Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2019-08-08,435.40142822265625,438.1020573432654,411.31583693465393,414.4765341671724,12493298
2019-08-09,434.6212463378906,441.08271220309786,431.2204542658868,434.0211065604782,5645698
2019-08-13,429.1000061035156,436.86182483962995,427.0395161198257,436.86182483962995,2507610
2019-08-14,431.36474609375,434.27084128329614,423.86899534984906,428.5588610831537,2803920
2019-08-16,425.993408203125,431.6653132855093,421.0831101551473,431.6653132855093,3108220
2019-08-19,426.5145263671875,432.08617242953574,423.94913634187,427.13580003541415,1682212
2019-08-20,434.51116943359375,437.23690482890197,426.9352730217139,428.0576461681897,4282308
2019-08-21,428.9596862792969,434.33096146282867,427.31624919012853,434.09041789745066,2555246
2019-08-22,432.4670104980469,435.4532539300154,423.3078109355383,429.0999390695027,2580980
2019-08-23,435.7138671875,439.90263318291693,431.94595459402433,432.50714139403175,3319154
2019-08-26,438.0587463378906,439.3214043207653,426.3542175468998,437.55769546617444,2314884
2019-08-27,438.1588439941406,440.92465388191084,426.41424393554627,440.52381328747276,6604388
2019-08-28,450.5248107910156,452.94991619782263,437.8382438757317,439.722175282311,6985284
2019-08-29,448.03961181640625,451.2262752357811,444.9330969503117,446.1356188339612,2948038
2019-08-30,441.0649719238281,447.25798893839914,434.1905454190668,447.21786573130765,6738070
2019-09-03,444.2718200683594,453.19052644654573,442.06719601981894,443.7306948607775,4086894
2019-09-04,451.206298828125,452.3486849232621,442.48801447094206,445.87509847649227,2425690
2019-09-05,445.71478271484375,451.12613199392683,442.4279086509592,451.12613199392683,2775294
2019-09-06,441.08502197265625,449.402464723356,439.7020924942169,447.1377054653309,2075686
2019-09-09,434.6716003417969,441.726385828407,433.3087323779564,441.726385828407,3521728
2019-09-11,423.9691467285156,438.5196822663231,421.92486914760946,436.1146383050818,5325506
2019-09-12,422.8467102050781,426.67470813737833,420.0809005963034,423.6884655823404,4064734
2019-09-13,428.29815673828125,428.89941760408135,422.445894097307,422.8467346745071,3091588
2019-09-16,428.8594665527344,432.48704546023305,423.6886118350126,428.89954083582165,3888868
2019-09-17,423.2276306152344,428.4986954482923,419.4998415754894,428.4986954482923,3815108
2019-09-18,424.26983642578125,427.6769825129688,421.1433081983423,424.7508746435998,2572672
2019-09-19,420.702392578125,424.08947705222454,413.76782862680415,424.08947705222454,3762272
2019-09-20,420.5218811035156,426.31405737203033,415.791991185915,421.68432867784384,5736082
2019-09-23,414.0283203125,426.09361418289416,407.65494414299474,426.09361418289416,4733492
2019-09-24,419.8404846191406,421.5640699654716,410.059963484964,410.14013650384163,5614452
2019-09-25,422.42596435546875,425.69282586553976,418.55784179191534,420.68231708651973,4312820
2019-09-26,418.9386901855469,423.10744347851806,414.16867580986116,422.4861207874122,6062076
2019-09-27,417.2951354980469,422.3256557816654,414.5092639075458,419.0788566354865,4458334
2019-09-30,433.1485290527344,439.5219071227453,418.0969874011948,418.4777665628327,8559586
2019-10-01,424.7107238769531,433.308736117534,422.1653466432319,433.308736117534,4190696
2019-10-03,431.62530517578125,436.9163830867327,422.54625311723225,424.08948009703045,3435302
2019-10-04,432.54718017578125,433.6294794006905,426.7550517590621,431.3045838189581,2694188
2019-10-07,430.6632080078125,437.3171530713283,428.4585844130441,435.2127396399585,1910498
2019-10-09,421.3236389160156,430.4828388842609,416.93445293861583,428.9195993399255,3750540
2019-10-10,426.2940368652344,427.33621278275234,417.43546817021564,421.3035902795892,2707552
2019-10-11,432.7074279785156,436.91625428122467,420.0809490703885,420.8826302709045,4312780
2019-10-14,435.6336364746094,440.8445649064552,430.50285660018693,433.8699278346052,2781204
2019-10-15,434.71173095703125,440.584056887506,432.6874658878826,436.55558835613033,3002070
2019-10-16,441.285400390625,443.7305181207714,434.150418557672,436.5153877448239,3018788
2019-10-17,438.1388854980469,441.8065382460657,434.7317400240348,440.92470840155966,1552278
2019-10-18,439.1210021972656,443.1093477293584,436.27504291394933,438.90052023225996,1647630
2019-10-22,426.67474365234375,439.28120948353154,421.48387761821306,436.9963887770884,5502486
2019-10-23,438.9806213378906,442.50798948814867,428.09778855614394,428.8994698081217,7829074
2019-10-24,448.5606994628906,464.57426209123815,445.1334927112338,463.01097394257476,13502160
2019-10-25,454.5732421875,455.85591236642557,440.16299515522286,449.34225347352213,4587220
2019-10-27,453.150390625,456.8180926484062,450.9858411578466,456.1566957375056,303910
2019-10-29,456.8581848144531,459.30330328219065,452.12824501332204,453.3107544289794,3218206
2019-10-30,459.6639709472656,460.96670293381777,456.23676414881004,460.96670293381777,2441752
2019-10-31,466.8917236328125,469.8028954206756,457.1744525818844,460.0655277164437,5848998
2019-11-01,462.5751953125,468.5983098347982,459.1219527896287,465.3458377960035,2131710
2019-11-04,464.1411437988281,468.31717903122257,462.59522111147425,465.8075483646663,3022168
2019-11-05,465.2655334472656,466.0284711445336,459.10188894881657,464.2215366586944,2878100
2019-11-06,461.10955810546875,465.80761681335866,458.23853039779675,465.7875201585835,4576658
2019-11-07,461.14971923828125,463.45857987510254,456.1906979346159,461.37058638394865,2538638
2019-11-08,461.812255859375,467.5543112879486,460.2060919930586,461.10955916786156,4026580
2019-11-11,460.1458740234375,463.2578166698287,453.82160348399736,461.77213462578703,1906640
2019-11-13,457.1944274902344,464.2213927569091,455.62840828470286,461.77200323862644,3378350
2019-11-14,460.88873291015625,464.7435163180229,455.7891333148835,458.3590052588714,2540924
2019-11-15,458.6802673339844,465.70723427369467,457.75670350112983,462.15355749405603,3061712
2019-11-18,458.1983947753906,461.6516373421173,457.2748799466487,460.9690372940805,2484314
2019-11-19,455.6084289550781,459.1620564051652,453.19918335959846,457.35512220855543,2365020
2019-11-20,454.86566162109375,456.8331732960573,451.93439273254944,455.7490322091902,2225036
2019-11-21,456.3915100097656,461.16985791416994,454.3637572841432,457.1945920435735,3876184
2019-11-22,447.61785888671875,455.7289680081998,445.28890132862614,453.92203339058125,2597928
2019-11-25,451.63311767578125,452.1751880760152,444.1243226118659,448.52117576692393,1693202
2019-11-26,444.927490234375,455.5482292562001,441.07265771961846,452.33590150472406,6459924
2019-11-27,453.0386047363281,455.50809153414883,445.3089409728233,445.3089409728233,3354312
2019-11-28,454.8053283691406,459.12189321669575,451.9343010161263,457.35510338282353,2413116
2019-11-29,452.7976989746094,456.4918564091984,451.77374986216387,456.1505563771277,2387702
2019-12-02,451.8540344238281,457.3551256348947,451.1312411332785,457.3551256348947,2995916
2019-12-03,451.5528564453125,454.1427757455944,450.12736658780847,453.7211381775369,3567662
2019-12-04,451.9344787597656,453.7414135926567,448.3005124337868,452.5367903707293,5903136
2019-12-05,450.44873046875,455.86953417408114,447.43717285467716,452.77763894722403,2683884
2019-12-06,449.966796875,455.3875999181522,448.64174109641266,452.8579212410866,1659752
2019-12-09,443.3414001464844,452.29578388836353,439.2858459242876,451.77376099146613,2192234
2019-12-10,437.238037109375,445.63025443461567,435.10985004514913,443.3414411552379,1628853
2019-12-11,436.7159729003906,441.6148024103375,433.22258587804873,437.67968108400595,2387958
2019-12-12,430.73297119140625,439.92826904282236,429.68897449136676,439.5267280800202,2061911
2019-12-13,436.1939697265625,437.679651690027,431.09437006318774,432.0580781820817,2889796
2019-12-16,443.46185302734375,445.67032834220475,437.7197976022125,438.4827352415017,4590144
2019-12-17,447.9189453125,448.92279772243387,443.70276519077765,446.11201097461895,3852266
2019-12-18,453.50048828125,455.3074230724232,448.9229103403626,449.7259924697729,4618387
2019-12-19,457.35516357421875,460.96903229429597,453.5405243696928,454.142835823039,3465644
2019-12-20,457.67645263671875,460.76829873853546,454.1428722207264,460.56752823799576,3135806
2019-12-23,458.5196228027344,462.213779953923,454.98604281933086,455.7489804312281,1591463
2019-12-24,450.1676940917969,459.8850176182686,449.1638413937881,459.36299460880605,2354963
2019-12-26,450.12744140625,453.74131024894064,449.36450373621307,451.051005272542,1848547
2019-12-27,455.7890625,456.95354090484744,447.316559374341,452.09490585312835,2786795
2019-12-30,457.1944274902344,463.77970760053347,453.138874482426,455.3473492805238,1800754
2019-12-31,456.2307434082031,458.9612410894147,453.781353762064,457.0338251948862,1838808
2020-01-01,459.3227844238281,460.0857221681363,455.2270365936553,457.27493501686075,918373
2020-01-02,460.6075439453125,461.77202232659783,458.15815432578097,459.80446216735317,1075642
2020-01-03,469.8431701660156,472.6138131987211,460.04555879773017,460.96912281404576,3269446
2020-01-06,467.3937683105469,475.5852152903715,465.34591881965076,469.8030145389518,3589985
2020-01-07,469.2006530761719,472.01144004367995,465.02461692119863,467.39371859705955,3179728
2020-01-08,470.4051208496094,476.22746336119224,464.1812374751587,468.19664610383654,3593096
2020-01-09,466.0284423828125,472.33266505407255,465.185216144709,470.60601926767276,2313648
2020-01-10,466.0684509277344,473.65758289268786,463.6993990955186,467.3935553561073,2049636
2020-01-13,471.0076599121094,473.8184473114144,466.5907082846301,468.95981032443564,4096054
2020-01-14,477.2715148925781,479.7610979394607,471.52950930050366,471.56965358818053,3395378
2020-01-15,478.4360656738281,480.48391481723434,475.18359362062625,479.4399180986578,2348102
2020-01-16,476.4283142089844,480.48386780524237,471.2082821106137,479.43987118881364,2107442
2020-01-17,480.8854064941406,483.45527824152697,469.80288666327783,469.80288666327783,4555694
2020-01-20,473.21600341796875,496.30460774256204,469.0801120802893,496.30460774256204,10272118
2020-01-21,469.0400695800781,476.4284343706158,467.67482026830936,473.25625041521636,2640668
2020-01-22,474.3403625488281,477.83374934511085,466.9921432675327,469.96355621796704,4402650
2020-01-23,481.005859375,481.8089411841189,471.4090219527846,473.8985559545637,6089397
2020-01-24,489.6679382324219,490.71543260386096,479.8375042949084,482.65770793056276,3551260
2020-01-27,486.9685974121094,489.90968674981093,484.8736085554255,489.66796483257065,2450421
2020-01-28,484.6318664550781,489.38589456431976,477.5007505205421,489.3456157765324,5330709
2020-01-29,490.5946350097656,492.7299521031642,485.23627664970627,487.4924301265974,4281329
2020-01-30,489.78900146484375,494.62363850822976,486.4047948788505,493.13297842537423,3334901
2020-01-31,476.5338134765625,490.634830371349,475.0833838230293,489.78873001330663,3590768
2020-02-03,466.6228942871094,478.3469249941197,465.3336777957022,476.5339366390715,4024193
2020-02-04,472.5856628417969,474.8015376462554,469.36257221712987,469.7654585452132,3246094
2020-02-05,479.91827392578125,482.2550347857365,472.1828744936367,474.9225217652759,3006324
2020-02-06,483.22186279296875,493.93862908548533,481.85203946675404,482.61753331203215,4704968
2020-02-07,489.6679382324219,490.87659693341664,482.77859347284164,484.7930246411662,2865379
2020-02-10,487.4117431640625,492.7701001018549,484.79298287087585,490.6348327556769,2286213
2020-02-11,492.0451354980469,494.5430112799841,488.0565506626287,488.2982726446768,2458748
2020-02-12,494.8249816894531,499.9819464987724,491.7630553503716,493.93865141619256,4873027
2020-02-13,493.4955749511719,494.7042341848605,486.72706357032735,493.13296734497123,2090363
2020-02-14,500.9085388183594,502.19775526076586,493.33425697297054,493.4954213233851,3650630
2020-02-17,494.30120849609375,502.399213243967,493.4148291328587,501.99632694625734,2190578
2020-02-18,489.1440734863281,496.1945812353951,487.6131355976513,494.3010359692499,5237465
2020-02-19,488.0967712402344,498.1689291279817,486.6866691359497,495.1070029661982,3799862
2020-02-20,489.94989013671875,493.8981945056592,487.61317972241085,492.3269285147362,4820313
2020-02-24,479.55548095703125,490.7154094303543,476.6143919179878,489.90963700107625,4070143
2020-02-25,469.3222351074219,479.99872147508455,463.31921972875847,479.8375571277838,5525575
2020-02-26,470.248779296875,474.6402489588406,463.72204216362314,464.8501432589628,5460070
2020-02-27,461.7479553222656,469.2819582608332,457.67881373343766,469.040187148653,4078174
2020-02-28,430.5645446777344,454.45572058267527,428.0263906401991,451.2326303657769,7894806
2020-03-02,442.9331970214844,455.94639467901817,433.38476244108654,435.96324453294125,8175982
2020-03-03,455.3017578125,458.28312600678845,447.20375372970125,448.00952625894394,4682284
2020-03-04,453.73052978515625,463.6415720745138,452.0384270033157,458.4846077805466,5175180
2020-03-05,464.4471435546875,468.8788909199787,453.770661265577,457.6786369973415,6061347
2020-03-06,456.2284240722656,462.47316128584805,450.87001698455884,459.29034990218963,3288548
2020-03-09,435.4797668457031,449.6210646893588,432.25667677624534,447.20374713726545,3699776
2020-03-11,432.5386962890625,437.25249522884013,414.1670919305677,424.4406919735925,4850031
2020-03-12,397.5279541015625,425.28680799923757,391.887545376956,419.80756364571204,5321388
2020-03-13,397.1653137207031,416.7858816512332,319.04567409864484,370.6553998251663,6859998
2020-03-16,363.16168212890625,386.60964262917065,360.0594530299706,377.90730930847724,5281571
2020-03-17,363.121337890625,385.642686973363,357.23920903259835,362.59759073316616,5148153
2020-03-18,349.90673828125,374.52308044168683,345.7167110840479,366.62651909722223,4936397
2020-03-19,333.1467590332031,350.1888480697311,302.3662296195802,337.53820584182586,9270044
2020-03-20,358.4882507324219,372.22668930953245,331.8574742137196,333.1869941817678,11916337
2020-03-23,336.1280212402344,357.76301957156,322.6716341321071,334.3956151400842,9525470
2020-03-24,356.1917419433594,369.72873538745057,331.85742595721837,332.7840594614022,9915953
2020-03-25,368.72149658203125,377.1015255654405,336.61145791658714,348.0937159065605,11976272
2020-03-26,360.74444580078125,376.0944058220203,355.42634108964376,371.54179500810204,9504717
2020-03-27,347.0059509277344,368.60067046920824,338.8273642938591,362.7990981529371,9150873
2020-03-30,337.6187744140625,353.45220366603115,330.36681983237617,330.36681983237617,6325701
2020-03-31,351.6391906738281,362.1142354554376,342.69510905763855,349.06073286633955,6381806
2020-04-01,333.2272033691406,349.06065246819225,328.91634022026386,348.8994881341188,8136746
2020-04-03,326.98248291015625,345.35411135235114,321.74496146399906,337.5381079735338,8166356
2020-04-07,363.5242919921875,369.0035602517869,342.45334409143084,342.45334409143084,5972948
2020-04-08,373.15325927734375,384.1923280574825,361.7918618167244,363.4034068582243,7991061
2020-04-09,377.9476318359375,387.576624334817,372.26694478728785,387.334902388579,5069225
2020-04-13,369.245361328125,379.51896385280276,365.82082715323236,378.7131911057692,2236731
2020-04-15,385.763671875,388.3824330939948,372.831030152672,378.7131609007833,6333188
2020-04-16,370.45391845703125,383.5477219914016,367.996322091286,381.1304044158255,10484842
2020-04-17,366.8280029296875,382.74201294146417,365.5387617575229,378.71314964734347,4706460
2020-04-20,378.7130432128906,381.6138288874595,365.417798078821,369.04377402447636,4800719
2020-04-21,367.1905212402344,374.64391652328976,360.8652024873804,369.04378806912064,3405204
2020-04-22,372.58929443359375,378.2700067665152,362.5977177946324,365.01503591326326,3768051
2020-04-23,384.91754150390625,387.3751378465617,372.58920723016104,374.68422069402226,3052968
2020-04-24,377.18212890625,400.3883680999828,374.8050900896741,386.77081716372203,6738184
2020-04-27,389.2687683105469,391.36378209802047,376.4972670154131,381.21104188967126,2914569
2020-04-28,379.5994567871094,394.0227806494848,378.26993698517185,394.0227806494848,4262237
2020-04-29,396.23858642578125,403.69198128991644,378.8742006594797,382.5807341089255,3849090
2020-04-30,437.97760009765625,455.6643149986811,403.69199259830106,408.1237410200389,8035267
2020-05-04,414.3684997558594,425.04498516522284,409.4935860654098,425.04498516522284,7032527
2020-05-05,419.32403564453125,426.9788745218128,415.49661620589046,423.8363420473799,4592828
2020-05-06,418.2764892578125,424.4003898272812,407.8820534122073,412.7166884605216,6921533
2020-05-07,412.3540954589844,436.56755033914686,408.9698409703726,427.05944424672543,19998641
2020-05-08,417.7125244140625,421.0161723141059,404.8201385663694,419.68662788724765,10120968
2020-05-11,425.0852355957031,431.0076924642659,419.9686003375586,423.83629816533556,4425540
2020-05-12,424.96435546875,435.11706736850533,419.00162042893106,423.39308955605327,6439945
2020-05-13,426.0522766113281,434.99633310063086,420.25070385967797,434.99633310063086,3502017
2020-05-14,416.9469909667969,425.08527356424685,414.44906670250145,418.518257181677,3741672
2020-05-15,411.9511413574219,417.34982629785253,407.11650693562325,417.34982629785253,4895121
2020-05-18,411.54827880859375,417.91390083532565,408.9295183462777,414.7310898219597,5159655
2020-05-19,417.59161376953125,419.4046019624525,407.8820646168656,412.55553545586105,3966934
2020-05-20,424.44073486328125,425.97172253971763,414.9729064159276,415.0131852115267,3138708
2020-05-21,430.9674072265625,433.1027240498725,421.7413513330237,426.89826588785854,4523685
2020-05-22,427.3817443847656,431.0882781320389,421.4190083421614,430.00050495285745,6410434
2020-05-26,422.22479248046875,432.2969487896402,419.2031455877173,427.05942750887107,4055691
2020-05-27,427.8249206542969,430.2019593761836,415.7786118884917,426.81770502472204,4828798
2020-05-28,437.2524108886719,439.9517287463482,421.4189636160075,427.86514279177817,4492767
2020-05-29,443.37628173828125,447.20370079917507,432.45807509539964,435.11711429108925,7853755
2020-06-01,451.0312194824219,462.03003530634226,447.606685882064,448.81534479983736,4503261
2020-06-02,451.3936767578125,457.477248116403,443.1747890163306,450.6684619763367,2930058
2020-06-03,453.48883056640625,458.0011868448556,448.8153591048177,454.4557675675353,4202273
2020-06-04,466.5020446777344,470.32946442986804,450.4268718826818,455.26150735906117,5315353
2020-06-05,464.0846252441406,473.10928599188884,461.3047006182995,471.3768556536335,3995824
2020-06-08,465.9378967285156,470.16820188688087,460.13632553238284,466.66311157069913,3771973
2020-06-09,461.5868225097656,470.24887811499553,459.2903902307946,462.6343662529036,3812291
2020-06-10,466.3005676269531,473.3913559739621,462.19109826256766,463.3191994638778,6491708
2020-06-11,465.7768249511719,471.2963965722252,462.59401345880605,467.34809130112,4975680
2020-06-12,459.8946838378906,466.3005854593712,447.3649304962692,447.3649304962692,6624056
2020-06-15,466.5020446777344,468.15386862940625,454.21401284193666,463.15806880105646,3787100
2020-06-16,468.0733947753906,478.22611141978336,466.0589629665457,471.37704326971067,4728405
2020-06-17,464.0041198730469,468.8387553462975,461.7076876954349,467.34809574756065,3572351
2020-06-18,466.5020446777344,470.4100220156256,459.3709278418016,460.25730718741096,1918229
2020-06-19,458.96807861328125,465.73658849894446,457.0342537748484,462.5134979210971,6182627
2020-06-22,458.96807861328125,464.6488151011047,455.58387285090896,463.3192705655589,2666273
2020-06-23,467.5494079589844,470.1681681069666,454.2541641307668,459.04851946854563,4521803
2020-06-24,450.9103698730469,467.1869877663473,446.7203913016989,463.3192887571623,5339893
2020-06-25,443.2152099609375,451.79670784571607,441.56338596267943,449.2987832708649,6353371
2020-06-26,453.16650390625,462.4328882744786,439.14604179866166,443.2151833590539,7034875
2020-06-29,446.15631103515625,455.9867468684098,443.4166644457312,452.8442139676257,3857610
2020-06-30,448.69439697265625,451.8772081838871,445.7936356447082,449.6210550198774,3110587
2020-07-01,444.5849609375,450.9102551635704,443.98063158416403,449.5807600945005,3004648
2020-07-02,458.6457824707031,461.22426467578754,445.51169867723706,447.20380149720563,5243652
2020-07-03,466.6631774902344,467.7912295168769,459.7737830576498,460.9018842647443,3735570
2020-07-06,466.3005676269531,474.6000147551722,465.13218763569296,466.66317509740645,3288417
2020-07-07,477.05755615234375,478.99142965168585,463.44003162766734,468.95955308718516,7255475
2020-07-08,463.23870849609375,479.2332756618901,461.70772081422956,479.2332756618901,4625011
2020-07-09,473.9956970214844,476.6950153603903,463.3192108582295,463.8429826818156,4807930
2020-07-10,469.16107177734375,474.2374290553745,467.2271979664492,473.99570712412617,2376881
2020-07-13,485.5584411621094,487.4923146444474,470.04732205978604,471.3768662264491,5443990
2020-07-14,476.4935302734375,494.54285326646215,473.8747697469756,487.1700154967053,6212718
2020-07-15,495.7113952636719,505.9849976112038,477.42034438530646,478.347002700603,9928037
2020-07-16,505.8236389160156,525.5247845091682,489.2247466619973,507.6366268691196,20771204
2020-07-17,502.1172790527344,519.4413921501938,494.26099520621216,507.2339160395664,26830157
2020-07-20,522.6240844726562,525.3637309627426,505.09853056400647,510.05405168622093,10543170
2020-07-21,525.6456298828125,533.7033542570746,518.3533991601945,525.363629201892,8801061
2020-07-22,523.873046875,530.1983417664455,518.1923110117107,529.3925692105695,3837958
2020-07-23,527.671875,530.9857665406705,520.1550760726683,525.3683565541486,3172594
2020-07-24,549.5755615234375,553.4955968321581,518.0130663642054,518.0938725084717,12365728
2020-07-27,566.6702880859375,569.3375818888911,546.7871391234233,552.8490807988494,11348828
2020-07-28,575.8440551757812,578.7537674424963,562.3057187887626,567.3977399216177,8469603
2020-07-29,561.2550048828125,574.4700182824195,559.7192932262757,573.86382410203,7142681
2020-07-30,562.1036376953125,575.9248445579778,559.8405227390909,564.1646879352248,7966760
2020-07-31,569.984130859375,579.279107307785,562.5481398342063,567.27643420769,6322671
2020-08-03,570.5903930664062,580.3299031625106,566.2257751760328,573.1363790589496,5546316
2020-08-04,559.840576171875,574.6721080316499,555.3142964952247,573.4597196180811,6683186
2020-08-05,556.4054565429688,567.7210813473575,550.4243208420511,559.8405569300154,6052220
2020-08-06,569.74169921875,571.9239587097329,554.7889100706601,559.3151400258479,5132907
2020-08-07,557.941162109375,565.7004778900266,553.6573993965451,565.7004778900266,7371589
2020-08-10,559.3555908203125,561.6995614844758,553.738181308219,561.6995614844758,3769570
2020-08-11,552.6874389648438,566.5490991590561,550.8284533175214,560.9316898053703,3956468
2020-08-12,579.6024780273438,581.1381897777218,547.2317166829408,550.1010261123412,13085350
2020-08-13,585.6643676757812,589.2207264986423,576.3289874310302,579.5216198896111,8850347
2020-08-14,573.1363525390625,588.3316589611285,571.641093342735,588.3316589611285,3887203
2020-08-17,581.0169677734375,582.5930827044103,573.2577010347915,574.7529604656904,3344102
2020-08-18,577.46044921875,583.3203249067677,575.8035287182327,581.097613438899,3634301
2020-08-19,573.7424926757812,577.2584480748882,569.8224572066026,576.9351248201879,4858027
2020-08-20,573.944580078125,578.5920683881001,570.6711416566703,572.6513856725788,3025569
2020-08-21,570.5499267578125,577.9050623641106,567.9634886402316,577.9050623641106,4164686
2020-08-24,570.3883666992188,572.6110788733581,562.2249214785066,570.6712376066787,4066936
2020-08-25,567.0745239257812,575.1167112571673,561.4975661373622,569.8226244004575,3982510
2020-08-26,576.1268310546875,580.1277217608574,563.3563525842112,569.5799548680089,4511228
2020-08-27,573.985107421875,581.9464382680748,571.0349425505484,576.7331582254811,3917059
2020-08-28,570.99462890625,579.2388812728084,568.3677869331743,576.8545071538806,5416681
2020-08-31,561.2550048828125,585.9877077098193,554.465610329567,569.8225295661002,7786675
2020-09-01,557.3754272460938,569.0143774263379,551.5560014881896,561.7400458967397,6377322
2020-09-02,567.3573608398438,569.6608790374025,556.9712040804521,557.6178506845897,4090511
2020-09-03,571.2369995117188,579.0367179291278,563.841410559829,569.6608847297509,5467610
2020-09-04,566.4276733398438,569.4182403236674,559.355409886569,561.8610413950461,3354824
2020-09-07,572.8939208984375,575.8036826517613,556.9308069980335,562.8310873327534,4238823
2020-09-08,586.7152709960938,597.2226387690952,568.3677804798709,572.8940114799689,11522742
2020-09-09,583.5225219726562,590.7564489848153,574.025479909843,575.5611422185475,5514179
2020-09-10,583.8862915039062,589.1803778170046,576.935234859686,588.9379099958344,3366359
2020-09-11,583.2800903320312,593.2620686202089,573.9851124176819,575.480371740584,7221661
2020-09-14,644.3110961914062,668.7477974386472,603.1374433594171,603.8263529676967,32312474
2020-09-15,642.4874877929688,656.3876224181429,634.6660927539176,641.1501344130482,14024028
2020-09-16,639.691162109375,645.4052132771179,631.5861109581634,640.3395563076107,7471292
2020-09-17,655.1312866210938,662.5879437102262,639.8938000724448,644.3110629243745,19972637
2020-09-18,656.9954833984375,667.8562726688839,651.6461689633285,655.1313313661608,8847382
2020-09-21,650.5115356445312,688.8484760073587,643.0954418122853,667.0458635942545,24911507
2020-09-22,665.4246215820312,673.9349242941034,640.7447338231616,659.7105710835,21882919
2020-09-23,659.8323364257812,684.7148587084847,656.6308801075567,674.3404008962519,18070370
2020-09-24,638.9212646484375,657.6844805615647,635.4361020438455,657.3197433132126,10553627
2020-09-25,670.8551025390625,677.5822851895471,642.4063429410272,644.5542013121858,19813100
2020-09-28,676.9745483398438,684.6743486502041,665.2627369212743,679.5276598094271,11145837
2020-09-29,658.738037109375,681.7158375025822,656.6712589446341,678.7170081302519,10554255
2020-09-30,657.805908203125,665.019423258366,654.1586353150535,662.9931605427707,9470272
2020-10-01,658.9002075195312,665.3842490731389,657.4818234296796,664.5332285130901,4321350
2020-10-05,668.0183715820312,680.1759491424808,660.642744847106,671.7466755795119,11889998
2020-10-06,672.0303344726562,676.3665170410387,666.8025665980704,672.7192440312308,7848500
2020-10-07,671.1387329101562,673.2055110051247,667.0456920810412,672.7192277366515,6980002
2020-10-08,688.564697265625,712.4340858021181,684.4716558132978,695.0082236351722,25860257
2020-10-09,693.5897827148438,699.060692482095,688.3620145989421,691.2798628230611,7286954
2020-10-12,701.7353515625,706.719978041095,694.7245116707455,697.6828257975637,8717550
2020-10-13,729.77880859375,734.8039006160373,699.7090398354192,702.140555124644,18948618
2020-10-14,721.7144775390625,738.1272103930299,714.8656976394691,732.6968148141497,15441198
2020-10-15,697.0344848632812,732.4535726507779,675.5155813000273,729.414178094688,15648823
2020-10-16,670.409423828125,710.8130899394673,665.1005749720543,696.2239957331841,28982990
2020-10-19,684.6742553710938,698.412328157575,675.1508194425819,680.6622448094755,15671485
2020-10-20,712.9608154296875,718.1075029145475,683.7420676374614,686.4572893447368,21563969
2020-10-21,705.9904174804688,722.6868512765227,697.0343465265177,714.0549526626303,11161929
2020-10-22,705.339111328125,714.9064816693723,693.369710408506,699.354435717079,9607794
2020-10-23,694.1026000976562,712.8302199857875,692.5962182446577,709.2068227200995,5447267
2020-10-26,690.3163452148438,700.9829759445701,685.6344402347335,694.5504257450584,6612856
2020-10-27,689.8685302734375,698.1738326399594,682.9067509726511,691.2527556174464,5807904
2020-10-28,675.4971313476562,693.736225705307,668.9831761767144,693.736225705307,6853002
2020-10-29,684.0059204101562,686.0008289025537,666.8253854050799,671.7515535247559,6690978
2020-10-30,685.5530395507812,700.0058767449141,678.2655426880362,686.2451273683893,8727274
2020-11-02,669.6345825195312,687.1000843089756,667.0289906242252,685.5530498412386,5953172
2020-11-03,662.8355712890625,677.4512666079096,661.4513460211512,674.1942893646022,7011687
2020-11-04,663.7312622070312,685.3901407466243,660.0264108774053,661.3292315782443,10077502
2020-11-05,686.3265380859375,693.0033015658993,675.8634690469213,679.0797439608216,8903859
2020-11-06,692.1891479492188,696.830350991444,681.0340393726424,688.8507657718911,5871913
2020-11-09,696.1788330078125,710.6723707028561,689.7462835606602,705.7869052080645,7505062
2020-11-10,659.293701171875,690.886373978837,656.0774258496734,690.886373978837,10397497
2020-11-11,672.6065063476562,675.0085370159886,655.7516390906222,661.9806279782855,9779484
2020-11-12,671.5072631835938,681.5224578213921,669.3087937027291,673.502171595814,4699639
2020-11-13,674.2757568359375,677.0035053502613,666.1740649452337,670.0417257825674,3918289
2020-11-14,676.22998046875,679.0798358951686,675.0086138574277,679.0798358951686,475390
2020-11-17,663.6090698242188,682.2959854722709,662.7948255667658,682.2959854722709,5977903
2020-11-18,663.0390625,667.5988599786655,651.598941077875,666.8660202971317,5816221
2020-11-19,655.1002197265625,668.0467235427932,653.838151043257,663.6090823166307,7170339
2020-11-20,667.0695190429688,670.5300566760876,654.6522957711893,662.7540349929361,7455575
2020-11-23,683.3137817382812,685.59365568943,664.6268663378827,671.7515034961755,7116516
2020-11-24,684.3724975585938,698.1332493932792,680.1791185333235,687.140948718632,8465615
2020-11-25,671.5072631835938,688.8506562925899,669.7159158400179,684.3723127824135,5610232
2020-11-26,685.6343383789062,688.0363687774565,667.3545456239532,671.0186446292769,8414555
2020-11-27,669.3902587890625,690.3163484777106,663.0798650903913,685.593741197566,11723771
2020-12-01,679.1612548828125,680.4640757810832,663.690610810789,670.9374060709091,8078785
2020-12-02,686.5300903320312,690.0313308259575,676.8812657144064,680.830380324119,7062229
