Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2023-08-23,876.6600952148438,886.5774902212897,871.4404008571711,874.3982033867201,455896
2023-08-24,874.945068359375,884.8624632672438,866.6432324347539,876.4115296292982,89160
2023-08-25,868.1842651367188,877.1074931607809,861.8709449250356,874.4727660711516,69880
2023-08-28,884.315673828125,889.8336243902918,868.184296015373,868.184296015373,306980
2023-08-29,873.0062866210938,889.3613404286675,867.4883363701764,885.8069651325972,139168
2023-08-30,881.8797607421875,892.2942691565131,868.2340130692236,874.3981748009783,374866
2023-08-31,894.7301635742188,894.9290212091787,874.0751238382475,884.5890310195622,385588
2023-09-01,919.4865112304688,924.6316266940543,892.344111099565,896.992112785358,379084
2023-09-04,919.28759765625,937.9542431498728,909.7181580159186,929.5281287192073,391130
2023-09-05,920.480712890625,945.6843564425295,917.2245934645532,921.922354942233,1049140
2023-09-06,894.6058959960938,927.3408244299519,889.8833153519171,924.6066987938495,548894
2023-09-07,900.5215454101562,904.7221322652141,892.8659816316822,899.0799034189453,414512
2023-09-08,915.5592651367188,924.0847782354649,904.7470408843915,904.7470408843915,413570
2023-09-11,927.63916015625,945.0132618706924,917.19977115084,918.7159317157358,567004
2023-09-12,928.8321533203125,939.5200988464219,910.6875016131966,936.5622963344214,896102
2023-09-13,897.1909790039062,928.8322227164003,892.6174957948242,927.1172044397664,691638
2023-09-14,904.3742065429688,917.8459772824856,892.3191978807909,904.1505296244322,313916
2023-09-15,922.7682495117188,942.1343319427502,899.7881597227059,911.7268217583546,2321382
2023-09-18,916.4374389648438,940.589013508076,902.3054366200796,929.2235595053705,284840
2023-09-20,911.9760131835938,921.0235053422828,900.6604564909516,917.1353077839823,490346
2023-09-21,903.078125,952.1039911159847,889.2202519934675,909.1845511210319,1117484
2023-09-22,912.9979248046875,922.7681940078868,902.9036289981797,911.8763363817422,301262
2023-09-25,890.4415283203125,910.7297921804752,879.1010232452683,910.7048436534707,406018
2023-09-26,912.9231567382812,918.182123818497,879.8238233935747,894.7783359725023,471484
2023-09-27,919.577880859375,939.6418514269803,908.6610747656213,912.9231350895739,481538
2023-09-28,922.0703735351562,935.5792718248273,908.8107171358853,923.1919620419567,215420
2023-09-29,904.4240112304688,920.2259831674098,895.5011396238144,917.2350805629494,380270
2023-10-03,906.6920776367188,919.2040072134836,898.7661740812966,911.6769149860327,404698
2023-10-04,903.427001953125,912.2003036841613,890.7904512031606,898.4671130365923,166916
2023-10-05,881.9673461914062,907.6641476633006,862.3769099660235,906.5176715184737,544048
2023-10-06,897.794189453125,904.6981772757915,879.6244201103633,887.2262973586212,225586
2023-10-09,897.4950561523438,904.2495354012391,888.3230037015367,897.220926595973,151270
2023-10-10,929.7220458984375,939.6418848635625,907.4647339092419,914.717696936147,604726
2023-10-11,959.2323608398438,967.5570156140633,939.9410020710357,942.1343428699533,1128982
2023-10-12,966.884033203125,981.1656050373042,947.119140031919,967.0335418204577,337198
2023-10-13,1004.245361328125,1026.8765359903532,928.1518039062049,962.0736477967872,1957870
2023-10-16,959.5562744140625,1009.0058991401115,953.7738750588169,1006.9371793985614,873514
2023-10-17,949.5367431640625,967.0584588540341,944.6017419514436,964.5909886727577,650814
2023-10-18,935.35498046875,953.9982860806597,924.2387677930459,947.6675055408825,889476
2023-10-19,933.0619506835938,951.6055227000037,915.2162072693593,935.2552306048368,944612
2023-10-20,925.4600219726562,946.4212269591836,917.8082477998013,932.8126572181823,405644
2023-10-23,898.1680908203125,930.8436657864512,869.9788089825265,928.4010831170735,332032
2023-10-25,894.1552734375,900.8848044152875,872.4712291757404,884.8336511638522,478736
2023-10-26,870.6766967773438,884.8086996124067,861.4049107429686,884.7588634049778,663654
2023-10-27,900.5109252929688,918.3815561740222,875.2378226402737,875.2378226402737,347728
2023-10-30,912.7238159179688,924.7622115693697,880.9953106386268,897.2708184884456,323628
2023-10-31,904.9224853515625,932.1396865920085,902.2556093943608,912.7237683983838,481616
2023-11-01,944.5270385742188,949.6115485096767,907.3401019577753,907.3401019577753,739786
2023-11-02,985.8014526367188,991.9826633117906,932.4636913430697,932.4636913430697,831164
2023-11-03,999.2605590820312,1003.6472406240038,978.5984310333546,984.5054515727772,464310
2023-11-06,1020.919677734375,1040.75935550332,1005.1177062068296,1009.2301971814168,385732
2023-11-07,1025.804931640625,1036.8462990781536,1002.7251074701542,1026.8766231254792,317330
2023-11-08,1043.226806640625,1056.7855401745358,1009.4295843648279,1025.8795479618843,525928
2023-11-09,1028.9451904296875,1058.7295946817076,1020.745157030037,1056.2371759158482,561470
2023-11-10,1012.046630859375,1026.90147091156,1003.0489748547691,1026.90147091156,345268
2023-11-13,1051.9254150390625,1062.917006919246,997.6903544918308,1001.9524152249808,578046
2023-11-15,1110.6468505859375,1180.4595308429073,1053.9692670876507,1059.4026918063403,3304890
2023-11-16,1104.83935546875,1129.0657148515802,1097.7609104264848,1117.9245541508046,1077928
2023-11-17,1139.38427734375,1145.5156517781506,1102.9949637755146,1106.6339194723648,1369666
2023-11-20,1143.920654296875,1164.1839721880842,1126.5733936301513,1145.5157781248176,585152
2023-11-21,1121.5634765625,1152.3448477844076,1104.565253895664,1146.014128569483,300076
2023-11-22,1107.7803955078125,1128.0686585756657,1085.1491615954096,1128.0686585756657,710876
2023-11-23,1131.732666015625,1146.4877124586792,1097.461907127427,1108.9768090937787,658370
2023-11-24,1178.291015625,1215.3034356821788,1128.6419832722843,1128.6419832722843,1047620
2023-11-28,1191.3262939453125,1197.4826170851454,1165.629553378171,1178.565182660106,471498
2023-11-29,1156.457275390625,1205.8820089716155,1147.534465532699,1205.333628202639,402914
2023-11-30,1181.929931640625,1193.8685932329272,1121.289309824391,1158.9747303826955,1082412
2023-12-01,1175.59912109375,1193.3450683751257,1162.5139235400113,1181.9048914253108,302318
2023-12-04,1182.17919921875,1203.5890526215662,1172.1596268453034,1181.3815765133502,659190
2023-12-05,1138.3624267578125,1188.7591852080911,1136.5430096548687,1188.7591852080911,739870
2023-12-06,1120.39208984375,1152.9429803320127,1115.6315458413671,1146.512588839876,525164
2023-12-07,1125.8006591796875,1141.5278466471025,1120.3921832320334,1129.0158551937527,524844
2023-12-08,1101.175537109375,1128.517297400175,1074.9302950133097,1126.573259482007,961110
2023-12-11,1103.2193603515625,1120.4419997796076,1088.414416005222,1107.5562667208171,192004
2023-12-12,1119.4449462890625,1160.968667495725,1102.7706889941683,1116.6036132204483,1095308
2023-12-13,1137.5150146484375,1152.4695277489236,1118.647476973408,1131.6578303507472,632252
2023-12-14,1177.0947265625,1190.3543221352422,1148.9054443681712,1155.2361640555453,828290
2023-12-15,1144.9425048828125,1202.6668285463977,1127.5702966805125,1181.4065442673805,1002460
2023-12-18,1136.9417724609375,1148.9053825779586,1110.0485982254108,1148.9053825779586,524336
2023-12-19,1122.809814453125,1157.4793871907054,1117.3264926361148,1136.5430675257574,377444
2023-12-20,1100.527587890625,1151.6969002781577,1087.9159236576586,1127.5703335108567,525482
2023-12-21,1093.7730712890625,1117.102136224953,1067.7522426567825,1096.6643015149025,479890
2023-12-22,1145.764892578125,1163.9096522904335,1098.5585060731883,1098.683127009949,1247186
2023-12-26,1148.930419921875,1158.9748196790354,1120.6165161161389,1158.9000957900817,681960
2023-12-27,1114.086181640625,1154.66283005023,1104.6648878776534,1148.9550940143272,696816
2023-12-28,1119.2705078125,1125.4516574726806,1105.163393712103,1125.4516574726806,397680
2023-12-29,1118.9215087890625,1131.5581206223217,1107.2570376353885,1122.8346549347048,240550
2024-01-01,1123.63232421875,1129.0158516205463,1105.6370112882407,1116.6036543217579,204124
2024-01-02,1114.2857666015625,1136.4931216463983,1110.6218621375242,1129.265106834462,248304
2024-01-03,1141.7520751953125,1146.0141355767403,1112.6656215468836,1114.2856937263634,393998
2024-01-04,1178.664794921875,1189.3821952563305,1145.5405749723861,1156.4822686482344,575628
2024-01-05,1240.6513671875,1295.0608214566332,1180.9080392728115,1181.4065230378062,2386358
2024-01-08,1262.95849609375,1295.0608013817418,1230.5321033434525,1243.7169743831587,2009666
2024-01-09,1316.246337890625,1333.1698368118693,1251.1942087125426,1256.179046197453,1420362
2024-01-10,1282.1749267578125,1300.768394942029,1274.0745658337353,1294.3629517852237,816130
2024-01-11,1219.01708984375,1295.0358634490276,1193.8935569519622,1281.601750420778,2677020
2024-01-12,1247.0318603515625,1258.5967810440866,1218.8675276670197,1235.741251769584,1355224
2024-01-15,1236.6883544921875,1275.2211748196453,1213.0353235980172,1255.2070998399954,961808
2024-01-16,1219.6900634765625,1250.9449702522218,1204.0874977661852,1247.5802049407243,684998
2024-01-17,1205.50830078125,1214.4560603125458,1160.8191567826582,1166.452047849481,1179580
2024-01-18,1240.352294921875,1251.1943173933112,1171.4369107068849,1189.631569107226,1642920
2024-01-19,1277.838134765625,1282.7731968727346,1241.2245279498616,1246.2093654115076,1060822
2024-01-23,1194.49169921875,1269.46360737229,1166.950471725026,1256.328633433826,1462166
2024-01-24,1179.9359130859375,1205.732445581069,1141.2285792301714,1190.3541741478818,1409360
2024-01-25,1144.6182861328125,1218.7427904781418,1134.0504556770777,1179.9359061468062,781826
2024-01-29,1173.7049560546875,1186.117152941597,1131.608027056156,1148.5065777624502,766850
2024-01-30,1179.0386962890625,1217.2973243157767,1162.4641115087597,1178.7645058850005,741764
2024-01-31,1208.2249755859375,1217.2973557812163,1151.8464130079071,1181.4065246525317,765592
2024-02-01,1171.68603515625,1220.986028542546,1154.4883460633375,1207.8760034926925,652714
2024-02-02,1235.6912841796875,1251.1941770454423,1174.2531637331333,1181.3565569693476,1936028
2024-02-05,1323.5989990234375,1335.761954044041,1235.6913395806364,1235.6913395806364,2110766
2024-02-06,1322.1285400390625,1360.8607049950474,1268.641206671207,1325.966840764405,1927868
2024-02-07,1376.5628662109375,1394.7575229615074,1328.6087541289137,1346.1304091415327,1466904
2024-02-08,1399.0943603515625,1413.8245799627757,1359.9633847580576,1375.9647623113806,1180362
2024-02-09,1401.81103515625,1413.0768166367236,1378.855955726122,1402.9575721264082,617962
2024-02-12,1323.399658203125,1390.7696896507773,1308.5448178231002,1385.336265349759,376156
2024-02-13,1278.4613037109375,1365.8455331460386,1217.7958530933477,1350.7913475951868,2115384
2024-02-14,1285.6146240234375,1316.620290965202,1246.2094566637027,1268.6162783544876,603192
2024-02-15,1367.9141845703125,1379.304587359936,1307.0244409316053,1307.0244409316053,1830654
2024-02-16,1362.381103515625,1370.8303791488966,1336.6095167276537,1360.8357551354375,1110118
2024-02-19,1388.6260986328125,1403.2067476965867,1329.4810529054523,1352.9845120324758,734056
2024-02-20,1409.0390625,1440.6180571738125,1386.682139027263,1390.7696814930578,1084122
2024-02-21,1443.68359375,1466.5391212572592,1400.7642179800532,1409.0389748079947,1279380
2024-02-22,1398.8450927734375,1441.9389891712262,1382.4200773412144,1441.8892138156712,944594
2024-02-23,1450.787109375,1460.5574399056186,1412.6531011317304,1412.6531011317304,1613018
2024-02-26,1427.90673828125,1449.5658334309487,1358.9166342023157,1448.1202791991461,3093092
2024-02-27,1409.8616943359375,1437.6272164438717,1398.2220494339795,1433.0411900240929,780994
2024-02-28,1387.853515625,1419.233165765313,1358.3682498181759,1414.2731549792618,701986
2024-02-29,1376.1641845703125,1404.0045531212882,1337.132879193706,1390.6202145838597,1403934
2024-03-01,1366.6431884765625,1412.8775593607638,1328.4592820096614,1405.5497503888141,1384326
2024-03-04,1346.803466796875,1383.3423512790623,1333.6434223204071,1363.353103530786,868380
2024-03-05,1372.7744140625,1397.848172189503,1326.3905963355735,1333.4690415735784,1396726
2024-03-06,1349.545166015625,1401.7114450703414,1336.6842601126998,1371.677797234507,1904400
2024-03-07,1386.7568359375,1399.3684990794538,1359.614420247292,1359.614420247292,556528
2024-03-11,1379.254638671875,1413.6002420539303,1364.125729885193,1396.4523280403528,568952
2024-03-12,1398.5211181640625,1465.0437506901822,1336.559563299779,1410.7090215900698,815928
2024-03-13,1290.798828125,1481.294481855087,1254.5840293928334,1412.079958802182,2215416
2024-03-14,1319.411865234375,1359.838827491148,1211.7144183103085,1271.6321453917162,3037130
2024-03-15,1358.393310546875,1414.5724107570416,1312.133989327891,1329.5559738878558,4686880
2024-03-18,1313.1807861328125,1368.3379673573427,1298.550238603234,1354.4053701353898,953798
2024-03-19,1312.906494140625,1343.862261265818,1257.8240410640944,1313.0061665482485,1375174
2024-03-20,1277.838134765625,1326.0414886797155,1269.1396177350794,1325.5181781063493,980624
2024-03-21,1275.1712646484375,1293.6649378120233,1261.2634957112668,1287.134874039486,813968
2024-03-22,1270.0369873046875,1297.6031644243474,1263.0083173914884,1283.9945330158935,776426
2024-03-26,1347.2022705078125,1367.9890191457387,1270.9840299019,1276.2181094287228,1022052
2024-03-27,1359.8387451171875,1381.7969790265215,1347.45149673438,1369.8333688184998,1033238
2024-03-28,1387.1805419921875,1409.0888774878713,1347.4015161757197,1378.382231176882,1046010
2024-04-01,1418.7347412109375,1429.0283826333937,1386.2833983093985,1387.1806934573942,595084
2024-04-02,1444.954833984375,1459.136672451582,1412.1297517898215,1414.248307745208,377774
2024-04-03,1429.4521484375,1460.55748789556,1415.6939473117372,1455.2237357439562,741732
2024-04-04,1420.952880859375,1446.1013617591793,1406.2226616761961,1434.6861325404793,633736
2024-04-05,1420.6287841796875,1455.5725435806323,1395.5052519705412,1420.6786812345213,857360
2024-04-08,1444.4066162109375,1495.4263568941901,1427.5328919680298,1443.0357858476334,1159370
2024-04-09,1449.8150634765625,1473.019506781283,1433.2404785017816,1455.5725752288822,451942
2024-04-10,1509.633056640625,1532.8125505287858,1460.0588730843592,1463.3489144453122,1177758
2024-04-12,1493.80615234375,1565.2388943795027,1472.9944568531946,1534.7566633170995,1662022
2024-04-15,1497.220947265625,1535.9780602677276,1465.542279436419,1470.5271171215768,1060756
2024-04-16,1559.705810546875,1583.60820454476,1485.481626289192,1492.460399030148,1969024
2024-04-18,1573.2894287109375,1627.5494332276937,1545.2996150094489,1562.098492935815,2038720
2024-04-19,1556.1666259765625,1570.0244988416382,1502.928536079875,1545.29965567085,1156106
2024-04-22,1542.9068603515625,1615.860004978441,1535.3299317814985,1577.7010500287154,955620
2024-04-23,1578.423828125,1617.0812668434828,1557.7617012595204,1559.7556362371324,1314666
2024-04-24,1590.0634765625,1622.539643918654,1578.3988838916564,1596.1449539207347,650534
2024-04-25,1576.62939453125,1604.968123007174,1522.867872828431,1604.968123007174,872252
2024-04-26,1540.86328125,1595.148116924013,1525.3603868085875,1595.148116924013,650284
2024-04-29,1516.8114013671875,1552.2784732299415,1505.5206708587739,1552.2784732299415,483790
2024-04-30,1571.0462646484375,1596.144970183183,1517.5341070160619,1518.9049373308665,1132720
2024-05-02,1561.9989013671875,1576.7041726581824,1533.8595167452952,1576.7041726581824,569648
2024-05-03,1527.0052490234375,1583.1593930638458,1518.8799398068602,1575.2086018344858,758292
2024-05-06,1548.7890625,1557.76177029691,1502.9036074541066,1531.367079201027,517780
2024-05-07,1483.01416015625,1561.5253537130154,1452.382356914924,1549.2875528535046,742936
2024-05-08,1461.7537841796875,1518.8053500198162,1444.2071795070765,1507.9134307736754,1157738
2024-05-09,1408.8397216796875,1473.667558776705,1398.2718903453726,1473.4680922533337,893286
2024-05-10,1424.6416015625,1437.3279885939876,1383.292399055096,1408.8396911097173,972258
2024-05-13,1494.379638671875,1505.3213332304977,1413.22645548445,1423.8192357394082,677292
2024-05-14,1489.045654296875,1530.7189436139467,1470.4523081670186,1494.454251552426,712638
2024-05-15,1467.0875244140625,1527.5784524406095,1445.5778782982952,1494.5788536303546,1122580
2024-05-16,1488.1734619140625,1505.2714802962225,1463.0998245709943,1474.515054712068,1113590
2024-05-17,1515.5152587890625,1527.3542481472537,1451.2358019611434,1490.34182878533,1245594
2024-05-21,1567.3575439453125,1580.1685520866067,1461.03093484786,1560.25415044886,2020844
2024-05-22,1605.6162109375,1653.4457039645797,1568.0554104741038,1579.695055094982,2433796
2024-05-23,1597.83984375,1616.7574003718958,1576.7041803694601,1611.09956084543,1389660
2024-05-24,1599.609375,1622.7639204099992,1561.7246107157819,1597.8397333809082,1107176
2024-05-27,1591.409423828125,1632.434662132461,1557.7617696046643,1614.7882637862965,1940668
2024-05-28,1538.6697998046875,1593.3534440131666,1513.4465945334803,1585.1783590177838,2253592
2024-05-29,1545.9974365234375,1554.5215572345023,1512.449577878451,1537.3488165763797,1686530
2024-05-30,1529.4229736328125,1567.731501124122,1503.9754738125175,1553.7490066389323,1822964
2024-05-31,1545.1251220703125,1644.4979072816154,1507.9383069778721,1545.2996400645675,24658804
2024-06-03,1666.38134765625,1689.7603095118275,1575.2087147155842,1607.610159796759,1519068
2024-06-04,1623.9105224609375,1706.5342057750117,1530.3451449424324,1677.397854309865,1691780
2024-06-05,1604.9930419921875,1646.6663318588382,1485.4815638284708,1624.0600452862946,1251028
2024-06-06,1598.9864501953125,1680.762741376855,1576.3802830370234,1619.5738553372587,724864
2024-06-07,1608.2830810546875,1634.90206438567,1580.2931457233778,1609.8033591184321,527140
2024-06-10,1659.2530517578125,1671.9144902730288,1615.0873430186682,1615.0873430186682,779878
2024-06-11,1698.0849609375,1711.643695128956,1673.2604448743878,1678.993008224096,593806
2024-06-12,1699.25634765625,1734.2249333758277,1667.9265958825868,1694.8946149264316,841084
2024-06-13,1711.1202392578125,1752.2203228502726,1675.678116751878,1729.5641384766961,519548
2024-06-14,1775.39990234375,1792.049212129654,1695.9415137705441,1712.2918063046902,757440
2024-06-18,1896.5064697265625,1966.518491556131,1749.7029980501923,1779.088592234178,1133502
2024-06-19,1824.301025390625,1869.314134079282,1799.8503721768402,1862.3353613120526,948696
2024-06-20,1830.2578125,1849.3747129976985,1791.8745637396705,1841.8974567456862,569760
2024-06-21,1793.49462890625,1844.3898682757506,1759.6476310847027,1819.4656808666189,812962
2024-06-24,1794.3670654296875,1823.9521260476856,1763.1620542490105,1786.8150849461408,364318
2024-06-25,1846.8323974609375,1868.2671987198278,1793.5445332438894,1806.9536974443974,413534
2024-06-26,1821.060791015625,1862.7340807346939,1809.4959924835803,1844.339957543087,406688
2024-06-27,1774.7269287109375,1840.3772200822295,1762.140212904477,1814.4810113075803,448446
2024-06-28,1788.709228515625,1806.505073692938,1741.727136022369,1787.0642078336598,591950
2024-07-01,1780.2847900390625,1805.558013154631,1755.0615856779505,1788.8588077738027,626770
2024-07-02,1783.9737548828125,1793.7439638339586,1754.1644008550516,1787.911728017691,287648
2024-07-03,1822.85546875,1834.4202678376444,1778.2411714751443,1793.5196502975953,952164
2024-07-04,1859.7681884765625,1874.2989414302021,1830.955802749656,1834.3455166646104,427046
2024-07-05,1871.35791015625,1879.2837531672726,1835.716321734112,1858.8459192468858,431772
2024-07-08,1873.6011962890625,1896.7307951503929,1848.2532472322914,1863.855813987092,533488
2024-07-09,2006.72119140625,2031.8198985485046,1859.0205439332133,1869.3141853672453,1184862
2024-07-10,1992.9381103515625,2031.1967396585867,1913.1807072359422,2031.1967396585867,757172
2024-07-11,1960.785888671875,2040.7925329153823,1949.5700039648414,1988.9502213806486,1121012
2024-07-12,1945.5074462890625,1969.010907556164,1912.6822410868358,1969.010907556164,830250
2024-07-15,1988.2025146484375,2013.8744287776576,1899.7465940907932,1949.5700225122323,1153836
2024-07-16,2032.093994140625,2043.2849302014324,1992.9131219636606,2023.8440635808283,624238
2024-07-18,2041.440673828125,2062.2274233712437,2001.4124014589179,2026.3365907672483,577772
2024-07-19,1974.91796875,2036.8046799868225,1949.619917475078,2036.8046799868225,383838
2024-07-22,1855.85498046875,1969.0107904516688,1797.5323823718272,1969.0107904516688,1052886
2024-07-23,1885.016357421875,1907.1241610805525,1787.0642975955102,1853.362638343126,594452
2024-07-24,1777.244140625,1881.7761588017204,1769.118831148955,1879.333637103462,734750
2024-07-25,1744.8177490234375,1769.5425917472203,1710.6217150329037,1769.5425917472203,1120652
2024-07-26,1762.76318359375,1791.052136769839,1740.2067936163396,1758.027587907885,634448
2024-07-29,1808.5738525390625,1831.5041060997146,1772.1098132199513,1829.4354471215813,583704
2024-07-30,1844.0159912109375,1939.1516624962776,1807.0285217217145,1808.9476111173035,1185886
2024-07-31,1793.145751953125,1871.6818924543293,1784.6964765855548,1862.5596153326483,738010
2024-08-01,1797.98095703125,1804.8351084711376,1744.593421381369,1793.2952585451253,949472
2024-08-02,1730.9100341796875,1793.3699483918917,1712.2916181235325,1784.0732754771827,719368
2024-08-05,1670.7679443359375,1687.3425288627375,1553.773833685288,1644.4978753056675,2104614
2024-08-06,1618.4771728515625,1717.7751181996878,1607.36096013781,1653.969193902079,982506
2024-08-07,1630.1414794921875,1663.888803879897,1600.4069734955863,1639.9615846933193,461584
2024-08-08,1647.5885009765625,1658.9539550567624,1617.0563706438622,1634.5282507906022,610052
2024-08-09,1676.3509521484375,1689.8599104369994,1651.800627490909,1656.959982977164,459606
2024-08-12,1659.6019287109375,1706.7584171763026,1650.0310653076178,1675.9522196125129,530716
2024-08-13,1709.1512451171875,1721.7629085966169,1651.8505611934104,1680.3887564792112,530164
2024-08-14,1677.4725341796875,1703.9171213239606,1651.3769830187632,1699.8046304071834,303134
2024-08-16,1682.2330322265625,1700.1286712912492,1668.5995751263051,1685.8220907701348,327018
2024-08-19,1740.156982421875,1744.6932335090553,1682.8812446647344,1687.9657548909324,187004
2024-08-20,1787.2314453125,1795.1188104005462,1731.2961977158184,1747.2207119006443,384552
2024-08-21,1751.4888916015625,1789.577661088514,1731.346172040228,1766.1902713256877,405714
2024-08-22,1842.0684814453125,1852.0274727255946,1745.5233643244994,1753.9598968264265,707120
2024-08-23,1778.8199462890625,1865.7303770893632,1773.153991625628,1842.0684046672106,847008
2024-08-26,1803.4803466796875,1811.0931278815046,1760.8488206993904,1783.562364613009,505482
2024-08-27,1824.9459228515625,1829.5635115232105,1794.1453827896726,1803.480375513091,328990
2024-08-28,1836.1279296875,1852.62647361367,1792.1236063211659,1824.9459258519782,437252
2024-08-29,1818.2066650390625,1837.9500001703461,1797.6147163993862,1811.3426821591704,298172
2024-08-30,1881.6798095703125,1915.8999098957618,1798.7879506647917,1812.0915492392157,2094294
2024-09-02,1855.39697265625,1904.0188826436336,1832.059430859874,1888.9680889301808,325222
2024-09-03,1815.935302734375,1865.1313648492662,1807.09950906774,1847.0354098206183,372218
2024-09-04,1809.3209228515625,1827.0174945337294,1789.7773401307581,1818.730868235474,348322
2024-09-05,1793.59619140625,1818.0819153829286,1782.1645883542985,1802.1075547864832,787150
2024-09-06,1800.485107421875,1892.9117080486265,1792.7475267287193,1824.5464630088777,1477830
2024-09-09,1746.097412109375,1834.280822546211,1728.5256404844706,1814.662287296447,495350
2024-09-10,1780.0679931640625,1803.1059677844066,1759.201460081097,1759.6257059132581,392166
2024-09-11,1717.093994140625,1801.6083707365974,1712.2767747337837,1790.6259977368177,382846
2024-09-12,1679.4044189453125,1743.6512740232347,1669.3206285187923,1732.244655652342,476524
2024-09-13,1668.7216796875,1697.1760096961202,1642.5635909056325,1694.28063244311,1086434
2024-09-16,1763.2947998046875,1772.1555776931532,1645.1594633542602,1686.7676063986607,716332
2024-09-17,1743.551513671875,1786.8320225086793,1736.837314613159,1774.6266369986463,502892
2024-09-18,1720.089111328125,1779.6435466759797,1677.9318011962514,1757.1047718263007,457888
2024-09-19,1763.0701904296875,1774.6515771914123,1684.1468183734905,1742.2036580585172,526008
2024-09-20,1841.094970703125,1946.875137772203,1719.2904749040435,1817.0834619207228,1296237
2024-09-23,1801.40869140625,1886.971309993095,1786.782143385068,1877.8859169495493,477663
2024-09-24,1817.432861328125,1862.9597628674662,1766.2151427993767,1798.6130928634987,555747
2024-09-25,1789.2281494140625,1817.9320777642852,1783.4375169934438,1816.9836488817214,297607
2024-09-26,1810.194580078125,1824.8710972410354,1777.1476454285237,1802.007768888391,362455
2024-09-27,1855.57177734375,1964.8463382059872,1698.8732119519443,1787.1315779414213,1288402
2024-09-30,1842.6923828125,1866.9533691030824,1748.2938497940597,1807.6486546985284,1349743
2024-10-01,1750.3406982421875,1847.884090633584,1730.672193280282,1847.0354770866197,876644
2024-10-03,1655.8922119140625,1714.947326166236,1637.7213044040373,1689.138775329216,1478637
2024-10-04,1669.6202392578125,1685.3948471172816,1557.5001478158078,1677.3078514939468,1828038
2024-10-07,1671.06787109375,1707.2597816700895,1652.3479173473675,1677.357824302414,708402
2024-10-08,1653.7457275390625,1708.4079934459905,1637.3719833308141,1642.6635390999954,1238984
2024-10-09,1725.979736328125,1753.934867270822,1655.5427415779857,1682.299844230161,1134548
2024-10-10,1665.3270263671875,1732.119843346422,1656.0418808875647,1712.2517087648241,493406
2024-10-11,1626.339599609375,1664.8278729482527,1619.4507541865887,1664.8278729482527,410264
2024-10-14,1612.561767578125,1643.661874484581,1600.4312134196248,1632.3799338372341,337036
2024-10-15,1653.0966796875,1667.323844226559,1593.5422437508157,1612.561765095015,848755
2024-10-16,1675.2611083984375,1682.2498911989012,1638.0707999245408,1653.0967316954182,249539
2024-10-17,1620.9981689453125,1680.0534058940955,1607.4199872170518,1675.2610491077937,244018
2024-10-18,1608.21875,1627.6875013498743,1596.1880113134048,1599.4328032050503,297435
2024-10-21,1569.6805419921875,1627.3879677582806,1560.195765492983,1597.286257967444,398951
2024-10-22,1581.3118896484375,1602.428021597702,1488.7604881789352,1566.2860800785236,1257228
2024-10-23,1563.3907470703125,1577.2684973827108,1508.0295298280782,1534.537033516053,783120
2024-10-24,1521.158447265625,1566.0863359659568,1510.5754578578199,1563.3907113938162,712236
2024-10-25,1480.22412109375,1532.3903908905522,1451.7697921136762,1521.2582343006018,828963
2024-10-28,1461.504150390625,1493.2532395186458,1335.905818497504,1425.71162452794,2617068
2024-10-29,1515.8170166015625,1546.6175553500602,1427.4088685135855,1458.6087906402436,1216356
2024-10-30,1563.889892578125,1600.7307852732235,1489.8087238068076,1517.5642234862373,1048699
2024-10-31,1519.7108154296875,1607.4200135322696,1509.4272721832976,1558.4985348595483,830897
2024-11-01,1547.7158203125,1557.5001649705282,1527.4982700941325,1556.5017674288804,42893
2024-11-04,1494.0020751953125,1551.0105492845828,1471.1887162093556,1550.5113505239503,900261
2024-11-05,1498.3450927734375,1517.015077829897,1461.2546001682574,1492.4545229729683,614202
2024-11-06,1509.6768798828125,1544.4710094086615,1492.604306504424,1507.480454067936,478473
2024-11-07,1512.921630859375,1552.4581475787566,1508.1792427230612,1517.3645728697911,293710
2024-11-08,1474.5333251953125,1513.1214138106932,1469.6411529606535,1503.586668721973,298399
2024-11-11,1460.006591796875,1482.2209366594748,1435.9952045196474,1463.6507671268027,570537
2024-11-12,1490.657470703125,1516.515869053197,1448.6748061043902,1468.6927251936168,448658
2024-11-13,1443.682861328125,1477.628378122839,1430.703693141911,1468.6428001477675,361711
2024-11-14,1395.709716796875,1459.607155900557,1389.8691158787428,1457.510545554906,638027
2024-11-18,1459.45751953125,1481.1226966097722,1404.0464580807327,1417.9740545062548,990291
2024-11-19,1478.9761962890625,1497.49651971631,1448.525070808756,1461.0550088956154,355739
2024-11-21,1531.7913818359375,1542.3743710816345,1457.7103352413633,1457.7103352413633,745805
2024-11-22,1624.7421875,1635.175514758283,1512.5722499711392,1522.5562252184734,943118
2024-11-25,1668.0726318359375,1688.2901813165167,1631.8307536467987,1646.4074547226764,1953750
2024-11-26,1641.365478515625,1686.2933657012716,1634.7261108121406,1672.3657694235987,453361
2024-11-27,1682.4495849609375,1690.8859951535578,1647.4058568054975,1658.1386300163686,521726
2024-11-28,1689.2386474609375,1724.9313590597062,1672.4656421281531,1698.7234239697011,956353
2024-11-29,1653.595947265625,1707.3097843704584,1648.6039595002949,1688.0406628464034,821179
