Price,Close,High,Low,Open,Volume
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS
Date,,,,,
2019-09-24,14.373120307922363,14.373120307922363,13.731021593005227,14.027374773576152,808359
2019-09-25,15.06460952758789,15.06460952758789,14.37311944260656,15.06460952758789,3075857
2019-09-26,15.410354614257812,15.805491525564646,15.163393809170865,15.805491525564646,2416925
2019-09-27,14.669471740722656,15.657314930210225,14.669471740722656,15.657314930210225,709451
2019-09-30,13.977981567382812,14.620080243142901,13.977981567382812,14.02737391814601,273613
2019-10-01,13.286491394042969,13.632236904991297,13.286491394042969,13.286491394042969,197029
2019-10-03,13.928589820861816,13.928589820861816,13.928589820861816,13.928589820861816,347072
2019-10-04,14.620080947875977,14.620080947875977,14.620080947875977,14.620080947875977,1200702
2019-10-07,14.274334907531738,15.262178166766887,13.928590332047884,15.262178166766887,1611999
2019-10-09,14.027374267578125,14.471903551358976,13.582844983797274,14.27433508546535,582364
2019-10-10,13.681629180908203,14.471903015204688,13.385276022006659,14.471903015204688,540302
2019-10-11,13.088923454284668,13.63223744646358,13.039531101890082,13.63223744646358,507724
2019-10-14,13.237099647521973,13.681629879616397,12.496217183472293,13.088923531544346,446768
2019-10-15,12.940747261047363,13.484060307865068,12.891354908951001,12.940747261047363,377351
2019-10-16,13.582844734191895,13.582844734191895,13.088923107494008,13.286491569757015,521650
2019-10-17,14.224943161010742,14.224943161010742,14.224943161010742,14.224943161010742,247318
2019-10-18,14.916433334350586,14.916433334350586,14.916433334350586,14.916433334350586,295570
2019-10-22,14.669471740722656,14.867040190204033,14.175550145978873,14.224941551788708,1573990
2019-10-23,14.620080947875977,15.015217888866903,14.373120124236454,14.71886471208332,521486
2019-10-24,14.521296501159668,14.81764968324064,14.323728027132619,14.81764968324064,301581
2019-10-25,14.471903800964355,14.76825697595655,14.027374509516449,14.76825697595655,501468
2019-10-27,14.817648887634277,14.916433590384136,14.521295721465442,14.768256536259347,235672
2019-10-29,14.521296501159668,14.96582580324073,14.12615955310557,14.81764968324064,702202
2019-10-30,14.471903800964355,14.817649328802046,14.37312003735414,14.817649328802046,347320
2019-10-31,14.274334907531738,14.718864185771405,14.224942556153833,14.718864185771405,395096
2019-11-01,13.7310209274292,14.47190337190374,13.58284481536659,14.373119611222249,1267309
2019-11-04,14.373120307922363,14.373120307922363,14.373120307922363,14.373120307922363,257265
2019-11-05,15.06460952758789,15.06460952758789,14.718864014056859,15.06460952758789,2371700
2019-11-06,15.805492401123047,15.805492401123047,15.410355467927275,15.805492401123047,1367763
2019-11-07,16.595767974853516,16.595767974853516,16.595767974853516,16.595767974853516,392360
2019-11-08,16.101844787597656,17.386042188256603,15.805492555840267,17.386042188256603,5574119
2019-11-11,15.756099700927734,16.10184427431693,15.410355127538537,15.805492052006402,1004309
2019-11-13,16.447589874267578,16.496983167680686,15.80549213318907,16.15123765043488,1776508
2019-11-14,15.953668594360352,16.94151187431036,15.854883889533046,16.793335759150168,1365525
2019-11-15,15.262177467346191,16.299413030425793,15.163393711198093,16.299413030425793,916964
2019-11-18,14.768257141113281,15.756100440747357,14.521296316204763,15.60792432263456,889469
2019-11-19,14.323726654052734,14.867040612105358,14.1261581989647,14.867040612105358,872586
2019-11-20,13.928589820861816,14.471902839836698,13.82980512173145,14.422511432352225,799728
2019-11-21,13.681629180908203,14.323726906794278,13.632236830744493,14.027373747892735,771811
2019-11-22,13.928589820861816,14.274334383656676,13.582844315986245,14.17555062660702,902922
2019-11-25,14.570687294006348,14.620079642741151,13.977980993350082,14.32372649241302,2892138
2019-11-26,13.87919807434082,14.32372735558062,13.87919807434082,14.32372735558062,2139560
2019-11-27,13.780413627624512,14.274335269776508,13.582845159179868,14.274335269776508,711835
2019-11-28,13.533452987670898,13.928590871929208,13.38527686987452,13.533452987670898,803205
2019-11-29,13.533452987670898,13.879198518636821,13.484060634378512,13.879198518636821,970552
2019-12-02,12.990138053894043,13.434668259560656,12.89135429647535,13.08892275339345,751371
2019-12-03,12.446825981140137,13.237099869018861,12.39743362762752,13.088923750561797,889381
2019-12-04,11.903512001037598,12.24925659217232,11.85411964742384,11.952904354651354,1188244
2019-12-05,12.446825981140137,12.496217392571968,11.557766444155392,12.150472802145222,1639770
2019-12-06,12.101078987121582,12.792569026540967,12.002294292027097,12.693785273527153,816078
2019-12-09,12.00229549407959,12.348041019456684,11.903511731172395,12.19986490405551,584286
2019-12-10,11.55776596069336,12.101079942443716,11.458982199881042,12.002295239550651,469996
2019-12-11,11.01445198059082,11.656550665330302,11.01445198059082,11.656550665330302,926806
2019-12-12,11.409588813781738,11.508372565636074,10.520529394608749,10.866274881300578,1118968
2019-12-13,11.952903747558594,11.952903747558594,11.409589769563977,11.755334343138196,2562743
2019-12-16,11.804726600646973,11.952903652787416,11.458982029814065,11.952903652787416,634157
2019-12-17,11.508373260498047,11.903511118015329,11.458981852629014,11.80472641811583,748013
2019-12-18,11.261411666870117,11.755333247734256,11.014450876438048,11.508372457302187,893084
2019-12-19,11.01445198059082,11.310805147233602,10.915668219763726,11.310805147233602,508802
2019-12-20,10.76749038696289,11.1626282279469,10.718098981160484,10.718098981160484,819830
2019-12-23,10.76749038696289,10.866275082729063,10.52052958962814,10.569921937511225,472807
2019-12-24,10.273569107055664,10.767490716857969,10.273569107055664,10.668706960145933,859535
2019-12-26,10.520530700683594,10.71810011308091,10.224178466249176,10.61931540688225,330812
2019-12-27,10.965060234069824,11.014451641924339,10.07600076147781,10.520530026733459,470872
2019-12-30,10.76749038696289,10.965059778495235,10.471138183825731,10.866275082729063,135645
2019-12-31,10.668707847595215,10.767491612524328,10.471139375656204,10.668707847595215,398823
2020-01-01,10.816883087158203,11.063843892536612,10.471138524876855,10.866275436650026,534519
2020-01-02,11.162629127502441,11.212021479365877,10.668707493029597,10.866275958402584,460234
2020-01-03,11.70594310760498,11.70594310760498,10.767491248941724,11.360197586825807,565432
2020-01-06,11.952903747558594,12.101079858793153,11.705942934113835,11.705942934113835,380931
2020-01-07,11.804726600646973,12.249255872906842,11.705942841300741,12.249255872906842,274168
2020-01-08,11.261411666870117,11.65654949680982,11.261411666870117,11.360196359875205,226266
2020-01-09,11.261411666870117,11.607157150307275,10.866274779011066,11.607157150307275,261919
2020-01-10,11.113236427307129,11.360197236802843,10.96506031844199,11.360197236802843,211933
2020-01-13,10.619315147399902,11.113236782162689,10.569922795507473,10.915668316673726,423825
2020-01-14,10.12539291381836,10.273569018651715,10.12539291381836,10.12539291381836,3059049
2020-01-15,9.631471633911133,9.87843244503706,9.631471633911133,9.631471633911133,1141532
2020-01-16,9.186941146850586,9.384509581196497,9.186941146850586,9.186941146850586,377679
2020-01-17,8.742413520812988,8.791804931803625,8.742413520812988,8.742413520812988,438277
2020-01-20,8.347274780273438,8.643627926157842,8.347274780273438,8.347274780273438,1251513
2020-01-21,7.952138900756836,7.952138900756836,7.952138900756836,7.952138900756836,224135
2020-01-22,8.347274780273438,8.347274780273438,7.557000509648924,7.557000509648924,2314442
2020-01-23,8.742413520812988,8.742413520812988,8.742413520812988,8.742413520812988,131462
2020-01-24,9.137551307678223,9.137551307678223,8.791805746231026,9.137551307678223,784097
2020-01-27,9.58207893371582,9.58207893371582,9.137549678321713,9.58207893371582,276189
2020-01-28,10.02660846710205,10.02660846710205,10.02660846710205,10.02660846710205,225291
2020-01-29,10.471138954162598,10.520530363598615,10.026608732592468,10.520530363598615,667168
2020-01-30,9.977217674255371,10.767491558010395,9.977217674255371,10.767491558010395,384312
2020-01-31,9.483295440673828,9.97721705858224,9.483295440673828,9.483295440673828,375365
2020-02-03,8.594236373901367,8.594236373901367,8.594236373901367,8.594236373901367,91861
2020-02-04,8.989374160766602,8.989374160766602,8.1990993539826,8.1990993539826,261102
2020-02-05,9.088157653808594,9.433903165942914,8.989373894685023,9.433903165942914,302334
2020-02-06,9.532687187194824,9.532687187194824,8.989374141873427,9.532687187194824,226377
2020-02-07,9.137551307678223,9.829041488491754,9.088158950031357,9.582080642338287,321651
2020-02-10,8.939981460571289,9.582079186158984,8.742413002088977,9.582079186158984,157999
2020-02-11,8.495451927185059,9.335118084936628,8.495451927185059,9.186941981239496,388712
2020-02-12,8.544843673706055,8.84119683497324,8.396667564112827,8.791804484415255,231741
2020-02-13,8.939981460571289,8.939981460571289,8.39666749318439,8.89058911043053,247319
2020-02-14,8.841196060180664,9.384509984544083,8.693019963572754,9.236333887936171,420418
2020-02-17,8.64362907409668,8.742413783204393,8.44606059796206,8.742413783204393,316923
2020-02-18,8.248491287231445,8.594235849963823,8.248491287231445,8.544843500407566,376357
2020-02-19,8.347274780273438,8.643627926157842,8.248491026365755,8.248491026365755,762927
2020-02-20,8.248491287231445,8.742412898632592,8.001530481530871,8.347275044263249,299658
2020-02-24,7.952138900756836,8.396668205577111,7.952138900756836,8.100315021669994,356190
2020-02-25,7.557001113891602,8.050922278124657,7.557001113891602,7.952138516318424,554334
2020-02-26,7.260648250579834,7.60639331564737,7.211256367593271,7.211256367593271,759621
2020-02-27,6.914902687072754,7.260647727218319,6.914902687072754,7.260647727218319,817644
2020-02-28,6.914902687072754,6.9642950375394195,6.569157646927189,6.61854952635349,490066
2020-03-02,6.717334270477295,7.260647773902138,6.618549568908808,7.260647773902138,533893
2020-03-03,6.420980930328369,6.914902540353628,6.420980930328369,6.816118312556647,584778
2020-03-04,6.124628067016602,6.322197003041884,6.124628067016602,6.223412770549431,328420
2020-03-05,5.927059173583984,6.322196546030985,5.877666825387981,5.877666825387981,705239
2020-03-06,5.630705833435059,5.927058970369673,5.630705833435059,5.927058970369673,327488
2020-03-09,5.383745193481445,5.630705990816197,5.383745193481445,5.433137541364531,666698
2020-03-11,5.1861772537231445,5.482530428066336,5.136784900985817,5.383745722591682,931343
2020-03-12,4.939216136932373,5.43313775062561,4.939216136932373,4.939216136932373,2690904
2020-03-13,5.087392807006836,5.186177037319127,4.692255414717306,4.840431995705925,1482634
2020-03-16,5.334353923797607,5.334353923797607,5.0873930983536475,5.186177334323153,267242
2020-03-17,5.581314563751221,5.581314563751221,5.482530331064727,5.581314563751221,1741604
2020-03-18,5.77888298034668,5.828275331793211,5.5813145166412985,5.828275331793211,1730982
2020-03-19,5.531921863555908,6.025843466927691,5.531921863555908,5.927059240461404,644033
2020-03-20,5.77888298034668,5.77888298034668,5.334353701489386,5.729491099940521,1223050
2020-03-23,5.531921863555908,5.72949078752883,5.531921863555908,5.72949078752883,208644
2020-03-24,5.433138370513916,5.778883445338538,5.284961775291818,5.531922610315178,616761
2020-03-25,5.1861772537231445,5.433138075329008,5.1861772537231445,5.433138075329008,392008
2020-03-26,4.9886088371276855,5.136784954811557,4.939216483872801,5.136784954811557,754720
2020-03-27,5.038000583648682,5.235569520306506,4.939216350839958,5.038000583648682,393434
2020-03-30,4.840432167053223,5.186177220905513,4.791039814628446,5.038000634671565,436366
2020-03-31,4.9886088371276855,5.038000719342179,4.939216483872801,5.038000719342179,1027872
2020-04-01,5.235569477081299,5.235569477081299,4.988608661578226,4.988608661578226,361846
2020-04-03,5.482530117034912,5.482530117034912,5.235569309439472,5.482530117034912,278281
2020-04-07,5.729491233825684,5.729491233825684,5.729491233825684,5.729491233825684,255482
2020-04-08,5.976451873779297,5.976451873779297,5.976451873779297,5.976451873779297,85028
2020-04-09,6.569157600402832,6.569157600402832,6.569157600402832,6.569157600402832,89724
2020-04-13,7.2112555503845215,7.2112555503845215,6.96429475031711,7.2112555503845215,1164708
2020-04-15,7.902746200561523,7.902746200561523,7.902746200561523,7.902746200561523,139367
2020-04-16,8.297883987426758,8.297883987426758,8.297883987426758,8.297883987426758,243597
2020-04-17,7.902746200561523,8.693021009033828,7.902746200561523,8.693021009033828,3003800
2020-04-20,7.507608890533447,7.507608890533447,7.507608890533447,7.507608890533447,420831
2020-04-21,7.161863327026367,7.161863327026367,7.161863327026367,7.161863327026367,134547
2020-04-22,7.507608890533447,7.507608890533447,6.816118777723409,6.816118777723409,1636731
2020-04-23,7.705177307128906,7.853353413348792,7.2112556969550115,7.853353413348792,1317347
2020-04-24,7.952138900756836,8.050922667338673,7.359432532942601,7.606393362518399,1904361
2020-04-27,8.100314140319824,8.34727494302519,7.902745686571672,8.34727494302519,619760
2020-04-28,7.902746200561523,8.396667838096619,7.853353848391862,8.149707019329071,411223
2020-04-29,7.902746200561523,8.199099371498733,7.80396196726258,8.149707019329071,870188
2020-04-30,7.853353500366211,8.100314308189555,7.803961621425757,8.100314308189555,516141
2020-05-04,7.507608890533447,7.952138652517374,7.507608890533447,7.952138652517374,526977
2020-05-05,7.161863327026367,7.507608358950604,7.161863327026367,7.211255676318552,732472
2020-05-06,6.964294910430908,7.359431822790951,6.865510211300542,7.1618633666109295,841550
2020-05-07,7.260648250579834,7.310040604606796,6.865510831485338,6.914903185512299,929463
2020-05-08,6.914902687072754,7.5570008879375825,6.914902687072754,7.5570008879375825,883405
2020-05-11,6.569157600402832,7.161863446603309,6.569157600402832,7.161863446603309,1166702
2020-05-12,6.2728047370910645,6.569157909663082,6.2728047370910645,6.569157909663082,744556
2020-05-13,6.519765377044678,6.569157728121831,6.420981145930741,6.569157728121831,943181
2020-05-14,6.420980930328369,6.667941735340999,6.27280435311272,6.667941735340999,856585
2020-05-15,6.124628067016602,6.519765468026789,6.124628067016602,6.519765468026789,1070759
2020-05-18,6.0752363204956055,6.322197142702415,5.976452085820959,6.1740205551702525,359532
2020-05-19,5.927059173583984,6.1740199724833165,5.82827494823232,6.025843398935649,622920
2020-05-20,5.927059173583984,6.1740199724833165,5.877666825387981,6.1740199724833165,764099
2020-05-21,5.630705833435059,6.0258431923344355,5.630705833435059,6.0258431923344355,2002728
2020-05-22,5.531921863555908,5.877666891708087,5.482529985842938,5.630706090022195,1377219
2020-05-26,5.482530117034912,5.729490924630352,5.383745417164449,5.680098574695121,932165
2020-05-27,5.482530117034912,5.630706224759889,5.334353538269577,5.531921995929785,2369158
2020-05-28,5.6800994873046875,5.729491845175684,5.482530997901568,5.482530997901568,2292192
2020-05-29,5.927059173583984,5.927059173583984,5.680098374684651,5.82827494823232,1699974
2020-06-01,6.223412990570068,6.223412990570068,6.075236401072611,6.223412990570068,732256
2020-06-02,6.519765377044678,6.519765377044678,6.420981145930741,6.519765377044678,2859432
2020-06-03,6.223412990570068,6.8161188775195045,6.223412990570068,6.8161188775195045,5440508
2020-06-04,6.223412990570068,6.322197226554909,5.927059811575154,6.223412990570068,2421502
2020-06-05,6.223412990570068,6.4703738160523665,6.174020637057452,6.371589109027132,4005435
2020-06-08,6.420980930328369,6.51976515812535,6.322196702531388,6.420980930328369,4423552
2020-06-09,6.420980930328369,6.717334084759666,6.322196702531388,6.667941735340999,3534868
2020-06-10,6.420980930328369,6.569157507544017,6.27280435311272,6.569157507544017,1506562
2020-06-11,6.174019813537598,6.6185490516961725,6.174019813537598,6.420980606079102,3641537
2020-06-12,6.420980930328369,6.470373279747037,5.92705932030311,6.025843548100091,1486591
2020-06-15,6.667941570281982,6.717333918477985,6.420980771382649,6.569157344930318,3120397
2020-06-16,6.618549823760986,6.9642953504831455,6.371589002411094,6.86551064511088,5060811
2020-06-17,6.470373630523682,6.766726329980715,6.42098127842732,6.66794209682837,1875142
2020-06-18,6.470373630523682,6.5691578636760255,6.42098127842732,6.470373630523682,1939695
2020-06-19,6.371588706970215,6.569157637513389,6.322196827614693,6.519765287117505,3181320
2020-06-22,6.420980930328369,6.667941735340999,6.322196702531388,6.470373279747037,8694869
2020-06-23,6.717334270477295,6.717334270477295,6.5197653383806875,6.569157689164931,2985409
2020-06-24,7.0136871337890625,7.0136871337890625,7.0136871337890625,7.0136871337890625,542304
2020-06-25,7.359431743621826,7.359431743621826,7.359431743621826,7.359431743621826,324049
2020-06-26,7.705177307128906,7.705177307128906,7.705177307128906,7.705177307128906,264601
2020-06-29,8.050922393798828,8.050922393798828,8.050922393798828,8.050922393798828,574463
2020-06-30,8.446061134338379,8.446061134338379,8.446061134338379,8.446061134338379,269556
2020-07-01,8.841196060180664,8.841196060180664,8.841196060180664,8.841196060180664,210167
2020-07-02,9.236334800720215,9.236334800720215,9.236334800720215,9.236334800720215,242862
2020-07-03,9.680864334106445,9.680864334106445,9.285726456788995,9.680864334106445,8428571
2020-07-06,10.12539291381836,10.12539291381836,9.236334400656832,10.12539291381836,16586669
2020-07-07,10.619315147399902,10.619315147399902,9.878432695255723,10.619315147399902,14696691
2020-07-08,10.12539291381836,10.619314519370475,10.12539291381836,10.619314519370475,9859633
2020-07-09,9.631471633911133,10.125393256162987,9.631471633911133,9.631471633911133,3805786
2020-07-10,9.186941146850586,9.186941146850586,9.186941146850586,9.186941146850586,309570
2020-07-13,8.742413520812988,8.890589637946452,8.742413520812988,8.742413520812988,1358629
2020-07-14,8.347274780273438,8.347274780273438,8.347274780273438,8.347274780273438,207595
2020-07-15,8.149706840515137,8.742413169384896,7.95213837825213,7.95213837825213,8770804
2020-07-16,8.199098587036133,8.396667034731324,7.75456887316145,8.149706239592167,2320066
2020-07-17,8.495451927185059,8.594235682289582,8.100314080524885,8.297882532814626,4192433
2020-07-20,8.594236373901367,8.791804842090214,8.495452610847327,8.594236373901367,2242441
2020-07-21,8.199098587036133,8.841196277565672,8.199098587036133,8.64362782987048,1830950
2020-07-22,7.952138900756836,8.396668205577111,7.853354192094196,8.199099730332634,1934889
2020-07-23,7.952138900756836,8.149707376001313,7.655785716849719,8.100315021669994,2131927
2020-07-24,7.952138900756836,8.100315021669994,7.655785716849719,8.001531255088155,1611240
2020-07-27,8.199098587036133,8.347274687287358,8.050921544704236,8.100313892148202,2777100
2020-07-28,8.100314140319824,8.495451989896827,8.050921791362612,8.297882594067977,1007390
2020-07-29,8.39666748046875,8.44605983053471,8.100314322153709,8.149706672219668,1715136
2020-07-30,8.791805267333984,8.791805267333984,8.347275956887806,8.446060666800651,2510676
2020-07-31,9.186941146850586,9.186941146850586,9.038764114530698,9.186941146850586,1121772
2020-08-03,9.631471633911133,9.631471633911133,9.631471633911133,9.631471633911133,252081
2020-08-04,10.076001167297363,10.076001167297363,10.076001167297363,10.076001167297363,1643859
2020-08-05,10.322961807250977,10.56992262054445,9.58207936737056,10.56992262054445,9986421
2020-08-06,10.322961807250977,10.520530269469607,9.878432531738875,10.322961807250977,4394927
2020-08-07,10.816883087158203,10.816883087158203,10.471138524876855,10.76749073766638,3629125
2020-08-10,11.310805320739746,11.310805320739746,11.310805320739746,11.310805320739746,740197
2020-08-11,11.854118347167969,11.854118347167969,11.854118347167969,11.854118347167969,572383
2020-08-12,12.446825981140137,12.446825981140137,12.446825981140137,12.446825981140137,587341
2020-08-13,13.039530754089355,13.039530754089355,13.039530754089355,13.039530754089355,828329
2020-08-14,13.138315200805664,13.681629167929644,12.397432775294977,13.681629167929644,111257542
2020-08-17,13.780413627624512,13.780413627624512,13.33588433810387,13.780413627624512,31028812
2020-08-18,14.422511100769043,14.422511100769043,13.92858950063422,14.422511100769043,38540127
2020-08-19,15.114002227783203,15.114002227783203,15.114002227783203,15.114002227783203,813636
2020-08-20,15.854883193969727,15.854883193969727,15.854883193969727,15.854883193969727,461550
2020-08-21,16.645160675048828,16.645160675048828,16.645160675048828,16.645160675048828,11040819
2020-08-24,17.43543243408203,17.43543243408203,17.43543243408203,17.43543243408203,610450
2020-08-25,18.275102615356445,18.275102615356445,18.275102615356445,18.275102615356445,439268
2020-08-26,19.16415786743164,19.16415786743164,17.97874714776782,19.16415786743164,52945349
2020-08-27,20.102611541748047,20.102611541748047,20.102611541748047,20.102611541748047,1225445
2020-08-28,21.0904541015625,21.0904541015625,21.0904541015625,21.0904541015625,580381
2020-08-31,22.127687454223633,22.127687454223633,20.398961842422388,22.127687454223633,22445968
2020-09-01,21.041061401367188,23.21431740109143,21.041061401367188,23.21431740109143,30585835
2020-09-02,22.078296661376953,22.078296661376953,20.003825492708252,20.003825492708252,10132608
2020-09-03,23.16492462158203,23.16492462158203,23.16492462158203,23.16492462158203,384550
2020-09-04,24.300945281982422,24.300945281982422,23.21431728744015,24.300945281982422,4411979
2020-09-07,24.05398178100586,25.486353259792494,23.214314702179852,25.486353259792494,10456423
2020-09-08,22.86857032775879,22.86857032775879,22.86857032775879,22.86857032775879,1388981
2020-09-09,21.732553482055664,21.732553482055664,21.732553482055664,21.732553482055664,293781
2020-09-10,22.819177627563477,22.819177627563477,20.645921897638832,20.645921897638832,9419137
2020-09-11,22.86857032775879,23.80702214705453,22.028903207993352,22.028903207993352,6906479
2020-09-14,24.00459098815918,24.00459098815918,22.22647383502203,23.658847346943617,1868315
2020-09-15,25.19000244140625,25.19000244140625,24.103374508278005,25.19000244140625,8928577
2020-09-16,24.992431640625,25.683922618637464,23.955197057767634,25.041824930003795,8405802
2020-09-17,25.14061164855957,25.930885500628413,24.251551209780263,24.696081429169915,7763417
2020-09-18,25.041826248168945,25.78270867039784,24.20215912614391,25.6839239706017,6962902
2020-09-21,23.807024002075195,25.19000425077566,23.807024002075195,24.547906480039185,2938084
2020-09-22,22.621610641479492,23.65884721168066,22.621610641479492,23.16492557372625,2773005
2020-09-23,22.522823333740234,23.708235881478693,21.584373460595152,22.42404052489645,4012136
2020-09-24,21.436199188232422,22.177081622606885,21.436199188232422,22.127688329818376,5470108
2020-09-25,21.4855899810791,22.47343319859998,20.547138170769703,21.4855899810791,15913006
2020-09-28,21.633766174316406,22.226472484056874,20.991668457164824,21.732550873300053,2744097
2020-09-29,22.671003341674805,22.671003341674805,21.48559068798354,21.683160091652574,2563915
2020-09-30,23.65884780883789,23.757630631592868,22.967356744583647,23.757630631592868,10049624
2020-10-01,24.251550674438477,24.69608088401533,23.807022349023068,24.300943966703375,3483175
2020-10-05,25.3875732421875,25.43696465289744,23.36249337233369,24.597297481697645,6377774
2020-10-06,25.041826248168945,25.980276185828686,24.893650140555454,25.930884778011333,3673220
2020-10-07,24.05398178100586,25.140609654535908,23.955197086291975,24.893648859831863,2024952
2020-10-08,23.16492462158203,25.19000250029403,23.01674662895703,24.25155067308909,2559976
2020-10-09,23.856414794921875,24.202160319170908,23.01674763150609,23.658847269752087,2491066
2020-10-12,23.41188621520996,24.103375372606802,23.115532104187164,23.560062328640605,1090766
2020-10-13,23.214317321777344,23.461278144349443,22.720395676633146,23.115532615916194,1238613
2020-10-14,23.609453201293945,24.053983415634548,22.868570766833916,23.757629311353657,2009825
2020-10-15,22.917964935302734,24.202160450436807,22.76978693541981,23.708238808591158,1844008
2020-10-16,22.671003341674805,23.560061889862517,22.22647312550021,23.560061889862517,2258639
2020-10-19,22.522823333740234,23.016744914604374,22.22647113888627,22.72039271975041,829448
2020-10-20,23.609453201293945,23.609453201293945,22.22647303380085,22.325257735227815,1408394
2020-10-21,24.745471954345703,24.745471954345703,24.10337423695816,24.745471954345703,7290112
2020-10-22,25.19000244140625,25.782708758036332,24.646689416922847,25.436963249655328,4565588
2020-10-23,25.634532928466797,26.424806769786482,24.943041904190977,25.683924336988728,10014862
2020-10-26,26.622377395629883,26.869338217911565,24.696082228168148,25.288788578476492,6237908
2020-10-27,26.86933708190918,27.16568930245317,25.881493834547246,26.671767678772206,5740365
2020-10-28,28.202922821044922,28.202922821044922,26.326021103588303,26.869335998221395,9589132
2020-10-29,29.585905075073242,29.585905075073242,27.41264924604644,28.054746959662094,4182536
2020-10-30,31.018274307250977,31.018274307250977,29.141372712753352,31.018274307250977,16878282
2020-11-02,29.98104476928711,32.30247691950555,29.48712311537517,32.055516092549574,9358796
2020-11-03,30.228004455566406,30.870102204589568,29.38833729876927,30.623141386952852,5256286
2020-11-04,30.17860984802246,31.364022474748392,29.536512126946512,29.536512126946512,3300800
2020-11-05,30.17860984802246,30.82070945325984,29.58590541882093,30.47496394678466,3517494
2020-11-06,31.51219940185547,31.66037551301073,30.326788628451876,30.623140850762404,10806562
2020-11-09,31.610984802246094,32.45065007872654,31.413415393567448,31.709767622423897,3044764
2020-11-10,31.314632415771484,32.05551486834499,31.018278304245175,32.006123458504696,4672489
2020-11-11,32.79639434814453,32.845785753507826,30.87009939239457,31.610981777812043,10296850
2020-11-12,34.426334381103516,34.426334381103516,32.401256553095564,32.99396474043242,10739131
2020-11-13,36.10567092895508,36.10567092895508,34.821475425782324,35.06843624440489,9010761
2020-11-14,37.785003662109375,37.883786478079855,36.74776902112781,37.19229922964073,5778425
2020-11-17,37.43926239013672,39.01981015490489,36.89594556319474,38.52588850737445,7380754
2020-11-18,36.352630615234375,37.78500407229308,35.80931758485291,37.093513048024434,7901494
2020-11-19,34.87086486816406,37.29108150776291,34.62390406347689,37.044120703075734,5123854
2020-11-20,33.88302230834961,34.92025695454261,33.53727868239291,34.87086554630921,4495903
2020-11-23,35.562355041503906,35.562355041503906,34.57451184590657,35.46357222927327,3319158
2020-11-24,37.34047317504883,37.34047317504883,36.303238541804696,37.34047317504883,5219189
2020-11-25,39.118595123291016,39.16799030541258,36.79716475986383,39.16799030541258,14059242
2020-11-26,38.772850036621094,40.501575834432224,37.192302243094474,40.501575834432224,6639033
2020-11-27,40.69914245605469,40.69914245605469,40.254612242048466,40.254612242048466,3245408
2020-12-01,42.724220275878906,42.724220275878906,42.724220275878906,42.724220275878906,2173102
2020-12-02,44.848087310791016,44.848087310791016,44.848087310791016,44.848087310791016,1802912
2020-12-03,47.07073211669922,47.07073211669922,47.07073211669922,47.07073211669922,399849
2020-12-04,49.39215850830078,49.39215850830078,44.74929485485598,49.39215850830078,36073861
2020-12-07,50.72575378417969,51.86177512763822,48.55250146015632,51.170284038938384,12653051
2020-12-08,48.206748962402344,51.21967006599195,48.206748962402344,48.206748962402344,9028285
2020-12-09,45.83592987060547,47.416477617182316,45.83592987060547,46.03349551268527,8134729
2020-12-10,43.56388473510742,44.5517279605595,43.56388473510742,44.452945145343435,12008272
2020-12-11,44.05780792236328,45.737142219312126,41.78576917629037,42.62543820892629,20185379
2020-12-14,41.88455581665039,45.24322064649839,41.88455581665039,44.79869042492826,5675086
2020-12-15,40.550968170166016,41.88455893413614,39.81008566851259,40.35339874939378,7849277
2020-12-16,42.5760383605957,42.5760383605957,40.50156924790984,41.19306020824599,8637064
2020-12-17,42.329078674316406,44.403551609322975,41.68698286954409,43.16874763669621,3792164
2020-12-18,41.53881072998047,43.21814512269854,40.896714834865726,43.06996711780572,3165524
2020-12-21,39.46433639526367,42.279687993780826,39.46433639526367,41.5388055975055,4053404
2020-12-22,38.62466812133789,39.11858972784258,37.53804209435668,37.78500289760903,8091510
2020-12-23,40.550968170166016,40.550968170166016,39.01981175374693,39.01981175374693,2367397
2020-12-24,42.5760383605957,42.5760383605957,41.09427363201364,42.5760383605957,4302500
2020-12-28,44.69990539550781,44.69990539550781,43.36631856507041,43.56388419304424,4327163
2020-12-29,44.50233459472656,46.922551144252544,44.20598239379582,46.231060163199025,10474318
2020-12-30,45.144439697265625,45.73714417169043,44.20598780582373,44.94687028301631,3826766
2020-12-31,44.304771423339844,45.638362167196725,43.761458350652916,45.3420099246696,2318157
2021-01-01,44.107200622558594,44.946865839707534,43.810844646319886,44.84808302650982,1779701
2021-01-04,43.46510696411133,44.996263387591505,43.06996812074464,44.20598946918141,2286553
2021-01-05,43.56388473510742,44.205984338980414,42.52665010204731,42.52665010204731,2746881
2021-01-06,42.724220275878906,44.05780714710318,42.52665087353974,43.76145492775589,2089386
2021-01-07,42.5760383605957,43.959020281267996,42.378472744776154,43.02056853283484,2063753
2021-01-08,42.329078674316406,43.90963002027227,42.23029586383533,42.971178247411395,2725919
2021-01-11,40.79792404174805,42.773610472518634,40.2546110269507,42.773610472518634,3975891
2021-01-12,41.143672943115234,42.82300345644814,40.15582969135566,40.15582969135566,3147556
2021-01-13,40.60035705566406,41.983339146647545,40.30400482711704,41.48941750962816,2080906
