Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2023-06-08,152.44825744628906,153.95556141703688,151.99606763503851,153.41292812364105,1367152
2023-06-09,154.3173065185547,154.70920527183682,151.69461115406003,153.65409112073294,1456720
2023-06-12,154.1062774658203,155.25183507261082,151.96592438412452,154.3474554776242,1641628
2023-06-13,153.8651123046875,155.19154306234617,152.68941607850934,154.1062765152664,1969719
2023-06-14,152.59898376464844,155.04080585394286,152.23722365528883,154.95036237666866,1588312
2023-06-15,152.8099822998047,153.29232447056228,151.78502071164772,152.7195526301061,2366584
2023-06-16,153.32249450683594,154.6790639057768,152.3879624810214,153.74453187996224,3572182
2023-06-19,153.11146545410156,153.9856926070831,152.2372245013828,153.4430731396337,2486767
2023-06-20,152.05636596679688,153.26220092125962,151.4835940184336,153.11148017678835,1755294
2023-06-21,151.302734375,152.81002475292854,150.1571903758368,152.32769624790814,2417767
2023-06-22,149.19247436523438,151.84532198371144,148.31824723401678,151.3328411551211,2255457
2023-06-23,146.96168518066406,148.92117891631878,146.29846979325208,148.92117891631878,1586193
2023-06-26,145.695556640625,148.16751738609796,145.18307579585425,147.11241707025442,1286494
2023-06-27,147.44403076171875,148.0770937369498,145.36395487189853,145.90657436506606,2122485
2023-06-28,146.388916015625,148.0168020880696,145.36395428846228,147.44403016993385,10013140
2023-06-30,147.68519592285156,148.4388410124822,145.4845379094026,146.75066386794015,6350062
2023-07-03,147.62489318847656,149.22262672397514,146.87123435873292,148.31824716807228,1841499
2023-07-04,148.58956909179688,150.27774616296162,147.47416391982424,148.74028982332908,2269753
2023-07-05,150.33804321289062,151.3328525196907,148.49913153709744,149.07190345913884,1633798
2023-07-06,150.72991943359375,152.32765285090122,150.2777296890927,150.72991943359375,1591366
2023-07-07,152.65928649902344,153.0813238925475,151.0314003816686,151.3328556627572,1720017
2023-07-10,153.6540985107422,154.9202383129095,152.74971885193915,153.14161762406968,1321563
2023-07-11,153.29232788085938,154.43787158725667,152.53868288450371,154.43787158725667,911100
2023-07-12,154.01585388183594,154.61876443586414,153.23205636186125,154.34746158642045,1232242
2023-07-13,154.1665496826172,155.22166368109916,152.9908673925706,154.89005603015525,1042426
2023-07-14,154.37759399414062,155.553290226732,153.9856952499435,155.553290226732,869271
2023-07-17,153.95555114746094,154.67905755714804,153.14160126166158,153.74452556969032,915330
2023-07-18,153.62396240234375,155.8547591574453,153.08132907826405,154.07615223916395,1434484
2023-07-19,154.58860778808594,155.37240521669563,152.9607218824917,153.74451931110139,1438117
2023-07-20,154.85992431640625,155.25182303048527,153.14159493937166,154.52831665066736,1461435
2023-07-21,155.5834503173828,155.8547531692601,154.07614631931563,154.95037353036741,710776
2023-07-24,156.06578063964844,157.57308465582187,155.58345218630544,156.09593306785152,1157893
2023-07-25,158.2362823486328,159.47226967923018,156.81942185252467,157.6333717969302,2162113
2023-07-26,162.8184814453125,163.39125335559805,158.8994939542994,159.17081059594454,2258145
2023-07-27,164.83824157714844,166.94846971771824,163.05963490982595,163.08977353483414,2630997
2023-07-28,163.72286987304688,165.16986904022872,162.27585690612665,164.86841375534465,709774
2023-07-31,166.22496032714844,166.70728871648652,164.05444117591765,165.80290918674115,1810170
2023-08-01,165.441162109375,167.49108535380367,165.0191109709712,167.21976873622071,847641
2023-08-02,163.15003967285156,166.82784834516693,159.74354758286574,165.19997645065894,1376457
2023-08-03,162.3361358642578,165.01912219911,161.40160385115996,163.39124998232236,1125973
2023-08-04,165.0191192626953,166.46613209602157,163.30080359789036,164.4764998000008,859591
2023-08-07,164.44631958007812,167.06902817223047,163.4515105000767,167.00873713101024,836235
2023-08-08,164.98898315429688,165.80291926062642,163.0596418802483,164.71766651894126,823818
2023-08-09,166.73744201660156,168.45575761224993,157.69364667163845,162.78831620933613,3417025
2023-08-10,167.58152770996094,168.7873624692862,165.86319834320588,168.7873624692862,1775493
2023-08-11,167.79257202148438,168.60650815999801,167.31022978403112,167.61168505760324,907659
2023-08-14,168.42564392089844,168.81754269717825,165.8632256606678,168.81754269717825,759136
2023-08-16,172.34463500976562,173.03798914449024,165.04930587989713,167.6117105950142,2222815
2023-08-17,173.97250366210938,175.7812629948643,171.2895032919957,173.03797156697468,1803442
2023-08-18,173.85191345214844,175.20848288855382,171.37993879921297,173.97249556208607,742432
2023-08-21,175.4496307373047,176.65546552390316,173.79160618076472,174.5452511974217,1398939
2023-08-22,175.63052368164062,176.83637240389373,174.84672615209755,176.35403015504485,767427
2023-08-23,175.41949462890625,179.03701312491143,174.45482394995406,177.5297229514012,1523998
2023-08-24,174.48495483398438,177.5297010321583,173.3997021791244,177.01722022848176,1119601
2023-08-25,173.74746704101562,176.636100123702,173.04068057417416,174.5464491631329,676780
2023-08-28,169.53744506835938,173.28650503046578,169.32234533258452,172.08804599645387,1090765
2023-08-29,170.49005126953125,172.94845610753688,169.6296102795832,170.428592203612,1999104
2023-08-30,169.56817626953125,172.426072491842,169.07648960244572,172.05730397475773,1489215
2023-08-31,167.84730529785156,170.6744651388232,167.35563266485553,169.81402396399866,1295556
2023-09-01,167.8165740966797,174.8844662993564,167.2941508505677,167.84729660110935,2971287
2023-09-04,170.82809448242188,173.9318267517309,169.076475819988,169.5067033770024,2226508
2023-09-05,172.456787109375,177.25066507560265,171.65780510382373,173.93183297609733,4767058
2023-09-06,173.6552734375,176.1136787149098,172.57971849105553,175.06884627337692,1636057
2023-09-07,173.19430541992188,175.89854672534594,171.25830952990842,174.54641903909413,1190788
2023-09-08,172.917724609375,174.79226134255245,172.57969270337193,173.22501994797832,1745595
2023-09-11,172.917724609375,178.11109320070486,172.39531550020993,174.54641100459088,3369088
2023-09-12,167.4477996826172,176.26731040699048,166.24932664333016,174.3620509857189,3016404
2023-09-13,168.2775115966797,171.2275892221016,167.04830203577743,169.0457570219338,3005830
2023-09-14,170.88955688476562,174.91518934951478,169.3223294688223,169.35305197087703,4422439
2023-09-15,174.7922821044922,181.0919287301489,173.68599061995644,175.16103655461703,8953317
2023-09-18,175.68344116210938,178.5106007408673,173.93183646889682,175.46832737158425,3030073
2023-09-20,172.6411590576172,176.88190524472307,171.7807180061331,175.03810500112564,2155438
2023-09-21,169.66033935546875,172.91771190660958,169.13791621760268,172.48749846416902,1280068
2023-09-22,170.70516967773438,172.51823327229357,168.0316510027404,169.90618773196968,1524987
2023-09-25,170.92027282714844,173.28648214481896,169.66035488258444,172.08802326908545,1080430
2023-09-26,169.72181701660156,172.02656730706556,169.62962137815123,170.9202759139793,747538
2023-09-27,176.69754028320312,177.1584903760575,169.99838861786054,170.2442389832419,4224558
2023-09-28,179.61688232421875,187.72960680940506,177.46578656997318,177.49652314094322,14361882
2023-09-29,183.67323303222656,184.3800193552004,178.2340140210007,181.9216144081047,3370386
2023-10-03,180.72317504882812,181.3070432975499,177.86527881342084,181.3070432975499,2954385
2023-10-04,180.69244384765625,181.67580314847754,178.2647751341574,180.96901672818623,2095282
2023-10-05,181.27630615234375,181.92163347430431,178.54134214324208,179.06375131502736,2244841
2023-10-06,181.76797485351562,182.5976793187281,178.72570170260454,181.92161549250804,1918011
2023-10-09,191.29428100585938,195.6886679669012,182.90498401925237,183.642506952209,25670773
2023-10-10,196.33399963378906,198.33145469108905,192.98443089183388,195.44283603411998,8149666
2023-10-11,191.66302490234375,197.90122588637922,190.15725661667008,197.28662113152254,4583497
2023-10-12,192.27761840820312,197.77829617801513,191.171341167846,193.13805938783162,4421407
2023-10-13,193.7219696044922,196.14963837401586,191.9089056873208,192.6156921239231,3634758
2023-10-16,196.579833984375,199.6221071109192,195.7501154587289,196.5490974165752,4631331
2023-10-17,203.80140686035156,205.70666636939262,195.65795963947028,198.48511936472738,7538013
2023-10-18,201.80392456054688,208.59525711552556,199.34553369267445,205.89101590720267,7666638
2023-10-19,199.19189453125,202.32634946255487,197.71684864176527,201.58884058489267,3740437
2023-10-20,198.2392578125,203.80138090622322,197.0407848706286,200.5747305603814,3091570
2023-10-23,188.9280548095703,198.5158098867061,186.83841840736252,198.2392511200623,2639248
2023-10-25,185.27117919921875,193.47609833758338,184.38001568803006,189.7884980238228,2481484
2023-10-26,184.77952575683594,187.11499869448065,181.030465988185,184.99463954859172,1567176
2023-10-27,185.5477752685547,188.06763954969034,184.41077534530618,186.13164351572894,1989088
2023-10-30,186.71551513671875,189.60413370313833,186.22382849684232,187.4530239959137,1349109
2023-10-31,183.67323303222656,188.68222449584812,182.32110538784625,188.62076542720166,1246258
2023-11-01,185.4248504638672,188.98953296118475,183.67324578520532,183.76542736103588,1868115
2023-11-02,184.56442260742188,188.98954650984922,182.81281780318744,187.72961432417273,1435584
2023-11-03,186.46966552734375,189.48121631605983,184.99463373598797,186.80769745603024,2615412
2023-11-06,191.3250274658203,194.02925491465362,186.43895360786706,187.4530353844094,5029333
2023-11-07,191.54013061523438,195.1970089647188,190.09582121849405,191.04845800378962,2159446
2023-11-08,190.89479064941406,195.13553697795825,189.91143142450352,192.00106801905343,3072046
2023-11-09,185.79359436035156,189.81921233779522,182.72058485335938,188.34418071615093,7395066
2023-11-10,187.9139862060547,188.68224575130014,184.87172679764024,185.73215385561957,1380847
2023-11-13,193.13809204101562,193.87561501497026,188.25201816403202,189.2968365158508,1708930
2023-11-15,192.7693328857422,199.13043848840064,191.7552370629043,196.54911517606084,3416890
2023-11-16,198.39291381835938,199.0997001976415,192.46202178545914,192.7693312202533,2867308
2023-11-17,193.752685546875,199.83721807567608,193.04588511845012,196.6720266337695,1811950
2023-11-20,192.9844207763672,201.773208500734,192.6771254248437,195.3813667194889,1583164
2023-11-21,188.98951721191406,194.88967212243006,188.77440344110224,194.79749055428135,1903429
2023-11-22,188.77194213867188,191.6316511504657,188.0880946580805,190.38830373678377,1663434
2023-11-23,186.03656005859375,189.1760260436712,184.85537934469474,188.33675482929368,2713360
2023-11-24,185.8189697265625,187.80833121265354,183.54985116888838,186.03656014102,2217570
2023-11-28,185.8500518798828,188.89626063027015,182.27540522394494,187.062322983313,2854552
2023-11-29,193.0925750732422,193.9318320269259,185.1040389906768,185.88112928960746,3396190
2023-11-30,189.73553466796875,194.83328615825317,185.8189781748456,193.96293868988843,14412928
2023-12-01,192.6574249267578,195.51713397648277,189.92204919714658,191.47622992760458,3288360
2023-12-04,204.0341033935547,208.5723409214682,191.84925251176153,196.13880915952961,19889518
