Price,Close,High,Low,Open,Volume
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
Date,,,,,
2008-01-08,389.93017578125,401.14352643390373,363.82784955633133,400.95693666167506,138175
2008-01-09,385.41497802734375,401.14352199165415,378.00781397160415,387.15948134691536,149040
2008-01-10,363.25885009765625,429.13034427908485,356.5793395833943,400.5838417700767,248560
2008-01-11,359.4991760253906,397.9716538205921,352.63310593502615,381.9259032208942,162260
2008-01-14,359.1260986328125,372.97021258451855,355.44119229113653,369.40658675875073,54130
2008-01-15,350.8513488769531,363.2681391198557,341.4384720129487,341.4384720129487,34885
2008-01-16,348.91094970703125,359.16342378479646,336.7740155488611,336.7740155488611,43920
2008-01-17,344.72216796875,358.0345521861757,341.438399079121,351.70020888750986,39275
2008-01-18,328.2007141113281,348.52843763983367,326.5121819621777,348.52843763983367,40705
2008-01-21,290.8104248046875,333.0424341460879,262.70238512119903,328.37797428409783,88540
2008-01-22,235.55520629882812,251.32107381857193,232.65391190135944,233.22297653349318,66190
2008-01-23,247.30972290039062,270.44543760353275,233.22304527203755,251.88088889380055,124065
2008-01-24,275.02587890625,289.1965101827742,259.36261478647464,264.0084270378229,435205
2008-01-25,270.03497314453125,290.8757818546615,261.415058170263,290.7265441532086,98315
2008-01-28,271.1077880859375,277.8526089287906,235.33138082156862,261.20981552726386,62435
2008-01-29,264.15765380859375,273.1507162391147,260.83656117375745,272.4044141634928,137150
2008-01-30,251.8808135986328,270.538651642976,250.20161956248253,268.67286783854166,155690
2008-01-31,249.1381072998047,255.61237933123698,245.35056848217272,248.7089849994231,178360
2008-02-01,239.81854248046875,251.87149063508735,236.95455733664778,242.55190908475757,122920
2008-02-04,238.3632049560547,251.8808137519369,235.08875950180777,246.2834623352272,182420
2008-02-05,230.2190704345703,239.7532271430103,228.60517137378778,238.8203352086017,54255
2008-02-06,219.21092224121094,223.89404329929857,209.3409247909242,223.89404329929857,111110
2008-02-07,207.30723571777344,231.17061183208102,205.23621459534544,222.94249857787247,103070
2008-02-08,196.64427185058594,212.69934726490231,191.62532324829763,207.28857154892282,77795
2008-02-11,187.34339904785156,201.50469434554066,172.0252981825493,192.1757733110249,81590
2008-02-12,172.14654541015625,204.8630719820432,169.78632998378117,204.8630719820432,52085
2008-02-13,179.36709594726562,183.77966982066818,171.092336667048,173.51786084591004,77530
2008-02-14,181.34487915039062,192.17575606911487,179.17123903618986,186.57840395059696,145995
2008-02-15,185.4122772216797,192.17574393794223,179.11525648584907,181.5407812780156,163170
2008-02-18,195.30093383789062,201.13150847796615,189.37706430965335,193.48178316234598,83100
2008-02-19,194.9837646484375,207.09271385569448,192.17576466786818,200.57179322131873,123730
2008-02-20,184.8338623046875,194.97439191266486,182.84679815733162,194.97439191266486,62040
2008-02-21,186.3451385498047,194.97438776925748,184.71257788666497,194.97438776925748,167675
2008-02-22,181.8206329345703,185.5522006847702,178.78873413753288,185.5522006847702,15980
2008-02-25,178.1170654296875,183.77972678830648,175.88745408525193,183.77972678830648,35815
2008-02-26,182.45501708984375,185.66416781261577,179.11526205787993,179.52573681099759,35355
2008-02-27,178.92864990234375,191.78389775429594,177.2494418171165,184.71257620941614,73490
2008-02-28,178.7887420654297,183.21997896528313,178.1823679730547,178.9286844031483,18890
2008-02-29,171.73605346679688,179.66563401710795,167.92052930070497,178.92865573515556,58380
2008-03-03,161.2037353515625,168.1071302394361,155.23321819939986,155.23321819939986,114175
2008-03-04,152.12667846679688,165.12185490424028,150.75532632965565,162.32317939738874,62760
2008-03-05,147.79808044433594,155.6996772356894,145.53115959867736,147.5835192588776,56225
2008-03-07,141.00660705566406,151.1284900127865,136.62201790842613,136.62201790842613,42880
2008-03-10,130.29701232910156,139.00089562221217,128.36593346315794,131.53776028679138,125230
2008-03-11,132.3960418701172,136.01566768430007,127.05989805047159,130.60489079031217,780400
2008-03-12,128.51519775390625,140.68011749611853,126.00573021242514,136.16492359879783,398530
2008-03-13,116.07042694091797,125.00753447177817,113.81282989221594,125.00753447177817,200765
2008-03-14,118.6358642578125,123.14173395856332,112.32018906447271,115.67859856713525,109730
2008-03-17,110.35177612304688,115.49201213174405,98.24283696137076,113.99937950037945,75100
2008-03-18,111.14474487304688,115.67860025904338,99.81943732030355,110.0812486336058,276295
2008-03-19,106.43363952636719,116.64881068455223,102.99127305882277,114.74571024589802,572160
2008-03-24,103.08456420898438,110.73427562911603,95.35088880926294,105.41679416846365,261835
2008-03-25,114.40985107421875,117.61900118001579,97.48719420056524,103.59763840650791,475530
2008-03-26,117.2645034790039,120.15647392718398,110.26781455740702,120.15647392718398,727960
2008-03-27,120.76284790039062,122.71258846288731,112.50675639908073,112.50675639908073,643100
2008-03-28,128.7577667236328,132.47067315447097,117.91755837224883,118.47729218744938,1022115
2008-03-31,126.3788833618164,129.64400543888596,123.51489802151015,125.94042297268285,401745
2008-04-01,119.82997131347656,132.0508618770098,118.49593550484572,125.56726549925209,187515
2008-04-02,117.02197265625,130.0451367709088,115.67860592280397,126.87330972178499,115085
2008-04-03,114.52180480957031,118.29068871497356,112.87991317058079,116.61148054812065,96405
2008-04-04,109.85736846923828,117.91755511414475,107.65574268853312,113.81282872041982,167645
2008-04-07,104.0547866821289,114.55915382135018,100.97623987575864,113.62626171243822,292195
2008-04-08,107.69304656982422,111.01413955975804,95.40685445470051,95.40685445470051,366525
2008-04-09,112.8052749633789,115.27743966158278,104.11072365546084,106.34966540321906,191150
2008-04-10,121.79835510253906,125.51126060188113,112.32950871765924,113.43964515603146,898090
2008-04-11,122.48871612548828,127.80619740410003,121.27595374111681,123.1417376448263,173190
2008-04-15,127.07852935791016,138.0679942477659,121.83568169904316,127.61960834084091,345925
2008-04-16,140.97865295410156,145.3072718317903,126.87332862133727,129.4294581607378,1111860
2008-04-17,138.0679931640625,148.32980346679688,136.20220947265625,143.66534423828125,690440
2008-04-21,140.6427459716797,147.02373594572447,130.60483651810128,138.45978283479997,493325
2008-04-22,141.0625762939453,152.6211052046112,139.3740301673108,146.6505891034112,1296690
2008-04-23,138.26385498046875,146.65054042500262,137.15371182189887,146.65054042500262,503510
2008-04-24,138.68373107910156,144.41168751125176,136.6033716259005,138.49715552210304,443830
2008-04-25,141.40773010253906,143.4787508813512,139.4020043427139,141.61296742186624,258190
2008-04-28,150.8393096923828,152.41589944926986,140.30695104544515,142.52723855962236,779380
2008-04-29,146.2401123046875,157.285561949123,143.1055953117043,152.06136221588463,645050
2008-04-30,152.4905242919922,153.9271716305648,145.36323036891446,148.8895607983942,558715
2008-05-02,155.7649688720703,158.21847923746333,149.2627108901347,154.67348700686236,538705
2008-05-05,162.12728881835938,165.68161917286065,154.8600666526128,154.8600666526128,559470
2008-05-06,156.43663024902344,164.51547675818227,155.3078248930678,161.59552083116589,396140
2008-05-07,161.16641235351562,163.06018192253669,154.11375130546446,156.63255678908249,283655
2008-05-08,158.7409210205078,160.43877721760813,155.23323766134058,158.40507929962592,169400
2008-05-09,151.17515563964844,164.18899655361355,149.47728531985467,158.5916443983767,157190
2008-05-12,142.20071411132812,151.1005113487494,140.30694457822096,149.2627130554698,251775
2008-05-13,145.5778350830078,147.39697208135453,143.2922519704796,144.97144659368843,170160
2008-05-14,146.18496704101562,147.58610091041834,144.22337392262352,147.58610091041834,61230
2008-05-15,153.0037841796875,158.42150334109846,144.7837979609675,158.42150334109846,203750
2008-05-16,154.1993865966797,156.92692428459176,150.78061803974418,153.19990470172948,206185
2008-05-20,155.9835662841797,158.4215397545332,151.13564088024114,153.56426433629144,163060
2008-05-21,154.83462524414062,155.806086022616,153.3400910317431,155.058811789882,66490
2008-05-22,152.33128356933594,155.05882259374897,150.41639766861812,154.12473330101554,48165
2008-05-23,151.05160522460938,155.05884253441766,147.59546299457637,154.6852124705038,60220
2008-05-26,144.7090606689453,149.45423431893963,143.84970053197938,147.78222134384575,49530
2008-05-27,141.05677795410156,148.0904671431827,140.57106192530742,144.78379827962982,74975
2008-05-28,145.5778350830078,149.45430029569837,136.00341897031464,141.98158528091346,98420
2008-05-29,140.02932739257812,149.4542848075149,138.2452134469513,147.586106247421,46085
2008-05-30,139.8985137939453,143.42001906861114,136.37699426621242,140.11335027350592,33015
2008-06-02,133.76153564453125,141.60789142653317,132.66865327641236,138.2451654838086,31285
2008-06-03,132.78076171875,138.24518873131672,125.42948496003292,129.37134215734704,78860
2008-06-04,131.52911376953125,136.9374988688541,126.1020571461762,126.1020571461762,42060
2008-06-05,135.3682098388672,138.24520638481147,123.48659366338639,130.02521828969503,169630
2008-06-06,141.9068145751953,147.02561886003969,134.88246054176477,137.31109790664718,139790
2008-06-09,132.91151428222656,136.56380560347898,131.7345673021667,135.94730345784762,39865
2008-06-10,129.5581512451172,134.49949041044323,128.92297751856466,132.99560643661374,28705
2008-06-11,130.12799072265625,133.94841290943344,128.92302168014675,130.7725146826553,30375
2008-06-12,128.01690673828125,128.90428848229217,124.9063885014926,126.10202134137279,22600
2008-06-13,125.26134490966797,134.13519071488938,123.53327449900311,123.86021136147512,39415
2008-06-16,124.15913391113281,129.8010406225681,123.31845933806535,129.8010406225681,37165
2008-06-17,124.82231903076172,128.71746849407458,123.51458586425635,126.08333064306272,87125
2008-06-18,120.12384033203125,127.03609261111565,118.73204271570286,126.10200369485744,82905
2008-06-19,120.61893463134766,121.99204680081519,116.57432696415538,118.25568313217995,127845
2008-06-20,113.725341796875,121.24476149730246,112.08134307403279,119.56339835728953,110720
2008-06-23,119.5727310180664,121.43157330983664,106.48614890247212,110.22250500431326,86005
2008-06-24,116.49958038330078,118.6293021477553,112.2774941427739,112.2774941427739,67170
2008-06-25,112.34290313720703,114.14569554920502,110.22252382306579,111.90388720657398,22910
2008-06-26,109.12962341308594,115.82704006793641,108.37300645047017,113.95886200232454,58045
2008-06-27,112.24948120117188,114.89295496479508,104.61797525249634,105.55206431725077,93340
2008-06-30,112.072021484375,113.94019981990924,107.4202542932194,113.94019981990924,60900
2008-07-01,101.40470886230469,115.73363914262792,99.3870801430063,108.72797099993294,40175
2008-07-02,103.95478057861328,105.55207214257787,93.86661508074424,101.81571560655742,47800
2008-07-03,98.8359603881836,102.18934379325863,97.39746239180532,98.0793505359684,17505
2008-07-04,101.1991958618164,103.68387594944909,94.1561712803833,94.3429862242735,30545
2008-07-07,103.16080474853516,108.35433797802536,101.30196226763493,101.30196226763493,42050
2008-07-08,103.64653015136719,105.92570993416525,96.77163350871182,103.68389457216293,177890
2008-07-09,106.24329376220703,111.15660449409849,104.44984437485537,104.44984437485537,112510
2008-07-10,101.27395629882812,105.55208683858349,100.88164051829219,105.55208683858349,77605
2008-07-11,98.55573272705078,103.68387935939697,96.52875417385924,100.88161234968354,30100
2008-07-14,93.25946044921875,98.82663824165253,92.10119185972519,97.14527486453697,127425
2008-07-15,91.37258911132812,95.26773867659837,90.60663638775075,93.2594458262023,35435
2008-07-16,87.33732604980469,96.58480905685549,86.44060141827418,93.18472548985211,49630
2008-07-17,86.22576904296875,92.45614922598037,85.37575160366504,90.60664953283077,64890
2008-07-18,84.5257339477539,88.55166344751797,82.20919660654283,86.8702999526588,126000
2008-07-21,89.95280456542969,94.52983654231716,82.6388834632957,83.13394966374415,209565
2008-07-22,90.32640838623047,93.12867553939006,89.6725489011068,91.54072700321318,89135
2008-07-23,94.98751068115234,97.89252797982313,93.16603289376326,95.27707598453624,348425
2008-07-24,98.30352020263672,101.68492480502826,95.83752591716365,98.02329779042076,399335
2008-07-25,98.07936096191406,102.46957712578588,96.2111826578776,97.51890889601006,354277
2008-07-28,94.95015716552734,99.94753235812685,94.43640531681115,98.0793541832086,152383
2008-07-29,92.80175018310547,94.81004316309864,91.54073132988835,93.40890952029423,65000
2008-07-30,92.80175018310547,94.57652088929791,92.56822790930472,93.40890952029423,71899
2008-07-31,92.89514923095703,97.98593861340869,91.21379328820623,93.7825380667313,120670
2008-08-01,91.49400329589844,95.2770661250043,89.99946250747941,92.94184391605812,116220
2008-08-04,94.34300994873047,95.09028416527504,91.54074232649094,92.38142403846982,184611
2008-08-05,95.13697052001953,95.93094480559664,92.38141060933013,94.34299623444242,147143
2008-08-06,97.61231231689453,99.01344598651504,95.74413409073388,96.95845278835205,266277
2008-08-07,98.40628051757812,99.66729931650384,93.40890549870423,93.40890549870423,172442
2008-08-08,98.3595962524414,99.94754505218926,94.81005441866552,98.54641124304642,155422
2008-08-11,106.06582641601562,107.88729741791195,98.17276877921726,100.88162875441118,583085
2008-08-12,105.78558349609375,110.22250642418598,95.27708182429636,107.42023931170668,308467
2008-08-13,106.11251831054688,109.61535236872867,104.0108178756378,105.08502174545372,100018
2008-08-14,100.64810943603516,108.3543451933186,98.17277167657048,103.87071426573972,79697
2008-08-18,99.66731262207031,100.88163140627834,97.79913426269478,99.99424953618893,77513
2008-08-19,100.69482421875,102.28277309657582,97.2386897103417,99.90084265330167,47327
2008-08-20,110.31591796875,115.73363743651458,99.48048615975488,102.14263858942742,281905
2008-08-21,107.98068237304688,110.92306402296263,102.84319309198334,110.92306402296263,199766
2008-08-22,105.64547729492188,107.42024803559953,103.96412116680703,105.08502525221692,47945
2008-08-25,108.40103149414062,109.1950057202514,106.4861461901086,106.4861461901086,87991
2008-08-26,111.53023529052734,113.95886542342468,105.08501934537112,107.42024199749048,245016
2008-08-27,107.2801284790039,113.02477769631342,106.48615419322091,111.1565995525727,54572
2008-08-28,103.17012023925781,109.24169832965312,102.18933113134455,106.15920911352609,43265
2008-08-29,107.79388427734375,110.64285177524215,102.749801678718,107.04661014179389,100180
2008-09-01,106.29934692382812,107.88729561033612,104.61798362214412,106.67297687839384,50474
2008-09-02,107.46695709228516,109.28842804237766,104.898211988725,104.94491216923267,54017
2008-09-04,105.87901306152344,108.35435095255701,105.55208325550812,107.42026172020738,24980
2008-09-05,103.3569564819336,107.23342752752961,102.84320464549853,107.23342752752961,33207
2008-09-08,103.77729797363281,109.19501762455121,103.31025342188241,107.42024690259282,42974
2008-09-09,102.74979400634766,105.13172389983559,101.95581975069628,103.683883042769,21877
2008-09-10,100.18104553222656,105.55205729735759,99.48047878025295,102.74979028946314,64515
2008-09-11,98.31287384033203,100.181051965564,97.98594409372323,100.181051965564,22441
2008-09-12,96.1177749633789,99.52720178629481,95.51061559055258,98.5464053281496,26467
2008-09-15,91.54072570800781,93.87594830259985,82.760287327035,91.63413318648473,105602
2008-09-16,92.80175018310547,95.18368022648666,85.14222245305503,86.02960424288413,63761
2008-09-17,89.67253875732422,97.14525032043457,87.80436086654663,93.4088945388794,38225
2008-09-18,94.10946655273438,95.0902628512919,81.26574282965647,85.93618781986662,88064
2008-09-19,94.34300994873047,99.9475451932095,92.9418761376107,94.81005455243705,41935
2008-09-22,96.58480072021484,97.89252670077171,94.34298577162212,97.14525267572971,31026
2008-09-23,96.07105255126953,97.89253038338141,93.40890031752672,94.34298932070199,77026
2008-09-24,99.57389068603516,101.25525381620231,94.81003798594001,95.27708250803823,82469
2008-09-25,97.23870086669922,99.94756143366659,95.27711463770086,99.94756143366659,985396
2008-09-26,91.96106719970703,97.14526445132911,90.65334818716644,95.8375383122544,87637
2008-09-29,90.18631744384766,93.50232991371605,84.53507478702888,92.00778858035738,57855
2008-09-30,94.7166519165039,96.16448598635537,84.30155529418651,84.30155529418651,59523
2008-10-01,92.24129486083984,97.14526243571993,90.60663900254647,97.14526243571993,19136
2008-10-03,86.87029266357422,92.3814201825918,85.00211432672316,85.00211432672316,16594
2008-10-06,80.93882751464844,86.49665519180813,80.33166813252588,84.11473209868316,27467
2008-10-07,84.44163513183594,86.91697205849535,82.19982042228528,86.40322033024306,42487
2008-10-08,72.99906921386719,82.19984600631223,69.58964235761661,78.65030435088032,35109
2008-10-10,71.45779418945312,73.27926452406165,63.56474657077342,70.05666097005208,64291
2008-10-13,76.92222595214844,78.88381138164027,70.05667338566039,70.99076236413586,34875
2008-10-14,71.92487335205078,91.5407479026101,71.36442121877047,79.21077246430131,63917
2008-10-15,70.19681549072266,74.7271473750264,68.1885219797116,72.85896869065076,32701
2008-10-16,67.30111694335938,68.93577273325951,60.8091939589786,66.69395765323259,37216
2008-10-17,67.3945083618164,71.97154490824407,66.78734921636128,71.97154490824407,24906
2008-10-20,64.07849884033203,69.12258046147606,63.51804691054557,69.12258046147606,21787
2008-10-21,68.18848419189453,70.52370625326078,64.77905855699338,65.38621771825503,15160
2008-10-22,65.57306671142578,66.7406783489265,64.45216239003945,66.69397815934799,7939
2008-10-23,65.89997863769531,67.25440477207523,59.78169313073354,59.875100600943675,20426
2008-10-24,60.20203399658203,64.31202707631327,59.31465228544472,62.864193383061156,20672
2008-10-27,52.77603530883789,59.78170371266593,48.19899719303002,58.38057003190032,44138
2008-10-29,60.71577453613281,62.39713729697709,55.11124150202824,57.91350801908053,20609
2008-10-31,64.4521484375,66.22691916760759,61.229543866238735,63.51805932971015,28401
2008-11-03,71.45779418945312,72.85892740885417,66.41371317430296,68.18848334418404,121224
2008-11-04,70.0099868774414,70.99078344672748,68.46874530647108,68.889082621002,19799
2008-11-05,68.23521423339844,77.34258330912944,67.44123276659425,77.34258330912944,39472
2008-11-06,62.397159576416016,66.32033125047826,61.64988538776853,65.38624207793632,24762
2008-11-07,62.07021713256836,64.26533219362231,60.34215374269255,61.13612804328044,14863
2008-11-10,66.36703491210938,67.25441672663875,63.51806024182549,63.611467728638935,20144
2008-11-11,61.88339614868164,66.78736339065264,60.715784900593306,66.78736339065264,9469
2008-11-12,60.99601364135742,63.98509554618634,59.31465061580778,63.98509554618634,7864
2008-11-14,62.07021713256836,62.95760604331239,59.82840901950471,60.10863147037057,8205
2008-11-17,61.22954177856445,62.58396808806567,57.25965964254697,62.58396808806567,39484
2008-11-18,61.64988327026367,62.58397241072222,56.0920521718819,57.72670816768434,19539
2008-11-19,60.71577453613281,62.11690779465896,59.87509315571067,59.87509315571067,16248
2008-11-20,53.24307632446289,60.43555922294342,53.24307632446289,57.166251082076705,9298
2008-11-21,51.42160415649414,56.74591273025821,49.786948234223324,51.56171894656706,11382
2008-11-24,48.29240036010742,55.484886126636894,47.451718863568495,53.99034163981953,14105
2008-11-25,48.899559020996094,52.96284841667191,47.1714957504927,52.96284841667191,85768
2008-11-26,50.25398635864258,51.141371601365265,45.863767444593506,48.572626909059245,20515
2008-11-27,50.25398635864258,50.25398635864258,50.25398635864258,50.25398635864258,0
2008-11-28,53.8502311706543,55.111249869479785,47.77865279520313,47.77865279520313,11009
2008-12-01,51.70182418823242,61.182828865163714,50.62762398733843,53.24307244754705,7516
2008-12-02,52.215579986572266,54.17716559129512,46.70445309594407,46.797860576829166,17886
2008-12-03,54.17717361450195,54.83103676733048,51.001268908344834,53.71012901437694,9768
2008-12-04,54.831024169921875,55.4848871725256,51.42159794701672,51.42159794701672,5139
2008-12-05,57.96022415161133,59.781698490136044,52.8694381769073,53.24307521777742,25308
2008-12-08,61.27623748779297,64.45214153969326,58.42726672659032,62.58396352404998,20372
2008-12-10,62.86418914794922,64.54554498102199,57.4464703905819,59.96850770345762,39147
2008-12-11,63.93842315673828,64.35876770590112,60.809224770144596,62.49058871372132,25068
2008-12-12,62.72406005859375,64.26530789856757,59.78167911437672,64.26530789856757,23554
2008-12-15,68.42201232910156,69.54291616510854,62.21031968210865,62.30372714735377,63793
2008-12-16,70.80396270751953,77.52940195413144,69.30941431801921,70.10339582239185,77637
2008-12-17,73.1391830444336,75.56781340078606,67.62805565305341,73.7930425965742,42821
2008-12-18,78.32337951660156,79.39758354278152,68.23522023649866,70.99078057942819,47737
2008-12-19,75.47441101074219,78.46349363181639,72.25179896065724,75.66122600210866,63480
2008-12-22,72.2051010131836,76.5953175851319,70.99078215207346,72.85896062975961,35201
2008-12-23,66.13351440429688,70.85066031688034,65.01260315288995,70.85066031688034,76702
2008-12-24,63.471336364746094,66.22690282882324,59.78168814985995,63.14440668298306,44482
2008-12-26,61.97681427001953,65.85328570490604,60.71579533076444,64.07851487762291,11229
2008-12-29,64.07849884033203,65.2928172936468,60.24873567250278,60.71578013508032,12025
2008-12-30,69.68304443359375,70.52372603682298,63.144420827530695,65.38623606063058,27737
2008-12-31,70.85066223144531,71.87815889476627,67.76817224148245,69.12259868951442,23670
2009-01-02,72.48529052734375,77.06232714038194,70.05666103671085,72.95233493425515,76025
2009-01-05,74.21337127685547,76.40848621910897,72.90565232385399,73.37269684322132,24459
2009-01-06,73.1858901977539,75.0540686693062,72.01827865303373,73.79304962631547,14240
2009-01-07,67.44122314453125,74.96064246690248,64.26532623656844,74.02655346419965,23229
2009-01-09,63.658164978027344,67.25440610118693,59.31464982535236,67.25440610118693,16279
2009-01-12,61.97681427001953,65.38624112543863,54.13046747292731,54.13046747292731,10517
2009-01-13,62.67738723754883,69.30941948595675,57.539896363544244,61.64989048805499,53391
2009-01-14,63.75159454345703,68.09511120139533,58.14705875941685,64.45216151646206,84131
2009-01-15,60.85590362548828,62.116922429962685,58.84761072312254,58.84761072312254,18892
2009-01-16,58.61409378051758,68.0951000165377,57.96023066712528,63.89169886893087,19698
2009-01-19,58.941036224365234,61.88341908543266,56.32558677189868,56.32558677189868,6958
2009-01-20,58.89431381225586,59.641584338617974,57.913521023701406,58.8009063326857,7855
2009-01-21,59.034423828125,59.641579522839955,57.91351634745639,57.91351634745639,4524
2009-01-22,57.58658981323242,60.57567184244639,56.138748973952524,60.48226436525852,9720
2009-01-23,56.23217010498047,57.72671138777518,56.04535155381426,56.979440746377826,3787
2009-01-27,56.32557678222656,58.14705139396821,56.09205448747167,56.32557678222656,3961
2009-01-28,57.11955642700195,57.82012333217401,55.11126320686838,56.97944162066053,6211
2009-01-29,57.026145935058594,57.72671284719265,56.04535297072443,56.88603469059233,2477
2009-01-30,57.25965118408203,58.84760309126143,54.31727316747887,54.31727316747887,4626
2009-02-02,56.13875961303711,64.45215493586929,55.57830751716265,56.04535211814721,11860
2009-02-03,56.27886962890625,57.72670705608359,54.36398764049317,56.04534734828838,2748
2009-02-04,54.31727981567383,57.86681750170306,52.589212930986584,52.589212930986584,4898
2009-02-05,53.75682067871094,55.5782949224357,53.38318722055375,54.17716143699615,2726
2009-02-06,55.951934814453125,56.97943133118411,53.196371439062155,54.177164216535715,7408
2009-02-09,56.792606353759766,58.754195248947745,55.11124698878899,56.045335920802366,4834
2009-02-10,57.91352081298828,58.66079133663152,55.1579574164911,56.979431767617505,10041
2009-02-11,60.24875259399414,67.25442150027253,56.04535125022711,57.07284793117428,13519
2009-02-12,58.333866119384766,60.80920014359959,57.446480744819475,59.78170353932433,8526
2009-02-13,57.77340316772461,59.50146995398067,57.07283641841542,58.84760694197207,8063
2009-02-16,59.26795959472656,64.45215386702982,57.30637016516083,58.84761874815766,26655
2009-02-17,55.76511764526367,58.14704403777203,55.25136937445081,57.539884722914195,9179
2009-02-18,54.64420700073242,56.60579249340072,54.17716249645266,55.76511452365721,5970
2009-02-19,55.53159713745117,56.79261598419609,54.457393258174314,56.79261598419609,2460
2009-02-20,54.831024169921875,56.51238363142668,54.2705686405758,56.04533913860497,2146
2009-02-24,53.8502311706543,55.578294359899104,53.2430719078025,53.2430719078025,3636
2009-02-25,54.03705978393555,57.820123963805145,53.52331142718399,55.5783084174578,4370
2009-02-26,52.49579620361328,55.39147033029921,52.30897771341211,53.24306660115162,11039
2009-02-27,53.00954818725586,53.476592664676616,52.35568520621348,52.40238894130224,2547
2009-03-02,52.49579620361328,53.990336998689955,51.42159255740632,53.24306660115162,3409
2009-03-03,51.655128479003906,52.96285469397303,51.46830993925585,51.98206181437982,2043
2009-03-04,50.861148834228516,52.2622823912967,50.11387831644553,51.84194161152287,2981
2009-03-05,52.82273864746094,55.99864305816815,40.72628391688564,50.347404635035694,155674
2009-03-06,54.4573860168457,55.39147498304637,47.59183354057743,48.71274101267156,38901
2009-03-09,50.6743278503418,55.90522478378006,49.97376110586702,53.336480054039235,7992
2009-03-12,54.17717361450195,55.06455906739299,48.24570861822125,51.001268908344834,32637
2009-03-13,56.4656867980957,58.70749849975596,53.523304708286894,53.61671575623136,49788
2009-03-16,60.29545593261719,61.46306734009208,52.30899105487514,54.17716930683497,34769
2009-03-17,62.630672454833984,63.05100966867834,56.69920496285745,57.07283843774875,28023
2009-03-18,61.50975799560547,65.29282122062571,56.41897589794287,61.182828277444884,17928
2009-03-19,64.49884033203125,65.38622192178528,59.78168861420369,61.74327384655072,26022
2009-03-20,64.35871887207031,65.38621511282258,60.1086120391241,61.74326741694466,30164
2009-03-23,66.46043395996094,68.4687267408475,58.94101463845551,59.31465166480033,50826
2009-03-24,68.65556335449219,70.6171494535991,64.03182418327336,66.64726993990396,71318
2009-03-25,71.69132232666016,73.18586312575304,64.91917787235023,69.12257787847363,59266
2009-03-26,75.66122436523438,78.46349193431713,70.05668922706887,70.05668922706887,49288
2009-03-27,73.746337890625,77.24917231468638,71.50452956045362,71.55122974352018,35874
2009-03-30,72.90564727783203,74.49359568316069,68.28190258019862,70.9907620303475,23295
2009-03-31,71.64462280273438,74.63371185167547,70.89735588539918,70.9907633592494,52708
2009-04-01,76.45520782470703,78.37009374144877,71.1776018512926,73.7930547434468,24955
2009-04-02,76.36177825927734,82.19983470111812,73.04575934969829,77.90302658523005,35339
2009-04-06,76.54861450195312,78.2766853905185,75.28759538514964,77.52941110754234,35428
2009-04-08,82.10643005371094,87.33732738061191,72.62542464002756,75.00735460102148,61961
2009-04-09,75.2408676147461,84.53504979707043,71.64461946358898,80.33164953091776,86082
2009-04-13,77.2958755493164,82.05972868958672,75.28758249342305,76.5953087014374,68658
2009-04-15,82.6668930053711,86.7768868512841,76.7821282797985,78.37008417277178,96386
2009-04-16,78.41678619384766,96.11778096878658,77.99644890068555,84.06802875522993,161255
2009-04-17,80.75199127197266,86.87027707808564,79.6310873215785,83.04051359994986,62655
2009-04-20,81.49927520751953,85.79608370719363,80.37837112118173,81.26575292898795,19932
2009-04-21,80.565185546875,84.06801970108695,79.39757416213769,84.06801970108695,11940
2009-04-22,79.1173324584961,84.06800682195802,77.52938406913907,82.19982889258118,20275
2009-04-23,79.21076202392578,80.42507363155816,77.0623541485641,80.23825865393304,17929
2009-04-24,84.5817642211914,88.59834276021856,80.33165629894756,80.33165629894756,57983
2009-04-27,87.94449615478516,92.38141968070147,82.80700575635574,86.30984011892124,104485
2009-04-28,81.1723403930664,90.13959390550981,80.33165881734553,86.87028220945506,29673
2009-04-29,84.44163513183594,86.49662779178007,80.33164268541518,82.19982042228528,42644
2009-04-30,84.06800842285156,84.06800842285156,84.06800842285156,84.06800842285156,0
2009-05-04,84.9087142944336,87.15052992090573,83.55428060530845,83.55428060530845,31878
2009-05-05,86.35653686523438,88.6450595003095,83.13393223050824,85.93619960906469,53834
2009-05-06,89.01871490478516,91.07370855489665,84.16144617260244,84.30156099568639,82645
2009-05-07,92.47480010986328,93.4088889998619,89.25219628998111,90.60662232986604,46473
2009-05-08,96.39798736572266,100.88161766825883,91.30720488029908,92.14788645284135,83441
2009-05-11,91.07369232177734,100.78822092807386,88.73846944173177,100.78822092807386,68468
2009-05-12,107.88729858398438,109.28843233182833,87.80438153155438,93.4089165229302,264657
2009-05-13,109.2417221069336,112.93137848702118,104.94491348688165,110.59615563628267,180032
2009-05-14,110.31591796875,115.73363743651458,100.0409381776016,102.74979791148391,712505
2009-05-15,107.65377044677734,113.49182741243771,104.57127351829492,110.40933048395529,46034
2009-05-18,126.98941040039062,129.18452548845042,118.39579352383082,118.39579352383082,1217
2009-05-19,143.33596801757812,147.4926616176875,113.3984169573921,132.64065078711786,452667
2009-05-20,157.67425537109375,157.67425537109375,141.701324799604,144.78382192342636,162564
2009-05-21,151.78945922851562,166.54806796104003,149.45423677884617,164.30624585751733,119558
