Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
2021-03-05,129.4630889892578,133.93468087423298,127.91932599450027,130.31481903628531,11599543
2021-03-08,129.43646240234375,133.21600867380505,128.95735898140197,130.3148024285955,9808119
2021-03-09,126.80142974853516,131.00684747241445,124.24623969544803,128.55812214852585,19147695
2021-03-10,128.29196166992188,132.81677362881308,127.0675929030936,131.0068488452566,16237950
2021-03-12,128.47824096679688,131.27298217525887,127.57327877146125,129.35659307738396,9807786
2021-03-15,128.77105712890625,130.20835540293575,127.38700340586652,129.35662534871602,7981839
2021-03-16,128.63796997070312,130.76728881005207,128.1056341688126,129.78248402509848,9453628
2021-03-17,125.57707977294922,128.82430323551407,124.40595539253147,128.82430323551407,13646236
2021-03-18,124.37933349609375,127.7064116197679,123.23481920638709,126.1626484425847,11096392
2021-03-19,124.96489715576172,126.40219553431106,122.62263629030207,124.88504250757784,10383601
2021-03-22,125.9230728149414,126.4287863520475,124.80518101545496,126.1360022654899,5005842
2021-03-23,127.22727966308594,127.57329610055173,124.67208979079683,126.05615554066,8958822
2021-03-24,123.76712799072266,127.6265289957312,123.20818210758584,127.22728019576114,5272494
2021-03-25,120.97240447998047,124.96489307667949,120.25376140621795,124.03330834274696,12319149
2021-03-26,122.32982635498047,123.50096263272637,121.55795104982566,122.17012927640769,4210819
2021-03-30,122.43630981445312,123.44774916843981,121.77089912649731,122.86218093993824,5353777
2021-03-31,124.83181762695312,125.6835477942157,121.66444873271936,122.80896304874554,12419028
2021-04-01,126.48200988769531,127.04096793253649,123.76712303034938,125.63027996083545,5430427
2021-04-05,125.23104858398438,127.30714742284265,122.17014487612603,127.30714742284265,7243863
2021-04-06,125.31089782714844,126.2957148378304,124.13976145031428,125.36413019117661,5679891
2021-04-07,125.65692901611328,127.17406984493104,124.77857663051864,124.80519890770722,7400449
2021-04-08,127.0942153930664,128.23872952204454,125.57706252324977,125.65691716317443,7058790
2021-04-09,124.59225463867188,127.04097993271156,123.42111826354888,127.04097993271156,10348225
2021-04-12,120.51991271972656,123.90022268530734,118.60352323441701,122.4363022050361,10069336
2021-04-13,123.26142883300781,123.8469970569653,120.09404815260864,120.09404815260864,11025010
2021-04-15,126.24248504638672,126.64173387678755,121.71766090714148,121.71766090714148,6514215
2021-04-16,125.9230728149414,127.75961978618923,124.96487810336635,126.16262453886186,9410976
2021-04-19,123.18156433105469,124.56563013723019,121.6644237094363,123.0484895156118,10094508
2021-04-20,123.87362670898438,124.99153096616455,123.10175116979002,123.2348260168971,6611515
2021-04-22,124.29948425292969,124.7253432114976,122.09029826097903,122.96865063918804,5552941
2021-04-23,124.40592193603516,125.33749429735282,123.23478568646212,124.03328324422344,6342931
2021-04-26,123.76712799072266,124.99149666321388,122.7024685855046,124.64548022429939,9370767
2021-04-27,124.00669860839844,124.56564457672877,123.5275951017677,124.27286045424424,5170101
2021-04-28,123.15496063232422,124.51240423538702,122.88878661941249,124.45917186962618,7580904
2021-04-29,122.276611328125,124.13976854378818,122.03705958425641,124.03330380964832,9208002
2021-04-30,124.91165924072266,130.55437557884963,121.47811665106279,121.50473892731199,23345149
2021-05-03,125.55045318603516,126.21586384767289,122.9686408116731,124.00669021638535,6045108
2021-05-04,128.55812072753906,130.31481310811256,125.94969833868421,126.05616306670599,10620273
2021-05-05,130.31480407714844,131.21976638672572,127.22727844205754,129.2501446866057,11066011
2021-05-06,130.63424682617188,132.97650788535344,130.02205623571638,131.69890651339637,9562719
2021-05-07,133.85484313964844,134.4936438016325,128.2919809481119,131.193187929509,12976788
2021-05-10,135.7445831298828,138.29977284609478,133.96126869065031,134.67992379415423,9464797
2021-05-11,141.3873291015625,142.13259445404486,134.25408197586464,135.2122768050253,15501792
2021-05-12,139.60401916503906,143.4634330776408,137.71423953304128,142.13259943356,7129423
2021-05-14,135.42518615722656,140.69526255237452,135.07916974811982,140.69526255237452,5011465
2021-05-17,134.0677490234375,137.23512949696098,133.50880311167072,135.95752839797373,4541844
2021-05-18,141.0679168701172,141.81318212741832,134.60008127713,135.21225953645018,11567026
2021-05-19,145.19349670410156,145.67260020538524,139.09829912144622,141.06793331104785,11235594
2021-05-20,141.81320190429688,146.28478188759115,141.1744012826524,146.28478188759115,9048192
2021-05-21,147.08326721191406,153.4712485213054,146.01860772171798,150.11756077069643,49713534
2021-05-24,151.47500610351562,152.11380667862005,146.68402006639374,147.6422148369966,10717708
2021-05-25,153.39141845703125,154.74886215811566,150.43696711547835,152.19367186476117,14911741
2021-05-26,151.31532287597656,155.3344338836657,150.9693063737488,153.15187012870723,8560552
2021-05-27,149.2658233642578,154.05680910950696,148.7867199160902,152.14041968505003,14100075
2021-05-28,149.39892578125,151.4484024159538,148.68027053483195,150.2772659480613,4748727
2021-05-31,148.89320373535156,150.09095032526164,148.04147363924494,150.09095032526164,4006141
2021-06-01,149.8780059814453,152.35335356204945,149.05289824398207,149.10613060820202,4967718
2021-06-02,153.5244903564453,154.11005859502106,150.03771538544717,150.25065704390718,16357660
2021-06-03,153.12522888183594,154.72222417609214,152.51305060146632,153.84388407471553,3959337
2021-06-04,159.06072998046875,160.9505093830665,152.43319702626022,153.1252299498121,22365234
2021-06-07,160.28509521484375,161.24328994022213,158.1025317629602,160.2318628514398,6134031
2021-06-08,160.8972930908203,161.90872030284154,157.83638917775733,160.76420607404071,7865724
2021-06-09,159.8858642578125,164.7034606966245,158.66149539453536,161.6957891839446,10310883
2021-06-10,158.87440490722656,160.87064896728447,158.15576191924842,159.69952480463368,5950156
2021-06-11,157.06448364257812,161.93532412925776,156.47891545639652,159.6995282962883,7809055
2021-06-14,158.84779357910156,159.96568537037288,155.76026783241056,158.3154577725355,6454026
2021-06-15,158.82118225097656,160.23187040797717,158.26223631682151,159.69953456472555,5641398
2021-06-16,162.01516723632812,163.9581789840427,159.16719311583262,159.61967430222307,13279045
2021-06-17,164.4905242919922,166.08751967346785,161.2965335290409,161.80224710862714,12977826
2021-06-18,157.4371337890625,165.3156460474897,155.84013839030314,165.02286193316942,10833637
2021-06-21,160.9771270751953,161.456218342712,155.99982193263284,157.03787128841265,14655981
2021-06-22,162.1216583251953,163.2661603441817,161.32316061066922,161.74901956022543,3413079
2021-06-23,159.83261108398438,162.44103339495857,159.08734582597648,162.2547140344299,3557055
2021-06-24,157.25079345703125,160.95049734663763,156.55876058523194,160.95049734663763,5590699
2021-06-25,158.63487243652344,159.6196772816927,157.75652013731337,158.47516315731625,3738571
2021-06-28,158.23562622070312,160.0721611208509,157.91621984111967,159.9656963890256,3419964
2021-06-29,155.73365783691406,159.3801294814317,154.7754509476981,158.63486422543414,6438382
2021-06-30,156.0796661376953,157.8363706906355,155.20132604533225,156.47891495716226,4396507
2021-07-01,157.6766815185547,158.0759303889239,155.97322129619397,156.9048060550916,4263766
2021-07-02,158.60826110839844,159.38014873081426,157.5169792737398,158.52841864739182,4861006
2021-07-05,162.0684051513672,162.78706036667762,158.90103673814843,160.4447997163875,7253961
2021-07-06,162.1216583251953,164.73008094355163,161.4030030716569,163.15969560679264,9752526
2021-07-07,163.07984924316406,163.47909809087275,159.4333772463654,163.02661687574343,9828283
2021-07-08,163.22361755371094,166.41505778892554,162.7635836109543,163.88490400751644,13855165
2021-07-09,160.4059295654297,163.88489577568382,159.8884062125119,163.36735926126576,4393549
2021-07-12,156.3519287109375,161.5559987977925,155.83440538680523,161.0672201886956,7431610
2021-07-13,156.52442932128906,157.99077824296242,155.3168617920864,157.2144735500473,6780591
2021-07-14,155.31687927246094,157.8470329550018,154.2530615151255,155.6906527233761,5294932
2021-07-15,153.59176635742188,156.1794224882974,153.0454851513259,155.71940175116382,4413802
2021-07-16,154.1667938232422,155.83439519269027,153.13173408118791,154.08053336077987,4783905
2021-07-19,156.43820190429688,158.07704563960795,154.31056635862922,155.11561586759797,9429303
2021-07-20,158.7958526611328,159.2846313248439,156.49570925681525,157.61702965997634,8298897
2021-07-22,158.93959045410156,160.14717124291204,157.61701763957106,158.73833795721652,4330642
2021-07-23,159.51463317871094,160.4346878588913,158.16330245589916,158.39331283556916,2622736
2021-07-26,157.30075073242188,159.9746543059864,156.03566731832655,158.7670866484412,4899919
2021-07-27,154.79933166503906,157.73201646690188,154.3968135259988,157.55950869302748,4675905
2021-07-28,152.35543823242188,156.03565671143616,150.22781603721032,156.03565671143616,5957109
2021-07-29,151.5791473388672,154.68432675864926,150.22781669885563,153.96553778547278,9685414
2021-07-30,150.17031860351562,152.58545383737695,149.7965451675133,152.32669874910604,9366288
2021-08-02,156.86949157714844,157.7320437572563,150.63036063130116,150.83162631639348,6867586
2021-08-03,157.93328857421875,158.82458535642658,156.29443175165912,158.3070620136446,4705963
2021-08-04,156.55320739746094,159.4858792962291,155.28813711608075,158.4220746828528,3655653
2021-08-05,152.38421630859375,155.83442488039964,150.94662501650757,155.25938573126493,7660741
2021-08-06,152.35543823242188,155.5756359823091,152.0391674003973,155.25936515028454,5376993
2021-08-09,150.6591033935547,153.64927784248763,149.53778303964216,153.16049920024378,2687301
2021-08-10,148.33021545410156,151.6941768161601,147.29515548173802,150.94662984681378,4572001
2021-08-11,148.87649536132812,150.1415656125461,146.86386505227634,148.27269837171238,5957812
2021-08-12,146.7488555908203,149.9115508690578,145.80005622039903,148.64646749316282,6109710
2021-08-13,146.66259765625,148.3589437783494,145.68502731774467,146.97885531581167,2874657
2021-08-16,148.1864471435547,148.58896529782666,145.54128835955314,146.6050929194505,3707032
2021-08-17,145.82879638671875,148.67522073217935,145.2825151865343,148.33019202156316,3046527
2021-08-18,145.94381713867188,147.09389541474715,144.6787468287902,146.46135367905583,4446232
2021-08-20,142.14859008789062,145.3400302564745,141.5160483653693,144.87999632332244,4416649
2021-08-23,141.2572784423828,144.16120559459614,140.59599201014626,143.1261457090301,3471126
2021-08-24,143.6149139404297,144.27620032471646,141.45853385123405,142.03357292885272,3727245
2021-08-25,148.27268981933594,149.2215023241471,143.81617973813087,143.95992963655712,4895659
2021-08-26,146.92137145996094,148.6177309598547,145.85756684434185,148.5027257668959,3046735
2021-08-27,147.5539093017578,148.5889691726633,146.63385462078625,147.2088937319561,1594750
2021-08-30,149.27902221679688,149.94030867839749,147.20890235374236,148.58897787527835,4575463
2021-08-31,153.3042449951172,154.28180216945228,148.07143042800058,149.50900831425855,8793603
2021-09-01,153.3330078125,155.20187507908653,151.6079036161126,154.59809124265104,3557070
2021-09-02,153.36178588867188,155.74817683155865,153.13177547526166,153.36178588867188,3554863
2021-09-03,158.6808319091797,159.08336325057414,153.13175889810594,153.64928227225488,8888422
2021-09-06,155.23060607910156,159.85963701855837,154.68432488671834,159.1696059301792,6053961
2021-09-07,153.7355499267578,158.01955283954644,153.16051076713123,156.09318284207367,3889797
2021-09-08,155.17311096191406,155.97816043196227,153.01673080312426,153.01673080312426,5026911
2021-09-09,154.48309326171875,157.64577566171613,154.13806450943648,155.20188232326342,5245894
2021-09-13,155.63314819335938,156.66820805937326,153.13175242036746,155.08686696300484,4328044
2021-09-14,157.64576721191406,158.62332449489816,155.66189476750498,156.66820992892997,4817755
2021-09-15,158.5370635986328,160.86595141578397,157.30073816161442,158.5945661890872,7388208
2021-09-16,162.4473114013672,163.53988707082726,158.3358164760989,159.5146394605816,7564597
2021-09-17,162.70606994628906,164.51743455302955,157.6170180115421,163.8848928603265,16855150
2021-09-20,156.69696044921875,162.15978572293102,155.31687190187046,162.15978572293102,9418050
2021-09-21,156.26568603515625,157.1569828116579,153.24675382300558,156.12192297122053,5120731
2021-09-22,159.05459594726562,160.08966895723702,155.71940602696907,156.12192418301348,3303961
2021-09-23,161.0097198486328,162.418553104054,159.1696105696541,159.1696105696541,4833658
2021-09-24,158.01953125,162.38979404616742,157.61701310630679,161.12472386163196,3539590
2021-09-27,159.7158966064453,160.3196804253793,156.75446694438807,158.88208924956018,3441163
2021-09-28,167.68011474609375,168.60016939683982,159.28461770322343,159.28461770322343,15925833
2021-09-29,172.28041076660156,173.0279576797925,166.1850434300069,168.14015802665975,17890582
2021-09-30,172.5104217529297,174.12052077749044,169.63525244421442,171.64786964416504,7993638
2021-10-01,171.9066162109375,175.9606079781339,170.78529597877704,172.28038962165763,6220234
2021-10-04,174.12049865722656,174.58051937065966,171.93536078392233,171.99286337310147,4617247
2021-10-05,180.81967163085938,181.6534790205261,173.28671305242491,174.20676775590158,15918579
2021-10-06,179.18081665039062,182.83227735627227,178.0019937564407,180.5321473226381,7275597
2021-10-07,183.72360229492188,186.138750872883,180.21589120365724,180.56090678843702,9860400
2021-10-08,182.88980102539062,187.8925926200237,181.71097808042524,185.73621239423343,5578962
2021-10-11,183.46481323242188,187.37505522425937,182.88978732296005,184.87364645285248,4285191
2021-10-12,188.4963836669922,189.18641478828016,183.3498160043029,185.1036780079931,9469552
2021-10-13,187.34629821777344,190.221480424428,185.9662228671588,190.221480424428,6504114
2021-10-14,190.5377655029297,193.09667724524454,185.01743698340985,185.16120006287176,6229890
2021-10-18,190.739013671875,195.33928701583258,190.0489693799063,192.26285216057656,5493433
2021-10-19,185.96621704101562,193.72918506507753,185.18991234171,192.92413565181562,8242282
2021-10-20,182.45852661132812,188.92766734653003,181.42345356449542,187.1738052718417,8428744
2021-10-21,185.62118530273438,189.7614374800535,183.9248392006273,184.26985473144603,9782943
2021-10-22,188.52511596679688,189.41642584867594,185.33367617577665,186.88627241942137,6206494
2021-10-25,185.7649688720703,190.6240105226838,184.758653720455,190.6240105226838,5090094
2021-10-26,191.14154052734375,193.1541576005249,183.09104591161937,185.7649625449671,8590482
2021-10-27,192.00408935546875,195.28177657804488,190.59524295026543,191.51531074360216,5786244
2021-10-28,182.3147430419922,192.89537741172012,181.16467809443452,192.6366091791074,6752701
2021-10-29,178.4907684326172,184.011096185188,176.19062528829625,182.28599211732217,6117633
2021-11-01,179.38206481933594,181.16468463659737,177.39820567449573,181.16468463659737,5097780
2021-11-02,174.4942626953125,181.07840751392274,173.8329763745215,179.98584521670315,6215608
2021-11-03,180.6759033203125,182.28600229508552,174.35052577213295,175.15557525951948,11383116
2021-11-04,185.10366821289062,185.70745199281725,181.13592366794543,183.43606676835563,1480930
2021-11-08,198.84703063964844,199.5370618380272,185.44871428710425,187.7200998855213,21544762
2021-11-09,198.12820434570312,200.51459485413474,196.57560801483805,199.65204279937635,5967880
2021-11-10,198.99075317382812,201.1183885605325,196.8056283566719,197.78318558134703,4990221
2021-11-11,196.94937133789062,199.99706125026754,195.28176990687294,197.81192334836533,4163100
2021-11-12,199.5370330810547,200.9746241934966,197.78318429568517,197.92693419387967,5107333
2021-11-15,202.03846740722656,204.02233997106615,200.22710263991624,201.26216258059304,7384495
2021-11-16,194.07420349121094,202.75722623664367,193.32665665623009,202.75722623664367,6042552
2021-11-17,187.46128845214844,194.33295942692044,187.0875150583178,194.33295942692044,5446368
2021-11-18,186.13873291015625,189.58894107100622,184.8736495650448,188.03634476632382,4781655
2021-11-22,182.25726318359375,187.83509401063264,180.64716415930397,186.13874767238136,4814799
2021-11-23,183.20606994628906,184.26988776594158,180.44590572042148,180.5609109179783,3950010
2021-11-24,186.36874389648438,190.45149374344322,183.7235851751518,183.9535955435721,6129450
2021-11-25,181.76846313476562,187.5475589498925,180.8196506623795,186.9150173016351,6165405
2021-11-26,173.77548217773438,181.76847425056246,172.94168799526847,181.76847425056246,5677950
2021-11-29,170.4690399169922,173.5742326500626,167.9388862874719,172.51041491501994,5018829
2021-11-30,169.69273376464844,181.94096954112428,168.54265565615842,170.35402012205583,9013564
2021-12-01,171.21658325195312,172.91292948806682,167.13383334057795,169.75024738788878,3856671
2021-12-02,172.82669067382812,174.78180525534225,168.2264171992359,171.2453495460153,5694348
2021-12-03,171.6478729248047,175.21308662097238,171.07283378747087,174.2355293005555,3964327
2021-12-06,171.3890838623047,174.06300039078604,169.1176986295729,171.82035987260818,2514339
2021-12-07,174.83929443359375,177.57071359156438,171.76285972706873,172.22289361997412,4767390
2021-12-08,173.51673889160156,176.47816870921005,172.68293149092008,174.69556187508172,3460876
2021-12-09,175.6443634033203,176.62192072774283,172.79793874603067,174.40803780796222,6068997
2021-12-10,176.73690795898438,177.9157308367023,174.32177277307412,174.32177277307412,2463430
2021-12-13,172.28041076660156,179.4683405940904,171.79163211743835,178.2607729106285,4572826
2021-12-14,173.2292022705078,174.7817986222293,171.15908257587918,172.62541845636613,5185479
2021-12-15,172.79791259765625,176.9381648216057,172.25163142029123,173.4592121147551,6506979
2021-12-16,171.24534606933594,174.81055958495034,170.64154908303811,173.66048136852615,2777901
2021-12-17,165.23622131347656,171.73411961057258,164.80494528548567,171.24534098961624,4096492
2021-12-20,159.2271270751953,164.11491366160556,157.99080148886782,163.7123954798133,6207490
2021-12-21,161.90103149414062,163.02235189076885,159.28463039684237,159.34213299450272,2739589
2021-12-22,165.69625854492188,166.81756571100763,161.35474030062775,162.7923314766225,5725254
2021-12-23,169.52024841308594,171.13033428718106,167.07634198050252,167.3351102472056,5706339
2021-12-24,167.70887756347656,170.21027333979634,166.81756760226475,169.57774479730762,2248639
2021-12-27,167.1913299560547,167.70886643616228,164.4599239818741,167.33509301419554,1362517
2021-12-28,169.2039794921875,169.86526594463157,167.19134909383462,167.45011736350867,1460920
2021-12-29,168.14015197753906,170.4690399470018,166.9325843375214,169.34771961755672,2696715
2021-12-30,165.9837646484375,168.77268641311397,165.46622816127086,167.91013437550265,1979664
2021-12-31,168.1114044189453,169.43399049007832,165.3799981223135,167.13384709578224,1815294
2022-01-03,170.72781372070312,171.10158717593416,168.1113995340859,168.42767039324298,1524540
2022-01-04,171.30284118652344,173.08544786651868,169.63523969085054,171.90662498496545,3415416
2022-01-05,180.73341369628906,181.39470009647428,171.36034626170758,171.90662747590406,11267937
2022-01-06,180.6471710205078,182.28601482452984,177.39822813104243,181.68223095786388,6556890
2022-01-07,184.01109313964844,186.8862753128378,180.96341635632686,180.96341635632686,7223049
2022-01-10,187.777587890625,188.52513479226803,183.43608271150643,184.01110866546227,3889624
2022-01-11,183.2923126220703,188.2951171988786,182.68852881279173,187.46130985532724,4569924
2022-01-12,183.5223388671875,187.37507875184468,182.0847607515253,184.47115147918544,4749156
2022-01-13,185.01742553710938,185.99498282936955,182.94730576073493,184.47114429505226,3579709
2022-01-14,186.8862762451172,187.69132567824627,183.72358110343157,184.8736460815448,5679802
2022-01-17,188.5826416015625,189.9914749624855,187.116305643959,188.2376260214796,5838015
2022-01-18,186.22499084472656,190.02022793514712,185.73621220481263,188.66889720579672,4403488
2022-01-19,186.51251220703125,189.18641571892553,182.97604346628393,184.32737416103694,3850218
2022-01-20,186.91502380371094,191.02651833740944,185.276180197852,185.73620093149677,4637305
2022-01-21,178.5482940673828,187.26007599903917,177.8582497188801,186.10999769770095,4298454
2022-01-24,174.5230255126953,180.3596373176202,172.9416844889076,178.03073627410603,3988360
2022-01-25,179.0370635986328,180.24463127573722,172.6829280314631,172.8554358194065,6066979
2022-01-27,177.283203125,179.87085926000924,175.70184893482786,177.6857212706349,5430097
2022-01-28,180.24462890625,185.5062019191092,178.2607696287297,178.34701694081733,6363381
2022-01-31,180.618408203125,185.36244485103563,180.04338223225758,182.1997625267624,4224096
2022-02-01,167.62261962890625,178.26077092227027,166.76006753276866,178.26077092227027,18025339
2022-02-02,167.1338348388672,169.34771759343838,166.76006140018634,168.51392340653493,5586453
2022-02-03,163.6261444091797,167.59388966529752,163.2523709238497,167.3351213813765,5771946
2022-02-04,161.64224243164062,164.60367189546892,161.18222170953098,164.4599220005593,5787009
2022-02-07,163.91363525390625,164.60366631367143,160.17590120601756,161.95850776674186,5484352
2022-02-08,165.1499786376953,165.5812547121549,161.90103571983335,164.54619476575212,6645834
2022-02-09,170.0952606201172,170.7565470114667,165.1499587196781,166.0700265182944,6927784
2022-02-10,172.222900390625,172.99919198614074,169.75024937761185,170.58404356681393,4981834
2022-02-11,173.459228515625,174.8105592299036,169.95151760180607,170.2102726965507,5854885
2022-02-14,166.61631774902344,171.82037504681207,165.69626305655527,169.06021096940756,2885365
2022-02-15,169.92276000976562,170.35403605039954,162.4760621296866,167.3351037659621,3352287
2022-02-16,175.184326171875,176.53565683598802,169.06020136792674,170.61279768625866,5684815
2022-02-17,173.25796508789062,176.1331343371829,171.50410302761705,176.1331343371829,3892938
2022-02-18,171.7916259765625,175.75935762432124,171.1303264006859,173.25796187163638,3601977
2022-02-21,168.34141540527344,173.6604776878743,167.39260287105816,169.6352435002034,2693274
2022-02-22,167.3350830078125,167.93886675749974,153.53425141953932,163.8848751107442,4817394
2022-02-23,166.53005981445312,169.60649479579598,165.61000510795344,167.33510932782795,3165232
2022-02-24,156.49569702148438,164.54617856493212,155.80565273798885,162.102285437448,8020863
2022-02-25,153.99429321289062,160.34841501063792,151.9529183471146,159.85963641081122,8465395
2022-02-28,157.12823486328125,157.9045264372642,151.2628783394667,152.096672505541,5540665
2022-03-02,153.41925048828125,161.87226270221973,152.49919590104636,155.25935966275102,8259096
2022-03-03,160.46343994140625,163.30985119076541,154.19555202978245,155.25936973958326,18683166
2022-03-04,163.68360900878906,165.12120001565071,157.99077389169432,162.04476552693572,13900755
2022-03-07,158.882080078125,162.56229853490186,156.46693178030293,162.56229853490186,7171623
2022-03-08,155.546875,160.0896585784153,151.55038576876376,158.9395804555637,13078812
2022-03-09,154.74185180664062,157.84704483855708,153.8217970493138,156.40945352207703,8320303
2022-03-10,160.52096557617188,166.1850573337697,158.1633194467804,158.1633194467804,16704669
2022-03-11,169.2327117919922,170.15276644659716,160.0896678392617,160.77969895909047,13948977
2022-03-14,160.54969787597656,169.635252922621,159.57214057148647,169.635252922621,13325281
2022-03-15,157.30075073242188,162.84983670447562,155.40313877277922,162.18855028065326,12053587
2022-03-16,160.06089782714844,160.57843428928393,156.0644086677098,159.28460629544415,7346892
2022-03-17,161.843505859375,162.8785656314299,159.16960254502476,161.00971173123327,8709237
2022-03-21,158.8245849609375,160.80845734041174,157.12823871045953,159.4571266509293,11472684
2022-03-22,161.09596252441406,164.40242071761668,157.9332805502629,157.9332805502629,12790992
2022-03-23,163.68360900878906,165.83998893833223,161.8147551775174,162.73480973668924,9883227
2022-03-24,158.13453674316406,162.04477881132905,156.75446137201735,161.69975009741762,9849969
2022-03-25,156.06442260742188,160.11841471792368,155.7194070428473,160.08967000162588,7122979
2022-03-28,153.1029815673828,158.13453056505998,152.84421333243387,156.95570773145866,8935230
2022-03-29,153.85052490234375,155.7193919328638,153.275485855684,155.14435288620405,4862826
2022-03-30,152.06793212890625,157.35824972124612,150.83160662141918,155.83441124509932,16343247
2022-03-31,154.88558959960938,157.0707275174462,152.52794391071947,153.6492641648134,7539246
2022-04-01,159.3133544921875,159.54336485305458,154.91434711385756,155.2306047793002,6241929
2022-04-04,160.83721923828125,161.90103707391265,158.70959672851984,159.6009067652249,4426702
2022-04-05,162.21730041503906,163.30986291897335,159.42837839673234,161.58475868686625,5759011
2022-04-06,167.2200927734375,168.02514223211566,161.1534705370235,161.58474656269038,6962419
2022-04-07,164.43115234375,169.37645372111044,163.9136290684554,167.8813601583739,7751625
2022-04-08,170.44027709960938,171.07280556868878,165.75374378136866,166.55879317624124,8715123
2022-04-11,173.4304656982422,176.36313742149352,169.8652522914073,171.59035640190805,7524382
2022-04-12,166.12753295898438,172.97044688440377,164.83370486167607,172.97044688440377,5833906
2022-04-13,168.22640991210938,169.29021446979286,165.6099958495365,166.93258181953487,2802085
2022-04-18,162.93606567382812,167.73760420820312,162.159774147297,166.76004704090508,4030407
2022-04-19,168.4851837158203,171.36036634856734,163.9999151289967,164.45994908837673,11036149
2022-04-20,172.33792114257812,174.32179370767935,168.25517081461632,169.63525951073055,7423839
2022-04-21,173.05670166015625,174.86806633913534,170.58405054597864,173.45923299392965,5202382
2022-04-22,171.73411560058594,174.35051642317117,171.07281605467463,173.05668836940936,3427597
2022-04-25,167.70887756347656,171.07282542287217,165.6675025453304,171.07282542287217,5720188
2022-04-26,168.19764709472656,169.43397255764248,166.18503006366558,168.4851600530211,3335395
2022-04-27,162.0735321044922,168.370164980509,161.642256060402,166.04127697472205,4318218
2022-04-28,162.24606323242188,163.3098678894988,160.03218027793568,163.1948626920581,5927101
2022-04-29,155.431884765625,164.57494223010315,155.25937697905948,163.28111408861096,7115863
2022-05-02,156.6394500732422,157.1282286674952,153.70676534622493,155.25936159446945,4683937
2022-05-04,156.43820190429688,159.16962129131596,155.51814720283267,156.63946757191422,3205818
2022-05-05,155.546875,159.68712728696747,154.71308086435684,158.0770284441746,3895654
2022-05-06,154.51182556152344,155.17311197145457,152.0679324194953,154.39682037383977,2549289
2022-05-09,154.3393096923828,155.66188244294025,150.08405216356866,154.48307275020403,4567230
2022-05-10,155.546875,157.8757759599499,154.1955443929237,155.25936205003669,5354988
2022-05-11,151.75164794921875,157.5307436612594,150.4290620865906,157.5307436612594,4438941
2022-05-12,150.9466094970703,153.5917682527285,148.3589533342634,150.65909653281395,4457722
2022-05-13,148.44522094726562,153.59177564334888,147.32390059045963,152.3842079738658,3480811
2022-05-16,146.2600860595703,149.5952893250902,145.71380480838184,149.5952893250902,2635593
2022-05-17,147.12265014648438,148.18646801773568,144.39123050677222,147.3239158327215,7191000
2022-05-18,140.10720825195312,146.63385134620376,137.030773424672,144.90874721271902,12287911
2022-05-19,137.4333038330078,140.5959994135262,136.28323869531988,138.69838732981566,7930873
2022-05-20,140.2797088623047,141.68854207776837,137.4620424313773,140.02094062320947,9490221
2022-05-23,136.5707244873047,141.65978901805255,135.39190170425857,140.27970059851108,7662762
2022-05-24,139.18714904785156,140.25096673850618,136.91576376777792,137.95082358177987,6859215
2022-05-25,134.4143524169922,140.0784431524828,133.75306604298297,139.73342760817349,5339415
2022-05-26,134.84564208984375,135.8519572716152,129.84285038301022,135.1044103550422,8213086
2022-05-27,132.17173767089844,135.42068042181572,130.7629043215892,135.42068042181572,7390122
2022-05-30,133.32179260253906,134.21310251810664,131.45292546441323,132.86177186792324,8166267
2022-05-31,130.992919921875,133.69558153568659,130.10160990293656,133.12054238922627,12859684
2022-06-01,131.9992218017578,135.5931799099046,131.25167493533533,132.25797688809652,9236527
2022-06-02,133.49429321289062,133.8105640317134,131.4816762839717,133.40804591052918,7759270
2022-06-03,133.9255828857422,134.8456375610472,132.68925735931668,133.8680802911294,4933131
2022-06-06,130.93539428710938,133.86806577894168,129.44030066625425,133.86806577894168,6324724
2022-06-07,132.57424926757812,133.5518065160938,130.18785873964285,130.8779030213892,4612384
2022-06-08,133.58058166503906,135.1331782093388,132.28675340503955,132.91929517521754,5238553
2022-06-09,137.20327758789062,140.8259935403834,132.25797569256733,133.293048674565,13659256
2022-06-10,136.62823486328125,137.86456030416127,134.84562823062856,135.7081802516379,4169347
2022-06-13,130.44664001464844,134.84564807217834,129.95786134158956,134.38562727941763,4277716
2022-06-14,123.05743408203125,131.51043391037553,122.5398975710509,130.50413192785845,15084033
2022-06-15,123.54621124267578,124.17873977339099,120.92979716401274,123.68996114617921,9391041
2022-06-16,121.87861633300781,126.30638209640217,121.5910901873583,125.35756950646021,6372418
2022-06-17,120.41227722167969,123.05743609115447,120.00974589290068,120.90105586269674,12099436
2022-06-20,120.95855712890625,123.9487315374775,118.7446743294496,121.90735652210182,8808268
2022-06-21,125.58759307861328,126.22012164385802,120.75729597501248,120.75729597501248,5265469
2022-06-22,129.12403869628906,129.58407259633995,123.17243484153515,126.39263265739221,12630306
2022-06-23,129.78533935546875,130.67664937663923,126.85266734032946,129.55532896090907,10109100
2022-06-24,126.42137908935547,130.3316212276324,125.96135834455814,129.69907954203615,7090887
2022-06-27,129.23904418945312,129.95784633740487,126.0476042428866,127.57144268522471,4016829
