Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2023-04-27,732.9186401367188,734.8222664350013,719.2874332855365,720.4020007339539,791235
2023-04-28,744.92236328125,748.167455841781,733.4611134322772,737.1895022802071,818715
2023-05-02,750.4656372070312,753.4937041932791,738.7775478736445,744.725138837806,744230
2023-05-03,748.1181030273438,751.491424478829,744.093884771535,749.6173570057816,572210
2023-05-04,750.1697387695312,757.4686690306613,741.3419956054353,745.6720368284606,524315
2023-05-05,752.8427734375,756.482365719253,745.6720716847805,748.6803927379501,408140
2023-05-08,767.8942260742188,779.6020605456129,751.7872997347049,751.7872997347049,1163805
2023-05-09,770.5869750976562,778.8130060650168,764.6097650403069,772.8949739210536,1015635
2023-05-10,773.3190307617188,781.1702469742011,767.4305584010303,771.9085136790106,749250
2023-05-11,766.9671020507812,775.7553529876488,762.4200350933517,774.2758450035656,795330
2023-05-12,765.9511108398438,774.2758111409281,757.9617921557374,767.1544752522965,881155
2023-05-15,784.1687622070312,790.1163523277737,763.4359067299046,765.3987108019394,2313045
2023-05-16,775.9131469726562,785.0367796151148,773.2895126148716,784.168856975979,670010
2023-05-17,756.7584228515625,780.2628887018464,745.6719865462362,780.2628887018464,1186915
2023-05-18,738.4026489257812,763.4260536458443,730.4725084906206,761.4533765046406,1648005
2023-05-19,755.3479614257812,760.9404844356129,736.3411973250671,744.3009570572106,1968575
2023-05-22,767.134765625,768.5550957030667,750.9292286697712,755.3480066009415,1482185
2023-05-23,779.9373779296875,785.164960489515,767.7758060885686,768.357772353391,1360645
2023-05-24,765.02392578125,777.7674033980965,759.5891905648706,773.0921681539115,774085
2023-05-25,769.4132690429688,774.8282590997378,755.5354757306485,767.0953368804328,1000760
2023-05-26,828.08056640625,838.3878169013624,736.7949402650796,773.0330110951679,8426265
2023-05-29,829.925048828125,847.2648991264577,808.9949716019904,818.6512052990657,5830830
2023-05-30,801.942626953125,832.4698201960797,799.802288940037,832.4698201960797,2459320
2023-05-31,803.63916015625,821.6200944596497,795.5807300505031,801.8933214834276,6982350
2023-06-01,832.2035522460938,844.6906342033327,807.8212878880928,808.7977535925331,4149250
2023-06-02,841.6131591796875,849.2375373176607,809.5867134305072,809.5867134305072,3349590
2023-06-05,816.0768432617188,848.2314578397555,813.4827679035253,832.4697861298276,3263885
2023-06-06,812.0131225585938,828.1298615120988,805.1974891442705,816.057086723571,1867550
2023-06-07,825.4371337890625,828.5243782527056,814.7156386151605,818.2664332985697,1243065
2023-06-08,812.9205932617188,826.7589536209243,809.7642974951362,826.5518008289044,913260
2023-06-09,817.2999267578125,833.4561586492744,805.424431092852,814.9721819938103,2280505
2023-06-12,842.0569458007812,845.2033682871795,819.9925565251698,821.6200392669147,2931625
2023-06-13,855.1357421875,859.0909692450531,841.3171300293458,843.4180358718797,2002200
2023-06-14,850.1844482421875,861.0144268938311,846.4461863889363,855.1358271175474,1475780
2023-06-15,852.4924926757812,859.8012958666563,844.305893829616,853.143509904799,1284510
2023-06-16,871.3118286132812,876.8550469284886,854.3764110987184,858.1047398360836,3766155
2023-06-19,876.1942138671875,883.5621345519769,868.0076152614218,871.3118255982632,1418805
2023-06-20,878.9658203125,879.8140570851368,868.0766033192753,876.6577614320089,929995
2023-06-21,882.5955200195312,888.6910853899441,876.3717258140323,879.8140379221201,1162580
2023-06-22,868.8361206054688,882.526505864605,850.7170844461825,881.7867518781301,2351965
2023-06-23,849.6124267578125,867.9681753552268,844.7497842336937,866.0053709916849,1210960
2023-06-26,869.4772338867188,872.3080208915193,842.3627950322646,848.2512076585576,1308375
2023-06-27,866.3604736328125,878.6305298590377,863.0463899437498,872.110845293041,1126155
2023-06-28,874.2313842773438,888.5431068443982,868.8853857016445,868.9643096462937,1251275
2023-06-30,884.4794311523438,886.5112863467556,871.1343006311374,874.2905963257189,860875
2023-07-03,883.0491943359375,889.6773604081953,878.0385777114134,884.35110822766,1054385
2023-07-04,874.2708129882812,900.527141701297,869.8026702341323,885.3276903655484,1667395
2023-07-05,876.075927734375,894.0174312866014,866.1138706374238,874.6851564398073,1293530
2023-07-06,881.3626098632812,884.6372613131446,864.03263304707,876.7268062986756,702320
2023-07-07,868.9446411132812,879.1039777960991,867.5046251526458,868.9643871515375,736275
2023-07-10,854.5342407226562,874.4977260518384,853.1928345609225,869.9507191675485,523065
2023-07-11,868.451416015625,876.2632612952312,858.3118862233265,862.040214932897,1518195
2023-07-12,879.9521484375,882.467299871209,861.3004514726465,869.960533428699,1261075
2023-07-13,912.4617919921875,916.5058162719928,880.8200938393466,882.388338461437,2752530
2023-07-14,931.2614135742188,934.6248618677698,909.6014567381113,917.2948856744699,1983485
2023-07-17,933.7471313476562,940.7205533156613,918.21229652226,932.0900895237745,2027465
2023-07-18,925.1757202148438,933.677954006059,919.3859175338529,933.668080987991,859075
2023-07-19,923.1143188476562,929.1112141843781,921.2402514290991,927.1582830228621,556725
2023-07-20,917.83740234375,928.6180763717714,912.1265233346076,923.8047390295308,745620
2023-07-21,917.0089721679688,919.0703863330915,895.5955373717641,905.4589243472241,1366015
2023-07-24,901.1288452148438,919.0703477786232,899.5507274455058,914.3359342692756,637315
2023-07-25,910.074951171875,912.1659843232105,900.9907504049876,902.4998774573766,1820575
2023-07-26,895.6546020507812,922.0292858564793,892.4786207428539,915.2827637309547,835540
2023-07-27,901.6614990234375,907.4315560328959,894.786687343147,896.5818309064156,456640
2023-07-28,905.1106567382812,914.1139155855058,898.7164235708796,903.2921864086019,621450
2023-07-31,906.6719970703125,917.9186801009566,903.2920807911165,909.8641971918718,1146460
2023-08-01,920.2412719726562,921.3184684572101,905.2687354622409,905.2687354622409,862505
2023-08-02,903.6380004882812,920.478408688448,893.4487886682487,920.0929632173642,1065390
2023-08-03,896.9077758789062,902.649706939031,883.7833878786656,897.4118106714643,1140550
2023-08-04,965.89013671875,975.3974301311256,897.3624532317675,897.3624532317675,5693785
2023-08-07,953.852783203125,985.2209885627132,950.4432494276136,966.5423846093964,2038875
2023-08-08,931.9326782226562,961.7689954441337,927.0110397659928,956.0666337971502,1299545
2023-08-09,927.0801391601562,942.1119695959902,925.0442753031099,936.6961289866775,1109745
2023-08-10,919.0255737304688,933.6719583486448,912.7796079873258,925.0343608271802,1063115
2023-08-11,881.7078857421875,927.8014899662323,872.7837079444583,921.0811673329731,4059975
2023-08-14,850.7647705078125,875.076607766312,834.3098681732017,874.6318676340027,3085660
2023-08-16,854.6290283203125,856.8229912504734,844.0741556852507,847.9482145544242,1041200
2023-08-17,849.7073974609375,860.5982531853965,848.1458908387694,858.8193528958938,729090
2023-08-18,828.0836791992188,849.1341288287366,825.751281731679,849.1341288287366,1629845
2023-08-21,827.5895385742188,833.9442012401398,823.4486237354181,831.7402855900173,1056335
2023-08-22,825.118896484375,832.8373973571173,824.0416396514339,832.1159085291422,786115
2023-08-23,820.671630859375,829.1708550669396,819.5548643338549,828.97318606488,1147395
2023-08-24,839.8641357421875,845.7740591199102,820.8001450326349,825.2078563196537,1919980
2023-08-25,831.5030517578125,837.9763033191572,824.6839247414732,834.1121373752417,1079820
2023-08-28,825.9885864257812,836.1975235867109,820.9779759348571,832.1257955917387,1062575
2023-08-29,842.285400390625,846.9599676071888,828.1825587570877,829.1609509354281,1256755
2023-08-30,863.6914672851562,872.6354299610337,847.2562911971738,849.9345639118704,3332075
2023-08-31,856.1509399414062,869.0876119419675,850.9130436069178,869.0876119419675,1745070
2023-09-01,864.2251586914062,868.8997856154657,851.693717876324,856.2398629836906,576275
2023-09-04,877.2013549804688,879.276788757172,855.775352868867,868.7318093476933,1594125
2023-09-05,884.989013671875,887.4795099956759,873.0406874557553,877.2013267318282,1396900
2023-09-06,888.023193359375,893.409356967059,880.0971911880281,884.9792596340599,917580
2023-09-07,879.6622924804688,888.0231418418164,876.7962429266546,888.0231418418164,573495
2023-09-08,885.0582275390625,887.4498592897547,875.6300145317118,885.6413419715562,954905
2023-09-11,891.3240356445312,905.0315385788448,881.816742369891,882.9335088226597,1076900
2023-09-12,892.5791015625,897.3525331170164,874.1674147781481,894.3975717852081,1309595
2023-09-13,868.9097290039062,887.0546198691721,856.8427522654149,886.5900947385135,1638485
2023-09-14,875.6893310546875,881.1545134531774,865.9448595057713,872.09196068195,1108470
2023-09-15,886.4121704101562,891.2251113903612,863.7607051911119,870.105475174855,4122270
2023-09-18,887.657470703125,897.1647638999592,876.6282409102439,886.3035256024605,878125
2023-09-20,882.5183715820312,889.2485873621577,874.6516646926657,877.6264110194656,2238185
2023-09-21,877.5867919921875,886.6197272980987,868.3166780443876,875.6201153797406,874070
2023-09-22,849.993896484375,880.5615302453904,844.3903399997147,876.6083920624706,1943915
2023-09-25,842.14697265625,850.596794038947,837.3933260773917,849.9939549014451,1128625
2023-09-26,837.7589721679688,845.5762767868193,833.8750209414497,838.0653379801337,1561230
2023-09-27,837.8974609375,845.546775109372,836.078990490386,838.6485669847838,1022540
2023-09-28,825.613037109375,844.5782223317458,821.6697306087913,842.0185384966414,3432665
2023-09-29,823.3004150390625,829.368497317913,817.1137434268235,826.7989210142415,2247510
2023-10-03,813.2593994140625,820.2564107618418,810.3933500237421,818.704796743506,1900290
2023-10-04,802.22021484375,810.3933475415103,791.6159407082313,809.9980095853999,3329510
2023-10-05,831.9478759765625,834.1122217134811,800.7181060214937,801.5186141532248,2884130
2023-10-06,832.7088623046875,836.0887787760677,826.7988793282914,836.0788862787659,844570
2023-10-09,832.8472290039062,836.0888316784872,816.3923254235762,820.4739459404758,1336045
2023-10-10,836.9485473632812,839.844213909409,828.5778060251033,834.2011476304101,1038855
2023-10-11,843.0661010742188,851.7036992635715,835.2092260430884,841.8208527640635,1269760
2023-10-12,838.0455322265625,848.9364475145725,836.167827731456,843.19451656293,579305
2023-10-13,817.7660522460938,832.9460902539241,811.3817115822294,831.9479130890671,1566170
2023-10-16,815.3842163085938,820.2465597651167,811.0160151636718,814.9987708287196,819880
2023-10-17,815.8388671875,823.0434405364513,813.6152267355895,816.708562500967,1606675
2023-10-18,831.048583984375,835.8911425637409,820.2762572015167,820.2762572015167,2636935
2023-10-19,825.9983520507812,833.3215746090465,818.8135641314236,830.1590518712304,868995
2023-10-20,830.7520751953125,838.0654059317228,820.473950748593,825.8008196334051,644955
2023-10-23,805.0072021484375,833.0942333564303,802.487088503488,831.147341664327,947535
2023-10-25,806.5687255859375,812.5676204219329,796.9527356092149,806.4402437607102,798250
2023-10-26,800.283203125,806.5686784157781,785.1031065222294,798.5339201608289,1315550
2023-10-27,806.736572265625,812.7651435114744,795.3713012625735,800.5103923888419,490445
2023-10-30,806.1338500976562,813.2989132904319,801.9632578107178,809.800407598438,1404635
2023-10-31,807.2803344726562,816.1254946170803,803.4853549973103,813.1310233373239,1179480
2023-11-01,809.7312622070312,819.762315002276,806.272266004511,808.812164740203,555130
2023-11-02,818.1316528320312,827.9156341264448,813.3780063448403,820.463989998447,671480
2023-11-03,840.1112060546875,843.9951577977083,821.4721705595417,821.4721705595417,1455295
2023-11-06,852.2075805664062,860.7957750401736,841.2277545602258,843.9949390175755,1359720
2023-11-07,857.8409423828125,874.3551397728581,848.4522384958179,854.0854728920359,3018840
2023-11-08,890.6025390625,897.3624323847472,861.7841861668496,868.5045094995425,2534355
2023-11-09,903.1142578125,909.7851789910418,880.7789892300592,890.444441757953,1881305
2023-11-10,891.5908203125,897.0263856863731,886.0959602746252,895.3858597689235,598660
2023-11-13,891.9761962890625,894.7433809270407,884.0304103314179,892.213374926589,559960
2023-11-15,937.6053466796875,940.0662260286157,894.4272499560963,903.5886072773663,2726460
2023-11-16,940.846923828125,945.1954001251202,919.3023319641488,933.3359851188833,1909425
2023-11-17,951.8003540039062,957.8415574010505,934.5382962330722,938.4700169687374,1232835
2023-11-20,943.8873291015625,958.5248947153692,937.3013766170517,951.7409175567826,797230
2023-11-21,938.677978515625,951.4734791663893,935.9049682201625,946.4226411441929,699535
2023-11-22,939.1533203125,945.6006069319071,932.5277752246827,937.8955977108686,423845
2023-11-23,914.532958984375,945.7987966140536,913.1167439561857,939.1534241459989,809260
2023-11-24,910.52197265625,917.7912194556648,907.3923847386652,914.5329396719593,416490
2023-11-28,901.2323608398438,912.3541430486755,898.9148796009616,910.1456479250729,813305
2023-11-29,900.7669067382812,924.7535233301614,899.5190368906859,903.2229931385667,1649670
2023-11-30,913.3148193359375,917.8704751758954,896.4786105708206,903.2130819874482,1279425
2023-12-01,905.7681274414062,921.2376254225205,895.3890601196578,920.8414552048406,1194030
2023-12-04,910.4130249023438,919.8809136732801,905.2631138399266,911.1359721458678,1509005
2023-12-05,929.497314453125,936.8854604582846,907.8479461215077,911.1359657733847,1339060
2023-12-06,942.431396484375,954.6525283049104,934.3698705828435,937.8361484015923,1221015
2023-12-07,951.8696899414062,960.456139123683,925.0010777820551,942.8276510155422,1225985
2023-12-08,939.9852294921875,959.1190904227444,927.2788283705894,958.8318458584348,1349840
2023-12-11,967.1807250976562,981.4518602631888,937.4598573771829,942.956371851297,3025410
2023-12-12,948.3836669921875,989.7710701062958,944.8084628925288,968.0820466220619,1822865
2023-12-13,953.4542236328125,957.5444365471589,931.9336082186126,948.9679009258418,982120
2023-12-14,1020.6010131835938,1036.605226746433,960.6541824536117,960.6541824536117,5919205
2023-12-15,1034.109619140625,1036.9123089849343,1010.1724500139761,1022.0568317788465,2769755
2023-12-18,1029.0191650390625,1044.8352679959219,1018.1152347034184,1036.1100927050588,1702720
2023-12-19,1031.336669921875,1053.5605293064054,1023.0473174996832,1023.0473174996832,1935090
2023-12-20,989.8600463867188,1043.428863082317,983.4325862848508,1032.158502927394,2100045
2023-12-21,991.3753662109375,1000.9521805221027,967.4085169012811,984.2348115426322,1753780
2023-12-22,991.652587890625,1007.7955273438762,983.7395802108755,1001.2987345396793,1534655
2023-12-26,1005.9931640625,1013.9755049359649,993.3461814650232,1000.2688243501292,725110
2023-12-27,1020.9277954101562,1025.6221165100249,1007.2211757001431,1009.9644460384812,1106265
2023-12-28,1019.8978881835938,1028.1179681132257,1014.6490248970563,1025.562869291083,938230
2023-12-29,1018.125244140625,1025.047887751319,1010.1725819563025,1022.4432222385461,802710
2024-01-01,1019.9771728515625,1029.1775836148383,1013.6388112113146,1025.0280113372844,531730
2024-01-02,1015.362060546875,1025.0280350708663,1002.0317829508399,1019.0957568872575,1438035
2024-01-03,1007.795654296875,1019.759343890059,996.3074415748509,996.3074415748509,796770
2024-01-04,1007.3004150390625,1018.3330978119117,1001.5662223244765,1015.124324253611,660840
2024-01-05,1039.1209716796875,1047.8064947648086,1007.2114305040105,1007.2114305040105,2855755
2024-01-08,1019.0955810546875,1050.4208333835295,1015.4509843653758,1048.7966201443712,1088690
2024-01-09,1028.920166015625,1042.8347244794213,1023.2255661400534,1029.9798035816361,1223875
2024-01-10,1038.576171875,1049.6087331866668,1027.810907600964,1032.5546744302665,1734420
2024-01-11,1024.3642578125,1047.3110599722822,1021.9676517189243,1037.91250514345,682085
2024-01-12,1051.43115234375,1067.1779832065024,1031.7625139741633,1033.0598295215073,2244670
2024-01-15,1058.3240966796875,1070.4659841792438,1038.5267052270685,1053.748614112074,2402910
2024-01-16,1032.4359130859375,1056.709774249909,1027.2067557204518,1052.1838583972321,1085975
2024-01-17,1024.8695068359375,1038.615780877308,1016.798006142282,1028.9696333397244,1653915
2024-01-18,1011.9254150390625,1026.8007188819251,987.0375340728154,1018.1151972044227,1666250
2024-01-19,1009.7664794921875,1026.6819340103816,996.3073898457602,1013.1535115463971,1331415
2024-01-23,979.6890258789062,1010.1625821693424,972.9446413415882,1010.1625821693424,1295645
2024-01-24,994.7129516601562,996.6837688038361,963.0707703515753,972.5386595685954,983485
2024-01-25,986.9087524414062,1005.2205937837251,977.4903705069328,999.2684897588507,1133705
2024-01-29,985.462890625,1000.0311846325038,976.014828277723,989.5926966276251,2064020
2024-01-30,969.1119384765625,994.9802725961814,965.0217253756439,984.4230061889053,1012505
2024-01-31,996.6342163085938,1000.2688396224315,965.0118631175478,967.5867884268472,1542135
2024-02-01,1002.6456909179688,1029.9797445759557,999.9617796302844,1029.9797445759557,1454700
2024-02-02,1025.453857421875,1032.9508685379562,1008.5879096237601,1010.1724697111365,1105710
2024-02-05,1026.70166015625,1047.6479087026644,1018.3430357427981,1031.9407308473312,2028625
2024-02-06,1060.82958984375,1063.6521061701148,1025.6716291649427,1034.9315185733426,2145525
2024-02-07,1069.426025390625,1073.5162385597496,1057.383271433566,1063.6522397155675,1338865
2024-02-08,1089.005615234375,1091.2636770407812,1068.1089324364784,1073.1597710813999,1567325
2024-02-09,1087.93603515625,1097.0969135619885,1073.53608598152,1091.4914124925353,1792175
2024-02-12,1067.05908203125,1098.315067499865,1065.1873980866956,1098.315067499865,603220
2024-02-13,1058.02685546875,1078.3789078823322,1041.9829882203064,1066.8411295793428,1260450
2024-02-14,1012.6583862304688,1074.5066480273172,996.5748641660634,1074.5066480273172,3225445
2024-02-15,1022.7205200195312,1025.5924825117083,1003.4380772868104,1012.6583752903515,1137505
2024-02-16,1043.993408203125,1049.5691686259117,1026.057910511328,1026.057910511328,937725
2024-02-19,1057.4029541015625,1065.6329468785057,1033.941260725985,1045.033302521692,1290430
2024-02-20,1053.0751953125,1067.2176410489471,1046.2219446935355,1051.7877929373703,941525
2024-02-21,1037.06103515625,1061.6715883758616,1032.1586544457928,1056.7098486131288,621940
2024-02-22,1057.7791748046875,1060.08680280682,1037.8926875765437,1047.350722421412,938065
2024-02-23,1057.1455078125,1077.1111818632064,1053.2235796751766,1061.6714232798709,689965
2024-02-26,1041.260009765625,1055.3727128847636,1031.425630819691,1050.00489035193,825820
2024-02-27,1058.78955078125,1075.1504040467362,1035.9418776677887,1035.9418776677887,1062060
2024-02-28,1052.7384033203125,1072.6447200844214,1049.7970476284233,1063.6522473992677,812005
2024-02-29,1043.3992919921875,1059.0965560403984,1032.2675969525537,1051.7678294716454,2600635
2024-03-01,1046.66748046875,1056.2146158965272,1028.3159835437305,1047.3310687019377,776675
2024-03-04,1021.5816040039062,1062.0181745095483,1019.2047031739246,1045.8257265024831,1844330
2024-03-05,994.8317260742188,1024.0375852508937,992.9203285507575,1023.8395605746703,1432690
2024-03-06,1005.4088134765625,1018.4816457336093,991.3555293784784,993.821528965837,2221830
2024-03-07,1007.8946533203125,1016.1146722048709,995.5150886004676,1006.211020428995,1674355
2024-03-11,1022.264892578125,1027.9991461546686,990.3850926933525,1014.1835990510203,2163730
2024-03-12,1020.8883056640625,1038.5366830162006,1015.0055938094843,1022.2649279387867,1219900
2024-03-13,1011.5986328125,1037.2986218547896,999.1299083415339,1022.0568869118538,2162255
2024-03-14,1030.6038818359375,1033.9414081740645,984.333982022321,1004.7256308358126,1304705
2024-03-15,1038.140380859375,1045.8256242851264,1022.3143647137362,1022.3143647137362,1370070
2024-03-18,1029.2568359375,1045.8256259910497,1025.6717188356845,1038.1304692294661,1027705
2024-03-19,1009.1822509765625,1033.040117446132,1004.0917587754215,1024.0476439524737,710110
2024-03-20,1010.459716796875,1015.916699322228,1000.6650506309562,1000.6650506309562,966685
2024-03-21,1050.2921142578125,1053.5405408387212,1016.1146045822495,1016.3126292469137,1489015
2024-03-22,1038.5166015625,1048.2617598760796,1003.8439112344812,1048.2617598760796,1919055
2024-03-26,1033.3470458984375,1048.251969218625,1020.5118310456851,1038.5167230879504,804335
2024-03-27,1084.5589599609375,1098.1764832224712,1031.0198731882135,1033.9215758988255,3792770
2024-03-28,1107.6243896484375,1115.5076574261209,1072.5654397385356,1085.638211144989,2866225
2024-04-01,1130.82861328125,1149.2791211483293,1107.6343384799738,1109.2089852425802,1998085
2024-04-02,1120.3011474609375,1135.572623478891,1116.6368443117842,1128.640066574073,821715
2024-04-03,1111.9820556640625,1120.4694319350099,1105.1485118464527,1115.1412625113296,673100
2024-04-04,1114.7947998046875,1138.504086823639,1112.7150568740392,1117.122134057894,1252785
2024-04-05,1123.9951171875,1134.6513344508217,1110.427042768306,1113.9627138793514,556115
2024-04-08,1233.083984375,1236.7087552238847,1154.7659399619301,1154.7659399619301,8509165
2024-04-09,1233.975341796875,1258.7543010392408,1221.5265031224535,1232.8067784392283,3219045
2024-04-10,1204.96728515625,1234.9654834599464,1197.9357169519674,1229.0431193592053,1298645
2024-04-12,1183.19921875,1208.2455943886748,1177.0986559073986,1204.2841334234658,1930285
2024-04-15,1154.141845703125,1172.5923535341124,1151.6659327944803,1158.7272412457023,1489870
2024-04-16,1138.2464599609375,1154.3398941992339,1135.6517080148997,1150.8043436861706,884165
2024-04-18,1132.5323486328125,1153.3399343865321,1128.7193453055274,1146.843079636745,895385
2024-04-19,1131.4129638671875,1133.6214587416307,1113.5665650624303,1126.441311621917,1344265
2024-04-22,1148.8929443359375,1165.6499676247554,1125.104472955551,1141.1780813676173,1294110
2024-04-23,1154.19140625,1168.6705400278524,1149.0315215674705,1156.7266781901449,1203355
2024-04-24,1163.8475341796875,1169.6213198659227,1154.310312315716,1159.262138394742,1149375
2024-04-25,1169.839111328125,1176.5538161622412,1152.7850521993678,1159.7176083552058,1329980
2024-04-26,1168.007080078125,1188.4184937232037,1164.6893806125938,1170.0175505846944,776600
2024-04-29,1202.08544921875,1211.8405218358819,1170.2550985670384,1172.592345830141,2287260
2024-04-30,1199.0845947265625,1216.1683934125283,1194.9646418887353,1211.612737941774,1013830
2024-05-02,1200.5701904296875,1208.6218641853918,1152.388900204734,1195.3707732304663,803040
2024-05-03,1188.0123291015625,1208.2455433196121,1177.148051878286,1205.1060421154718,906315
2024-05-06,1185.6949462890625,1199.1342701758635,1180.7133801620137,1197.7477346734822,494795
2024-05-07,1165.7193603515625,1187.2399775431327,1156.5089153177616,1185.07101481571,938440
2024-05-08,1188.4481201171875,1194.380397827899,1154.9638156115593,1165.719287769928,659265
2024-05-09,1178.9405517578125,1215.475134779832,1173.9589862935209,1184.5163121028738,1331495
2024-05-10,1193.865234375,1198.3417037187355,1161.7279370420292,1179.5247678752182,1402570
2024-05-13,1199.7283935546875,1209.5231196131926,1169.6212681466727,1181.6046625491858,1090010
2024-05-14,1191.8648681640625,1211.7613921302702,1189.0720914858714,1199.3322604786167,899390
2024-05-15,1176.8707275390625,1193.8456016647806,1162.1242960194036,1192.3997071512197,797635
2024-05-16,1162.044921875,1188.4381772400425,1111.1996090424514,1188.2401525681757,2250255
2024-05-17,1232.410400390625,1255.4066498521045,1189.5077149644776,1198.3418155064805,7714255
2024-05-21,1268.6875,1282.522872162313,1228.7559093605819,1232.0142493976196,3397620
2024-05-22,1267.59814453125,1280.542164102557,1257.1695702823067,1268.687522038811,3992780
2024-05-23,1276.4718017578125,1296.3880311825815,1250.9302448713677,1273.5997185335743,1982805
2024-05-24,1255.0203857421875,1295.3975914802486,1244.9385364083196,1276.4717283322082,1927485
2024-05-27,1239.5111083984375,1270.7274335121572,1229.0430032163704,1259.724492527327,1253790
2024-05-28,1204.61083984375,1257.33787252946,1200.639465787306,1243.3044752548171,1153325
2024-05-29,1172.830078125,1196.67802868718,1170.1164871407875,1190.0327168623476,1837255
2024-05-30,1139.9993896484375,1171.700987854489,1136.9391951772952,1167.650428230753,1907345
2024-05-31,1128.4420166015625,1148.8236899232913,1121.0934629251428,1143.8718636736219,4191965
2024-06-03,1132.0665283203125,1205.8685570885154,1124.7477155085055,1205.8685570885154,2059415
2024-06-04,1116.0821533203125,1139.7123744984085,1039.8835092524912,1139.7123744984085,1906825
2024-06-05,1187.5567626953125,1198.361680534043,1103.147958726944,1103.2667977113967,2760005
2024-06-06,1213.2369384765625,1221.0112805742192,1188.5966491874012,1208.2454595313768,2082170
2024-06-07,1233.9554443359375,1259.7346807272377,1212.405086891953,1217.15888843473,2114275
2024-06-10,1233.3909912109375,1244.245355647248,1217.772911900614,1237.9565604987533,1489145
2024-06-11,1232.2420654296875,1253.5943970318715,1227.458645066741,1235.9757615524475,1190285
2024-06-12,1238.0555419921875,1251.4254725123928,1232.0143383063405,1236.1243781636124,1895345
2024-06-13,1241.264404296875,1260.9330445373682,1237.253497390869,1244.889175124942,1115715
2024-06-14,1236.56005859375,1248.5533667299878,1222.506834351133,1243.8986986198984,1280300
2024-06-18,1225.408447265625,1259.3482797380036,1213.197288689941,1213.197288689941,1342375
2024-06-19,1236.322265625,1242.9874034977602,1208.8001013207265,1232.806542007541,1213160
2024-06-20,1244.4730224609375,1254.941250014169,1226.9039540072947,1236.3223364505568,950670
2024-06-21,1264.6368408203125,1286.4843544767402,1254.386585500432,1254.386585500432,1723335
2024-06-24,1306.11328125,1309.2626955416408,1246.6221013714376,1263.7058997814931,2170130
2024-06-25,1316.908447265625,1328.6047188622586,1283.5232734743988,1306.222488458228,2137185
2024-06-26,1336.5869140625,1342.9351887386947,1309.3123391187307,1313.2242332356263,1525165
2024-06-27,1333.7445068359375,1339.9937688728203,1321.8303852361773,1336.58684994027,967925
2024-06-28,1344.0938720703125,1350.8481089884292,1327.0892594552388,1334.814155741083,1530310
2024-07-01,1374.10205078125,1380.3711402151353,1337.0129203542667,1337.0129203542667,1684055
2024-07-02,1336.3194580078125,1379.548921210702,1315.6010963335111,1379.548921210702,2899400
2024-07-03,1349.1942138671875,1354.4134576123136,1333.090987560912,1344.8960629158657,1071900
2024-07-04,1334.3092041015625,1357.5927002377168,1332.0610556953404,1347.0947321261501,371415
2024-07-05,1348.7781982421875,1352.6307328296016,1329.5750052378692,1340.964203418153,363330
2024-07-08,1358.27587890625,1377.8752437522248,1350.6203757017931,1361.6530578907818,1019840
2024-07-09,1375.5382080078125,1398.989990474835,1352.8588185907101,1358.1869887095284,1824660
2024-07-10,1343.271728515625,1383.7875974798978,1336.9928478066647,1374.8247452165615,1140440
2024-07-11,1310.0352783203125,1357.9689770832806,1301.1615241231373,1343.9156323515924,1359895
2024-07-12,1359.078125,1370.5762497259689,1315.3039134358798,1315.9377616304591,3120320
2024-07-15,1354.4730224609375,1381.5594871520698,1348.5010911470288,1360.7618174530064,848915
2024-07-16,1349.2734375,1366.6939257725894,1335.2597471449355,1366.5058144326438,600455
2024-07-18,1373.0916748046875,1383.540075197675,1349.847834409921,1349.847834409921,1580645
2024-07-19,1352.363525390625,1400.3664982640362,1343.3016595102115,1377.053262457121,1115365
2024-07-22,1372.576904296875,1389.8884687692123,1339.7363601879824,1351.8385940008527,1468170
2024-07-23,1365.76318359375,1384.0353732587023,1328.4362561719765,1372.5769010363297,877240
2024-07-24,1376.0826416015625,1389.2842864775023,1352.818973804153,1357.7906262206197,1189520
2024-07-25,1389.205078125,1392.6318240084122,1352.1357754879502,1366.7040092482152,718270
2024-07-26,1423.6302490234375,1428.1067193870567,1388.0167525992074,1394.4343002059472,1802930
2024-07-29,1408.2637939453125,1440.51442320873,1404.7124005027572,1437.429250816873,877015
2024-07-30,1390.7744140625,1415.9320646022254,1386.6377619369205,1410.4462777772583,694125
2024-07-31,1394.2364501953125,1410.1683722570042,1390.0302890806397,1394.5837545678835,1231325
2024-08-01,1369.87255859375,1406.686461253379,1362.1546024018821,1399.742310880478,1124665
2024-08-02,1432.578125,1453.8570573633478,1358.0376201060399,1365.021489734589,7175560
2024-08-05,1383.6219482421875,1417.39039790406,1351.1531048350532,1388.839990873259,1667055
2024-08-06,1349.932861328125,1413.630517693866,1345.5778727806482,1388.829982295728,852965
2024-08-07,1398.4822998046875,1405.476099068014,1356.936438997448,1368.9895231487912,2844655
2024-08-08,1371.4896240234375,1398.9586420426956,1367.4124300696983,1397.7583347431182,545140
2024-08-09,1431.3876953125,1438.4310229989467,1381.7270461439516,1391.9747046577468,2169800
2024-08-12,1424.284912109375,1448.3513629374008,1402.7680243026803,1448.3513629374008,1373055
