Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2018-07-17,85.62808990478516,87.45428359670956,85.22227029853926,85.46098996378537,10419621
2018-07-18,85.711669921875,87.26333458091618,84.81647772169363,86.06974680194755,10709484
2018-07-19,85.41325378417969,86.90524234207597,84.92388686987668,86.03392172363333,5064312
2018-07-20,85.89069366455078,86.6068473021498,85.37744986001692,85.65197396407824,5851905
2018-07-23,85.6519775390625,87.12009474294493,85.06711943912137,86.2726455079057,9013209
2018-07-24,87.32299041748047,88.15850107272885,84.84032440870624,85.67583506395462,13471506
2018-07-25,87.04847717285156,88.45690756602082,86.46361363123754,88.08689776586479,8770071
2018-07-26,88.32560729980469,88.86272246825523,86.63070908900931,87.04846715241018,25113513
2018-07-27,90.35472106933594,90.66505506008501,88.05109302768537,88.6001467337381,10968603
2018-07-30,90.17566680908203,92.26444619367462,89.78178563140968,90.71278197630453,13524567
2018-07-31,89.55501556396484,90.84408884769832,89.05370473377513,90.35471646138348,9027339
2018-08-01,89.6027603149414,91.3095917494487,88.60014409708566,89.9966415500791,7676316
2018-08-02,90.15181732177734,90.91571390583833,87.93174184988399,89.67438332269407,7986954
2018-08-03,92.67028045654297,93.0522341798171,90.2353623514479,90.49795348726678,14811375
2018-08-06,89.84148406982422,93.57742522378176,89.59083135478122,93.09998575684143,8624811
2018-08-07,89.44758605957031,91.52443259992198,89.04176641326339,90.55762086533494,8697378
2018-08-08,89.99663543701172,91.19022843311551,89.47145867122808,90.21148370617958,13183671
2018-08-09,89.65050506591797,90.80828829909514,89.34017107781983,90.11600604806519,3991902
2018-08-10,86.64266204833984,92.09737316002234,84.43452504470164,89.63857251842902,25880427
2018-08-13,89.62663269042969,90.59343904997793,86.65459387389194,86.88137514036951,31544757
2018-08-14,90.66503143310547,91.72732323493035,88.95820039259857,89.43563423496938,14297979
2018-08-16,94.00709533691406,95.34391688079197,90.49794697996232,90.64117551802703,45437358
2018-08-17,92.5509262084961,94.67551026890277,91.71540997495052,94.05484231571319,13509201
2018-08-20,90.48600769042969,93.57740884769483,89.51920140798711,93.1238463509126,15107493
2018-08-21,90.25923156738281,92.25252553433471,89.66243503616782,90.8321566744547,12359817
2018-08-23,91.71539306640625,92.1212126644234,90.41438157164019,90.90375387037196,9565551
2018-08-24,90.86795043945312,92.86124963683761,89.75791568722096,91.90637092764096,12918924
2018-08-27,91.51248931884766,92.25251430484123,90.67697864790473,91.70346615256443,4796094
2018-08-28,86.9529800415039,94.2577499498593,86.60684168888076,91.85863104834233,31545366
2018-08-29,87.71688079833984,89.30435503459063,87.15589415519725,88.18238174830545,15864801
2018-08-30,90.15899658203125,90.94986386641526,87.30707690142829,88.50536049942482,32031255
2018-08-31,89.20036315917969,91.95642136790121,88.70906542088429,90.56640959255697,17034477
2018-09-03,88.26568603515625,90.06311385814004,88.03801257562023,90.06311385814004,6790986
2018-09-04,86.14472961425781,88.88880222398001,85.59352130093595,88.26569240429896,8103288
2018-09-05,86.755859375,88.43346072947172,84.87455535765562,86.27654705314315,12495675
2018-09-06,87.61862182617188,89.39208442022199,86.5281796529733,87.40292827994784,17752524
2018-09-07,90.39865112304688,90.97383032894099,87.87027176765189,88.42148014509459,15558216
2018-09-10,90.51846313476562,90.98579544965617,88.57723786183129,90.35070028491631,11892357
2018-09-11,89.18838500976562,91.5370214812634,88.38553232457127,91.5370214812634,15053895
2018-09-12,88.69706726074219,90.27880144669425,88.14585353817463,89.6317263759633,11260140
2018-09-14,88.6611328125,90.03915914429219,88.21776576776212,88.91277164034865,14974722
2018-09-17,89.28424072265625,89.72760775776999,87.73845154897599,88.62518013388855,10863159
2018-09-18,89.82345581054688,90.66225358930494,89.2962074176656,89.32017275504074,12822975
2018-09-19,92.16011810302734,92.4836529221683,89.55983768179956,90.17096205424053,22575381
2018-09-21,93.502197265625,94.55668313232297,91.16554110274632,93.07081020114973,23593227
2018-09-24,91.28538513183594,94.19721545815442,90.7701220272477,93.46626426568079,15577497
2018-09-25,88.64915466308594,91.18951930461905,87.12733076676427,91.18951930461905,10066470
2018-09-26,89.89537048339844,91.54900653211983,88.79294827935593,89.15243389992013,10340358
2018-09-27,90.51846313476562,93.32245153879464,89.89535338157825,90.72217124864393,27770751
2018-09-28,90.83003997802734,94.18523744799053,89.46399345232926,92.41178008132033,39559989
2018-10-01,91.30933380126953,92.68736546170828,90.49450131408746,91.50105651104676,14066343
2018-10-03,91.48908996582031,92.43573469709064,90.84201475505009,91.2973617426859,11711061
2018-10-04,88.18183135986328,91.0217658109719,85.07827263505374,91.0217658109719,16681881
2018-10-05,79.578125,83.64031313622326,70.75874290973812,83.64031313622326,63136806
2018-10-08,82.4180679321289,82.993247115344,79.098815928177,79.098815928177,17979984
2018-10-09,79.92562866210938,83.01720696816355,79.42235102406096,82.20237441691759,15751857
2018-10-10,80.6086654663086,81.69910232441386,79.20666816762461,80.39297188641395,11907477
2018-10-11,83.93988037109375,84.5270394024856,78.36785405095691,78.60751292542245,17535129
2018-10-12,86.1087875366211,86.51620933421708,84.16756734626854,84.33533023092254,15188343
2018-10-15,84.1316146850586,86.33646456652204,81.84289433379735,86.01292421857671,11072223
2018-10-16,84.43119049072266,85.62947406903058,82.98126258874578,84.13161548215922,10269687
2018-10-17,82.76557159423828,87.29508698115873,82.3461698881972,85.5336096893533,13931499
2018-10-19,82.513916015625,85.97696500046526,81.98667308699666,82.44202000062764,14053947
2018-10-22,82.03461456298828,84.65886059571463,81.6990942968505,83.31677953116352,10611888
2018-10-23,81.48341369628906,82.60980130543983,80.1652978523412,81.6991017894558,10698567
2018-10-24,81.96271514892578,83.28083081747836,80.00950972925057,82.46599278466167,25598859
2018-10-25,81.4234848022461,82.68168434665166,80.5247708419564,81.71107436660174,69201003
2018-10-26,81.80694580078125,82.7535905574901,81.33961338681583,81.48341092935962,13429455
2018-10-29,84.38324737548828,84.79066362239092,81.41149598195601,82.37012599457749,19363941
2018-10-30,86.33645629882812,88.43345371151663,84.6588550774885,84.83859786958507,21530826
2018-10-31,89.69165802001953,90.2069210837514,85.85714308985692,86.95956524091498,21658917
2018-11-01,88.1578598022461,90.01519854616052,87.25914573734707,89.95528793204414,8556033
2018-11-02,88.61320495605469,89.48795366005096,87.22319316654514,88.48139283123557,18106734
2018-11-05,89.15242767333984,90.43459259811553,87.28310367402634,89.12846233266369,20593170
2018-11-06,89.90735626220703,91.54900690376006,88.8528647385837,90.23089112790208,22210230
2018-11-07,89.90735626220703,90.79408490338456,89.59580132507794,90.5903767499256,599928
2018-11-09,88.03802490234375,90.87796455148349,87.59466333316064,90.59037496247609,12679422
2018-11-12,87.41490936279297,89.27224781254105,87.23516657828092,88.43344997992303,11728482
2018-11-13,87.55870819091797,88.60121422786149,86.75585556171151,87.23517334781546,12054036
2018-11-14,84.49109649658203,88.0260419105874,83.77212529174228,87.76241767272883,17276844
2018-11-15,83.29280853271484,84.93445899701993,82.442025254409,84.0477304515819,16937373
2018-11-16,82.0106430053711,84.28738318598924,81.78296953584073,83.64031352956178,10087281
2018-11-19,80.2132339477539,82.34618259143461,79.13477695326307,82.08255830780817,15919545
2018-11-20,82.45401763916016,82.921350033913,80.93219374547083,81.01607518472997,18634353
2018-11-21,82.69366455078125,83.2209130014174,81.53133184747965,82.20237233811763,10468929
2018-11-22,82.62177276611328,83.87997237922828,82.10650970172138,82.6816888618428,12686637
2018-11-26,81.43547058105469,83.35273082431296,81.02805428782395,83.25686945774457,12827046
2018-11-27,83.24488067626953,83.89195584505637,81.43546728626512,81.48340345292496,22336413
2018-11-28,81.25572204589844,84.70678585214098,80.5247709493888,83.6403145109879,17717661
2018-11-29,81.29168701171875,82.48997067477627,80.77642388468772,81.5912565561542,24075366
2018-11-30,82.21435546875,83.46057513858077,80.9441759433001,82.01064732815303,17497527
2018-12-03,85.23403930664062,85.65343552308575,81.36357359599216,81.72305920169657,18520929
2018-12-04,84.92247772216797,86.22860792239655,84.03574370548625,84.03574370548625,14206518
2018-12-05,83.72420501708984,85.41379194674519,83.22092730526633,85.0063701260837,7605366
2018-12-06,83.64031982421875,83.93988933530683,81.60323288700064,82.9213486093553,14622435
2018-12-07,80.2132339477539,83.161015302299,79.2785690250688,82.92136184928944,21672399
2018-12-10,79.578125,80.96813663563074,78.60751503460868,79.75786778934338,14600463
2018-12-11,79.69795989990234,80.39296578924422,79.01493942423035,79.13476613435301,20955099
2018-12-12,82.54988098144531,82.80151981992722,79.35046113792835,80.28512046447761,11524803
2018-12-13,83.02918243408203,83.47254943944684,81.53132952807243,82.78952904089665,10065681
2018-12-14,84.17955780029297,84.64688475480231,81.84290108648348,83.14903154385284,6013638
2018-12-17,84.63490295410156,85.1741314145969,84.02377846260327,84.1915358682768,6406674
2018-12-18,84.95844268798828,85.60551797459829,83.80808967030153,84.59895702712892,10378365
2018-12-19,85.91706848144531,86.13276206088061,84.55102194409143,85.31792391603715,8093985
2018-12-20,84.63490295410156,85.79724132058679,84.26343189927972,84.91050714893726,7198356
2018-12-21,82.69366455078125,84.88652881535485,82.465991078121,84.59893925003647,12152496
2018-12-24,83.32876586914062,83.89195962831457,81.44745637227774,82.70565601292601,10417728
2018-12-26,84.6948013305664,84.93445471708696,81.96270884171676,83.01720019835045,5738358
2018-12-27,85.4257583618164,87.11533953886483,84.4311830249128,85.07825818440139,54656424
2018-12-28,85.38980865478516,86.60007755478367,85.09023915435631,85.42575940837516,8885757
2018-12-31,86.34842681884766,86.70791236387642,84.83858862678964,85.70135174073305,7979718
2019-01-01,86.79180908203125,87.23517612844957,85.54558938081543,86.03688711030897,6403509
2019-01-02,83.95186614990234,86.73188954035689,83.29281105582461,86.40835469979315,10585464
2019-01-03,83.86798858642578,84.4671275748512,83.14901741206347,83.9518645342039,7193736
2019-01-04,84.63490295410156,84.81464577426668,83.29282176745122,83.93989701710875,5513637
2019-01-07,85.58153533935547,85.80920881386028,84.14359298642839,84.71877212172512,5112729
2019-01-08,84.98238372802734,86.07282581391456,84.5510021554346,85.222042595163,7191252
2019-01-09,81.80694580078125,85.37783674177402,81.0160785153942,85.31792064193782,18458496
2019-01-10,82.4180679321289,82.70565752373645,81.30366580695808,82.20237985240966,8262567
2019-01-11,81.14788055419922,82.63375356873941,80.81236031040163,82.3461640047251,7606365
2019-01-14,77.86457824707031,81.07597761839274,77.2055176983946,81.00408159998665,23910816
2019-01-15,77.78070068359375,78.35587434475524,77.18155619645712,77.40922967538717,13576677
2019-01-16,78.00836944580078,79.4343263274697,77.54103710321003,78.12819614185692,15250467
2019-01-17,79.6620101928711,79.90166359976932,78.20009698421757,78.8232068127827,12871785
2019-01-18,77.20552825927734,79.76985833040297,76.81009736129583,79.6620170306996,13377366
2019-01-21,78.5595932006836,78.823217469227,76.79811573792314,77.40924023610643,9913917
2019-01-22,79.7818374633789,80.52477400067366,77.90052803662444,78.60751930528639,14312328
2019-01-23,80.09339141845703,80.64459973693904,79.2186427742742,80.27313421540809,9189687
2019-01-24,79.94959259033203,80.23718215784267,79.2186414867787,80.02149409619575,10153938
2019-01-25,80.26114654541016,80.88425635340177,79.25458581372712,80.04545848632324,10847781
2019-01-28,79.85372924804688,80.34502693757887,78.58354979392334,80.17726407514617,11398143
2019-01-29,77.55303192138672,79.35046000680009,76.60638719444437,79.32649466468227,18230334
2019-01-30,77.07371520996094,78.51165769884315,76.66629890281968,77.88855330955873,18478089
2019-01-31,79.60208892822266,80.02149059102614,77.28939804732062,77.40922474298682,33158121
2019-02-01,79.92562866210938,80.36899569129932,78.15216603066445,79.87769798089666,10103922
2019-02-04,79.02691650390625,79.5182142256722,78.36786139401569,79.36243676547043,5048841
2019-02-05,79.5901107788086,81.24374675647344,78.02035623842175,79.14674922172847,17111535
2019-02-06,81.43547058105469,81.68711489626934,79.15873021316497,80.64460333623532,12367974
2019-02-07,81.4714126586914,82.13046771162604,80.44088662189685,81.53132874907256,6340395
2019-02-08,80.6086654663086,81.36358202530863,80.14133303341393,80.89624959241398,6823632
2019-02-11,78.70336151123047,80.38096238966467,77.73275172936673,80.11733821905781,9817485
2019-02-12,79.57067108154297,79.77833135061829,78.53236973616636,78.66673913234483,8510922
2019-02-14,75.23423767089844,77.39634939260674,74.95328090903088,77.32305851236397,23680554
2019-02-15,77.6284408569336,77.9704705603507,75.51518969807002,75.67398940293282,14889744
2019-02-18,77.55513763427734,78.42242690165155,75.9182858504793,77.82387641385468,10230711
2019-02-19,78.23920440673828,79.58289284125763,77.31083653029654,77.44520593292202,9542211
2019-02-20,80.54790496826172,81.2563946378738,78.04375803612615,79.15535592166313,13622469
2019-02-21,81.03651428222656,82.2336153646159,79.16756619095717,81.10980515817654,21926793
2019-02-22,79.92491912841797,81.8427221425914,79.55845917017989,81.8427221425914,12602826
2019-02-25,80.0837173461914,80.49904349973973,78.71560419896545,79.66839678437857,26172189
2019-02-26,81.46405792236328,81.94045703371637,78.58123855245486,79.15535883791041,18095052
2019-02-27,82.01373291015625,82.50234428301447,80.98764399459274,82.1603146444933,16287546
2019-02-28,83.5528564453125,84.02925542935631,81.65947844850291,82.81993665193257,39027792
2019-03-01,84.00482940673828,85.33629968673735,83.67501212793407,83.91932060204076,18061329
2019-03-05,84.65225219726562,84.87213041369291,83.36964231548887,83.79718080665957,11764971
2019-03-06,84.37129974365234,85.23858906253818,83.69945275480544,85.01871084950915,7603878
2019-03-07,84.078125,85.59282532283213,83.80938622254224,84.17584615844468,8172705
2019-03-08,85.42181396484375,85.75162567304612,83.47957517099616,84.28578591795132,8152446
2019-03-11,85.93484497070312,87.43733276978436,85.50730656464891,85.58059742495513,11621556
2019-03-12,86.4601058959961,87.33960741709716,85.28743533728326,86.58225733177838,12617085
2019-03-13,85.89820861816406,87.51063572645324,85.1408584401783,86.63112850600415,11249178
2019-03-14,86.38682556152344,87.21746660953251,84.76218610483804,86.13029912751918,8579958
2019-03-15,87.79158782958984,88.43899891321014,85.50731932943815,86.88765590073649,22389132
2019-03-18,87.90153503417969,88.65888529034314,87.3640574120237,88.43900706460013,8349534
2019-03-19,88.45121765136719,89.53837956400328,88.01146682818556,88.58558704573228,14060214
2019-03-20,86.65555572509766,88.61001241789573,86.32574402395205,88.43899480120187,8560206
2019-03-22,85.25079345703125,87.79158265258759,84.84768530133955,87.16860189611974,7766838
2019-03-25,85.9104232788086,86.24023497904952,83.79717250735538,85.18971576769245,8431725
2019-03-26,87.79158782958984,88.43899891321014,85.91042750890082,86.19137864454962,13853361
2019-03-27,86.9365234375,88.43900598935818,86.59449375257792,87.70608603477307,7961622
2019-03-28,87.53506469726562,88.68330509201074,86.55783633096269,86.61891485127377,13983855
2019-04-01,86.65555572509766,88.09696515954894,85.9348538037394,85.99593232280645,17111958
2019-04-02,88.58557891845703,89.1352687949366,86.48454056611706,87.168599824634,15280836
2019-04-03,86.1058578491211,89.0253246772589,85.66610709110117,88.59778626687975,10548165
2019-04-04,84.60338592529297,86.72885470481131,83.9437569120997,86.6555582431071,10488000
2019-04-05,85.21415710449219,85.88600412428423,84.68890302245187,85.20194475416989,6105750
2019-04-08,83.5284423828125,85.66612366481404,83.08869153971455,85.50732397262097,10517847
2019-04-09,83.9193344116211,84.28579438721769,82.11146482589551,83.79718295033405,9912711
2019-04-10,82.50234985351562,84.12698934825202,82.34355016806109,83.79717762785765,7645104
2019-04-11,83.723876953125,83.93153720954668,82.52677599354887,82.67336332214553,6727626
2019-04-12,87.1563949584961,87.81602402756639,83.50401317415343,83.94376402295515,31653867
2019-04-15,86.49676513671875,87.53507211127487,85.95929312435723,87.09532126629992,9921213
2019-04-16,85.89820861816406,87.51063572645324,85.58060925453536,86.97315815977852,7588041
2019-04-18,85.98371124267578,86.58226169577914,85.1408523139597,86.58226169577914,8083074
2019-04-22,84.24913787841797,86.09365551723774,84.0536955595541,85.824916737065,4334631
2019-04-23,82.92987823486328,83.28412020284766,81.036500181077,82.45347923648339,27304806
2019-04-24,84.54231262207031,85.01871169387442,82.99096394917049,83.33299362187073,10335498
2019-04-25,83.82160949707031,85.26301904279073,83.33299249028478,84.53009912434764,15397809
2019-04-26,86.33796691894531,86.8021480336345,83.18640909537791,83.77274725521119,12723930
2019-04-30,86.9609375,87.18081009029852,85.15306824331762,85.81269719768211,13803423
2019-05-02,84.90876770019531,86.69220683556104,84.59116833726883,86.2646683713546,8469327
2019-05-03,84.3957290649414,85.72719949410225,83.65059121089381,84.72554078895917,10956261
2019-05-06,84.59117889404297,85.78828562487,83.34521716867062,83.5406595137946,13003578
2019-05-07,83.24747467041016,87.20523706265821,82.97873592297245,85.01869563216893,10369371
2019-05-08,82.4534912109375,84.32243924841285,82.1847524151206,83.30856258921325,11045511
2019-05-09,83.16197204589844,83.41849287307669,81.36631507218137,82.35576133545193,8284242
2019-05-10,83.44292449951172,83.99261439159247,82.62449583572888,83.30855511366067,5578368
2019-05-13,81.12201690673828,83.74830944072076,80.69447844206753,83.44292801837594,5021220
2019-05-14,84.32243347167969,86.80214421301484,80.80441585099676,81.10979726694531,13691946
2019-05-15,81.04872131347656,85.36073157301747,80.82884312349074,83.7971707296261,12478497
2019-05-16,80.42573547363281,81.69613286060628,79.81497266072759,81.56176347608142,8465934
2019-05-17,81.36632537841797,81.6228518298237,80.67005367477904,80.86550160084026,6255054
2019-05-20,84.43235778808594,85.33629518033172,82.79550619569264,83.0642449438451,8038293
2019-05-21,82.74665832519531,85.70276823349613,81.92822960748508,85.67833794279844,7511862
2019-05-22,82.30691528320312,83.49179847341198,81.64728618852601,82.74666614907599,7739352
2019-05-23,82.56342315673828,83.71166352252278,82.30690232467745,83.55286384710708,6121782
2019-05-24,83.46735382080078,83.6994443603125,81.87936268155839,82.57563430009355,7626003
2019-05-27,85.10421752929688,85.75162861890855,83.49179038825923,83.79717740888502,16202976
2019-05-28,85.20193481445312,86.65555661256396,84.4079364253889,86.46011429632343,21022656
2019-05-29,86.42347717285156,88.4634373653186,85.37295781284702,85.50732721839825,31786815
2019-05-30,87.76715087890625,88.07253228179675,86.32574148681832,86.93650988433394,34545660
2019-05-31,88.1946792602539,88.70772085328973,87.08308168636431,87.95037081075714,13742205
2019-06-03,87.32740020751953,89.26963890527315,87.11973995860427,88.65887050695699,16033308
2019-06-04,87.52284240722656,88.03588965052802,86.75327992987631,86.97315252694726,9363735
2019-06-06,77.2741928100586,82.73444410684986,76.77336344061715,81.84272447692112,83936223
2019-06-07,76.6756362915039,78.39799689162956,75.17314830039763,77.46962910056517,30528891
2019-06-10,75.06320190429688,78.1781110923999,74.86775960416443,77.93380821723436,21361680
2019-06-11,74.77003479003906,76.22366209755535,73.98825438588516,75.49074226969424,30281898
2019-06-12,75.7594985961914,76.34583123938322,74.77005212578405,75.12429977364243,16972254
2019-06-13,75.27086639404297,76.17480385839731,75.02656350508344,75.80834393322333,12230361
2019-06-14,75.36860656738281,76.11373889904787,75.13651039392404,75.36860656738281,11892735
2019-06-17,74.74561309814453,75.6861932792904,73.92718996351408,75.49075095164201,13088778
2019-06-18,75.25865173339844,75.45409403856176,74.2936413723182,74.92883445583354,9869403
2019-06-19,75.18537902832031,75.97937197241947,74.45245902346824,75.73506903195937,10463295
2019-06-20,76.0160140991211,76.19924408560593,74.63568302539818,75.12429445877923,8442870
2019-06-21,76.1259536743164,76.68785598737627,75.16094315183368,76.46798335729281,17953266
2019-06-24,74.92884063720703,76.34581983347519,74.69675008481164,76.21145044172313,9987720
2019-06-25,75.66175079345703,75.86941102898115,74.33028057988055,74.6356675552128,11615448
2019-06-26,75.55182647705078,76.07708609936665,75.00213656474823,75.97935934768502,13048320
2019-06-27,74.91663360595703,75.9305046989387,74.75783391277172,75.73506236377857,25122939
2019-06-28,76.2114486694336,76.52904802587365,74.8433356770374,75.19757767199908,11736981
2019-07-01,76.39466857910156,76.59011646184535,75.34415508145635,75.72282731615465,13701888
2019-07-02,76.06485748291016,76.89549840934762,75.73504581851121,76.45574765957097,10914516
2019-07-03,74.57459259033203,76.30917100985225,74.41579292128858,76.12594105262785,23826855
2019-07-04,75.19757080078125,75.56403070292124,74.330281620152,74.85554118600163,11950068
2019-07-05,74.85553741455078,75.58845718190405,74.53793810313316,75.57624483470632,13816554
2019-07-08,73.80502319335938,74.63566975163486,72.65678289449745,74.62345181189895,24048342
2019-07-09,71.87500762939453,74.36693629847088,71.21537862997214,73.78059816748768,10656006
2019-07-10,70.82449340820312,72.90110171103976,70.50689403080285,72.46135087761448,10123017
2019-07-11,72.0460205078125,72.51020156912524,71.09322250558002,71.09322250558002,7410514
2019-07-12,71.6551284790039,73.6828760292523,71.2153776824846,72.48577508546788,5350867
2019-07-15,71.09323120117188,72.21704135596819,70.67791066480532,71.8261511104623,5421487
2019-07-16,71.99715423583984,72.31475356945639,70.75119278094519,71.09322240239882,10250320
2019-07-17,70.06713104248047,71.53297062743502,69.602949998374,71.3619586186663,17000971
2019-07-18,69.35865783691406,70.45803778399471,68.89447668372061,70.36031661316147,9472819
2019-07-19,67.23318481445312,69.84727071235349,66.98888190192804,69.84727071235349,14154360
2019-07-22,67.42861938476562,67.79507927272631,65.88948897367759,66.79342075450467,10270485
2019-07-23,67.72179412841797,68.79674359659823,67.30647363257883,67.40419478648579,7824837
2019-07-24,66.76899719238281,67.96609812248508,66.0605076315247,67.96609812248508,8352232
2019-07-25,65.84063720703125,67.18431991478187,65.54746813910451,66.76899939844186,12123903
2019-07-26,64.96114349365234,66.30483207218,64.6924046595996,65.57191204602601,8824728
2019-07-29,64.20378112792969,65.74291177576056,63.88618176394737,65.08328834935803,7584349
2019-07-30,63.10440444946289,64.81455280572722,62.78680506960414,64.30150550298029,8160012
2019-07-31,62.957820892333984,63.69074079657132,62.689082102984266,63.10440263648741,9822243
2019-08-01,62.83566665649414,64.05720361266084,61.41869295778675,62.95782370715203,15958897
2019-08-02,62.371482849121094,63.12883304546978,60.49032250361839,62.54250047602232,11420001
2019-08-05,60.07499694824219,61.687418369124714,59.85511875824245,61.61412750303636,8280718
2019-08-06,60.27043533325195,61.83400166666398,59.439794388202436,59.61081198967398,11113269
2019-08-07,59.464229583740234,60.78348756326197,58.926757631323625,60.78348756326197,9397968
2019-08-08,60.02287673950195,60.31818772897326,58.866219499955065,59.801387864702406,8556184
2019-08-09,60.958045959472656,61.720944028862846,59.35842206546679,60.14592938659881,20829351
2019-08-13,62.01625061035156,63.566655749071195,61.03186380246326,61.45022664682446,34185592
2019-08-14,62.385398864746094,64.13268372750726,62.139300739193565,62.360789615460455,13371261
2019-08-16,63.8127555847168,64.69869979288521,61.15491732751568,63.34517423222214,22987297
2019-08-19,62.65610885620117,64.4279974095487,62.31157371911774,64.20651415672843,7594177
2019-08-20,62.68071746826172,63.29595435252744,61.96703795104862,62.754545218450055,11768527
2019-08-21,60.29358673095703,63.222132838884114,60.07210345854383,62.95142542879336,9938994
2019-08-22,59.383026123046875,61.37640350326044,58.94005399774343,60.047487127350124,19524414
2019-08-23,61.22874069213867,62.090075590272434,58.81699509159043,59.40762827657647,15199620
2019-08-26,62.21312713623047,62.483834505190835,60.638112685362856,62.410006758936916,11875669
2019-08-27,64.08346557617188,64.69870244434271,62.28696220510509,63.00064170364801,22567074
2019-08-28,63.02524185180664,65.7569075717167,62.75453451459356,64.37876727248138,17056053
2019-08-29,63.24673843383789,63.689710585744216,62.262357125756395,62.58227738963015,9252409
2019-08-30,63.8865852355957,65.51081820991834,61.62250051812338,63.81275748816214,18746841
2019-09-03,62.410003662109375,64.206506895291,62.040859316460974,63.27133859105707,10037499
2019-09-04,62.65610885620117,63.81276051901827,61.54867569401079,62.50844772162465,12346075
2019-09-05,64.45260620117188,65.0924522815441,62.01625122153331,62.06546971750842,14641933
2019-09-06,64.64946746826172,64.99400250501186,63.615862358011285,64.82173780298415,9608194
2019-09-09,65.0432357788086,65.3139431476633,64.0834638124903,64.7971376586956,6626181
2019-09-11,63.22211837768555,64.96940306831745,63.074462896517595,64.13267740964126,18550183
2019-09-12,61.89321517944336,63.837374254268966,61.7209447824505,63.66510385727611,9013755
2019-09-13,63.61587905883789,63.96041418603749,60.85960367393731,61.8932090555361,12559189
2019-09-16,63.837371826171875,65.28934017222811,63.29595703644082,64.18190697435622,27482754
2019-09-17,64.9201889038086,65.60925912726758,63.49282995988581,63.71431882910331,19276500
2019-09-18,66.42137145996094,66.81512504419268,64.79713299639637,65.51081242394682,17268925
2019-09-19,65.4862060546875,66.7905187322498,64.3787729942405,66.7905187322498,19265920
2019-09-20,66.29833984375,67.40577309971889,64.37878436057979,65.2155158401784,31417489
2019-09-23,69.54679107666016,73.21362521230448,67.65185089124255,68.41474881481723,29212290
2019-09-24,68.53779602050781,70.1866379906877,67.08582801324125,69.54678634582899,12543432
2019-09-25,67.15966796875,68.19327336019066,66.0522348277842,68.19327336019066,10135798
2019-09-26,67.47959899902344,68.02100816955443,66.74131018203784,67.47959899902344,15793119
2019-09-27,66.02762603759766,67.40576656911253,65.21550952177505,67.18427768629897,11310967
2019-09-30,66.19988250732422,66.56902684404294,65.16627723797271,66.34754362162904,10393729
2019-10-01,65.41236877441406,67.1842625393536,64.30493587541373,66.00300190695891,11689981
2019-10-03,64.8217544555664,65.80613569971412,64.40338594920306,65.46160057445358,12529021
2019-10-04,65.0432357788086,65.8553522526767,63.886584189860706,64.96940803258349,17615688
2019-10-07,64.08346557617188,65.31394494520967,63.4928323247239,64.96940982064771,10042419
2019-10-09,65.01863861083984,65.28934602999327,63.1975257021026,63.98503307355162,11250766
2019-10-10,62.68071746826172,65.01863002040326,62.21313045167639,64.67409488682809,18116358
2019-10-11,61.499446868896484,63.320553617144505,61.30256726674526,62.6314890913537,12091972
2019-10-14,61.94243621826172,62.87759909953031,60.810393679901495,61.77016581421942,19108785
2019-10-15,63.049861907958984,63.566661792433095,61.79476762285628,62.01625650631449,15197994
2019-10-16,62.410003662109375,63.000636868225094,62.016250068930795,63.000636868225094,12396256
2019-10-17,63.369781494140625,63.51743697997474,61.94242260029458,62.36078544285364,12251485
2019-10-18,63.76353454589844,64.18189738489372,62.902193987782795,63.246729084489914,13353085
2019-10-22,63.738922119140625,64.45260152438557,63.394387039619076,63.76353136534249,11467120
2019-10-23,63.320560455322266,63.93580294170442,63.0498587180866,63.93580294170442,5238732
2019-10-24,60.958045959472656,63.54205682124189,60.71194780935765,63.54205682124189,21342970
2019-10-25,60.56428909301758,61.42562412378149,60.219753954172745,60.933433482301595,12040170
2019-10-27,60.85960388183594,61.03186862967611,60.34279837292303,61.03186862967611,956596
2019-10-29,61.94243621826172,62.77916208733298,60.539686263661864,60.85961218600016,19226472
2019-10-30,65.75691223144531,65.95379184501411,61.81937065433089,62.828366704392565,23885905
2019-10-31,67.6026382446289,68.7100713552239,65.31394427593844,66.15067001300238,29824375
2019-11-01,66.5197982788086,68.26708271011678,66.29831508992815,67.92254767249693,9602724
2019-11-04,67.4549789428711,68.78389522097135,67.08583459350507,67.15966233683912,10543468
2019-11-05,67.62724304199219,68.16865775341377,66.5198100042979,67.35653568628139,11279875
2019-11-06,67.28271484375,68.51319987806525,66.96278896013588,67.57803147729351,9291123
2019-11-07,65.01863861083984,67.60264963771189,64.62488492511534,67.55343113108346,16896214
2019-11-08,62.5330696105957,64.9448160576216,61.967051106293106,64.87098829176006,31951209
2019-11-11,64.15728759765625,64.37877082265723,61.524058715997434,62.45922137583727,19201225
2019-11-13,60.958045959472656,63.9358104818079,60.66272930587399,63.9358104818079,29058678
2019-11-14,59.949031829833984,61.52405163424806,58.866208178603365,61.27795355765633,34250008
2019-11-15,61.179527282714844,61.2779642774939,60.04748494466778,60.51506630256427,14406264
2019-11-18,61.42562484741211,61.64711373667034,59.924438022151996,60.88421569867574,14602768
