Price,Close,High,Low,Open,Volume
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS
Date,,,,,
2022-10-31,213.4728240966797,214.52626307426613,212.26888399518913,214.41339871296177,419177
2022-11-01,213.39756774902344,214.22527798156,212.64510807639869,212.94608735279922,288825
2022-11-02,216.89646911621094,220.47065204180333,213.39753673959555,213.39753673959555,1146681
2022-11-03,215.09059143066406,218.89050340517676,214.56386050044148,215.39157069225737,317644
2022-11-04,217.3855743408203,218.96574409705627,215.61728968415736,215.76779078979683,359041
2022-11-07,218.81527709960938,220.69642639710688,217.08462893121097,218.47668400400877,644150
2022-11-09,219.8311004638672,221.97561523762607,218.96577638694637,219.5677349717831,603701
2022-11-10,220.35781860351562,220.88452659373422,217.648959203152,219.83108765005025,452302
2022-11-11,223.1419219970703,224.45872651424835,220.69642789373967,222.08848297597757,941418
2022-11-14,232.77340698242188,233.26250118257462,227.46855245177312,227.99528341393582,2416967
2022-11-15,236.498046875,237.02477778871736,232.99911427172032,234.3911691466205,996538
2022-11-16,240.07228088378906,241.95343031231977,237.43867168384608,240.78712685193068,1639754
2022-11-17,243.9850311279297,245.90379396846424,240.74946395594142,242.25438319188856,2636045
2022-11-18,243.345458984375,245.90381733594901,242.29202001175597,245.41472313043812,1233833
2022-11-21,244.17315673828125,244.54938656376396,241.2761824894151,243.72167635505275,1152337
2022-11-22,240.44851684570312,244.39893074544577,240.10992371796115,244.0603376177038,1190367
2022-11-23,238.0760040283203,241.75333097076634,237.2851851820095,240.48801598989385,1784660
2022-11-24,234.24058532714844,238.35282943393327,231.55178155924065,237.64109719755504,1088237
2022-11-25,234.95230102539062,235.50585977744043,232.02626142927855,232.02626142927855,683382
2022-11-28,238.1156005859375,238.78780154820103,234.39874171263105,234.9523246542316,576400
2022-11-29,239.7367401123047,240.3694097005025,235.11044480921845,235.90126369405792,495661
2022-11-30,242.97911071777344,243.25590216375562,238.43190197366542,238.43190197366542,495922
2022-12-01,242.78143310546875,244.75848060632762,241.1207083779712,244.2048976525349,604601
2022-12-02,241.51605224609375,245.94464227132326,240.5670841838922,243.57218591500825,828054
2022-12-05,248.356689453125,249.1079771329509,242.06969308200223,242.06969308200223,1227211
2022-12-06,249.14749145507812,252.19214912828522,247.64494033166685,248.71255070199635,830567
2022-12-07,249.14749145507812,251.71765294881897,246.7355033991188,250.41280655569543,444698
2022-12-08,250.84774780273438,251.79671593835783,249.18702339804847,250.68957437985918,490930
2022-12-09,250.6500701904297,252.82482225377223,247.1704475819788,252.82482225377223,638318
2022-12-12,250.8081817626953,251.67808728393166,247.20996581642788,250.37324106901463,529141
2022-12-13,250.84774780273438,252.6666214964196,250.09646024489106,251.04545251439043,337990
2022-12-14,251.6385498046875,252.90384056748692,250.01735679730498,251.48037639240042,420848
2022-12-15,252.310791015625,252.6666692173707,251.1641179517743,251.87585022138518,388016
2022-12-16,252.78524780273438,256.54163744762775,250.76866933113178,251.95489764004546,1124919
2022-12-19,256.225341796875,256.937074030646,251.67813279893662,253.02253467796578,699822
2022-12-20,259.78399658203125,260.13987472405034,253.22020967049548,254.60414268120647,1039966
2022-12-21,255.7113037109375,263.3427014950546,253.06205549074315,261.76106364823744,790394
2022-12-22,253.22018432617188,258.1628017268711,246.023728563979,256.2252860522474,752259
2022-12-23,247.64495849609375,249.5033879238876,243.7699503250027,246.93322624162886,993236
2022-12-26,248.356689453125,249.85926481277684,242.781425332749,246.10287468140695,351079
2022-12-27,254.32733154296875,256.62070124193065,247.9216944201703,249.30562732363217,366016
2022-12-28,256.4230041503906,258.0837285105992,252.03396932272355,252.9434061452097,297658
2022-12-29,257.96514892578125,258.28147167628595,253.25976656018258,253.25976656018258,447463
2022-12-30,254.4064483642578,260.8120621114199,253.4969873272295,259.3490664616837,327330
2023-01-02,257.0952453613281,258.1628557701453,255.6322254776808,255.6717567716122,241376
2023-01-03,262.27508544921875,265.7942392358263,259.3886012679817,260.5352983356748,1354277
2023-01-04,262.5914306640625,264.0940060217716,261.2470528885857,262.94730885591565,638125
2023-01-05,267.0595703125,269.31338502339486,263.5799476091888,264.5684713012933,1187757
2023-01-06,263.18450927734375,267.6526551828812,261.20746210989415,267.0595410326463,330906
2023-01-09,267.8503723144531,270.2228290253557,264.2126005309603,264.5289232656384,535175
2023-01-10,271.8044738769531,273.30702500602405,268.9575209233103,269.43201710456384,780956
2023-01-11,268.4039306640625,274.5327771580342,266.7432061421462,272.8325213445466,507764
2023-01-12,272.91162109375,273.54426659236765,266.54551414472047,269.6692586121073,599868
2023-01-13,276.5494079589844,276.78664400028975,272.9116358110617,272.9116358110617,647059
2023-01-16,272.3580322265625,279.00090635230725,268.8784337924941,277.97285140606374,388733
2023-01-17,274.8490905761719,278.32871293610253,270.9740829122966,273.62333097247597,809639
2023-01-18,285.7624206542969,287.77899924029225,277.18203057297967,277.6169713240365,2252175
2023-01-19,298.5736389160156,302.8836111830054,287.85805344807824,287.85805344807824,3152013
2023-01-20,279.1590881347656,282.1641904781322,269.0366152723824,272.83253656230636,5818613
2023-01-23,273.781494140625,284.69478456194935,270.3018719111004,284.69478456194935,2107210
2023-01-24,280.7012023925781,282.3223716237002,272.9907174532754,275.2050009104977,1278140
2023-01-25,283.1131591796875,283.9039780600777,278.7636553375415,283.9039780600777,1109433
2023-01-27,273.900146484375,283.11318236876144,269.273850828389,281.25475302084993,1306217
2023-01-30,271.1475524902344,275.2558487400864,268.80581861280865,274.3520185501089,1021008
2023-01-31,273.4892883300781,275.9953390304498,271.1475544358493,271.1475544358493,590476
2023-02-01,273.11956787109375,281.82916215383227,266.3819761241102,277.26896270876995,949631
2023-02-02,282.4454040527344,285.5266266424006,271.5173446314064,271.5173446314064,1353291
2023-02-03,284.49951171875,287.2520751864902,279.61062921298543,282.6507784296029,695416
2023-02-06,278.09063720703125,283.2670814574499,275.2559022139107,275.95431772707644,556891
2023-02-07,272.8319396972656,279.5284825408544,271.3118901684019,278.5424814261401,573595
2023-02-08,270.2848205566406,276.2007521168442,268.88798980038473,272.1746268032924,346573
2023-02-09,268.8880310058594,273.2017427332261,267.2447122525768,270.367007853792,559495
2023-02-10,271.0243225097656,271.96922568065486,268.68258851230854,268.8880033353302,205428
2023-02-13,267.81982421875,271.06536298886266,267.0392379547091,271.0242900591968,276106
2023-02-14,268.0252685546875,270.1615626337148,267.2036092704304,267.8609266678155,180115
2023-02-15,265.1905517578125,268.6415310128773,263.62940402816054,267.03928527122866,268049
2023-02-16,266.87493896484375,270.2848452266368,265.4370351448283,267.03928086000946,267210
2023-02-17,266.1765441894531,267.655520921238,265.43703074850845,266.8749345447085,135607
2023-02-20,263.9169616699219,267.16250066903115,263.3417901637251,266.7105981106268,157990
2023-02-21,264.32781982421875,265.3959669366671,263.8348192049914,265.3137959876203,92681
2023-02-22,259.5621643066406,265.7246089723968,258.8226759617602,265.7246089723968,366016
2023-02-23,259.43890380859375,263.6293709278755,258.82265938149493,259.64431861762665,243213
2023-02-24,262.889892578125,263.75262477868915,258.86374210868996,259.6443284425725,219964
2023-02-27,253.5640411376953,261.86280430189225,253.07104058907035,261.86280430189225,395864
2023-02-28,249.78445434570312,252.7013351476788,243.1701062918996,252.24943251358837,636946
2023-03-01,255.98793029785156,258.00100549815994,247.52485002012955,249.78441296637138,743898
2023-03-02,256.7685241699219,259.644331640625,254.63220503381788,255.98793782642483,244043
2023-03-03,256.1522521972656,259.3567180196876,254.83759247971983,258.4118149672495,344245
2023-03-06,256.316650390625,260.2195323964364,255.53606395944112,256.7685530139079,492230
2023-03-08,254.6732940673828,262.6844717391501,254.0981225634922,256.3576854965548,829264
2023-03-09,256.0700988769531,257.1793438735263,254.75543906897934,254.75543906897934,238206
2023-03-10,250.11305236816406,256.2754962918625,249.53790598031463,255.53600803602836,687462
2023-03-13,246.86752319335938,258.0009956175358,244.4436184592895,252.2493810655525,3529283
2023-03-14,242.2662811279297,250.31853328514387,241.23920686935364,247.48382337650705,1644635
2023-03-15,242.47166442871094,254.67331004790108,241.5678341837613,243.53981148861837,2796338
2023-03-16,250.48287963867188,251.42778295830797,243.4166035993423,243.66309139574977,1996713
2023-03-17,256.4398498535156,261.28763427954124,253.89270123389383,256.35767891577626,6324640
2023-03-20,255.20736694335938,260.67139591683457,254.34460968962102,260.30163922593954,1409324
2023-03-21,255.20736694335938,259.6443218588486,253.97487807377624,258.74049167281095,1566260
2023-03-22,261.08221435546875,267.03924363659274,260.342726080408,263.7526067918347,10748992
2023-03-23,263.13641357421875,266.8749536824101,260.7125083996415,262.9309987314598,4468037
2023-03-24,265.4781188964844,266.2176072349044,263.1774578630038,266.2176072349044,2726902
2023-03-27,270.4080810546875,270.9010816504448,266.25868653836994,268.27176185644055,2633761
2023-03-28,270.16156005859375,272.4211230687631,265.64243403825503,271.9692204967497,1943385
2023-03-29,266.77117919921875,270.25079783010466,263.2023339925402,266.77117919921875,2729086
2023-03-31,261.7301940917969,265.8789712512665,260.7933558763499,265.8789712512665,1891210
2023-04-03,266.05743408203125,266.681965686916,261.73020361133734,262.3101355402051,792375
2023-04-05,272.7489929199219,273.9088566660191,265.5220762723592,266.77116659003167,2122227
2023-04-06,277.7453918457031,278.86065607127716,270.6523277079306,271.4107128269471,1107348
2023-04-10,279.0836486816406,281.00192451811,276.89774760817784,277.74533189980133,839201
2023-04-11,278.41455078125,280.1097741890637,276.94240744700227,279.1729359013566,741347
2023-04-12,279.4851989746094,279.97590431459815,277.834602569357,279.2621461422274,507479
2023-04-13,285.239990234375,287.11361235747125,278.94988364297984,280.0651478725041,1314001
2023-04-17,284.4815673828125,286.2659899133892,282.92019766855793,285.239952403933,767761
2023-04-18,288.451904296875,289.8794478318944,284.6154065728806,284.6154065728806,1129990
2023-04-19,289.47796630859375,290.8608829281975,288.54112810952495,289.076460333546,789880
2023-04-20,292.2438049316406,293.0914165709664,290.0132766472345,290.59323578368287,794274
2023-04-21,289.6117858886719,292.6452987841011,286.3998198466355,291.7084878347322,1221091
2023-04-24,284.12469482421875,285.5076114258115,280.1543437115775,285.5076114258115,892063
2023-04-25,282.6971740722656,284.7938762080371,282.11724213551093,284.12471768990554,302289
2023-04-26,279.44061279296875,282.20644626555816,278.86065361826746,281.49268805872157,401604
2023-04-27,276.8531494140625,278.99447826950274,275.8717387881344,278.3699194819781,329620
2023-04-28,280.46661376953125,280.9573190690811,277.7453531018523,277.9684059158525,554348
2023-05-02,281.2250061035156,283.54473364700317,281.0465529564193,282.2956433017112,407894
2023-05-03,280.46661376953125,282.25103628153323,278.36991187230365,282.25103628153323,466517
2023-05-04,278.9498596191406,282.5187048462606,277.968421736057,281.58189386539294,404326
2023-05-05,277.923828125,279.7528504525486,277.12084337700617,279.262145114366,348800
2023-05-08,279.66363525390625,280.6004462021219,278.36991801291583,278.59297083183645,268684
2023-05-09,280.3327941894531,282.4740958091227,278.59297130765003,280.3327941894531,408045
2023-05-10,280.4220275878906,281.4926921418059,278.9052845693298,281.4926921418059,214245
2023-05-11,279.8866882324219,281.0465520002195,279.30672912039574,280.4219932156347,146651
2023-05-12,276.89776611328125,279.26212047358246,275.96092796651,279.26212047358246,339326
2023-05-15,276.3178405761719,278.8160212351883,275.55945555278674,278.8160212351883,308715
2023-05-16,277.0762023925781,279.1283046755271,276.5854970793335,277.6561615076658,242696
2023-05-17,278.6822204589844,279.7974846458475,276.71934459885347,277.83460878571657,314221
2023-05-18,276.8531494140625,279.7082364025645,276.5854969211962,278.90525169583816,303319
2023-05-19,275.1134033203125,278.5484228143176,274.39961783052325,277.34393192315576,330855
2023-05-22,275.4256591796875,277.388507845189,274.8011003331329,276.54092338558496,330803
2023-05-23,274.39959716796875,276.58552592540553,273.99811838656814,274.890329760521,533927
2023-05-24,273.50738525390625,276.31787285881217,273.10590647329843,274.39959662609726,480513
2023-05-25,272.03521728515625,274.2657455135162,271.58911163948426,273.0166551512602,363830
2023-05-26,272.6597595214844,274.6672348050926,271.7229213855915,274.6672348050926,442425
2023-05-29,273.6412048339844,274.80106858285603,272.34748761336624,274.1319101366316,453398
2023-05-30,273.59661865234375,274.6226563102971,272.5259813159219,273.9088980860159,370133
2023-05-31,273.0166931152344,274.0427307973287,271.5891494049532,273.59662508962407,343628
2023-06-01,272.70440673828125,273.99812414897303,271.67836908228304,273.68584471589594,283062
2023-06-02,273.4627380371094,274.0426698825907,272.12442121147916,273.01663242856597,273163
2023-06-05,273.81964111328125,276.4962749994876,272.5705507453439,272.8828301443602,421092
2023-06-06,273.9534912109375,276.05019338328606,273.3735592640659,274.80110290660934,255148
2023-06-07,272.5259704589844,276.40706808757767,272.2136910377529,276.40706808757767,710622
2023-06-08,271.41070556640625,273.4627807953149,270.8753733068254,273.4627807953149,712681
2023-06-09,268.1540832519531,272.9720458375599,266.7711666904607,272.9720458375599,854118
2023-06-12,266.7265625,269.04628995376834,266.50350968882026,268.55558466042345,697003
2023-06-13,271.098388671875,271.76754709682046,267.2618640319786,267.4403171698811,984236
2023-06-14,269.5816650390625,272.92745773910417,268.5556273900092,272.1244729367203,790046
2023-06-15,271.14300537109375,271.85679073940634,267.7972130362379,270.38462032956755,1066599
2023-06-16,271.6783447265625,276.13940129021705,271.1430124932983,272.0352238060292,803574
2023-06-19,273.99810791015625,274.3103873247257,271.6783529809492,273.15049624605757,661796
2023-06-20,274.89031982421875,275.0687457556817,273.0166705610173,273.99810848251605,485539
2023-06-21,274.7118225097656,275.42560780527754,272.61512074814465,275.1579281089137,488122
2023-06-22,277.2100524902344,277.87921094275845,273.86426022761384,275.5148292946716,655279
2023-06-23,275.2026062011719,279.7974892815504,274.80110019599715,279.7974892815504,333504
2023-06-26,273.90887451171875,275.6486974723443,271.23224055883554,275.20259181353043,577649
2023-06-27,272.3475341796875,274.3550098616017,272.1244813261415,273.99813074155435,362332
2023-06-28,273.81964111328125,276.0055696782676,272.92742981787916,274.48879958483286,349310
2023-06-30,274.22113037109375,274.8010622321272,272.3920809901405,274.8010622321272,347574
2023-07-03,276.1839904785156,276.58549644525164,274.9795270345624,275.693285166396,329058
2023-07-04,277.2546691894531,279.128318417212,276.58551069583416,277.2100695144634,388875
2023-07-05,277.923828125,278.7268128729938,277.03161679875603,278.7268128729938,311186
2023-07-06,299.7384033203125,301.87970503893666,281.93877662623396,281.93877662623396,6685794
2023-07-07,303.88720703125,306.92072033310217,301.1659459356041,303.3518747478335,3390644
2023-07-10,292.5114440917969,296.2141150847311,289.1210252328679,295.3219038947168,2648867
2023-07-11,295.27734375,297.1063660430981,292.5114832451143,294.3851324405613,1207370
2023-07-12,296.7940979003906,297.1063773161686,295.857286881186,297.0171507362136,624584
2023-07-13,295.0542907714844,297.9985771998725,292.60070967178484,297.4186452946601,1090510
2023-07-14,299.4750671386719,299.885255666814,295.3732931249921,297.8799328000186,563672
2023-07-17,295.28216552734375,298.92818688126346,294.4162243290137,298.5179983521733,720807
2023-07-18,291.95513916015625,296.3759454693802,290.314440731774,296.3759454693802,442325
2023-07-19,294.64410400390625,298.9737544107695,290.4967657935799,291.68171162026294,607414
2023-07-20,294.5529479980469,295.9202060216958,293.5047224099698,295.9202060216958,208681
2023-07-21,289.9953918457031,294.9631066213197,287.67106456797154,294.9631066213197,950300
2023-07-24,288.5370178222656,289.8587117542089,285.30118483983455,287.12419560558425,763349
2023-07-25,289.904296875,291.68174362700256,284.3897000363275,288.035721831665,572162
2023-07-26,291.5450134277344,293.9149330772476,289.8587228415266,291.6817336770079,562029
2023-07-27,292.04632568359375,293.45917574901466,286.9874818215399,292.6843905927435,816751
2023-07-28,291.81842041015625,292.5020493949451,288.8560281427378,292.0462967384192,497223
2023-07-31,293.4591369628906,294.41620638318324,290.0409921519404,291.95513099252554,632384
2023-08-01,293.7326354980469,295.6468025340364,292.04634482784326,294.917581473358,406743
2023-08-02,292.5932312011719,295.965812282602,291.04366090604196,294.416241987472,580855
2023-08-03,289.9498596191406,293.50472494798055,288.126848905178,293.50472494798055,485555
2023-08-04,290.041015625,293.0489721752971,288.71932173102755,290.67905268452023,362429
2023-08-07,288.7193298339844,293.4135769892869,288.03570079728195,293.4135769892869,411143
2023-08-08,291.1803894042969,292.5476474021566,287.80780854946886,291.08923330771916,427000
2023-08-09,292.2286071777344,292.5932037373847,289.9042519532113,290.81575726080445,235747
2023-08-10,290.587890625,293.4591546932224,289.8586974813808,292.5476493552306,225424
2023-08-11,288.5370178222656,291.6817225199586,288.03570098845915,291.6817225199586,279237
2023-08-14,288.5370178222656,289.81314761183984,286.2126902227094,288.947206371334,234103
2023-08-16,286.3949890136719,288.8560367420167,286.2126768188602,288.7648806446109,207990
2023-08-17,286.2126770019531,289.22063349972177,285.3467358014469,286.5317094346099,231013
2023-08-18,286.7139892578125,287.94452701169126,284.43522594208696,286.2126724551269,246539
2023-08-21,287.21533203125,288.8104663420046,284.66310044388183,288.0356812562511,243071
2023-08-22,288.30914306640625,288.8104877199141,285.75693910705735,287.9445464746331,190788
2023-08-23,286.3038330078125,289.4029456020537,285.84808033757304,288.30912806670483,322539
2023-08-24,288.1268310546875,288.71930393663234,286.30382045366696,286.30382045366696,305984
2023-08-25,286.62286376953125,289.8586965825943,285.5746103805428,288.9016271074447,344870
2023-08-28,288.2180480957031,289.2206818847375,286.30388099646837,286.6229134824975,475282
2023-08-29,287.48876953125,289.7219686700145,286.9418607812531,288.9927477310405,219232
2023-08-30,291.6361389160156,293.96046636046395,288.126837862744,288.126837862744,567027
2023-08-31,289.9953918457031,293.00337588286897,288.9927304999812,292.593187390595,219124
2023-09-01,291.4082946777344,293.50474602254883,289.9954445828047,289.9954445828047,281397
2023-09-04,294.8719787597656,296.1480806778736,291.5449898178262,291.68171005602784,667679
2023-09-05,295.3277587890625,297.56095821532296,292.2742100406645,296.2392642174238,535157
2023-09-06,293.00341796875,296.23925096793266,292.5932294175581,296.23925096793266,291816
2023-09-07,292.5020751953125,294.37067794205103,290.7702205111414,293.50473669149693,263613
2023-09-08,291.8640441894531,294.27952796902656,291.6817319801904,293.50474280506666,295099
2023-09-11,291.6361389160156,293.50471369943995,290.5878855421126,292.2286118119598,391440
2023-09-12,287.3064880371094,293.50471308733506,286.713987325466,293.45914894810164,388769
2023-09-13,286.98748779296875,288.9016547433092,284.8454444870386,288.44590203213,297983
2023-09-14,292.7755126953125,293.5047058065676,288.40027057697955,289.67637243014303,555890
2023-09-15,293.0489807128906,294.87199147937827,292.7755402246922,294.37067464536887,538269
2023-09-18,289.9953918457031,293.9148811395375,289.4029189922552,293.9148811395375,299525
2023-09-20,287.6711120605469,290.6790687773734,286.94189104466284,289.9954397220094,239370
2023-09-21,285.6657409667969,288.03566018997435,284.5263593995897,287.67106365185464,233391
2023-09-22,286.0303649902344,287.0786183863403,284.43523064286416,286.1671130449859,195355
2023-09-25,285.5746154785156,287.53437423765433,281.8374657911715,287.53437423765433,350059
2023-09-26,283.88836669921875,288.4914578220533,282.6122368913219,286.98747948210297,276885
2023-09-27,283.4781494140625,284.3896547176447,281.8374509943883,284.3896547176447,199242
2023-09-28,271.5830383300781,283.842768966261,267.98258096248105,283.47817237867895,1140485
2023-09-29,281.3360900878906,289.40291712062367,273.63388740901314,273.72501568054435,2289398
2023-10-03,279.8321533203125,283.88836341215364,276.73304057331205,281.33613164284867,703140
2023-10-04,280.88037109375,282.01975279364103,277.2799416122559,279.8321454932374,369670
2023-10-05,277.5533752441406,280.33345539649497,273.95291803456075,273.95291803456075,292298
2023-10-06,278.5104064941406,279.6953799603008,275.7758908572146,279.33078343876366,326063
2023-10-09,284.2073669433594,286.6684426012096,276.00381850644084,280.74365761899065,1103868
2023-10-10,288.99273681640625,289.72195772783914,285.30115157298604,287.0785979891119,601029
2023-10-11,289.22064208984375,291.49940550945155,285.11886793454977,289.85870697410843,461120
2023-10-12,289.58526611328125,293.4135719630733,287.12419049653647,287.7166634214754,555523
2023-10-13,290.4056396484375,292.13749442642325,289.08394562956124,289.58529031327987,365388
2023-10-16,293.41357421875,295.8746498544148,289.4941122387734,291.8184398148396,710371
2023-10-17,292.7755126953125,295.3277164016394,291.77285130463616,295.0542759391523,473925
2023-10-18,285.529052734375,295.7834879882033,282.156471790786,292.4109070446143,2046808
2023-10-19,286.5773010253906,287.12420984562704,282.5666827052203,282.5666827052203,205302
2023-10-20,281.29052734375,287.8533484916286,273.7250170347406,286.7595588754486,1532582
2023-10-23,276.5963134765625,280.65249565098003,275.18346347401933,278.92064102499637,499171
2023-10-25,273.17816162109375,280.65248872156786,270.35248950271034,278.8750699981024,512926
2023-10-26,268.6206359863281,273.13257074867715,264.7923024149997,272.5400978385023,557107
2023-10-27,269.623291015625,273.1781843927565,267.3901194358455,270.0334795797364,346211
2023-10-30,266.9343566894531,269.6232808762653,265.5670986164154,269.6232808762653,325580
2023-10-31,269.3953857421875,270.76264371986787,267.162214402137,267.4812468269827,228054
2023-11-01,266.6153259277344,269.94231502977,265.3847880908344,269.6688745402086,315882
2023-11-02,268.25604248046875,270.26136559479414,266.6153437992489,268.89410742146464,213238
2023-11-03,272.6312255859375,273.2692625701871,268.62060805303776,269.62324157356323,211812
2023-11-06,269.85113525390625,273.1781518810038,269.1675062730398,272.5400870387547,333777
2023-11-07,266.84320068359375,271.1728512497665,266.2507277484522,270.62594245696783,393766
2023-11-08,270.71710205078125,271.1728547478364,267.8002736628532,267.8002736628532,197817
2023-11-09,270.35247802734375,271.62857988624125,268.8940639813462,270.7170745846096,186227
2023-11-10,275.0923156738281,278.82949333755505,269.21312259638296,270.3525043342914,331948
2023-11-13,274.59100341796875,277.6445520899046,273.58834190849075,277.05207913969315,247756
2023-11-15,277.3710632324219,279.4675422000269,275.77592889088857,277.96356395568256,306698
2023-11-16,276.68743896484375,278.82948210924,274.6821438770393,278.82948210924,300970
2023-11-17,280.3790588378906,281.3817203135079,273.54276852723143,273.72505291202043,334149
2023-11-20,278.1003112792969,281.60961273585474,278.0091551732295,280.37907484629056,119971
2023-11-21,276.96087646484375,280.1055528950067,276.45953188593705,279.8321124460996,142123
2023-11-22,273.0414123535156,277.0976222267003,271.8564665431361,276.9609019896466,290073
2023-11-23,274.68212890625,275.7303544423962,273.0414026689941,273.0414026689941,115557
2023-11-24,274.36309814453125,277.00645797855015,273.3604367407491,277.00645797855015,132414
2023-11-28,274.1807861328125,275.95823261416143,273.4515930115555,275.95823261416143,197865
2023-11-29,273.2237243652344,276.18611670614183,272.9958480313184,275.77592817831896,636251
2023-11-30,272.76800537109375,274.22641965158675,271.1728708367599,273.4971986028709,382853
2023-12-01,273.58831787109375,275.27460828656734,271.49186674932764,274.3175388216165,395237
2023-12-04,289.7675476074219,290.77020906413367,285.30117691872675,290.6790529649897,2209533
2023-12-05,296.2392272949219,298.0622379244291,291.68170072115385,292.5476418969436,1829812
2023-12-06,296.83172607421875,302.6197908910955,296.2392531313435,300.2954632625321,2934514
2023-12-07,295.4644470214844,298.6091515353255,294.41622145584904,298.0622427741877,861934
2023-12-08,294.0971984863281,297.05959090275945,291.86402704717995,295.46445652468105,676456
2023-12-11,296.55828857421875,297.87995471905157,294.91756215785534,295.3277507161805,565522
2023-12-12,296.1480712890625,297.83436168525037,295.510034258704,296.46710371270905,453205
2023-12-13,296.69500732421875,297.1507600236415,294.96315262979965,296.148098521524,879874
2023-12-14,296.3235168457031,301.8952531887524,295.3020261816141,301.8952531887524,846426
2023-12-15,293.76983642578125,297.1593040699654,292.05187853126284,297.1593040699654,778336
2023-12-18,292.79473876953125,293.76980965073176,288.8480921220611,293.4447860236649,401872
2023-12-19,289.68389892578125,292.42331923070276,288.3373845062081,291.77330026278275,541553
2023-12-20,284.9942932128906,291.5875198714781,283.9263828047912,289.82314245731624,681204
2023-12-21,284.62286376953125,285.5979062901114,281.0941087681478,282.301306968801,472198
2023-12-22,287.78021240234375,289.7303260338975,283.2763859611964,283.2763859611964,480182
2023-12-26,289.4517517089844,290.56608211780133,287.8730815390101,288.84812418914,311187
2023-12-27,289.68389892578125,290.8910972514322,288.1980967516052,289.7303187308758,306296
2023-12-28,290.2874755859375,294.83772136592614,288.80167352693866,289.8231642137077,1639625
2023-12-29,295.3484802246094,299.0629715506315,291.3089935790161,291.3089935790161,1519854
2024-01-01,295.6270751953125,297.9021840605518,294.23414098990594,295.34847135063984,579455
2024-01-02,294.6520080566406,296.41641407775097,290.38036577630004,295.6270790166205,566897
2024-01-03,296.044921875,299.01652601585346,295.394902952469,297.2521484556731,787990
2024-01-04,295.5342102050781,297.06643217849745,295.20918655269963,295.34847430677064,447976
2024-01-05,295.766357421875,297.1592916012559,293.1662249560914,295.30204602874807,524841
2024-01-08,292.9340515136719,295.5806036227135,292.2375844661732,295.3020281394407,451664
2024-01-09,291.40179443359375,295.16273340456945,290.19459624892465,294.2341106965729,371112
2024-01-10,294.6055908203125,296.3699685174875,288.8016981721582,290.6589438195676,417359
2024-01-11,294.6520080566406,296.18425837384905,293.9091211398821,295.71994696604514,319079
2024-01-12,293.8162536621094,296.13781070485567,293.39839039800665,294.37343302023237,310597
2024-01-15,298.78436279296875,302.22027822297355,293.4447821059149,293.4447821059149,1709160
2024-01-16,297.7164611816406,300.82735308147903,294.6519890838659,299.01652737191586,939904
2024-01-17,293.3519287109375,296.1377970336232,291.58755110776684,296.1377970336232,765447
2024-01-18,289.7767028808594,292.9340427397384,282.67274487701326,292.5161511880292,890971
2024-01-19,292.65545654296875,300.40946224085116,290.70534308312443,291.6339658412105,1814063
2024-01-23,288.5231018066406,294.3734138373982,285.73723353688604,293.8626826570035,613374
2024-01-24,289.0338439941406,289.7303110881024,286.0158199203062,287.8730655042043,420648
2024-01-25,290.84466552734375,291.9125760546281,288.80168407915943,289.2659954683542,331791
2024-01-29,291.5875549316406,292.5161777180471,289.3124177692173,291.5875549316406,366623
2024-01-30,295.3484802246094,296.6949946660203,290.6589462612343,291.68043704375435,733697
2024-01-31,294.6055908203125,296.7878601238824,293.4912320961391,295.85923730017777,491387
2024-02-01,294.6055908203125,298.08792640920507,293.4448122906816,297.1593035855004,504653
2024-02-02,295.48779296875,298.5058171369063,293.9091228373712,296.1378119398381,707719
2024-02-05,292.9804992675781,296.9271462466184,292.0518764489804,295.48779221351975,802078
2024-02-06,293.3519287109375,295.9520894823683,291.1232397206526,292.9804852691097,433851
2024-02-07,293.3519287109375,295.9985092853525,292.5161738819954,294.37341943045254,430490
2024-02-08,291.9125671386719,294.5591476441107,290.65892075827276,294.37341175837844,403828
2024-02-09,290.2874755859375,292.28400881866224,288.3373621547089,291.9125653887418,290538
2024-02-12,286.2944030761719,293.81625355991764,284.5300253921622,291.5411446624092,439066
2024-02-13,286.38726806640625,288.7088250843559,283.2299561898585,286.29440011782447,331920
2024-02-14,288.1052551269531,288.8017223029248,283.880032261787,284.1586077964469,228976
2024-02-15,292.4233093261719,295.3020456275113,287.8730633475739,295.3020456275113,398989
2024-02-16,290.7982177734375,293.8626899498092,290.1946186345413,292.51617558361767,225066
2024-02-19,288.89453125,292.42328621839476,288.3373519551703,290.9374842119542,278687
2024-02-20,288.89453125,290.6589087341974,288.3373519551703,288.8016633109757,194595
2024-02-21,287.0373229980469,290.5660784234147,286.38727568001184,288.75528090486534,280526
2024-02-22,288.1052551269531,288.8017223029248,285.96943378970207,287.8730994016292,193163
2024-02-23,288.4766845703125,289.21959985876094,287.5480617142424,288.0588212886733,193107
2024-02-26,288.1052551269531,291.54117119747553,286.66590096567376,288.47669861960696,349742
2024-02-27,287.54803466796875,288.33736968924893,286.2943882623258,287.87305830488623,262548
2024-02-28,286.9444274902344,289.12669660341186,285.5979131776116,288.33736160426463,312859
2024-02-29,284.57647705078125,286.8515859763847,284.158585442344,286.8515859763847,283041
2024-03-01,286.7123107910156,291.03040146380965,285.22650853281743,285.969423831577,331401
