Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2023-06-22,878.3027954101562,888.2388388461344,867.7082304993403,888.0160610489291,1398220
2023-06-23,871.4754638671875,877.7799162868472,863.8345810217965,877.7799162868472,867090
2023-06-26,892.2482299804688,895.734534440168,860.9196628134828,860.9293565154833,1263525
2023-06-27,909.4376831054688,913.1079902513657,894.0494054184232,894.0494054184232,1765795
2023-06-28,904.2952880859375,917.6014287587553,900.4409191066834,915.1609805627172,1326715
2023-06-30,912.507568359375,920.9715880074527,904.3049831012484,906.0481942765682,1096360
2023-07-03,907.2877807617188,918.3084553793245,900.6347097313702,917.8726525691577,715765
2023-07-04,911.9845581054688,919.7997497680077,903.7433164689957,907.2877236120247,723920
2023-07-05,915.2482299804688,923.673474861603,907.4233443827474,913.8052279930748,672110
2023-07-06,919.0928955078125,920.1000356452903,909.1278293115847,914.1926702118841,420235
2023-07-07,908.70166015625,933.3867880126312,905.9610026253449,918.0663073103442,1537140
2023-07-10,893.13916015625,915.548516552784,890.9505113992382,915.548516552784,696700
2023-07-11,909.7282104492188,912.2557839449454,885.139900770361,893.7201267604145,1621200
2023-07-12,900.5960083007812,914.1926660810103,891.1441763636908,911.2873927777867,1448910
2023-07-13,921.068359375,932.8250449622708,901.8451600101702,905.2830545703679,2190395
2023-07-14,954.0530395507812,961.9167007475908,925.6104171574804,927.3632631108578,3269600
2023-07-17,960.3186645507812,979.0479588012261,951.0024268225629,958.7401280960894,2515455
2023-07-18,961.8099975585938,967.9788559549762,944.2621530210888,966.4875037310802,2262775
2023-07-19,944.397705078125,961.8099552545282,941.3084291654151,961.6066239785362,1911945
2023-07-20,933.4546508789062,953.2008394645563,923.0343944112755,953.2008394645563,1504110
2023-07-21,898.7559204101562,952.2032638708716,892.896964780516,933.7450977028942,5653675
2023-07-24,915.2967529296875,919.6158884027585,899.2015423485045,904.1210962874101,1690000
2023-07-25,907.9462280273438,919.1412110319707,906.0868698450062,917.8725775110529,875690
2023-07-26,913.4468383789062,923.8767870593016,908.3916918781234,910.1251501053866,804430
2023-07-27,908.9049682617188,920.5841635595782,903.1138095626734,915.7420418090903,797975
2023-07-28,904.9539184570312,913.4760416601298,896.7707201628763,910.3092748443715,571700
2023-07-31,911.0355224609375,916.032625256192,905.592982289408,908.3820491732868,821685
2023-08-01,938.4903564453125,939.5652932616753,908.682227307967,915.5483817893897,1764270
2023-08-02,921.3783569335938,941.0761358963115,910.3286601672842,938.4032750055892,732525
2023-08-03,926.657958984375,932.2293231655989,915.9139694075565,922.7201241696084,1303210
2023-08-04,950.5573120117188,951.6365594641127,931.2083623870944,933.4155201595256,1231175
2023-08-07,961.155517578125,964.1404504855245,949.9933829878853,955.5841531843205,918490
2023-08-08,968.5935668945312,975.9928149319128,958.8121529032146,965.8808495252498,1169040
2023-08-09,985.521484375,989.8093356406006,964.3154537327654,970.3534471609589,1719320
2023-08-10,1000.874267578125,1016.0617115719189,980.5627421824754,985.5215478650667,3125480
2023-08-11,1024.404052734375,1027.729388280077,1004.199585995991,1005.949668896422,3023815
2023-08-14,1026.18359375,1039.9805869524432,1015.2936732094356,1024.404194193111,2600010
2023-08-16,987.0771484375,1053.9621799971244,980.3195974229861,1011.5890492058022,3491965
2023-08-17,973.3189697265625,996.994700044098,965.8905833055813,990.4121573087218,3566720
2023-08-18,956.780029296875,977.879060118935,952.093498793154,972.3077556693355,2266285
2023-08-21,971.6273193359375,976.2943856114289,956.4787449087064,961.9917736952557,1188555
2023-08-22,964.7238159179688,980.7279644063003,962.9736737380912,980.08626736683,858910
2023-08-23,955.4090576171875,972.1132980089992,944.4317242419015,968.4185403465478,2192815
2023-08-24,1048.3131103515625,1050.4813376867091,914.5526640629912,923.6923808323678,110682455
2023-08-25,1022.12890625,1048.9160352951453,1004.1996062652437,1024.7735551462024,9174495
2023-08-28,1005.73583984375,1031.4533360541352,1003.4217423183258,1022.1289366237174,2580495
2023-08-29,1016.178466796875,1025.4640550751005,989.4497310927073,1011.0058407934321,5092830
2023-08-30,1030.305908203125,1041.263835293281,1011.8028636449083,1020.7189682432751,3536980
2023-08-31,1063.014404296875,1067.5939359319857,1030.3059565342749,1034.535471613509,5969630
2023-09-01,1060.18505859375,1070.7832381002956,1055.4109937253752,1060.778152150851,1820690
2023-09-04,1067.399658203125,1070.3165818979523,1052.2510251864337,1061.9546390208375,2785555
2023-09-05,1091.220947265625,1095.7907458459877,1065.9312152332066,1069.3440246555676,3126200
2023-09-06,1093.962890625,1120.6236118508764,1084.3467527374128,1095.5964198681017,5622585
2023-09-07,1090.9974365234375,1098.5134760377941,1074.3321841237407,1088.9848114615354,1970325
2023-09-08,1079.37841796875,1093.8463639569509,1075.2850397786299,1093.8463639569509,1404345
2023-09-11,1072.5916748046875,1086.7290686465224,1068.041221932583,1086.6512080585023,1571345
2023-09-12,1061.6629638671875,1086.9429679365705,1054.8568089254304,1082.9565294943832,1228175
2023-09-13,1057.31689453125,1065.63978892934,1043.908729815487,1059.6212596431094,1467350
2023-09-14,1061.1085205078125,1077.307200038178,1058.8430862930536,1065.4548261352163,1010745
2023-09-15,1092.659912109375,1094.818406592392,1068.536902502738,1071.7163674873998,2311365
2023-09-18,1078.2698974609375,1094.1282948325754,1075.129362221187,1087.6234938569698,1405155
2023-09-20,1053.592529296875,1078.0947529069726,1050.4811923415755,1075.3722440536628,1330315
2023-09-21,1037.7052001953125,1051.4439137341994,1028.7016207491392,1049.2172909599344,1889400
2023-09-22,1029.37255859375,1044.3363909075006,1021.1858023163496,1037.6469080359138,1484625
2023-09-25,1027.9044189453125,1038.4150046132463,1022.8872774313468,1034.5355059610856,951070
2023-09-26,1009.8778076171875,1022.897023559588,1005.4246805334438,1022.8678258394302,1477730
2023-09-27,1012.162841796875,1023.9764071089393,1009.0709689870604,1012.3572559105977,2144405
2023-09-28,996.2849731445312,1021.2440391496095,987.3883327725526,1018.3855111039469,2240020
2023-09-29,992.619384765625,1004.394018699456,982.0309379346085,1000.4853221145164,2836805
2023-10-03,993.0374145507812,1009.6832600802747,979.4348378536578,988.8370377116729,2898935
2023-10-04,998.7059936523438,1001.2826330942394,977.1693518609083,995.4487268724985,1668680
2023-10-05,1012.30859375,1019.6981095592954,1001.6714843144988,1002.449378058602,1560675
2023-10-06,1008.39013671875,1019.5522113664907,1004.637042821891,1019.1536506218699,976695
2023-10-09,999.2894287109375,1014.4866056995971,995.4293948934479,1003.6161513227931,898735
2023-10-10,1010.4708862304688,1016.6450170535278,996.7808350660077,1007.3108858645809,1349295
2023-10-11,1002.3812866210938,1027.320885598235,993.8929995608402,1018.9590626387512,2787570
2023-10-12,991.151123046875,1009.0610753272007,985.5311555162189,1005.7357399458618,3095590
2023-10-13,973.6010131835938,999.3282996543506,971.8702767656736,983.5865742139221,2185450
2023-10-16,980.115478515625,989.5760145968055,972.5703603508153,974.2524338859998,1707085
2023-10-17,984.3060913085938,990.5871616325123,976.6539744267245,987.4563590436173,1079970
2023-10-18,990.2178344726562,1001.4771770211939,977.1694785498057,987.0772988205423,3131985
2023-10-19,993.46533203125,1026.757145120258,982.0893177021178,982.0893177021178,5232700
2023-10-20,972.3273315429688,1004.9288427887835,968.4186349296718,996.226616170591,2368615
2023-10-23,955.8563842773438,976.1775820228011,952.861659587765,972.3272810525879,2691720
2023-10-25,952.677001953125,967.8353082390828,945.6763731980483,962.3903483873721,1692820
2023-10-26,953.71728515625,963.9167845423538,924.9661362217037,948.972418317068,4392730
2023-10-27,974.0482177734375,978.1416550099806,957.8301306547069,957.9176644692233,2701340
2023-10-30,970.1005859375,977.3637556408638,962.2054518078306,972.0743991423949,1334300
2023-10-31,969.2450561523438,978.1319641406304,963.1097959950614,978.1319641406304,1121165
2023-11-01,977.4805297851562,986.435506401136,965.5405609638499,971.918898052784,1659310
2023-11-02,987.0061645507812,991.6128412827667,980.3107806050472,991.0077279759402,956705
2023-11-03,992.2180786132812,1004.8865007798712,988.1579572499652,992.7841735604708,778665
2023-11-06,998.5035400390625,1005.862536354123,993.2136527053216,1001.5487056409532,1315040
2023-11-07,993.0964965820312,1000.377396151047,988.8118554117125,1000.377396151047,322725
2023-11-08,997.8006591796875,1003.1978908558818,990.4221252778469,1000.7774376979607,468430
2023-11-09,1001.0020141601562,1008.0097248723536,996.4929128948418,997.6641211805361,585800
2023-11-10,1003.1296997070312,1005.0816935814249,990.4416799533465,995.5168759407952,783300
2023-11-13,992.6279907226562,1001.1387157387924,982.1457922279556,1001.1387157387924,1334465
2023-11-15,1042.999267578125,1045.2050304344527,1000.4360506767715,1004.4376147393987,2335170
2023-11-16,1112.851318359375,1120.239682684029,1036.0403988291446,1040.2664231294607,5522040
2023-11-17,1107.746826171875,1122.3672421783174,1094.092637664799,1109.7085896742876,2436475
2023-11-20,1114.2860107421875,1141.1845465289043,1103.1108922167616,1106.7904201442147,2411915
2023-11-21,1098.0745849609375,1130.1264099770308,1095.5370167667193,1118.4924836613718,1181265
2023-11-22,1099.8411865234375,1105.824052425227,1089.7981400639271,1102.661831926884,984720
2023-11-23,1096.952392578125,1106.7610912296273,1091.2817926556565,1101.002684933874,955385
2023-11-24,1096.7374267578125,1103.501137624882,1083.3565475254177,1100.4658015948607,722630
2023-11-28,1086.5382080078125,1100.924391320624,1072.1227161973204,1097.9183640645945,1194685
2023-11-29,1111.6116943359375,1115.5352211931083,1088.578189816816,1088.578189816816,2760080
2023-11-30,1124.5145263671875,1126.3005580184386,1107.7566146888455,1112.4414480282155,1758790
2023-12-01,1115.369384765625,1134.2744413054152,1111.6605486242095,1134.108478930054,887890
2023-12-04,1107.94189453125,1131.180438553742,1103.86229409435,1131.180438553742,924305
2023-12-05,1094.2587890625,1107.6494416300127,1074.7680350473192,1104.1456451519268,1613345
2023-12-06,1112.9781494140625,1123.4505781079135,1094.287783131864,1094.287783131864,2301060
2023-12-07,1112.7635498046875,1123.3726332435576,1102.9157726779265,1113.1637419646834,1016800
2023-12-08,1128.838134765625,1155.5707075648609,1110.6943834385277,1116.3454443355515,4134550
2023-12-11,1144.7955322265625,1153.2379293578092,1131.8928816215787,1133.7179910845211,2422230
2023-12-12,1143.2144775390625,1163.1541478757733,1139.9742200499668,1146.7964292767417,1801080
2023-12-13,1138.1004638671875,1146.7575536743786,1111.1825058199322,1143.8588707819993,2028865
2023-12-14,1201.7841796875,1211.3783069826754,1149.3438770134576,1149.7245301615314,6216300
2023-12-15,1257.0546875,1274.6519400438817,1205.365930261384,1209.5919539102447,6301270
2023-12-18,1257.2987060546875,1264.5211069894406,1235.817004615556,1255.1320215163357,3017720
2023-12-19,1224.56396484375,1257.0841323680802,1222.143392212926,1257.0743628668877,1637195
2023-12-20,1178.819091796875,1240.9607497052818,1174.1049496450455,1231.7083164382207,2427650
2023-12-21,1196.1622314453125,1205.3561650848694,1155.980515535925,1163.3785291080626,1833485
2023-12-22,1227.84326171875,1234.3726242365587,1192.6780624261548,1196.5820502917038,2385155
2023-12-26,1225.08154296875,1238.091663335443,1219.0206378103762,1229.7566081994187,1282880
2023-12-27,1229.63916015625,1248.2904493641292,1226.0280187507424,1233.0746888124434,1743700
2023-12-28,1224.3590087890625,1234.6362864708992,1218.0541058778988,1234.6362864708992,1604550
2023-12-29,1224.75927734375,1233.6603663607418,1212.7740040515796,1225.4619666802898,1102815
2024-01-01,1208.781982421875,1227.7943837935934,1206.52737229806,1227.7943837935934,918210
2024-01-02,1178.6724853515625,1213.632642947874,1171.3914672414285,1212.1881865545163,1578815
2024-01-03,1157.18115234375,1180.956426096261,1140.267166420817,1180.8393112163085,2001430
2024-01-04,1162.22705078125,1178.4188077359008,1153.9407265992631,1160.4604390147692,1050200
2024-01-05,1186.0999755859375,1200.2519330683,1162.236775795311,1162.236775795311,2494015
2024-01-08,1183.006103515625,1197.5484846553052,1172.9534045092037,1197.5387151527332,1656085
2024-01-09,1184.4407958984375,1224.7983729200268,1181.5031541182482,1208.2844584328525,2117425
2024-01-10,1200.9154052734375,1205.0536228302105,1178.8189390621042,1188.3153703690443,1041225
2024-01-11,1217.6734619140625,1237.564287002313,1214.8137380720634,1221.9483338540188,2156150
2024-01-12,1286.8912353515625,1291.2441442283834,1237.1738818589445,1239.5162986924013,6263855
2024-01-15,1291.05859375,1325.2087177937665,1284.9390737582892,1307.8163852762457,3656810
2024-01-16,1287.7305908203125,1300.028130387819,1271.1288707050842,1300.028130387819,1316845
2024-01-17,1293.57666015625,1300.418408562424,1265.2825170505375,1267.8396243894035,1496950
2024-01-18,1266.180419921875,1288.7943140936272,1222.5436306499087,1287.4278944177645,2706900
2024-01-19,1252.2725830078125,1278.3415473205428,1243.8107641550807,1274.632710576829,2004735
2024-01-23,1210.5484619140625,1252.6725228458397,1203.833598258303,1248.8856499852034,3445010
2024-01-24,1243.263916015625,1253.7461136817658,1202.6233888977413,1214.7257748530988,1727660
2024-01-25,1211.2220458984375,1257.0841353743929,1207.3180579003804,1257.0841353743929,1960480
2024-01-29,1220.92333984375,1234.4409929455308,1210.2850683757067,1214.5695901529518,2118880
2024-01-30,1218.981201171875,1253.8048273014015,1215.9947122406768,1229.7562464081443,2734175
2024-01-31,1220.0157470703125,1235.61215953182,1217.663561021885,1220.7672837969235,1686460
2024-02-01,1204.33154296875,1226.2525182873328,1191.233738472798,1220.0158826816203,1452080
2024-02-02,1254.224365234375,1262.744918801989,1215.6335263199996,1219.0202071890656,2593560
2024-02-05,1246.383544921875,1268.6337321698516,1243.1923487035099,1268.6337321698516,2153925
2024-02-06,1284.46240234375,1286.4592599008429,1247.6951774345866,1257.0925126546488,2174960
2024-02-07,1288.906494140625,1300.9469083585393,1274.908416258511,1300.9469083585393,1188930
2024-02-08,1293.7716064453125,1305.058134927222,1286.028541014895,1298.0003652612982,819815
2024-02-09,1272.705810546875,1300.3594954853902,1266.8813344123425,1300.3496970108804,914395
2024-02-12,1305.097412109375,1318.3124485563235,1272.8527805357496,1282.3283841975888,4405265
2024-02-13,1304.2557373046875,1322.2477716584337,1288.6130669463785,1310.3248180904188,1783135
2024-02-14,1267.106689453125,1294.8973164518327,1252.0023396895372,1282.347978884514,1679355
2024-02-15,1300.9078369140625,1304.666866966276,1274.732283189807,1290.1792224373646,855410
2024-02-16,1304.940673828125,1309.7568631587797,1277.6296958190171,1307.789281629973,1598340
2024-02-19,1322.462890625,1340.5821828232843,1286.6550806482508,1311.7146804963268,1852195
2024-02-20,1302.6011962890625,1332.2714578242828,1288.8772365323907,1322.4140720617982,1426065
2024-02-21,1281.5648193359375,1312.6740226840466,1272.5590645229086,1311.7147280466904,1516810
2024-02-22,1295.602294921875,1307.221734047746,1278.8827490350202,1289.200305281837,992895
2024-02-23,1293.3115234375,1316.2078121115683,1290.2085135670427,1306.820275203335,980260
2024-02-26,1290.844970703125,1307.7503301337733,1269.4952851844464,1291.9413246368674,3776895
2024-02-27,1284.609375,1301.6517928090925,1277.4536195900375,1289.2003195402906,564300
2024-02-28,1265.638427734375,1290.3749192403727,1256.9458651429968,1286.0678915952612,963435
2024-02-29,1283.140869140625,1288.2212588455598,1251.023380550627,1266.685645095862,1012390
2024-03-01,1273.4791259765625,1297.0019187913458,1263.749001247971,1289.5427698998972,2378335
2024-03-04,1261.3409423828125,1279.9789560368465,1254.1557924484189,1277.4534588829563,2231405
2024-03-05,1236.6241455078125,1261.987143656849,1230.6626089635993,1257.8758462758067,1326225
2024-03-06,1237.9652099609375,1246.736041349176,1196.9300269063926,1234.3824328830963,2146995
2024-03-07,1224.3388671875,1248.762164749476,1220.9910149061072,1245.1403136359013,1167230
2024-03-11,1223.154296875,1233.9319016045463,1208.5393945349708,1229.4876960575998,2434635
2024-03-12,1226.286865234375,1242.5266435563753,1211.4860288979787,1225.9540755457926,1385110
2024-03-13,1208.6572265625,1238.3665681041691,1198.1635353885474,1237.3094080024136,1821000
2024-03-14,1191.8201904296875,1204.2716636395448,1155.0921563067857,1203.0578475432537,2196890
2024-03-15,1197.4586181640625,1201.5601168612989,1176.2949852609554,1189.9406776403289,1051870
2024-03-18,1115.37841796875,1183.5092439083303,1109.1036898630796,1183.5092439083303,7168195
2024-03-19,1088.048095703125,1124.9424723744423,1084.0248645168595,1116.9156069580001,2974985
2024-03-20,1082.6051025390625,1101.2530350635798,1071.9841527218364,1091.464119196348,1674610
2024-03-21,1117.2579345703125,1121.6335514645077,1092.6387862527044,1094.4008389787355,2961975
2024-03-22,1084.631591796875,1104.0527695098776,1069.3707037752868,1096.5838211194289,5279335
2024-03-26,1086.0408935546875,1092.4428820151977,1082.0666563177135,1085.8843569546564,1030135
2024-03-27,1086.4229736328125,1102.5452919105487,1082.8207189463963,1085.9041323321949,1240445
2024-03-28,1077.2606201171875,1095.1841862105823,1073.844297317845,1090.2897272437735,1310940
2024-04-01,1073.6580810546875,1091.6207168097408,1069.5368664397847,1086.393349981374,2519550
2024-04-02,1087.7933349609375,1090.9649343150807,1075.4593241955351,1080.1090594855818,911175
2024-04-03,1108.6143798828125,1116.8174966104261,1079.766471914058,1086.5697210184871,3503930
2024-04-04,1139.3221435546875,1154.8669467362922,1125.8721827085358,1143.3453736381032,3238120
2024-04-05,1132.16650390625,1143.7076751295888,1124.5996902875688,1143.4237583025092,1113845
2024-04-08,1112.451416015625,1140.4086150426072,1096.8283456732486,1140.4086150426072,1955720
2024-04-09,1118.2174072265625,1130.9039259872973,1113.2740754196054,1120.0479300806508,1532080
2024-04-10,1116.4161376953125,1122.7202621107658,1109.5834930400893,1120.0477875092606,723350
2024-04-12,1099.5400390625,1119.7541754087097,1096.358641219675,1112.9997991667594,1617440
2024-04-15,1056.458984375,1093.4709339529968,1052.0931659796308,1079.717458868964,2734590
2024-04-16,1019.9854125976562,1048.1971343846772,1018.0472264201784,1047.991485900618,2957755
2024-04-18,1019.398193359375,1039.7786649772238,1013.1528598397489,1023.5290874524292,2657490
2024-04-19,1002.0228271484375,1013.5834749676789,996.7172513321515,1013.1528200146514,1707445
2024-04-22,998.479248046875,1015.0910101127465,994.5538831023076,1004.1470687485713,1663210
2024-04-23,1021.4048461914062,1026.6614889507484,1000.4760806619493,1009.2371718431186,1311865
2024-04-24,1016.6084594726562,1031.1253808456572,1015.1205249205099,1023.9207520348186,1028735
2024-04-25,1020.1029663085938,1021.9628843454924,1002.4438421680869,1009.3351581402026,1384955
2024-04-26,1028.0321044921875,1052.3086685501435,1012.1741053775334,1020.3772233130461,2578225
2024-04-29,1014.9541015625,1038.584563048257,1011.6650395797665,1035.6674847150148,1431600
2024-04-30,999.1057739257812,1024.5275610786018,997.5003773007065,1016.4713020192393,1152285
2024-05-02,976.0919799804688,1002.5709259454133,972.6266654940753,1002.3653969482891,2245685
2024-05-03,877.5861206054688,924.2498665935251,873.1811083917657,878.4866841511657,24963640
2024-05-06,863.9795532226562,889.616728173961,862.9223932481322,888.8336267957486,6533635
2024-05-07,865.173828125,877.4785033973585,849.8835452544,869.2557895970428,5439190
2024-05-08,863.2942504882812,875.8534462391079,859.9856519016807,870.2346181068824,4448275
2024-05-09,842.19921875,866.0939977562471,839.3506702928024,863.5782390070134,4319315
2024-05-10,874.208984375,875.3249352077634,842.2677446971101,847.7201784184482,5118395
2024-05-13,887.8252563476562,891.3786375176279,861.8748910790628,876.3037432253478,3735995
2024-05-14,892.6219482421875,898.035247891529,881.002508822243,888.4420616646861,2368155
2024-05-15,907.2880859375,909.263901420078,892.7497149936515,896.5637132393543,2467700
2024-05-16,920.2635498046875,925.6798233529514,902.2552022164118,916.7345964412759,5213650
2024-05-17,926.4859008789062,933.2488633516546,916.2529618481315,922.0427757668443,3448525
2024-05-21,941.7319946289062,943.6684521332456,929.5134013525172,930.8896085106079,2280030
2024-05-22,965.3629760742188,986.713445390905,948.986363350833,953.4983044063682,5513400
2024-05-23,996.1697998046875,1014.9744242318793,969.3932174366857,972.7648589319459,10093475
2024-05-24,1003.71923828125,1008.5456829384241,999.0205268663548,1002.647754968024,4285250
2024-05-27,1034.81103515625,1044.5229608009238,1006.3928802160998,1011.4945900233793,7908550
2024-05-28,1011.7404174804688,1044.1298246746333,1009.5483733994132,1041.5740798266804,4198605
2024-05-29,1010.8164672851562,1021.9143204225572,1004.7513880109888,1011.288282335231,3405655
2024-05-30,982.4080200195312,1010.7180626892629,978.0730692969295,1009.4304107937226,2353690
2024-05-31,977.2866821289062,986.7037239731202,971.1921445262387,982.4080112137125,1746525
2024-06-03,986.2515258789062,1006.1864912906273,972.7354408991987,1003.561930133679,4274130
2024-06-04,976.4904174804688,1002.5199192889355,928.5206173512997,996.749784801909,3130210
2024-06-05,1008.36865234375,1016.9993153969069,970.671088225504,972.7353989314378,2013675
2024-06-06,1024.7945556640625,1036.50185688814,1017.205916752832,1026.2395192921742,1604930
2024-06-07,1067.7413330078125,1074.1209163435649,1047.0789034083834,1047.668792278687,6181555
2024-06-10,1026.2689208984375,1074.9955799595093,1021.2360274792128,1073.42282326481,5088070
2024-06-11,1017.5596923828125,1033.1203486321467,1016.016334085178,1033.1203486321467,1870075
2024-06-12,1018.21826171875,1035.0863694863806,1016.1343319474504,1028.2054534499089,1591970
2024-06-13,1036.7083740234375,1045.5060690997152,1022.3075750492524,1030.151800512664,2647075
2024-06-14,1022.6517333984375,1041.9674752160358,1018.1201722686728,1041.9674752160358,1772345
2024-06-18,1036.6788330078125,1041.9673134171667,1014.8368677457905,1024.470078458548,1999835
2024-06-19,1060.673583984375,1071.9484276898897,1026.1018523851433,1038.2614093006873,4288780
2024-06-20,1045.102783203125,1068.4979417744564,1043.933085271375,1068.4979417744564,1346075
2024-06-21,1058.3634033203125,1085.2185783868167,1049.831016048116,1066.0011180637634,5443680
2024-06-24,1052.1214599609375,1068.3899586953428,1048.5532088666228,1057.6950448914895,1803715
2024-06-25,1051.9248046875,1061.410661546643,1044.228052932146,1053.7629871881668,754355
2024-06-26,1046.951171875,1073.9833469231057,1042.9504627650972,1060.6442500693117,2002155
2024-06-27,1069.29443359375,1072.4301078317387,1041.9673181945805,1057.026642109391,2588010
2024-06-28,1073.18701171875,1090.7234844202696,1059.9166734313883,1066.5518425750693,3371570
2024-07-01,1084.9044189453125,1099.7671950387223,1066.68961964748,1072.4400763514552,2398040
2024-07-02,1111.5135498046875,1131.3993754985188,1085.6118430606748,1091.9029895168424,5516645
2024-07-03,1116.8514404296875,1123.545526803229,1105.0751425325839,1120.6064020674746,1857385
2024-07-04,1159.670166015625,1161.1938452981142,1118.6402595910984,1120.6946707578568,5586295
2024-07-05,1154.057373046875,1166.6101483816062,1148.139766382175,1166.6101483816062,1601880
2024-07-08,1151.16748046875,1174.7395154990086,1130.9573078799135,1163.454831505679,3750055
2024-07-09,1132.530029296875,1159.9357409899233,1125.5409986454908,1159.9259015099092,1506105
2024-07-10,1114.5311279296875,1139.2828124944485,1105.8710681709995,1135.3311825049361,1015255
2024-07-11,1093.7706298828125,1120.6062485697028,1091.3229995183228,1120.6062485697028,2507525
2024-07-12,1175.19140625,1187.4492350350456,1107.2472958795279,1111.1694075116518,10862510
2024-07-15,1163.0714111328125,1191.1357679184514,1153.2513701265652,1185.4835866388714,2374055
2024-07-16,1159.3165283203125,1172.763858535967,1142.5271345072883,1169.5593076803248,2447050
2024-07-18,1179.11376953125,1188.1670504948265,1141.2687320264213,1159.925824823324,3378415
2024-07-19,1176.390869140625,1207.8760030475817,1170.1587589240557,1182.927763229002,3864545
2024-07-22,1194.56640625,1202.0764494641978,1148.2480134370708,1165.833684315316,5000235
2024-07-23,1214.845458984375,1245.4458823456202,1183.527473532366,1201.3687309680145,8592440
2024-07-24,1245.2689208984375,1262.4221350860985,1205.3596283943969,1208.8788025568422,3754390
2024-07-25,1242.8311767578125,1263.1397450903323,1218.0205659945977,1220.4780363157852,2186170
2024-07-26,1247.1561279296875,1259.6106285122821,1242.8309569306837,1242.8309569306837,1089620
2024-07-29,1241.2088623046875,1260.6622301222649,1231.8999962267699,1252.3265124097588,1965655
2024-07-30,1241.1207275390625,1248.1884742408174,1231.8020197266605,1240.530958688973,745135
2024-07-31,1239.6461181640625,1253.3096750912382,1232.4113410270875,1238.5353369463924,1029050
2024-08-01,1235.8419189453125,1249.7709013693438,1224.8226624437004,1246.9103728417942,1064450
2024-08-02,1198.937255859375,1228.4965613806914,1194.993383307206,1220.6285548963044,1243530
2024-08-05,1162.860595703125,1169.7722412680273,1133.6660965833787,1143.7229224133532,3375805
2024-08-06,1162.653564453125,1202.6839666001683,1157.7928089987283,1168.6384583699607,1871555
2024-08-07,1186.4547119140625,1190.2605339912498,1165.4141882725703,1165.4141882725703,872730
2024-08-08,1152.6163330078125,1186.849113153033,1149.9345289280316,1183.1912103798213,1343745
2024-08-09,1159.1829833984375,1182.0870022078557,1151.7388763918032,1175.2739292034166,1284175
2024-08-12,1158.4237060546875,1163.2451040570118,1137.018258756568,1162.446412198917,1708405
2024-08-13,1153.1390380859375,1172.8682693713736,1146.592195467062,1158.512516081384,845485
2024-08-14,1157.585693359375,1168.3721259318563,1141.85943092668,1157.329332040703,1173440
2024-08-16,1198.3458251953125,1200.712173047202,1168.5695120774851,1177.7785421135704,2040310
2024-08-19,1194.92431640625,1212.740706181254,1189.9747375189559,1206.8248978584186,2075115
2024-08-20,1205.888427734375,1224.592215177315,1199.9134028066564,1200.9092402946096,1628350
2024-08-21,1200.97802734375,1215.49156824115,1193.8988442767256,1209.782774823572,992425
2024-08-22,1199.7652587890625,1221.614343211963,1197.9708499992369,1207.2192345870028,1098970
2024-08-23,1187.54931640625,1200.8205298420155,1179.4249482990444,1200.7120877860082,890210
2024-08-26,1188.318115234375,1218.9718246383893,1185.577095488854,1193.4845775860144,2173385
2024-08-27,1199.1146240234375,1208.7967768974381,1188.3182021295165,1192.6268775069339,1319435
2024-08-28,1233.5347900390625,1251.1935123172382,1199.1147305065053,1200.9091394817938,3479685
2024-08-29,1238.8194580078125,1251.952619301024,1219.6720362825754,1230.0936651908937,1526970
2024-08-30,1251.006103515625,1259.6529416901258,1230.0837712902955,1240.3477317691627,1966685
2024-09-02,1250.3258056640625,1271.4452847404943,1243.1281907162997,1251.1934623671564,1554095
2024-09-03,1263.537841796875,1267.0774335282483,1245.0509401701981,1250.9963566191211,981430
2024-09-04,1248.452392578125,1250.7300364670941,1227.0766733872179,1230.9022341043437,1906150
2024-09-05,1291.86474609375,1297.534062857756,1245.021390472471,1257.503780734696,4142650
2024-09-06,1306.3387451171875,1323.9086433983146,1289.646252515357,1291.8646807020232,3139855
2024-09-09,1279.934326171875,1319.8166818497002,1268.1815448075106,1292.7420402919117,2549810
2024-09-10,1342.296875,1355.2722477321186,1302.2764671111345,1303.4497112733195,6368025
2024-09-11,1349.0211181640625,1363.0612929604806,1336.3810612667883,1342.296869311035,2205830
2024-09-12,1356.001953125,1366.354617999799,1342.8983987833758,1360.2415436687918,1464825
2024-09-13,1383.066650390625,1389.0219357903045,1343.854682685007,1360.6358777680002,3249865
2024-09-16,1378.245361328125,1397.7281007188099,1365.3193339096304,1383.3132518326133,2389345
2024-09-17,1380.0693359375,1390.017840472996,1364.6192932288382,1365.3192920478084,1241110
2024-09-18,1352.8961181640625,1380.3553049809473,1335.0007735315733,1380.3553049809473,1647970
2024-09-19,1363.7120361328125,1396.7123557421005,1346.260450921651,1382.3271165248477,3357435
2024-09-20,1369.5787353515625,1376.2045328405065,1349.5932619026398,1374.4396113244964,1498370
2024-09-23,1357.7371826171875,1381.1144459125292,1354.7200626972585,1374.4394231440892,1122985
2024-09-24,1379.9610595703125,1383.4316868686722,1349.1003273278004,1358.4670251661807,1503945
2024-09-25,1361.976806640625,1396.6138689378838,1353.1425714559603,1379.96085418508,1281740
