Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2023-07-21,2192.86572265625,2228.7899718693507,2174.284214442577,2206.8391136116206,503609
2023-07-24,2125.08056640625,2210.208556153081,2112.147787758952,2208.028374154114,1884393
2023-07-25,2144.653076171875,2163.383140342553,2021.6681659637231,2040.4974282937774,2524900
2023-07-26,2125.031005859375,2142.5719022758944,2091.0391830722187,2128.6977086441357,1695840
2023-07-27,2142.720458984375,2149.0134935930514,2120.8191984764167,2137.418680153928,1194705
2023-07-28,2150.59912109375,2168.2389729871816,2135.63471609555,2154.1170264886377,370186
2023-07-31,2151.045166015625,2168.239111189114,2141.4817371705885,2163.0362884632896,577609
2023-08-01,2234.577392578125,2242.2705088507028,2152.087235993339,2166.977138456393,1623153
2023-08-02,2248.772216796875,2275.177073842897,2216.6101247343754,2236.46332782201,1539747
2023-08-03,2244.50390625,2258.301785052172,2230.159773560518,2258.301785052172,403126
2023-08-04,2250.162109375,2263.2651750767623,2243.4119717866156,2248.375272609152,305218
2023-08-07,2267.384765625,2278.1552260514727,2245.6456035446377,2259.294681696362,454625
2023-08-08,2261.230224609375,2277.658799174705,2241.1288558217143,2277.658799174705,551151
2023-08-09,2282.82080078125,2295.824747407728,2249.417879249932,2263.265441706422,404765
2023-08-10,2277.41064453125,2295.030362931786,2271.702848429668,2290.0670619738885,597471
2023-08-11,2278.85009765625,2297.015828782305,2246.439837288147,2277.410788757046,414625
2023-08-14,2275.276611328125,2279.6442194029637,2247.531564005972,2278.155229057175,253654
2023-08-16,2284.75634765625,2288.6278680068867,2243.511508505441,2263.265350369629,389707
2023-08-17,2278.800048828125,2296.717612002234,2270.2136359508077,2288.0815176504643,258200
2023-08-18,2261.081298828125,2280.636654973398,2252.3458411902675,2278.155004641544,306479
2023-08-21,2284.5576171875,2290.4144573879735,2258.301805109911,2261.0813019551642,257609
2023-08-22,2283.86279296875,2305.949480850334,2275.127335359334,2288.081598519165,180191
2023-08-23,2293.839111328125,2315.876118075397,2279.3461762729694,2280.140352858631,420237
2023-08-24,2293.0947265625,2316.8688897073703,2288.280227688546,2300.9863266245434,345769
2023-08-25,2293.29296875,2302.673558113702,2277.7082538350865,2284.110862934206,270711
2023-08-28,2294.881591796875,2301.87965236296,2284.160813113474,2297.958693023069,227518
2023-08-29,2356.9228515625,2369.479906199661,2294.2858957704093,2299.9936919416064,1162898
2023-08-30,2351.959228515625,2369.479581772345,2344.0673870979163,2369.479581772345,443739
2023-08-31,2339.20361328125,2367.4944271910804,2332.999487423831,2367.4944271910804,648345
2023-09-01,2366.5517578125,2379.4066597993315,2334.73694778808,2338.9060724393908,510493
2023-09-04,2393.75048828125,2404.6200694440663,2357.568070987828,2372.457974594067,722079
2023-09-05,2401.791015625,2414.1495865436145,2388.4397845145504,2401.2450040497547,386564
2023-09-06,2435.988037109375,2446.9072988894086,2393.5021337136905,2407.2008924165584,682571
2023-09-07,2444.971435546875,2454.352024745028,2430.577864522081,2437.8737706323554,309914
2023-09-08,2422.388427734375,2457.330013879289,2420.1052610938013,2451.7710205238623,431834
2023-09-11,2418.91455078125,2440.901878425735,2407.7471229451517,2423.083675370321,256721
2023-09-12,2356.723876953125,2431.9675609223227,2347.6411339873093,2430.9749008233853,319884
2023-09-13,2378.066162109375,2385.2135089802528,2342.975771648403,2347.6412258261894,149596
2023-09-14,2381.78857421875,2397.2741688951764,2358.0640944970983,2371.4650060002386,460211
2023-09-15,2353.101318359375,2396.232361339839,2349.4285235986054,2389.2837390118425,405072
2023-09-18,2351.31396484375,2356.178144814198,2304.708620935778,2323.817328140694,528852
2023-09-20,2302.82275390625,2350.8674083934657,2294.930911807435,2347.6412628947733,580839
2023-09-21,2298.653564453125,2319.79727581996,2287.0891697141415,2309.9203550020866,335304
2023-09-22,2247.9287109375,2308.0343346925793,2243.461740024469,2304.956991124129,359377
2023-09-25,2221.970458984375,2258.2522371802615,2213.7810124661605,2253.3386177390685,597945
2023-09-26,2223.50927734375,2258.1532654596745,2217.156348686582,2225.5442793249144,568665
2023-09-27,2245.099365234375,2255.3238130325567,2211.696448833812,2231.4999699371424,392260
2023-09-28,2215.91552734375,2253.3387703462818,2207.9245638514176,2253.3387703462818,642092
2023-09-29,2232.8896484375,2248.821892343039,2210.10814642426,2229.514700860972,172256
2023-10-03,2238.94482421875,2248.375095036785,2216.6596537553346,2241.426474434022,432577
2023-10-04,2230.606689453125,2238.3492446381442,2203.7055028171076,2233.4853069092305,454546
2023-10-05,2244.70263671875,2249.3680913511084,2222.0202534212103,2230.656348991523,210258
2023-10-06,2229.068359375,2263.2654578450674,2221.573725726869,2248.276190548805,191139
2023-10-09,2190.205322265625,2214.773661698786,2181.8670737005077,2211.646879074036,363638
2023-10-10,2213.97998046875,2219.588414182278,2183.6044785766844,2206.6341488945236,374416
2023-10-11,2233.485595703125,2263.2654036458334,2222.367849207587,2224.5516533203127,551311
2023-10-12,2247.978515625,2251.403145042952,2234.478239186218,2250.3111218204417,252564
2023-10-13,2238.895263671875,2245.893566126666,2218.496049330803,2243.411915777355,304818
2023-10-16,2236.8603515625,2251.353287122779,2223.5588020965715,2223.608483575282,386468
2023-10-17,2259.8408203125,2284.3097993985507,2231.5003207056834,2241.4269235557977,466647
2023-10-18,2229.812744140625,2271.206627652134,2209.0165605958036,2271.206627652134,346382
2023-10-19,2237.902587890625,2245.347538886523,2201.5216909634687,2223.558697441594,416271
2023-10-20,2217.6025390625,2240.4337200823916,2211.646578796441,2234.4777598163328,287602
2023-10-23,2156.703125,2224.998196446027,2152.2858355010676,2203.8050462078,337697
2023-10-25,2128.01513671875,2179.6334630671467,2124.292661260933,2162.758240991709,295526
2023-10-26,2090.889892578125,2125.235789815722,2066.966685008942,2122.1586886294067,520179
2023-10-27,2159.13525390625,2174.91845382475,2080.615736748825,2104.4892625414655,869519
2023-10-30,2165.388671875,2181.8669266774514,2138.189881739413,2157.0007423964043,510094
2023-10-31,2179.186767578125,2197.7494629918383,2155.065078660922,2163.999019567393,273868
2023-11-01,2167.374267578125,2183.7037223787206,2144.1957964207527,2173.9259220910267,364774
2023-11-02,2222.020263671875,2231.996547544246,2173.925923558772,2173.925923558772,317319
2023-11-03,2236.81103515625,2252.2963893969713,2219.389799580335,2235.4708469009142,224509
2023-11-06,2320.045166015625,2332.2549338667404,2243.4615352905566,2273.5391851632094,845207
2023-11-07,2324.01611328125,2332.751571892544,2304.708920017665,2320.789967490335,230686
2023-11-08,2335.332275390625,2343.869006940827,2318.2088884662508,2331.7586020495523,293823
2023-11-09,2320.194091796875,2339.2034350360454,2312.9973063506577,2338.855907075045,110366
2023-11-10,2333.9423828125,2337.6648581941386,2298.1074985477885,2310.9127169211615,122114
2023-11-13,2319.797119140625,2340.6926640386946,2308.4312087455405,2328.2844120028662,106449
2023-11-15,2343.472412109375,2347.145206635851,2320.9390724671953,2331.758972462514,256187
2023-11-16,2336.77197265625,2348.5845330085945,2330.2699993746232,2343.4724295234614,179132
2023-11-17,2344.018310546875,2361.389864419926,2325.4553705292938,2336.7718424615223,249581
2023-11-20,2312.153564453125,2344.6631831011186,2306.9917803436333,2344.01805096818,119747
2023-11-21,2336.275390625,2341.2883729512005,2316.3228242766286,2320.7897950398155,105600
2023-11-22,2315.9755859375,2351.0659782403836,2311.9055822195396,2326.348836451961,110135
2023-11-23,2342.28125,2346.748221176798,2312.848727836991,2324.810332457934,138094
2023-11-24,2342.082275390625,2365.757317053359,2333.3470598957783,2341.7349897451886,272673
2023-11-28,2334.33984375,2347.641393607287,2314.2879136550414,2347.641393607287,262258
2023-11-29,2334.4384765625,2347.6409030493755,2327.7877030235877,2347.6409030493755,169254
2023-11-30,2350.0234375,2357.567751243442,2323.9166705967364,2334.43872230888,554716
2023-12-01,2394.792724609375,2427.0541810030763,2343.472240908208,2347.442881695125,1117033
2023-12-04,2409.6328125,2426.4583534320823,2395.14011984038,2417.127445039569,365372
2023-12-05,2437.42724609375,2460.0599453264986,2405.563001612912,2410.1290927611653,941927
2023-12-06,2434.102294921875,2491.577226432779,2424.87050613109,2450.828474717994,693194
2023-12-07,2424.274658203125,2441.9440579867482,2417.9714114301305,2441.9440579867482,651430
2023-12-08,2405.31494140625,2444.1278084268474,2378.6619190514316,2432.067084368309,316577
2023-12-11,2413.9013671875,2436.980716128431,2397.8700023895058,2407.2009110433587,768537
2023-12-12,2361.04248046875,2436.236496821707,2341.8840885585864,2422.091087804814,472046
2023-12-13,2393.849853515625,2398.267143119928,2360.5460539483397,2377.4212780514185,501631
2023-12-14,2403.62744140625,2418.8648732402544,2381.6401137259386,2409.186435766532,507202
2023-12-15,2421.8427734375,2458.819366658341,2397.2744329753305,2397.2744329753305,621693
2023-12-18,2420.055908203125,2443.9294347007058,2413.156968219909,2421.8427450491663,229075
2023-12-19,2412.313232421875,2430.6280080866136,2397.2745264315654,2427.054334213324,249747
2023-12-20,2353.69677734375,2476.1909532573327,2341.3876450352013,2424.374137521806,898142
2023-12-21,2378.41357421875,2390.1766932176824,2327.390942562701,2342.677811000104,241109
2023-12-22,2436.236328125,2446.857743935975,2377.867859122004,2392.162311600585,448639
2023-12-26,2472.76611328125,2510.4375174758934,2443.234473840796,2445.815244819668,923702
2023-12-27,2452.9130859375,2493.463110529121,2442.092944126597,2488.2022052402754,358521
2023-12-28,2448.69384765625,2467.2068605574073,2442.7875688577933,2447.8996711504624,277494
2023-12-29,2461.052734375,2485.521710704601,2437.179208740107,2451.870627773016,446931
2024-01-01,2449.587646484375,2479.119288874003,2441.944211041504,2470.483193182741,158733
2024-01-02,2470.0361328125,2478.572864116465,2407.0022175467498,2464.725304429389,602156
2024-01-03,2487.953857421875,2506.466872231763,2446.7584613040062,2469.8872488599227,527559
2024-01-04,2487.656005859375,2503.240721672484,2468.8945837020387,2490.5843048185834,356989
2024-01-05,2462.392822265625,2504.38215200247,2442.9365867240494,2492.569593362084,644040
2024-01-08,2378.115966796875,2460.754927547781,2367.49455124217,2449.885346945776,495983
2024-01-09,2294.38525390625,2402.9821830217516,2287.7342366765884,2380.2006798647817,938885
2024-01-10,2278.055908203125,2302.425765782738,2264.2580276832437,2294.0378351494855,685064
2024-01-11,2308.182861328125,2312.8979967291825,2278.154893774023,2288.081494618354,310878
2024-01-12,2326.745849609375,2352.6046965368264,2313.8909483659672,2322.82489025155,570104
2024-01-15,2329.971923828125,2334.438894633911,2303.666429082942,2334.438894633911,452044
2024-01-16,2340.841552734375,2351.016319780219,2326.5473427996862,2332.751469047152,471010
2024-01-17,2292.64794921875,2342.578560227957,2288.0816156493543,2331.60985959369,323931
2024-01-18,2277.2119140625,2299.9934145194948,2244.5532518912487,2299.5964474253747,328660
2024-01-19,2292.05224609375,2325.604207044197,2280.736017521969,2298.008206889143,514147
2024-01-23,2237.505615234375,2279.0979777556304,2219.0917213470675,2278.1053176253026,463257
2024-01-24,2268.178955078125,2282.52284700151,2238.945159632467,2255.2246905440093,485502
2024-01-25,2252.24658203125,2285.103730878663,2246.7869510495675,2279.147769807737,432584
2024-01-29,2230.110595703125,2265.2506713160533,2213.6323387531984,2253.338748416933,901880
2024-01-30,2206.038818359375,2246.6385295986506,2193.779366138526,2233.4857800052864,365829
2024-01-31,2308.0341796875,2316.074581381762,2198.7422017491267,2198.7422017491267,2855586
2024-02-01,2291.50634765625,2307.8852406520173,2262.2725537789947,2302.9716212230223,1374086
2024-02-02,2301.631103515625,2307.9345917055466,2285.103410798352,2307.8352287621456,701436
2024-02-05,2234.577392578125,2298.3558081282044,2228.522068637014,2298.0082801312637,429402
2024-02-06,2266.987548828125,2276.3681384914744,2232.6910932157493,2233.485269781404,529792
2024-02-07,2281.802001953125,2295.671427819191,2249.9867201470556,2281.802001953125,1464373
2024-02-08,2282.646728515625,2312.77186910245,2269.8710512923267,2286.6733982752303,240843
2024-02-09,2285.28125,2293.682422289612,2250.831127797585,2290.6997403360497,209506
2024-02-12,2273.301025390625,2308.944175953628,2253.6152736723825,2289.7057780339424,163430
2024-02-13,2309.9384765625,2313.5175497956384,2245.2141715359585,2285.728940711245,297034
2024-02-14,2344.537353515625,2350.35368116433,2284.4363529813522,2300.6920688078176,389910
2024-02-15,2336.9814453125,2361.290258586208,2333.15357243237,2356.319121199711,211040
2024-02-16,2366.360595703125,2389.1283047608495,2338.174153442084,2342.1510628133046,383890
2024-02-19,2333.50146484375,2367.205676569741,2330.9163765144126,2366.2612090871635,166063
2024-02-20,2369.442626953125,2375.209194263187,2311.8769591449145,2333.5014045091775,451789
2024-02-21,2385.10205078125,2409.560144765528,2370.586474687546,2385.1518107033116,881154
2024-02-22,2395.093994140625,2404.588915100356,2353.4359599112377,2395.044234220469,203280
2024-02-23,2372.02783203125,2405.0361338964663,2368.0011624257577,2404.0419064744337,114496
2024-02-26,2386.69287109375,2396.0882724123385,2360.047525576261,2380.130872508307,243435
2024-02-27,2378.937744140625,2415.5253630491798,2350.353704795084,2386.6927668397648,442182
2024-02-28,2357.313232421875,2391.06720506529,2341.355833651923,2382.7655516780414,429664
2024-02-29,2375.85546875,2385.052072430055,2328.3811092124192,2356.368756861315,565867
2024-03-01,2383.511474609375,2395.9888359701567,2366.7586435768008,2375.8557284161006,282374
2024-03-04,2362.2841796875,2389.12831809304,2353.5349304757337,2380.2300318715347,139551
2024-03-05,2377.49609375,2398.474146812258,2359.8983168456252,2362.3341254945085,241360
2024-03-06,2397.7783203125,2402.0535469431397,2350.403478865356,2384.1574526364443,232307
2024-03-07,2435.906982421875,2450.1740005148977,2397.8280230095347,2397.8280230095347,653987
2024-03-11,2441.32568359375,2476.620760672788,2409.609922691315,2457.7304377290775,436096
2024-03-12,2409.162109375,2445.004056913546,2389.7746744138476,2427.257242857121,242866
2024-03-13,2372.2265625,2447.7878444572507,2361.3895809960186,2415.823530827064,442261
2024-03-14,2416.221435546875,2421.9382437988634,2330.817388492312,2372.2268676946173,383267
2024-03-15,2414.531005859375,2435.7576152549304,2390.5202684604455,2415.972587046126,378516
2024-03-18,2455.74169921875,2465.3856565358183,2397.0822821119054,2413.5865541870294,563240
2024-03-19,2418.806396484375,2465.6841245830137,2386.7425605901,2463.5466326159217,380710
2024-03-20,2446.097900390625,2450.4724041793384,2404.9864972891705,2429.891944034313,205010
2024-03-21,2523.697021484375,2535.130635694593,2454.846779392411,2463.695305471285,1316007
2024-03-22,2536.224365234375,2584.991268284228,2517.3838043444866,2541.245262205572,1205728
2024-03-26,2565.106689453125,2583.002782635356,2531.3029578866885,2538.2625496797787,687251
2024-03-27,2508.187255859375,2582.0086427378046,2500.581513091696,2580.2189848126723,1097897
2024-03-28,2545.470947265625,2560.0362829931105,2488.8497399006396,2501.923734383755,520691
2024-04-01,2601.495849609375,2614.2217677961735,2537.3184140628177,2545.1229545270758,678813
2024-04-02,2606.66552734375,2647.577889040043,2585.041080717827,2617.6517890034115,1308354
2024-04-03,2607.8583984375,2627.64342606054,2587.029383526928,2606.665374136589,367223
2024-04-04,2576.540283203125,2622.274743178947,2568.6859839084914,2614.7682778323083,319548
2024-04-05,2571.917236328125,2600.8988678278,2563.416543546419,2575.0489555328754,342605
2024-04-08,2592.149658203125,2602.837602874633,2540.897186604191,2584.9912693880033,286273
2024-04-09,2577.982177734375,2608.753470673054,2563.3173219378345,2608.753470673054,254205
2024-04-10,2630.27880859375,2671.9866068029737,2550.9393995924574,2571.0725079786007,1068326
2024-04-12,2617.104736328125,2671.9860382227585,2610.3937016274726,2629.7313752927244,699830
2024-04-15,2542.587646484375,2602.8874437632185,2512.164189659554,2565.1068009584046,672725
2024-04-16,2503.71337890625,2557.0040695098974,2496.5052295973765,2517.582803857749,473443
2024-04-18,2515.345703125,2559.09171117794,2502.5202660383675,2523.249762851939,566417
2024-04-19,2514.450927734375,2538.411663133307,2465.6840237980755,2480.597435232338,280298
2024-04-22,2550.29296875,2560.0859636460154,2517.085625764769,2538.212959405844,301008
2024-04-23,2602.29052734375,2624.1140115136377,2546.116682963583,2553.1757941286482,697381
2024-04-24,2604.08056640625,2643.9491854366192,2594.933722138844,2619.6898892920094,383408
2024-04-25,2623.666748046875,2634.702769949377,2586.134661418351,2604.08051562408,661465
2024-04-26,2625.5556640625,2643.650553490491,2605.869913764038,2609.8468232089276,345768
2024-04-29,2621.031982421875,2653.592929761587,2595.9277405798066,2634.6528492513116,364006
2024-04-30,2605.919921875,2639.673895457087,2599.4076834924876,2621.032130658661,348452
2024-05-02,2653.642822265625,2670.494928986047,2605.919904696254,2605.919904696254,383008
2024-05-03,2552.828125,2678.399105896969,2520.366694450007,2673.3782085116623,640886
2024-05-06,2572.663330078125,2598.9108405566285,2544.2283247836313,2563.6655221183005,294624
2024-05-07,2402.898681640625,2525.3376935896636,2374.960793528468,2525.3376935896636,2274991
2024-05-08,2325.597412109375,2413.586537148489,2311.7277456724073,2395.093810386732,1418023
2024-05-09,2278.122802734375,2339.118501462962,2267.086782700096,2327.486090692216,979132
2024-05-10,2264.900146484375,2333.8496822801353,2242.977380192871,2288.7118480514137,1259049
2024-05-13,2213.647705078125,2284.2378632009845,2197.242950021404,2265.745133135417,896229
2024-05-14,2273.549560546875,2285.7288464839908,2194.657517404547,2218.121381690206,749824
2024-05-15,2274.990966796875,2305.6132176298943,2268.9263256191125,2286.722898037411,680715
2024-05-16,2257.641845703125,2296.5657509267035,2240.1433465476866,2286.7229968588294,512259
2024-05-17,2267.1865234375,2274.2453922601208,2245.5123178125814,2264.849991980998,321572
2024-05-21,2272.20703125,2286.5240503674295,2252.0739279206327,2262.4637976509357,451188
2024-05-22,2280.7080078125,2294.6769520155294,2259.8789913047217,2284.734677526727,301833
2024-05-23,2292.1416015625,2296.1682712382335,2259.431615899562,2285.331289241561,278551
2024-05-24,2275.885986328125,2313.3683099037407,2267.0372170319306,2296.665241419883,210718
2024-05-27,2296.56591796875,2304.7187773442865,2275.9356981269725,2275.9356981269725,314542
2024-05-28,2266.838623046875,2311.4793391889125,2257.393462117513,2306.508201857669,351822
2024-05-29,2226.075439453125,2268.6781862020066,2222.0985293335125,2247.9982050337553,424841
2024-05-30,2210.26708984375,2229.8035616898997,2201.2692830840037,2218.1213894237726,372713
2024-05-31,2198.5849609375,2221.2531525329323,2169.8516420945084,2215.834661495702,1407561
2024-06-03,2252.47216796875,2258.8848868168375,2203.904057354652,2238.60274284816,412116
2024-06-04,2180.8876953125,2261.0720429382154,2077.040685572089,2261.0720429382154,543994
2024-06-05,2281.802001953125,2289.6563025564637,2178.6508929725096,2182.3792463091586,434069
2024-06-06,2283.29296875,2298.653733431037,2265.8442294504034,2286.67324479488,304806
2024-06-07,2298.9521484375,2303.57520892163,2225.130761326431,2241.982867817646,508944
2024-06-10,2341.0576171875,2356.2195861182413,2282.34867921778,2308.5961873561764,747806
2024-06-11,2314.26318359375,2358.8046218379427,2311.5788180287527,2355.324825767792,329672
2024-06-12,2352.242431640625,2359.3513029569185,2306.657252480205,2314.4122744928477,965764
2024-06-13,2386.046142578125,2394.099481281263,2358.555853184998,2370.238024657197,610948
2024-06-14,2388.13427734375,2400.263803395155,2376.2533081488546,2396.286893691002,405161
2024-06-18,2408.2177734375,2417.2155807522195,2371.2325594217145,2388.134426721576,223271
2024-06-19,2402.79931640625,2425.9151058368675,2376.2037307172595,2418.905753398738,434132
2024-06-20,2484.92236328125,2495.46102814184,2366.261225330257,2402.6002855512315,1137819
2024-06-21,2445.84912109375,2505.6518010641907,2435.906847267822,2484.9223057759073,572663
2024-06-24,2406.278564453125,2445.79909866943,2398.1757092471953,2444.804871393548,384858
2024-06-25,2380.031494140625,2416.519593252597,2367.255574230435,2414.978492148562,759796
2024-06-26,2384.95263671875,2401.7549819891306,2362.582521146847,2384.6543199648668,542766
2024-06-27,2444.65625,2460.364849444469,2381.1747305502186,2384.157412884937,683147
2024-06-28,2421.98779296875,2454.6480185884693,2395.889322785014,2434.9127496311717,576004
2024-07-01,2448.185546875,2456.735999936546,2401.7551740545937,2412.0455251330914,471598
2024-07-02,2379.88232421875,2450.770793694181,2356.31918095546,2450.770793694181,845955
2024-07-03,2367.752685546875,2402.45112665531,2356.2693098882605,2389.92400635335,591324
2024-07-04,2376.4521484375,2401.0592776808126,2358.0589407202765,2376.2035915764563,276779
2024-07-05,2386.8916015625,2397.5795468782544,2359.1029922878024,2376.253416166571,366450
2024-07-08,2354.629150390625,2405.732349263467,2343.444090476024,2387.1403426627976,389677
2024-07-09,2378.192138671875,2384.157503568209,2356.368893972383,2373.6185951588245,311651
2024-07-10,2386.09619140625,2388.9298368159775,2340.958360919518,2385.1517238467804,367639
2024-07-11,2378.192138671875,2399.0211558886444,2361.5885882566754,2392.111323429988,241513
2024-07-12,2376.4521484375,2390.122775794896,2361.588496693357,2379.6833876310666,268806
2024-07-15,2381.87060546875,2390.818652338615,2363.278601074292,2376.452114521593,305636
2024-07-16,2380.777099609375,2391.6638414153895,2362.334132247158,2385.1516032063514,250031
2024-07-18,2390.619873046875,2402.0037286579795,2362.9803017429913,2380.180484954967,519892
2024-07-19,2329.077392578125,2396.0882276616962,2317.5940166337314,2396.0882276616962,611272
2024-07-22,2353.88330078125,2361.2902469042233,2295.9695505150726,2301.6365985613797,470369
2024-07-23,2347.420654296875,2380.1803986222117,2269.92067691473,2365.1674677706296,1467130
2024-07-24,2353.982421875,2366.211467521043,2303.8734576806055,2316.549857113307,1175151
2024-07-25,2385.947021484375,2398.0765475150974,2328.778944584658,2331.4633100841224,1150332
2024-07-26,2441.971435546875,2461.706945754588,2386.145666321087,2391.265840137552,1359673
2024-07-29,2494.566162109375,2528.8172455103686,2451.9136634796882,2457.580953516656,895078
2024-07-30,2537.6162109375,2548.5029516037744,2485.6180732756866,2495.560346529139,406480
2024-07-31,2633.34619140625,2647.3846956341945,2546.129000155004,2548.8171571355915,1734449
2024-08-01,2613.43359375,2641.958588254083,2590.0860786277453,2620.004860304383,810488
2024-08-02,2511.780029296875,2607.2111943562745,2503.1676681230124,2573.708280507005,460619
2024-08-05,2462.197265625,2493.609495287331,2407.4375205342703,2449.3537135515626,1311990
2024-08-06,2478.07763671875,2543.839163513652,2470.8094762081646,2486.2417685895584,731638
2024-08-07,2578.785888671875,2584.411110820479,2478.0775914801816,2496.0487931530156,604727
2024-08-08,2526.017578125,2603.57719937775,2519.944126816476,2603.57719937775,252629
2024-08-09,2542.494873046875,2588.6425010157986,2526.9133336838836,2548.8172317694016,243182
2024-08-12,2557.2802734375,2572.6627361034175,2514.318858578856,2542.3956266706364,262274
2024-08-13,2510.03759765625,2580.8767029867445,2501.2261589978057,2580.8767029867445,337336
2024-08-14,2480.865478515625,2514.02006528018,2434.369523178745,2513.9702350765338,261492
2024-08-16,2470.361572265625,2508.942304495642,2459.658530421169,2508.942304495642,445311
2024-08-19,2465.33349609375,2481.1143567885424,2440.8909307380072,2481.1143567885424,227333
2024-08-20,2462.695068359375,2477.032067949757,2441.637554634598,2465.333395197292,253516
2024-08-21,2469.31591796875,2476.633908354755,2447.710758217229,2462.6950642474317,297048
2024-08-22,2522.034912109375,2554.7910998307757,2477.4305605824543,2480.1187177234847,825960
2024-08-23,2479.770263671875,2547.821794931865,2469.664698057246,2546.8261631245455,576226
2024-08-26,2527.4609375,2533.9325436443555,2475.7875056721186,2479.7700325301835,466741
2024-08-27,2544.4365234375,2580.677420852528,2530.398018941628,2545.8303106172507,598139
2024-08-28,2527.958740234375,2557.628613787769,2507.000644137774,2553.795334477121,362347
2024-08-29,2529.2529296875,2538.113954039077,2493.011792207434,2526.9130981077483,326129
2024-08-30,2553.397216796875,2588.5926523984967,2527.90894743085,2527.90894743085,2180896
2024-09-02,2578.985107421875,2597.304635363828,2549.81304698484,2568.6303908281957,635476
2024-09-03,2574.70361328125,2610.4965247969158,2564.1996500801415,2587.64682556766,666148
2024-09-04,2590.932373046875,2596.607425015862,2530.6966563239225,2558.8232513226567,486482
2024-09-05,2607.061767578125,2637.4285363049275,2591.62947527434,2591.62947527434,699368
2024-09-06,2498.08984375,2607.111518314995,2490.2740374305195,2607.111518314995,714721
2024-09-09,2518.101806640625,2523.378703244111,2454.082883048872,2488.3823463603158,523188
2024-09-10,2525.0712890625,2553.7455312089487,2513.970092615856,2516.459171915476,351145
2024-09-11,2471.55615234375,2537.865323945629,2466.030590605391,2537.865323945629,426132
2024-09-12,2477.330810546875,2488.0836817961185,2459.8078380241745,2488.0836817961185,231262
2024-09-13,2455.626220703125,2495.5013236616223,2450.050828362249,2493.062074320353,279878
2024-09-16,2426.2548828125,2465.1343507595343,2422.571094000208,2449.054995435673,401767
2024-09-17,2420.530029296875,2449.90116589171,2390.6114896994286,2426.2549118534953,927267
2024-09-18,2377.917236328125,2437.2069138026877,2362.2360359425866,2414.9048593729203,575364
2024-09-19,2391.507568359375,2400.6175020416513,2349.989771178794,2384.637806212823,641706
2024-09-20,2409.130126953125,2430.1380543702026,2392.5031251352652,2399.472547472322,733741
2024-09-23,2429.291748046875,2441.986053425033,2400.6673339588715,2424.3634192796003,943175
2024-09-24,2421.874267578125,2448.109261807043,2415.90047699006,2430.3371375778843,490479
2024-09-25,2441.0400390625,2451.643419518582,2403.7038500282006,2421.8741286915597,1055909
2024-09-26,2447.511962890625,2466.3293073770656,2423.7660463525262,2443.72851329583,994116
2024-09-27,2450.79736328125,2487.9344758748985,2439.4470155772788,2448.2584537241673,3003981
2024-09-30,2486.93896484375,2508.9422815667663,2459.310182660556,2464.138850999425,520872
2024-10-01,2470.510986328125,2483.1056309716723,2417.8917501261853,2483.1056309716723,724115
2024-10-03,2410.424560546875,2488.5816559632026,2401.961690342559,2439.297882420423,358947
2024-10-04,2340.083251953125,2423.3677531418293,2334.756524699092,2411.3205113710724,450520
2024-10-07,2297.718994140625,2356.6105147408653,2282.2867020634735,2340.083173586604,327402
2024-10-08,2318.22900390625,2334.756589144361,2288.758448241724,2289.9531577961748,314627
2024-10-09,2324.40185546875,2346.7537384364055,2311.458643416532,2328.78253770292,375497
2024-10-10,2332.068359375,2354.6193218894823,2318.8264081289453,2334.756516557483,303852
2024-10-11,2338.489990234375,2355.3160689855395,2317.5817242227,2338.7388981630857,216675
2024-10-14,2332.615966796875,2353.2753258226426,2308.870052084582,2348.6953224957,317281
2024-10-15,2341.12841796875,2344.7127895263525,2324.601076634419,2337.7433672220277,288552
2024-10-16,2296.026611328125,2347.898882718143,2277.1591940934672,2331.819526236919,1139467
2024-10-17,2253.064697265625,2281.987846641773,2196.662258931471,2196.662258931471,1243914
2024-10-18,2315.540771484375,2323.1575004108527,2250.077982250371,2253.064877576637,601744
2024-10-21,2267.999267578125,2325.7957385485834,2246.891923360238,2321.7633813973134,1464849
2024-10-22,2168.585693359375,2278.005529564654,2137.1236316479585,2248.9331299874907,837878
2024-10-23,2238.379150390625,2319.722212067916,2157.8326426921003,2157.8326426921003,1698381
2024-10-24,2247.439697265625,2258.839632692368,2149.021397196667,2200.3462647934475,1241116
2024-10-25,2197.259765625,2247.688663136363,2180.433685102056,2236.587222502412,720087
2024-10-28,2247.389892578125,2260.034367890965,2197.2597339501585,2205.2746185978885,405459
2024-10-29,2250.575927734375,2265.062419515784,2216.326289917302,2241.167255529683,227838
2024-10-30,2252.0693359375,2272.579448561753,2234.3470410108407,2242.511416355402,480085
2024-10-31,2233.35107421875,2257.296064399382,2215.330286909758,2252.71630458055,402886
2024-11-01,2242.461181640625,2250.0776664238697,2232.206127178369,2233.3510063297413,19850
2024-11-04,2236.8857421875,2249.1320609883223,2210.551331743835,2239.1757437639385,321161
2024-11-05,2289.1064453125,2295.130065500465,2225.734587066084,2232.2061928884636,334191
2024-11-06,2332.81494140625,2341.675966451336,2290.9485791225356,2324.3022416173662,305081
