Price,Close,High,Low,Open,Volume
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
Date,,,,,
2007-09-26,338.5359191894531,357.77091459794474,330.84192102605647,330.84192102605647,3451
2007-09-27,339.42071533203125,344.6141639553782,326.9949133218448,327.7643131178962,1648
2007-09-28,338.5359191894531,342.3829182711514,334.68892010775477,336.2277197404341,1001
2007-10-01,338.4973449707031,338.57426614234254,332.7653088709003,338.5358055565228,1306
2007-10-03,337.8434753417969,338.5359305036012,332.3807317671721,332.3807317671721,4669
2007-10-04,337.1124572753906,339.3052510085637,331.6112543870543,335.458252697809,2678
2007-10-05,338.5359191894531,338.5359191894531,332.38072065873575,335.45831992409444,1865
2007-10-08,322.3785400390625,334.6889377493847,315.45394132700625,334.6889377493847,2026
2007-10-09,337.4586486816406,339.3052029130162,315.4538167672033,329.9954636245761,2722
2007-10-10,335.4967346191406,346.22986998062635,330.8418757592652,338.53587286994576,6157
2007-10-11,337.34332275390625,352.30813349161144,333.15008481164995,346.22988028924357,1749
2007-10-12,335.4967346191406,342.38287142528606,330.8418757592652,338.53587286994576,1551
2007-10-15,339.42071533203125,343.9217088349756,338.53591026261586,338.53591026261586,1049
2007-10-16,341.0748291015625,343.15221738814955,338.5358198448112,340.8440186164804,2569
2007-10-17,334.68890380859375,338.5359027029454,323.1863677223952,338.5359027029454,566
2007-10-18,336.2276916503906,346.2298884271757,324.68669536948477,346.2298884271757,102279
2007-10-19,320.6089172363281,341.61352311697317,317.76212848493225,319.30092813861233,1484
2007-10-22,334.84271240234375,341.9981192280792,314.6844336654317,314.6844336654317,916
2007-10-23,340.5747985839844,345.46049174908507,329.30309681204545,338.53589391892524,2077
2007-10-24,332.572998046875,348.5380407524219,319.22390945004963,345.46044215858154,1202
2007-10-25,340.42083740234375,346.2297945634914,315.9539178317306,315.9539178317306,4923
2007-10-26,340.65179443359375,346.2299435236977,338.5359447787267,338.5359447787267,1358
2007-10-29,338.5359191894531,339.3053190057928,338.5359191894531,339.3053190057928,1871
2007-10-30,341.1134948730469,342.3830001776607,334.6890001736683,338.5360001756645,1610
2007-10-31,338.3820495605469,342.3829382308381,331.6882848563009,338.5359389248736,3169
2007-11-01,338.6512756347656,351.6156653667604,334.6888718480105,338.4589257084162,17848
2007-11-02,329.1876220703125,338.9205222703423,315.453834576255,336.2276236824962,1056
2007-11-05,338.5359191894531,345.4605175365101,335.45831992409444,338.5359191894531,1429
2007-11-06,338.2666015625,341.61349523210123,336.2276968838474,338.53589617595617,18163
2007-11-07,334.6505126953125,338.5359729932597,328.5337737911861,338.5359729932597,1363
2007-11-08,338.4973449707031,338.5358055565228,323.1478143948627,323.9172139529457,335
2007-11-12,335.57366943359375,336.22766386484295,315.4538722759396,315.4538722759396,700
2007-11-13,341.6134338378906,342.38283346365165,326.9948409484314,330.84183907723644,843
2007-11-14,338.4973449707031,345.4604015792699,331.264970340554,345.4604015792699,1625
2007-11-15,333.53466796875,341.6133623486159,330.84176984212803,341.6133623486159,843
2007-11-16,328.3798522949219,341.613539337002,316.4926384939625,341.613539337002,588
2007-11-19,334.68890380859375,338.5359027029454,313.14571000022454,330.8419049142421,4671
2007-11-20,328.9183349609375,338.53583013523394,316.99264094481,316.99264094481,5520
2007-11-21,303.14349365234375,329.3030844751348,300.83529446209747,329.3030844751348,849
2007-11-22,303.14349365234375,326.99488528488854,293.91069689135867,303.91289338242586,634
2007-11-23,313.5304870605469,323.10952605730824,301.68173224559183,303.91298745746263,584
2007-11-26,301.604736328125,321.60913210499046,292.371938277264,292.371938277264,438
2007-11-27,307.8368225097656,315.41541419772363,263.17315614948797,296.2188824251017,693
2007-11-28,303.9129943847656,320.07039408623416,302.3741944131972,320.07039408623416,2542
2007-11-29,305.5285949707031,319.3008435255203,301.6046521975999,319.3008435255203,1405
2007-11-30,315.4538269042969,315.4538269042969,300.1427800018136,300.1427800018136,3162
2007-12-03,316.0694274902344,318.5315162348618,307.413679766461,307.4521638444755,2220
2007-12-04,315.1076354980469,316.9926741417038,300.06588086229243,310.6066660692847,876
2007-12-05,321.2629089355469,323.1479480244445,311.6069498807143,319.3009486432011,990
2007-12-06,320.83953857421875,323.1477366934577,303.14335299338654,303.14335299338654,33685
2007-12-07,316.3771667480469,326.9948732399885,312.3762789069067,326.9948732399885,4900
2007-12-10,310.2990417480469,323.14803242960033,307.8369755891004,323.14803242960033,672
2007-12-11,314.45367431640625,325.4560808979381,311.6068859661109,313.14568540298063,767
2007-12-12,310.4527893066406,314.95378239783594,308.5292899924731,308.5292899924731,850
2007-12-13,318.8392639160156,321.532163144158,307.7599117877019,321.532163144158,7672
2007-12-14,323.1478576660156,323.1478576660156,316.2232607160296,316.2232607160296,890
2007-12-17,315.4538269042969,326.99482057152727,300.0658353479897,312.3762285930355,1193
2007-12-18,315.4538269042969,315.4538269042969,315.4538269042969,315.4538269042969,0
2007-12-19,342.3446044921875,397.01047549533536,326.99506218123554,339.3054645221762,17700
2007-12-20,344.306396484375,367.00368966043993,338.7282481614438,345.8451960217353,7865
2007-12-24,346.92230224609375,350.9231898730411,342.38284894488976,342.38284894488976,750
2007-12-26,353.9623107910156,361.57938635121764,342.4597997476645,360.8484472685026,3888
2007-12-27,346.614501953125,353.15439821639154,346.22980217293286,346.22980217293286,1054
2007-12-28,355.2703857421875,376.23653195003726,346.22993737733486,355.46273570739714,5216
2007-12-31,369.3887634277344,378.54461423868435,350.2307175251119,355.9242700350983,20338
2008-01-01,371.6585693359375,376.9289627376783,361.6179111938138,374.69770798167514,3314
2008-01-02,365.6572265625,375.4670732509206,312.87639968405267,375.4670732509206,4794
2008-01-03,372.50482177734375,374.6976153930376,343.9216305558271,344.76797483489304,4113
2008-01-04,370.0812072753906,377.77520326864203,361.7332169266704,377.0058036693169,2529
2008-01-07,374.6206970214844,377.0058407097728,364.7723905746211,369.3118439605938,2084
2008-01-08,369.7735900878906,376.2365444373968,354.69334761889553,376.2365444373968,2680
2008-01-09,368.38861083984375,374.6976985232883,355.46270373256505,355.46270373256505,3059
2008-01-10,369.1580505371094,376.23653877736075,357.84788646567705,361.69488583967865,1754
2008-01-11,365.54180908203125,369.31186298731694,346.22987155060963,346.22987155060963,2686
2008-01-14,377.659912109375,380.85291671508384,346.2299242864399,347.07626879740616,3563
2008-01-15,378.5831604003906,427.44004746841694,372.38950143188566,372.38950143188566,4894
2008-01-16,380.92974853515625,419.3227840685053,377.08275051617915,383.1610026901205,1321
2008-01-17,393.3556823730469,403.934930554229,379.3910794699305,384.6999338611705,3664
2008-01-18,387.008056640625,429.3250409651466,362.07951057095,429.3250409651466,1198
2008-01-21,355.30877685546875,384.6998551835806,323.1478783542077,365.4648624244016,4675
2008-01-22,360.07904052734375,360.07904052734375,316.22325995029547,346.22984666090747,3805
2008-01-23,369.3118591308594,396.2408488591512,308.5292823155721,308.5292823155721,358
2008-01-24,367.50372314453125,384.6228646591398,342.8444747593938,363.9260196139253,869
2008-01-25,367.2729797363281,377.005881993798,329.3800415971556,329.3800415971556,443
2008-01-28,344.9604187011719,366.2343193184809,335.4583260984405,342.3829245729496,170
2008-01-29,348.38409423828125,353.9237801898587,343.22913152798975,343.22913152798975,838
2008-01-30,355.77044677734375,368.4655429047462,346.22989438370297,368.4655429047462,414
2008-01-31,347.7302551269531,361.61791236948073,346.229916098439,346.229916098439,300
2008-02-01,370.31201171875,380.8527954495392,340.0746173509017,340.15156200562075,435
2008-02-04,378.8076171875,384.04458885368666,358.09247534823186,358.09247534823186,276
2008-02-05,365.3078308105469,380.5532307313595,357.7433170498318,359.9932702535185,36
2008-02-06,393.19964599609375,426.7162796108732,350.9159419255618,364.6484571220189,1114
2008-02-07,357.4330139160156,395.52711374642274,354.3684062955371,391.8030545796305,6766
2008-02-08,351.84686279296875,373.49300463292684,344.4375281851028,345.2521586391865,198
2008-02-11,356.6571044921875,372.4067992392181,337.4936618105414,359.99323926457754,1367
2008-02-12,368.2173156738281,375.47149625683363,318.5630638827209,318.5630638827209,1876
2008-02-13,352.2737121582031,367.7518864709769,349.1315377889021,367.7518864709769,221
2008-02-14,353.9806213378906,361.15721475679584,353.47632491412435,353.55391444324226,234
2008-02-15,364.3380432128906,368.48883267114763,344.7866739260111,349.1314252872054,303
2008-02-18,356.88995361328125,356.88995361328125,356.88995361328125,356.88995361328125,20
2008-02-19,357.0838623046875,364.648376497997,355.49338417586455,364.648376497997,29
2008-02-20,356.8511962890625,358.44167476907955,350.683196960225,358.44167476907955,400
2008-02-21,353.3985900878906,364.3380462398403,351.10983014341883,364.3380462398403,316
2008-02-22,353.78656005859375,364.6484281305681,341.3729965477659,341.3729965477659,170
2008-02-25,353.0494689941406,364.49322200448637,349.1314477732596,363.87255334590833,16346
2008-02-26,361.8165588378906,363.87255038934046,356.8899214906111,363.87255038934046,577
2008-02-27,358.2865295410156,368.1398067585666,357.1615643588055,357.3555263223242,15338
2008-02-28,375.7429504394531,387.9237661679209,359.2561903773165,359.2949969601259,942
2008-02-29,364.6484375,384.8204787234043,356.889960106383,357.74339735507965,514
2008-03-03,364.6484375,370.07937167553195,360.8467883125265,364.6484375,266
2008-03-04,365.34661865234375,372.40683632643015,356.8898848128289,360.7691226912292,1337
2008-03-05,372.4069519042969,374.3465714454651,362.3985198072682,362.3985198072682,345
2008-03-07,375.82061767578125,387.92384641946717,365.4242633271381,372.4068925626885,1959
2008-03-10,372.4069519042969,375.51034317016604,345.6402022361755,375.51034317016604,468
2008-03-11,380.165283203125,386.3720633370536,353.94164660807166,353.94164660807166,2033
2008-03-12,363.1354675292969,372.40685601975133,363.0966846192576,365.5794064635187,629
2008-03-13,357.6656494140625,380.1652238891337,356.9673914933363,356.9673914933363,116
2008-03-14,364.18292236328125,376.2861517743072,358.36406434615276,370.0017803804097,187
2008-03-17,357.0838623046875,370.07930976498847,347.57972908745245,368.52761454584805,6381
2008-03-18,352.11846923828125,372.4068810430402,335.8644511052935,335.8644511052935,877
2008-03-19,341.1012878417969,349.13131277092464,325.97226428839014,349.13131277092464,307
2008-03-24,325.08013916015625,357.6657378349213,322.05433830432594,336.71785297257236,497
2008-03-25,321.47247314453125,325.85600755843103,306.5374061314365,325.85600755843103,30865
2008-03-26,325.3128967285156,356.812314751994,310.3390471732046,356.812314751994,50479
2008-03-27,320.11468505859375,335.16612190892107,318.95091380196556,335.16612190892107,48
2008-03-28,325.8559875488281,329.735225495838,298.93406672578396,298.93406672578396,44
2008-03-31,325.8559875488281,341.37293933686755,323.52844478062224,340.5195022531275,88
2008-04-01,326.12762451171875,340.5195916005749,325.856073048779,337.4162004286818,152
2008-04-02,345.0970458984375,349.1314633906375,329.73527098004655,330.5499015904943,407
2008-04-03,349.1315002441406,349.90734802246095,327.8732758535631,327.8732758535631,812
2008-04-04,340.985107421875,349.13150930567406,340.7523625531362,349.13150930567406,52
2008-04-07,349.1315002441406,349.17028316225856,318.09758911132815,318.09758911132815,197
2008-04-08,349.1315002441406,349.1315002441406,349.1315002441406,349.1315002441406,0
2008-04-09,349.3642272949219,355.33826435420724,341.3730050564436,345.25224375026687,65
2008-04-10,349.9072265625,357.9760359207833,349.9072265625,357.7432911388758,103
2008-04-11,352.0021057128906,357.743373871897,350.6831551717574,350.6831551717574,115
2008-04-15,353.0107116699219,353.0107116699219,350.68316851605425,350.68316851605425,104
2008-04-16,340.985107421875,355.33829169333046,333.7697323670227,355.33829169333046,118
2008-04-17,343.351318359375,349.13139198638925,342.924611684409,342.924611684409,163
2008-04-21,341.3729248046875,341.3729248046875,333.6144492409446,337.49368702281606,47
2008-04-22,339.35577392578125,343.70052571308327,334.54553246736924,334.54553246736924,163
2008-04-23,349.1315002441406,349.82975850922986,322.05441751616075,322.05441751616075,518
2008-04-24,368.7216491699219,368.9543940279004,356.8899707904557,356.8899707904557,792
2008-04-25,368.5276184082031,375.5102469675164,354.1744374807257,375.5102469675164,461
2008-04-28,366.9759521484375,378.6136673328488,353.0106939271439,356.88993232194764,466
2008-04-29,377.3724060058594,380.1654631233901,368.5277448645108,369.3035927484361,255
2008-04-30,388.6607971191406,403.0527581261921,376.28602057979435,376.28602057979435,1141
2008-05-02,404.1390380859375,411.1992323795414,391.027194564696,399.56151825559215,1204
2008-05-05,411.2768859863281,415.07855901988194,387.9238869344691,387.9238869344691,1509
2008-05-06,399.2512512207031,430.59552067640146,362.7088394886805,425.1645861813838,605
2008-05-07,380.86358642578125,388.2341387094056,380.86358642578125,388.1953557997615,712
2008-05-08,380.165283203125,380.165283203125,369.30341796875,373.02747657831225,131
2008-05-09,362.1268310546875,376.3248312428123,349.1313850554031,376.3248312428123,699
2008-05-12,368.1783447265625,369.38092230648647,338.50218405213656,349.94593228606556,94
2008-05-13,355.5321960449219,379.7774358188527,349.13145274460413,368.60523406642375,351
2008-05-14,358.0149230957031,363.87256363653916,356.8899344835992,356.8899344835992,517
2008-05-15,359.9156799316406,368.21725833094933,343.0022125200445,343.0022125200445,95
2008-05-16,350.8383483886719,358.63560850240486,349.1314739341962,353.86414976070284,132
2008-05-20,359.1398620605469,359.1398620605469,359.1398620605469,359.1398620605469,1
2008-05-21,358.441650390625,358.441650390625,350.68317310944263,350.68317310944263,2
2008-05-22,356.9675598144531,398.7857494254159,311.19254188429835,311.19254188429835,278
2008-05-23,350.8770751953125,356.88989406267274,349.13141810478857,356.88989406267274,1257
2008-05-26,349.1315002441406,349.90734802246095,349.1315002441406,349.1315002441406,96
2008-05-27,352.6227722167969,352.6227722167969,349.13145764039297,349.13145764039297,117
2008-05-28,356.88995361328125,359.60542065164316,349.20906586874196,349.20906586874196,137
2008-05-29,359.60540771484375,363.56223570665156,349.2090533059512,349.2090533059512,6156
2008-05-30,377.6825866699219,384.04454619896285,368.4112224375745,368.4112224375745,400
2008-06-02,368.06207275390625,384.8203845588,364.6483482714436,378.61360416269036,3635
2008-06-03,378.7300720214844,380.16539508526637,356.8899627331072,356.8899627331072,43383
2008-06-04,357.6656494140625,379.3893764934416,357.6656494140625,379.3893764934416,37
2008-06-05,360.49755859375,365.8897085254031,342.6142820756572,342.6142820756572,28
2008-06-06,368.4500427246094,377.83780398615227,349.9848782018321,353.01067928891024,131
2008-06-09,353.5989074707031,374.10764889999604,322.2464758042929,322.2464758042929,100
2008-06-10,353.5989074707031,353.67748980168875,339.454951171875,353.67748980168875,352
2008-06-11,361.4566650390625,361.4566650390625,361.4566650390625,361.4566650390625,100
2008-06-12,365.30682373046875,365.30682373046875,344.955254297947,344.955254297947,7
2008-06-13,368.5287170410156,368.5287170410156,368.5287170410156,368.5287170410156,1
2008-06-16,368.8429870605469,369.31445712094927,315.17453405389216,369.2358747808883,431
2008-06-17,377.8793029785156,381.1009862146723,357.5277293354142,378.66507820782425,147
2008-06-18,371.0037536621094,381.1009697176295,370.88589217880644,377.1720937411591,408
2008-06-19,365.3855895996094,365.4641719417526,365.3855895996094,365.4641719417526,295
2008-06-20,363.2246398925781,380.31525301894607,348.8842403727522,348.8842403727522,105
2008-06-23,355.6024169921875,365.38532396782074,354.38447550427344,354.4630577892881,356
2008-06-24,366.0926818847656,376.2684809004786,339.4549058726917,339.4549058726917,177
2008-06-25,353.63812255859375,361.45659546553736,330.8899446884647,330.8899446884647,287
2008-06-26,353.6775817871094,354.03116639856495,353.6775817871094,354.03116639856495,11
2008-06-27,353.5989074707031,361.4566609700521,346.52692932128906,361.4566609700521,50127
2008-06-30,352.02734375,355.87763802627364,302.60208086323524,302.60208086323524,444
2008-07-01,312.1100158691406,339.4549917213773,305.35234225647235,308.1025563097706,792
2008-07-02,349.4735412597656,352.81308606101123,282.9576713674172,305.3915450873315,522
2008-07-03,353.5596923828125,353.5989715654449,314.7816670384757,314.7816670384757,2602
2008-07-04,328.5325927734375,350.37713220267796,323.7393595950921,326.1752673394926,301
2008-07-07,350.2986145019531,369.31438610172773,330.02562162282055,330.02562162282055,2008
2008-07-08,360.6708984375,367.42857148308383,323.1108449678016,323.1108449678016,80
2008-07-09,354.5810852050781,364.56044057457814,337.883360971044,337.883360971044,255
2008-07-10,353.5989074707031,355.56334584554037,349.74861305201426,352.8131321207682,94998
2008-07-11,353.5989074707031,357.5277842203776,353.5989074707031,357.5277842203776,61
2008-07-14,353.5989074707031,353.5989074707031,353.5989074707031,353.5989074707031,0
2008-07-15,335.4083251953125,361.45678196951303,330.10433980771637,330.10433980771637,317
2008-07-16,340.0835266113281,352.0273202843889,330.1041950894554,352.0273202843889,54
2008-07-17,350.4557189941406,350.4557189941406,350.4557189941406,350.4557189941406,1
2008-07-18,359.68865966796875,365.3855308478546,330.1042230953119,345.7411474689377,799
2008-07-21,353.5989074707031,361.4566609700521,353.5989074707031,361.4566609700521,61
2008-07-22,332.4615478515625,345.7411461698204,332.4615478515625,345.7411461698204,25
2008-07-23,361.4566650390625,368.4500609362174,346.21262787471164,353.5989114512568,304
2008-07-24,346.6054992675781,365.38552466399364,334.0330941178493,334.0330941178493,107
2008-07-25,349.6700134277344,349.6700134277344,349.6700134277344,349.6700134277344,50
2008-07-28,341.890869140625,353.59891738700236,341.890869140625,353.59891738700236,13
2008-07-29,335.60455322265625,361.3779671577052,335.60455322265625,361.3779671577052,15
2008-07-30,345.7412109375,352.10599711666055,344.1696599786932,352.0274147727273,18
2008-07-31,351.94879150390625,351.94879150390625,341.8122937942753,341.8122937942753,12
2008-08-01,337.9226379394531,337.96194109007524,337.88335876878864,337.96194109007524,50
2008-08-04,337.9226379394531,337.9226379394531,337.9226379394531,337.9226379394531,0
2008-08-05,345.7412109375,349.67008833451706,345.7412109375,349.67008833451706,5
2008-08-06,345.7412109375,353.59896573153407,337.8834561434659,337.8834561434659,135
2008-08-07,337.6870422363281,338.66926167273397,336.31193502535996,337.88348612360926,175
2008-08-08,353.5989074707031,353.5989074707031,353.5203251397175,353.5203251397175,165
2008-08-11,345.7412109375,345.7412109375,345.7412109375,345.7412109375,20
2008-08-12,353.5989074707031,353.5989074707031,335.9582412726805,352.0273567708333,1600
2008-08-13,354.8953857421875,357.52773761733965,353.59886137978646,357.52773761733965,15
2008-08-14,347.3126220703125,347.391204382609,338.7476775890039,338.7476775890039,62
2008-08-18,348.4127197265625,373.2432209026004,345.8196711522742,373.2432209026004,2282
2008-08-19,349.7486572265625,357.37066469564235,342.5980958430205,357.37066469564235,2200
2008-08-20,352.1059265136719,353.5988948291809,340.47643736242514,349.6700182199678,385
2008-08-21,349.6700134277344,353.59888998310214,349.6700134277344,353.59888998310214,15
2008-08-22,332.22589111328125,361.3781686532799,314.31021826420806,340.2408112710052,1019
2008-08-25,346.9985046386719,370.80749537556414,339.5336365487592,370.80749537556414,110
2008-08-26,360.9459228515625,367.82145737422763,341.81228769821064,367.82145737422763,310
2008-08-27,350.53436279296875,416.46090504012056,345.74112871255295,416.46090504012056,196
2008-08-28,359.8850402832031,361.45659067745294,353.52025639050026,353.52025639050026,106
2008-08-29,353.5989074707031,369.2751352938885,353.5989074707031,353.5989074707031,84
2008-09-01,357.4491271972656,357.4491271972656,337.8833298683236,337.8833298683236,78
2008-09-02,372.53607177734375,372.53607177734375,353.5988823910744,361.4566353330983,219
2008-09-04,359.8850402832031,371.6716682400766,338.0797785629872,338.0797785629872,10512
2008-09-05,357.01702880859375,367.7428573520361,330.81141654958805,330.81141654958805,622
2008-09-08,357.01702880859375,357.01702880859375,357.01702880859375,357.01702880859375,0
2008-09-09,347.7842102050781,361.4566978946664,347.7842102050781,353.6775259316216,212
2008-09-10,347.2342224121094,351.24168264770765,341.89095808462343,341.89095808462343,5137
2008-09-11,345.7412109375,347.3127618963068,345.7412109375,345.7412109375,1510
2008-09-12,347.27349853515625,347.31277771893,333.9545939605096,345.7412266885276,90
2008-09-15,337.88330078125,337.88330078125,331.5970998364826,331.5970998364826,11
2008-09-16,322.95355224609375,349.6699045000285,319.0246769146328,319.1032592172524,30812
2008-09-17,349.6700134277344,349.6700134277344,324.52520347338043,324.52520347338043,3000
2008-09-18,336.3119201660156,352.0274304541472,296.2373689312801,296.2373689312801,285
2008-09-19,344.9552917480469,349.6699426603208,290.736806256896,290.736806256896,500
2008-09-22,334.7402648925781,375.6005789170243,302.52347883484174,375.6005789170243,268
2008-09-23,339.3763122558594,373.24322898733294,298.59458318986634,373.24322898733294,258
2008-09-24,329.2398376464844,330.81138818417645,328.6112270233908,330.81138818417645,60
2008-09-25,330.73272705078125,369.3142883534871,318.2389080492814,318.2389080492814,951
2008-09-26,332.422119140625,369.23568434584007,326.09663969750915,326.09663969750915,537
2008-09-29,326.0967712402344,345.7411550498871,318.2390177163733,341.81227828795653,240
2008-09-30,320.20343017578125,325.232387227949,319.81054253139376,322.9536436864935,187
2008-10-01,323.8572082519531,330.73274049547973,315.09582053190695,315.09582053190695,134
2008-10-03,315.1744689941406,317.4532125057396,314.3101113918214,317.4532125057396,55
2008-10-06,315.6851806640625,329.55410788728904,314.3100740899191,329.55410788728904,4525
2008-10-07,315.1744689941406,357.52775170819683,300.2447387030291,318.2389877842192,894466
2008-10-08,279.9717102050781,279.9717102050781,279.9717102050781,279.9717102050781,20
2008-10-10,282.8789367675781,314.3099297417535,227.95328134119563,227.95328134119563,503
2008-10-13,315.4888000488281,331.51861224161837,282.8791233314524,331.51861224161837,481
2008-10-14,298.6339416503906,298.6732448097462,296.31591852708044,296.31591852708044,99
2008-10-15,304.0557861328125,305.58803370181903,303.30928994640044,305.58803370181903,27
2008-10-16,304.0557861328125,304.0557861328125,304.0557861328125,304.0557861328125,0
2008-10-17,289.5581970214844,306.452365911476,282.8791069952086,298.6338921122637,756
2008-10-20,285.2756652832031,286.80793645349837,276.59285926474365,276.59285926474365,309
2008-10-21,311.8742370605469,311.8742370605469,272.66405120740507,275.02137729853536,118
2008-10-22,334.3473205566406,357.52768708171914,282.879049119602,294.5870938566169,152465
2008-10-23,298.67315673828125,328.45403186497566,292.30837285591133,328.45403186497566,10857
2008-10-24,315.9208679199219,339.4548416494021,267.24211508525366,267.24211508525366,3166
2008-10-27,300.91259765625,313.52427898588087,298.67313372464577,299.4196057152111,292
2008-10-29,314.3100891113281,333.95446968078613,314.3100891113281,314.3100891113281,8
2008-10-31,305.5487365722656,328.3754999212635,263.706200974769,290.73686706241807,451
2008-11-03,301.3805236816406,317.5769429249748,294.5526145629141,294.5526145629141,292
2008-11-04,306.779296875,311.9399217745483,285.8986242808138,311.9399217745483,647
2008-11-05,309.4787292480469,342.9037082071818,270.7343508939114,270.7343508939114,616
2008-11-06,309.2405090332031,309.2405090332031,297.72834630924564,308.04959564796616,93
2008-11-07,309.2405090332031,309.2405090332031,309.2405090332031,309.2405090332031,0
2008-11-10,313.6073303222656,313.6073303222656,300.90424858769285,300.90424858769285,60
2008-11-11,313.6073303222656,313.6073303222656,313.6073303222656,313.6073303222656,0
2008-11-12,298.0063781738281,316.7831169784647,287.6057246251851,316.7037178677165,179
2008-11-14,297.96673583984375,357.19487608843616,286.01790588258257,357.19487608843616,612
2008-11-17,293.75860595703125,312.73381917166046,269.94034060916385,312.73381917166046,550
2008-11-18,266.7249755859375,300.90418834327573,258.90463761297,277.08591485963916,447
2008-11-19,259.6191101074219,273.91007029682123,259.6191101074219,273.91007029682123,16
2008-11-20,259.6191101074219,259.6191101074219,259.6191101074219,259.6191101074219,0
2008-11-21,277.1653747558594,277.8799182712872,246.9955550578339,246.9955550578339,109
2008-11-24,277.8799743652344,277.8799743652344,257.27714943132764,257.31686110804924,112
2008-11-25,265.970703125,266.7249580941983,256.8403655550373,262.8743326210264,365
2008-11-26,265.970703125,266.76464552238804,264.38281833022387,264.38281833022387,56
2008-11-27,265.970703125,265.970703125,265.970703125,265.970703125,0
2008-11-28,273.672119140625,277.8006075596807,247.94835056623097,247.94835056623097,77
2008-12-01,273.9101257324219,277.0064962209486,260.57190321452265,261.2070474375849,16
2008-12-02,277.0859375,284.94596354599327,261.20708721346705,261.20708721346705,208
2008-12-03,258.78558349609375,286.29568796862355,254.85555818750217,270.81380826564447,124
2008-12-04,259.4604187011719,275.498068091555,246.12219339591368,262.00104458274683,848
2008-12-05,259.4604187011719,259.4604187011719,259.4604187011719,259.4604187011719,0
2008-12-08,252.71182250976562,277.0064615540471,252.55304858846986,258.11064464693703,65
2008-12-10,272.32220458984375,275.1804016704451,248.1863638976909,258.0312434160327,209
2008-12-11,285.73992919921875,285.73992919921875,260.4131657871063,260.4131657871063,10
2008-12-12,276.2919616699219,285.7398716053235,254.06157394935346,285.7398716053235,95
2008-12-15,262.0010070800781,291.37687757087474,262.0010070800781,262.08040617048795,86
2008-12-16,285.73992919921875,291.3769263532562,268.35259157329864,288.91569951369564,165
2008-12-17,267.59832763671875,285.8193189088388,266.8043850841942,285.8193189088388,50
2008-12-18,261.04815673828125,271.52820230853234,258.03118640430705,271.52820230853234,256
2008-12-19,258.5075988769531,306.38230638452654,251.75908981901557,306.38230638452654,262
2008-12-22,258.5075988769531,258.5075988769531,258.5075988769531,258.5075988769531,0
2008-12-23,272.5603942871094,281.05558697492296,257.4754899014497,269.14645193361264,64
2008-12-24,260.1351623535156,262.7948736242524,252.94999498688648,262.0009314078649,320
2008-12-26,261.6436767578125,273.83069597779735,254.06153744147207,273.83069597779735,243
2008-12-29,274.34674072265625,277.5622214421385,258.9839772366234,258.9839772366234,60
2008-12-30,267.32049560546875,273.83081069221885,256.44347178542597,262.00107024517206,342
2008-12-31,265.53399658203125,267.55853963835875,250.56818024603484,250.56818024603484,63
2009-01-02,267.9158630371094,272.3222335086161,263.6682665024327,265.97069453465417,480
2009-01-05,266.169189453125,281.7701527586764,262.00099185542507,281.7701527586764,495
2009-01-06,266.44696044921875,269.9403006708866,266.44696044921875,269.86090161896914,101
2009-01-07,269.8609924316406,301.6980846291333,258.11065566934263,301.6980846291333,747
2009-01-09,266.24859619140625,268.27313967679856,258.19008545007614,262.08039847390444,219
2009-01-12,254.14096069335938,256.9197590234635,250.09184970936798,256.9197590234635,504
2009-01-13,244.41519165039062,258.0313000210456,239.77062340417157,258.0313000210456,391
2009-01-14,258.0312194824219,262.79487276517426,242.15237520658053,262.79487276517426,120
2009-01-15,253.54544067382812,277.87976370689324,235.8802271238899,277.87976370689324,4078
2009-01-16,246.3603057861328,277.80042823726205,243.42273357770293,277.80042823726205,261
2009-01-19,242.82730102539062,269.8610315165245,239.05607442132697,269.8610315165245,809
2009-01-20,248.5038604736328,263.50936030176206,239.49261340295251,252.39417165437914,1442
2009-01-21,246.91595458984375,252.47354842305566,246.91595458984375,246.95564199697787,38
2009-01-22,246.91595458984375,253.98203333194735,242.15230273280497,250.09172249453627,242
2009-01-23,242.23190307617188,246.1222171465175,242.15250396673494,246.1222171465175,131
2009-01-27,244.05784606933594,265.0973159758165,203.48739170571736,238.26207725847397,637
2009-01-28,242.23190307617188,244.53433187460448,242.15250396673494,244.53433187460448,14
2009-01-29,242.23190307617188,242.23190307617188,242.23190307617188,242.23190307617188,0
2009-01-30,250.76666259765625,251.67969133236062,243.02572571913726,243.7799563133737,103
2009-02-02,254.2203369140625,293.6792551153094,246.20151475108992,293.6792551153094,377
2009-02-03,265.6531677246094,269.1068224763753,265.17679737450334,265.9707398816126,734
2009-02-04,260.7113037109375,269.590504250639,258.7426002047862,269.590504250639,413
2009-02-05,255.52847290039062,257.1355702142296,254.72492424347118,257.1355702142296,115
2009-02-06,249.62234497070312,257.1355286014992,249.1000433327023,257.1355286014992,118
2009-02-09,257.1354675292969,261.9567575454712,257.1354675292969,261.79603806932573,166
2009-02-10,257.1354675292969,276.3402678559214,254.16232887704973,276.3402678559214,80
2009-02-11,263.4432678222656,272.40282485628535,257.13540989383864,257.13540989383864,3034
2009-02-12,273.7287902832031,281.2419736259676,271.5993916730773,274.81358565737406,161
