Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2020-06-04,1344.449951171875,1347.8991539053195,1316.609957680502,1335.334201090629,762916
2020-06-05,1339.325439453125,1360.7597702441242,1332.0820176365637,1349.722249565666,548928
2020-06-08,1344.2528076171875,1387.5648879240557,1332.4269705041984,1348.736698676681,746452
2020-06-09,1344.74560546875,1371.7971608443931,1333.0674946062697,1350.067136146906,517243
2020-06-10,1335.974609375,1358.3944240881801,1312.6678328771775,1345.1888827908012,710311
2020-06-11,1327.9921875,1370.8115215601229,1319.5662310345108,1339.2759581597463,677212
2020-06-12,1383.2286376953125,1389.5357744903135,1283.3002962360706,1286.059706177205,1340007
2020-06-15,1390.2254638671875,1408.2599111284483,1351.1017061981124,1374.556328064836,1375760
2020-06-16,1352.8265380859375,1419.100502526862,1335.6298474768562,1419.100502526862,1021337
2020-06-17,1332.72265625,1366.5248916246983,1327.1054312687334,1355.0439497362943,481888
2020-06-18,1327.8936767578125,1348.6382147720078,1316.8069541299828,1335.2848251763658,591592
2020-06-19,1350.806396484375,1363.913416014963,1330.5547196035186,1337.305278563804,894818
2020-06-22,1378.0057373046875,1388.3040224842282,1351.7424996164207,1359.9712873314888,758430
2020-06-23,1395.5472412109375,1401.361634923299,1374.1622348452734,1387.5648255780627,630401
2020-06-24,1391.309814453125,1419.1004841482393,1380.6665127025576,1403.3327009910365,681132
2020-06-25,1416.6365966796875,1423.0422578125,1385.1010341796875,1391.3096461663247,872300
2020-06-26,1368.0032958984375,1458.5202192279535,1356.325303338,1431.9120800933895,3862478
2020-06-29,1345.23828125,1385.1504811267716,1339.5224119136258,1360.9567414770772,911358
2020-06-30,1330.2589111328125,1364.3567195416263,1324.49383924049,1357.014893328984,759369
2020-07-01,1300.4971923828125,1333.9052064445498,1291.9727106972034,1330.406681495976,1066663
2020-07-02,1342.774658203125,1348.046986837938,1307.001450679582,1310.6970249981857,1095777
2020-07-03,1359.7740478515625,1380.6663093380866,1346.1742887621888,1352.0872065751998,1034372
2020-07-06,1389.585205078125,1392.3444949353839,1361.5480436358139,1364.7016724280727,684284
2020-07-07,1398.6517333984375,1405.3037673603465,1374.7536854612085,1387.565010128589,750569
2020-07-08,1373.620361328125,1410.2312095921511,1367.0668519128485,1406.2892635136266,931697
2020-07-09,1383.6231689453125,1397.4199811712629,1370.1712529652798,1384.6086555328804,534658
2020-07-10,1382.0953369140625,1418.3119616778556,1376.4781126211715,1379.6809433825954,722285
2020-07-13,1410.674560546875,1421.9584528170371,1386.136043662178,1394.4140337782176,769099
2020-07-14,1420.824951171875,1433.882645365062,1398.010918012355,1405.25421865602,846728
2020-07-15,1443.984130859375,1448.5173448149692,1419.1991206941252,1429.053985944829,821199
2020-07-16,1415.7498779296875,1470.2965314942896,1406.8312973085094,1448.6158285541762,1040680
2020-07-17,1477.44140625,1485.128249556282,1415.848496099192,1415.848496099192,1195304
2020-07-20,1463.5457763671875,1495.6234056622475,1443.9838960847987,1485.916389028279,1032717
2020-07-21,1478.328125,1497.9393284252947,1473.3021684182995,1479.116562239677,731642
2020-07-22,1459.6531982421875,1485.1773199364045,1446.9403996849735,1478.2295927311154,477423
2020-07-23,1509.075439453125,1512.7216911755913,1456.9431825183558,1463.4473689874612,1015614
2020-07-24,1490.1046142578125,1526.8631812221608,1474.3368333919589,1514.6431269914,1481040
2020-07-27,1486.45849609375,1509.4203790125412,1470.3951387781217,1496.9539510810712,442729
2020-07-28,1575.9898681640625,1585.9433774560391,1489.0700121963453,1496.3626359187153,1886396
2020-07-29,1617.47900390625,1625.4614203155845,1558.0541211837688,1575.989926957762,1522653
2020-07-30,1691.242431640625,1702.9204208838355,1607.4760914929827,1613.7339057854633,2000500
2020-07-31,1650.29541015625,1692.129377702957,1619.6468088701513,1692.129377702957,885944
2020-08-03,1551.5006103515625,1678.4313166551426,1544.3558333963226,1645.7624158966278,2067390
2020-08-04,1629.9453125,1642.8552816033382,1545.2921202615044,1547.213770774538,2098343
2020-08-05,1651.9217529296875,1690.1093549735506,1633.9366242251585,1642.7074781736717,1857434
2020-08-06,1668.8719482421875,1714.7463897187738,1630.1916058304278,1663.9938385288215,1406163
2020-08-07,1717.8997802734375,1727.557594752601,1675.8688831203274,1675.8688831203274,1570379
2020-08-10,1759.2412109375,1771.904688124938,1728.5432830762743,1733.421393024792,1082244
2020-08-11,1725.340576171875,1771.8554931789674,1713.2683659430556,1764.0209232315615,697840
2020-08-12,1682.2252197265625,1728.1981825679193,1678.3817988555109,1725.340248058746,804252
2020-08-13,1700.062744140625,1752.0964796758728,1686.6601517447718,1699.9642195499453,1005174
2020-08-14,1682.5703125,1724.6013348051217,1663.0084299906532,1709.8190376496493,765898
2020-08-17,1679.6630859375,1702.1814266770612,1661.530111667405,1690.1092179772238,479355
2020-08-18,1672.518310546875,1691.883142861307,1654.4346587046257,1679.6630871293996,639935
2020-08-19,1660.5447998046875,1693.312226863148,1657.5883402204654,1685.1819630065374,606462
2020-08-20,1668.6256103515625,1679.2689121395078,1647.733345714353,1654.6317508698555,455458
2020-08-21,1653.1534423828125,1723.6157202548668,1641.4754525574506,1690.1091825254985,1091774
2020-08-24,1666.01416015625,1675.3269589556953,1651.0840164328877,1670.892269946695,525574
2020-08-25,1640.2928466796875,1691.5874636803314,1634.577097542618,1666.4575596175011,682054
2020-08-26,1627.235107421875,1640.292802317056,1611.4673249069397,1640.292802317056,748724
2020-08-27,1626.052734375,1655.568007100712,1614.4239454884962,1631.965653409091,476278
2020-08-28,1637.8292236328125,1651.5768323449533,1623.6383144183549,1629.7976049797144,548801
2020-08-31,1610.8267822265625,1652.611307764994,1598.4588802555654,1645.762225663868,626908
2020-09-01,1646.5999755859375,1670.399496902416,1602.499457894856,1611.270311171357,1106516
2020-09-02,1673.9964599609375,1683.6049521459297,1645.762251173004,1663.2053119432298,1098000
2020-09-03,1674.292236328125,1692.0803157223577,1663.9939505516604,1678.431351795625,588865
2020-09-04,1625.9539794921875,1665.225587121645,1619.1540995063547,1660.5445268826584,456702
2020-09-07,1625.3134765625,1643.6928223368795,1596.882217433609,1629.994537052827,443358
2020-09-08,1627.6788330078125,1661.4317462802805,1607.1806652951468,1635.8582989355289,710352
2020-09-09,1583.134521484375,1663.6488296102873,1577.566619766129,1612.2556916628964,1000765
2020-09-10,1585.5491943359375,1591.5606377003407,1562.0453662537752,1576.7783407557556,936677
2020-09-11,1588.4073486328125,1624.7225057518358,1571.9004480970148,1590.5753710314843,867578
2020-09-14,1600.1341552734375,1629.2060029054446,1567.0711600609584,1614.128133770394,1094575
2020-09-15,1648.571044921875,1673.8981198047268,1577.813187368641,1577.813187368641,2802668
2020-09-16,1664.38818359375,1713.1697656275792,1653.6956790662662,1668.3793317627851,2077987
2020-09-17,1754.1641845703125,1763.9364362680788,1661.6735533735525,1673.3705895822388,2006191
2020-09-18,1804.851318359375,1847.7898917112539,1751.1535207243828,1754.1640840303182,3235148
2020-09-21,1807.9114990234375,1875.4780140146086,1787.5772725808845,1800.5082963365376,2220744
2020-09-22,1766.058837890625,1819.164410275266,1740.2463117763684,1819.164410275266,1384803
2020-09-23,1794.3389892578125,1811.168864669718,1737.433012935222,1768.871923412532,1421474
2020-09-24,1922.51318359375,1948.5230800414338,1772.0306677546369,1800.459016208498,5742817
2020-09-25,2001.48046875,2020.5807068284303,1895.8120450435267,1941.7613027689938,3665739
2020-09-28,2033.314208984375,2069.9354815196716,1973.2989845352604,2008.7356723378787,2422864
2020-09-29,2058.2880859375,2087.6541285188014,2028.5273022047727,2033.3145628720977,2160713
2020-09-30,2120.32666015625,2140.0191311774065,2059.176253937007,2076.8451346850848,2025626
2020-10-01,2062.77880859375,2131.085636124826,2049.6998186600895,2123.2382903625585,1224430
2020-10-05,2099.3017578125,2129.1613455279476,2041.4088023237184,2067.9615293838897,1594662
2020-10-06,2098.36376953125,2128.0259824794257,2076.647708815598,2114.8481856038347,903168
2020-10-07,2145.053466796875,2160.1558079737188,2069.935538047446,2092.3425173715304,1470503
2020-10-08,2219.62841796875,2227.771941969154,2159.6133066120806,2161.735461925396,1899346
2020-10-09,2247.711181640625,2284.134843114647,2207.48711299027,2215.9265714122853,2181213
2020-10-12,2244.3056640625,2302.889775976686,2202.206210974705,2202.206210974705,2053057
2020-10-13,2225.353515625,2262.9124820085103,2217.209991971098,2252.7947708021475,939023
2020-10-14,2198.948486328125,2244.6015678569797,2181.674347371261,2235.7671278455446,1405987
2020-10-15,2154.430908203125,2260.444680215617,2146.9288993314267,2215.038367861941,2782519
2020-10-16,2182.020263671875,2190.361158144653,2146.92903062849,2181.4773138799833,1036072
2020-10-19,2183.5498046875,2212.076712753298,2157.8359687308816,2195.5922981654257,760641
2020-10-20,2183.6982421875,2196.283688040315,2148.0148979889254,2186.215379556002,869774
2020-10-21,2121.758056640625,2202.6503428189135,2108.136114429363,2196.2836362062762,1473524
2020-10-22,2074.574951171875,2142.733824942676,2065.5431394722896,2121.7580820980224,1391948
2020-10-23,2048.219482421875,2079.855884553122,2026.108679344855,2071.1200086780054,1124706
2020-10-26,2025.8123779296875,2083.754727897351,1998.0256671465381,2052.167730600944,1236009
2020-10-27,2091.30615234375,2119.2903575597575,2008.3409919658106,2052.6121241484225,1429726
2020-10-28,2052.4638671875,2104.5330570358624,2039.335473492256,2080.645438990565,958986
2020-10-29,2058.92919921875,2072.8964767016223,2034.399827848592,2051.081612622383,606805
2020-10-30,2092.095947265625,2117.0694690936243,2051.131553761774,2061.0024919554726,1071769
2020-11-02,2042.5928955078125,2121.0174361654217,2038.348344703477,2110.504985408213,637352
2020-11-03,2084.100341796875,2131.924982489783,2053.0560527075763,2058.090326881427,1528660
2020-11-04,2076.450927734375,2120.277802678769,2061.052165732435,2085.729514460074,725363
2020-11-05,2095.205078125,2111.9362672964776,2077.3385866620965,2104.5330649206326,466474
2020-11-06,2058.978515625,2140.4631433436766,2035.9300238552642,2100.535254029626,1290149
2020-11-09,2057.498046875,2082.274195562225,2002.9612395173556,2072.6994347073264,1534921
2020-11-10,2007.15625,2063.0257264351144,1960.3679869378645,2063.0257264351144,2804380
2020-11-11,2167.016357421875,2180.243317257467,2023.542184664542,2036.374403396561,3735087
2020-11-12,2083.212158203125,2176.7393000716843,2066.974512641301,2127.187237221587,2435538
2020-11-13,2236.55712890625,2284.135000776341,2084.2485108639776,2093.6753046355607,4605948
2020-11-14,2255.16357421875,2293.5122616913195,2240.752150480001,2245.638216203035,325596
2020-11-17,2277.57080078125,2311.3787608329108,2236.8037817764944,2254.522065926801,1832334
2020-11-18,2259.161376953125,2298.546561466332,2252.8440734621763,2261.5797083993625,1036844
2020-11-19,2269.3779296875,2383.8314015777364,2247.612464344723,2259.16141299915,2584654
2020-11-20,2319.275146484375,2367.6918932597555,2294.6963720186104,2304.8634839788438,2144949
2020-11-23,2344.693115234375,2371.8381919675126,2298.447679022233,2343.3604423443335,1693126
2020-11-24,2283.49365234375,2392.1231376517353,2267.2066038326557,2351.8990632985783,2018323
2020-11-25,2212.570556640625,2324.6056930130144,2207.4871204169553,2305.357365618639,1501778
2020-11-26,2274.609375,2288.08310708199,2215.03817613977,2227.3274440260348,1207176
2020-11-27,2317.597412109375,2344.347750202298,2268.3415284062658,2285.0727199413495,8998610
2020-12-01,2431.2119140625,2476.470259041308,2318.732629086494,2353.2315075619163,2001392
2020-12-02,2380.425537109375,2452.9769142050154,2344.7913629835516,2442.760399401814,1611325
2020-12-03,2359.05517578125,2468.7707869228143,2341.287488890925,2468.7213840390723,1745381
2020-12-04,2403.227783203125,2413.44430025653,2369.0250800064096,2369.0250800064096,1219317
2020-12-07,2401.302734375,2436.690139010781,2386.8419084357274,2403.227518842836,778998
2020-12-08,2418.823486328125,2472.669490904841,2384.5713862887706,2434.1728401482387,1412683
2020-12-09,2411.173828125,2487.476222349777,2401.599067054368,2472.817783929343,1650915
2020-12-10,2362.16455078125,2423.2655524443076,2339.411993532296,2423.2655524443076,1121002
2020-12-11,2329.4423828125,2381.857155951439,2314.7347827211456,2372.5785713419464,1654915
2020-12-14,2326.38232421875,2359.499363828977,2316.7087584100736,2345.1371032599905,800654
2020-12-15,2324.802734375,2361.720178590145,2304.8634924031026,2330.527925294957,1060707
2020-12-16,2358.85791015625,2380.129828882929,2329.5412736811663,2338.425117521476,948217
2020-12-17,2373.466552734375,2391.7277842692415,2349.529533019753,2364.089163567822,1184865
2020-12-18,2356.932861328125,2396.6633807160247,2336.5986357548513,2373.960226780082,1065060
2020-12-21,2305.30810546875,2402.5862450597183,2274.9549719290676,2354.2186501509564,1241568
2020-12-22,2377.26708984375,2393.7021027305514,2221.947807524318,2309.7991424286556,1249868
2020-12-23,2402.388671875,2429.1387662908323,2359.153920037878,2359.153920037878,1093766
2020-12-24,2381.90673828125,2421.1931196531045,2374.2567613441183,2403.5733989568644,543157
2020-12-28,2357.969482421875,2398.0947449933547,2344.841087993541,2394.1957730702306,784636
2020-12-29,2345.828125,2384.4235841930476,2340.399109772775,2371.9861074584473,585199
2020-12-30,2365.421875,2372.9730447406896,2320.854453796375,2352.0961112296177,569168
2020-12-31,2381.65966796875,2396.6634436354207,2354.2184155973964,2359.2526897373077,855723
2021-01-01,2383.682861328125,2398.6372316232587,2364.088958739796,2374.453440604835,423934
2021-01-04,2378.155517578125,2397.65061832407,2367.2974867829153,2386.8913932955957,527018
2021-01-05,2477.06201171875,2483.379555417311,2355.007983223221,2373.9601323396028,1720467
2021-01-06,2469.856201171875,2506.082729763104,2448.9792675361405,2489.4501058952624,1108589
2021-01-07,2476.174072265625,2530.908372450042,2467.734372513691,2469.856527678179,1014690
2021-01-08,2520.5439453125,2545.7148364836253,2483.231752555011,2501.196810996857,862326
2021-01-11,2517.631591796875,2558.3986050614117,2491.917755705844,2531.648272508046,422296
2021-01-12,2484.76171875,2551.637319681696,2475.828472198826,2525.972882423776,500012
2021-01-13,2447.20263671875,2504.997020670908,2406.287651321252,2495.372857159317,662618
2021-01-14,2479.57958984375,2496.261378427315,2443.0571197704144,2449.867970496321,603193
2021-01-15,2558.892578125,2579.9668850847665,2477.7041172218733,2487.476248946862,1941813
2021-01-18,2575.57421875,2596.895538917067,2514.177039236427,2565.9500552421673,1572820
2021-01-19,2611.356201171875,2624.681965192219,2546.7015683324275,2584.7046731311866,1202289
2021-01-20,2641.265869140625,2648.224929236934,2609.135914943846,2611.110102716432,1064146
2021-01-21,2551.6865234375,2650.346486922202,2541.173831325742,2640.47555028562,994932
2021-01-22,2564.37109375,2617.772969039182,2533.968795046145,2556.6225513879635,1194708
2021-01-25,2652.22216796875,2673.049943019617,2577.153879162777,2577.153879162777,1764152
2021-01-27,2566.838623046875,2714.1623728072313,2553.858435963031,2663.17907439492,1665899
2021-01-28,2588.5546875,2664.6597159574912,2547.2449565195193,2560.5213199458167,1410605
2021-01-29,2528.193603515625,2641.956146338534,2518.0758936333273,2588.7518951582174,921579
2021-02-01,2629.1240234375,2642.0056441925426,2495.4716352178475,2556.5726377710253,879244
2021-02-02,2670.236328125,2709.572107021709,2643.436831549777,2644.917472045417,607131
2021-02-03,2685.586181640625,2771.9074903726582,2669.1017625917907,2679.860989129432,1286454
2021-02-04,2696.39404296875,2712.4343134150645,2651.3333180800364,2694.7654349808263,455213
2021-02-05,2703.254638671875,2747.0814982670527,2652.9620267868368,2704.636473320778,941316
2021-02-08,2695.0126953125,2744.1206090902847,2689.8304531550452,2705.6239530634784,564043
2021-02-09,2753.300537109375,2799.9901178515006,2702.7613872890743,2711.0528780680706,1052950
2021-02-10,2720.923828125,2791.5010288182475,2710.2137649106435,2777.5337491328673,745906
2021-02-11,2720.923828125,2743.626983592758,2694.7658446512787,2724.378656130963,581642
2021-02-12,2712.632568359375,2753.991702186294,2690.916504757906,2732.2756385848247,693562
2021-02-15,3050.76123046875,3086.6421850114643,2724.8229193795796,2741.1593692922406,4446974
2021-02-16,3161.41455078125,3211.558962160731,3007.674697129176,3049.132635192657,4381584
2021-02-17,3193.248046875,3241.6156370749613,3135.9966135770865,3135.9966135770865,2081001
2021-02-18,3066.653564453125,3196.012250977797,3054.068118908174,3183.870949430612,1477343
2021-02-19,2882.26416015625,3069.1210431086993,2858.6233145751526,3050.2182954182017,2037556
2021-02-22,2891.740234375,2929.5951310468904,2829.8986729547314,2880.7833985254433,1246303
2021-02-23,2958.072998046875,3013.1034709395467,2899.5876972595966,2907.1882704297986,1465930
2021-02-24,3020.161376953125,3079.73258276237,2961.3307324659663,2976.087736227098,1088420
2021-02-25,3051.4521484375,3099.4247567604584,3018.4336720024403,3060.9775060672855,819639
2021-02-26,3019.17431640625,3132.98627829032,2981.664752485409,3030.3779272890106,2103433
2021-03-01,3041.38330078125,3058.0159240720773,2968.733357572679,2999.8268054772207,678218
2021-03-02,3047.454345703125,3111.319258166153,3027.8110370111317,3065.419402358816,944553
2021-03-03,3017.545654296875,3079.2390149097487,3010.0436452504737,3074.8958987184783,536623
2021-03-04,3002.837890625,3041.5319161043867,2978.061741951048,3018.5325843176347,687383
2021-03-05,2842.33642578125,2978.8021354059274,2832.959035246462,2961.2812215119816,1486110
2021-03-08,2829.602783203125,2897.959019183521,2810.00887764898,2863.558708723875,952087
2021-03-09,2848.851806640625,2889.174447938998,2790.2182842745256,2833.4530453752523,883183
2021-03-10,2866.619140625,2887.199901327895,2843.5704044843656,2872.4428975265137,432551
2021-03-12,2937.936279296875,2991.880850831711,2889.7166581358742,2893.270291668985,1512021
2021-03-15,2957.92529296875,2985.9586596919653,2877.378344794076,2959.3071278533926,918701
2021-03-16,3033.5859375,3040.248820466932,2952.2001041240746,2963.25550618238,1081398
2021-03-17,2958.71484375,3042.5192515113577,2931.668570171902,3040.248887585676,740599
2021-03-18,2920.513916015625,3025.442018560365,2884.2876274823448,2986.9453664481775,789785
2021-03-19,2896.72509765625,2944.352365873661,2849.9861173206064,2915.874617911532,2288304
2021-03-22,2867.605712890625,2906.2503309231056,2837.8940991437307,2875.4036559324127,488626
2021-03-23,2908.71826171875,2929.4966315962215,2859.4623841569455,2880.240513044752,630061
2021-03-24,2881.918701171875,2938.4298123252615,2866.5693468004033,2919.675033077849,627981
2021-03-25,2773.091796875,2954.371459424435,2751.5237030222565,2889.2232748865094,1001626
2021-03-26,2814.894775390625,2867.5069125520745,2782.6168628173145,2803.3458284502212,918204
2021-03-30,2887.84130859375,2932.556458607791,2837.894272993204,2865.039348647922,1420415
2021-03-31,2865.187255859375,2890.1607731328263,2844.8532714825883,2863.558647750313,665173
2021-04-01,2856.698974609375,2876.342045620962,2806.7025270412623,2849.098400242617,842489
2021-04-05,2881.820556640625,2976.088021329503,2848.752911959186,2884.2882913183444,1241115
2021-04-06,2945.043212890625,2976.087258986266,2889.4203911070767,2901.068144000211,1015604
2021-04-07,3057.818603515625,3074.7965652445673,2960.0469341981207,2960.293707598221,1240450
2021-04-08,3074.402099609375,3103.619928204785,3049.5271458592556,3094.3413439257006,800699
2021-04-09,3091.7255859375,3123.3125858687513,3065.814375056396,3106.877571362896,934037
2021-04-12,2965.97021484375,3078.7456860296716,2940.601951361357,3078.7456860296716,961549
2021-04-13,2942.279296875,3022.381847444301,2912.9132617891887,2993.213423873478,544916
2021-04-15,2954.864990234375,2999.728350690575,2864.842093014112,2997.803566173976,692875
2021-04-16,3021.493896484375,3033.3390212010727,2955.3586168161446,2961.0344057428956,622872
2021-04-19,3116.6494140625,3201.2926950917663,2966.857951716248,2998.7905278939993,3552506
2021-04-20,3227.450927734375,3266.29316252412,3140.685484998827,3168.5708829563087,2575420
2021-04-22,3187.27587890625,3291.0689170830956,3175.726931812485,3226.809026371906,1307224
2021-04-23,3158.7490234375,3256.4218900690107,3130.0739052466906,3215.951051180611,1030125
2021-04-26,3133.6767578125,3211.0156416423256,3111.3191830484507,3188.6580668782763,557667
2021-04-27,3149.865234375,3163.6351425698444,3117.0443705714283,3158.699674328706,505348
2021-04-28,3157.959228515625,3207.067135562168,3141.524216322039,3168.570484812114,575824
2021-04-29,3197.09765625,3217.925429505551,3157.9594878360845,3157.9594878360845,589707
2021-04-30,3156.232177734375,3267.280221517054,3141.7219482113737,3213.9771605013684,906562
2021-05-03,3162.944580078125,3180.218720860169,3099.4744031781634,3167.386501993508,728281
2021-05-04,3140.19140625,3201.39120733055,3125.5329704017863,3191.4214659199592,581864
2021-05-05,3289.884521484375,3313.6735762321046,3135.157582826531,3158.5024936038,1679977
2021-05-06,3303.950439453125,3342.200318682962,3258.0999872581306,3314.512534380578,1124908
2021-05-07,3268.119140625,3353.1571630386065,3259.3832653380864,3303.9504476914685,774478
2021-05-10,3280.803466796875,3299.4596833687237,3219.505089177136,3272.2157993223823,627199
2021-05-11,3216.1484375,3272.2154042381203,3203.365623108223,3272.2154042381203,670759
2021-05-12,3155.491943359375,3232.6332234782535,3144.4859444495614,3232.6332234782535,703372
2021-05-14,3100.411865234375,3170.2981464099134,3055.4005377409057,3158.6997955979523,842794
2021-05-17,3111.664794921875,3148.779371937219,3074.8955560936693,3106.3837474459856,847722
2021-05-18,3122.6708984375,3147.2988378849,3099.4741966473052,3133.0353822160973,639445
2021-05-19,3188.016357421875,3194.3339014632897,3120.8939882909503,3139.1552210692166,711069
2021-05-20,3178.392333984375,3230.5109299172827,3172.519174625055,3204.007367485731,752076
2021-05-21,3205.833740234375,3217.333286075043,3183.3773573261055,3204.501067270318,471439
2021-05-24,3219.011474609375,3242.6029184727104,3198.331668075772,3206.0804502889996,611909
2021-05-25,3158.35400390625,3224.834855589517,3129.728288934687,3224.094535374735,622276
2021-05-26,3142.51171875,3178.4418343951156,3137.0827031943563,3163.635428334269,260821
2021-05-27,3157.712646484375,3181.9952471326687,3112.898690316818,3145.3739756244017,1084157
2021-05-28,3108.70361328125,3165.6094681923,3099.4741908711635,3157.712718661418,555829
2021-05-31,3127.853271484375,3145.176814724379,3084.6679205960304,3104.409795287845,635444
2021-06-01,3197.986328125,3207.067542281323,3120.0553260111137,3148.829011965965,706976
2021-06-02,3231.349853515625,3258.3961229998567,3178.44153773388,3202.427961511605,843219
2021-06-03,3381.4375,3390.6669226627987,3224.8845808574683,3228.7835528471655,1098294
2021-06-04,3336.52490234375,3384.398950075026,3331.4414658362016,3381.141733433515,380548
2021-06-07,3272.51171875,3336.5245991721263,3265.3058867029335,3336.5245991721263,526855
2021-06-08,3246.9951171875,3269.7476737263805,3213.5821421569512,3256.4219096221373,766456
2021-06-09,3263.233154296875,3288.6016566390654,3209.0418034429745,3247.538459959208,587528
2021-06-10,3282.77734375,3301.8282996258936,3254.497206727545,3279.5692893482706,749909
2021-06-11,3293.487548828125,3302.8155361402096,3259.0872368212313,3299.2127405136907,277612
2021-06-14,3306.961181640625,3316.6347478531297,3242.6027222314083,3301.8283427287856,317756
2021-06-15,3255.73095703125,3313.623901839364,3252.4734998653203,3311.699117465296,461588
2021-06-16,3251.683837890625,3282.086370361378,3235.6929690359693,3267.279965683056,419575
2021-06-17,3198.77587890625,3240.579151700993,3183.574491625706,3214.9641188780834,356502
2021-06-18,3179.92236328125,3211.0158149166245,3121.733237704412,3193.248128267839,520516
2021-06-21,3196.209716796875,3210.029029964002,3139.9453703307163,3153.764683497843,200280
2021-06-22,3216.1484375,3260.3208777231243,3188.4112509145816,3196.209194245259,567861
2021-06-23,3202.921630859375,3232.682409006543,3170.544909858404,3232.682409006543,504942
2021-06-24,3161.90771484375,3239.2957601301623,3101.2014557434954,3188.2136640579965,1754163
2021-06-25,3394.615478515625,3420.2799165619776,3180.6629036484364,3211.262810549857,3717669
2021-06-28,3409.569580078125,3444.9569853348107,3358.290110972866,3403.351082609802,1213113
2021-06-29,3544.80126953125,3558.423210117357,3375.8602875042066,3375.8602875042066,2268589
2021-06-30,3573.130859375,3612.6146033199607,3536.3616228262554,3570.3175462230624,1291906
2021-07-01,3630.974853515625,3649.236087372739,3548.6019306121466,3573.131305999871,876022
2021-07-02,3685.01806640625,3696.56701422805,3619.672513193384,3653.233698207994,573795
2021-07-05,3670.113037109375,3714.384043208404,3654.9116501372146,3711.4721651065856,444545
2021-07-06,3658.416015625,3702.3416851549323,3648.298305227656,3669.9155608026977,344090
2021-07-07,3667.645263671875,3709.3005675191166,3649.877577965403,3667.052911085795,466002
2021-07-08,3624.015380859375,3671.988226668158,3609.801329281036,3652.2463544817697,459811
2021-07-09,3677.8125,3695.678993238185,3625.5953371164137,3625.5953371164137,469932
2021-07-12,3699.034912109375,3739.900736735235,3681.958383535066,3696.6659835758514,464757
2021-07-13,3701.8974609375,3721.29375527313,3672.9755680356047,3719.3689708030524,246112
2021-07-14,3706.33935546875,3726.278599378751,3661.0316114811803,3705.5496323358493,395272
2021-07-15,3713.792236328125,3748.982031831885,3702.144481975471,3726.13090810219,399845
2021-07-16,3730.325927734375,3738.1238716305256,3694.0993958645154,3713.792108127876,226565
2021-07-19,3833.62548828125,3869.3582351076516,3716.408101288421,3730.326220055658,1044561
2021-07-20,3832.83544921875,3857.5621946984647,3768.032843955982,3839.7945080289223,357815
2021-07-22,3933.8642578125,3952.3228603359184,3839.7941874891917,3839.7941874891917,760359
2021-07-23,3868.321533203125,3948.1281578985404,3862.497776575283,3933.8647016570403,335985
2021-07-26,4047.429931640625,4105.125271818804,3879.278415869834,3886.188072081307,1982531
2021-07-27,4025.61474609375,4135.576884164835,3998.1734939624125,4067.7141945813264,859687
2021-07-28,3976.407958984375,4047.0839606441714,3934.061737840816,4047.0839606441714,455244
2021-07-29,3986.624755859375,4002.220884810657,3941.6625887807477,3987.858623007583,449417
2021-07-30,3982.9228515625,4033.708771323153,3955.7777763659774,3978.97447698846,627367
2021-08-02,3995.903076171875,4040.1249200372195,3982.972293907567,4007.254653184715,344295
2021-08-03,4039.87890625,4170.4714693338265,4011.5987641615243,4037.806153782143,981680
2021-08-04,4013.91796875,4075.3153934058246,4000.3454295517517,4057.7448352924675,305863
2021-08-05,4021.173095703125,4058.6334956705514,3983.9103072740872,4032.080529653137,270458
2021-08-06,4035.288330078125,4124.1265194817315,4020.6298926673685,4037.0157440024386,717143
2021-08-09,3952.02734375,4057.9425552109237,3938.504207076523,4055.9683676384543,431991
2021-08-10,4010.364013671875,4034.0542605881337,3948.3744860430684,3972.0647329593266,364246
2021-08-11,3974.384521484375,4030.451246706492,3864.471549721591,4012.535593772227,831738
2021-08-12,4079.7568359375,4089.479804725632,3924.0428136146206,3975.0261039254237,556973
2021-08-13,4011.6474609375,4092.243562301243,3986.0815904162814,4091.454080160853,553736
2021-08-16,4289.0205078125,4318.040963324686,4071.9090771917113,4092.490075195828,3709012
2021-08-17,4856.9951171875,4909.804636295219,4276.337180456366,4288.922626598859,8069431
2021-08-18,4728.98876953125,4901.934405874836,4703.456735862825,4790.3247770487515,2941548
2021-08-20,4688.0986328125,4873.983195825157,4639.4054174004295,4660.93699531069,2331020
2021-08-23,4684.88916015625,4780.102960299687,4662.12295974004,4721.186988994228,699991
2021-08-24,4781.189453125,4828.796593643864,4692.197946304859,4760.694760948717,1576663
2021-08-25,4712.939453125,4819.956409616982,4691.555931491938,4805.140969833323,469002
2021-08-26,4642.56640625,4721.187108103231,4589.230819673101,4717.680980043208,800419
2021-08-27,4706.4697265625,4772.546484371997,4618.811717355543,4659.060324399864,937887
2021-08-30,4699.01171875,4768.5950771912485,4663.5043459298495,4731.260370780395,632354
2021-08-31,4908.404296875,4983.913846415053,4707.4578418765595,4707.4578418765595,2883159
2021-09-01,4977.048828125,5009.395868824909,4884.452337571826,4923.664057680766,841956
2021-09-02,4981.4443359375,5058.978465088108,4951.319610598728,4977.048896216419,900686
2021-09-03,4952.85009765625,5010.877229616392,4905.885352272752,4991.81489236692,567961
