Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2022-02-10,145.6623992919922,146.85335252221833,143.83016785435706,145.7998110582882,1496525
2022-02-11,139.93667602539062,144.97531247802334,139.24958923639525,144.83790071175088,4735593
2022-02-14,130.9129638671875,138.79156664097553,130.2716854969536,137.41739271383716,8257911
2022-02-15,116.89637756347656,129.7678006770967,113.36933304442084,128.256215161365,43055953
2022-02-16,115.38479614257812,120.51505083338907,114.1938496524618,120.46924224209587,23365143
2022-02-17,112.36158752441406,116.57571817856714,111.12483277658981,116.57571817856714,17203242
2022-02-18,111.39968872070312,114.5144840857165,110.43777124802877,110.94163078436026,20612444
2022-02-21,109.06358337402344,112.40740028657598,107.4145722200839,111.49128453203369,9110785
2022-02-22,108.28489685058594,109.0177923681525,105.35332875913898,107.18556056364574,8149095
2022-02-23,109.4758529663086,111.67453258276078,109.01779500410647,109.01779500410647,5898972
2022-02-24,101.50139617919922,108.18518484857113,100.48730551193619,106.94061870995044,12160004
2022-02-25,105.14289855957031,106.8023175077254,103.6678501164739,104.86632521810168,8895789
2022-02-28,105.0506820678711,106.01868153881979,103.0225014083749,104.17487838162293,6298812
2022-03-02,106.71013641357422,107.67813614478584,103.25300456432235,104.82023485589544,5468413
2022-03-03,109.15316772460938,110.62820910597867,107.63202844269175,108.78440562087903,6955019
2022-03-04,107.03279113769531,109.52193006816161,105.09679888081185,108.78440585908594,4357513
2022-03-07,105.51166534423828,106.2491896476213,102.60768010435613,105.74214080985135,5254336
2022-03-08,111.0430679321289,112.01106762627076,105.5577550881317,106.01870598371306,6679709
2022-03-09,112.10325622558594,114.68458405027691,111.27354320811008,113.1634446904966,12039926
2022-03-10,111.31964874267578,114.45411644938719,110.30555811115082,114.45411644938719,7954021
2022-03-11,107.7242202758789,110.90478559832039,107.21717852317826,110.4899255822355,11574523
2022-03-14,105.69603729248047,108.6000292185121,104.08270922619091,107.86250500335886,9477183
2022-03-15,104.86632537841797,108.60003032619134,104.45147239913305,105.69603837054008,7124216
2022-03-16,107.63203430175781,107.81641184688372,105.78823071628874,106.47965706083964,4331267
2022-03-17,108.96878814697266,111.08916506537591,108.69222183167165,108.78441060343864,6251606
2022-03-21,107.30936431884766,110.4438316525449,106.94060221484466,110.4438316525449,4327044
2022-03-22,107.53984069824219,108.41564454857576,105.28117718737575,107.44765192982058,6702761
2022-03-23,108.046875,109.52192332736587,107.4015466319412,107.86249747585511,4510532
2022-03-24,107.9547119140625,108.7383271283822,106.94062122296916,106.94062122296916,2577467
2022-03-25,105.46556854248047,109.01488910668527,104.4514779575009,108.32346274871476,6387405
2022-03-28,105.55774688720703,106.75622193602841,103.76004134752691,106.38745984150246,4397227
2022-03-29,105.09681701660156,106.71014534799677,104.5436772811196,106.47966987208316,3678774
2022-03-30,105.74212646484375,106.479650668174,105.37337139673069,105.55774893078721,4117726
2022-03-31,104.68193817138672,106.34135696881928,104.40536485503883,106.01869278878114,4139886
2022-04-01,111.27355194091797,111.91888746451323,104.68195925381238,105.51166530285153,13827152
2022-04-04,112.37982940673828,112.93296907303859,110.95087882137273,112.47201817886292,7020628
2022-04-05,113.3939208984375,115.09943781418316,111.68840398269182,113.30173212555577,9816221
2022-04-06,113.20953369140625,114.5923862672774,111.59620568622323,113.20953369140625,4720792
2022-04-07,113.85487365722656,116.29791486305977,112.7946851678779,112.84078307184843,6114488
2022-04-08,113.02516174316406,115.23772751822452,111.41183355790892,115.23772751822452,7714099
2022-04-11,113.80878448486328,114.50021089615298,113.02516929211225,113.85488239237053,3975708
2022-04-12,113.53221130371094,114.31582644927364,110.53603036854852,114.31582644927364,5908357
2022-04-13,113.34780883789062,114.73066135905343,112.65638257730923,114.31580841612525,4683273
2022-04-18,113.4861068725586,114.1314423339206,109.79849977981223,113.11734475657349,4125351
2022-04-19,109.014892578125,115.05335244344228,106.66404007274429,113.39392631804968,4777423
2022-04-20,106.29528045654297,109.61412553305223,105.3733786556486,109.01488795576037,6016189
2022-04-21,111.78058624267578,112.19543921324838,107.03279086359603,107.40155296718952,6064604
2022-04-22,109.42974853515625,111.87278988351581,109.24537097562283,110.9047971456358,3269444
2022-04-25,106.06480407714844,109.38364912458326,105.41946860204425,109.38364912458326,5097874
2022-04-26,108.50784301757812,108.87660515778401,106.57185057343823,108.04689210070897,2588429
2022-04-27,107.07888793945312,108.13907634153722,105.60384656999145,107.40155214003035,3878686
2022-04-28,106.89450073242188,108.41563996449354,105.78822149103442,108.41563996449354,2874192
2022-04-29,106.11090087890625,109.15317977870913,105.64994995672721,107.63204032880769,2983672
2022-05-02,105.41947174072266,105.78823387553965,103.62176600462476,105.55775842047312,2298229
2022-05-04,102.607666015625,107.17107679475504,102.14671514769057,106.66402802660633,3354654
2022-05-05,102.93035125732422,105.74214790637592,102.51549117124696,104.45149083916714,3014553
2022-05-06,100.8099594116211,101.9162457806506,98.4591140653443,101.40919698231801,4459415
2022-05-09,99.9802474975586,101.54748477927303,97.21454209476525,100.80996052510712,5568014
2022-05-10,99.01224517822266,103.43736917134348,98.41300765930107,99.9341468893168,4119695
2022-05-11,96.79967498779297,100.30290413410513,94.58710958136167,99.56537998744419,5063732
2022-05-12,92.83550262451172,95.87778118713989,91.82141211481971,95.78559241963191,6776832
2022-05-13,91.31439971923828,95.6012385710626,90.71516198755234,95.41686097679971,5266455
2022-05-16,93.1581802368164,93.66522200958805,90.66904114243283,92.19018052785292,4300209
2022-05-17,97.35282897949219,97.90596865452147,93.29645964002323,93.57303299431416,4785668
2022-05-18,96.38484191894531,98.55130987519962,95.50903093506174,98.55130987519962,5855829
2022-05-19,87.21192169189453,90.02372540860081,84.67669136926067,86.88925742117912,31310509
2022-05-20,86.1517333984375,89.42448809577654,85.73688033924968,89.42448809577654,11914978
2022-05-23,86.01344299316406,87.48848450486283,85.73686963254121,86.42829600054559,4784330
2022-05-24,82.83287811279297,87.02753425747441,82.09536086808767,86.65877211834537,10429864
2022-05-25,81.86488342285156,83.29382700615037,80.80469493617656,82.55630977935013,5294757
2022-05-26,84.16963958740234,84.67668137193323,79.42184377339713,82.04926257266519,7183575
2022-05-27,84.4020004272461,85.28505813800095,83.10064662312759,85.28505813800095,6691106
2022-05-30,87.60893249511719,87.93426928761235,84.82031925919834,85.70337728051524,6477568
2022-05-31,88.81732177734375,89.8862843590687,87.37653564017046,88.07368885006544,6279380
2022-06-01,86.95824432373047,89.74685709188675,86.44699581284489,88.77083978630846,5715306
2022-06-02,88.95674896240234,89.18913337149097,86.67938459005755,87.05120106296123,3930482
2022-06-03,87.8877944946289,90.0722067240308,87.3765459105559,89.74686993953435,4020009
2022-06-06,88.02720642089844,88.39902287308334,85.05268898703711,88.12016585280138,4991585
2022-06-07,87.8877944946289,88.25960391016199,86.21462375749,87.46949826443917,3466459
2022-06-08,88.25959777832031,89.2356151558108,87.00472335855363,88.25959777832031,2822114
2022-06-09,88.21311950683594,88.58493596455908,87.37653424991115,88.35255156495825,1656773
2022-06-10,86.07518005371094,88.12016702195577,85.65689097183377,88.12016702195577,3704652
2022-06-13,82.26408386230469,83.75134271715957,81.79931502692443,83.65839036844545,4330706
2022-06-14,81.79930877685547,84.16963249290843,81.33453997698697,81.47397203530934,3113150
2022-06-15,82.26408386230469,83.1936215330652,81.33454619154419,81.84579474718632,2223002
2022-06-16,80.45148468017578,83.75133901023467,79.94023614716207,83.65838666563472,4743127
2022-06-17,80.17261505126953,81.2415846703149,79.01069309400475,80.17261505126953,3041129
2022-06-20,76.87275695800781,80.96272383098655,75.75731467074502,80.73033943015604,4762229
2022-06-21,81.14864349365234,81.42750054666587,77.1516285741702,77.4769653485909,4607358
2022-06-22,79.56841278076172,80.86976676780071,78.87125961897034,80.77681443125694,2238859
2022-06-23,78.17411041259766,80.91625057614124,77.66286898983496,79.05717538396623,4292791
2022-06-24,81.47396850585938,81.9387372855941,78.82478787973318,79.38250899705311,4376577
2022-06-27,82.63589477539062,83.00771123697868,81.334540705737,82.54294243294589,3054476
2022-06-28,81.33454132080078,83.00771186469522,80.962724856401,82.72884774344308,3269193
2022-06-29,79.84728240966797,81.2880614553569,79.19660182520045,80.77682002307084,4668318
2022-06-30,79.01068878173828,80.2190903880647,78.40648797857506,79.98670600929489,4737668
2022-07-01,81.9852066040039,83.2865605531708,77.7558151339721,78.91773703647675,13581092
2022-07-04,84.63439178466797,86.16812297848229,82.12463629224692,82.54293242022123,12302258
2022-07-05,83.42601013183594,85.4245176424926,82.91476155057144,85.4245176424926,5277433
2022-07-06,84.16964721679688,84.49498401525453,82.07818725152725,83.0077250138693,3528010
2022-07-07,83.47246551513672,85.14562866340547,82.63588039509838,84.72733964929026,3465315
2022-07-08,84.30905151367188,85.61040547988975,83.10065697431916,84.12314684355871,4317811
2022-07-11,85.05268859863281,85.51745738878927,83.37951811734597,84.30905569765889,3560254
2022-07-12,83.65839385986328,85.09918014639601,83.24010472728793,84.4949792168239,2897385
2022-07-13,84.58792114257812,85.84279547743039,83.89076794634808,84.12315234509143,3644036
2022-07-14,81.93875885009766,84.91327698650504,81.00922104599402,84.68089253547913,4951842
2022-07-15,82.54293823242188,83.0541796357559,81.2415842289928,82.54293823242188,2272360
2022-07-18,86.58642578125,86.91176251132636,83.19361224346213,83.65838102694515,5741524
2022-07-19,87.84131622314453,88.30608509205005,85.93576102390782,86.8188261299144,4463187
2022-07-20,86.58642578125,89.04970175207181,86.21460933610182,88.63140559185179,3837742
2022-07-21,88.39901733398438,88.58492909433205,86.44698994708924,87.14414309182382,3415929
2022-07-22,87.8877944946289,88.77085249423499,86.95825677217618,88.77085249423499,2743326
2022-07-25,87.42302703857422,88.25960532878018,86.4934893011808,87.74836382829989,2002255
2022-07-26,85.00621795654297,87.88779043654213,84.68088118706845,87.23710980578342,2802930
2022-07-27,87.37653350830078,87.56243818967995,83.70486286249472,84.86678485063702,3253210
2022-07-28,90.39752960205078,90.62991399691467,87.19062778965277,87.7483489189643,6649912
2022-07-29,91.4200210571289,92.76785482507108,89.70037792460451,91.14116403369225,7894355
2022-08-01,96.48600006103516,97.04372116998158,91.18763179652244,92.44250606460406,10434153
2022-08-02,96.11416625976562,97.27608798173617,94.58042816840302,96.62540756234823,4925049
2022-08-03,94.766357421875,96.62543265990539,93.0931939627332,96.34657562928636,4834933
2022-08-04,94.48750305175781,96.5789627534316,92.11717921980375,95.7423774544002,6423467
2022-08-05,100.52950286865234,103.08573152319046,92.21013626516056,93.37205838085971,36299356
2022-08-08,100.11119842529297,101.73788925359871,98.80985143609573,100.94778369821205,6478884
2022-08-10,98.85633087158203,101.31960714249077,98.20565733216148,99.46053178207809,4251703
2022-08-11,99.46051025390625,100.48300006245394,98.53097277489778,100.29709540337551,4831878
2022-08-12,102.66742706298828,103.59696468091234,98.67041956100037,99.78586186578555,9986006
2022-08-16,99.042236328125,102.80685943709554,95.41703818882026,102.71390709338192,14392250
2022-08-17,100.49322509765625,101.52296329829143,99.22945516314574,99.79112989603023,5652530
2022-08-18,99.36986541748047,101.05488944292726,98.76138154353538,100.49321476777834,5232735
2022-08-19,96.9827651977539,99.83795568209499,96.42109037157877,99.5103126286664,6668878
2022-08-22,92.86378479003906,96.28064937280092,92.34891928490705,95.76578386766892,6756914
2022-08-23,94.97008514404297,95.67218042251173,91.92767227067829,92.16170403016787,4559281
2022-08-24,96.14024353027344,96.37427528876201,94.59563963791483,94.59563963791483,3806353
2022-08-25,98.48055267333984,100.44642498979395,96.88913970886752,97.21678271424925,8667557
2022-08-26,98.15291595458984,100.35281300829132,97.63805038232228,98.62097946142345,4120849
2022-08-29,95.9530029296875,97.2167727593696,94.26797172872395,95.43813030103722,4394809
2022-08-30,99.042236328125,99.51029981333905,96.70191890205477,96.79553017068118,3788836
2022-09-01,96.5615005493164,98.66778627905005,95.62537355832367,97.54442960460948,6340259
2022-09-02,96.46788787841797,98.01249167747058,96.14023772266059,97.54442818876808,3511046
2022-09-05,97.7784652709961,98.99543326489157,96.42108393649013,97.07636999961389,4421881
2022-09-06,98.66777038574219,101.47615090634919,97.91886605674792,98.80819084018873,14135647
2022-09-07,99.08904266357422,99.32307441627141,97.96569310746061,98.48055867814506,4384531
2022-09-08,98.76139068603516,100.35280360329027,98.15290675576173,99.60390634779206,3923187
2022-09-09,98.6209716796875,100.11877335495379,98.29332867917327,99.83793955826235,4327256
2022-09-12,98.80821228027344,100.39962539710076,98.4337600345251,99.22946659293875,4939304
2022-09-13,98.48055267333984,99.69752056999411,98.38694140638533,99.22945709313967,3066383
2022-09-14,97.31039428710938,98.29333044842639,95.25091783930843,97.07636254794645,6508297
2022-09-15,96.09343719482422,99.6039134161981,95.62537369864103,97.82527070228556,8039261
2022-09-16,92.8169937133789,96.23385870044501,92.2553189403735,96.14024028654224,9498689
2022-09-19,92.3021240234375,94.0339576060345,91.74044923206584,93.28506026489977,5147651
2022-09-20,94.03395080566406,95.11049824415383,93.00421257227113,93.1446330454797,3515733
2022-09-21,92.48934173583984,94.82965901516695,92.02127827997442,94.12756383136882,4207076
2022-09-22,91.50642395019531,92.62977361244381,89.77459024502765,92.48936026122497,6060844
2022-09-23,88.9788818359375,92.30212868562542,88.4640090849591,91.69364465503718,5714250
2022-09-26,86.12367248535156,88.37037841338568,84.7194821730904,88.27676715431785,5440792
2022-09-27,87.85551452636719,88.88525276284436,85.8428401165679,86.59174454786874,5153379
2022-09-28,87.85551452636719,88.37038721564676,86.21729233221832,87.4342602475617,3815198
2022-09-29,88.13636016845703,89.77458244987042,87.24703521615463,88.9320667052985,5331532
2022-09-30,91.22557830810547,91.60003055710666,87.62149058839461,88.6044268492624,4918363
2022-10-03,89.63416290283203,92.16170302080477,88.93206763205266,91.69363950695185,2689591
2022-10-04,92.20850372314453,92.48934466238275,90.99153584255458,91.88086072208779,5277232
2022-10-06,94.45520782470703,95.43813680720935,92.67656524512171,92.67656524512171,4247623
2022-10-07,95.67217254638672,96.140236026833,94.08075956970214,94.9700773257173,4362455
2022-10-10,95.06369018554688,95.39133317431472,93.753111088394,95.06369018554688,2867150
2022-10-11,92.86378479003906,95.67216546484364,92.58295100780744,95.06368869896777,3324397
2022-10-12,97.45081329345703,97.91887676474364,93.05101952019555,93.33185331771845,12192488
2022-10-13,94.97008514404297,97.96569595075923,94.17437859019486,97.54443449842846,5304798
2022-10-14,94.87647247314453,97.26359924165959,94.54882944309483,96.56150397351779,3879801
2022-10-17,95.76580047607422,96.04663430701011,93.56589618562204,94.8764754895707,2699200
2022-10-18,96.65511322021484,98.6677877084227,95.57856573656113,95.99982717385984,7036520
2022-10-19,95.62537384033203,97.49762782783894,95.48495336285258,96.70192131156494,3006848
2022-10-20,98.15291595458984,98.38694770800664,94.45521710743732,95.43814618653849,5190639
2022-10-21,96.93595123291016,98.34014169707352,95.71898330713577,98.05930074740803,4028028
2022-10-24,97.16997528076172,98.76138815726901,96.88913435333974,98.76138815726901,584538
2022-10-25,96.93595123291016,98.24652328579701,96.37426933357919,96.70191948888294,3294163
2022-10-27,98.48055267333984,99.18264788862149,97.26359191876743,97.82526666257638,3921326
2022-10-28,97.82526397705078,99.3698748366837,97.07635957781008,98.24651823782264,2384262
2022-10-31,98.57418060302734,98.80821236405819,97.16999003684224,98.3401488419965,2172880
2022-11-01,99.13585662841797,100.11878575166698,98.29334084985977,98.43376133663325,3639262
2022-11-02,97.07637023925781,99.60391750772277,96.70192514059556,98.66779047690221,2156060
2022-11-03,98.6209716796875,99.1358443534111,95.95301132966914,95.95301132966914,3396286
2022-11-04,97.45081329345703,99.08903544296018,96.93594776029082,98.2933289701893,2529545
2022-11-07,100.1187744140625,100.82086962634087,97.59123450669311,97.96568671499128,6922350
2022-11-09,102.03782653808594,102.9739533870592,100.21238203942049,101.14850888839376,20361639
2022-11-10,99.22945404052734,102.3186757495651,98.01248618131086,102.03783481525925,7746722
2022-11-11,101.85061645507812,103.53564070362347,98.10610860220146,99.97836252863979,13061809
2022-11-14,109.19921875,109.52686177989946,100.9612980840806,101.85062304190186,32977702
2022-11-15,109.57365417480469,112.10119389429445,108.16946385462563,109.52684497396619,21665115
2022-11-16,108.87158203125,111.63315405459339,108.21628879138215,109.62047940842106,10802413
2022-11-17,108.77794647216797,110.46297780397656,107.74820827698791,108.96517614352541,8000671
2022-11-18,104.79939270019531,109.52683591042634,103.11436874066794,108.82474080843643,10681521
2022-11-21,104.28456115722656,105.31429954659892,102.13146595410733,105.31429954659892,7328129
2022-11-22,105.3212661743164,106.02812030971451,103.0122122082128,104.99140234922905,6168297
2022-11-23,105.08565521240234,107.25334424993144,104.80291066298808,105.74538290704551,7838594
2022-11-24,105.55687713623047,105.88674093918286,104.04892318666836,105.65112290986092,5397986
2022-11-25,106.68785095214844,107.15908705563054,105.3212691282473,106.07524977001556,6227576
2022-11-28,107.53607940673828,108.33717935968372,106.7821059412277,106.7821059412277,4295768
2022-11-29,107.01773071289062,108.10156808697978,106.4993680805492,107.25334878386529,2815996
2022-11-30,108.52568054199219,109.23253472634234,107.11197217329187,107.44183602122342,5806741
2022-12-01,109.65662384033203,110.22210564389306,108.52566023320995,108.94976978825792,5746700
2022-12-02,112.53118133544922,113.23803548053307,109.23252865839119,109.75088405049071,11095185
2022-12-05,116.58382415771484,118.75151338943354,113.75640717225214,113.94490595224559,24534022
2022-12-06,115.54708862304688,116.67805956110541,113.56789846955962,114.03913456279432,8702968
2022-12-07,112.43694305419922,116.39532365451187,110.6462443291082,115.92408752635595,12587437
2022-12-08,112.24844360351562,113.28516164103235,111.58871590432116,113.09667006711754,4258153
2022-12-09,109.1854019165039,113.09666294822858,108.38430199205239,112.76679911939469,7141779
2022-12-12,110.22213745117188,110.97611820049359,107.53609271626496,109.18541931372452,6566680
2022-12-13,110.69334411621094,111.35307889363635,109.70375273580993,111.1645801613042,4887566
2022-12-14,110.97611236572266,112.15420273053924,110.36350393791945,111.96571114836577,8541500
2022-12-15,111.44733428955078,113.80351471850535,110.74048016086442,111.21171624665533,6966956
2022-12-16,108.24292755126953,111.63582593347347,108.00730950819299,110.36348993895851,7626259
2022-12-19,110.41062927246094,110.88186541345267,107.81883049700643,109.13829312988184,3384892
2022-12-20,109.6095199584961,111.02322826136324,108.14868516933647,109.6095199584961,3446884
2022-12-21,110.92899322509766,115.64135499660551,109.93940156737706,110.74050163043472,21729665
2022-12-22,107.53607940673828,111.87145020252454,107.11196978179436,110.97610446520184,6990839
2022-12-23,101.9283676147461,107.58320068973347,101.3157592601907,106.92346585002304,6170860
2022-12-26,104.14317321777344,104.85002733463615,100.65602911744747,102.02261086718529,4708721
2022-12-27,104.99139404296875,105.65112164094995,103.6719316565148,105.03851333397225,3925270
2022-12-28,105.17989349365234,106.26373793507973,103.90755749306022,104.99140193448761,3209326
2022-12-29,105.03853607177734,105.5097722267705,102.54099020270809,105.08566256347389,5537724
2022-12-30,109.46815490722656,110.74049102559226,105.69826585103618,105.69826585103618,10587623
2023-01-02,112.48406219482422,113.19091638606588,109.46815385505687,109.9393899825513,8074126
2023-01-03,115.07585144042969,115.59421401427754,111.58870725970142,112.38980717251823,12930113
2023-01-04,114.6046142578125,117.24353920595462,112.62542414195191,115.07585034208844,8735202
2023-01-05,113.99201965332031,115.68847263743918,112.8139293005969,115.4528545668945,5400310
2023-01-06,111.68295288085938,114.69886096853385,110.83472648417215,114.22762488042896,3905024
2023-01-09,114.6046142578125,114.88735878457487,111.8714435309136,113.09666022622787,4671109
2023-01-10,113.85063171386719,114.98159534930309,112.05993329901746,114.84022309725076,4567881
2023-01-11,114.88735961914062,116.1596956178298,113.0966610477856,113.850641664301,5845260
2023-01-12,113.23804473876953,115.59422541502153,112.90818088219281,115.49997962607,4354400
2023-01-13,114.6517333984375,114.887351425483,112.6254169277479,113.85063354458111,3094130
2023-01-16,115.40571594238281,118.56300350810638,114.84023407063111,115.54708820794377,12830543
2023-01-17,111.07035827636719,115.31148359427212,110.26925826552818,115.21723780308393,11902101
2023-01-18,110.22213745117188,111.82434474585716,108.14870117627719,111.21173628584495,9956902
2023-01-19,107.06483459472656,110.26924133662426,106.49935274391916,110.26924133662426,8467802
2023-01-20,108.80840301513672,109.27963907356606,106.49934920502963,107.4418213218883,8564549
2023-01-23,111.9185562133789,112.10704774764709,108.99689428927523,109.65662184970502,7621914
2023-01-24,111.49444580078125,113.42650917875541,111.07032906623249,112.29554560094084,5282492
2023-01-25,108.61991882324219,111.16459083487835,108.14868273290274,111.16459083487835,4642213
2023-01-27,105.98100280761719,109.51527378417836,105.03853054720088,108.99691835524501,5925984
2023-01-30,105.50975799560547,107.86593845276943,104.00180394111895,105.93387479219025,5120017
2023-01-31,108.38431549072266,108.85555164503015,104.80291784178851,106.59361666625558,7715715
2023-02-01,106.6407241821289,111.35308488668174,104.85002567630048,109.27964186238341,7609647
2023-02-02,108.57279205322266,109.42101845170717,105.08564787005446,106.64072840219404,7324260
2023-02-03,109.46815490722656,110.26925489356847,106.5936116256843,109.7508922721452,6768039
2023-02-06,108.94978332519531,109.5152651990171,104.75578497131728,108.38430145137353,10509291
2023-02-07,110.17498779296875,111.87143322579769,108.38428939957318,108.9026519207242,7618549
2023-02-08,107.72457885742188,110.50486906210513,106.8763524115972,110.36349678938561,5299268
2023-02-09,107.8188247680664,108.76129699997172,106.12237187443985,107.9601970409507,4003310
2023-02-10,107.30046081542969,108.24293303548703,106.68785243429394,106.9705969765081,2607814
2023-02-13,105.46263885498047,107.91306509591595,104.47304018532762,107.91306509591595,4051536
2023-02-14,106.07525634765625,106.5464924803593,104.47304918217019,104.80291303696379,3111993
2023-02-15,106.69196319580078,107.11892516234718,105.60085506055042,106.26500846798362,2402648
2023-02-16,105.69572448730469,107.59331376988204,105.36364781059937,106.97659580529867,3853793
2023-02-17,103.22885131835938,105.31619646083057,102.70701141337756,105.31619646083057,6157116
2023-02-20,102.28006744384766,104.03533612054028,101.90054813135845,103.70325943663553,3222123
2023-02-21,99.95550537109375,103.18140832034912,99.52855071491456,102.61213303253419,3510206
2023-02-22,99.05416107177734,100.52478840878204,98.24768708197108,99.9555130770793,3091136
2023-02-23,98.72208404541016,100.71455131861427,97.34632749008863,99.05416071782275,4925347
2023-02-24,98.1053695678711,100.28759294877587,97.7732928836822,98.76952293624889,3351429
2023-02-27,96.96680450439453,98.57975965565309,95.97057452502993,98.10536235917615,3777151
2023-02-28,97.44120788574219,98.10536848552144,96.49241323353934,97.25145185079312,3055577
2023-03-01,100.0503921508789,100.24015542260614,97.53609213936888,97.72584817236745,3024900
2023-03-02,98.81695556640625,100.66710207592114,98.57975692473879,100.33502542533232,2098888
2023-03-03,100.6671142578125,101.6159089392975,99.3388002559877,99.52856353552208,7839334
2023-03-06,104.7469253540039,105.0790020164683,101.09406758943894,101.66334290205337,6907585
2023-03-08,107.78307342529297,108.06771472273797,103.41861937641923,103.46606200556968,7713669
2023-03-09,110.48712921142578,112.3847184275171,107.78306602624133,108.11514269131163,13823433
2023-03-10,108.5421142578125,109.68066499319572,107.64075495679919,109.58578697170195,4276937
2023-03-13,105.17388916015625,109.30114458335655,104.65205642775676,108.96906789206069,4031263
2023-03-14,104.13021850585938,105.4585325359123,103.03910315121846,104.60461585668334,5163751
2023-03-15,104.41485595703125,107.21379732806895,103.13397736611107,105.03156669935123,6149614
2023-03-16,106.8817138671875,108.16258513818347,102.80189416385238,104.93668202842179,6356193
2023-03-17,106.83428192138672,107.97283990621352,105.9803652424489,106.97660257433121,5287214
2023-03-20,107.6407470703125,113.38095743423153,106.26499776262705,113.38095743423153,10653690
2023-03-21,110.58202362060547,111.24617700574518,107.40355562945813,107.97283823241102,7455719
2023-03-22,113.42840576171875,114.14000176464364,110.72433515962108,111.34105314323509,7558873
2023-03-23,115.37342834472656,115.75294765363176,112.14752507712551,113.3809610213852,8510852
2023-03-24,111.4833755493164,115.70550900441594,110.86665755597863,114.80415694865773,5918092
2023-03-27,108.63697814941406,112.14751515918773,107.35610692902249,111.95775914088087,5866247
2023-03-28,112.71680450439453,113.33351522053111,107.92538874589839,108.63698471565156,7571745
2023-03-29,116.08501434326172,117.22357217198456,111.91031678206753,111.95775940612069,9206710
2023-03-31,117.36589050292969,117.88773043454985,114.8515905743828,116.08501922563198,7856004
2023-04-03,118.88397979736328,121.01876789017423,117.27102445066863,118.4095824434053,8564803
2023-04-05,118.59933471679688,119.83277069334314,117.55566201903484,119.54812939453124,5173178
2023-04-06,120.11739349365234,120.87643206017933,117.08125370500088,117.74540702166581,4877395
2023-04-10,121.58802032470703,122.15730286691407,120.11739306061412,120.4969123425094,6412506
2023-04-11,122.10986328125,126.56919504800172,121.5880233508153,121.5880233508153,13308801
2023-04-12,120.40205383300781,122.67916265447023,119.12118238303813,122.20476528494595,4073040
2023-04-13,120.63923645019531,120.87643510336568,118.78908261222936,119.59556382399137,3222889
2023-04-17,121.2085189819336,122.10987102211983,119.16860899554862,120.25972431279908,3791230
2023-04-18,123.81768798828125,124.24464263757727,120.35458645503968,121.87265627764852,4341123
2023-04-19,122.96379852294922,127.09104676845004,122.67915721835583,124.71906002593528,8597931
2023-04-20,122.25221252441406,124.19723023079375,121.82524329378502,123.10612203075347,3944830
2023-04-21,119.83277130126953,122.58427008967477,119.21605330986772,121.68291803674602,2869095
2023-04-24,121.44572448730469,121.77780843118308,118.69421834414334,119.54813504219055,2747063
2023-04-25,121.01876068115234,122.72659394915806,120.54436335545395,121.49315800685075,3161444
2023-04-26,121.44572448730469,122.58427525888146,120.30717371572791,120.97132712602615,3434124
2023-04-27,121.35084533691406,121.96756334860017,120.02253128991228,121.2085246821051,2226515
2023-04-28,123.05867767333984,123.34331899728694,121.06621012189882,121.54061474138717,3292431
2023-05-02,123.05867767333984,123.96002980128974,121.44572947425176,123.34331899728694,3836736
2023-05-03,108.11512756347656,123.05864054924874,105.8854619942973,123.01119792999341,61015580
2023-05-04,113.14376831054688,114.80415904047105,105.4110900348685,107.30867944049612,53205623
2023-05-05,100.14527130126953,107.02403203970528,96.77704763040626,105.31619889191269,93196105
2023-05-08,105.26878356933594,106.88173912474352,99.76577789458389,102.18520036960011,40931083
2023-05-09,109.87043762207031,111.86290519786337,106.265014588746,106.265014588746,39968753
2023-05-10,108.58953857421875,111.91031965891936,107.78306461567998,111.00896768856337,12343052
2023-05-11,109.58577728271484,110.58201451713997,107.68818806569814,109.58577728271484,8689668
2023-05-12,104.3199691772461,109.49090437811334,102.46982249982409,109.49090437811334,19734822
2023-05-15,104.50973510742188,108.96906719332365,103.75069647041654,106.69195852103658,20534368
2023-05-16,106.64452362060547,111.57825306763053,105.88548498011133,105.93292760966557,45532027
2023-05-17,105.93292999267578,107.8779547897617,104.74693661442981,107.2138013934356,10461402
2023-05-18,105.5059585571289,107.64074644623318,104.74692720646223,106.50219580086895,7953719
2023-05-19,104.65205383300781,106.69195655984582,103.22886184383034,106.17012384038468,7011591
2023-05-22,103.65581512451172,105.07900709418465,102.99166176748916,104.65205239877425,8259833
2023-05-23,105.36365509033203,106.07525112046378,102.80190503862026,103.2288669999368,8626906
2023-05-24,105.93680572509766,108.42044440362592,105.31589423347803,106.31890566516742,14866185
2023-05-25,105.2203598022461,106.17560590614673,104.12182532517046,105.69798285419641,9219573
2023-05-26,105.07707977294922,105.9845607285356,104.45616829851906,105.55470286282626,8675028
2023-05-29,107.03533935546875,107.60848561643449,105.4114164467907,106.08009315787582,10250181
2023-05-30,106.08008575439453,107.46518972905585,105.88903215543978,106.89204350809081,6950024
2023-05-31,105.31588745117188,106.70099144578064,104.79049915641698,106.03232205968325,5633664
2023-06-01,108.32491302490234,109.56672862600828,105.2681210241308,105.69798615708834,21218342
2023-06-02,107.32189178466797,109.9965836280035,106.93979190877019,109.13686072922073,10137526
