Price,Close,High,Low,Open,Volume
Ticker,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS
Date,,,,,
2022-04-18,460.4168395996094,465.7624600920829,456.3828593436006,465.7624600920829,187032
2022-04-19,447.646728515625,465.2674850128461,440.84095413378816,461.30776173614106,243360
2022-04-20,459.67437744140625,465.2674804731207,445.46886428277514,451.2599655605094,394682
2022-04-21,458.2142333984375,462.6936643666475,455.41766671675015,461.8027326608071,505298
2022-04-22,465.910888671875,470.21709335837244,455.8383556508925,457.6449610939386,442080
2022-04-25,463.411376953125,465.8862040663593,454.10603304942236,463.7826010201102,264214
2022-04-26,455.14544677734375,466.2326842903709,449.92356762855366,464.47556308811534,588666
2022-04-27,445.8400573730469,459.6743455173268,441.63285172478606,455.36814075293154,340040
2022-04-28,460.1446228027344,462.7926757617461,446.2113339029028,450.3937978168188,226834
2022-04-29,452.7448425292969,462.2234115013309,450.4184991837624,461.20873850676605,246022
2022-05-02,448.2901611328125,456.65505812316025,445.9638177506567,450.41850627424816,128638
2022-05-04,445.44415283203125,451.55696391904155,435.56958628276675,448.9336531346244,314358
2022-05-05,446.4340515136719,450.6659996694986,436.11400472949737,447.94368995156094,399774
2022-05-06,433.6639709472656,442.64757532108024,430.66940594570195,440.0242646000562,198930
2022-05-09,419.0129699707031,432.5997767824151,416.76088335331065,432.5997767824151,241378
2022-05-10,441.80609130859375,459.50110385205033,380.60363947677007,419.0129413331362,3077454
2022-05-11,430.3724060058594,443.2662483553513,413.3950991945522,427.6500963646492,1170264
2022-05-12,407.52972412109375,423.0221643253033,400.17950048206916,420.72056327737636,505718
2022-05-13,413.7415466308594,423.69033804523656,408.4454113632364,410.72223988076644,412962
2022-05-16,401.9366760253906,415.5977401771331,397.7542120515915,415.5977401771331,363090
2022-05-17,431.0158996582031,437.1782254361003,402.01093692142535,405.8716613162777,1125106
2022-05-18,424.9773254394531,444.9739418049033,422.62623954003897,436.5595291122633,542782
2022-05-19,420.3988342285156,430.4713978570876,409.83133542927976,413.2960930959524,366144
2022-05-20,433.44122314453125,436.5594992399008,421.2650557198284,424.95255413074983,490494
2022-05-23,430.6694030761719,439.1580721767223,415.2759904832573,438.88584723574644,623764
2022-05-24,413.4693298339844,437.3514100968064,406.96055302842564,434.9755822474334,648376
2022-05-25,440.4449462890625,453.26456215119214,422.0322576950514,422.0322576950514,4968676
2022-05-26,441.7319030761719,445.14714640950166,423.88840540588814,440.44497483482064,1066524
2022-05-27,447.176513671875,450.9134965418816,435.44582720386427,444.973911516083,485636
2022-05-30,465.1932373046875,468.6332530113223,446.0133273043511,451.40846245953014,700560
2022-05-31,456.506591796875,490.0157561103154,450.4185232933202,467.7423126507556,1817636
2022-06-01,450.91351318359375,460.4415978474622,443.71177211607903,455.36820211735045,584948
2022-06-02,442.89508056640625,452.02719920114066,439.57880599475794,451.80445870560203,402024
2022-06-03,435.89129638671875,452.7696046281787,433.1689866567871,443.9344842251532,520010
2022-06-06,430.89215087890625,444.77592520745605,424.6803407480188,440.51923457545075,352576
2022-06-07,428.0707702636719,435.5695073897814,413.8900311322111,430.6198538967157,660282
2022-06-08,427.37786865234375,433.78767644413034,422.6509552573431,430.99110992866565,274296
2022-06-09,432.20379638671875,435.0745896850168,420.027629334206,425.6702470183327,408696
2022-06-10,428.4668273925781,432.3028093929716,424.7050720789205,429.7289831700041,498274
2022-06-13,443.34051513671875,449.37909906306277,420.9185885428629,422.2054864996601,2706758
2022-06-14,433.218505859375,443.34055525456046,430.8674199949568,442.9940734009033,409776
2022-06-15,439.4055480957031,441.75663382192624,428.6400502966814,435.56956612133905,318604
2022-06-16,435.12408447265625,444.25620242629736,424.1853608794839,442.4990812441757,456374
2022-06-17,446.1865539550781,449.8245374637968,424.457561391311,431.36233457895287,487630
2022-06-20,439.529296875,449.7750872023202,434.0846772065034,441.01419314822635,455872
2022-06-21,436.7822265625,443.5880008637704,431.56034759521975,440.6182084413978,644102
2022-06-22,434.6786193847656,441.0141704490463,433.09472406612286,434.0846548639883,150522
2022-06-23,438.96002197265625,442.4990364173804,433.1194367062966,433.6144020714167,172322
2022-06-24,453.88323974609375,457.1995137339517,441.0883971438007,441.60810473504006,803124
2022-06-27,464.07952880859375,476.7259184523038,454.37821943206836,459.22887412033106,946656
2022-06-28,459.6248779296875,465.0200131035635,453.6852928767415,465.0200131035635,385992
2022-06-29,467.71759033203125,472.4197619292107,454.3782659169215,457.2985740456026,552176
2022-06-30,456.9272766113281,480.4381308224992,453.6357449376491,473.68184168612134,952830
2022-07-01,467.3958435058594,468.7322561917591,445.4688812804469,457.84301687157046,356912
2022-07-04,474.57281494140625,476.1567102483236,466.4306281471809,470.68734867266437,500256
2022-07-05,480.2896728515625,483.0862394983487,472.1970004932629,478.0871009483121,879488
2022-07-06,479.7204284667969,486.2044625380306,467.32155235683246,483.55640997091547,1488388
2022-07-07,492.56658935546875,544.5462529186456,490.0370579468316,525.7482605502445,1248060
2022-07-08,507.5950622558594,510.8685769505157,493.7073727853599,497.9728652993376,886530
2022-07-11,515.77880859375,528.7241052530379,499.51035036775903,509.2317195559919,359489
2022-07-12,521.3836059570312,527.7322892945771,512.8526194836397,522.425231280222,543993
2022-07-13,520.6394653320312,524.8057837307614,514.9852409468044,517.068369873413,309336
2022-07-14,513.2989501953125,519.6972194319773,507.0990886375991,519.6972194319773,476255
2022-07-15,534.1304321289062,539.6358965377894,512.7533237042057,512.8524972610977,722123
2022-07-18,533.9320678710938,564.1378049531193,528.4761897971671,541.3223148257897,1055351
2022-07-19,522.970703125,529.7161399895457,519.7963620871197,529.6169664287293,602728
2022-07-20,517.365966796875,530.013682703406,514.8364357246718,523.9626428408403,487990
2022-07-21,511.6621398925781,523.5658735568283,507.4958512737467,517.316425492201,670315
2022-07-22,516.4733276367188,525.7482969592032,512.8525840149208,515.1341211190346,365766
2022-07-25,521.68115234375,527.7321927415635,515.5804646192249,516.4732688627477,214935
2022-07-26,520.7884521484375,524.3099619538585,517.8125181361607,520.7884521484375,179722
2022-07-27,516.4733276367188,523.2187653753917,512.8525840149208,519.9948371393211,187446
2022-07-28,508.23980712890625,519.3003839371805,505.90868349180914,518.5564005791043,190597
2022-07-29,504.71832275390625,514.8365090288968,503.2799730214325,508.23983204567355,271677
2022-08-01,518.0108032226562,528.7241510216843,501.4943491460793,505.710254665483,481468
2022-08-02,539.0903930664062,542.0167399327548,521.7803668847924,521.7803668847924,699590
2022-08-03,528.02978515625,540.3303344281697,522.7723147827197,538.5447864488322,327321
2022-08-04,524.8058471679688,531.8985127127644,509.08302313073494,530.0633174408106,286909
2022-08-05,517.21728515625,524.7562927430444,508.19025022031224,518.8044255285674,99599
2022-08-08,545.0918579101562,550.2501551168644,514.9357054290363,519.9452422775524,904606
2022-08-10,533.0392456054688,555.4579801704565,530.75770877888,545.5877889699864,553169
2022-08-11,559.177978515625,561.459515675164,537.2056428624226,538.4456152910338,427929
2022-08-12,558.1362915039062,570.3376054191773,545.68692261173,558.4834594896457,395297
2022-08-16,568.8497314453125,574.8511855529379,551.5892919922082,558.2851427298828,287469
2022-08-17,551.0932006835938,572.767949817167,546.0341386174996,572.767949817167,676208
2022-08-18,551.6387939453125,560.467420000698,546.877312928746,553.5235758590965,235058
2022-08-19,538.6934814453125,558.9298508776055,535.667961549368,554.9619400513138,303047
2022-08-22,547.5221557617188,553.5236093091024,522.2267220029694,536.6599868032695,509841
2022-08-23,543.8021240234375,559.7233521482382,537.651850889402,538.6438284740689,379794
2022-08-24,547.2245483398438,556.4995160559021,541.5702630729531,545.290179624129,298249
2022-08-25,560.1699829101562,565.3282805658633,549.0102305256835,549.0102305256835,458575
2022-08-26,565.8737182617188,570.3872049044681,562.401796144909,565.4273161661685,273834
2022-08-29,559.5250854492188,564.4353878391737,540.8759142694366,548.1669271349148,262330
2022-08-30,573.4127807617188,577.2319317894089,560.96347092544,563.4434155360741,411204
2022-09-01,561.5090942382812,580.2079145151577,560.4675295226103,571.379286734555,253991
2022-09-02,566.0721435546875,569.3952448946632,559.5250538888663,566.4193115589768,236496
2022-09-05,562.8482666015625,579.2654882101956,560.4674954998138,565.4273848405201,269373
2022-09-06,570.5855712890625,574.1070799294191,555.1603305378584,568.2048006486881,267861
2022-09-07,574.0079345703125,579.3149911788303,564.435325309511,571.1807617278326,254148
2022-09-08,575.7935180664062,578.4718701980524,565.4769248724798,577.7278868584574,730230
2022-09-09,586.85400390625,599.8489485642398,577.4798627453401,579.9598070832562,729456
2022-09-12,588.4412841796875,593.6987547778889,582.3405960652639,587.1517250586983,419884
2022-09-13,566.86572265625,592.3099167524823,563.6417948248068,591.7643410747266,623703
2022-09-14,559.07861328125,573.3631165271212,557.9874620181758,564.4353171348304,231635
2022-09-15,554.9124145507812,572.0736186603998,548.067743401406,562.8482370796704,311997
2022-09-16,539.3383178710938,558.4338896678903,530.7080992875939,555.8051243971374,627088
2022-09-19,526.9882202148438,541.9670611735652,524.7562701056985,538.6439596737132,243279
2022-09-20,530.4600830078125,540.8262622369372,525.3513735582083,531.7000551513557,227404
2022-09-21,537.9495849609375,540.826344992356,531.0057398945715,534.2792547453249,254287
2022-09-22,548.26611328125,550.944465309233,537.9495204866179,538.1975149235511,203211
2022-09-23,533.1880493164062,551.7380456528899,530.7081049009811,551.2420567698049,209749
2022-09-26,525.3017578125,532.6920034895674,522.0282436431747,527.9801096039521,354104
2022-09-27,539.0903930664062,549.7541553173787,527.8314077578318,527.8314077578318,541538
2022-09-28,542.0662841796875,560.4674603712684,533.7336463913579,536.3128250141839,707551
2022-09-29,557.2931518554688,563.0466113572478,543.7030430103108,547.5717808979078,574531
2022-09-30,554.6148071289062,558.5331318543966,544.0998658449172,552.581264589001,245544
2022-10-03,551.9364624023438,565.923324917415,546.5797581586252,556.4995359836456,239957
2022-10-04,557.739501953125,562.4513963671354,552.2836242105866,555.557138747006,120318
2022-10-06,566.7664794921875,573.8095580464066,555.3091482603355,560.864260146898,347814
2022-10-07,559.277099609375,569.3952857864621,556.5987473058045,569.3952857864621,210870
2022-10-10,563.443359375,568.4032481018926,551.3412187722787,555.90435272833,116895
2022-10-11,554.317138671875,565.4273012619138,547.5717022746956,564.3361499864566,237396
2022-10-12,558.4835205078125,565.0801973217175,548.5637421684197,554.5156091720554,117266
2022-10-13,549.8037109375,564.4353838943392,548.5637386530221,556.797142512851,99811
2022-10-14,552.7796020507812,568.1056704213195,548.8116910445846,553.7219930238564,195427
2022-10-17,541.520751953125,553.0276712075747,527.9306428116545,548.6133575076649,452277
2022-10-18,539.5863037109375,547.3237179728138,530.9560852649724,544.2486111974259,397412
2022-10-19,540.4295654296875,548.3158021008956,537.2552239370941,539.6359951929212,193475
2022-10-20,532.3944702148438,538.8423255859772,527.3353473655674,537.6023533992208,533351
2022-10-21,532.98974609375,540.4295807978658,524.855514708144,534.6761207357889,360467
2022-10-24,537.0568237304688,540.6279197158879,533.6840748755003,540.6279197158879,31233
2022-10-25,527.3353881835938,542.6118709251051,525.7482478799008,539.4871165544027,329212
2022-10-27,538.048828125,540.7271199735142,515.8284993206688,530.7577543553639,527133
2022-10-28,527.6329956054688,538.0487621021152,524.756235878664,538.0487621021152,343645
2022-10-31,532.3944702148438,535.2711693608085,523.9626593449,530.212107057049,573960
2022-11-01,540.2808227539062,544.4967291043638,526.7402993159894,529.121070649754,402174
2022-11-02,535.6680297851562,540.280750926515,529.9641572457773,540.280750926515,341863
2022-11-03,537.2056274414062,538.6440075264109,531.6505753389027,533.783291527575,167182
2022-11-04,535.7671508789062,540.4294583461958,533.1880329840734,535.4199828895881,74863
2022-11-07,550.002197265625,555.4084893081841,533.8329684728441,533.8329684728441,225537
2022-11-09,555.9539794921875,563.9393888077132,550.0021125918422,555.4084038020934,275732
2022-11-10,548.7125854492188,559.376347599148,545.9349989644454,556.0035986079373,301855
2022-11-11,558.7315063476562,565.4273566234604,552.0356560718521,552.0356560718521,492152
2022-11-14,539.3880004882812,559.2771459144217,536.6600611754669,558.4835756779813,290177
2022-11-15,540.6774291992188,542.314216610083,534.874383916179,539.6358647311748,207734
2022-11-16,539.735107421875,544.4966493923342,526.095412402483,538.7431296022828,610159
2022-11-17,540.9751586914062,544.3479079887284,531.8985966440603,539.5368390793863,197867
2022-11-18,549.6549682617188,551.4405770418786,535.172114136298,543.4551059570814,334119
2022-11-21,547.8197631835938,553.5236357744595,545.091824118397,552.035669011625,96931
2022-11-22,545.736572265625,550.5972268143173,541.9174216785999,547.8197012799909,217494
2022-11-23,556.8468017578125,558.9795785828622,542.7111158752822,547.5718320811711,166560
2022-11-24,555.0115966796875,560.269067077111,550.8452776786177,556.499563426818,149502
2022-11-25,544.9430541992188,557.7891805624533,544.4967125650345,557.7891805624533,172870
2022-11-28,551.3908081054688,553.523584486122,544.3973770772475,548.1172936396542,141256
2022-11-29,553.3748779296875,554.4660900074089,546.083864179293,552.5317208862238,114352
2022-11-30,545.736572265625,567.0640934562448,537.6519295495791,555.507528685912,970930
2022-12-01,550.4485473632812,562.5506290086238,544.5958536793011,547.571787305964,577282
2022-12-02,551.8372192382812,553.5235935499563,542.5126645631376,551.2916435759646,536642
2022-12-05,551.8372192382812,556.945928952514,547.9188949526143,552.9780178876398,336763
2022-12-06,545.4885864257812,554.4163861345795,538.9910837568536,554.4163861345795,198392
2022-12-07,531.0553588867188,546.7782453535948,529.7162129037686,544.0998928421668,576614
2022-12-08,529.864990234375,536.9080087171202,525.7482579585658,531.551304134805,384557
2022-12-09,525.6986694335938,532.6921011100117,524.6571048086843,532.6921011100117,166058
2022-12-12,531.0553588867188,532.6921466841269,523.268356379659,523.9131662502812,256622
2022-12-13,540.0327758789062,540.6279383818509,530.1625839773254,533.7336800860418,224107
2022-12-14,540.9751586914062,544.5959024798394,538.6440346931745,539.6360126576187,311705
2022-12-15,550.8948364257812,554.2179983192353,540.1319017208101,540.6278906112792,454933
2022-12-16,529.6666259765625,558.4835726329774,527.4346756418836,550.5477492207858,472930
2022-12-19,534.37841796875,543.6037987954082,528.3273174577688,532.6920437100989,481465
2022-12-20,536.114501953125,538.3960391578154,530.7082099482842,534.6761217983648,182603
2022-12-21,535.7177124023438,556.4996638291336,531.7002135693683,545.5879057148369,730242
2022-12-22,527.0873413085938,541.6198392352175,525.153033176309,538.4454983979958,284632
2022-12-23,518.0604248046875,527.3850406804628,512.2077313546018,520.7883638534436,587983
2022-12-26,520.5404663085938,530.509833306493,508.4879091401194,518.0605212570997,314726
2022-12-27,520.1931762695312,525.053831103645,518.2588074737376,520.9867463908641,459019
2022-12-28,521.978759765625,531.7001306421415,518.6555976217976,521.7803520853852,548628
2022-12-29,517.8619384765625,523.7642178129129,516.076390752212,522.8218269028212,293909
2022-12-30,517.0188598632812,522.7723191988703,513.8941054639026,520.4907822868031,317526
2023-01-02,519.0523681640625,524.2602514566785,514.489294640168,519.6475306078685,142895
2023-01-03,522.673095703125,531.6008953678893,515.828425075266,521.6811179625956,307340
2023-01-04,534.2296752929688,536.6600332086564,521.9787726902417,524.7562986458026,372652
2023-01-05,541.520751953125,546.4806413809956,535.2216560524141,538.2968238250091,400305
2023-01-06,534.8248901367188,544.5958478888278,526.7402463187024,544.0998589563244,432165
2023-01-09,529.864990234375,537.6024053178681,525.1034481409736,537.4039976397227,285240
2023-01-10,532.8904418945312,534.6264028999752,526.6905811608028,532.1464586064839,707231
2023-01-11,525.6986694335938,537.5528167536194,523.8634740987317,535.6680346357659,260986
2023-01-12,525.7482299804688,533.6840523197966,524.3594368528785,528.3273480225424,297326
2023-01-13,523.0698852539062,528.52576318961,521.7803262145713,527.7321930535207,141464
2023-01-16,518.4075927734375,526.4922363534564,516.8700392370444,525.6986661939169,200173
2023-01-17,523.9627685546875,524.954746510851,515.4317218043633,521.0364214748992,255120
2023-01-18,515.33251953125,523.5163372138926,513.4477373012794,520.788397986345,241480
2023-01-19,509.77740478515625,517.1675908014048,508.98377412563644,513.8940762402012,262973
2023-01-20,506.60302734375,511.31492145450886,501.79192940768684,507.89258625443375,315375
2023-01-23,499.7088317871094,509.7277836503891,495.9889149251706,506.9006710535244,572295
2023-01-24,495.2945251464844,499.7088386591286,483.688402541284,496.98089958952545,562386
2023-01-25,500.4527893066406,504.91668931036685,489.68982435421555,493.9553469658762,1278878
2023-01-27,494.4017639160156,502.0400056173624,482.59723332801235,500.45283497221425,682075
2023-01-30,495.3441162109375,497.4768624079851,487.75549216096084,494.50092903366016,223432
2023-01-31,484.0851745605469,498.5680567392465,482.101218927102,498.3200622850659,546752
2023-02-01,494.6993103027344,499.90719342989814,485.3251085647364,487.01148282930217,426200
2023-02-02,488.5986633300781,495.9393234192641,485.0275673948381,494.69935114376113,216669
2023-02-03,483.78759765625,491.7234202610833,476.1493562899937,487.408310665153,197976
2023-02-06,491.2274475097656,493.8065657229813,480.6628591012956,483.7876135729624,267828
2023-02-07,490.83062744140625,494.5505443741355,482.64681018940195,493.707387420926,171211
2023-02-08,503.0319519042969,507.49585203508735,485.17635138113496,490.83060671648013,1635953
2023-02-09,521.7307739257812,525.748272198571,503.031984982657,513.8445377336977,1196593
2023-02-10,528.72412109375,535.3703838807669,515.927584376277,523.8634060812489,829719
2023-02-13,527.9306030273438,533.3864809868521,518.9035686215722,530.7081287885347,624580
2023-02-14,519.6476440429688,528.4762723415946,515.9277265933564,527.9306965580911,195398
2023-02-15,504.8175354003906,521.2843742082385,502.63520223529804,521.2843742082385,323711
2023-02-16,499.609619140625,507.3470642406902,492.0209949306221,507.3470642406902,951367
2023-02-17,509.5790100097656,511.7613732876091,498.9648353981561,500.25439443421624,216021
2023-02-20,507.0966491699219,511.31666230377414,498.458021927958,510.0754819702882,176232
2023-02-21,499.3517150878906,508.3875148696583,496.8693541754411,507.79174219021894,789273
2023-02-22,503.2738342285156,506.8980749330115,490.5641287618682,498.4084131250652,275821
2023-02-23,501.2879333496094,506.6498264817135,497.4650917537255,503.2738219394446,99731
2023-02-24,507.1463317871094,509.38045659674424,494.68489219204895,501.23830072517217,1555155
2023-02-27,495.9260559082031,506.2030054439507,494.3869740210325,506.2030054439507,168594
2023-02-28,503.2738342285156,506.00443110621546,495.92605232715624,495.92605232715624,1555565
2023-03-01,495.7274475097656,510.57197708739494,493.79119398146423,503.7206370963318,193100
2023-03-02,497.465087890625,500.19568468044383,495.47919931621135,497.465087890625,79344
2023-03-03,498.40838623046875,500.44390985401293,494.4862442605128,497.4650770572629,343560
2023-03-06,496.52178955078125,500.4439316918877,495.4792101473254,500.4439316918877,161624
2023-03-08,497.01824951171875,500.4439194143258,495.3302624093328,496.5217773694426,207560
2023-03-09,504.56463623046875,507.3945335248647,497.0182535461646,497.0182535461646,275484
2023-03-10,495.4295654296875,503.2738192572802,493.49331194401526,500.49355706497505,126511
2023-03-13,491.7060241699219,494.9330931100659,484.9043497279366,492.698968459197,1095801
2023-03-14,480.1878356933594,494.88339817660835,477.705475118334,491.5073938550245,218545
2023-03-15,482.4220275878906,486.39380506264575,480.1879027583409,480.1879027583409,165910
2023-03-16,469.11651611328125,482.3722974134371,465.34330983758906,482.3722974134371,1966084
2023-03-17,470.80450439453125,472.4428563268059,466.8327274424698,472.3932212358065,1185037
2023-03-20,458.49200439453125,470.4569704067194,455.76140772515396,466.6837944026631,844273
2023-03-21,448.01654052734375,470.8542624984167,441.86027291858557,470.655661490808,545529
2023-03-22,454.0237731933594,457.64801376419496,446.92422763361895,448.51294454614066,1520412
2023-03-23,449.2576904296875,459.5346403739706,446.8249646125607,455.066390727845,755712
2023-03-24,436.0018310546875,451.64070316504785,431.9307535242381,450.79669448276803,1766252
2023-03-27,451.8889465332031,455.7614231531383,436.0018381008497,438.2359627241494,1572142
2023-03-28,449.8533935546875,462.6623989977164,443.6474918099078,451.7896470199606,427222
2023-03-29,462.91064453125,466.38594957937573,450.3002398071488,450.3002398071488,566329
2023-03-31,477.6062316894531,483.5638977812134,458.9388900561734,461.61982161611155,777816
2023-04-03,462.6624450683594,483.1170750141648,459.28640994121935,483.1170750141648,395609
2023-04-05,467.62713623046875,470.40736818538517,458.7402725100748,459.7332168228672,145047
2023-04-06,476.8615417480469,481.28015639009277,462.2156120431355,467.62717107195505,1751953
2023-04-10,499.4013366699219,504.41569315220636,473.63442053858745,476.61325337216346,362719
2023-04-11,499.3517150878906,503.1745569535143,486.04626665761276,503.1745569535143,428941
2023-04-12,502.6780090332031,505.55754119733786,490.5144423948688,499.35163985124893,261366
2023-04-13,498.0608825683594,503.6213768832849,492.64932384265603,502.6780676477841,1378387
2023-04-17,508.58612060546875,510.02590206901647,491.6564008433609,492.55004471972336,248439
2023-04-18,513.69970703125,516.4799995422372,502.1319423514683,508.43711438604174,227372
2023-04-19,511.6642150878906,513.6501038020718,507.0470298878706,513.6004687051201,321198
2023-04-20,501.7843933105469,511.31666437070277,497.86225131997486,511.31666437070277,492356
2023-04-21,509.38043212890625,511.36632075319045,499.05381734307934,499.05381734307934,80447
2023-04-24,503.8695983886719,517.1750156785187,502.52911751994117,509.3804271462526,356595
2023-04-25,507.7917175292969,508.63572625899184,502.131953105133,507.39454586304504,97779
2023-04-26,494.6351623535156,509.5789912036022,492.0038662031924,507.791673407385,436049
2023-04-27,516.9764404296875,518.3168909057446,492.5499758748738,492.5499758748738,646804
2023-04-28,517.5225219726562,521.2956977593469,510.2740415342365,520.9978266243852,213268
2023-05-02,519.6574096679688,521.2461570161664,516.5793063753897,517.4729805465331,353267
2023-05-03,514.8912963867188,528.2464104253298,510.4726817725962,519.6574172922096,585296
2023-05-04,507.39453125,519.8559699455119,505.50794316294605,514.8912485047096,130197
2023-05-05,502.1319274902344,515.1394731344074,497.6636782927616,510.2740825931976,259756
2023-05-08,526.0122680664062,534.204058932943,501.93336764052543,501.93336764052543,269472
2023-05-09,544.7293090820312,555.8006641050295,527.3527809501188,533.2111775335433,1045201
2023-05-10,542.5447998046875,553.9636594660586,540.4099452783656,546.2186452990845,179484
2023-05-11,545.0272216796875,547.0131105389984,537.3815374504368,543.1406030215347,338027
2023-05-12,560.9141845703125,563.1483089476167,542.4453866885628,546.1192922299192,326603
2023-05-15,558.7297973632812,568.9571120381783,549.7932982213204,563.8931200995391,580698
2023-05-16,551.4315795898438,563.9923489265791,549.5946569205308,563.9923489265791,220767
2023-05-17,554.0132446289062,560.4177470261344,551.183317213872,551.4812489661433,138992
2023-05-18,557.190673828125,564.9852617207835,554.0628752903289,555.0558195112793,156757
2023-05-19,529.2889404296875,566.5739863113644,527.3526869477994,562.4533038801767,1320152
2023-05-22,531.5726318359375,537.4310266219778,529.5371084287547,532.168434694663,473865
2023-05-23,529.6861572265625,540.8567807759836,521.2957656396505,535.1969860567079,125918
2023-05-24,520.7496337890625,527.5512777871807,510.373354061273,524.2745738216968,639440
2023-05-25,538.3743896484375,540.4099132596116,521.2957362632909,521.2957362632909,358027
2023-05-26,542.0979614257812,544.0838500577252,533.3600635661305,538.3744202408865,488410
2023-05-29,549.7932739257812,552.0770337069041,541.1546463493934,546.0200976868161,184740
2023-05-30,555.502685546875,561.5099862764998,547.4598005743736,548.1052385935066,455345
2023-05-31,551.7791748046875,564.4392149778353,546.1193800181425,560.3681068731746,308034
2023-06-01,551.2827758789062,560.0206749991232,545.7222505445716,550.9352089554677,333835
2023-06-02,568.4606323242188,581.865380859375,554.2615404412151,556.4956651970743,891655
2023-06-05,551.977783203125,574.8155030378261,550.1904349063641,574.8155030378261,472523
2023-06-06,553.963623046875,559.8715928692201,552.5734768507305,557.7367990877574,143172
2023-06-07,552.0274658203125,560.0206563296458,551.1834266954027,559.0773470039317,154003
2023-06-08,543.9844360351562,557.0416760342666,541.2042044967056,553.0698993780508,206025
2023-06-09,547.0130004882812,565.729974979908,543.9844721035114,543.9844721035114,227603
2023-06-12,555.8501586914062,558.4318500096507,550.091094373023,551.4812405139627,128888
2023-06-13,566.8719482421875,575.9077174990747,557.488612103412,560.0206080508244,424148
2023-06-14,560.4674072265625,569.5031758724576,557.0417373625222,567.5669224184776,111310
2023-06-15,573.7728881835938,579.6312842923376,560.4674697976653,560.4674697976653,367480
2023-06-16,581.7660522460938,592.7877090263897,575.9572921014728,577.6949445148668,630049
2023-06-19,581.6171875,593.7807565087495,579.3830625800256,585.8868363372699,166457
2023-06-20,583.5037231445312,590.5039681107804,577.2978214715251,583.2057913806201,235502
2023-06-21,582.759033203125,597.7524678730877,579.9787406828976,588.5180980152194,190375
2023-06-22,581.9149780273438,600.3340821375656,579.7801842069268,582.8086521132449,616408
2023-06-23,576.8508911132812,588.7165853134632,573.8224237076696,583.8511349471045,416561
2023-06-26,580.9716186523438,589.8088461444578,567.4676019723192,577.8438808309464,320024
2023-06-27,571.6380004882812,592.7877002871737,569.9499831906829,581.7660436693653,211161
2023-06-28,568.51025390625,579.6312423252992,567.4676744992009,573.9218125293755,216229
2023-06-30,577.6949462890625,580.7731097935178,568.907414013285,570.9429375828965,248879
2023-07-03,566.276123046875,583.007270890516,564.4392003308318,582.2625626643617,218851
2023-07-04,554.112548828125,570.3472243298266,552.077025154841,570.3472243298266,412695
2023-07-05,555.9495239257812,558.6801206825787,551.6301799659598,556.0487941114975,214714
2023-07-06,553.8642578125,560.6162661927594,553.0699145803231,558.0346355370585,165849
2023-07-07,564.5385131835938,568.8578575844253,553.566489943289,553.8643611353599,903337
2023-07-10,571.7373657226562,576.8014184573736,561.5100506608767,570.0990438473631,379044
2023-07-11,577.6949462890625,584.2980497220414,571.5386798846586,574.8154443578702,455059
2023-07-12,586.0853881835938,590.1564356767364,577.3474902392431,578.4893398509723,544289
2023-07-13,583.8512573242188,592.6884859711008,574.865123392767,589.7592881204256,284770
2023-07-14,582.8087158203125,589.5110903836842,574.9644309784121,587.8230728171912,269722
2023-07-17,575.659423828125,589.7592441738808,574.9147156472349,585.1916643017169,278985
2023-07-18,569.7018432617188,579.3334159571556,564.8860872162583,575.9077456937636,307532
2023-07-19,566.7229614257812,577.8935848441606,564.9853088940333,569.6521592430585,292723
2023-07-20,567.1698608398438,574.5673088377712,565.2336071135447,567.9642042493589,137348
2023-07-21,565.9286499023438,572.6310243299685,560.3184900285263,565.9782849994233,811877
2023-07-24,564.885986328125,573.1274111650663,563.0986382633021,565.97820071929,121089
2023-07-25,579.2340698242188,589.6599856340983,567.9641755477261,567.9641755477261,496604
2023-07-26,572.0848999023438,584.149137147682,569.9996804468877,579.8298535545076,203396
2023-07-27,568.21240234375,575.2126478664007,561.5596631006051,572.9288879901158,165963
2023-07-28,581.6666870117188,582.8582321455233,567.0207603947741,568.0633396601645,293855
2023-07-31,590.9508666992188,605.6960663681792,584.0995262968547,585.5889428534978,968472
2023-08-01,577.0496215820312,595.1708556032979,574.4679299614995,589.7592968842638,439272
2023-08-02,572.1841430664062,582.3618219669366,567.1697865582663,577.049594294805,468075
2023-08-03,567.815185546875,571.5387267494763,563.5455370887945,568.0634216270485,252833
2023-08-04,570.2975463867188,580.3759554842377,566.127228723136,571.8366585675062,540666
2023-08-07,575.063720703125,578.2907897068361,567.0208354388615,572.333123853831,151308
2023-08-08,579.0851440429688,580.9220668074324,571.9359327625347,577.8935987288111,190427
2023-08-09,572.03515625,588.31946613677,565.1838773108584,579.1347318553098,587772
2023-08-10,585.3406982421875,586.4826084941348,573.9218381407708,574.9147824974158,390210
2023-08-11,586.6810913085938,588.865580799743,577.4963569109613,585.8371129300739,168543
2023-08-14,579.978759765625,588.7663534617784,568.162758583925,586.681134002999,300873
2023-08-16,609.4691772460938,620.4908949414374,577.4963598178978,577.4963598178978,2812898
2023-08-17,632.3565673828125,656.2369268165234,615.6254797947125,616.4198231316097,2643948
2023-08-18,621.3347778320312,644.6689644545686,612.6465168555546,635.3849612529331,1165185
