Price,Close,High,Low,Open,Volume
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
Date,,,,,
2023-08-11,86.12871551513672,88.01337009013146,84.47964276201633,85.04503769663742,24402526
2023-08-14,86.88257598876953,87.35373964855546,83.86713144189439,86.59988210653012,15336240
2023-08-16,88.43741607666016,89.66244444808774,85.79890393807374,86.69411200146459,25319449
2023-08-17,89.04993438720703,90.69900724622939,88.2489575792736,88.81435255020384,19145161
2023-08-18,89.04993438720703,91.21729016339125,87.49509282510853,89.04993438720703,18562544
2023-08-21,86.50565338134766,89.28551618088146,86.22295230132616,89.28551618088146,11633369
2023-08-22,84.80945587158203,87.77778826496473,84.47964275884765,87.11815485010932,17433183
2023-08-23,87.071044921875,87.63643987025736,84.52675687007414,85.42197212861747,18751524
2023-08-24,86.03448486328125,88.34318385904288,85.75178379917763,87.96625150336696,10348927
2023-08-25,84.33829498291016,86.03448703150556,83.86713132378775,86.03448703150556,9844071
2023-08-28,86.7412338256836,87.16527824952107,84.90369121381825,85.04504175155974,9775352
2023-08-29,81.27572631835938,86.22294444208559,80.0978172412817,86.22294444208559,73344683
2023-08-30,81.93535614013672,82.87768344336722,81.55843097035394,82.40651979175196,18744214
2023-08-31,80.94591522216797,82.45363744034262,80.56898287027765,81.98247379782637,13659955
2023-09-01,81.13438415527344,81.60554783467617,79.9564749567666,80.94592155926722,23952482
2023-09-04,83.01903533935547,83.20750511672706,81.60554436130951,81.88824543267346,23395499
2023-09-05,84.66810607910156,85.13926972694229,83.49019695949974,83.67866673226806,28099135
2023-09-06,82.9248046875,85.13927246570927,82.68922285600142,85.09216041304171,12354854
2023-09-07,83.63154602050781,84.14982889976982,83.01903185121269,83.25461367098876,9238847
2023-09-08,83.01903533935547,84.24406372941672,82.73634145737842,83.96136265805278,12663533
2023-09-11,84.5738754272461,85.0921583195466,83.53731683203185,83.82001070924295,27680357
2023-09-12,82.5478744506836,87.82490617463199,82.02959872163656,85.7046696363984,33841583
2023-09-13,85.28062438964844,85.94025065281907,81.6997776168697,83.39596970700427,31757883
2023-09-14,89.04993438720703,89.47397881805793,86.08160180308937,86.59988472025125,72888682
2023-09-15,90.55764770507812,92.5365335013341,89.52108916317131,90.08648407790353,99069052
2023-09-18,93.19617462158203,94.84524745344739,90.69900575259425,91.31151995659306,131476651
2023-09-20,93.85579681396484,96.87124846098938,92.34807458514592,93.1961705855399,72274128
2023-09-21,90.8403549194336,95.45776021685066,89.99225889511015,94.23273182734047,52993911
2023-09-22,95.97603607177734,96.96548263319865,91.87691366903618,91.87691366903618,92167212
2023-09-25,96.16450500488281,98.28474145554954,94.09138060615437,97.05971307496515,45748823
2023-09-26,93.95002746582031,96.91835985230307,93.43175177255294,96.35296491901747,31727799
2023-09-27,96.49431610107422,97.436643392707,93.85579680874775,94.27984840361452,38039844
2023-09-28,96.58855438232422,98.89725353814684,95.64622702249666,96.87125546602736,47139306
2023-09-29,100.16939544677734,100.82902168484874,96.96548117031601,96.96548117031601,45883301
2023-10-03,105.6348876953125,106.15317058019522,100.35785631297696,100.73478866658378,54476348
2023-10-04,102.19539642333984,106.81280179450967,97.43664770368088,105.63489262785345,57302610
2023-10-05,99.41552734375,104.97525969469011,98.19049901257476,102.90213537957713,42364355
2023-10-06,99.22706604003906,101.39441448308185,97.7664558717427,99.60399120273405,25813134
2023-10-09,93.6202163696289,97.76645795197558,93.29040325055983,96.58854882002407,33400853
2023-10-10,98.14339447021484,98.66167019659973,94.98659930071511,95.17506189405741,23803904
2023-10-11,98.09626770019531,99.7453404282609,97.53087277416442,98.94436368393492,18507914
2023-10-12,97.8135757446289,99.32129797332382,97.24817361815496,98.85013432752,13892071
2023-10-13,96.96548461914062,98.09627455016438,96.68278354169117,97.15394721118224,14614632
2023-10-16,98.99148559570312,99.98092494562125,96.96548046579446,97.24817434174818,18681567
2023-10-17,99.27417755126953,100.45208665175775,98.47320080081487,99.88669172140072,14025820
2023-10-18,96.25873565673828,99.60399327631185,95.55199017789202,99.50976198367637,13345912
2023-10-19,96.58855438232422,96.91836752038643,94.98660074637226,96.11739070241045,11787202
2023-10-20,95.31640625,98.00203757252356,94.3269597256766,96.58854664599677,14709256
2023-10-23,89.5210952758789,96.11738650673314,87.63644063849199,95.69334208907584,29890296
2023-10-25,89.61531829833984,93.4788585104993,88.39029721074043,91.12304043120862,30434337
2023-10-26,89.28551483154297,89.9922603315288,85.98736916494244,89.66244720274614,20883382
2023-10-27,94.13849639892578,95.78756913347868,90.46341858118771,90.60476911059814,32310058
2023-10-30,93.95002746582031,98.47320131087848,93.43175177255294,95.45775687376413,32368940
2023-10-31,95.74044799804688,97.62510251450207,95.22217231965355,95.36351565687855,26692147
2023-11-01,97.29529571533203,98.37897357037775,94.75101482903936,96.11738656623601,24198194
2023-11-02,99.74534606933594,100.35786026942107,98.14339249008587,98.755906690171,28172342
2023-11-03,98.47319793701172,100.59343425622967,98.04915354892267,100.35785244298323,12041882
2023-11-06,97.86068725585938,99.69822977799195,97.53087414349301,99.50976000707786,9368161
2023-11-07,98.80301666259766,99.27418031591418,97.10683182429024,97.86068935596461,14018306
2023-11-08,97.95492553710938,99.32130451354737,97.67223164464393,99.2270732160589,13363461
2023-11-09,97.95492553710938,98.56743975486522,97.15394872437656,98.28474586239979,10424368
2023-11-10,98.00203704833984,98.28473810788778,96.77700870948097,97.71933598879193,7759750
2023-11-13,105.54065704345703,106.15317122310444,97.90780739158436,98.28473974747403,55306838
2023-11-15,106.1060562133789,109.30997058211129,105.1637288807745,106.95415225060027,37833489
2023-11-16,103.93870544433594,106.24740448420245,103.2790720119549,106.20028524282279,16349925
2023-11-17,102.38386535644531,103.09061085059098,99.65111467453804,103.09061085059098,23593164
2023-11-20,102.05404663085938,105.02237179189474,101.77134557295766,102.38385973882036,14988918
2023-11-21,103.1848373413086,103.9858140928387,101.67711512853666,103.65600098213649,11767774
2023-11-22,100.49920654296875,103.37330045315795,99.69822978732215,103.18483787161286,12094255
2023-11-23,99.98092651367188,101.11172360338182,99.41553156351031,100.73479124014517,9202339
2023-11-24,100.78190612792969,102.38386691941385,100.3578617007237,100.82902537068016,10524311
2023-11-28,101.9598159790039,103.56177678111204,100.45209366302167,101.2530704693822,14394577
2023-11-29,103.93870544433594,105.44642770645612,102.80790835570566,102.80790835570566,23355610
2023-11-30,101.62999725341797,103.8444649571683,101.25306489781677,103.70312161453121,16707894
2023-12-01,102.52521514892578,104.315631302922,101.44153729455807,102.24251407756485,20204953
2023-12-04,107.61376953125,108.2734029226831,105.58777168665527,105.77623426170108,44134018
2023-12-05,107.99070739746094,111.10039037056832,107.42531245400144,108.17917717153861,33498381
2023-12-06,110.44075775146484,111.66578612905734,105.96470303321149,109.12150527022595,36097019
2023-12-07,109.8753662109375,111.19462592247135,108.27341261153806,110.77058149597944,22636562
2023-12-08,110.39363861083984,110.91191428393556,108.65033463881545,110.0638255117087,17952489
2023-12-11,113.26773834228516,113.88025252385407,110.7234575134749,110.95903933797166,24053871
2023-12-12,115.5293197631836,117.60244403311505,113.92736630907027,114.02159759647932,33413850
2023-12-13,114.77546691894531,116.1889578554378,112.51387998267998,115.90625679238464,21772175
2023-12-14,116.51876831054688,117.36686429096686,114.8225763497069,116.66011883884795,15736169
2023-12-15,120.90058898925781,121.93714033646692,115.62355064043291,116.84857894056434,39463828
2023-12-18,116.00048828125,120.52366216148731,115.52932463494973,120.52366216148731,32148228
2023-12-19,115.19951629638672,117.22552149734986,113.88025659417443,116.75435783151596,18919618
2023-12-20,109.7340087890625,117.0370452029941,109.16861385940963,115.85913610397286,24393889
2023-12-21,111.71290588378906,112.27830083397428,106.10605405520289,108.41476028675726,16148701
2023-12-22,111.43020629882812,113.07927911931819,110.1580658466132,112.37253362482245,11610568
2023-12-26,110.39363861083984,112.04271129588197,109.96958703534006,112.04271129588197,7968782
2023-12-27,112.18406677246094,113.22062535378879,110.53499401463452,111.00615765972778,12995015
2023-12-28,111.00615692138672,114.49276499613156,110.25229221849705,112.74946095875913,17861879
2023-12-29,112.23118591308594,112.8437001282776,110.81769488851461,111.76002223822883,10246266
2024-01-01,113.78602600097656,114.49277150408821,112.23118445625352,112.74946736762354,8090321
2024-01-02,113.9273681640625,116.61299944057417,113.07927218479921,114.39853179816583,15399801
2024-01-03,115.95337677001953,116.42454041851309,113.31485746270091,114.0687221760453,13474009
2024-01-04,116.89570617675781,117.79091424929773,116.2831919847841,116.47165457182822,16066005
2024-01-05,116.98993682861328,118.30919649884692,116.23607210579785,117.17839941462374,12856589
2024-01-08,115.48221588134766,118.35630989221211,114.77547039171733,117.93226547418868,12122073
2024-01-09,115.76490783691406,117.03704825919925,115.19951289249695,116.09472095537515,8045492
2024-01-10,116.28318786621094,116.84858279670476,114.72834641531294,115.7177929357171,8604396
2024-01-11,117.27262878417969,117.55532984794546,116.37742073123258,117.1312854416835,7312380
2024-01-12,123.63333892822266,124.85836729441311,117.17839835880393,117.79091254189916,42620166
2024-01-15,126.36609649658203,127.92093078779725,124.85836706727908,125.04682965124859,25866683
2024-01-16,128.10939025878906,132.11428118061187,125.80069130902231,127.16706298306606,30974573
2024-01-17,124.34008026123047,127.54400160289936,123.3977529922878,126.74301767278888,23673815
2024-01-18,125.28241729736328,126.13052053279479,120.7121383139499,123.25641926269614,21609345
2024-01-19,128.06227111816406,129.47576203284038,123.68045503417677,126.88436202260048,29183335
2024-01-23,131.87869262695312,136.8730298089909,127.63822010275031,136.63744800209076,42032631
2024-01-24,134.6114501953125,134.8470320021795,127.26129494530764,131.17194718779086,25283547
2024-01-25,132.25563049316406,136.07204421425533,131.548885081292,134.9412544310145,14886698
2024-01-29,133.9047088623047,136.63745215387303,132.82102389037235,132.86814312893858,15534613
2024-01-30,132.86814880371094,136.1662943413917,131.97294074780942,132.86814880371094,23496983
2024-01-31,131.7844696044922,133.38642302870244,131.07772417803716,133.10372198236593,21053555
2024-02-01,136.26052856445312,138.4278697756102,131.64311632872858,132.77390617341334,41841032
2024-02-02,140.2183074951172,143.6577964469724,137.72113148047853,137.7682507220328,38195913
2024-02-05,138.2865447998047,146.39056612390968,137.39133665300557,141.2077654670175,35858580
2024-02-06,136.59033203125,140.83080465685552,135.88358659364908,139.46443301991496,18584278
2024-02-07,138.19229125976562,141.53755601339296,136.82591956568498,138.52211156261453,20366561
2024-02-08,140.830810546875,145.0712833498314,139.18173779016973,139.84136401709716,36435011
2024-02-09,140.2654266357422,142.2914246121541,133.00949480481864,141.34909729684182,29123961
2024-02-12,131.69024658203125,141.3962211200038,130.22963632021452,141.3491018769566,22342661
2024-02-13,128.2978515625,137.43843754914593,127.59110611273499,133.43354666714418,33817049
2024-02-14,131.03060913085938,131.690235340891,124.95260114472669,126.27185356478994,28323626
2024-02-15,137.34420776367188,138.05095325816762,132.06716898659414,132.67969037575477,32155272
2024-02-16,136.35475158691406,140.8779253087005,135.4124243273241,139.3230910818862,28730074
2024-02-19,133.00949096679688,137.06150118147266,132.49122246134888,136.6374567775728,19834182
2024-02-20,132.96238708496094,136.63745778419897,132.67968602068723,134.18740106552465,20767191
2024-02-21,136.731689453125,142.10295189163105,135.83646706439674,138.2394044228468,58178774
2024-02-22,138.8048095703125,139.4173165435247,133.9047106482959,138.00382564032145,24062941
2024-02-23,137.4855499267578,140.59523295150697,136.73169957547515,140.59523295150697,18645495
2024-02-26,138.66346740722656,140.07695846898739,135.9307237726655,136.6374693035459,21337245
2024-02-27,137.6740264892578,139.55868111948024,135.55379003025757,139.46444263645964,19010674
2024-02-28,132.726806640625,135.36531159120588,130.84215203091088,134.75280459455823,44713845
2024-02-29,137.86248779296875,142.10296067148866,130.9363763398768,133.05661277913674,227287955
2024-03-01,138.23941040039062,139.18173768925323,136.9201579474923,138.4749922226063,17073718
2024-03-04,140.2654266357422,141.72602247145724,138.75769717973304,140.21830739422182,18755485
2024-03-05,148.79348754882812,149.54735232857465,139.32310888295368,140.26543626294315,63767342
2024-03-06,146.06072998046875,149.45311397668576,144.1760754000756,148.88771185105847,27499978
2024-03-07,148.27520751953125,152.56278526369698,144.78858498034026,146.95594066236413,28694977
2024-03-11,144.8828125,151.57334162549276,143.94048526422765,149.02904658588938,19818827
2024-03-12,141.7260284423828,146.48478446095123,139.46444854186234,145.49533786243316,22173988
2024-03-13,133.3864288330078,144.17607327064457,131.4546550408818,142.76258235622646,27124015
2024-03-14,135.3653106689453,136.1191753834495,130.13540566563952,131.45465813194176,19666323
2024-03-15,139.4644317626953,141.82024986679488,129.7584582980505,135.60088432046294,24676537
2024-03-18,144.41165161132812,145.11839705151408,137.95670417278737,140.40676078360778,16880446
2024-03-19,140.54811096191406,146.3905517215418,139.605783662461,144.03473347290915,13193308
2024-03-20,136.30764770507812,141.63180594886353,135.50667807145032,140.5481208509796,14794112
2024-03-21,138.33364868164062,140.64234766027576,137.72112731749772,138.42787278312724,9946607
2024-03-22,139.5586700439453,142.1500699548447,139.08750642378178,139.9355951885671,18104178
2024-03-26,141.34909057617188,142.15007450761274,138.2394077077415,139.55867451371626,10248530
2024-03-27,142.47988891601562,143.1866344110145,140.12407059935276,141.6789193156146,11982782
2024-03-28,144.64723205566406,145.30685825117314,142.52699575517386,143.2337411886706,11097927
2024-04-01,147.7097930908203,147.9453748979827,145.21263168640792,145.58955682635877,8727492
2024-04-02,147.75692749023438,149.07617999421126,146.62613757557222,147.56846490091968,8622393
2024-04-03,148.4165496826172,149.07617591656302,146.06073143368675,147.9453860328311,13943614
2024-04-04,149.9242706298828,150.91370273542717,148.03961613738284,149.97137548917718,15754706
2024-04-05,150.96083068847656,153.78781259042844,148.98195198437435,149.9713841470387,19219975
2024-04-08,146.06072998046875,150.20696430582433,145.21264117080116,148.88771185105847,17595394
2024-04-09,142.71546936035156,147.47422518950572,142.29142494322915,146.9088230474933,15084804
2024-04-10,142.1971893310547,143.4222177443001,141.20775713071612,143.09241180377862,17948422
2024-04-12,140.59523010253906,144.505897019749,140.40676751853732,142.2914221161016,16088871
2024-04-15,136.920166015625,138.71058221845635,135.12973543401944,136.63746493655316,15095810
2024-04-16,134.98838806152344,138.05095183953358,134.6114628865086,135.83647689469367,11737571
2024-04-18,134.32876586914062,138.42788119151643,133.1979759312016,135.9778387224442,11659346
2024-04-19,132.58544921875,133.57489576685177,130.13540684782146,132.49122511531445,16570593
2024-04-22,141.91448974609375,143.23374214592872,134.47009583624563,134.47009583624563,27745626
2024-04-23,138.42787170410156,143.3279850639559,137.7682454837437,142.903926284865,18952074
2024-04-24,138.61634826660156,140.35964510264782,138.05094614861335,139.74713812380486,8377083
2024-04-25,141.34909057617188,142.29141784667968,138.28652694702149,138.99327239990234,17834511
2024-04-26,142.1971893310547,144.45878356599408,141.63180155640038,142.76259148448304,14002368
2024-04-29,147.7097930908203,147.9453748979827,143.09239542194638,143.23373875473484,23970707
2024-04-30,145.30686950683594,147.94538887202813,144.41166143081728,147.94538887202813,16033285
2024-05-02,145.7309112548828,146.72035779605434,144.92994167680948,146.06073156153116,8371301
2024-05-03,143.7049102783203,147.00305576011783,140.83080919699927,146.62613059942169,13310526
2024-05-06,139.18173217773438,145.30685931278973,136.6374514743121,145.1183967382349,17264861
2024-05-07,133.62200927734375,141.34908998757666,132.6796820107599,141.34908998757666,20164121
2024-05-08,135.78936767578125,137.39132118636428,132.726803996018,134.28163826654233,16847052
2024-05-09,133.9047088623047,138.61634514347273,132.67968055344645,136.63745215387303,14936492
2024-05-10,133.81048583984375,135.648021325974,129.61713194104016,134.94127580217204,16412431
2024-05-13,128.53343200683594,131.3604137757145,122.83236360928244,130.93636938613727,33666442
2024-05-14,125.94203186035156,129.9940419319984,125.7064500466369,129.8998178337762,17206316
2024-05-15,130.93637084960938,132.49121946713478,127.02571844379392,127.30841949959608,19140585
2024-05-16,132.58544921875,135.0826252095567,130.84215232806935,131.73736039396198,16210090
2024-05-17,131.12484741210938,133.00950214676433,130.98350405852005,132.58545770722188,11480094
2024-05-21,134.51722717285156,135.45955450856331,131.21908149786046,133.2450795181311,16455024
2024-05-22,139.6529083251953,140.9250559803573,135.22397272156775,135.60089790447367,29496408
2024-05-23,143.7991485595703,144.17607371974665,140.3596453631752,140.40676460289052,18477670
2024-05-24,147.47421264648438,147.94537626516325,142.47987541273392,143.2337400783746,31907317
2024-05-27,150.77236938476562,152.46856141609896,147.14440349493526,148.13385004477752,26988783
2024-05-28,148.79348754882812,151.14930599880182,142.29143437841066,150.0185160185694,23175943
2024-05-29,146.06072998046875,149.5944573187059,145.58956633537045,146.86171392864517,11401297
2024-05-30,143.7991485595703,147.66268177708392,142.9981646207291,145.8251464583712,11542863
2024-05-31,150.91371154785156,152.28009763772067,140.4067678901329,144.36453967973765,76445028
2024-06-03,160.1956329345703,162.55145106596103,154.44743094246778,158.31097842945772,37182648
2024-06-04,130.98350524902344,160.10141541258426,128.15652312134668,160.10141541258426,58454122
2024-06-05,132.82102966308594,135.41242973035668,122.07850422663658,133.8575954415036,39006751
2024-06-06,136.21340942382812,141.25485167883477,134.79991852225697,136.40187200161634,23237245
2024-06-07,138.0038299560547,142.0558402143753,137.24996524168307,138.52211284585852,17894835
2024-06-10,138.7294158935547,142.29141167118044,138.05093913793334,139.46442998234906,16860939
2024-06-11,137.86248779296875,139.74714240564427,136.920160486631,139.60578468242946,16386567
2024-06-12,138.8802032470703,140.21830629890832,138.13575662167554,138.52211426884125,16530250
2024-06-13,137.80593872070312,140.53868192487388,137.3536112994607,140.22771221480937,10014371
2024-06-14,139.0404052734375,139.323106358066,136.49612426932967,138.0886454344806,8892430
2024-06-18,138.56922912597656,140.04867547569148,137.90960290703444,140.0298392828454,8014001
2024-06-19,138.7576904296875,140.5010016297191,136.92015512997256,139.1346155859669,9434557
2024-06-20,137.49497985839844,140.35023042843582,136.63745856409057,139.3230971218597,11132479
2024-06-21,138.465576171875,138.9838590641616,136.40187707817142,138.89903867904306,12066820
2024-06-24,133.32989501953125,136.6374586702951,132.8775675622506,133.90471524839862,19720757
2024-06-25,132.12371826171875,134.9883869531211,131.45465954597134,134.28164147169113,14819259
2024-06-26,132.36871337890625,133.25450331740336,130.84214779565903,132.49122052577974,17100052
2024-06-27,130.40867614746094,132.3687186820982,129.33442358680887,132.3687186820982,15516200
2024-06-28,128.8067169189453,133.15084621156316,128.51459776566293,130.88925213485885,17791152
2024-07-01,127.59111022949219,129.47576482300772,127.21418506229847,129.4663467263986,15752734
2024-07-02,126.3755111694336,129.05171717410752,125.80069095769694,128.062270661607,13862976
2024-07-03,128.3261260986328,129.0046029117363,126.79014236180086,127.26130601652419,11382619
2024-07-04,128.09054565429688,129.34384271484592,127.11994966538894,129.14596202983878,9703546
2024-07-05,127.9020767211914,129.28729896261868,127.4026444168698,127.68534547448675,9751722
2024-07-08,125.5556869506836,127.96804239056536,125.32952323615494,127.21417772090915,10139728
2024-07-09,131.718505859375,132.67025123445302,125.90434827555818,126.1493481916488,24150550
2024-07-10,130.38983154296875,132.93412690512878,128.01517696048845,132.2085308155393,10287227
2024-07-11,128.8915252685547,131.40753740140244,128.15651113440921,131.2661940597488,9215193
2024-07-12,128.2601776123047,131.03062235276778,127.96805843115474,128.62768470774728,9543098
2024-07-15,131.15310668945312,132.8681492769671,127.59111064637248,128.6276764277022,22327366
2024-07-16,131.59600830078125,134.5078107318475,130.99291937365177,132.0954406445553,13617156
2024-07-18,131.73736572265625,133.62202041288376,131.02118773795434,131.92582831592418,14015928
2024-07-19,131.2053680419922,132.89802859786883,130.67340081720826,132.51114066005712,9426470
2024-07-22,131.7083282470703,134.40692093406432,129.135480775685,130.23812758358898,12569391
2024-07-23,130.31552124023438,132.68524319875667,124.87000015586192,132.4917992190705,12529462
2024-07-24,130.11241149902344,131.88245271017212,129.0774633213997,129.61911237334755,8709147
2024-07-25,127.70398712158203,129.4933770920624,127.34611503101765,129.4933770920624,9428228
2024-07-26,128.51646423339844,128.98074749540706,126.53364499236807,127.96514815315393,8580365
2024-07-29,132.375732421875,132.62720811319886,129.85124944017102,129.85124944017102,15178338
2024-07-30,130.47994995117188,132.9560830823771,130.23814128576285,132.02753131332142,11787457
2024-07-31,130.3832244873047,131.06028574232593,129.71583026491646,130.81847709704488,7821311
2024-08-01,130.82815551757812,131.63096206085066,129.99633311505244,131.24407409825582,7500594
2024-08-02,128.9033660888672,129.99633120864254,127.47184817883421,129.89961659882704,8343959
2024-08-05,121.61041259765625,125.58574011569287,121.0784306023615,125.25688388544852,22510832
2024-08-06,118.70870971679688,124.28965030046685,118.06065690454051,122.83879835143416,10663265
2024-08-07,118.16705322265625,121.32991460182934,116.88062939101196,120.90432900232848,17701548
2024-08-08,116.45504760742188,120.66251665207217,116.16487427492969,118.77641212911615,12293949
2024-08-09,118.98919677734375,119.32773478954455,117.25785334403383,118.34115136895049,10893251
2024-08-12,117.58670806884766,118.85378301233656,116.36799042690491,118.49591093912082,12166477
2024-08-13,115.45880126953125,118.32181490937896,115.12026324306638,118.00262570812534,12424537
2024-08-14,112.87627410888672,115.990770680641,112.48938617502091,115.58453392243331,14750576
2024-08-16,113.67908477783203,115.04288914698701,112.87627826461659,113.88220316441402,8032926
2024-08-19,116.2519302368164,117.2191648476443,114.33680246043482,114.62697579544897,8738303
2024-08-20,121.44597625732422,122.83879646845796,116.0874955888397,117.44162552972922,18480067
2024-08-21,120.76891326904297,122.11336877850864,119.98545560106476,121.87156012746209,6350192
2024-08-22,123.49651336669922,123.80602814187733,120.77858651655964,121.29121967112832,10170504
2024-08-23,122.91617584228516,123.82537873585824,121.74582285131046,123.51585657684235,7380835
2024-08-26,120.47874450683594,123.56422537266188,120.13053944576528,122.93552138020571,9410059
2024-08-27,120.44972229003906,121.26220318278641,119.84036715503927,120.71087976176347,5719506
2024-08-28,119.29871368408203,121.14613533794125,118.882809884525,120.50775695092776,6711889
2024-08-29,119.19232177734375,119.73397078635254,117.4222807065145,119.2987107931868,9647527
2024-08-30,117.55769348144531,121.28154519376612,117.13210789852374,119.79200303295494,13015776
2024-09-02,118.40885925292969,119.35675241821471,116.56144498406755,118.47656538049188,9080218
2024-09-03,118.52493286132812,119.40511254041883,117.49966651134578,118.92149522372306,8543755
2024-09-04,118.06065368652344,118.63132594155023,116.06815275890813,116.06815275890813,7475894
2024-09-05,118.95051574707031,119.56954530796192,118.00262258103439,118.95051574707031,5827144
2024-09-06,117.22882843017578,119.46314533342733,116.56144158634957,118.92148894930448,7379080
2024-09-09,116.1455307006836,116.93866276495315,113.27284280344679,116.56144186727704,12913331
2024-09-10,117.20948791503906,118.9698545737175,116.72587062002395,117.56736736993939,6293832
2024-09-11,113.70809936523438,117.30621332599452,113.40825899497587,117.0353888135785,6913248
2024-09-12,114.33679962158203,117.42228031492664,113.94023727828431,115.28469276360062,7510455
2024-09-13,116.2519302368164,117.76081386829529,114.1336840776907,115.09124427617427,11548234
2024-09-16,119.1729736328125,123.12896696592826,117.7124473272883,118.77641128593037,27066741
2024-09-17,120.06282806396484,120.401366076996,117.83819291490134,119.18264841656116,9509474
2024-09-18,118.9601821899414,120.22726454248742,118.28312091714156,119.93709120876497,6371039
2024-09-19,118.60231018066406,119.83069488475398,115.39109158022876,119.30838731138375,9388649
2024-09-20,119.3857650756836,121.38794037068486,118.77640994395773,118.77640994395773,14117339
2024-09-23,123.1966781616211,123.75766864177126,118.50558427662276,120.32399011391354,16543781
2024-09-24,123.12896728515625,124.28964585106583,122.41320836941146,123.9027579153722,10044990
2024-09-25,122.83879852294922,124.77326779102717,121.55237468861787,124.77326779102717,9163939
2024-09-26,122.80010223388672,123.37077447729789,120.53677684327529,122.35517520956347,8084395
2024-09-27,119.46315002441406,123.37077877611691,117.48999051339098,123.22569210718302,31323568
2024-09-30,118.74739074707031,119.84037058770315,118.19606731025546,119.16330192778427,12931210
2024-10-01,117.8672103881836,119.58888681653798,117.51900533757096,118.5442716647001,4801876
2024-10-03,115.08158111572266,117.24818465064698,114.83977245487885,116.06815720502289,10929576
2024-10-04,114.96550750732422,116.89997674705114,112.90530042360427,114.61730245382022,13145222
2024-10-07,110.30343627929688,116.25193063199201,108.90094166118027,115.53617170436789,13576169
2024-10-08,110.806396484375,111.13526009478133,109.20079084118868,109.7908045538876,7239203
2024-10-09,111.03853607177734,113.88220080440998,110.80639445242471,111.61887536133005,6626406
2024-10-10,110.27442169189453,112.4313507737476,109.98424835255132,111.52215524400702,4773755
2024-10-11,110.38081359863281,110.8934467484495,109.53931685231727,110.31310747279691,5448535
2024-10-14,110.3131103515625,112.63446751475178,109.62636728377286,110.69999829248441,10010655
2024-10-15,109.48128509521484,111.5995238194786,108.52371754238233,110.84508202348759,9770330
2024-10-16,108.29158782958984,110.60327799512392,108.0594535856113,109.47161525388715,9657072
2024-10-17,107.87567138671875,110.10031386959784,107.07286491530104,108.77519984012814,10159094
2024-10-18,108.5430679321289,110.52589443337368,106.65695603553291,107.5178016181137,11285455
2024-10-21,108.00141906738281,110.37114088757565,107.55648465713043,108.95897925593822,8437712
2024-10-22,105.66070556640625,109.49095369428977,104.76117709383718,109.49095369428977,17168854
2024-10-23,105.76710510253906,107.77895489996452,103.39738321555653,105.91219177263106,12706619
2024-10-24,106.6569595336914,108.11748589301499,104.55806215508214,105.76710544406185,8549338
2024-10-25,104.69347381591797,107.14057623814817,103.18459016129071,106.83106145311143,8890099
2024-10-28,109.1717758178711,109.75211512250353,104.61610157635523,105.2254567393071,10326648
2024-10-29,112.13150787353516,112.39265796952525,107.91436441212495,109.1717723483802,9796225
2024-10-30,112.85693359375,114.8107442417607,111.12558277160349,112.13150764265359,9785179
2024-10-31,113.33087921142578,114.3271296942166,111.83166997070504,112.60545324285991,5161468
2024-11-01,113.98859405517578,114.23040270076564,113.74678540958593,114.13368071841253,1174904
2024-11-04,112.17019653320312,114.81074283025872,109.45226969792245,114.81074283025872,10185394
2024-11-05,113.53399658203125,114.52058002293234,111.12558445416128,112.14118375283925,7204485
2024-11-06,116.85160827636719,117.65441475588914,113.86285693999305,114.2981095530564,11111457
2024-11-07,116.13585662841797,118.39918940051152,115.92306383845715,116.8516081569472,6601342
2024-11-08,113.6694107055664,116.74521713049944,112.81824688599666,116.66784396829463,7220742
2024-11-11,115.24600219726562,115.71994507734502,112.24757646176546,113.65006365725957,7359808
2024-11-12,115.10092163085938,116.68718584281385,113.9402430199611,115.25568271466695,7092442
2024-11-13,111.870361328125,113.98860015891567,110.95148399803195,113.7467915003777,8694315
2024-11-14,110.16802215576172,113.78547748498441,109.5393181913633,111.8703571139783,6290516
2024-11-18,111.40608215332031,112.19921423462992,108.33027581274612,110.26474502368802,6674880
2024-11-19,112.21855926513672,113.9305687039904,111.3287051707324,111.40608571270182,5367834
2024-11-21,111.44477081298828,112.03478450415459,108.65913046665183,111.71559531790115,9168096
2024-11-22,111.27066802978516,113.06005054396552,111.0482008273215,111.50280226496277,7863396
2024-11-25,115.86503601074219,117.36424524403411,113.25349810919687,113.25349810919687,17624755
2024-11-26,117.42228698730469,117.66409564774831,115.44912743255499,115.97143502464297,6930332
2024-11-27,118.8537826538086,119.45347075060317,116.30028395038366,118.4282044561806,7535056
2024-11-28,117.7027816772461,120.1111937822355,117.08375211917182,118.92149196878421,11913462
2024-11-29,117.63507843017578,122.06500742996923,117.08375498591029,118.67968622286881,23869952
2024-12-02,115.8070068359375,118.24443488477945,115.49749204593512,118.00262622448338,9218004
2024-12-03,121.92959594726562,122.35518154884822,116.61947985774539,116.89030437532898,28256395
2024-12-04,124.1252212524414,124.76359964734394,121.38794549141612,122.54862409016582,21643686
2024-12-05,123.61258697509766,125.03442304245732,121.88123612554784,124.76359853046776,10374429
2024-12-06,124.68621826171875,126.61100570763597,122.62600380068272,124.09620455384984,15783081
