Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2021-12-17,490.3944091796875,504.4005197601104,485.57554980037446,501.69837411853837,1426816
2021-12-20,483.999267578125,486.34115997127805,473.7761725372566,486.29613520849034,522564
2021-12-21,483.45880126953125,493.7719995483069,478.68502251753904,486.38612517102354,623385
2021-12-22,481.97265625,488.5929456079359,479.6308188429486,483.72906179293363,527661
2021-12-23,488.3677978515625,491.20501777785444,482.5131489866284,484.58478297454633,561881
2021-12-24,480.4414978027344,493.50186788013025,476.97371138321637,490.84474711070516,536765
2021-12-27,484.584716796875,486.9716337674945,474.9470543710993,477.51412535417256,520997
2021-12-28,490.8447265625,492.24082403451166,480.98188478395105,489.4035493532547,839069
2021-12-29,487.1968688964844,494.3124859215887,485.35035877434245,490.70962515689007,382180
2021-12-30,494.53765869140625,496.96960067299307,480.0811910443232,488.9982933183776,827908
2021-12-31,498.5908508300781,499.89689876786275,491.1599509835288,494.6277372304251,393467
2022-01-03,499.9869079589844,503.4997186841035,497.194713262299,499.08619289872655,312604
2022-01-04,513.9480590820312,516.1998470292453,500.7976394604175,503.4097354693026,1178814
2022-01-05,509.9849548339844,520.3431795852166,506.6522976146164,512.8672544554728,744489
2022-01-06,511.966552734375,515.1190560025047,501.42817367156846,504.4005229007462,538995
2022-01-07,517.7310791015625,521.514093886471,509.6246424090267,509.6246424090267,513874
2022-01-10,517.8211669921875,527.8190832687663,514.5335346711311,520.5683372325726,872525
2022-01-11,523.2704467773438,531.2417533984233,518.8118960506016,518.8118960506016,823192
2022-01-12,516.0197143554688,525.5222478785722,514.3083336369643,524.1711751982649,275515
2022-01-13,520.9736938476562,524.0811173084809,511.5612090093901,516.2899638110016,404723
2022-01-14,521.3789672851562,526.6031593828586,518.2264641108219,518.8119509761724,564355
2022-01-17,522.234619140625,525.116918539329,517.2356611856085,522.5499024199469,356065
2022-01-18,509.3544616699219,525.8825641212594,507.73318525382984,522.5949865227135,234265
2022-01-19,507.733154296875,511.2459104883493,502.5540420492514,509.8948377280996,820170
2022-01-20,516.3800659179688,520.6134387855058,504.98605045913985,508.904139989292,765015
2022-01-21,495.8887634277344,517.055571526791,493.59195056523623,515.4793198598401,994484
2022-01-24,483.59393310546875,498.1854729584858,478.3697418269197,494.4925632377165,355331
2022-01-25,487.2419128417969,489.7188797150357,469.76801545501263,477.55922415549975,870237
2022-01-27,482.9634704589844,493.86210169436936,477.3790255797856,483.4138280302861,635689
2022-01-28,488.18756103515625,499.26634524440277,483.00844945590876,486.61130968495047,639383
2022-01-31,491.520263671875,494.85292069021347,485.5755107532819,493.99723031079975,1073260
2022-02-01,490.0340270996094,497.1496982045988,479.36057541741076,491.3400749575233,832461
2022-02-02,492.0606384277344,495.8436527681617,489.40351794009575,491.20494810455773,244114
2022-02-03,486.2510986328125,493.1415921849671,483.9542857738594,491.79051932966587,266058
2022-02-04,522.7301025390625,531.331977637168,489.17845760288253,489.53876571312225,7770569
2022-02-07,472.0647888183594,520.6133574647945,470.48853730354386,519.7126423134713,3768139
2022-02-08,459.45477294921875,481.9275979542209,455.04127450533724,473.7761373840208,3109561
2022-02-09,461.48138427734375,470.5786402610564,453.82533300384216,463.6881473859086,1220257
2022-02-10,464.0943908691406,468.9076968614496,458.86850460012386,466.47810097726443,917329
2022-02-11,454.19268798828125,469.2285325635884,450.34206021973733,463.7276117692714,1400187
2022-02-14,439.9361267089844,452.9549552269293,436.6813985951515,441.26549905480726,721629
2022-02-15,442.1365661621094,444.38278696930905,432.23491864033457,442.8241813505419,1024921
2022-02-16,435.9021911621094,447.820854196321,434.4811030128581,446.62897110541996,1399051
2022-02-17,439.3402099609375,444.4743802176757,435.58124189650965,438.2400146321339,922823
2022-02-18,439.61529541015625,451.9006807600984,438.19423526106743,440.9446959205679,1604727
2022-02-21,437.91912841796875,444.61193213793007,433.8851254517499,438.97346596904083,559721
2022-02-22,432.9224548339844,434.57271979344733,419.9035984502086,430.90543945763767,468299
2022-02-23,434.89361572265625,443.6950941912923,432.5557077033387,434.5727230950093,500223
2022-02-24,407.11395263671875,429.2551803492757,396.98310176260406,424.48770465608703,725901
2022-02-25,426.1838684082031,427.69661611697063,412.56908307103276,412.56908307103276,445914
2022-02-28,435.6729431152344,437.32320818086856,419.03263513762664,419.9036254650687,379802
2022-03-02,439.61529541015625,443.42009372663864,429.85116566475614,431.54728866727464,443162
2022-03-03,440.0278625488281,446.17054105063556,437.8733295007893,444.61196351098226,260512
2022-03-04,429.7594299316406,441.6322616408706,427.55906724621656,435.4895556640625,311250
2022-03-07,426.82562255859375,433.88514911890036,411.14801990242034,421.7372817637489,238804
2022-03-08,429.8052978515625,440.0736952660908,422.1040137802323,426.046357421137,577601
2022-03-09,435.35205078125,438.24002863774376,430.90546748899493,432.09732248401446,254402
2022-03-10,443.14501953125,445.5745873024021,437.3232060560613,440.0736664715082,474785
2022-03-11,440.85296630859375,449.60858738231957,439.6152535338923,446.17051188544343,1160192
2022-03-14,444.42852783203125,446.3996853818247,436.4063522393953,440.8529351637105,380517
2022-03-15,437.5982666015625,448.1875566103105,435.12286886978393,443.7409730817435,258379
2022-03-16,445.666259765625,447.4082123737132,439.8902763020114,439.8902763020114,389812
2022-03-17,443.00750732421875,452.9549835606129,441.2655266572805,452.9549835606129,681311
2022-03-21,442.0907287597656,446.3997670792333,440.07371304996667,445.2079119647096,165135
2022-03-22,445.0245056152344,446.4914234853451,438.7901396411777,442.0906978541441,216083
2022-03-23,444.0618591308594,452.63413339717715,438.74428530713976,447.4082471871501,498893
2022-03-24,453.27587890625,454.559421527056,440.0736742738603,443.74095489280916,425873
2022-03-25,445.5287780761719,457.676645472447,443.92434275968276,457.49327024462417,595638
2022-03-28,449.6544494628906,451.488089745371,439.93615036991883,449.1501815977304,228813
2022-03-29,449.7461242675781,454.65111778452734,448.5542692354063,453.8259852253983,176995
2022-03-30,448.6918029785156,451.9465314955391,442.0907142863561,449.74614061902037,291680
2022-03-31,450.9380187988281,452.9091766235292,446.62895268788265,451.0755362323408,184809
2022-04-01,460.7021484375,462.58161864743306,447.8666656949627,449.7919937021697,606197
2022-04-04,466.7073059082031,468.6784916973914,460.7479746811153,462.07737514650296,365401
2022-04-05,488.8484802246094,493.8909906891279,464.55274798647474,469.41188324245024,1206501
2022-04-06,495.9080505371094,507.0015521705563,477.1132371202985,485.45627825372435,3289661
2022-04-07,492.6532897949219,506.03889768420305,487.2899142509117,497.7416864412914,1034820
2022-04-08,497.4206848144531,499.39187021759216,491.0946603257384,494.85359998026803,348421
2022-04-11,513.5109252929688,516.5823062607388,496.18305865174574,496.8706737396893,1390063
2022-04-12,502.46331787109375,523.3668080071125,499.4836521116668,513.4193308551014,1614322
2022-04-13,502.46331787109375,516.9032365513934,500.03377782682844,502.8758981678984,966351
2022-04-18,523.0458984375,529.7845041935742,495.8163286418271,503.7010155499347,1645800
2022-04-19,502.0506896972656,524.8795337219253,496.9165192616306,523.6876787234665,816279
2022-04-20,504.8470458984375,510.3020811098812,500.2170593017155,500.2170593017155,378515
2022-04-21,511.2648010253906,516.398971702958,487.7483407829092,508.8352051400651,282523
2022-04-22,496.5496826171875,510.16449300022026,494.0284276527279,508.69754744594763,189865
2022-04-25,492.37823486328125,500.2170357073238,488.7567841931507,496.73313043866705,660146
2022-04-26,501.45477294921875,508.28509399569066,494.85365693143206,495.99968207485824,556162
2022-04-27,499.437744140625,508.1475349975978,492.46993383834973,498.7501290729693,453048
2022-04-28,502.4174499511719,504.8011599946427,493.79931802490904,499.66698945873844,467619
2022-04-29,488.8027648925781,507.64341084912905,485.91475856684445,502.60089920362407,395524
2022-05-02,492.0573425292969,493.4325726336503,482.4765616106503,485.13536219570267,327466
2022-05-04,484.8603210449219,500.2170587823196,483.1183963093682,492.0115630862599,709229
2022-05-05,479.4969482421875,495.4496415612746,475.18788225753644,490.4987902668649,485823
2022-05-06,452.4049072265625,478.9009755776554,446.3538887341301,474.91283037001443,1166138
2022-05-09,445.849609375,449.6544352239659,432.92246817617354,447.408214757405,1208803
2022-05-10,429.6219482421875,455.47626090973904,425.81715003523453,440.3028978999465,1153281
2022-05-11,414.8152770996094,452.6341072879247,411.65223647402564,418.9867974802444,2411659
2022-05-12,402.34649658203125,421.0954503782797,394.5076681324099,414.8152552310924,1043176
2022-05-13,395.7453918457031,411.83560144008163,392.3990040657347,409.81858602192386,425307
2022-05-16,394.09515380859375,398.3125321664968,388.044135119353,395.37869644470396,527472
2022-05-17,403.6300354003906,406.3804956075483,394.4160048980636,396.7538848824964,443511
2022-05-18,398.1749572753906,408.9934512167043,396.24965745335004,406.51802576103927,444804
2022-05-19,384.8811340332031,397.0748602811184,380.70961304102366,391.48225109817486,499447
2022-05-20,393.91180419921875,395.5620973922171,388.3650530278787,388.5484002854566,237546
2022-05-23,393.91180419921875,399.7336182256249,391.20720132209846,395.103687279573,333652
2022-05-24,394.6910705566406,406.7931076050817,392.49070781486864,395.8370957324729,1235154
2022-05-25,395.9288024902344,401.5214112145912,391.5280488147314,395.6079098296563,718678
2022-05-26,404.2718811035156,405.6012536149867,384.6977641059015,396.9831492727896,379813
2022-05-27,397.0747985839844,406.9306148495644,395.83708582922515,405.00528700650887,330812
2022-05-30,407.480712890625,416.19050401705147,394.370168407579,398.81675157847525,548196
2022-05-31,418.1158142089844,422.60825528423715,403.4008621341521,408.901782981436,1454096
2022-06-01,439.38604736328125,441.44889265606656,416.6947491426423,421.7372598583398,1718825
2022-06-02,440.8988342285156,443.1450549389243,431.04301695234244,435.48960057509356,465967
2022-06-03,426.82562255859375,444.33689354939304,425.404562474738,440.99050549644176,479468
2022-06-06,420.9580078125,426.8256517556329,416.4197644096909,426.8256517556329,166225
2022-06-07,418.6658935546875,423.06664682726836,415.0444709429653,419.8577764735471,259434
2022-06-08,419.949462890625,422.4248885130647,411.7439392501232,418.66592026307995,280457
2022-06-09,419.3077087402344,421.50807154398524,411.28553228344293,418.48257618621915,207483
2022-06-10,427.2381591796875,429.80524422345053,414.4943656068487,414.4943656068487,1029595
2022-06-13,417.93243408203125,428.0632846536192,410.2769809094593,422.97494446192405,758543
2022-06-14,432.1432189941406,433.70179659040366,417.15320270761197,418.02419311370954,1105510
2022-06-15,434.8478088378906,446.81232921252047,430.99718079272367,435.5354239865774,1712880
2022-06-16,430.67626953125,440.99049631619215,426.4130613893001,440.99049631619215,1212931
2022-06-17,426.8714904785156,439.2485631716348,423.3417271146515,428.5676134433991,846318
2022-06-20,415.86962890625,430.1720289545511,411.7439381988053,426.32137310261703,469991
2022-06-21,424.8086242675781,428.10918242025826,413.11916729538683,415.0903250321263,476825
2022-06-22,422.1956481933594,435.3978517918537,416.41969286249576,424.3501809840915,716282
2022-06-23,417.8865966796875,425.7712552542179,406.28882783590734,425.7712552542179,695005
2022-06-24,424.1210021972656,425.90878468210224,416.282173215792,417.88660846017706,314591
2022-06-27,430.5845947265625,435.2145534529919,424.71695113243186,424.9919859965584,268302
2022-06-28,435.7646179199219,437.2315357955262,422.74578822437024,429.8969743966358,480685
2022-06-29,421.8289794921875,436.0396925880223,419.0326610955278,431.4097337919001,774595
2022-06-30,414.081787109375,424.5793883076124,410.3686769449851,422.65406052717265,414677
2022-07-01,420.2703552246094,422.28737076574896,412.0189737948888,413.4858916448875,220456
2022-07-04,426.96319580078125,428.0633632983152,417.1532080677544,419.4452586615333,222648
2022-07-05,432.6932678222656,435.2603529725265,426.4588742044283,429.7136024254026,482182
2022-07-06,437.8733215332031,439.3402394102266,430.1720376527438,433.19753304106064,252938
2022-07-07,440.3487243652344,442.9158376748022,437.64412160265545,439.84448445433384,210536
2022-07-08,440.85296630859375,444.5660766535679,434.5727428051407,442.3198841164202,225955
2022-07-11,448.2792053222656,451.9923155872638,435.6729287719109,438.7442537663302,290019
2022-07-12,436.314697265625,454.14686010816007,433.0141391791471,448.8292865301873,610344
2022-07-13,441.769775390625,449.01264866037747,437.3231922633998,438.9276274551418,489593
2022-07-14,449.150146484375,450.15865415672283,442.365683565415,444.2910113073284,413597
2022-07-15,455.7054443359375,456.57643467003254,449.51690832384367,451.7172990670037,410106
2022-07-18,473.8585205078125,474.9128861712291,458.4101217869007,458.4101217869007,668856
2022-07-19,479.7720031738281,483.16424913168066,470.4204258699491,472.0248612323408,554599
2022-07-20,469.0451965332031,484.9520318060494,465.01119345013075,484.9520318060494,475779
2022-07-21,466.4322814941406,472.6666477258983,464.873675946635,469.2285719409292,271885
2022-07-22,461.3439025878906,469.4119085748692,457.8599692914585,466.4322431395795,854890
2022-07-25,462.3065185546875,466.8447890757303,458.9601309076284,461.34386867646776,1153332
2022-07-26,459.92279052734375,468.81595655283303,457.4015352909464,462.2606985340257,555617
2022-07-27,467.6699523925781,469.36607522340506,455.84297834974876,459.3268836408015,489142
2022-07-28,461.02301025390625,470.7413092759541,459.32688740916416,469.1827038555684,394553
2022-07-29,481.10137939453125,482.9350197161874,462.94835140178776,462.94835140178776,783185
2022-08-01,483.3017883300781,487.7483438939259,477.8925267945655,482.9350378686569,582879
2022-08-02,487.01483154296875,488.57343685095515,479.7261008072795,483.30172145746855,409849
2022-08-03,488.7110290527344,489.9945998017523,480.1387819936158,486.78572888747533,239748
2022-08-04,487.381591796875,494.0744239666374,481.2847710936199,490.40714319778726,576025
2022-08-05,495.8622131347656,498.6585596825207,484.4478457127876,484.9979154831477,318171
2022-08-08,502.87591552734375,503.9302812157676,492.6533471857323,495.0829432721343,445171
2022-08-10,497.1457824707031,518.0034432382614,495.7247222694021,518.0034432382614,1509501
2022-08-11,510.53131103515625,512.8692473348866,497.6958281082307,499.66701394102876,343176
2022-08-12,531.0222778320312,535.3313440188668,507.59753261370207,508.8352175162465,1040317
2022-08-16,532.626708984375,535.3771695978154,526.0255923204653,531.0222736265348,524972
2022-08-17,533.3600463867188,542.7574515873442,531.0679963377856,533.4058761960467,466031
2022-08-18,538.6317749023438,540.8321653873743,529.2801992783458,531.7556245844415,416249
2022-08-19,537.6233520507812,547.4791685479255,533.2225706156805,538.723491451296,323024
2022-08-22,535.0104370117188,559.260343422255,526.71322507555,537.2108279593095,1587273
2022-08-23,532.5349731445312,544.453635349682,529.6928530019925,534.9645689773477,673814
2022-08-24,532.626708984375,542.4825261825363,526.5298322412765,535.8355797000554,602804
2022-08-25,524.3753662109375,537.2566798519107,523.0459656237458,533.5893987607714,385349
2022-08-26,528.4093017578125,531.7098880644585,526.254796663489,527.1716168667355,430991
2022-08-29,530.6096801757812,531.7098755855089,518.0034026770046,518.0034026770046,180340
2022-08-30,533.7268676757812,535.7897129938403,528.6843568983036,531.8473416193857,322415
2022-09-01,534.5977783203125,542.6199542012191,527.3549330999346,528.0883779888229,281377
2022-09-02,529.3719482421875,539.961209207914,526.0713623064914,536.7981686705521,435849
2022-09-05,524.97119140625,533.1767428763103,522.7708566383931,529.3719728584853,775095
2022-09-06,531.8473510742188,542.6658737011948,525.1087452987356,525.1087452987356,1930422
2022-09-07,532.4891967773438,542.1158095247172,530.2888617243334,531.847411402532,858247
2022-09-08,525.7506103515625,538.1735141806022,524.2378344786497,535.1480183930466,300802
2022-09-09,518.6451416015625,531.6181124376034,516.1238863273408,527.4924219888768,328987
2022-09-12,514.290283203125,526.2547751753012,512.2732676466892,520.616308772261,565980
2022-09-13,506.6806945800781,521.1206124070919,505.3971239454828,516.1697610545249,347245
2022-09-14,501.0880432128906,510.89803003738274,499.85035839018263,502.41744362581557,518910
2022-09-15,507.64337158203125,512.6400530177291,502.73834978585353,504.021920488731,793298
2022-09-16,495.6329650878906,511.53982872689795,490.49879448222293,509.01857324124165,520713
2022-09-19,494.2577209472656,501.0422124469608,489.0777206698429,495.9997016172109,225478
2022-09-20,499.9878845214844,505.0762815083618,495.1745783671795,498.75019960796925,202450
2022-09-21,492.5616149902344,503.8384914009647,490.59042932683917,499.98783566215775,256847
2022-09-22,489.58197021484375,492.6991811725503,481.42224832795813,487.0148849334596,378990
2022-09-23,478.35089111328125,492.1031927265045,477.06732057941036,489.53610761702123,357807
2022-09-26,453.4592590332031,474.9586751068375,451.5339310916056,474.9586751068375,712467
2022-09-27,462.0773620605469,466.24888260971886,452.0840278816509,454.00935581939603,658739
2022-09-28,452.8633117675781,463.9109830780821,450.06699359988653,457.5849298137524,456156
2022-09-29,442.73248291015625,458.2725969806175,438.2400693846755,455.79717117110107,445651
2022-09-30,446.39971923828125,450.4337222464192,435.44373538544806,444.38273172377734,484669
2022-10-03,442.6866149902344,452.2673687695398,439.8444669296207,448.2333657056675,754927
2022-10-04,461.1147155761719,462.9941857325426,444.65778233719436,447.17903780405476,1137887
2022-10-06,460.7021484375,468.49512010261196,459.87701585702047,464.6903218854719,269751
2022-10-07,450.0212097167969,462.90252259135474,447.5457839359076,461.2522573901837,340421
2022-10-10,450.4796142578125,452.4966019255206,440.9905195205358,443.74098014124604,380492
2022-10-11,440.5320739746094,452.7716283478777,439.7069414506078,452.7257705537426,212229
2022-10-12,443.60345458984375,446.1705399305528,440.44041374224525,442.7324642175683,363771
2022-10-13,439.66107177734375,445.2536800342287,435.85627392343275,442.82411234287315,251988
2022-10-14,438.24005126953125,446.94984308346545,436.8189911652263,443.7409724151739,204800
2022-10-17,442.182373046875,443.46594371534337,435.99383667198373,437.3232371589836,188182
2022-10-18,442.3198547363281,444.84110993323526,437.78158419024396,444.42852970936286,279844
2022-10-19,441.357177734375,448.7834259246639,440.1194650394721,444.5660479912419,419315
2022-10-20,445.0245056152344,446.2622184424882,436.40640159963914,439.1110322970037,238066
2022-10-21,444.1076965332031,447.1332199619411,440.4404157559196,445.98719471904,108634
2022-10-24,445.3453674316406,449.15016528376395,440.165339417608,446.4913925665651,50151
2022-10-25,465.0570068359375,465.7446219273657,443.6034215792037,447.5915947053132,854864
2022-10-27,464.18603515625,472.1623817285595,458.54759677609434,465.05702549866373,350944
2022-10-28,458.1350402832031,466.2488762298171,452.12985151143494,464.09437125997937,241889
2022-10-31,462.39825439453125,465.14871488109037,457.6766361550975,460.24372141756703,136507
2022-11-01,475.41705322265625,476.7464535636681,463.26918685781277,463.26918685781277,653923
2022-11-02,464.5527648925781,481.0555270133926,462.8566420787796,478.53427168937924,824430
2022-11-03,467.3949279785156,468.9993633326698,458.8226814696263,462.5357920975873,248017
2022-11-04,468.2658996582031,473.07920552840494,466.98235702197553,467.3949093090856,211024
2022-11-07,468.2200622558594,472.94165245803345,465.60711922997064,469.228542038544,290040
2022-11-09,463.590087890625,470.5579263955719,461.6647600435946,463.91098052831836,304779
2022-11-10,466.66143798828125,468.49507821613304,457.3557194277593,463.26919237510367,362506
2022-11-11,466.66143798828125,483.6684399099548,463.5900850108036,476.7922890555106,941207
2022-11-14,473.4459533691406,475.37125332330737,464.73613386335325,467.5782819573515,293071
2022-11-15,476.7006530761719,478.58012321130724,469.04519914928363,475.37125265337704,385563
2022-11-16,466.98236083984375,480.0929061047731,463.9110076636357,476.70066027210186,254670
2022-11-17,468.2200622558594,471.56642223168467,463.2692110576994,466.6614568076786,265900
2022-11-18,469.5035705566406,472.80415663029595,464.55277538354824,469.41191092609205,170098
2022-11-21,481.4681091308594,483.16420397212573,465.7446216657303,469.36607233686965,376858
2022-11-22,485.9604797363281,495.0828508652184,480.0928647084357,484.99782982907504,1929291
2022-11-23,492.51580810546875,496.73315851777727,485.0437013125443,488.20674210090687,566216
2022-11-24,493.3409118652344,496.733157691192,487.4274665260961,494.94534716524356,419836
2022-11-25,501.04229736328125,503.97613353492164,493.2493247601927,494.89959011978084,554988
2022-11-28,502.1882629394531,504.1135629699729,492.42410545746174,501.0422376931285,408754
2022-11-29,492.79083251953125,503.0133996146363,490.91136239645783,501.50062397801594,295357
2022-11-30,492.9742431640625,495.9539088771187,489.8112022154728,492.33245781882806,208439
2022-12-01,497.83331298828125,501.31721816745005,494.166032597944,494.94530729758753,372795
2022-12-02,503.9761047363281,505.6263700016155,495.31214214573487,496.7790321685976,344496
2022-12-05,501.95904541015625,507.45996645574695,496.4581243645655,504.4803008893853,273850
2022-12-06,498.15423583984375,502.32581253783536,492.56165497448626,499.6670115609027,334920
2022-12-07,498.15423583984375,501.8674024354859,495.2662857700009,498.1542358398438,194240
2022-12-08,495.4954833984375,500.53799444874244,494.39528797762733,497.83336369374433,522584
2022-12-09,484.6769104003906,498.1082896873529,482.24731504206824,495.9537850928039,189220
2022-12-12,484.9062194824219,489.1235699610109,479.22192312908544,484.6770144355798,119932
2022-12-13,482.1098937988281,487.47332569967045,478.94690878350985,485.3187645920914,205913
2022-12-14,478.9009704589844,484.6310962467977,477.7549453014217,482.52242114853436,209026
2022-12-15,480.2762145996094,485.91468092191343,478.2592550303161,478.5801197004506,223770
2022-12-16,470.8787841796875,483.9893564654741,468.9993141535546,478.1675152159182,282437
2022-12-19,472.34576416015625,475.6462943985256,466.1572279945169,470.87881830889904,1478848
2022-12-20,469.1368713378906,474.9128269606246,465.8363132767012,474.45441689599085,303823
2022-12-21,466.79901123046875,473.99605558125245,461.756500000881,469.87036457522606,270336
2022-12-22,457.3557434082031,470.23708347174437,455.65962051268184,469.0910302901168,230108
2022-12-23,437.6899108886719,457.26402565279267,435.8562706855529,452.17568528078914,171057
2022-12-26,449.1043395996094,450.43371198086794,436.4063753920607,436.4063753920607,194406
2022-12-27,451.85479736328125,454.1009898480574,447.0873215937848,449.3335420576903,155331
2022-12-28,454.5594177246094,457.40156577634593,448.3708817319011,451.8548150782373,109134
2022-12-29,455.4762268066406,461.1146929574354,448.3708708394773,452.496561401056,174770
2022-12-30,451.39642333984375,461.80233802756527,450.1587104952017,455.8430068295636,247252
2023-01-02,458.9601745605469,460.4729222183999,451.0755156425142,457.30988149632753,188637
2023-01-03,457.9058532714844,463.7734968683919,455.70546244090383,459.3269133686969,266421
2023-01-04,444.1076965332031,460.7021476462372,442.86998367504356,457.67665219663115,203566
2023-01-05,444.29107666015625,449.24190016822456,438.9735026870122,445.57461935052476,511661
2023-01-06,440.9446716308594,446.2622174213202,438.24004093968375,443.6034445260898,117220
2023-01-09,446.30804443359375,447.5916150458947,440.99049867654765,441.9073188401163,138957
2023-01-10,446.2622375488281,450.9838560380072,443.7409819694562,446.3080673677092,143284
2023-01-11,447.9583435058594,449.1043687256456,441.9990123629711,447.1790407605785,141961
2023-01-12,444.1535339355469,450.0670071298997,442.91582113422123,447.9583319714416,169141
2023-01-13,440.9905090332031,445.2078874804904,438.9276636167276,444.01600445238114,188066
2023-01-16,439.24853515625,444.19935832190646,437.4607246896181,441.9531377847669,298246
2023-01-17,442.4115295410156,444.56606237903765,435.6729241668117,439.15682936679644,163214
2023-01-18,439.66107177734375,444.61192274584704,438.56090443477694,442.82411234287315,138196
2023-01-19,417.8407897949219,436.3147105059913,416.55724716098854,435.48957795411496,1145506
2023-01-20,421.73724365234375,426.32134412682575,413.8984430326311,415.59453782488634,488458
2023-01-23,450.15869140625,451.90064408674135,418.98680646162165,419.49104634995615,2251975
2023-01-24,434.34356689453125,452.17573085895157,433.10585403684183,449.2418950465864,835225
2023-01-25,426.32135009765625,433.74759856615094,422.8832746936429,429.98863052860384,540495
2023-01-27,403.3091735839844,429.16351269759747,401.5672209155648,426.96314995963957,406744
2023-01-30,399.04595947265625,404.5468802235717,395.0119565178109,401.10880475424955,703156
2023-01-31,412.52325439453125,414.76944706554104,398.7709515874567,398.81678140516095,416986
2023-02-01,402.85076904296875,421.462234909117,398.03746324676104,412.61489806230685,469072
2023-02-02,406.1054992675781,410.7354298634491,399.2751779141341,402.8507709264942,337596
2023-02-03,406.38055419921875,408.2141946016969,397.0748347524686,407.4348918348172,212893
2023-02-06,407.9391174316406,411.7897450900738,403.5842219273369,405.188657113133,155197
2023-02-07,409.5893859863281,411.6980610571689,401.1087999306515,407.93912097255094,293974
2023-02-08,414.8152770996094,415.8696146484274,404.54688049925124,409.5893911910266,216545
2023-02-09,412.0648193359375,416.2821695579594,411.33134644318545,414.81527973071525,475733
2023-02-10,415.5487060546875,416.6947311679106,409.6810630708111,411.23964043731723,159007
2023-02-13,419.3534851074219,420.7745729718333,411.6522022863098,415.54868749726035,388405
2023-02-14,418.9868469238281,420.91217501098964,412.84414016458265,419.4910868608578,417319
2023-02-15,462.4440612792969,464.96531660028535,441.6322614171606,453.275860112066,13087706
2023-02-16,467.1198425292969,469.77864321158927,458.63925657562464,462.0773319622485,2642615
2023-02-17,464.5986633300781,469.50362930161265,461.25227500157376,466.3864740155523,937022
2023-02-20,468.9076843261719,474.82118557886184,463.04001289005464,466.61563391491705,1255526
2023-02-21,474.86700439453125,476.9298497168722,465.37791031593696,470.3287334937291,898392
2023-02-22,474.81915283203125,483.34080561313834,467.78159744922147,474.9149076494012,1563125
2023-02-23,481.18646240234375,484.48981372951596,469.64872259748535,472.0424469736193,683218
2023-02-24,475.58514404296875,485.1600410100487,474.5318995325366,481.80882707157076,260551
2023-02-27,481.856689453125,483.34078679363705,471.7551848496659,475.8723788538562,373184
2023-02-28,484.82489013671875,492.3890525279023,478.98419742748297,481.7130487741214,683583
2023-03-01,485.016357421875,487.88882629430606,481.8087905572052,484.8248770292049,334566
2023-03-02,493.6816711425781,495.97966982299096,483.0535587368705,485.01640095443383,818769
2023-03-03,489.0378723144531,500.95863096352906,487.2186476985996,496.4584176114419,636927
2023-03-06,498.61273193359375,503.11294494688053,489.3250707020295,493.1071664825747,475485
2023-03-08,508.187744140625,511.8261939272867,495.50100347201777,496.9372382646903,730588
2023-03-09,510.6771240234375,514.3156317491828,505.602440143497,507.9483016696638,556576
2023-03-10,513.1187744140625,514.0283429135203,505.5545821011081,505.5545821011081,367313
2023-03-13,508.7620849609375,518.4327651634972,505.5066553252521,513.214435059211,893291
2023-03-14,505.4588317871094,513.9325921851648,503.3044799800919,508.4270264561202,470282
2023-03-15,515.1773681640625,518.9594645105033,504.5971177067071,506.1769992313401,512885
2023-03-16,522.4063720703125,524.7043707930656,510.77290694278,511.58674983513185,391132
2023-03-17,512.5921020507812,526.6193499296674,510.7729066335271,524.7043704753777,723764
2023-03-20,507.5173034667969,514.9378471748443,505.6023244453653,510.3419092115128,378019
2023-03-21,497.080810546875,511.96976397579357,494.9743214788674,508.76213835571497,411254
2023-03-22,494.9743347167969,498.61278405491856,491.67098341277136,496.9371770033658,437653
2023-03-23,493.5859375,501.437364682772,489.7081159254975,492.2454285515268,356863
2023-03-24,481.52154541015625,495.2615279105981,479.2235760642907,493.10717617004934,410113
2023-03-27,466.4889831542969,484.4419146300585,463.616514118175,484.01103258653376,648980
2023-03-28,489.6123962402344,493.0115024316435,464.90914281832744,466.53688710382124,1594416
2023-03-29,507.70892333984375,511.7782546443121,485.83027742353113,488.2240017202772,2390188
2023-03-31,488.7027282714844,507.7567671157133,484.9685243525074,507.7567671157133,753861
2023-04-03,498.5169982910156,500.76707554104,491.19217925918457,494.97427497862327,336360
2023-04-05,499.9532470703125,502.6342064180073,492.14968300060804,493.05930986157523,488326
2023-04-06,499.18719482421875,507.4695034932926,496.0274907358569,499.95323328002814,241931
2023-04-10,497.89459228515625,502.96927547995716,493.9209870666695,498.66057227748945,8723233
2023-04-11,521.9754638671875,526.4277553153605,502.68202560352756,502.68202560352756,1134614
2023-04-12,512.7835693359375,521.8797209926053,505.5545341811129,521.8797209926053,490381
2023-04-13,516.0869140625,519.4381277901786,512.7357003348214,514.1719347895408,328941
2023-04-17,497.8467712402344,517.9061917419134,491.9581863268629,516.5178200165907,775065
2023-04-18,508.7142639160156,510.24628249429486,500.04899385328974,501.38950280421744,265988
2023-04-19,510.72503662109375,516.0869556411518,508.23552830136134,508.4270379321922,253027
2023-04-20,515.12939453125,518.0018632739893,509.57596665005923,510.3419466266845,128613
