Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2017-03-06,84.16617584228516,84.29450399496929,83.60153057802535,84.06351749748656,3143300
2017-03-07,84.72225189208984,85.48367105446856,84.16616331323837,84.43993278311014,8801080
2017-03-08,84.71370697021484,84.9019173992661,83.72130128947671,84.63670451598088,3064671
2017-03-09,82.9000015258789,84.35438715112691,82.70322752864399,84.35438715112691,3759439
2017-03-10,83.3363265991211,83.66142180869444,82.74601151304354,83.00266782446926,2914404
2017-03-14,85.78311157226562,86.33920020431314,83.73841087847748,83.84107618006217,6553246
2017-03-15,84.66236877441406,86.56162095538652,84.25171457364536,86.52740151255082,9607608
2017-03-16,85.64622497558594,86.04831564657741,84.69659532429122,85.09013635554142,8848888
2017-03-17,86.27931213378906,86.74984867504712,85.37245849818764,86.23653608458378,8875816
2017-03-20,85.12434387207031,86.27929699800194,84.73080289597026,86.23652095630077,3751881
2017-03-21,85.32113647460938,85.89433839025929,84.37151363376172,84.37151363376172,5951390
2017-03-22,85.64622497558594,86.13386774196887,84.18328275194244,84.43993903811683,10620082
2017-03-23,87.2631607055664,87.60536909701278,85.70610973958642,86.06543133550413,14922870
2017-03-24,87.81924438476562,87.94757252431461,87.16904708526799,87.16904708526799,8062056
2017-03-27,86.23653411865234,87.68236315638072,86.03121047959728,86.9808401427553,5232713
2017-03-28,86.84395599365234,87.4342640708411,86.01409786737786,86.40763890625284,3323252
2017-03-29,87.64813995361328,87.9304660371799,85.92854149601585,86.99794265593377,5380707
2017-03-30,88.28121948242188,88.75175596845223,86.64717320212166,87.39147915583202,14290321
2017-03-31,88.23844146728516,88.57210017426945,87.22892963197697,87.6395768620777,8061645
2017-04-03,86.7669448852539,88.37532123545303,86.51883827865996,88.36676463483836,4160286
2017-04-05,87.37438201904297,87.60537548501185,85.91144660873363,86.5787502358134,6502814
2017-04-06,88.06734466552734,88.21278600957825,86.65573512081647,86.76695701986928,7980291
2017-04-07,87.58824920654297,87.86201868370105,87.07493665855684,87.84491244278306,12196978
2017-04-10,86.30497741699219,88.59777789652757,85.97988221874542,88.11012813690965,13798807
2017-04-11,87.288818359375,87.50269859131053,85.58633310561753,86.20231095849074,6303993
2017-04-12,85.68045043945312,87.23750146984334,85.43235073784093,87.21183166207446,7258323
2017-04-13,84.76502990722656,86.22797205651092,84.23461112010828,85.68044006628524,9674765
2017-04-17,84.23461151123047,84.82491954971859,83.85817673909588,84.82491954971859,7798259
2017-04-18,84.52549743652344,85.16713819980617,83.9437389671317,84.01218482589724,6285310
2017-04-19,85.25267791748047,85.47511474222279,83.89240108936912,85.1243497834653,6543459
2017-04-20,85.50933074951172,86.4247408536016,84.87624670625867,85.20989844884168,5025646
2017-04-21,84.05496215820312,86.13387547803316,82.64335245746106,85.55212396202046,8445800
2017-04-24,84.10628509521484,84.69659314578297,82.91710543006289,83.39619854438165,6887352
2017-04-25,84.57683563232422,85.55212826397498,83.69564474898975,84.43995086807098,11770706
2017-04-26,83.98651123046875,87.69091397811279,83.60151985952795,86.06542425251664,60514032
2017-04-27,84.87625122070312,85.23556582327065,83.56730005937638,84.50837305439366,19864101
2017-04-28,84.56826782226562,85.15857589249202,83.84963160797925,85.03880435048553,12086663
2017-05-02,84.67947387695312,85.20134300048771,84.45704402038626,84.89335409461103,5568494
2017-05-03,84.94468688964844,85.50077545654322,84.56825909835362,85.22701295480456,4065380
2017-05-04,85.5435562133789,85.77454964648409,84.5083745085973,85.06446310613113,4048926
2017-05-05,85.43234252929688,85.72321825366134,84.92758657198101,85.50078141894245,2722905
2017-05-08,85.94564056396484,86.28784887885546,84.88479618025315,85.55209960939145,5002041
2017-05-09,87.07494354248047,87.22038489414024,85.64622768164996,86.23653576605287,7581832
2017-05-10,85.49223327636719,87.28882741092636,85.32112907307584,86.81829085187515,4459065
2017-05-11,86.34774017333984,86.53595755108238,85.62054742826133,86.03975822757455,3393796
2017-05-12,86.75839233398438,86.88672046245513,86.27074266089689,86.51884231682436,6031102
2017-05-15,86.63008117675781,87.26316534212175,85.83444244702179,87.26316534212175,3549668
2017-05-16,88.17855834960938,88.323992717864,86.49317947743411,86.49317947743411,7146846
2017-05-17,87.35726928710938,88.54644205332215,86.92095219615788,88.46088995557666,7362627
2017-05-18,89.8981704711914,90.3173743628062,86.54452541377778,86.7412924560926,17123643
2017-05-19,88.93143463134766,90.31738152655244,88.6405588648443,90.17194016217665,5097614
2017-05-22,89.17951965332031,89.54739782403367,86.67284615784735,89.26507174480058,5733070
2017-05-23,90.06927490234375,90.51414163984975,89.00842330481547,89.31641225370278,8735341
2017-05-24,89.82972717285156,91.06167603804006,88.94854331513459,90.29170712701627,6636990
2017-05-25,91.78887176513672,92.17385623267216,89.94095189076496,89.94095189076496,20100101
2017-05-26,92.22518157958984,93.23470050292683,90.95901332714733,91.36966060841316,7765843
2017-05-29,91.47232055664062,92.23373278397844,90.68523852432128,92.22517618231792,3166943
2017-05-30,91.73753356933594,92.39628050220907,90.58258032414258,90.6852386574782,6637379
2017-05-31,91.62631225585938,92.39628109089398,91.19855179195126,91.97707722871345,15642998
2017-06-01,92.59305572509766,93.25180266674572,91.47232190942066,91.6177562908118,4250820
2017-06-02,94.38965606689453,94.7746405131128,92.53317273023183,92.9181571764501,6428073
2017-06-05,95.05696105957031,95.45905871645914,93.51702325195012,94.37254425618356,9633970
2017-06-06,95.91248321533203,97.1872081344947,94.37254538922329,95.13395769968305,11049943
2017-06-07,94.0046615600586,96.07501796079788,91.5835332356082,95.852588096586,13762215
2017-06-08,93.40579986572266,94.62063540460738,92.67860707783672,94.09021660726238,8001795
2017-06-09,91.8744125366211,93.08925504700751,90.95900931518653,93.08925504700751,9384610
2017-06-12,90.06070709228516,91.64342072701676,89.0854146773864,91.64342072701676,12396076
2017-06-13,88.6319808959961,91.26698928983541,87.86201213143691,88.97418923580018,8946043
2017-06-14,87.63958740234375,89.41907519203843,86.33919970913153,89.41907519203843,8080517
2017-06-15,89.26506805419922,89.62438960845925,87.28026379126561,88.97419234764178,8317803
2017-06-16,87.34871673583984,90.03505133718227,86.5103089239504,89.00842611662482,8030288
2017-06-19,87.10917663574219,88.25557344572718,86.69852235602869,87.60537605786689,3891671
2017-06-20,87.00650787353516,87.72514413171396,86.74985156973932,87.263164177331,2063458
2017-06-21,87.57115173339844,87.77647538070084,86.23653758256123,87.00650648163104,4895705
2017-06-22,87.28028106689453,88.58066888367212,86.64718992100816,87.6053762805269,3843239
2017-06-23,87.89624786376953,88.93998627851836,86.57874690378583,86.92095530701525,6051953
2017-06-27,87.79359436035156,88.30690699349545,86.73274268205569,87.43427273225159,9540496
2017-06-28,88.42666625976562,88.76887463430346,87.00650011298421,88.28978151750105,4448070
2017-06-29,88.73466491699219,89.28219698382743,87.62248757781985,88.97420802053011,12944967
2017-06-30,88.4095458984375,89.26506676551847,87.67380352254519,87.87912713819529,7242552
2017-07-03,88.83732604980469,89.11109557293358,86.23654342907298,88.97421081136913,5572713
2017-07-04,88.97421264648438,89.29931483218627,87.26317049725861,88.28979578679407,5868339
2017-07-05,88.22134399414062,89.11108438927262,87.7593640738074,88.97419964488755,5030668
2017-07-06,88.20423126220703,88.99131332494717,87.55403394458439,88.22134446618948,4398852
2017-07-07,88.18712615966797,88.3753365946694,87.26315933987458,87.29737878603416,3889807
2017-07-10,91.79740905761719,92.0369590754856,89.05974230881189,89.05974230881189,1769468
2017-07-11,90.06927490234375,93.59401720422768,89.69284009689945,91.09590009046973,10827743
2017-07-12,90.27458953857422,90.9590062623569,89.41906863384588,90.24037009483447,3170908
2017-07-13,90.36013793945312,90.97610878835799,89.47039762731501,90.30880529481605,4331508
2017-07-14,88.92286682128906,90.66813512484747,88.63199109144509,90.39436563661356,6545345
2017-07-17,91.31832122802734,93.76511241772693,90.53124616989645,91.16433024946284,20717986
2017-07-18,92.0540771484375,93.30313915559029,91.19855617946264,91.47232567443358,7342675
2017-07-19,92.77271270751953,93.0978148507572,91.47232502131114,92.39628487630783,7928152
2017-07-20,92.10540771484375,93.85066905961081,91.79741878053255,92.6529397301485,7137662
2017-07-21,97.88874053955078,99.54844995573377,95.9039289525755,97.15299105667643,43712663
2017-07-24,99.77088165283203,100.43819220323266,98.98380651837566,99.30890171009169,17479614
2017-07-25,99.0864486694336,100.2499584196536,98.89823825949507,100.21573897805082,8993269
2017-07-26,99.01801300048828,99.75376234894071,98.48758727056409,99.2404498214967,7921576
2017-07-27,99.13778686523438,100.3526293270198,98.2993722066546,99.24045215803905,15748342
2017-07-28,98.91535186767578,99.53132971139786,98.52181085431151,99.24045399273628,6488043
2017-07-31,98.71002197265625,99.41155186333602,98.35070042625996,99.24044769119428,6801080
2017-08-01,100.883056640625,101.27659768000235,98.89825216390258,98.89825216390258,10760455
2017-08-02,100.54084777832031,101.8754618801505,100.26708524605223,100.60929363307292,6469635
2017-08-03,98.93247985839844,101.08838870917721,98.76137564981688,100.84884560206226,9722197
2017-08-04,99.0351333618164,100.33552806832563,98.8982555714451,99.17201811443545,6796056
2017-08-07,98.4704818725586,99.20623127932433,98.24805199616779,99.10357294304717,3921329
2017-08-08,98.35069274902344,99.7708586593913,97.49517195509654,99.6853065799986,7279766
2017-08-09,98.04273223876953,98.74426227767103,97.83740858126725,98.24806285851986,2906265
2017-08-10,98.60737609863281,99.05224981868824,97.78607451820247,97.87162662111713,7222248
2017-08-11,99.13778686523438,100.79749601726395,98.4533701458616,98.55603543866629,9466389
2017-08-14,98.7271499633789,99.54844454288595,98.29938250670152,99.25756879912323,4292153
2017-08-16,99.22334289550781,99.27467554394866,98.5560393525182,99.03512550530706,5363422
2017-08-17,98.67581176757812,99.58266535726791,98.55604022831659,99.54843894983841,7032915
2017-08-18,98.59026336669922,99.5826690876439,98.52181751152347,98.57315016234341,7948899
2017-08-21,98.45337677001953,99.65110610950771,98.31649202448568,99.018021993942,7613358
2017-08-22,99.32601165771484,100.26708471705676,98.86402476787632,99.41156375401864,7238720
2017-08-23,99.24044799804688,99.85641884231377,99.10356326746093,99.6168757854733,6223409
2017-08-24,99.0351333618164,99.58267237229255,98.82980971401173,99.39445496716041,7413579
2017-08-28,99.48001098632812,99.85643884917422,99.13780257242296,99.2404678814937,5715785
2017-08-29,99.49711608886719,99.9248765714118,99.27467924549451,99.51422233082052,4691806
2017-08-30,99.65111541748047,99.92488493411976,99.44579176112502,99.73666752114924,4899684
2017-08-31,102.35456085205078,102.83365401365353,100.6435188193609,100.95150777769464,27585715
2017-09-01,101.44770050048828,102.08078461843628,101.22526365843969,101.97812628058513,8535629
2017-09-04,101.73857879638672,101.97812884856648,101.1910467606506,101.61880725142062,8020043
2017-09-05,101.72147369384766,102.1150077799674,101.43059098706676,101.77279938351708,7789014
2017-09-06,101.70436096191406,101.94390405564378,101.32793311651837,101.63592206720492,8243296
2017-09-07,102.30323028564453,102.62832549358853,101.80703087094095,101.97813507770053,8910077
2017-09-08,102.83363342285156,103.24428064357241,102.14921674681918,102.66252925384347,12046586
2017-09-11,103.05606842041016,103.82603721940649,102.74808647060907,103.14162050918753,14275591
2017-09-12,102.01233673095703,103.65493265195587,101.80701311111302,103.38117014624612,20911485
2017-09-13,101.25948333740234,102.55987798448854,101.05415969898016,102.01234596128023,17684075
2017-09-14,96.99900817871094,98.86404140712834,96.22903918238748,96.33169753788145,15503769
2017-09-15,97.78607940673828,98.29939204988786,96.38302624124579,98.21383994269625,15001278
2017-09-18,99.00091552734375,99.24046558889222,97.0161039876466,97.0161039876466,4860657
2017-09-19,98.98380279541016,99.73665845435606,98.38493116192254,99.00090903724,4557233
2017-09-20,99.89065551757812,99.976207618673,97.9571766403842,98.84692406156924,5712945
2017-09-21,99.89065551757812,100.23286392195764,99.13779981284227,99.44578876923342,4954436
2017-09-22,100.76327514648438,100.93437932390397,99.39444172712766,99.46288061319677,8097163
2017-09-25,99.89065551757812,100.79750918163344,99.27468456704365,100.33552922817063,3578780
2017-09-26,99.32601165771484,100.02753467005765,98.91535741810809,99.58266794662627,4138670
2017-09-27,98.65870666503906,99.51422767608135,98.31649826062215,99.46289502296925,6102854
2017-09-28,97.83740234375,99.32601443079477,97.49519394898066,99.12068382413507,10644440
2017-09-29,95.90392303466797,98.52181863383159,95.54460839933027,98.29938178590963,4236150
2017-10-03,96.82788848876953,97.75184835185298,95.9039216634386,96.29746270225098,3430145
2017-10-04,96.75943756103516,97.95716685673817,96.36590350510185,96.8107702090147,2334927
2017-10-05,97.05032348632812,97.52940965080988,96.48567826419195,97.05032348632812,1547076
2017-10-06,98.07694244384766,98.21382021806592,97.10164304793767,97.52940349798699,3982263
2017-10-09,98.14537811279297,98.31648228720223,97.37540932795129,97.85450240874655,1350306
2017-10-10,98.21383666992188,98.65871039739298,97.5294198351959,98.1453977713485,2435394
2017-10-11,99.46287536621094,99.8735295477027,97.94005105240919,98.19670730499912,5113769
2017-10-12,100.42106628417969,100.95149201639869,99.20622384574094,99.58265860395922,4607998
2017-10-13,99.89065551757812,101.20816344423757,99.5142276652102,100.79750918163344,4222649
2017-10-16,99.48001098632812,100.07887571066219,98.29938778100646,99.89065829811514,6938446
2017-10-17,99.18912506103516,100.14730434441677,97.92294988200786,99.92487446797371,9840952
2017-10-18,100.86595153808594,102.3545566530073,99.1035769242663,99.1035769242663,14532324
2017-10-19,99.94197845458984,100.88305147514492,99.6168832869333,100.88305147514492,739517
2017-10-23,101.60169219970703,101.77279639290427,100.027535014742,100.16441976174927,7465974
2017-10-24,101.56747436523438,102.28611059561689,100.98572288403128,101.44770282054522,3978687
2017-10-25,102.2861099243164,103.29562885092258,101.29371116433569,101.73857789343971,4602841
2017-10-26,103.44962310791016,104.01426836099431,101.68724845347987,101.90968530617941,10070656
2017-10-27,101.61880493164062,102.64543008605266,100.95150136617178,102.45721268951148,3277807
2017-10-30,100.35263061523438,101.39636194832796,99.94197640099107,101.39636194832796,3809919
2017-10-31,100.62638854980469,101.44768997866822,100.16440867177103,100.35262604834794,2886132
2017-11-01,100.4552993774414,101.51614402378586,100.28419517763592,101.2937141338369,2277490
2017-11-02,100.35263061523438,101.1910383223298,100.2499653211118,100.4381827062542,2564335
2017-11-03,100.79750061035156,101.24237428311439,100.47240543873448,100.52373808747593,2107524
2017-11-06,102.61121368408203,103.0047547307309,100.42107856391443,100.57506955674556,3876529
2017-11-07,103.43251037597656,105.65686483892253,102.06367686031751,102.61120887413168,15161185
2017-11-08,103.48383331298828,104.92111264358373,103.02185340617967,103.94582018204399,5255548
2017-11-09,103.51806640625,104.1853699856044,102.5256606772185,103.68917060221241,2553036
2017-11-10,103.56940460205078,104.03139155673585,102.06369306555322,103.53518515117554,4214004
2017-11-13,102.1834487915039,104.16825321945622,101.99523139748163,102.76520025298622,2073570
2017-11-14,102.14922332763672,102.71386155194227,101.10548504454741,102.59409001836978,3545721
2017-11-15,101.46482849121094,102.57700590128583,100.64352685747518,102.14924535894933,3918684
2017-11-16,101.85833740234375,102.37164992606199,100.84882555726324,101.97811589434203,4846150
2017-11-17,101.00281524658203,102.26899029968588,100.78038539226003,102.0465534831173,4640212
2017-11-20,100.72906494140625,101.60169214892753,100.0617544109221,100.98572123107382,5142518
2017-11-21,100.60928344726562,101.97811685676602,100.31840077794939,101.68723418744977,5494382
2017-11-22,100.71195220947266,101.19104534488159,100.26708548264452,101.19104534488159,3391791
2017-11-23,100.4552993774414,101.01994462924904,100.30130838251556,101.01994462924904,1803850
2017-11-24,100.16441345214844,100.7461648874741,99.58266201682278,100.7461648874741,4289313
2017-11-27,100.883056640625,101.0712740392721,99.58266894116842,99.66822103832665,2796903
2017-11-28,100.90016174316406,101.25947634502892,100.36973599847465,100.95149438978675,4009460
2017-11-29,102.2005615234375,102.38877892941255,100.43819382316083,100.95150642609526,6735475
2017-11-30,99.89065551757812,102.81654015992224,99.018028263759,102.44011230755432,18265488
2017-12-01,99.0351333618164,100.55796492105058,98.57315341369394,99.92488077271626,3808745
2017-12-04,99.22334289550781,99.61688391722481,96.75943843057127,98.19671777567937,8790643
2017-12-05,96.99900817871094,98.76138305163437,96.74235184660313,98.76138305163437,4956230
2017-12-06,96.67388153076172,97.34119200282076,96.02369122366134,96.94765100067006,5759926
2017-12-07,96.2290267944336,97.44386243267073,95.81837253857711,97.03321513906195,6731998
2017-12-08,96.81077575683594,97.87162037280176,96.36590902742962,96.74233686377266,4843796
2017-12-11,99.0351333618164,99.24046397186882,97.25565246451218,97.25565246451218,4125876
2017-12-12,98.48759460449219,99.70243712813891,97.59785421645029,99.41156140004311,3314548
2017-12-13,98.28227233886719,99.05224119808811,97.61496181686064,98.6929196122194,2911417
2017-12-14,98.76136779785156,99.41156513121753,96.62256536062637,98.69292194251184,3375145
2017-12-15,99.13778686523438,99.49710842780384,98.11116178617522,98.76135906202873,4930972
2017-12-18,101.22525024414062,101.8925606818549,97.27274114784107,98.21381407912702,6890507
2017-12-19,100.06175231933594,101.61880322900456,99.42866821050542,100.95149967471646,10183834
2017-12-20,101.46482849121094,102.14924535894933,100.0617683425485,100.90018318287709,7081611
2017-12-21,101.89257049560547,102.32033096011688,100.74616688091719,101.22525999361939,3711281
2017-12-22,103.2100830078125,103.82605396903233,101.31082354566018,101.9781341231249,4689556
2017-12-26,103.65494537353516,105.05800536620156,102.02945549338287,103.09030709022774,4948094
2017-12-27,104.92111206054688,105.40020516808308,102.67964446577768,103.99714528981696,4841953
2017-12-28,105.40021514892578,106.0504125019918,103.51806894714123,104.68157193844623,13459388
2017-12-29,107.53901672363281,108.27476617043551,103.68917225318023,104.51046683707865,10069992
2018-01-01,108.32609558105469,109.5067187698944,105.89641726869674,106.59794729230794,8934389
2018-01-02,109.06182861328125,110.87553569316185,107.60744309372032,108.08653618673094,7665379
2018-01-03,106.0675277709961,109.64361003605966,105.65688044055979,109.64361003605966,5860470
2018-01-04,106.6492691040039,107.11124901691133,105.21198975443427,106.1188433388805,3905556
2018-01-05,105.93062591552734,107.41923791323953,105.29754181564537,107.1112489839802,4301878
2018-01-08,106.47815704345703,107.07702165426704,105.77662714303804,106.08461604961825,4760660
2018-01-09,108.54853057861328,109.50671689264436,104.85267703849087,106.97437331606032,12201522
2018-01-10,111.79950714111328,112.19304818580821,107.82989117178302,108.27476486791599,10163032
2018-01-11,109.88313293457031,111.57706852601463,109.16449675740319,110.72154760980447,5643897
2018-01-12,109.09603881835938,110.78997422210699,108.54850688510363,109.84890131855153,8433768
2018-01-15,107.79566955566406,110.96109712959021,107.24813752992092,109.1131704507406,3187225
2018-01-16,113.5960922241211,114.29762215972954,108.1378715681327,108.44586049016195,16443849
2018-01-17,111.45729064941406,114.1265187077717,111.21774757643838,113.95541452357561,8113347
2018-01-18,111.33751678466797,112.32992242470173,110.24245281361156,111.90216197315674,4722081
2018-01-19,112.56947326660156,112.92879485561251,109.67781519936125,111.90216970100684,4288268
2018-01-22,110.03713989257812,112.56947644224604,108.480088912602,108.480088912602,12193514
2018-01-23,107.8812255859375,110.51622747217083,107.24814144051757,110.22535172559925,8613403
2018-01-24,107.43635559082031,110.67022924890671,106.8374908721652,108.30898982290266,17542056
2018-01-25,106.75192260742188,108.8222859633646,105.65685864399985,108.03520395311028,22129831
2018-01-29,106.47815704345703,108.17208558627811,105.9477313175552,107.48766888820953,9397269
2018-01-30,105.16065979003906,106.87170170540513,104.27091938649819,105.9306286519538,6079993
2018-01-31,104.611328125,106.07046182260783,103.52985116389532,105.09198532826616,7530432
2018-02-01,103.25520324707031,106.121970640814,102.99770904430932,104.73149915191368,5872873
2018-02-02,103.20372009277344,103.83887116772463,101.34976012901389,102.75739394011669,6713662
2018-02-05,102.56855773925781,104.90316778303459,101.60724320154064,102.31106352218832,5851054
2018-02-06,101.1609115600586,101.67589996600529,99.59878425300663,100.14810382235432,6489310
2018-02-07,99.34130096435547,102.37973149626856,98.87781274507688,102.37973149626856,6662763
2018-02-08,99.49578094482422,101.16090867964428,98.55163556080514,99.59878141707169,14125508
2018-02-09,97.84782409667969,99.22113358189245,97.50449847162092,99.22113358189245,8405269
2018-02-12,99.20396423339844,99.89061548162462,98.15681828586241,98.8434695340886,6722288
2018-02-14,100.7489242553711,101.88190154948538,99.40995299459351,99.564453708324,8063123
2018-02-15,100.42277526855469,101.4870833304268,99.71895492918331,101.4870833304268,4415065
2018-02-16,99.90777587890625,101.59006570295581,99.58161237334251,100.57725799378498,8209045
2018-02-19,99.54729461669922,100.59444061429751,99.15246873309766,100.59444061429751,4420870
2018-02-20,100.06227111816406,100.68025999124241,99.25545735635086,99.56445179289004,9160624
2018-02-21,100.31977844238281,101.22959279706366,99.75328973211148,100.9377673963112,13748271
2018-02-22,100.47427368164062,101.02360030884253,99.92495403941695,100.56010509401864,12838500
2018-02-23,101.28108215332031,101.6072386864573,100.35409882207556,101.45274495707186,9779768
2018-02-26,100.11376953125,101.5214030665323,99.70177462837759,101.21240863562227,13418935
2018-02-27,100.16529083251953,101.05793616567215,99.9592898452717,100.40561600433728,10467034
2018-02-28,100.52576446533203,100.86909008253288,99.22113131095536,100.59443377975875,13724575
2018-03-01,100.42277526855469,100.9720948825876,99.9764491531029,100.52576876713582,10895423
2018-03-05,99.89060974121094,100.85192422747483,99.4957838991748,100.8004239898219,9996650
2018-03-06,98.5173110961914,100.23393918384207,98.24264780817626,99.99361404556201,12604231
2018-03-07,97.96800231933594,99.85629342419068,97.60750758714507,99.03231045416749,4868340
2018-03-08,97.91648864746094,98.7919647577681,97.2126683563516,98.34564565789897,5387353
2018-03-09,97.864990234375,98.84346683942664,97.53883369435029,97.84782115964633,2681455
2018-03-12,99.8047866821289,100.2511127991234,98.22549016695882,98.29415249958356,4658262
2018-03-13,101.83040618896484,102.79171374109671,100.4227725335369,100.4227725335369,8546243
2018-03-14,100.88626861572266,101.83041415154098,100.59444321073809,101.28109450951506,5547337
2018-03-15,100.73175811767578,103.68436400417666,100.25110784310823,101.43557842468583,13181140
2018-03-16,101.53858184814453,102.01923213665101,99.92494721466018,101.28108762859702,12891090
2018-03-19,99.10096740722656,101.79607924389795,98.39715404282322,100.78326442442294,3963271
2018-03-20,100.80043029785156,101.3497499022453,97.72766175534353,98.50014441354723,8064555
2018-03-21,101.3669204711914,101.72740819267834,99.97644887194477,101.10942624799594,8382829
2018-03-22,99.03228759765625,101.28107291568541,98.58596155461976,100.86907803327247,5036841
2018-03-23,97.7276611328125,98.74047591365897,97.17834153191795,97.52166715559926,8771707
2018-03-26,94.07124328613281,98.05382616988847,93.50475460137638,97.71050054094248,18744243
2018-03-27,94.08840942382812,96.40585734685533,93.8137461352561,95.77070635013229,14239615
2018-03-28,96.52603149414062,97.33284539675083,93.72792597297988,94.07125163238663,13853121
2018-04-02,99.44428253173828,99.83910836928882,95.71920116349654,97.3328286917743,6543819
2018-04-03,97.47016906738281,98.6546466862255,97.17834367780517,98.63747761067124,4300609
2018-04-04,96.68052673339844,98.36281678083279,96.13120012160647,97.84782832101133,4358041
2018-04-05,98.27698516845703,98.43148589707208,97.16117684114192,97.16117684114192,2813628
2018-04-06,97.48733520507812,98.19114853696978,97.26417215448706,98.19114853696978,1802274
2018-04-09,97.864990234375,98.20831584912838,97.24700133382791,97.74482766620682,2986425
2018-04-10,98.19115447998047,99.0151374170464,95.35871793598875,96.3372016028047,11673823
2018-04-11,98.0881576538086,99.2897973590155,97.45300663519481,98.87780939693569,3468465
2018-04-12,98.48299407958984,99.73613416059759,97.88217416259778,98.29416216882947,5989886
2018-04-13,100.98926544189453,101.26392876443246,98.48299230989423,99.3928067077004,8491437
2018-04-16,99.53014373779297,100.93778470929496,98.68899855870656,99.22115619280895,6256147
2018-04-17,97.76200103759766,99.15247273179894,97.26418163274839,98.91214756772929,5854046
2018-04-18,100.47427368164062,100.86909957557516,98.36281954014568,98.94647733530316,7066675
2018-04-19,100.40560150146484,100.86908968586782,99.44428698309179,100.59443338417377,2552252
2018-04-20,102.32821655273438,102.9977056488286,100.90341394743224,101.21240837755441,8937349
2018-04-23,102.08789825439453,103.3410381472599,100.86908952606434,102.9290432179052,10660490
2018-04-24,98.5173110961914,101.50424117471255,98.24264780817626,101.07508415279987,9443424
2018-04-25,98.58598327636719,100.86910025806597,97.21268066902695,98.84347751524348,17195110
2018-04-26,96.59468841552734,97.161170092837,94.07123955488244,94.41456517021072,25550129
2018-04-27,94.80940246582031,95.89087968160561,94.19141348966347,94.89523388000997,6519427
2018-04-30,95.70204162597656,96.93801949885847,94.79222729704102,94.8093963727669,5648769
2018-05-02,94.60340118408203,95.78787181470092,94.19140623670924,95.78787181470092,6354939
2018-05-03,93.19577026367188,94.67206632689883,92.54345014969809,94.4145720965127,8949440
2018-05-04,92.66360473632812,93.6077501663285,90.65515130950463,93.55624992769663,8256123
2018-05-07,94.3287353515625,94.63772980754608,91.73663110326045,92.69793865134778,5265878
2018-05-08,93.64209747314453,94.74074380843334,92.69795188038533,94.48324955586266,5221180
2018-05-09,92.78376770019531,94.20857038856117,92.56060465515387,93.72791313423592,5165820
2018-05-10,92.85244750976562,93.24726642064944,92.14862713083855,93.00694125880901,4808846
2018-05-11,93.60775756835938,93.933914130523,92.11429243980402,93.21293168759743,4066852
2018-05-14,93.50475311279297,94.05407969834357,92.69793929460984,93.17859656447777,4104721
2018-05-15,93.04127502441406,94.01975176062138,92.06279828820675,93.65926400779682,4501617
2018-05-16,94.31156921386719,95.77070304091045,92.69793467297413,93.0069291156964,8413891
2018-05-17,95.5647201538086,96.40586519292918,94.19141058415802,94.41457365116293,6949715
2018-05-18,92.32028198242188,94.92955530908476,92.0284566011135,94.92955530908476,12844244
2018-05-21,90.92979431152344,92.50909747876268,90.67230014099222,92.38892794453365,8120387
2018-05-22,90.96414184570312,91.65079303800194,90.32898390484502,90.63797833837491,3966732
2018-05-23,90.44915771484375,91.22164034259126,90.15732535637939,91.17014010374592,9401189
2018-05-24,90.75814819335938,91.32463686952437,89.93417228436778,90.6723167874246,6267787
2018-05-25,90.84398651123047,91.20448123757609,90.51782993785356,90.98131816817063,6265014
2018-05-28,90.39765930175781,90.895478655703,90.17449625223915,90.17449625223915,3131052
2018-05-29,90.2946548461914,90.80964325241533,89.83116667758534,89.83116667758534,4768596
2018-05-30,89.5565185546875,90.44917086450867,88.76687372250986,90.26033895628224,7799451
2018-05-31,89.91699981689453,90.80964500794377,88.57802853783195,89.88266865281138,13729428
2018-06-01,89.47067260742188,90.80964386970128,88.93852210835954,90.27749337063894,3800052
2018-06-04,89.3161849975586,90.10583674055971,88.59520257154504,89.76251111055537,4223321
2018-06-05,87.6338882446289,89.95133625326923,87.2047312059918,89.33335430861852,6572043
2018-06-06,89.00719451904297,89.4363515757648,87.03307205812253,88.28621206074591,5079518
2018-06-07,90.84398651123047,91.27314357355706,88.5952076956261,88.5952076956261,5339491
2018-06-08,90.63798522949219,90.98131085174431,90.12299679611401,90.84397920584793,5026132
2018-06-11,90.77531433105469,91.41046531742298,90.38048847953576,90.8096454953221,5541131
2018-06-12,91.47915649414062,92.40613307579237,91.17016197193034,91.58215001155797,6065963
2018-06-13,92.28594207763672,92.69792999047054,91.61645298806052,92.35460440145003,4100905
2018-06-14,91.46196746826172,92.38894384774702,90.86114763360112,91.71946168311626,6231142
2018-06-15,91.63363647460938,92.2687875172052,90.98131635587119,92.2687875172052,12894495
2018-06-18,91.23877716064453,92.3545850916646,90.60362635075128,92.3545850916646,8318768
2018-06-19,89.6080093383789,91.3074753780171,89.29901487799216,91.3074753780171,9780146
2018-06-20,89.16169738769531,90.14017410347999,88.69820216734304,89.71101703647108,5125212
2018-06-21,88.80120086669922,89.71101522740696,88.26904332034803,89.60801473941055,10174400
2018-06-22,88.66386413574219,89.12735233523875,87.54805584789077,88.83552694925778,6965470
