Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2022-12-28,95.88188934326172,96.98729605051889,95.40127836911003,95.73770458430792,9470020
2022-12-29,95.06484985351562,95.92995105276309,94.48811816519776,94.68035961678994,11367064
2022-12-30,96.02608489990234,97.4198539482485,95.40128909654148,95.54547387170818,9236774
2023-01-02,96.36250305175781,97.27566099514084,96.02607682701363,96.50668781480294,6973552
2023-01-03,96.4586181640625,96.98729315325303,95.92995050841323,96.41056146820779,8833881
2023-01-04,94.92066192626953,96.98729046276488,94.63229242497583,96.79504168405539,8927128
2023-01-05,96.07412719726562,96.26637597984293,94.48811690886471,95.1609693140323,10448282
2023-01-06,95.11290740966797,96.60280434037385,94.8726019262342,95.92995192017585,7215940
2023-01-09,96.1221923828125,97.75626671990379,95.64158142089843,96.02607165713795,11920266
2023-01-10,95.3051528930664,96.21831076504623,94.48811574442007,96.12219004171274,10397112
2023-01-11,96.3144302368164,96.84310520859238,95.68964187649702,96.45861498671358,11130194
2023-01-12,95.54546356201172,96.60280624323937,95.06485258567719,96.55474221218931,9299447
2023-01-13,96.07412719726562,96.2183119508133,93.62301572111981,95.64158027016377,11684608
2023-01-16,98.14075469970703,99.00585587797033,96.31443161971586,96.55473709514783,16485682
2023-01-17,98.90973663330078,99.00585735820245,97.56402448405386,98.3810616460298,11762030
2023-01-18,98.71748352050781,99.9670748900498,98.14075186285032,99.10197373679311,13005273
2023-01-19,98.86167907714844,99.0058638407122,97.9004570981124,98.04464186167615,4842895
2023-01-20,97.8523941040039,99.3903477048098,97.6601453204399,98.90973674621164,7912700
2023-01-23,97.61209106445312,98.52524897519692,97.17953679077863,98.38106421730542,9725869
2023-01-24,96.74699401855469,97.90045746429563,96.26638302723902,97.61209526963127,10169994
2023-01-25,95.3051528930664,96.98729121879637,94.96872669462863,96.31443148837973,9232812
2023-01-27,90.64323425292969,96.07413248954549,88.86496775045379,95.73770626842953,24624255
2023-01-30,85.50069427490234,89.34558228876718,83.62631430156,89.34558228876718,62828817
2023-01-31,91.26802825927734,92.51761982408439,85.59682418364763,86.79835171383054,59004021
2023-02-01,87.42314147949219,93.47884325624415,85.59682547293914,93.238537746588,44092961
2023-02-02,89.4897689819336,89.8742592583032,84.87590766612455,86.07743519631576,24502896
2023-02-03,90.21067810058594,90.73935310392274,88.14404945146228,89.77813115861326,15906920
2023-02-06,90.83547973632812,91.31609074022404,89.58588819278197,89.87425772853629,7015869
2023-02-07,90.78739929199219,91.41219495082858,90.11454694157798,90.83546331711061,10315670
2023-02-08,92.3734359741211,92.56568478099106,90.69129741510494,91.26802916863062,11577350
2023-02-09,92.0850601196289,92.950153954963,91.84475464680476,92.6137277597174,6577385
2023-02-10,93.1007080078125,93.48762151704399,92.23015445698198,92.42361490147842,10685751
2023-02-13,91.55306243896484,94.01962225258374,91.35960199216869,93.10070911452677,13582939
2023-02-14,91.50469207763672,92.0366990618295,90.0537719895777,91.69815251723463,9624926
2023-02-15,91.55306243896484,91.6981559291216,90.34396232059437,90.97269585809931,11575131
2023-02-16,94.5516357421875,95.1803693228194,91.16615517852861,92.76216892020591,32927840
2023-02-17,93.2941665649414,95.42218730111432,93.0523465299055,94.35818062290876,20383244
2023-02-20,91.79487609863281,93.5843426738077,91.11777565143086,93.53597572052149,17505922
2023-02-21,92.42362213134766,93.0523483307996,91.5047015525698,92.81052829108364,11933886
2023-02-22,91.89160919189453,93.00398277911712,91.69815612444776,92.56870230771969,14589841
2023-02-23,92.27852630615234,92.56870591864183,90.58578607079752,91.9883393139011,16196352
2023-02-24,92.23016357421875,92.76217062447277,91.89161698758534,92.5203505797686,8061923
2023-02-27,92.27852630615234,92.56870591864183,90.10214600355329,92.23015934752321,13928820
2023-02-28,91.50469207763672,93.00397912053552,91.31123901779999,92.0366990618295,10965145
2023-03-01,93.87454223632812,93.92290181634547,91.6981618819752,92.08506804116172,14285091
2023-03-02,93.53598022460938,94.3581741915005,93.05234018750227,94.01962026171647,10048980
2023-03-03,92.71379089355469,94.50325750193828,92.47197088215795,94.0679844333286,7938348
2023-03-06,93.2941665649414,94.06799362896098,92.76216691571953,93.1974400268794,8289319
2023-03-08,92.95562744140625,93.24581445860994,91.40798056909885,93.1007209500081,14292676
2023-03-09,92.32688903808594,93.7294497088503,92.13343595648632,93.00398958320866,7884249
2023-03-10,91.79487609863281,92.37524263926237,90.48904953727606,91.21450955800324,9620249
2023-03-13,89.32830047607422,91.79486726097959,88.89302745744868,90.97268079259788,11482697
2023-03-14,89.71522521972656,89.90867827907756,88.21593818059216,89.81195174940207,14285446
2023-03-15,89.57013702392578,91.16615068697097,89.18322350261762,90.44069060192876,8318506
2023-03-16,88.8930435180664,89.6668631776272,86.71666327220397,89.6668631776272,12278142
2023-03-17,90.34396362304688,91.60142333642358,89.86032356872623,90.05377663854986,13158718
2023-03-20,89.6185073852539,90.29560053843832,88.7479537741869,89.95705396184611,6579446
2023-03-21,90.05377960205078,90.39232617526385,89.3283194966963,89.95705306395588,5886671
2023-03-22,89.6185073852539,90.87596715256237,89.47341388678242,90.4406940369098,6096408
2023-03-23,89.08650970458984,89.71524334414013,87.8774093899788,89.27997018278522,9969670
2023-03-24,89.13519287109375,92.00737788677363,88.79441886232297,91.4718822399804,16650432
2023-03-27,89.32990264892578,91.2771484832348,88.94045199643331,90.64429210145369,15959308
2023-03-28,87.91815185546875,90.0601192889168,87.62606201083796,89.32990210549315,14999850
2023-03-29,89.13519287109375,89.6220043943042,87.52871335886843,87.82079581590209,36103221
2023-03-31,94.97692108154297,95.85317578791047,91.7639623976836,91.7639623976836,64455094
2023-04-03,94.0519790649414,96.3886757195305,93.27308513218097,96.33999159891565,24154016
2023-04-05,95.658447265625,95.8531688689503,92.54285704350198,92.54285704350198,24875169
2023-04-06,96.145263671875,96.38866940268987,94.97691913522496,95.0255958244959,11440418
2023-04-10,97.26493835449219,97.89779478471516,96.14527042842906,96.29131536281189,10870304
2023-04-11,97.36229705810547,98.28723590889597,96.19395246466972,97.75174773196865,8458648
2023-04-12,98.14119720458984,98.43327963529683,96.87548438706521,97.50834079582752,8938731
2023-04-13,98.23855590820312,99.11481803784092,97.84910524745816,98.14119510005527,9153834
2023-04-17,98.7253646850586,98.82272549055163,97.36229112369618,98.33591403493315,8323162
2023-04-18,100.2344741821289,101.11073627424862,98.53063411395568,98.72536315006741,19758227
2023-04-19,98.7253646850586,100.38052066290011,98.57931976274239,100.28315985740707,11271768
2023-04-20,100.13711547851562,100.57525024784192,98.6766811037347,98.82272602684345,13241812
2023-04-21,100.08844757080078,100.7699807008979,99.50426782711295,99.99107932808347,5625649
2023-04-24,99.11481475830078,100.47788088357635,98.82272491536843,100.0884376638709,5994078
2023-04-25,98.48196411132812,99.30954214356038,98.09251344082067,99.11482052238351,5696053
2023-04-26,98.96878051757812,99.21218627023909,97.75175175427331,98.14120244416166,4576455
2023-04-27,98.77404022216797,99.40689659272448,98.48195780909413,98.53063449719649,5362153
2023-04-28,100.57524871826172,100.72128621099614,98.57931879848782,99.26085185842595,11812226
2023-05-02,101.54888153076172,102.32777547125764,100.76998016211184,101.25679166047952,13598952
2023-05-03,103.54479217529297,103.73952120888615,100.91601336108647,101.40282480283976,16034319
2023-05-04,104.42106628417969,105.39468927983637,103.69084903743718,104.1289764142211,15414305
2023-05-05,103.49610900878906,105.10258072348164,103.00929759751187,104.22632612570483,9315810
2023-05-08,104.46974182128906,104.66446343315918,103.20402905967325,103.49611890563177,6721354
2023-05-09,104.71315002441406,105.29732230198087,103.78820377579257,104.37237605335937,10063354
2023-05-10,105.199951171875,105.73543927870695,104.42104992610679,105.05390625977435,10360986
2023-05-11,105.73544311523438,106.12489375224939,104.66445943455788,105.39467659340364,9435021
2023-05-12,104.46974182128906,105.78413127179574,103.78820132343695,105.78413127179574,6855025
2023-05-15,104.81051635742188,105.73545522664523,104.08029911493378,104.27502074166904,7833289
2023-05-16,105.58940887451172,106.22226529513328,104.56710920564964,104.85919164183002,9051577
2023-05-17,105.39468383789062,106.85511825596762,105.10259398301379,105.93017942911362,9456088
2023-05-18,104.9565658569336,106.3683162825571,104.42107021788786,105.63809900830614,7220608
2023-05-19,104.17765045166016,105.00522843223428,102.91193770855625,104.95655174405536,9255095
2023-05-22,107.53665161132812,108.36423705946622,104.7618276957784,105.68677395306403,27946526
2023-05-23,105.05392456054688,108.12083853631658,104.90787962300467,108.02347029251905,15214733
2023-05-24,105.93017578125,106.41698723717825,104.46974141346523,105.05391367494848,10722681
2023-05-25,106.7090835571289,107.82875153727777,105.15128818082167,105.15128818082167,11158044
2023-05-26,107.7800521850586,108.07214202666222,106.22225702886348,106.66039179126892,7958341
2023-05-29,108.5102767944336,108.85105077570037,107.29324808463441,108.07214943016739,10330215
2023-05-30,108.31555938720703,109.62994895930862,108.07215363577511,108.51028101709096,7803617
2023-05-31,109.19181060791016,109.48389302339164,107.29324148059068,107.63401544088235,15741522
2023-06-01,109.92203521728516,110.45752339593238,109.04577305531703,109.24049467879715,9185292
2023-06-02,110.31148529052734,110.50620691294505,109.04577246035106,110.4088461017362,9939324
2023-06-05,112.59950256347656,115.52037159273327,110.3601666697848,110.3601666697848,35214281
2023-06-06,114.93619537353516,115.37432274179945,112.84290448794769,113.18367104417034,18999553
2023-06-07,114.93619537353516,115.86113423016147,114.4006997650754,115.61772848598046,11262532
2023-06-08,114.44937896728516,115.56903939988297,113.32971110653385,115.37431778416686,11188999
2023-06-09,117.17552185058594,118.24650562187118,113.62179655791581,114.88750937825981,19873573
2023-06-12,115.95849609375,120.6318893956667,115.61772953443717,117.75969713139257,24331332
2023-06-13,118.87935638427734,119.22012291874879,115.7637660288908,116.73738894346826,16552079
2023-06-14,118.19781494140625,119.90165492120532,117.90572511646528,119.12275367346462,8660080
2023-06-15,118.73331451416016,119.51221583710945,116.88343687142425,118.19782635426685,13948239
2023-06-16,121.89759063720703,123.89352066036433,118.44123361398688,119.07409001851141,32649860
2023-06-19,121.55682373046875,123.01725815437062,121.16737306513086,123.01725815437062,10053869
2023-06-20,121.84892272949219,123.40671807957992,120.63189395158706,121.70287779051274,15471361
2023-06-21,119.56089782714844,122.96857805512568,118.53859078749392,122.82253313115312,14141162
2023-06-22,120.1937484741211,123.9908794100312,119.560899508264,120.29111671024081,25032998
2023-06-23,116.8834457397461,120.63189285602003,116.3479501110695,120.48584791836694,12413343
2023-06-26,118.19781494140625,119.3174826994762,116.83474147193643,117.80836431753589,17369553
2023-06-27,115.2769546508789,119.3661679236551,114.79014319325539,118.87935646603158,19093714
2023-06-28,117.56497192382812,119.17145128667887,114.98486960508647,116.0071766800334,61890385
2023-06-30,122.43309783935547,123.3580367603195,117.5649826171147,118.19783908163686,27973500
2023-07-03,120.48583221435547,122.67648370916193,119.46352521218454,122.67648370916193,15492508
2023-07-04,118.8306884765625,120.9239719550668,118.3438769833003,120.72925032902349,7595425
2023-07-05,118.5385971069336,120.48584305530211,117.85706399626612,119.31749845754251,15615891
2023-07-06,121.50814819335938,121.8002306240203,118.68464012804849,119.07409079708339,16906327
2023-07-07,120.7779312133789,122.57913220455524,120.38848054357366,121.07001364461756,22837962
2023-07-10,119.75562286376953,121.36210221708497,119.26881138871356,120.92396743264243,9068813
2023-07-11,124.03956604003906,125.25658730649303,120.14507421729469,120.1937509081868,46215137
2023-07-12,124.28297424316406,125.1105522862752,123.2119904563053,124.91583066253862,18031857
2023-07-13,122.1896743774414,125.4026329299422,121.70286292573846,124.3803259101047,12374030
2023-07-14,123.79615020751953,124.13691672859487,120.82659746353507,122.6764824141408,9577719
2023-07-17,123.79615020751953,124.8671338858219,123.0659330502925,124.42900656274689,9411535
2023-07-18,123.74748229980469,124.91583436128028,121.94628122836974,124.33165461646547,8994063
2023-07-19,123.55274963378906,124.38032762748018,123.35802059352721,124.38032762748018,8975718
2023-07-20,122.67648315429688,123.89351175701808,122.23835582857849,123.65010603647384,10187180
2023-07-21,121.6541748046875,123.30933814288474,121.45945320167748,123.01724831021669,9926528
2023-07-24,122.67648315429688,124.38032319810655,121.70286027211992,122.04362679525124,13121674
2023-07-25,123.69878387451172,123.84482135690484,122.04362060191347,123.21197245812742,7151050
2023-07-26,122.67648315429688,123.99087255960515,122.33571663116557,123.69879015184392,12681896
2023-07-27,123.89352416992188,125.40264275975613,122.67649544526645,122.8712170699498,11597763
2023-07-28,126.71701049804688,128.22612891673705,124.62372727155487,125.84075585819114,37245053
2023-07-31,127.25251770019531,127.54460755899646,125.45132414081831,126.863074459332,16197160
2023-08-01,127.00910949707031,129.73525669915833,126.61966626376078,127.54460508510124,17079508
2023-08-02,122.04363250732422,127.25251368513437,120.43715319091271,127.00910795319788,20816954
2023-08-03,121.36209869384766,123.16329961363375,120.24243084809304,122.23836080914054,12415922
2023-08-04,124.2342758178711,124.6724105630589,122.18966929145346,122.96857055301872,10589274
2023-08-07,125.15923309326172,125.79208206773066,123.26066388539405,125.061864855817,8339894
2023-08-08,125.74340057373047,126.57098604036355,124.23428942783377,125.30527320869841,12505272
2023-08-09,128.22613525390625,128.90766832484397,125.59735634811403,126.37625765331718,13111006
2023-08-10,125.98681640625,129.6379028344409,125.6947413770417,128.1287989958356,11116731
2023-08-11,128.56690979003906,129.73525432489308,126.13285248563207,126.76570144225516,10967883
2023-08-14,127.05778503417969,128.46953522996492,126.03547804540209,128.46953522996492,8529502
2023-08-16,127.83668518066406,128.42084998604,126.03547693739992,127.30118963350668,7062446
2023-08-17,125.8804931640625,128.71697017495882,125.44035455403727,128.57024735527966,7162118
2023-08-18,124.36446380615234,126.76079492659197,123.97322531074856,125.44036407182251,8997702
2023-08-21,126.41845703125,126.85859567624456,124.36446425085256,124.41336439904437,5063202
2023-08-22,130.3797607421875,130.77099185492588,126.51629753698245,126.85862102950097,20596242
2023-08-23,130.47752380371094,132.43370865788654,129.89067730216186,131.01547762351044,19426832
2023-08-24,131.45565795898438,132.5315659401106,130.67319570854067,132.09142719310833,17543374
2023-08-25,130.47752380371094,134.92784733186167,130.13520040893383,134.2431856178014,33919926
2023-08-28,131.94467163085938,133.41181037363916,131.65125582190907,133.11839456468886,13346571
2023-08-29,131.60235595703125,132.87387926050414,131.16221729319662,132.33592537159163,11118400
2023-08-30,131.60235595703125,132.53154089723947,131.3089252063055,132.53154089723947,12555619
2023-08-31,130.2819366455078,132.0914139990672,129.3038440056399,131.60236767913324,14954352
2023-09-01,134.83004760742188,135.36798650496382,130.96657056467157,131.11329338405164,23415545
2023-09-04,137.47091674804688,139.23148639800488,136.15048577945123,136.44391654186234,28262276
2023-09-05,136.63951110839844,138.79131149504522,136.15046488759208,138.2044649847813,11695197
2023-09-06,135.27020263671875,137.66652639908364,134.7322487493696,137.42200326160747,10151022
2023-09-07,136.7862548828125,137.91105539316612,134.5855465520705,135.41691630009012,18438943
2023-09-08,140.16067504882812,141.13876766616187,137.12858196528992,137.47092035116032,16579557
2023-09-11,141.52996826171875,143.926291673184,139.91612176049878,141.18764487408413,19902175
2023-09-12,131.21112060546875,141.77452401536456,130.67318159750693,141.43220054888968,48752780
2023-09-13,132.87388610839844,133.94977901716362,130.37974698545167,132.0425014259133,19282289
2023-09-14,133.80307006835938,135.66144003027063,132.53154670912656,134.97677819822482,13197189
2023-09-15,132.72715759277344,135.17238899619414,132.1403110106573,134.48772718813797,9651337
2023-09-18,136.83514404296875,141.82342210044274,135.95486670318306,141.82342210044274,51859825
2023-09-20,133.90086364746094,137.03077173590026,133.26510946203237,136.9329565114461,19080613
2023-09-21,132.28701782226562,134.9767723436056,131.65126363247936,133.99867979039107,9531884
2023-09-22,133.06948852539062,133.90085820140598,131.1133035119325,131.21110380790105,12604969
2023-09-25,133.60745239257812,133.85197553756856,130.6731746526929,133.31402163368793,14984591
2023-09-26,134.6344451904297,135.27021435766082,132.92278307978378,133.6074598636495,12315581
2023-09-27,133.60745239257812,134.53663735864012,132.72716011590754,134.38991451694085,8713378
2023-09-28,132.09140014648438,134.97677014660076,131.6512614896035,133.90086238577405,22012674
2023-09-29,135.27020263671875,135.61252607448063,132.77606364956023,133.0205867870364,8504659
2023-10-03,136.15048217773438,137.51982072459222,134.1942970460873,134.87895885726215,19010910
2023-10-04,135.8081512451172,136.101567059077,133.55853548287888,134.9767666402115,14912053
2023-10-05,135.9059600830078,138.2533912137688,135.07459035035959,136.44391398325564,15996620
2023-10-06,135.95486450195312,137.42200332751378,135.61252613951916,135.95486450195312,4987359
2023-10-09,132.77606201171875,134.585539176525,132.0914002201326,133.216200668845,10489249
2023-10-10,136.884033203125,137.91103324409931,133.5096172895004,134.38989451061772,15593722
2023-10-11,134.73226928710938,137.42202420935655,134.48774611235962,136.8840702400051,10778916
2023-10-12,135.17237854003906,135.66142478289342,134.19428605433038,134.9278554186119,7567439
2023-10-13,134.43881225585938,135.17238163694756,133.31401184132707,133.31401184132707,8303230
2023-10-16,134.38992309570312,134.8789694169022,133.55855330437026,133.99869200854758,7785480
2023-10-17,135.5147247314453,135.85704816657312,134.48772457704632,134.48772457704632,6076896
2023-10-18,134.04757690429688,135.9059466400531,133.41180783979632,135.71033112963246,6806231
2023-10-19,133.9986572265625,134.19427271936442,132.09138005385924,133.02056483804745,7775836
2023-10-20,131.26002502441406,133.90087208142847,130.57536318363384,133.70525654470683,8982112
2023-10-23,129.79287719726562,132.9227703433583,128.52135390914768,131.35783123256584,19333777
2023-10-25,128.3257293701172,131.7001454143684,126.41845203419318,129.5972525689021,10225867
2023-10-26,126.02723693847656,127.34765298809975,124.21775966644537,127.15203745384173,18167694
2023-10-27,129.30381774902344,129.939586790543,126.41844803222213,126.41844803222213,8761931
2023-10-30,129.05929565429688,131.0154805522006,127.93449530780478,130.57534193507354,9052085
2023-10-31,130.33082580566406,130.7220568364035,127.88559455227448,129.5972564296472,8098744
2023-11-01,129.49945068359375,131.60235867005704,129.1571272377799,130.8198816268267,10431945
2023-11-02,131.79798889160156,132.0425120620869,130.37975748768855,130.77098859066112,4885035
2023-11-03,132.9716796875,133.99867985376255,131.79797160798907,132.18920265965673,9154983
2023-11-06,134.6344451904297,134.97678358236254,133.02059831305294,133.94978333107315,7070089
2023-11-07,135.0256805419922,135.90595787390126,133.70524961962053,134.53663426326312,8587321
2023-11-08,137.32420349121094,138.057772986195,134.68335629417027,134.73226391207112,9755483
2023-11-09,134.92787170410156,136.8840569116261,134.58554824749,136.8840569116261,5481774
2023-11-10,135.75924682617188,136.05267757153726,134.0475848901328,134.48772354592703,5781314
2023-11-13,140.25848388671875,141.04096101307968,136.00378969724142,136.1015900102179,20245049
2023-11-15,139.9161376953125,142.21464615808074,139.37818382547061,141.33436886161758,11440473
2023-11-16,139.47601318359375,141.1876752637069,139.08476718200538,140.11176741497505,11453235
2023-11-17,142.89930725097656,143.29053824566753,138.69350689777255,139.7205069144686,13496261
2023-11-20,140.6986083984375,143.5350706041165,140.01393172681927,143.19273226830737,7741502
2023-11-21,139.7205352783203,141.38328973006173,139.1336737426427,140.9920437314404,9972235
2023-11-22,138.742431640625,140.30737073719513,137.07966239653953,140.1117552156873,7445272
2023-11-23,136.29721069335938,139.4271040494363,136.05268754172042,138.74244220974896,13138745
2023-11-24,137.27529907226562,139.03585377023956,134.3410213429647,136.8840530869872,19614754
2023-11-28,138.2044677734375,138.6935140041117,137.32417560351996,138.54679118020553,8595693
2023-11-29,137.9110565185547,139.52490333779815,137.4220102188435,138.93805673284993,14680789
2023-11-30,142.7036895751953,143.14384313916872,137.66651917723433,137.91104230188307,27591484
2023-12-01,144.2197265625,147.00729597218103,143.53506484286964,144.70877278002254,34466616
2023-12-04,150.1861114501953,154.04957397123914,148.27883399545294,148.67006503891017,51416976
2023-12-05,148.67005920410156,151.70215190767226,146.6649666049343,150.33281346029867,29109123
2023-12-06,152.72915649414062,153.70724911318607,148.52337017185243,149.2569396361365,26688698
2023-12-07,156.83714294433594,158.2553741260267,154.7831426642958,158.2553741260267,51346222
2023-12-08,155.27218627929688,158.79332529228387,153.85395512180477,157.81523278028828,22869782
2023-12-11,157.71742248535156,159.6736075704412,155.66342217620434,156.29919128356315,22941648
2023-12-12,157.2772979736328,159.23348323468667,156.49482088430943,158.8911448441986,16306341
2023-12-13,159.28237915039062,160.30936439739529,155.90794788334773,156.69042491519113,16804086
2023-12-14,160.40716552734375,160.74950386260113,159.03784203532766,159.52688827169152,13887946
2023-12-15,165.34654235839844,166.4713427788914,161.629787822954,162.3633572079296,39766631
2023-12-18,168.91656494140625,170.53042645591566,165.73776444481967,167.9873800888438,35901409
2023-12-19,169.2589111328125,170.5793270610881,167.35163373118735,169.11218830222148,14732129
2023-12-20,163.5859832763672,172.43772407084208,162.51007547335607,169.94358501804962,24511237
2023-12-21,166.91148376464844,168.08520673666786,160.45608204107944,161.3852669568385,22646625
2023-12-22,170.97059631347656,171.41073501620548,165.68888710720177,168.1830263220113,19640046
2023-12-26,177.96392822265625,180.45806709422587,174.1004658144835,174.1004658144835,52736391
2023-12-27,176.25225830078125,180.8492898777152,175.17636554952375,179.96901263354934,26206240
2023-12-28,178.69749450683594,180.21354084757857,176.83912475012366,177.52378650656993,20453485
2023-12-29,180.16465759277344,181.14275021263052,177.13257942592185,178.9420418179521,19305150
2024-01-01,180.89820861816406,182.9033012693877,180.40916235808547,180.75150070994346,18008785
2024-01-02,178.1595458984375,182.12082357489194,175.81212982880166,181.92520805650685,22790965
2024-01-03,178.35516357421875,180.65367186859845,176.64350179298634,178.35516357421875,18738690
2024-01-04,182.8054656982422,183.53903500670143,178.5018650584169,178.5018650584169,25403124
2024-01-05,181.87631225585938,184.51715923680902,180.01794232376733,183.587974270763,22023938
2024-01-08,179.57778930664062,183.3923440939928,179.18654335120246,182.65877471761684,11472441
2024-01-09,180.6047821044922,182.60987480264748,180.16464344502097,180.84930524025484,11550790
2024-01-10,181.53399658203125,181.9252276609609,178.06176478962186,180.3602734962243,8701594
2024-01-11,180.3113555908203,183.53904885191648,179.77340173913532,182.90329470642953,10942508
2024-01-12,179.47998046875,181.43616554197888,179.0887494239073,181.2894576312898,8853157
2024-01-15,184.51715087890625,185.73976654845774,180.066841781345,180.84930387025182,24570393
2024-01-16,182.70770263671875,186.08211915823438,181.04494818367573,184.76168816418055,16471601
2024-01-17,181.58287048339844,184.37044013696993,179.77340827495493,182.21863957650623,16350370
2024-01-18,184.07701110839844,184.85948811707593,176.05665534959613,181.58287217271098,24831623
2024-01-19,187.64706420898438,189.45652649609596,185.8375869973647,185.8375869973647,22303305
2024-01-23,183.00111389160156,191.21708497440747,180.36025218508578,190.97256184784175,26628471
2024-01-24,185.10403442382812,186.033219458491,179.96904799991742,182.70771041090504,14742783
2024-01-25,185.54415893554688,187.793774848319,184.1748352970812,186.5711591266503,12592882
2024-01-29,186.71788024902344,189.45654264415433,183.44127883791938,185.83760283696787,28919512
2024-01-30,183.78359985351562,188.1361240119296,182.90332245322355,187.79378562042206,20894159
2024-01-31,181.827392578125,184.95730056589318,180.80040737692764,184.07700834764313,23757415
2024-02-01,179.38217163085938,184.2726344880203,177.57270932841476,183.58797267291942,27835431
2024-02-02,180.55589294433594,183.63687854533325,179.82232352271677,180.94712399939627,27710061
2024-02-05,177.5727081298828,182.90330962330754,174.88295357659888,182.90330962330754,23880364
2024-02-06,179.08877563476562,179.52891435575788,176.74134424862382,178.40409881932226,12134363
2024-02-07,177.71942138671875,180.11574525768094,175.7143285836452,180.11574525768094,14192151
2024-02-08,180.7515106201172,183.0011265247212,177.76832528517545,178.20846395847641,29094709
2024-02-09,177.3642578125,182.32240934025,173.28974570485977,182.12605001842203,21081134
2024-02-12,171.47335815429688,179.7696766210656,170.49154673633637,177.9533195053374,19640568
2024-02-13,173.38792419433594,173.6824556717358,168.62613222630216,171.57156685034238,13961795
2024-02-14,178.29696655273438,178.83695086898746,172.1115513784579,174.0260807230246,23449380
2024-02-15,182.56785583496094,182.91149587204995,179.27879611124007,179.67151474112288,17335763
2024-02-16,184.87510681152344,186.9369019545396,183.45148314536252,185.56237185919548,29843059
2024-02-19,185.31692504882812,188.99871826171875,184.87511285953224,186.49509588070214,25343215
2024-02-20,187.182373046875,187.96782531263312,182.86240805708908,185.66057707220997,17809897
2024-02-21,185.26783752441406,189.04781800554667,183.59876087633484,187.82055356118613,17870782
2024-02-22,191.20779418945312,192.43505859375,185.26783147640526,186.29873657226562,31992371
2024-02-23,201.56590270996094,203.23497925347286,192.3859592487636,192.72959926415777,76179371
2024-02-26,200.5349884033203,203.13678274995613,199.111364798911,201.9095184390423,27013630
2024-02-27,201.614990234375,205.19859608741922,199.40591443917552,199.8477266019646,28877205
2024-02-28,201.90953063964844,205.19860518414498,197.78592530205532,202.44952996533135,38996363
2024-02-29,201.3695526123047,202.15498985838707,196.11685488691163,201.71317766215194,24059731
2024-03-01,201.86045837402344,204.26589364788293,201.0750061467159,202.20408342385755,12949604
2024-03-04,205.78768920898438,209.07674863041905,202.59680194537,204.16769130178156,34272251
2024-03-05,206.9167938232422,209.86222861076166,206.03316937948875,207.16224672220216,24964592
2024-03-06,206.62222290039062,209.5676573394019,201.8604462127416,207.94767439044742,26236957
2024-03-07,211.28582763671875,212.8567319982388,207.30948814389015,207.60403458433197,41484038
2024-03-11,208.68405151367188,212.51311063158104,208.04586500651664,212.51311063158104,22800967
2024-03-12,200.5349884033203,207.5058556818124,197.83500691930988,207.162215682255,34719550
2024-03-13,186.83872985839844,201.860448676987,184.77691973341894,200.38773143950291,41620003
2024-03-14,191.69869995117188,193.56413585320115,182.86239624023438,185.5623779296875,34622781
2024-03-15,185.4151153564453,193.17142053140498,175.84245283964125,193.17142053140498,88781999
2024-03-18,186.4459991455078,188.50780930225307,183.6478453399303,186.54418628868794,22999225
2024-03-19,182.02786254882812,188.94963724527554,181.1933316872034,186.54420184925993,27819341
2024-03-20,184.04055786132812,184.53146359847824,179.1805940597928,183.50055855421215,16235947
2024-03-21,193.2696075439453,193.9077790521211,186.54419250583803,186.54419250583803,43152810
2024-03-22,194.59976196289062,196.0284660690924,189.9195145232768,193.6144467124456,31321524
2024-03-26,196.47186279296875,197.55571562575042,193.07252804974362,194.10711211108645,25723863
2024-03-27,196.52113342285156,200.9550522693498,195.09242924592357,197.06305984436722,37817130
2024-03-28,198.54103088378906,199.477077402104,196.07774265942444,197.55571559404322,17425093
2024-04-01,208.0000762939453,209.62584060673746,200.75800246121153,201.98964664809014,45840349
2024-04-02,217.7546844482422,219.38044870285975,209.4780418224679,210.61114841996275,93873385
2024-04-03,218.24732971191406,222.13932197522814,215.63625029132453,218.44438975662914,47658754
2024-04-04,217.06497192382812,220.61209811906934,215.04507247439858,220.21797799783772,18279026
2024-04-05,221.2032928466797,222.68126585010964,215.53772966686495,217.11424021774442,25365958
2024-04-08,220.26722717285156,222.38564894673777,218.83852306711083,222.23785767310574,16422350
2024-04-09,224.7996826171875,225.5386691018393,217.95174419969126,221.49888533990728,29048035
2024-04-10,225.390869140625,229.43066778173213,223.1739097720287,225.63719795935793,37218693
2024-04-12,230.07113647460938,231.94322964402684,227.16445917063203,227.90344569035776,57174716
2024-04-15,231.00717163085938,234.50504399145717,222.68126026079545,226.62252150434935,51676313
2024-04-16,230.02186584472656,233.47046957563617,226.6225308883452,229.08581926756634,32508661
2024-04-18,227.755615234375,233.91383557961245,225.83425349360445,232.14028014795818,18623078
2024-04-19,229.87405395507812,231.0564292641987,222.38565193945155,225.19380645399096,27227241
2024-04-22,229.87405395507812,232.68219343489977,228.88873869169137,232.53440215927887,17549094
2024-04-23,230.90866088867188,232.63296277060434,228.34683493591308,230.81012333867375,19202860
2024-04-24,233.02708435058594,235.63816405986543,230.66233348311465,231.79544014154476,33392337
2024-04-25,234.1109161376953,236.5249355625839,231.99247926852198,232.9285257759623,16197834
