Price,Close,High,Low,Open,Volume
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS
Date,,,,,
2023-04-19,840.4818725585938,858.8506636657028,833.3411990361437,855.8959022081374,1049644
2023-04-20,843.4857177734375,858.6042194149662,839.447508719664,842.1068053912201,1114666
2023-04-21,835.9019165039062,851.9068722571942,832.2576991709733,843.0918230655067,624965
2023-04-24,836.8869018554688,850.9712519892813,828.0226179805804,837.1823659616773,893943
2023-04-25,839.1522216796875,846.6375930384327,835.2125398877641,842.10698302363,578268
2023-04-26,891.8453369140625,900.7096196663834,842.1068614704842,843.3872458450887,6855859
2023-04-27,905.68359375,934.4925171025734,893.3228540439019,895.2926949568983,4410295
2023-04-28,902.9750366210938,928.2875036507586,896.7700499459053,917.9458391538536,1332189
2023-05-02,921.196044921875,935.6743869320942,903.46747759053,907.4563932171285,1823170
2023-05-03,908.4906005859375,924.2985609756759,904.5016248759651,921.8854939738372,795104
2023-05-04,895.5388793945312,920.9005798558006,892.3378880741768,912.528756402566,1267402
2023-05-05,871.2113647460938,900.0202876679124,866.7792227581216,896.3268360112689,1413402
2023-05-08,869.83251953125,883.4736437189046,861.3129335921761,875.5450461187409,892457
2023-05-09,867.2716674804688,889.2353809165188,864.316906207957,874.7078046600025,1369218
2023-05-10,882.73486328125,886.4283145920502,869.536906551417,870.7680569883504,1315511
2023-05-11,884.2122802734375,895.6866268648041,878.3519919289831,890.3680327119882,754565
2023-05-12,885.0988159179688,897.2133258335062,881.8485302328943,885.4435140410401,978246
2023-05-15,907.0132446289062,911.0513943308422,881.5037815417338,887.314836102834,1318656
2023-05-16,913.2181396484375,920.9005061797108,906.6191614314693,911.0513029050614,1253828
2023-05-17,919.0785522460938,924.3478526666374,913.5137275954248,914.9911082869538,933709
2023-05-18,926.8593139648438,940.5004973318628,917.4041023383826,925.3326993948631,1292090
2023-05-19,929.5186157226562,934.6894477571399,917.9458011692881,934.6894477571399,620820
2023-05-22,924.6432495117188,932.5718466231428,920.9005640550905,930.7497679487278,434700
2023-05-23,912.2332763671875,939.6140511600074,910.066439488309,927.7950064913281,688310
2023-05-24,964.8772583007812,972.8058552052524,898.050375557911,909.475487845173,2376849
2023-05-25,1004.914306640625,1013.1384283321886,969.1617069145959,969.6541671315241,4131582
2023-05-26,991.6178588867188,1001.6640591131679,976.2531245037527,1000.7283726987116,1263515
2023-05-29,978.7647094726562,1004.6188716096698,976.0561782011596,997.3304361422781,755851
2023-05-30,995.7545776367188,1002.6490208053211,979.0109299415415,979.995850394199,849973
2023-05-31,1047.0196533203125,1057.6075473574756,988.7615890606185,995.80373367694,3647832
2023-06-01,1083.7080078125,1101.5350437238246,1033.2800091659121,1044.0156660037467,3471313
2023-06-02,1098.0384521484375,1134.6282679964886,1087.3520901633017,1092.4244541225614,3605727
2023-06-05,1098.777099609375,1127.0443853083234,1095.2314104559637,1112.9106823440827,1246760
2023-06-06,1113.994140625,1119.1156780344247,1068.6878073448383,1103.6031834874127,1602421
2023-06-07,1135.81005859375,1142.5075648241868,1103.16004635158,1119.6081675119779,1472527
2023-06-08,1112.1229248046875,1132.4615556793337,1104.0957992743133,1130.6886508179407,1004343
2023-06-09,1122.4644775390625,1125.616174501589,1113.5017265866907,1116.2594313715185,844970
2023-06-12,1125.0252685546875,1132.412171171593,1110.3007574301366,1122.8091977696158,1039973
2023-06-13,1076.2718505859375,1129.6053184288994,1034.2649682215738,1129.6053184288994,1666475
2023-06-14,1024.0216064453125,1088.2876571893228,1014.5663954392264,1087.302736871407,4250112
2023-06-15,1047.610595703125,1061.7441792379825,1024.4649665638926,1026.237751126195,2023195
2023-06-16,1068.047607421875,1073.366201137857,1053.8647309224334,1057.8044121595267,951731
2023-06-19,1055.489990234375,1077.79846175303,1046.4286502489992,1072.8245655491876,598534
2023-06-20,1042.489013671875,1060.759336312059,1035.249872330697,1053.8155989714003,713778
2023-06-21,1047.1180419921875,1083.4123310359873,1039.090917493606,1052.5842775246972,1454526
2023-06-22,1046.182373046875,1056.9673232786183,1039.0909944467314,1051.4024991202707,678274
2023-06-23,1051.2548828125,1068.540285863206,1028.158544933619,1047.9554231483105,867763
2023-06-26,1059.134033203125,1071.1501331442914,1036.23463595475,1055.7361062193718,809402
2023-06-27,1065.8316650390625,1073.3170362447804,1058.4939357138858,1063.0738397492769,636643
2023-06-28,1078.2415771484375,1089.9128595096631,1060.3160744714912,1071.3964286554783,982284
2023-06-30,1073.3663330078125,1086.170298601415,1064.2065249144175,1082.9200130896827,615804
2023-07-03,1060.1190185546875,1083.4124094027543,1058.0014157085836,1079.5220220244412,731607
2023-07-04,1044.75439453125,1064.7975021645395,1042.04586322325,1061.7935668515788,559178
2023-07-05,1039.6820068359375,1053.766417415072,1034.264944340816,1043.9172128784878,393246
2023-07-06,1069.3773193359375,1073.5632310165065,1041.0608579673828,1044.0156191536669,827247
2023-07-07,1063.1231689453125,1073.8095318941764,1058.7894948738726,1073.5633017790894,365571
2023-07-10,1044.902099609375,1068.4908956213799,1040.6668937035101,1065.142142141108,359010
2023-07-11,1038.5001220703125,1054.8497771093857,999.9404633149429,1019.3926417443644,1655599
2023-07-12,1048.2508544921875,1052.338178064788,1039.0910464647095,1039.0910464647095,400805
2023-07-13,1031.7532958984375,1065.6837517319173,1029.2417010719535,1043.966211287344,655494
2023-07-14,1047.1180419921875,1056.4747848511347,1016.8317427382269,1035.10194218298,1063926
2023-07-17,1074.2034912109375,1083.2647110766845,1048.9402581311654,1048.9402581311654,1904514
2023-07-18,1051.008544921875,1092.7691943301993,1042.0457932414158,1081.0486174113487,1090064
2023-07-19,1067.9984130859375,1072.5783169978142,1046.2809903753594,1054.84974977471,739084
2023-07-20,1044.7049560546875,1066.0777995603526,1041.4547910719368,1048.9401616065084,820217
2023-07-21,985.806884765625,1034.1171598337148,978.5676835191315,1034.1171598337148,3300062
2023-07-24,1040.86376953125,1065.683711768996,946.5083613770843,989.8448524286886,5088736
2023-07-25,1040.666748046875,1090.3067544072571,1023.1844130055662,1062.0887642242533,5582911
2023-07-26,1048.00439453125,1073.5630258155095,1044.0154196004037,1073.5630258155095,1085934
2023-07-27,1068.4908447265625,1078.487810578287,1044.0155974547802,1048.8909052190038,1132793
2023-07-28,1055.34228515625,1080.4577571781674,1050.2699206823843,1068.4909494041674,865723
2023-07-31,1066.422607421875,1073.2185825102326,1049.432729815754,1060.7593148865014,587693
2023-08-01,1075.9268798828125,1099.1709731911296,1063.4676149669554,1071.9871989753174,1803367
2023-08-02,1083.116943359375,1106.7058596775653,1065.2899077114887,1075.9270963940792,1881642
2023-08-03,1064.89599609375,1092.2768340749153,1058.8388312047498,1091.2919135752986,708017
2023-08-04,1128.9649658203125,1134.6282579062158,1073.5631954147354,1073.6616634051047,3232540
2023-08-07,1133.6434326171875,1166.539799538348,1122.8093077181527,1138.075574621338,1749988
2023-08-08,1129.80224609375,1144.4282910144289,1124.0897795105225,1139.6514507850554,823381
2023-08-09,1122.2183837890625,1143.6895774424531,1116.5057970922671,1127.733914258303,937273
2023-08-10,1103.7509765625,1127.3890641548778,1098.7770808731248,1121.8242403215995,627851
2023-08-11,1124.9267578125,1148.6140191660804,1108.035350424566,1108.724746550796,1141520
2023-08-14,1112.586669921875,1130.6526773620626,1092.9905579119472,1128.3326353697303,683774
2023-08-16,1121.02734375,1135.2924925175432,1100.049112910002,1111.5994318041337,628546
2023-08-17,1139.438720703125,1148.7185268424882,1124.2357699425575,1125.4203747649708,806270
2023-08-18,1137.9085693359375,1150.001901812507,1131.294184573885,1140.6233990755754,607371
2023-08-21,1116.9302978515625,1143.5849888461205,1111.5993355508251,1143.1406716907343,841533
2023-08-22,1118.065673828125,1133.3180329494442,1112.7839994798073,1124.433135478586,597113
2023-08-23,1162.2926025390625,1186.627372677919,1120.9778549715284,1120.9778549715284,2494389
2023-08-24,1158.2452392578125,1180.852393961819,1151.976473869519,1170.6840730418967,806837
2023-08-25,1132.8739013671875,1157.99837023295,1128.6782550982275,1157.99837023295,743352
2023-08-28,1136.3782958984375,1143.3874682799774,1118.509805021543,1138.4021261853136,565953
2023-08-29,1140.8209228515625,1151.0879405916016,1133.81174937346,1139.8831206748077,380847
2023-08-30,1140.870361328125,1150.1007596319248,1136.773411773529,1148.4225492163791,452111
2023-08-31,1160.861328125,1166.833881799053,1140.8703072843934,1144.374833694174,600600
2023-09-01,1185.343994140625,1203.7062119667744,1155.0366698948997,1166.8831998425399,1370201
2023-09-04,1163.2305908203125,1195.9072457990346,1160.022155563159,1185.7883346033962,592639
2023-09-05,1151.038330078125,1169.0056381010222,1147.533804207949,1169.0056381010222,827361
2023-09-06,1152.5194091796875,1164.8102581731937,1145.1647355901189,1155.7278448612976,479574
2023-09-07,1149.6070556640625,1161.1573746147817,1144.127987143588,1152.5192795206979,573192
2023-09-08,1149.6070556640625,1163.3293108296348,1146.151817626429,1154.0989133166418,463159
2023-09-11,1151.9271240234375,1174.7810826319317,1147.139174805298,1155.579877006021,619542
2023-09-12,1129.8134765625,1175.7681925785257,1115.5483271315989,1159.4792125805866,754731
2023-09-13,1122.9029541015625,1140.179144299234,1097.9265914355553,1130.5045500940214,507021
2023-09-14,1154.2469482421875,1160.9600306366012,1125.519134851223,1131.689203041256,598321
2023-09-15,1154.6912841796875,1167.8211171954802,1149.1135183436302,1162.440865850193,531104
2023-09-18,1125.96337890625,1154.6417816846404,1120.5337192518164,1154.6417816846404,396231
2023-09-20,1114.3636474609375,1138.4022073792332,1108.637776369533,1125.9633748628448,374334
2023-09-21,1063.8184814453125,1110.711000945581,1051.8732532112842,1103.7018273957915,1334931
2023-09-22,1060.017578125,1077.3431755683198,1031.6352681169965,1070.5313970645732,1024376
2023-09-25,1037.756103515625,1069.494959692964,1032.622654773946,1065.1019191645546,504621
2023-09-26,1072.703125,1079.0212975964416,1024.72470897082,1035.6334354347061,1243039
2023-09-27,1113.8701171875,1119.4971711669566,1063.2755580849368,1075.072680247633,1051809
2023-09-28,1127.789794921875,1141.8081419787593,1111.5995115050519,1120.7312126430818,1537776
2023-09-29,1137.5631103515625,1158.9855375871246,1125.6177626624776,1127.7896988373734,1058596
2023-10-03,1115.54833984375,1138.3528879989037,1104.047308521408,1137.661888558411,806736
2023-10-04,1124.7786865234375,1130.3564520699776,1089.1403980316181,1114.561078067253,879446
2023-10-05,1142.499267578125,1156.9125231815294,1119.2504017677359,1135.292579521849,1081653
2023-10-06,1132.1334228515625,1148.9160068845363,1125.4203410347193,1148.9160068845363,399131
2023-10-09,1118.7073974609375,1132.3309567395806,1095.804151683465,1120.4844253700296,538664
2023-10-10,1150.14990234375,1159.9726008451303,1116.5353289836958,1121.4219738644583,1224492
2023-10-11,1208.0499267578125,1218.1195502152202,1159.331093080489,1160.9600151627753,2853670
2023-10-12,1195.561767578125,1222.1670522155098,1188.1082773355138,1216.1943782720289,882743
2023-10-13,1185.837646484375,1189.5890959865776,1174.8796299509738,1183.6658307783457,570022
2023-10-16,1213.4302978515625,1220.1926683925242,1163.921647277335,1164.9088581740928,1058192
2023-10-17,1183.36962890625,1219.8964313197534,1180.8029047303723,1214.2693775299779,926161
2023-10-18,1189.4410400390625,1198.4246352123985,1159.9728184965327,1186.627513049219,920040
2023-10-19,1197.7337646484375,1201.2384119573976,1165.0076953802381,1167.6732374277897,512074
2023-10-20,1180.11181640625,1201.2381516636012,1174.7808539754596,1196.4994916119806,419527
2023-10-23,1137.168212890625,1186.8742555528534,1124.4825774508813,1181.7900955258044,510509
2023-10-25,1133.1700439453125,1163.082583381997,1124.1370398176684,1148.1263136636546,824513
2023-10-26,1106.021728515625,1121.2248007633984,1077.244506137544,1121.2248007633984,960493
2023-10-27,1114.0675048828125,1157.4060876593028,1095.804103163422,1116.4861233933445,1093767
2023-10-30,1170.23974609375,1197.9309376670217,1113.5738201509105,1120.5337047305075,3037769
2023-10-31,1201.978759765625,1238.6535507424173,1184.653159109981,1184.653159109981,4684035
2023-11-01,1198.3260498046875,1216.2439535797923,1188.602045543888,1208.346265569534,1169151
2023-11-02,1205.483154296875,1262.642687062436,1199.4611921664266,1216.0463827802841,2217527
2023-11-03,1225.622314453125,1250.0557838713407,1214.2693892689035,1215.256600154488,1375775
2023-11-06,1237.32080078125,1247.785212586199,1231.5456409156593,1234.1123652437943,579178
2023-11-07,1255.6829833984375,1288.2116581578707,1235.1490669014433,1240.8748183966438,1710983
2023-11-08,1310.769287109375,1322.8626207693937,1264.6665857683083,1267.5294010029565,1411757
2023-11-09,1297.8861083984375,1325.8242247787423,1292.2590545311793,1312.5955747558157,808102
2023-11-10,1351.6890869140625,1359.7348796773056,1293.246251098606,1297.7381088003528,1439812
2023-11-13,1375.6783447265625,1400.852221863647,1357.5630493983706,1396.9033783911632,840457
2023-11-15,1375.2835693359375,1405.7884122140415,1356.4278640323687,1395.7681968313316,1329901
2023-11-16,1461.022705078125,1474.893066254253,1362.449722041073,1371.7295284874729,2299977
2023-11-17,1516.9976806640625,1529.189711394852,1446.3626913046253,1461.0227493294674,2530940
2023-11-20,1603.2305908203125,1619.0259660993304,1473.4123502458845,1519.4163566441941,3968239
2023-11-21,1486.5421142578125,1603.2303860220175,1473.1159505783994,1603.2303860220175,4639119
2023-11-22,1427.3095703125,1470.697441251659,1399.519559319425,1466.7980063924238,4220073
2023-11-23,1427.9510498046875,1460.9239154658344,1401.938068664356,1431.4556964375502,2311047
2023-11-24,1449.966064453125,1463.8857145700454,1417.7336032419205,1435.404703125,1609569
2023-11-28,1470.746826171875,1488.1217136637108,1458.554675322417,1463.885638208665,1138990
2023-11-29,1473.5108642578125,1491.6261589295348,1443.6971453246172,1471.437745611713,1052656
2023-11-30,1480.1253662109375,1485.2588147415145,1451.4962498084756,1468.0320325581736,1277831
2023-12-01,1464.0831298828125,1488.9113868716986,1457.1232450412565,1487.6773732834183,655282
2023-12-04,1478.1015625,1494.5879368000983,1427.1120939479285,1480.8163925530139,1382705
2023-12-05,1459.2457275390625,1486.7395253367224,1453.1743567700235,1482.691984993742,909831
2023-12-06,1443.4996337890625,1468.8710245374466,1437.5270805467007,1468.8710245374466,816079
2023-12-07,1440.2911376953125,1480.8161889361847,1436.3917032680993,1451.7921675312095,949044
2023-12-08,1459.68994140625,1465.5145095338435,1448.6332280694678,1449.176121732489,585545
2023-12-11,1444.536376953125,1472.2276914294878,1442.3151523857957,1467.9826362749336,459643
2023-12-12,1414.3277587890625,1456.1361174492506,1408.8980986900992,1456.0374204583716,794787
2023-12-13,1456.086669921875,1487.6281305077166,1427.161462834108,1433.9238334027157,2930070
2023-12-14,1463.9842529296875,1484.6663921347558,1457.1231858611632,1478.0027190286835,1267288
2023-12-15,1499.178466796875,1530.0782165448034,1449.9166181883654,1474.3994970085698,3236009
2023-12-18,1474.3994140625,1499.1783824568015,1467.3902410837493,1499.1783824568015,1051979
2023-12-19,1482.0504150390625,1500.560620056203,1471.1416860119687,1479.5823877034436,750604
2023-12-20,1448.583984375,1525.1422428607186,1435.1085306103705,1491.1821615867052,1620470
2023-12-21,1497.006591796875,1505.6446869349202,1407.8614017685932,1446.2639288269875,1600844
2023-12-22,1519.6630859375,1526.129365583492,1492.070589284173,1506.8293441435537,1501194
2023-12-26,1508.161865234375,1538.0744001678636,1491.6754933592053,1527.5112929916716,754780
2023-12-27,1498.4378662109375,1521.2918199900967,1477.0154403757929,1521.2918199900967,1347454
2023-12-28,1486.640869140625,1512.4070486748371,1482.7907226564005,1508.2608112359117,676529
2023-12-29,1494.4891357421875,1505.9901663586518,1472.9186025611987,1486.6408576118204,786524
2024-01-01,1471.4378662109375,1496.5130475095177,1469.2166416561072,1494.489216933681,813082
2024-01-02,1449.07763671875,1479.335677855122,1439.945935003595,1479.2862691016483,912412
2024-01-03,1443.9932861328125,1469.6607686601578,1436.490507649724,1454.0629092759468,645767
2024-01-04,1453.5693359375,1466.0081690274194,1440.3406859333368,1441.3278968215707,702692
2024-01-05,1487.2825927734375,1489.701211214895,1452.088500958017,1460.0848849481972,920923
2024-01-08,1486.8382568359375,1499.869512534541,1472.5236993207675,1494.884049472154,474520
2024-01-09,1498.191162109375,1507.4709682027583,1487.233145774365,1498.5860705512687,527738
2024-01-10,1513.295654296875,1522.6741581045942,1498.5861873808333,1504.3613472027048,867995
2024-01-11,1521.2425537109375,1525.9318053797745,1503.5715754083167,1520.3047515808262,971670
2024-01-12,1530.47314453125,1542.0234641448094,1522.2792456538386,1529.1897221256784,1117378
2024-01-15,1519.1201171875,1563.7419997858137,1505.5952561212434,1542.0233608998997,971076
2024-01-16,1526.5244140625,1538.0747345328007,1506.0397858586773,1520.3049365728582,658975
2024-01-17,1521.588134765625,1534.4218758447826,1485.752332625553,1510.3831951853583,699537
2024-01-18,1512.5057373046875,1528.5973225561374,1467.8838545537221,1509.4454077348487,535425
2024-01-19,1528.005126953125,1532.6449701244,1504.4600498453458,1520.7984389543565,451502
2024-01-23,1482.2972412109375,1540.246475763909,1459.443283619908,1510.4327532818743,1188474
2024-01-24,1487.2825927734375,1495.0814622830223,1466.1562559346983,1482.2971296482206,362720
2024-01-25,1397.3475341796875,1485.3081163620893,1374.5429878953794,1480.9149558220493,3520645
2024-01-29,1389.1539306640625,1436.2932541465245,1309.5847511494226,1397.347709351335,3991414
2024-01-30,1438.613037109375,1466.9953495587795,1348.7274393920404,1400.1118132649656,4649069
2024-01-31,1530.9666748046875,1539.9502696750476,1445.3754195443998,1479.8291032208836,3760276
2024-02-01,1505.151123046875,1530.9667121881637,1497.0066331204678,1530.9667121881637,799018
2024-02-02,1556.930419921875,1576.5759426199088,1518.3799032735114,1520.304916490081,1741817
2024-02-05,1573.9595947265625,1602.243209683242,1552.5864557204577,1569.566554647352,1490086
2024-02-06,1653.52880859375,1663.4503261014534,1579.6360986251366,1589.3108134138338,2360284
2024-02-07,1633.883544921875,1673.3225745067366,1621.9876046693616,1673.3225745067366,1190359
2024-02-08,1689.117919921875,1698.9900293311202,1631.1192771425588,1648.6422713439692,1760816
2024-02-09,1707.8485107421875,1715.904191070191,1652.0520200731046,1705.0315262650229,1244945
2024-02-12,1688.2283935546875,1743.5801441630379,1672.809001445238,1707.8485881656634,1305970
2024-02-13,1570.2105712890625,1690.1558170520357,1557.459875697885,1683.8793478680368,1741851
2024-02-14,1618.4456787109375,1626.9461020140707,1537.0489765356672,1537.0489765356672,1125325
2024-02-15,1624.2279052734375,1670.337913753588,1604.4099537695668,1645.726129487463,1207061
2024-02-16,1654.2264404296875,1665.1979230839897,1624.227795106407,1639.7954736537529,732658
2024-02-19,1611.7242431640625,1670.3378380052852,1601.2469722916258,1665.4945359946848,723151
2024-02-20,1600.9998779296875,1626.5506158568808,1592.3511673682522,1625.8092978087577,683799
2024-02-21,1553.5556640625,1616.1229612741217,1541.9416802529026,1616.1229612741217,931221
2024-02-22,1572.23681640625,1576.981179684694,1522.8156114813826,1569.6174684137843,1256999
2024-02-23,1565.3177490234375,1590.769667955,1553.3083728524387,1590.7201984902986,912832
2024-02-26,1572.9781494140625,1595.662434427047,1549.8490011581875,1562.649045092357,530867
2024-02-27,1561.6605224609375,1587.8044108593563,1551.825751470878,1575.5479285634265,372335
2024-02-28,1554.099365234375,1565.6638797194037,1544.1161846270334,1565.6638797194037,406548
2024-02-29,1552.3695068359375,1572.5827312659326,1508.3846347169344,1551.77635585461,894886
2024-03-01,1560.3756103515625,1577.4259247735667,1554.7909904818948,1561.709958653143,313840
2024-03-04,1528.2022705078125,1565.5647447052231,1524.6934378209937,1564.625669542694,656766
2024-03-05,1476.0631103515625,1510.2132113793077,1464.004384555669,1505.3699091422807,1654623
2024-03-06,1488.91259765625,1508.7305488413365,1451.0065580936302,1467.8097675538424,786342
2024-03-07,1478.97900390625,1503.9367120062263,1469.3912179051842,1502.4046064144222,389524
2024-03-11,1458.419677734375,1492.5203072713698,1445.0759531329422,1482.6360668258642,903550
2024-03-12,1439.442138671875,1496.9189064990846,1433.2644877310963,1457.9256220237871,750703
2024-03-13,1399.2625732421875,1451.797337235349,1339.3640981145588,1443.4945508303665,1901824
2024-03-14,1412.8038330078125,1430.2990103599025,1354.4374676758587,1369.01672180732,807970
2024-03-15,1412.8038330078125,1466.6235926874415,1388.1427022483338,1418.9321342574074,3445891
2024-03-18,1367.287109375,1411.4696184978566,1349.7425815540357,1410.5306638632921,1584029
2024-03-19,1342.23046875,1379.3953117242509,1324.4883042801875,1374.8484643031688,1419084
2024-03-20,1331.950927734375,1373.3164516760094,1322.1655051340265,1356.2166666947317,772885
2024-03-21,1342.4776611328125,1358.589023387134,1314.702966052055,1354.141114616496,1728137
2024-03-22,1369.6591796875,1381.2731624604069,1313.0225531126862,1343.2683053940862,1426909
2024-03-26,1411.9637451171875,1423.8743030956296,1361.4058311973308,1371.9325713844287,1694996
2024-03-27,1464.844482421875,1476.705571348368,1411.5190517194117,1423.2318529028762,1986064
2024-03-28,1469.193603515625,1481.3511475276498,1455.1085601180034,1477.694026627654,1535307
2024-04-01,1471.5162353515625,1489.6044428802356,1464.8443733272984,1479.6707333812185,605816
2024-04-02,1494.0030517578125,1543.8196513497924,1466.8708580288119,1478.6824779554663,1576132
2024-04-03,1488.220703125,1511.7945927145352,1476.7550082139567,1493.508747689874,947682
2024-04-04,1492.668701171875,1500.5760940906735,1480.2145814562157,1499.3405639471111,827402
2024-04-05,1494.0030517578125,1519.8997153414623,1480.659326188027,1492.3227790230321,1231267
2024-04-08,1476.2607421875,1507.2971598656154,1470.676122347391,1506.2099175759054,726683
2024-04-09,1480.1650390625,1514.2656693447414,1474.4816006821266,1484.4153108098471,640593
2024-04-10,1473.0484619140625,1495.4856403772508,1463.8560696620677,1492.5203681227024,479928
2024-04-12,1457.6783447265625,1472.9989172597116,1436.229591443046,1472.7518112511125,732786
2024-04-15,1411.7659912109375,1437.1189692749645,1394.8144961549262,1401.5851761537024,974699
2024-04-16,1394.4193115234375,1420.3654443800672,1388.7358728976997,1402.1290678351604,425891
2024-04-18,1381.4215087890625,1403.4634146536523,1373.909509701996,1400.3993240512325,604718
2024-04-19,1392.986083984375,1397.6316288300393,1345.2451533505541,1361.0599384009647,723681
2024-04-22,1362.69091796875,1420.3654404266515,1351.4723284962713,1403.463412344254,1104738
2024-04-23,1357.798095703125,1378.3573646069835,1345.7888397871957,1378.3573646069835,1157542
2024-04-24,1355.3270263671875,1371.784311140839,1348.605815135883,1354.1409657549673,928780
2024-04-25,1358.045166015625,1368.8684816839914,1346.8760467207853,1356.117787394102,515923
2024-04-26,1400.05322265625,1439.1454428029747,1360.0715173742399,1360.0715173742399,1372375
2024-04-29,1491.037841796875,1511.6959308229577,1390.7127897966213,1422.3423628410362,5381391
2024-04-30,1476.9031982421875,1514.2656763791895,1448.5354756747404,1514.2656763791895,3003671
2024-05-02,1494.6949462890625,1512.1901260789718,1460.0507523436088,1482.5867504926987,1216214
2024-05-03,1519.454833984375,1536.010936420048,1502.602156078007,1505.3697916137278,1728068
2024-05-06,1496.0787353515625,1527.0164588072569,1488.072524049731,1525.3855348653256,622922
2024-05-07,1492.421630859375,1506.3583870808397,1468.0569517137908,1506.3583870808397,619783
2024-05-08,1481.894775390625,1492.3720463194686,1469.440656337198,1492.3720463194686,386513
2024-05-09,1479.0283203125,1501.4161494372008,1464.2019593898153,1482.6360922684669,740751
2024-05-10,1446.9541015625,1472.7519471085914,1419.4265137966502,1470.775098857439,635873
2024-05-13,1425.7030029296875,1452.8846667656217,1407.219399126906,1452.8846667656217,390414
2024-05-14,1480.115478515625,1492.5697175085404,1420.5135833886789,1433.1159894566117,665046
2024-05-15,1475.96435546875,1491.5320357624937,1462.8677355390926,1486.589915034321,500621
2024-05-16,1511.6956787109375,1531.908901100689,1484.5633677144006,1484.5633677144006,1287015
2024-05-17,1499.636962890625,1522.1236106653039,1490.5435096358472,1512.783051391024,464366
2024-05-21,1479.819091796875,1502.1574512136626,1460.0011413153052,1492.520316718296,759410
2024-05-22,1488.91259765625,1501.416186474267,1457.0359208861412,1468.9464793840689,643796
2024-05-23,1487.232177734375,1489.6537682421806,1464.844350273846,1464.844350273846,619359
2024-05-24,1533.58935546875,1551.7269123287174,1482.6360483444212,1496.8199090754702,1761162
2024-05-27,1533.34228515625,1597.2932732673655,1522.173045069148,1548.86049456062,1682320
2024-05-28,1486.63916015625,1546.8835544783137,1482.635994707649,1546.8835544783137,543748
2024-05-29,1458.765625,1489.9504523597511,1455.4544285300371,1484.6129383036441,675969
2024-05-30,1452.390380859375,1472.6036052214195,1438.1570498428846,1458.7656679720722,574944
2024-05-31,1440.3809814453125,1475.2229300443498,1423.577772191876,1475.2229300443498,619866
2024-06-03,1427.48193359375,1512.2887634958192,1423.3306009372418,1507.3466433536762,795009
2024-06-04,1365.7550048828125,1440.2327369430925,1278.0818351734952,1440.2327369430925,1516268
2024-06-05,1425.9993896484375,1435.9825695061086,1309.0194224602717,1359.083126864963,1531081
2024-06-06,1459.21044921875,1473.740234251293,1423.330608532436,1450.0180574424191,1384239
2024-06-07,1507.050048828125,1517.2308644551126,1441.369321232357,1467.8591331222171,1811579
2024-06-10,1464.8939208984375,1507.0501103737345,1452.9833627571606,1504.3319442189165,2163902
2024-06-11,1461.3848876953125,1482.6360037490488,1454.663556215426,1479.3248074721214,856521
2024-06-12,1464.597412109375,1477.6940314516726,1455.4544891722994,1469.7866386412288,445042
2024-06-13,1470.18212890625,1503.3436872872107,1465.8330384436126,1473.1474014047874,1067007
2024-06-14,1462.8179931640625,1481.5486996237632,1455.5037523767148,1475.7169741210434,619161
2024-06-18,1493.2618408203125,1497.462643615935,1456.3442215596467,1462.8677970637516,881537
2024-06-19,1498.3026123046875,1508.2856713463807,1471.3187074092534,1504.1343384877712,602415
2024-06-20,1534.6270751953125,1542.2380123744067,1489.5549650170192,1508.3350209794103,932609
2024-06-21,1570.3587646484375,1619.6811506089687,1537.3453760863006,1556.4713579947886,2620495
2024-06-24,1590.8685302734375,1603.2238310677326,1544.5114175617953,1574.0158517271252,946346
2024-06-25,1560.7711181640625,1612.1197017249635,1556.7679523095142,1592.3512197908744,576522
2024-06-26,1574.2137451171875,1611.1313629527856,1566.6028067751497,1566.6028067751497,845281
2024-06-27,1543.02880859375,1594.5256790782676,1532.0573254269782,1571.5942886638036,886087
2024-06-28,1615.8262939453125,1679.0359667393388,1547.674500662082,1561.0182259829335,4102178
2024-07-01,1643.551513671875,1699.545638047835,1625.9575177999625,1630.899637914856,2009863
2024-07-02,1644.34228515625,1685.2630664435706,1617.0618045171152,1667.1255085989244,1000624
2024-07-03,1701.324951171875,1715.8053881048725,1655.6598068455812,1658.2790341371372,2052388
2024-07-04,1721.4888916015625,1753.5632060116516,1705.0316058828969,1714.8663776075568,1335556
2024-07-05,1674.3409423828125,1726.6780704486273,1660.6512928400412,1726.6780704486273,847290
2024-07-08,1663.4681396484375,1681.21042302528,1634.6062068144388,1674.3408037602796,836199
2024-07-09,1699.6446533203125,1729.5444813584545,1671.721673416924,1711.9504846962573,868757
2024-07-10,1681.5069580078125,1713.8284970757077,1641.6735408931534,1709.9736191208094,731828
2024-07-11,1690.0567626953125,1720.401452076859,1676.3671143422998,1693.269140715131,895755
2024-07-12,1843.95458984375,1906.373473940743,1683.187389175557,1698.5079624083855,6254949
2024-07-15,1819.1944580078125,1869.455796652621,1805.949551650175,1860.510631424048,1700105
2024-07-16,1847.068115234375,1864.0196131197583,1796.213742235467,1826.6077840974785,1784986
2024-07-18,1836.78857421875,1860.2141773927337,1791.0244896044812,1838.4688469449973,1095617
2024-07-19,1798.63525390625,1886.9015726992893,1789.047588572925,1828.6340213233034,1929316
2024-07-22,1804.269287109375,1832.439372567286,1750.4495251296578,1779.1632920785971,860662
