Price,Close,High,Low,Open,Volume
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
Date,,,,,
2012-02-24,110.29942321777344,111.27567122655059,107.9597956090424,108.3974208384813,4222023
2012-02-27,108.7677230834961,111.39349496927088,106.7478953949386,110.75388492256931,4789844
2012-02-28,111.24202728271484,111.57866527083216,108.90238915594912,109.05388035995234,2773113
2012-02-29,112.60535430908203,113.04297937941007,111.47761552216436,111.47761552216436,2881804
2012-03-01,112.60535430908203,113.95190563116374,111.42712190226055,112.40336955609553,2738044
2012-03-02,111.81427001953125,112.97567481729226,110.8716880629229,112.60537109384869,1871139
2012-03-05,110.36675262451172,111.39349425021746,109.52515775971199,111.05685630429757,1182214
2012-03-06,111.1410140991211,113.07668225869804,109.40733075869669,110.08060664028866,2452725
2012-03-07,110.04692077636719,111.29248504012088,108.93601988313925,111.00634078781283,1867060
2012-03-09,113.12716674804688,113.69945531047654,110.7538735666818,110.7538735666818,2190819
2012-03-12,113.59846496582031,114.96184436949122,112.99251057378716,114.12024960836756,2081580
2012-03-13,115.58464050292969,116.37574172857713,114.13709117499774,114.86087097565111,3112273
2012-03-14,117.16681671142578,117.72227746382448,115.8034373289661,116.3252219633955,6289523
2012-03-15,117.84166717529297,118.22236189817484,116.30158829885546,117.9454882080556,2943615
2012-03-16,118.23968505859375,120.73149594981639,117.3225638839262,117.84169027279313,5726497
2012-03-19,115.86900329589844,118.06664040749895,115.24605586722338,116.38812967367872,1523499
2012-03-20,113.01380920410156,116.02474644615758,112.65042496114629,115.10762528307491,3024480
2012-03-21,114.6058120727539,115.24607013025289,113.25608543581158,113.25608543581158,2308361
2012-03-22,117.201416015625,119.24331074946303,114.06935812879014,114.45005287345703,6022192
2012-03-23,115.8863296508789,118.67230403360935,114.31163975318613,117.63405113644451,1996054
2012-03-26,114.88267517089844,116.50926486778887,113.72329077909825,115.59214368441984,1653792
2012-03-27,114.51930236816406,115.86902913910262,112.6158385584248,115.24608157148654,4081274
2012-03-28,114.76156616210938,115.2806926581126,113.55027100476853,114.91729777391699,1603380
2012-03-29,115.17684936523438,117.80709212444994,114.20781756209658,114.20781756209658,5451105
2012-03-30,119.01834869384766,120.7833801435187,115.10760164165492,115.31525426426053,2711580
2012-04-02,118.08393096923828,118.81069932578941,115.97281527794574,117.66862571265072,2427033
2012-04-03,118.81072235107422,120.19505939244603,117.85899063513111,118.67229075926774,1424419
2012-04-04,118.22240447998047,119.2952679721116,115.79981426752863,116.63041451375253,2287795
2012-04-09,116.4400405883789,118.46462483552834,116.28429846398944,116.42273004030659,892507
2012-04-10,115.34989166259766,116.9072709950089,114.55390200624929,116.66501832473766,873331
2012-04-11,114.57120513916016,116.49197937214825,113.68869438458104,114.20782084295813,1699275
2012-04-12,115.29798889160156,116.19781023434001,114.81347295679016,115.24607835602448,1201944
2012-04-13,117.28794860839844,119.2606330310772,116.04204321310937,117.11490648576532,1894838
2012-04-16,117.37447357177734,117.6340367643561,115.60944174991121,115.60944174991121,806031
2012-04-17,121.14678955078125,121.97740021424777,118.70689977139494,118.70689977139494,4635971
2012-04-18,120.45462036132812,122.4792153592443,119.88358345464748,122.34078376999645,1425875
2012-04-19,125.14405822753906,125.55935296172642,120.19504745900038,120.95643698082246,3178601
2012-04-20,125.438232421875,126.18231139831265,123.20598493090962,124.9364060675797,2814624
2012-04-23,122.99835205078125,127.16867399741218,121.92548866128203,124.27886812238584,2317353
2012-04-24,123.24061584472656,125.87085851972577,122.11584191990127,123.79435281235601,2301413
2012-04-25,120.95645904541016,123.98469657515933,120.61037475629597,123.5520912137666,1822054
2012-04-26,124.38268280029297,125.50745666219065,119.01837668970401,122.1331350764976,5184496
2012-04-27,121.56210327148438,123.88087217064833,120.43732936221086,123.37904574031084,1031688
2012-04-30,121.94279479980469,122.82530546475027,120.81802092089369,121.6486210576049,745458
2012-05-02,119.6759262084961,123.01564758054819,118.79341561937889,122.35807907390087,2621232
2012-05-03,116.61309814453125,119.27794066696329,115.1768399852589,118.81072479356467,3406455
2012-05-04,114.13858032226562,117.32255961615586,113.72328556327106,116.6303911228452,1430057
2012-05-07,113.68867492675781,115.0384013752015,112.51199060149031,113.16954855722923,2982635
2012-05-08,115.83441162109375,117.21874872771379,113.16955846618859,113.20416900618487,3112575
2012-05-09,112.99652099609375,115.194158355975,112.58121562228862,115.194158355975,2775700
2012-05-10,111.19686889648438,114.43275885096482,110.74696358159554,113.49833768273719,1823505
2012-05-11,108.843505859375,111.16227475576257,108.20324783022434,110.90271154624101,2240167
2012-05-14,109.39724731445312,110.83349502049872,108.67046818559437,109.01655247917907,2554750
2012-05-15,108.73968505859375,109.31072200856715,107.45916899724992,108.35899023806012,1867697
2012-05-16,106.7323989868164,109.18959969773348,106.38631467715639,107.80526245909343,2230341
2012-05-17,106.05755615234375,108.15136230184487,105.72877178628354,106.69780376784549,2066494
2012-05-18,104.89814758300781,105.8325688038208,104.20597902167046,105.20962132327881,2601032
2012-05-21,107.2861328125,107.73603817705185,104.5347584076466,104.69050056703628,1855016
2012-05-22,105.8844985961914,108.9819468257132,105.5903248211188,108.49743090529327,1763845
2012-05-23,106.7150650024414,107.23419130156631,104.7250808557959,105.48645975752149,1096968
2012-05-24,107.1995849609375,108.01288497369794,105.59029548305527,106.59393758827683,888439
2012-05-25,108.51470947265625,108.77427265324303,106.35168296776632,106.76698828136634,1207744
2012-05-28,109.01651763916016,109.53564391363236,108.4108703189426,108.6704334561787,976383
2012-05-29,111.38720703125,112.13128598331504,109.74330700526005,110.40086490332561,2048507
2012-05-30,110.62586212158203,111.57759409919272,110.08943559522763,110.69508321734352,1288436
2012-05-31,111.30072784423828,112.73697576855947,109.36265339329177,109.36265339329177,4945117
2012-06-01,111.35262298583984,112.21783373165056,110.19323847412255,111.30071245342212,1725372
2012-06-04,110.78154754638672,111.62944744592673,109.05112665550799,111.3525843280465,1779732
2012-06-05,109.39724731445312,112.39087434162984,108.94733139580033,110.85079501051617,1820932
2012-06-06,111.43913269042969,111.95825908495031,109.70871137536089,109.70871137536089,2518829
2012-06-07,112.56390380859375,113.04841965270285,111.90634583718473,111.90634583718473,1102332
2012-06-08,113.41183471679688,114.03478226169796,111.36992880057133,112.06209743341927,1309159
2012-06-11,115.1422348022461,116.73421391125504,113.55024513158396,113.8617188458834,1775891
2012-06-12,116.31893920898438,116.6996340639703,114.27704388343899,114.45008603919122,1185164
2012-06-13,115.34989166259766,117.98013442522311,115.07302845038637,116.45736563475192,1541990
2012-06-14,114.53658294677734,116.52656731798801,114.01745658907022,115.43639351748081,1016302
2012-06-15,117.56483459472656,117.9801293953381,115.24606568510927,115.24606568510927,2607870
2012-06-18,117.51290130615234,119.05298042291227,116.57848018052245,118.11854873562937,1920907
2012-06-19,119.0530014038086,119.45099624384501,115.79981103591922,117.25335878583327,1889552
2012-06-20,116.94187927246094,119.8316852011961,116.31893177622113,119.4683009219986,1968947
2012-06-21,118.3261947631836,118.96645269364716,115.85169465948621,116.3535210118731,1306288
2012-06-22,116.87266540527344,118.82803947200823,116.45736004523505,117.66865502341729,1307708
2012-06-25,116.50927734375,119.39908335763529,116.00746144634113,118.1358777764724,1341511
2012-06-26,117.25333404541016,117.66863935013049,115.95551817022489,116.63038664998228,977526
2012-06-27,118.63768005371094,119.20872753179482,117.27065356427485,117.66864835077767,1093934
2012-06-28,120.38538360595703,120.76607831464482,118.32617851918056,118.37808903362641,1551058
2012-06-29,120.02197265625,122.5137826293024,118.72415716229553,121.12944610241763,2197837
2012-07-02,121.26790618896484,121.76973252274915,119.3125324967795,120.43730618964254,939971
2012-07-03,123.5174789428711,123.86356322713897,120.02202555943481,120.90454682131038,1721062
2012-07-04,122.42732238769531,124.12313336285469,121.92549592285768,123.55209637429604,1463831
2012-07-05,120.61035919189453,123.25790154962992,120.29888548421737,122.72147519538885,992871
2012-07-06,121.61402893066406,122.54846082697131,120.19508109472378,120.57577596216952,2194702
2012-07-09,121.31983184814453,122.13313196296014,119.91819483448077,120.78340547542219,1169024
2012-07-10,122.47919464111328,124.59031034540742,121.31981047417989,121.47555258677224,1487627
2012-07-11,122.34078216552734,122.75608748947751,121.21600835495319,121.5447926165515,747301
2012-07-12,122.63494873046875,123.11946453902267,121.56208550760847,121.7178276354109,1078046
2012-07-13,122.54844665527344,123.55208896309097,122.16775183185185,122.8599203974714,1002438
2012-07-16,121.31983184814453,123.50016900030892,121.02566867954711,122.16774250092845,1105616
2012-07-17,122.61762237548828,122.99831709086723,121.80433299102327,122.5138013447718,1404550
2012-07-18,124.69416046142578,125.24789741554879,123.03296016071067,123.03296016071067,3132440
2012-07-19,124.52108764648438,125.83621390874019,123.98466137531314,125.52474024929717,1221959
2012-07-20,124.93645477294922,125.6978445945661,124.24428604844535,124.31350714555836,973638
2012-07-23,123.13677215576172,124.48650918260995,122.7906879051141,124.24424598249536,705880
2012-07-24,123.24061584472656,123.7770422611354,122.08123137911427,122.85992101937794,871978
2012-07-25,121.4755859375,122.85992309918092,119.74516448539886,122.16775451834046,1403757
2012-07-26,120.69689178466797,121.7524446064386,119.81438110165672,121.47558140908518,2974750
2012-07-27,122.47919464111328,122.68684727068592,121.14676837647794,121.64859468447419,1257600
2012-07-30,123.13677215576172,124.27885651989075,121.85626676535742,122.68686685458107,1155127
2012-07-31,124.36538696289062,125.0748555055691,122.89452878669785,123.20600252344317,1652469
2012-08-01,120.86993408203125,124.14043473353664,119.46829698090265,123.55208723632113,2658429
2012-08-02,120.00471496582031,121.47557304398826,118.7934200779173,121.33714145484429,2215158
2012-08-03,119.0530014038086,119.39908571021502,115.9555426368092,119.1914330140402,3796470
2012-08-06,118.86264038085938,120.22966683704546,118.06664026556129,119.29524569515621,1030665
2012-08-07,119.22601318359375,119.74513951095338,117.68593418776601,118.48193422670873,1818651
2012-08-08,119.46832275390625,121.64864995083771,119.00110676551915,119.39910165871696,2484555
2012-08-09,122.02931213378906,122.77339118012581,119.76245389481018,120.0566276280094,3254288
2012-08-10,120.64495849609375,122.44459006270431,120.14313216369784,122.06390587857167,1096183
2012-08-13,120.31620025634766,121.30254258657219,119.64134223372876,121.12950044308207,982115
2012-08-14,122.42732238769531,123.20601207072659,121.12950624930984,121.12950624930984,2594238
2012-08-16,122.37539672851562,122.73878097768623,120.67958596296366,122.1677440597095,1322951
2012-08-17,121.09487915039062,123.36173736583596,120.73149490598692,122.85991096960863,3018095
2012-08-21,121.97740173339844,122.35808597029958,119.64133297702456,121.1121910828896,805617
2012-08-22,123.11949157714844,123.6905285684079,120.86994359330735,120.86994359330735,1228381
2012-08-23,124.27884674072266,124.71145201999163,122.35807296377699,122.91180983357175,2822248
2012-08-24,127.03022003173828,128.65682023516285,123.98468284935332,123.98468284935332,4474419
2012-08-27,126.23419189453125,127.99922314644206,125.35168154940081,126.97827069398534,2562249
2012-08-28,124.4000244140625,126.49383051669412,123.75976625123634,125.3690563739328,1088810
2012-08-29,124.52108764648438,125.26517710615276,123.44823510414189,124.33074556617235,768280
2012-08-30,124.83258056640625,126.6668226811168,123.5693647324232,124.15771212254276,1876595
2012-08-31,121.6313247680664,124.41729900513307,120.92184565510588,124.41729900513307,1690335
2012-09-03,124.90180969238281,125.61128877584123,120.90454063817356,121.96009342654723,1238762
2012-09-04,124.81527709960938,125.71509822192479,123.06755593949214,125.02292975270565,1335023
2012-09-05,124.31349182128906,125.14409207597333,122.94645453424756,123.638623173427,1999234
2012-09-06,124.15750885009766,125.23186763651104,123.25643339773883,124.76400051928864,772575
2012-09-07,125.17989349365234,125.73439174025069,124.036217063197,125.11057592463949,813793
2012-09-10,127.08598327636719,128.14300723259086,124.81596557862002,125.11054931971685,1683054
2012-09-11,127.08598327636719,127.39789111784516,125.80368255694519,125.80368255694519,790047
2012-09-12,130.5343475341797,130.82893134918163,126.94738001635066,126.94738001635066,3049221
2012-09-13,131.69532775878906,132.19785363473437,129.99715327927964,131.22746066331837,1739163
2012-09-14,132.80435180664062,133.51480924762228,132.0938837892836,132.90831757680243,2034569
2012-09-17,129.71990966796875,133.86138590249277,129.13075263247603,132.73504414408993,3702194
2012-09-18,130.15310668945312,131.29678302871727,128.22966593103766,129.96249925443007,3027806
2012-09-20,126.3235855102539,129.65062856077904,125.4918273917172,128.2297027127406,2711969
2012-09-21,129.13076782226562,130.3090926082348,125.38784073130901,126.53151730481413,4354579
2012-09-24,128.14300537109375,129.009421905043,127.18994718374958,128.6108724147011,1163086
2012-09-25,127.76182556152344,129.25206887740347,126.49685908593955,127.2766342446885,1178093
2012-09-26,124.12284088134766,127.86576696572754,123.72429135779494,127.01667446115363,2996497
2012-09-27,123.93221282958984,125.64771107838544,121.81815454720866,124.0708373482239,4214312
2012-09-28,124.40013122558594,128.22968933880196,123.15248888971674,124.7640220593749,2636688
2012-10-01,123.93221282958984,125.21450284742097,123.41236295243247,124.76397051776705,843310
2012-10-03,126.56616973876953,127.18998560108513,123.70699431313206,123.93226056472508,1712977
2012-10-04,125.35317993164062,127.44990424129355,124.86797808933542,127.03401996971091,1838271
2012-10-05,125.95963287353516,128.2989573840322,100.29637023107321,125.49176585616112,6833999
2012-10-08,123.8629379272461,126.49684699362145,123.53370590418446,126.16760439418334,1100145
2012-10-09,123.56830596923828,125.28381471665426,123.16975653008909,124.76396486305819,1272596
2012-10-10,122.4246826171875,123.72430769804937,122.33804094513005,123.0311743215897,639630
