Price,Close,High,Low,Open,Volume
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS
Date,,,,,
2019-05-24,796.3055419921875,798.2443503366864,774.7014038777869,788.1809286020372,368792
2019-05-27,807.0614013671875,812.3701045969013,794.2281658019642,798.6136162960755,505365
2019-05-28,817.355712890625,830.7428788234519,807.2460832091073,810.4313167184731,871295
2019-05-29,820.4024658203125,839.6984730632739,816.1555252203784,816.8018134901638,1074495
2019-05-30,816.6171875,823.9109079275784,814.4937171068078,823.2646196294195,385885
2019-05-31,804.7071533203125,823.7261956470526,799.6292626970522,817.9558653933476,431419
2019-06-03,812.6010131835938,816.9402564696705,797.044168951729,806.9229856526646,352391
2019-06-04,801.383544921875,814.2629345925825,799.2600744485958,807.8463154454386,377346
2019-06-06,789.704345703125,805.1688317825992,786.6114710275842,803.0453613821619,272183
2019-06-07,791.4122924804688,801.2911084741046,779.2253445420993,789.3811250989277,263098
2019-06-10,791.4122924804688,799.6754161127909,789.3811250989277,793.5357625994483,236516
2019-06-11,800.9219360351562,807.2000448399516,785.2266358477237,793.9975388936418,468893
2019-06-12,789.8889770507812,801.7989615446618,787.7193553592903,800.4602336207942,259898
2019-06-13,781.0257568359375,791.0891790531487,771.33160194683,789.8889616227688,317787
2019-06-14,795.2900390625,801.2911826745199,777.148097756579,782.6414635639122,572644
2019-06-17,800.3217163085938,806.6460321876647,794.1359672492662,797.0903313100688,498607
2019-06-18,803.22998046875,814.8629438524274,796.9980237237338,802.0759144048582,586681
2019-06-19,783.7031860351562,808.6772215640786,780.656462795939,808.6772215640786,374026
2019-06-20,788.9656982421875,791.6431540018785,769.9928637684294,780.1486449452312,329527
2019-06-21,794.6437377929688,800.4602194670164,787.7193414307973,790.1197762959973,197498
2019-06-24,786.2420654296875,802.306686761348,783.8416306793838,796.4902053657052,206148
2019-06-25,792.2432861328125,798.5676022698917,782.4568279926681,785.3650971503399,245651
2019-06-26,799.9985961914062,805.0764868769836,792.1047955776398,792.1509469500595,319731
2019-06-27,808.6771850585938,810.8006553203184,799.536959402668,800.4602122426248,283884
2019-06-28,816.9864501953125,824.0031491491152,807.8462246559953,809.1388011557972,511883
2019-07-01,829.9119873046875,831.7584929555148,818.3713269870168,821.787317360343,335774
2019-07-02,850.1311645507812,853.9626862002302,831.8507704329738,834.482018365135,1128675
2019-07-03,850.5468139648438,853.9628612856811,842.9299768248601,853.9628612856811,447980
2019-07-04,844.1761474609375,851.3313564263336,834.805165658719,850.3158009199831,297118
2019-07-05,821.5565795898438,848.7925404403701,817.7712651984299,848.2847626099441,369947
2019-07-08,803.3226928710938,815.5098730668992,795.4478766262212,811.9474207729593,479443
2019-07-09,800.5103149414062,810.8225449596661,791.2761473664061,805.2914168804696,230084
2019-07-10,796.5260620117188,811.4318877663459,793.1042536326926,796.8541555411214,243879
2019-07-11,790.3386840820312,802.4321405409144,783.2607557224668,800.6040519293676,292683
2019-07-12,796.3853149414062,799.4789721724907,788.6042809302077,790.3385874512679,271207
2019-07-15,765.4486694335938,803.4164233981504,758.2769596860388,801.5414725850859,1058298
2019-07-16,763.7612915039062,771.5423266103762,753.6365676774776,764.0425227065087,791908
2019-07-17,696.0286254882812,760.6675660698835,689.7943911610108,760.386277673378,9825204
2019-07-18,686.2788696289062,703.059702531108,677.1853466129471,691.3881221106684,2553544
2019-07-19,657.5921020507812,703.1065192889624,652.6703564157585,687.1694381850792,2501071
2019-07-22,637.2489013671875,663.4044878415958,633.7333686270229,656.2327781640769,1254828
2019-07-23,630.1710205078125,644.9362591164979,627.1710875689222,638.2332866383038,1246592
2019-07-24,616.2025146484375,638.4206911133535,613.7182393888393,633.7333145266182,955525
2019-07-25,612.92138671875,625.1085665537347,603.3122641565504,614.0463686088474,1634604
2019-07-26,605.1871948242188,619.6243379604679,602.4685506672057,612.9213663860049,799250
2019-07-29,598.5311279296875,610.3432940431595,595.390551284544,606.359023943598,627264
2019-07-30,580.4847412109375,604.2965804843545,577.8598217061688,599.0467414748172,774765
2019-07-31,597.0311889648438,599.9842593790582,570.4537841127452,576.4536495941189,1004613
2019-08-01,576.5474243164062,598.5780982536997,570.9225713962462,594.3594585635798,893290
2019-08-02,583.1565551757812,586.8595944117876,564.5476915632458,572.3287258600581,920373
2019-08-05,566.703857421875,579.641005998633,564.4538936611539,576.547348741858,728747
2019-08-06,587.3283081054688,590.515747190271,564.3601619784392,565.1101308163472,890129
2019-08-07,580.2973022460938,599.7499177898844,576.6880446592878,589.0158124677115,1020853
2019-08-08,591.9688110351562,595.2031123809031,578.4222810165057,581.6097200393483,627739
2019-08-09,592.0157470703125,603.4998213404808,586.2033878326392,594.6406668882731,555417
2019-08-13,572.6567993164062,593.4219013753369,568.3912978830127,592.0625506629926,819803
2019-08-14,574.53173828125,579.6878526427228,555.2197691967699,573.6411824848859,746224
2019-08-16,584.468994140625,592.5312589283875,563.6570307907158,575.2348279950525,887759
2019-08-19,590.1408081054688,600.9217760057276,585.4534307575302,587.0471504996217,586040
2019-08-20,580.7191772460938,597.8281041585032,576.7817689238294,590.422025237602,586008
2019-08-21,593.9375,598.1092767755325,580.7191203757716,581.1878580534953,973942
2019-08-22,568.813232421875,599.1405405089057,564.9226863953525,594.5469451099696,1031865
2019-08-23,608.6558837890625,612.1245541008083,569.0475494184997,569.703793621093,1744663
2019-08-26,606.7340698242188,621.5461691999745,599.4686357196941,618.7337430949973,1279863
2019-08-27,610.9996337890625,624.8273968859381,605.7028745287764,607.3903761394964,962086
2019-08-28,608.0465087890625,627.1710294352074,602.2810695314579,614.0463741107038,1157017
2019-08-29,589.4844970703125,609.3589862184594,586.9064398209267,609.2652615697002,810449
2019-08-30,592.7188720703125,595.6250231699446,582.5472860026379,593.4219786801231,569664
2019-09-03,588.2189331054688,603.7341390550966,586.0158316517669,592.4844346006538,607064
2019-09-04,572.0944213867188,595.2969399108011,568.110150529048,591.8751314630987,1026040
2019-09-05,580.0160522460938,583.0628473529428,573.0318489419866,573.0318489419866,570377
2019-09-06,590.3282470703125,598.1092811334297,580.2972492501458,580.2972492501458,809039
2019-09-09,598.2499389648438,600.8279962698856,590.3751228545879,591.5469670841524,484397
2019-09-11,604.577880859375,611.655808363773,596.8437091610228,599.4217663938069,480936
2019-09-12,605.1402587890625,616.108730384412,601.9528201309448,605.608996402377,382518
2019-09-13,606.9215698242188,608.8902451889799,594.4531017842149,607.4840321515919,326196
2019-09-16,620.1400146484375,623.1399475538699,600.0311546570882,601.9529678996594,979764
2019-09-17,594.7813110351562,622.9992992086486,590.8439026991208,622.9992992086486,684294
2019-09-18,598.3905029296875,611.1402019884285,596.3280457211753,597.4061652584977,621594
2019-09-19,587.3283081054688,600.3592383875693,581.4222248308806,599.7029941972919,426455
2019-09-20,603.921630859375,611.2339271328171,578.6097964535682,590.0470071473902,945969
2019-09-23,608.6090087890625,616.718136236859,591.5469459717597,610.2964529756189,727766
2019-09-24,642.6393432617188,657.0764863334439,604.7184544511351,609.3589688112578,3280239
2019-09-25,625.6710815429688,656.7952178885099,618.7337409537836,638.4207236204949,2089065
2019-09-26,642.826904296875,644.983086310225,628.4366223276191,628.4366223276191,1045513
2019-09-27,639.9675903320312,657.3577471678775,638.420733069171,643.108109963952,1268379
2019-09-30,634.9052734375,644.7487660489342,629.4679270578338,642.1707084602252,671679
2019-10-01,632.8427734375,642.0769406939635,622.7649126309317,638.4207636532993,679666
2019-10-03,644.3267822265625,649.0141588719165,629.9834211355701,632.327109458247,760953
2019-10-04,639.920654296875,652.2953404239868,639.0769608089305,648.732945519549,564521
2019-10-07,637.7176513671875,648.0298809372559,634.67085626694,642.8269038252404,407029
2019-10-09,597.875,640.0145351599825,582.172285378283,640.0145351599825,2843285
2019-10-10,580.156494140625,593.2342843879097,576.5472375734745,591.3124717064537,1137992
2019-10-11,592.7656860351562,596.1406318182535,571.8599959863327,576.5473730026141,961678
2019-10-14,605.9840698242188,615.9212853300912,589.2969633506158,596.4686724372458,1031550
2019-10-15,610.2495727539062,612.9213545360138,599.9842065265751,609.0308662781897,441562
2019-10-16,629.8897705078125,634.0614904372286,608.1871912019992,613.0152126016299,1224257
2019-10-17,663.8262939453125,679.6696507609785,624.639834490057,633.6396324728865,1261063
2019-10-18,664.0137939453125,676.8103556491609,658.6233105611711,670.4823968938645,1266825
2019-10-22,658.3889770507812,661.7639228994291,632.9834160166747,648.7329916534878,1669101
2019-10-23,671.3261108398438,680.1852648108301,656.232779792206,656.232779792206,1824687
2019-10-24,709.2001342773438,714.9187112828102,671.6073939335697,671.6073939335697,3185222
2019-10-25,713.8875122070312,718.1061514781168,700.8097190228747,710.5126236777456,1356741
2019-10-27,738.0743408203125,743.4179618257768,729.7308444325818,732.168257485412,529871
2019-10-29,752.511474609375,766.5736048541536,732.8713545903767,741.5430015746568,1305598
2019-10-30,771.6829223632812,775.9484241219609,750.9178187208088,753.6365203528248,1248559
2019-10-31,767.7454833984375,779.0420504234824,764.8392753530889,775.2921488570637,896680
2019-11-01,777.6358032226562,784.3856371898987,761.0424780753801,767.3235743673829,817934
2019-11-04,776.4171752929688,786.5418986590911,771.917304599021,778.104619650829,450327
2019-11-05,759.0739135742188,779.8858808378155,756.6364429756568,776.2297035494539,451242
2019-11-06,759.5425415039062,771.8234457254179,757.1050712577515,759.3550349897474,426033
2019-11-07,764.18310546875,772.0578646032178,750.9178054928718,762.1675104440759,553647
2019-11-08,760.2925415039062,788.7918162555072,756.6832841389736,768.0267134735823,1101014
2019-11-11,756.917724609375,764.3237465618744,752.0428406749294,761.23008892506,446368
2019-11-13,742.38671875,762.1674248467571,735.9181162419486,757.4800483101841,628471
2019-11-14,742.1992797851562,747.308532118755,734.8869831664712,746.2304125296531,406715
2019-11-15,742.9024047851562,757.4332737318294,737.0431834356913,745.902337559874,396566
2019-11-18,741.0274658203125,749.4178823709042,733.5276623728937,742.9492790099217,281014
2019-11-19,759.0739135742188,779.3233612140107,742.2930794625572,742.2930794625572,2045547
2019-11-20,762.2144165039062,764.9799805735466,746.2773335752908,763.1050296407683,650086
2019-11-21,749.839599609375,771.3078069755207,745.6678802784396,764.8861240256267,492751
2019-11-22,739.0118408203125,753.1677535852629,734.0432326814581,753.1677535852629,445776
2019-11-25,748.3865966796875,753.2614801794003,735.9181853650645,739.0118427259924,392635
2019-11-26,746.9335327148438,774.1671819241632,742.1992933394198,749.980327796517,1092836
2019-11-27,748.3397216796875,757.480106629737,740.7461939933828,747.6366151450683,568010
2019-11-28,749.3709106445312,755.5114200647014,739.3868323317349,750.7771236930059,446686
2019-11-29,756.4957885742188,765.4486672371198,749.1834918680415,750.9177984775664,535459
2019-12-02,739.1524658203125,760.2925239385615,736.8556397234395,760.1050174210494,416819
2019-12-03,738.9650268554688,745.4336303777536,729.3559034488483,743.4180352634148,500760
2019-12-04,756.3082885742188,760.1988344213099,733.2932786551382,738.5431180743608,728523
2019-12-05,808.4788208007812,814.0098914180239,757.5269976630724,758.417610751133,5130968
2019-12-06,796.8071899414062,815.4160528626103,790.9948312928559,808.5256318864856,1856349
2019-12-09,803.3695068359375,824.5095643822779,794.2759845626889,797.604010587411,2256619
2019-12-10,786.8699340820312,810.7286938487827,779.6044999168862,802.1508284884044,1206219
2019-12-11,777.0733642578125,795.7290899617477,766.3861220535204,789.2605441803761,999603
2019-12-12,795.0260009765625,801.4477417934972,774.6827733668354,780.2139011105944,995626
2019-12-13,804.9631958007812,824.743901904604,799.6664374249812,799.9945308950777,2208206
2019-12-16,799.71337890625,810.1193901825696,794.2291707012267,804.8226312824695,942886
2019-12-17,802.6195068359375,815.7910234532046,800.1820367067907,802.244493825622,996252
2019-12-18,814.056640625,842.7902809901649,799.4789113909292,804.8225319577937,4833180
2019-12-19,803.5101318359375,824.7908345785551,797.3696794908606,815.6035872237342,1506612
2019-12-20,804.8226318359375,815.1348612479296,800.6039925310315,806.2288449375727,959236
2019-12-23,802.1508178710938,816.9160548499873,798.9633787467981,804.8225997701685,821369
2019-12-24,789.3543090820312,810.353781522391,784.2450565640149,803.2289339498951,1032459
2019-12-26,763.99560546875,797.7915829378974,759.8706907304887,796.8541075172888,1764020
2019-12-27,774.401611328125,777.1671754469095,763.5737809427114,767.7924206164281,841583
2019-12-30,780.7763671875,784.1513129726422,773.4172081550622,775.1984343099115,497365
2019-12-31,774.307861328125,781.6670207416389,769.8548529293714,779.0421009187974,330997
2020-01-01,776.0889892578125,779.4170727126502,769.6673056367334,776.1359088031148,263807
2020-01-02,776.4639892578125,783.5419169856438,771.8234746485201,777.9170646638245,294367
2020-01-03,785.6981201171875,789.3542971125366,770.1829134882802,776.2296413410693,666116
2020-01-06,771.917236328125,782.7919276449518,765.4954957639759,782.7919276449518,301418
2020-01-07,775.1514892578125,780.7294791708122,770.370387743216,778.10455957027,224550
2020-01-08,769.995361328125,774.4015069483496,761.7924519571047,768.7297924841781,222281
2020-01-09,790.4324340820312,798.4478375889747,773.4172320885004,775.1984582984699,469880
2020-01-10,795.4947509765625,805.2913804950613,788.416823045805,792.1667247011953,519361
2020-01-13,835.33740234375,843.634093554108,799.0102323933912,800.6039519382301,4036332
2020-01-14,851.1339111328125,862.477340219861,836.2280298653435,836.2280298653435,2044123
2020-01-15,888.7735595703125,902.6013220010472,850.2902050628053,852.165155900871,1557991
2020-01-16,898.8045043945312,908.8823645481075,891.6327949790553,899.9763485984355,936150
2020-01-17,887.9298706054688,903.7263086100843,881.4612672931864,902.7888331862149,407274
2020-01-20,878.18017578125,897.3984235565536,872.0397226919579,890.6017261726047,266941
2020-01-21,895.0077514648438,903.7262610037652,867.1647213988412,876.5394751436935,474265
2020-01-22,900.773193359375,917.7883943443527,894.8202476013122,896.6951983558462,898739
2020-01-23,907.7573852539062,916.8509077458929,900.913826527406,902.7887772589926,284158
2020-01-24,903.0230712890625,912.1634553483082,898.1950506676243,908.3198295545646,220015
2020-01-27,883.8048706054688,907.4761227749602,871.0083094163602,899.9763201073986,213047
2020-01-28,887.9767456054688,897.0702687905701,869.555330375954,883.8049684659214,321398
2020-01-29,874.28955078125,901.7576262674363,867.1647605014699,890.6016459204286,305850
2020-01-30,897.6795654296875,901.8513424388146,876.5395064244196,879.3519326482412,695800
2020-01-31,889.8516845703125,906.069997973854,882.914343539939,898.0545945364494,318313
2020-02-03,897.2576904296875,918.6321755148881,868.4772411689745,890.6016379180934,565209
2020-02-04,965.9276733398438,972.4431954783773,899.9763074473022,901.7575334433727,2222832
2020-02-05,963.2559814453125,991.8489813811588,950.8812946194497,966.8184337698631,796454
2020-02-06,970.7088623046875,982.4742244122717,949.9906787423554,965.599667122748,521590
2020-02-07,966.068359375,990.9114564380155,957.1623434467492,971.2244738597768,636650
2020-02-10,992.317626953125,1003.8486191728061,957.2560270716403,972.0681829137457,576348
2020-02-11,1014.7232666015625,1019.9731052853039,993.0676105074417,997.4736985510692,638604
2020-02-12,994.567626953125,1029.7229527637178,988.5677617938686,1018.0982354747665,531180
2020-02-13,1021.00439453125,1027.9886546454427,992.3176713229582,1001.0362379703978,487395
2020-02-14,970.2869873046875,1027.8948017902708,961.0059584515826,1019.9731808574879,451945
2020-02-17,925.8037719726562,978.1148851449736,914.9290807823375,975.911840956429,866201
2020-02-18,909.39794921875,929.9755445360967,876.3519432259098,918.7258403683213,912440
2020-02-19,942.8190307617188,950.6000652166433,916.8978128019065,918.8196259475569,627745
2020-02-20,934.1005249023438,957.1623971869434,924.3507577143254,942.8190348041335,633182
2020-02-24,942.0221557617188,949.6626033455175,910.7105109699546,929.506881754275,585972
2020-02-25,927.3975219726562,949.4750557828008,923.5069762483928,949.4750557828008,256244
2020-02-26,901.476318359375,930.9130686961619,892.5703020928961,930.9130686961619,277812
2020-02-27,872.2271728515625,895.2890458035248,857.7900281782462,895.2890458035248,559388
2020-02-28,827.5563354492188,861.5866779865177,801.6351200664003,853.1025378179429,629146
2020-03-02,882.398681640625,904.6637214164177,831.5406434159197,831.5406434159197,865946
2020-03-03,972.958740234375,1004.2704388826859,881.6486781856546,902.0856287653344,1462319
2020-03-04,922.428955078125,990.9115233716045,887.7892267104157,976.8493920087151,1291087
2020-03-05,927.3975219726562,960.9122668910514,911.7416716439083,932.319267729903,666066
2020-03-06,924.1163330078125,936.5378814859798,867.3990739188217,885.9142122164675,478233
2020-03-09,874.10205078125,909.2104573276408,847.0089899205587,885.9142174597986,452272
2020-03-11,911.74169921875,927.1163188415815,858.071231956984,866.2272794737427,849743
2020-03-12,823.3377075195312,876.5394324289914,813.7285853993203,876.5394324289914,564775
2020-03-13,793.947998046875,833.6031989649175,658.6702420160843,749.9803756375395,622518
2020-03-16,722.5123291015625,773.2297272406886,713.418805939488,750.9178233344677,434851
2020-03-17,677.8416137695312,735.8713671055004,661.9513934226677,722.3716977161918,384348
2020-03-18,635.1864624023438,706.8564700464707,628.1085343914262,706.8564700464707,393149
2020-03-19,539.84521484375,609.3590423293692,531.736086534897,609.3590423293692,993285
2020-03-20,561.1727905273438,593.7969824883457,536.7047037755538,548.4231470894305,859865
2020-03-23,510.3616638183594,533.4235372696746,505.2992734417481,506.236748902679,266063
2020-03-24,515.7989501953125,544.6731795976627,496.8619366381433,533.4234753718935,287748
2020-03-25,549.3606567382812,554.9855098789462,468.69089938970376,515.6115378942912,398547
2020-03-26,581.750244140625,599.9841488583116,557.7977633917116,557.7977633917116,330218
2020-03-27,599.1405029296875,631.8584171504307,583.8596654127192,599.9842536739994,490352
2020-03-30,565.4383544921875,582.4534999977058,557.7979064987791,569.3757057040681,322832
2020-03-31,589.7657470703125,599.0467763520826,572.0006341414532,576.5942292375049,298964
2020-04-01,569.2351684570312,612.2652621014541,563.4228085720619,596.2344529980554,269950
2020-04-03,556.4853515625,578.4222979038084,553.1573254737813,578.4222979038084,214132
2020-04-07,598.8124389648438,612.1246016936468,565.2976918916646,582.17224985858,361001
2020-04-08,597.6873779296875,616.8587596388495,586.5783182918576,596.2343026296479,312310
2020-04-09,655.8577270507812,667.4824441911297,609.4058352506529,617.7962510139811,594041
2020-04-13,631.5771484375,660.9201151559522,618.7337248268489,658.107689134012,311444
2020-04-15,688.10693359375,697.387962806371,640.1081823679423,643.1081150481097,911879
2020-04-16,669.2637329101562,684.3570644578763,657.1702769657142,684.3570644578763,435709
2020-04-17,668.607421875,701.2315521628499,652.9984346244353,701.2315521628499,416692
2020-04-20,683.7945556640625,691.8568209337024,670.294887489969,682.1539737716046,381161
2020-04-21,679.7633056640625,711.9187536862528,672.6385163919509,689.0443338649254,974232
2020-04-22,674.6541748046875,688.106923514424,664.6700391985376,684.3570220238821,346761
2020-04-23,678.7789916992188,691.5286903393326,674.9822281098911,674.9822281098911,309755
2020-04-24,704.2783813476562,722.9810266788162,675.9197510171849,689.0444063767419,781735
2020-04-27,777.3077392578125,806.2288320308722,707.8876411432448,712.4812934226312,3146899
2020-04-28,764.5111694335938,801.213353306247,759.8706548767476,779.0420377674021,620759
2020-04-29,763.29248046875,789.3542850884489,745.5273102334786,773.4172033230052,789417
2020-04-30,752.6521606445312,785.6044464095575,748.1054274878602,781.8545445173878,505313
2020-05-04,720.0747680664062,739.2461497419491,714.5436980277367,731.230747225765,309534
2020-05-05,722.8403930664062,745.4804467806817,717.2155406871038,730.2933339127735,290754
2020-05-06,717.4030151367188,730.293301262991,707.7938927516793,730.293301262991,281314
2020-05-07,740.1836547851562,748.0116083274868,712.481269500348,712.481269500348,469752
2020-05-08,723.2623291015625,767.6049076337958,705.1690638743761,749.9803801441997,775101
2020-05-11,728.1839599609375,743.4179340186977,721.9028638287166,731.2307547724896,212308
2020-05-12,736.0587768554688,754.6676392334579,714.9655819700615,729.3558053709692,254500
2020-05-13,734.652587890625,764.0424175046004,723.7309770718423,764.0424175046004,542549
2020-05-14,723.6841430664062,733.9495100918645,711.543825249776,731.2308085570821,236606
2020-05-15,729.2152709960938,739.1056829735809,699.3567001828426,731.0433596052434,557092
2020-05-18,715.4812622070312,735.5901216970384,711.5438539430014,731.2308380441912,215961
2020-05-19,724.52783203125,735.1682120355603,719.1373485405554,726.5434270066577,272414
2020-05-20,738.261962890625,741.5431271701389,716.1375637792028,727.3872698803932,251512
2020-05-21,723.30908203125,745.0585212096281,721.246624854007,743.4179393762001,285548
2020-05-22,726.5433959960938,737.3243625173261,718.1061178490423,718.1061178490423,282978
2020-05-26,712.2000122070312,733.3869315561874,708.825066722905,733.3869315561874,271937
2020-05-27,704.0440673828125,717.4499549584267,693.8255620258903,712.5282088149384,356019
2020-05-28,708.5438842773438,715.6687315320845,701.840969608445,707.7939154134123,283409
2020-05-29,717.074951171875,726.2621985817717,703.5752826217299,703.5752826217299,320032
2020-06-01,730.1995849609375,745.1991908065835,719.3716987159474,726.5434081484791,418539
2020-06-02,768.3548583984375,801.3540057881398,731.2308533468729,733.1058042528905,2047203
2020-06-03,765.9174194335938,792.11986891064,759.3550914825103,776.1827867437231,957875
2020-06-04,771.5890502929688,785.5105931193174,760.292484136458,769.6672373317288,720521
2020-06-05,785.4169311523438,792.1667659271126,774.4015944663751,782.3232735694384,706454
2020-06-08,777.2608642578125,792.4948401547039,774.4484379383864,791.8855154502043,400621
2020-06-09,785.4638061523438,809.4632127143378,775.2922201062494,779.9795974950416,1336377
2020-06-10,828.7282104492188,834.3530625563402,778.1045414851262,791.2291964017428,1146848
2020-06-11,833.9312744140625,884.0393486189163,823.1503067479782,849.3527569976014,3509913
2020-06-12,833.3218994140625,839.1811206181243,794.0416575744497,794.0416575744497,542018
2020-06-15,831.3062744140625,849.3526750709226,820.2909389481869,833.368731647209,560582
2020-06-16,820.8065185546875,847.3839786475316,801.541411853919,845.6027526224971,449935
2020-06-17,812.7910766601562,831.4468578240193,808.9943131783713,815.5566402102296,253573
2020-06-18,820.1034545898438,827.7907641834702,813.2598957295135,813.7286334215765,293291
2020-06-19,820.197265625,836.509303557462,814.8067819745941,822.0722164599239,361027
2020-06-22,823.0565795898438,832.3844717250798,818.2285581534218,823.0565795898438,237146
2020-06-23,826.5252075195312,845.5090843286924,822.1659240313261,823.0565371032017,636717
2020-06-24,818.4628295898438,836.2279986278013,814.2910529062618,828.728195949525,250915
2020-06-25,814.3380126953125,826.5251926498402,809.041253904416,815.6035815722386,218011
2020-06-26,844.665283203125,859.6648886762105,817.5722229297828,819.3534489672933,1377972
2020-06-29,842.180908203125,853.1025182752178,824.7438906072779,831.6343111365358,563133
2020-06-30,841.1967163085938,863.3211714300699,837.1655832863931,848.4152887728845,1001089
2020-07-01,845.790283203125,853.1025795843426,840.9153998759948,847.477727411259,305834
2020-07-02,854.0869140625,868.1021821182431,846.8683423570346,846.8683423570346,827176
2020-07-03,853.2901611328125,862.8992844401213,851.2277037108664,861.2587024120442,263732
2020-07-06,859.7117919921875,869.0396835343246,852.1651265724931,861.3523739190323,445151
2020-07-07,861.8679809570312,873.6802052578863,859.7586613196239,860.6024120621697,447031
2020-07-08,865.8991088867188,876.2113374862862,862.4773010547356,866.2272023636692,363684
2020-07-09,868.5240478515625,875.6019752872348,864.3522711079556,869.8833985503496,283613
2020-07-10,870.4459228515625,882.3050097392237,864.5398391806909,871.7584113201822,462551
2020-07-13,861.6651000976562,881.8991617806879,858.9926900461246,881.6128425348398,367328
2020-07-14,851.07080078125,864.6238069432997,836.0861402694239,860.9014823322151,279934
2020-07-15,857.3223876953125,884.9533296258891,851.9297994167699,855.1749060673532,633814
2020-07-16,872.5933837890625,889.5346280463837,862.3331936050511,866.3418376998707,589887
2020-07-17,875.2181396484375,880.9447577922658,844.6761762146862,879.9903214349612,297639
2020-07-20,879.7993774414062,884.0466306646641,869.5391871259999,879.6084785288905,245501
2020-07-21,879.3220825195312,908.9573156575726,876.1724546275851,885.7168168784303,1511113
2020-07-22,873.166015625,897.1701115932308,866.6281503475038,888.58018499287,417969
2020-07-23,871.92529296875,881.7082652990556,868.6324759969838,875.8862270187857,215922
2020-07-24,866.341796875,872.2593132833409,859.9470623410535,868.4415682784971,219181
2020-07-27,861.6651000976562,873.0229156343786,851.4049096332164,868.5370532688593,271071
2020-07-28,880.8493041992188,886.4804435421936,862.7627242603702,864.6715969029048,479024
2020-07-29,903.8988037109375,933.3909059890863,886.1940236137517,886.6712417201674,2276472
2020-07-30,918.5494995117188,928.2847029679675,904.8055937729936,906.4281471004242,555251
2020-07-31,897.1701049804688,925.0873662258716,893.3523598528923,923.1307834988222,346200
2020-08-03,914.0636596679688,918.1677241228817,890.059563329201,897.1701254423169,580201
2020-08-04,894.4022216796875,925.75548867534,890.4890562027573,918.1677085391775,417940
2020-08-05,925.8985595703125,932.4841928315872,898.8880260244883,898.8880260244883,706865
2020-08-06,943.9374389648438,959.208418766095,912.4410431247629,927.7120229260142,1466919
2020-08-07,944.891845703125,957.2995164042771,933.4386112097537,942.8397845547307,494959
2020-08-10,973.4772338867188,980.7786360145719,937.2563677000245,946.8007298965624,713232
2020-08-11,965.5554809570312,988.7959809528568,958.2540201512242,978.3449503443818,434234
2020-08-12,968.1324462890625,977.1518810558152,946.8008180943503,962.071799031356,332100
2020-08-13,973.3818969726562,991.6593765406911,969.3733108700548,973.0001573817368,488055
2020-08-14,974.1453857421875,980.9696282585207,960.1628713223575,971.6161063679523,402067
2020-08-17,983.7852783203125,995.4771237332874,962.7399682277922,978.2972692489162,459274
2020-08-18,1021.580810546875,1027.9278348716578,983.0215629844707,984.9782038881622,799551
2020-08-19,1006.9302368164062,1021.580809851358,1002.6830421364845,1021.580809851358,299746
2020-08-20,1018.717529296875,1036.5177890307925,1001.2036470472387,1002.6353014519775,536437
2020-08-21,1012.3228759765625,1023.8237633852198,1006.9302876274119,1022.0104276378679,290871
2020-08-24,1023.0125732421875,1039.381179863096,1012.3229327798988,1016.188330072731,428269
2020-08-25,1043.2943115234375,1059.2811197828105,1022.3444810346397,1025.0646012278503,540704
2020-08-26,1050.2137451171875,1067.1073340852133,1038.8559321629739,1043.2940833540788,320144
2020-08-27,1101.180908203125,1153.531717243768,1053.7454695300187,1053.7454695300187,1802862
2020-08-28,1087.1507568359375,1116.6427464581016,1079.1811202111153,1107.1461515032852,385131
2020-08-31,1025.828369140625,1095.5498836804818,1008.2667147125242,1094.7386359790305,487879
2020-09-01,1047.3031005859375,1058.4221913571107,1012.1320262990993,1025.828281744592,185307
2020-09-02,1083.81005859375,1090.9205615825376,1045.3940020725802,1047.9231647611039,298898
2020-09-03,1119.5538330078125,1131.6274760772123,1074.9817022867978,1088.4392314535096,527826
2020-09-04,1098.126708984375,1113.8271391931466,1081.3763056605271,1085.1940507820118,297451
2020-09-07,1132.9158935546875,1137.6880750776643,1107.146113330613,1107.146113330613,656687
2020-09-08,1163.457763671875,1170.9978331860164,1119.2196677395855,1131.006931871347,771204
2020-09-09,1165.939453125,1182.5466693620199,1119.5538685727597,1153.9135780941742,495610
2020-09-10,1204.35546875,1216.715489221292,1167.0847996887114,1173.0022583757977,581067
2020-09-11,1231.1751708984375,1240.7673031918366,1203.5442840960816,1215.6655796085395,896645
2020-09-14,1242.771484375,1270.354716778776,1214.2815840885032,1245.7302136067767,1180480
2020-09-15,1227.4527587890625,1267.6345007243776,1214.3769125480405,1267.1095141951473,631088
2020-09-16,1210.8455810546875,1239.4786687720175,1208.3163016713236,1231.2227718451875,352723
2020-09-17,1225.1622314453125,1232.4636927497847,1199.726479676361,1212.1341520994258,377617
2020-09-18,1215.379150390625,1245.9211105499203,1193.522536849963,1227.4050239016813,895395
2020-09-21,1225.7347412109375,1254.9882352683871,1209.3184844863908,1213.9951288556922,508126
2020-09-22,1178.1082763671875,1233.370154532405,1159.6399595719652,1225.7346650866637,492415
2020-09-23,1149.57080078125,1203.5442223022658,1131.9614969472539,1191.088781487157,454860
