Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2020-11-27,968.3521728515625,986.838896151456,960.4292914373225,984.1979356800426,25306145
2020-12-01,1001.6724853515625,1003.7852756765791,972.7980424462677,972.7980424462677,8933802
2020-12-02,1004.3574829101562,1010.1235165773928,986.8390869046665,998.2832511595824,6741637
2020-12-03,991.6369018554688,1009.7275296118999,988.3357002547323,1009.7275296118999,16212632
2020-12-04,998.8553466796875,1000.9240776787394,981.5570330798544,990.3602351702566,10564055
2020-12-07,1006.6461791992188,1015.009221352601,1000.0437774991801,1009.9914390449577,7792141
2020-12-08,1015.3175048828125,1027.3338997525784,1007.9668510854347,1007.9668510854347,12308330
2020-12-09,1034.5523681640625,1038.3377884186514,1018.5305817722591,1028.2581640207657,10039346
2020-12-10,1027.9940185546875,1031.4272891775722,1012.3683334085982,1018.8827250462048,9488782
2020-12-11,1023.9884643554688,1031.691266486851,1016.9899614033427,1020.9073435029159,10574009
2020-12-14,1025.1768798828125,1032.2633926567064,1010.7835593742772,1029.4464111440086,6728187
2020-12-15,1016.4176635742188,1024.4285557613134,1014.1288525866146,1017.6501333247625,6905926
2020-12-16,1026.1893310546875,1029.0064204921753,1015.5374769134664,1021.171548327468,7788404
2020-12-17,1020.4672241210938,1029.0063953013716,1017.8262632848994,1026.3654344651773,6658153
2020-12-18,1047.405029296875,1051.9826514064762,1034.904417832873,1041.2867393581423,15995676
2020-12-21,1036.4012451171875,1064.9675989808431,1014.1731551198606,1045.8206303692841,10858352
2020-12-22,1074.4310302734375,1077.3800820720362,1035.3447836733826,1040.5386954389212,10901851
2020-12-23,1103.0853271484375,1108.1911200982577,1083.2781216149863,1089.8364644627864,15878346
2020-12-24,1088.119873046875,1100.312286849666,1079.272611671543,1100.312286849666,7313885
2020-12-28,1091.8612060546875,1098.6396287283212,1088.0757861443951,1090.2325276875613,4607051
2020-12-29,1100.664306640625,1104.3175492283472,1087.1953656046235,1087.1953656046235,6878105
2020-12-30,1097.58349609375,1103.3055785810864,1089.9687032914826,1103.0414394818924,5194690
2020-12-31,1105.5064697265625,1107.7952814160246,1090.7170431068187,1094.2383249247584,7430470
2021-01-01,1109.5997314453125,1114.0453921542232,1105.5063278261723,1107.3549790511033,4253550
2021-01-04,1134.0726318359375,1135.6131923682199,1110.2159730853582,1117.1264659808303,7208454
2021-01-05,1138.95849609375,1143.5361188661745,1122.4524897590766,1128.5706731227374,8145280
2021-01-06,1128.6588134765625,1146.17721170683,1116.290375783817,1144.4165708286318,7161715
2021-01-07,1111.0963134765625,1142.347684839273,1105.2421618558594,1140.8951348189516,10954918
2021-01-08,1155.0682373046875,1159.205807166795,1125.2694168181652,1125.2694168181652,13186251
2021-01-11,1211.49658203125,1217.7908927756303,1179.6290346758822,1181.4776855514658,20528626
2021-01-12,1207.5794677734375,1213.081470086967,1197.2357034240022,1213.081470086967,8309868
2021-01-13,1221.13623046875,1226.1100612683126,1197.2355146942416,1209.427928406839,14442997
2021-01-14,1206.47900390625,1218.3633282789128,1160.6582880628148,1197.2356405052901,27521697
2021-01-15,1183.9866943359375,1201.152939458616,1179.6291520199532,1197.2355572739823,15018441
2021-01-18,1155.0242919921875,1179.629201379863,1149.6983111955979,1177.8685607807886,8861765
2021-01-19,1159.0738525390625,1171.7064285295091,1154.98034127026,1162.022904326786,5585744
2021-01-20,1179.1448974609375,1187.0238280519566,1162.506930964582,1162.506930964582,8225838
2021-01-21,1179.3651123046875,1198.1600374653954,1175.227649705845,1188.4324547587196,6142421
2021-01-22,1180.3773193359375,1193.714191865566,1167.7888049454957,1168.1849060513318,9646591
2021-01-25,1166.512451171875,1186.5837977384417,1155.8605966401967,1184.0308472818467,6542611
2021-01-27,1145.2967529296875,1168.669300749039,1131.2996381464989,1161.6706896269554,8133665
2021-01-28,1123.464599609375,1141.2910837125905,1120.2515168385528,1137.1976807391404,4660690
2021-01-29,1090.7611083984375,1136.625782849156,1083.6744857146066,1132.312191105128,12183519
2021-02-01,1109.995849609375,1125.005245731887,1092.4774547493232,1100.8845563097436,8880279
2021-02-02,1119.107177734375,1139.4866141052723,1112.3727059690884,1126.8099803343166,6892490
2021-02-03,1130.903564453125,1147.9377418137635,1120.647810835062,1124.7413219740633,8182968
2021-02-04,1126.2376708984375,1138.6062131817557,1119.8113976609816,1131.2115017172475,5032240
2021-02-05,1119.8555908203125,1134.5129473844413,1110.9643760226304,1132.4442158784987,5477481
2021-02-08,1147.54150390625,1153.2195265295848,1122.8484779301416,1131.6516804227338,6921922
2021-02-09,1149.30224609375,1172.5866757624497,1142.5237150981163,1150.4906570432056,7965949
2021-02-10,1141.335205078125,1148.2456975542023,1129.9790523514478,1140.7190238869975,5951207
2021-02-11,1137.946044921875,1140.8950964026346,1129.494991625902,1134.7328543695958,4673317
2021-02-12,1153.0435791015625,1165.324004378613,1145.780936581356,1148.8179986508705,5797875
2021-02-15,1152.91162109375,1169.4176284182483,1150.6667611132243,1162.022915644676,4363513
2021-02-16,1135.9654541015625,1161.8028360866476,1132.0920228887508,1156.740993838117,6896421
2021-02-17,1127.95458984375,1139.5747763282875,1122.4085282491824,1135.9654841218014,4575741
2021-02-18,1137.7698974609375,1149.6982801822862,1122.4083516327833,1123.2886719085736,6437551
2021-02-19,1136.7576904296875,1143.9762741850557,1123.9930455849908,1140.983163556862,5389696
2021-02-22,1113.78125,1151.9432226672286,1109.2036272212563,1140.0148390885133,7371303
2021-02-23,1114.793701171875,1136.4936202150407,1107.0469462387894,1119.0192820160923,6612942
2021-02-24,1121.7921142578125,1123.8167863141757,1102.1609301061992,1109.247550955885,4537258
2021-02-25,1122.0123291015625,1144.196358621312,1119.767469256633,1134.2486958235556,8788221
2021-02-26,1103.305419921875,1121.792145299428,1095.7786387480553,1117.1264049578488,15132388
2021-03-01,1115.3658447265625,1130.7714503167083,1108.3232821710671,1112.1087025290365,5756286
2021-03-02,1148.3778076171875,1153.2195691671259,1126.1056615030825,1128.7906813469826,10461434
2021-03-03,1182.75439453125,1185.7914566139111,1151.458964551593,1161.3185090312531,9056399
2021-03-04,1171.1341552734375,1200.6248869768604,1167.2167727031958,1175.2276663901384,12041941
2021-03-05,1159.1177978515625,1179.629305627843,1148.8621514244057,1169.5056212884995,6486176
2021-03-08,1175.8876953125,1184.9989877985854,1159.557712782507,1166.2482322039239,5119392
2021-03-09,1184.51513671875,1188.8286206353612,1160.922507422379,1170.3859515587133,6518173
2021-03-10,1204.41015625,1209.560008154973,1192.8339236171678,1194.5065535631416,7925984
2021-03-12,1210.308349609375,1225.1417252536396,1206.0828766227546,1208.6797785376261,9462061
2021-03-15,1209.2078857421875,1214.7539463558535,1195.9150713292859,1206.0387543033653,6658635
2021-03-16,1218.36328125,1237.7303276282514,1215.2821602352783,1220.1679808287263,9352771
2021-03-17,1221.004150390625,1232.4483132998378,1216.602549271697,1225.6258315654993,7626744
2021-03-18,1177.076171875,1226.946334982818,1156.300635695018,1226.946334982818,10961755
2021-03-19,1183.546630859375,1193.0100744562515,1160.2622009937772,1170.826045008895,12767112
2021-03-22,1206.7431640625,1211.3207868423383,1176.1959838130717,1188.5204685629212,4862758
2021-03-23,1207.4034423828125,1217.7031476926572,1196.8835495202284,1208.1956447443526,7165335
2021-03-24,1191.7335205078125,1206.4348254772435,1185.131118732146,1195.342811986317,6134303
2021-03-25,1174.1712646484375,1190.6332113514952,1168.713214286175,1185.5713696026812,8749994
2021-03-26,1176.2838134765625,1194.3303776566624,1172.5865116045368,1183.7665352097747,4922071
2021-03-30,1219.5076904296875,1232.4483551746337,1176.2399284683272,1185.703371195561,10546381
2021-03-31,1204.322265625,1221.8846131538799,1200.1407440742212,1216.6026911950014,8220987
2021-04-01,1219.419677734375,1225.0537493367353,1206.9191720368383,1214.8420550042574,5675155
2021-04-05,1241.1634521484375,1254.4562654692884,1221.0040983901074,1224.5253791352843,9479572
2021-04-06,1242.1759033203125,1255.3366477722484,1238.1263442942102,1252.6956870826855,5793571
2021-04-07,1259.0341796875,1263.2157015429689,1238.2586399609468,1241.471830878925,5879234
2021-04-08,1267.529052734375,1277.9608258941146,1250.9350380080934,1258.857920022219,5654434
2021-04-09,1268.58544921875,1280.8658728503538,1258.901927155964,1280.8658728503538,6052712
2021-04-12,1255.1165771484375,1300.7172083820185,1245.653134606375,1297.59202855816,20384532
2021-04-13,1229.939453125,1263.4796330036042,1210.4403381849543,1261.4989124502106,14855206
2021-04-15,1197.895751953125,1202.8695827405857,1162.022702611152,1172.850684415324,25342491
2021-04-16,1191.7335205078125,1206.786975064139,1185.439209322817,1201.6371231713124,10879878
2021-04-19,1199.48046875,1214.577875938815,1172.8947311912377,1179.6292029840504,12508028
2021-04-20,1189.620849609375,1213.9617280860366,1181.7420256855933,1213.9617280860366,8560766
2021-04-22,1189.4007568359375,1201.4612096354417,1184.1628939428558,1193.3182467166828,6622446
2021-04-23,1174.1712646484375,1187.0239195967097,1171.7063248124512,1182.2701684621502,7316262
2021-04-26,1182.75439453125,1189.576876928249,1162.9031285723656,1172.8067320518805,7088606
2021-04-27,1187.112060546875,1191.0735023507023,1179.7614066919707,1184.9112595447489,3636115
2021-04-28,1193.7142333984375,1196.7953542073567,1183.6785612714787,1195.474873860677,4879234
2021-04-29,1194.0225830078125,1205.1586578394324,1189.665039902869,1204.2783374173437,5412357
2021-04-30,1192.26171875,1209.4720227612527,1184.8230555616503,1185.1752051566957,8354677
2021-05-03,1190.237060546875,1198.1158839558777,1177.8685178052642,1180.3334575384226,4560337
2021-05-04,1170.2977294921875,1192.7898467813673,1165.6319893117732,1191.953585551371,4887060
2021-05-05,1180.9495849609375,1183.0623749987185,1168.8892408309257,1180.597435377813,3939788
2021-05-06,1198.6439208984375,1201.372891930784,1177.3402157880403,1184.0306275818127,4810090
2021-05-07,1190.67724609375,1208.7238119609947,1187.1119059502223,1201.90132974289,4991435
2021-05-10,1179.233154296875,1190.9854093423387,1175.271712767327,1188.3003893212533,7195348
2021-05-11,1171.3983154296875,1180.5096097171875,1166.5124944185009,1176.9003177121128,6420988
2021-05-12,1168.1849365234375,1170.8258971937994,1157.1809337302627,1170.8258971937994,5241898
2021-05-14,1158.8536376953125,1168.0529416338368,1154.3640257610134,1168.0529416338368,4824609
2021-05-17,1170.2977294921875,1175.183442268053,1162.2868369308226,1162.2868369308226,5017129
2021-05-18,1179.6290283203125,1183.678479611907,1170.3856665312355,1177.868387979536,5620150
2021-05-19,1176.9881591796875,1194.990665077294,1173.6869582844565,1181.389760373329,4435878
2021-05-20,1179.0130615234375,1187.640136285022,1175.227641118216,1187.0239550381152,4490092
2021-05-21,1192.393798828125,1195.0347596228717,1185.2191671768692,1186.2315569737161,4969733
2021-05-24,1186.7156982421875,1199.8764423547975,1184.1186891544971,1194.286430531544,4225371
2021-05-25,1198.6439208984375,1204.2779914735463,1192.3496101964242,1195.4747897814882,4099340
2021-05-26,1230.027587890625,1232.4484688115047,1199.0403550877556,1204.1902075545224,6850024
2021-05-27,1234.42919921875,1246.753684003248,1225.1417766288973,1236.1457809007707,15365391
2021-05-28,1236.8941650390625,1244.7729892781776,1229.015233338966,1241.0316277474617,4261312
2021-05-31,1240.1864013671875,1247.0825051236686,1230.6208380920684,1247.0825051236686,4429904
2021-06-01,1234.3580322265625,1246.6375894033954,1226.750137806195,1245.7477695679897,4791325
2021-06-02,1226.75,1238.5845373091192,1214.6039388870151,1228.618599720327,9272276
2021-06-03,1236.5382080078125,1244.858002094692,1225.3264993342227,1235.1589437566838,5115645
2021-06-04,1232.978759765625,1242.98923196493,1225.8602017572302,1240.3641985269894,4194328
2021-06-07,1236.5382080078125,1238.6292629848542,1225.5489543024312,1237.7394431120204,5154576
2021-06-08,1257.2708740234375,1265.1013319051262,1241.7880960173904,1242.1884714890496,7360630
2021-06-09,1259.3619384765625,1267.9931466228882,1249.8408019576455,1257.671259223617,5394317
2021-06-10,1267.37060546875,1271.5527158093862,1262.6545162585858,1267.1036160339859,3496575
2021-06-11,1287.4803466796875,1291.6624564744493,1271.952925317914,1272.531329937339,6140828
2021-06-14,1300.73876953125,1314.2639885241551,1293.3086864911218,1308.9250691394936,7132294
2021-06-15,1311.50537109375,1313.3739708729092,1301.8063139478768,1302.6961337113407,5403104
2021-06-16,1317.46728515625,1325.3421693256153,1305.810666518263,1310.43768641987,7661710
2021-06-17,1330.547607421875,1337.0877613114858,1312.5731820594183,1312.5731820594183,7677951
2021-06-18,1337.6661376953125,1348.7888851030746,1323.5179812685233,1342.73806706502,13533974
2021-06-21,1334.9967041015625,1339.8907130555006,1320.6705182672051,1328.500976041739,5454052
2021-06-22,1345.2740478515625,1353.8162962388503,1336.5983047696675,1343.360913550413,6427862
2021-06-23,1337.53271484375,1356.975256632698,1333.528525561883,1356.975256632698,5529809
2021-06-24,1387.4071044921875,1395.9049277395711,1344.6957505278851,1349.8567492468076,10785137
2021-06-25,1400.75439453125,1404.1357534821677,1372.9920580627281,1398.7968342674067,9780240
2021-06-28,1398.618896484375,1406.0488705757884,1388.6528489007708,1399.5976766042195,5019178
2021-06-29,1390.8328857421875,1400.2649539245465,1387.4069926061065,1389.0087116988348,5913567
2021-06-30,1406.6270751953125,1415.7031930096216,1398.8411525436254,1398.8411525436254,6058722
2021-07-01,1388.474609375,1403.112099230323,1387.2733745666026,1403.112099230323,4814317
2021-07-02,1395.0595703125,1396.527686132786,1372.6360454660967,1387.1845779352639,5166064
2021-07-05,1404.9808349609375,1410.3642878359224,1389.0531485121203,1396.260666681678,4058338
2021-07-06,1390.0765380859375,1411.9216590381186,1385.538478536323,1400.3094664482746,4089574
2021-07-07,1392.212158203125,1397.506651645048,1374.4602951004547,1393.502462197475,4797120
2021-07-08,1388.7862548828125,1402.356006852675,1378.3308722175086,1395.2374484422553,3326813
2021-07-09,1390.6995849609375,1396.9283244469302,1380.1107061106309,1384.5598057434827,3436594
2021-07-12,1377.3074951171875,1404.1355826311178,1364.7610582132302,1397.5064688609696,4588982
2021-07-13,1374.72705078125,1384.9155526207576,1367.030196440079,1384.9155526207576,4456160
2021-07-14,1403.1571044921875,1408.4070639348258,1368.6320468950473,1382.780205860598,5657716
2021-07-15,1406.6270751953125,1420.9086167154921,1384.559502402873,1386.2501816170682,10021355
2021-07-16,1384.0701904296875,1401.1547960825774,1378.8647662261394,1400.3539365234356,6265593
2021-07-19,1371.835205078125,1381.8012524671824,1368.142539635368,1374.5046646004569,5669162
2021-07-20,1379.2655029296875,1386.072538877651,1368.5431287264698,1368.8101181686106,5069939
2021-07-22,1414.991455078125,1417.3494993598415,1389.3647090584504,1389.3647090584504,7854575
2021-07-23,1415.2138671875,1422.3769600749592,1410.408927130944,1413.5232964523468,4179719
2021-07-26,1427.18212890625,1434.0782329842234,1418.461850623931,1418.461850623931,4586710
2021-07-27,1425.9808349609375,1431.9871189100877,1421.843150960739,1428.1608501312835,5892859
2021-07-28,1428.6947021484375,1430.4743418144471,1410.8093452291575,1428.249792231935,4686788
2021-07-29,1438.838623046875,1441.5080824588358,1423.8006466353795,1423.8006466353795,4660873
2021-07-30,1433.0548095703125,1444.5335068880067,1429.184115105897,1432.6098996635847,6234257
2021-08-02,1451.7855224609375,1454.6329023419573,1440.7961611531427,1448.13717442387,5553389
2021-08-03,1472.82958984375,1475.899533118352,1455.3891446680805,1465.533111425743,5513668
2021-08-04,1467.5352783203125,1494.8082764158198,1458.4591599744758,1485.1981793032805,6740391
2021-08-05,1471.361572265625,1482.439785316305,1465.5777435714137,1467.7577586309994,5420536
2021-08-06,1468.380615234375,1477.6792974732823,1462.8637758297223,1474.431433424483,3754855
2021-08-09,1480.0374755859375,1483.73014125567,1464.999497628351,1477.9908463781162,5018477
2021-08-10,1492.4503173828125,1494.8973219276345,1478.0352795124588,1484.2194839138658,6846517
2021-08-11,1492.7174072265625,1498.456702096927,1484.2195837872175,1490.270402517081,4899639
2021-08-12,1503.439697265625,1509.5794763648796,1489.5585284024805,1494.1411226602154,5659579
2021-08-13,1523.549560546875,1532.7147487919517,1504.9524118847114,1510.0243417706486,5612790
2021-08-16,1516.60888671875,1530.4455194170107,1503.8844201483496,1519.5452268822864,4564109
2021-08-17,1549.7548828125,1556.2060772217617,1500.7258270262296,1516.1641808884128,9510390
2021-08-18,1542.4581298828125,1562.078700442846,1536.7188354684106,1538.4984751157394,6686090
2021-08-20,1542.0133056640625,1552.735678583318,1527.0198625262155,1527.0198625262155,6206972
2021-08-23,1547.1741943359375,1559.9876213215564,1541.1679106196082,1544.5047349064578,6189051
2021-08-24,1531.24658203125,1563.4135937462206,1523.9945279855422,1557.184854328905,7602939
2021-08-25,1544.3267822265625,1554.4262151336206,1528.710401441141,1528.710401441141,6153253
2021-08-26,1537.3416748046875,1553.6254211203336,1530.4901055710045,1542.9475831744894,5302248
2021-08-27,1520.5244140625,1537.341924664034,1517.3209752616342,1534.939454183987,6698514
2021-08-30,1510.958740234375,1529.289008639401,1504.1515962050153,1515.407839780284,6559667
2021-08-31,1518.43310546875,1526.0411089645945,1500.1028374875211,1512.827305342868,12255438
2021-09-01,1492.895263671875,1521.1470441049441,1488.802114057658,1521.1470441049441,7801974
2021-09-02,1502.9947509765625,1507.6218795661478,1479.4590583890802,1492.539367293398,6830050
2021-09-03,1513.272216796875,1517.9881970388528,1498.8126435925517,1509.179067029308,5339139
2021-09-06,1539.7442626953125,1541.1679527057966,1512.1153133974738,1517.2763118836374,4876026
2021-09-07,1518.6109619140625,1543.7483709085054,1516.2529177532997,1539.3882322260613,3520341
2021-09-08,1506.6875,1513.450109310874,1497.522311859604,1513.450109310874,4584896
2021-09-09,1505.2191162109375,1508.155564929437,1496.8103627488554,1500.1471869196148,3331674
2021-09-13,1505.486083984375,1514.028332014795,1490.6260287182015,1497.5666663419925,4662374
2021-09-14,1500.3697509765625,1509.089920271295,1493.651567709299,1509.089920271295,4945167
2021-09-15,1522.882080078125,1526.1299441294327,1503.9734089951633,1506.6874028811862,4062344
2021-09-16,1514.69580078125,1529.8227378429513,1505.0857031997,1526.2189240947241,3246568
2021-09-17,1504.9521484375,1528.7102917114455,1498.8567964082,1510.024077435578,7454864
2021-09-20,1501.88232421875,1519.5452254836232,1493.0730864950874,1499.3463595187543,5660743
2021-09-21,1529.11083984375,1536.4963878637336,1499.0349948323485,1512.693707466829,4672222
2021-09-22,1527.7315673828125,1547.3076020991566,1524.3057830315674,1527.8205276346805,4553892
2021-09-23,1550.5557861328125,1552.735801546343,1531.4690831706716,1541.1681422798085,3826090
2021-09-24,1569.5087890625,1590.9979611001354,1559.3648206065352,1564.3033644373813,8280446
2021-09-27,1531.5135498046875,1574.0914104956141,1528.799555648699,1573.868955519569,5045337
2021-09-28,1501.215087890625,1521.591984731913,1490.448289137985,1521.591984731913,6557197
2021-09-29,1505.7977294921875,1513.939603321405,1472.6519381353644,1476.4336727196999,7792548
2021-09-30,1490.6260986328125,1515.3631327387895,1486.088039336983,1515.3631327387895,6914031
2021-10-01,1481.6834716796875,1493.9629198300943,1478.2131527121837,1481.638937241155,5733906
2021-10-04,1493.784912109375,1502.0157448343261,1481.905840116939,1488.2235386465702,2947154
2021-10-05,1506.287109375,1515.3186940990138,1479.7704339769668,1486.8889928896642,4373310
2021-10-06,1489.157958984375,1520.702027218349,1485.9990552689544,1514.562248918571,4271698
2021-10-07,1504.6851806640625,1516.4307577863626,1491.9162891164272,1501.125901703296,5476108
2021-10-08,1533.915771484375,1540.7229143721906,1511.2699020416023,1517.3651456732186,4738376
2021-10-11,1504.6407470703125,1539.3882537018142,1480.3931575250094,1496.6769033100875,8840633
2021-10-12,1499.4798583984375,1502.9056429059303,1478.8805082946456,1492.227805300915,7439300
2021-10-13,1520.8798828125,1524.8396458972372,1494.9417238334045,1509.0897710508837,7104171
2021-10-14,1526.7083740234375,1587.0826277925394,1511.0919925515338,1560.7439825365639,19655776
2021-10-18,1594.6905517578125,1600.7857955699135,1548.2864281776817,1548.2864281776817,13438109
2021-10-19,1621.3851318359375,1632.3743843811635,1585.9258353711248,1614.133078913835,10324260
2021-10-20,1603.7667236328125,1644.3870199570588,1596.3812843324115,1627.8363931036856,5876115
2021-10-21,1560.4326171875,1614.1332239446729,1554.3817986991194,1614.1332239446729,8779629
2021-10-22,1530.3121337890625,1568.9302261697185,1518.9223969134766,1557.0956880152075,7369809
2021-10-25,1519.4119873046875,1539.1659452933711,1501.3040657577042,1532.3143756306038,5905209
2021-10-26,1529.42138671875,1549.9788722496721,1522.4193469581496,1535.121906435582,5871709
2021-10-27,1552.0885009765625,1556.756637192978,1527.132343848043,1534.2690615933016,5090259
2021-10-28,1529.6009521484375,1548.318096377301,1518.9631602125999,1543.4704630848398,5329972
2021-10-29,1497.1488037109375,1537.4108857345927,1491.1342188619528,1525.202109131994,5875091
2021-11-01,1526.1446533203125,1532.5631615525838,1504.5547869181817,1505.901345498359,3636806
2021-11-02,1524.214599609375,1531.8899179452385,1513.8460544672046,1521.6112310437475,3471772
2021-11-03,1528.343994140625,1541.7646508726255,1525.2020241086177,1534.179081342924,3530713
2021-11-04,1533.909912109375,1541.3609143521744,1530.5884443625262,1539.565502687233,483407
2021-11-08,1559.763916015625,1562.9058864939298,1528.7930641580485,1553.0311221335432,5245903
2021-11-09,1564.2523193359375,1570.9851126759775,1549.4401739878497,1557.2950995512297,4016134
2021-11-10,1562.1427001953125,1571.83785665347,1545.8043896132256,1549.4401417745487,4780368
2021-11-11,1555.993408203125,1561.7835664122908,1534.179114814545,1555.679123526493,4731349
2021-11-12,1598.0955810546875,1600.4745229836617,1560.257374940205,1564.7009741488232,5069009
2021-11-15,1604.3348388671875,1615.8703357362158,1593.8765450553617,1599.801381036417,4354074
2021-11-16,1608.9580078125,1623.9047204027208,1595.2230664459416,1606.8932408206165,6034233
2021-11-17,1604.6041259765625,1617.665788691909,1598.544612062206,1609.1825130450993,4732492
2021-11-18,1597.377685546875,1606.3995628785876,1579.0644657331543,1599.3525944279756,4326924
2021-11-22,1579.423583984375,1602.7639344525808,1572.017511239656,1601.5071244338014,6621839
2021-11-23,1559.22509765625,1568.5163300051972,1535.0767917063313,1557.6091835159034,8436160
2021-11-24,1522.509033203125,1562.4569412087494,1515.3273868200913,1562.0080883098099,7333061
2021-11-25,1546.2083740234375,1549.6195900535836,1523.3616974043014,1526.0997437189671,4476260
2021-11-26,1518.6041259765625,1542.572828384158,1511.7366542942677,1528.389141676943,4494181
2021-11-29,1522.822998046875,1536.8721137604516,1498.4054475493863,1518.020294608016,3942776
2021-11-30,1537.4556884765625,1552.9411117960724,1526.1446185772156,1530.1842942257836,14808963
2021-12-01,1539.4757080078125,1563.713764760079,1537.7700450604518,1539.5654566717308,5193264
2021-12-02,1569.4141845703125,1571.4340226456925,1536.2888182174336,1539.5654663452515,5559574
2021-12-03,1558.013427734375,1603.8861746330003,1555.3203101914041,1589.9268048686408,6754012
2021-12-06,1521.8804931640625,1556.5767302580853,1518.4691677243022,1553.0308366320087,3991449
2021-12-07,1536.55810546875,1548.452706939299,1520.7135766875624,1527.0872657475893,4202122
2021-12-08,1573.9923095703125,1579.7825772411895,1555.3649157936254,1555.72401999994,3029169
2021-12-09,1583.0592041015625,1588.4006192094105,1563.8034590731309,1579.0644572385977,2082171
2021-12-10,1579.288818359375,1583.3284941772615,1567.394217340042,1579.962097662356,1823469
2021-12-13,1566.182373046875,1590.1510729588513,1560.930816277759,1586.2910039483113,4040584
2021-12-14,1572.915283203125,1582.6553694878078,1535.3911358845291,1553.8390344217205,4768144
2021-12-15,1556.80126953125,1569.144723607344,1545.1310947683974,1566.4965354752162,3053149
2021-12-16,1590.37548828125,1595.7617227930966,1578.166711971042,1582.3410656343676,4481031
2021-12-17,1634.5872802734375,1653.5737763320017,1621.9296527621304,1633.8242524018692,18887243
2021-12-20,1614.8829345703125,1642.4873870491053,1604.469569535608,1617.3964449810487,5773891
2021-12-21,1626.28369140625,1649.983144782225,1616.7680325096776,1616.7680325096776,5353584
2021-12-22,1638.043701171875,1642.0385576629037,1626.9570566497555,1638.3130567405199,4156428
2021-12-23,1667.578125,1671.1689478831108,1640.1083518608461,1643.9236011741514,4112933
2021-12-24,1672.874755859375,1683.8716518933313,1664.3465507718172,1681.3580318237075,3780347
2021-12-27,1675.253662109375,1682.7494834505653,1656.3120920810711,1669.732749649534,2647733
2021-12-28,1694.8685302734375,1701.9604279258667,1686.2505766124211,1688.3152341779669,3340933
2021-12-29,1692.6693115234375,1700.0753847956623,1684.455281068505,1690.8289706952276,3236635
2021-12-30,1699.22216796875,1714.4383449364482,1682.614612952304,1691.7263474860777,4584738
2021-12-31,1694.6441650390625,1704.1598248331377,1680.1911232252733,1696.6640031380364,4619420
2022-01-03,1704.2493896484375,1718.2536866238245,1694.6439822250395,1694.6439822250395,3329616
2022-01-04,1704.8779296875,1711.6107229414722,1685.8914307946536,1704.2494699005285,3921999
2022-01-05,1655.9530029296875,1708.2443650547573,1651.7786491009124,1705.640996354203,6995719
2022-01-06,1631.8494873046875,1641.0060417349105,1615.8702817958638,1641.0060417349105,6449205
2022-01-07,1628.70751953125,1648.1876896772642,1621.9747266812612,1629.739793435008,4834389
2022-01-10,1661.4288330078125,1678.6199191698154,1627.5404426546881,1629.3358540641252,7857560
2022-01-11,1665.782958984375,1678.7099451847978,1660.8905059186006,1665.2443573891978,5142287
2022-01-12,1685.3975830078125,1695.7661280475315,1669.7326618149332,1677.7222647477881,5362535
2022-01-13,1702.768310546875,1716.8622469895265,1675.4331047076187,1710.1294538640775,14277630
2022-01-14,1731.988525390625,1735.2651732163426,1688.5844753336473,1689.4821810621609,7688506
2022-01-17,1741.1004638671875,1754.027449784704,1733.0211113666437,1740.2476871587562,5262464
2022-01-18,1724.2684326171875,1746.0377984851907,1715.9197247602908,1725.480313542678,3690315
2022-01-19,1676.0615234375,1720.0041749935306,1672.2910936296498,1720.0041749935306,5747770
2022-01-20,1637.1458740234375,1658.9601668033267,1629.7847309693936,1655.369343931458,5533463
2022-01-21,1603.0330810546875,1623.0519627022786,1594.325379291619,1611.3817881916982,8252758
2022-01-24,1559.1353759765625,1587.7272819323061,1551.2355216165236,1584.450634058544,7116712
2022-01-25,1545.9840087890625,1562.0080348157867,1526.548657013934,1549.978755619526,9137653
2022-01-27,1506.888916015625,1534.807544146456,1494.6801391976826,1527.8952534020755,11231734
2022-01-28,1513.711181640625,1550.8313969156268,1507.6965977840277,1509.0431562220606,10998502
2022-01-31,1558.5968017578125,1570.5363330040534,1539.8796573165653,1542.2585996575958,8788872
2022-02-01,1590.7794189453125,1597.9161353795928,1557.2500236065903,1585.4380043158844,5119935
2022-02-02,1604.289794921875,1609.406783035397,1590.7344611033814,1605.9954576263822,4253717
2022-02-03,1560.7064208984375,1597.0185757090092,1556.6218157838234,1597.0185757090092,3832922
2022-02-04,1562.9954833984375,1574.530980546349,1535.2115338427761,1554.826382864696,4700077
2022-02-07,1539.565185546875,1554.8261815552114,1521.9701767715526,1546.0286223759456,4310209
2022-02-08,1541.6302490234375,1548.542540006406,1522.5090712178926,1535.0769527020025,6053401
2022-02-09,1559.584228515625,1564.701107408803,1548.5424040620683,1557.5194614769207,3867244
2022-02-10,1588.5802001953125,1592.4403790619915,1569.8630557291408,1576.0572478156403,4334630
2022-02-11,1545.2657470703125,1567.3492862638898,1537.769926089788,1562.00798096686,7551371
2022-02-14,1510.12060546875,1542.7522979398288,1506.5747115034765,1517.1227543219873,7459637
2022-02-15,1560.436767578125,1568.0672652190938,1517.5263958344542,1525.2018225889456,4669915
2022-02-16,1555.993408203125,1575.8775027443555,1550.2031404107388,1560.4370077977667,5350642
2022-02-17,1548.3629150390625,1570.0873502660593,1544.323239180745,1565.5988215345953,3937950
