Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2021-02-03,626.7996826171875,631.6597253119837,595.452407235752,611.1503688706209,6701068
2021-02-04,636.74658203125,641.6712506986162,621.4849243728376,628.018670896518,5611431
2021-02-05,612.7083129882812,637.7218152836641,606.7597122829745,636.3077860771647,3608600
2021-02-08,624.7518310546875,628.7013154736111,613.4884050355566,613.4884050355566,2309238
2021-02-09,633.9673461914062,643.524200800596,625.6782789017634,626.1171237800273,4238824
2021-02-10,636.6002197265625,640.2571603953967,622.7038451849924,633.820968626456,2337229
2021-02-11,622.9965209960938,639.6722097038788,620.8023561282693,630.8468029174021,1448318
2021-02-12,620.6561279296875,633.4797671733525,616.9991864023154,620.2172830422963,2704746
2021-02-15,615.0487670898438,626.6046775593416,612.7570482085299,625.0931537562362,1622219
2021-02-16,613.24462890625,626.0683263778067,607.7348732727177,617.2916675968094,1943169
2021-02-17,603.3465576171875,615.8776524648888,600.4697519360436,613.2934496995272,1891118
2021-02-18,596.7640380859375,610.4653654544114,594.8624168165991,610.4653654544114,1585892
2021-02-19,591.2054443359375,602.9564025006958,583.8428152425388,596.7640063970974,2299305
2021-02-22,573.018310546875,594.6674154099377,566.0945253456911,594.6674154099377,2439920
2021-02-23,582.2338256835938,586.0858159119131,569.8002247636655,570.4828657378855,2343076
2021-02-24,585.0618286132812,589.9864973898684,570.4828115257404,588.3774194978675,1181173
2021-02-25,581.307373046875,594.5699160519779,578.1380238776433,587.0609845776922,2113293
2021-02-26,579.9908447265625,583.1601936048497,572.9695060767136,575.7488169592185,2088159
2021-03-01,601.2498779296875,605.443158583015,580.8197546120423,594.8624325660752,5284375
2021-03-02,616.7066650390625,619.1446261444976,593.8873252839766,604.6143541478907,2775784
2021-03-03,611.14794921875,619.9246070068972,607.5397557795189,616.9503071050179,2198525
2021-03-04,602.9564208984375,618.8519125600474,600.6160143679473,606.3208185265739,1548477
2021-03-05,603.59033203125,613.0008247771734,597.4954301800591,597.7879735648111,2112801
2021-03-08,586.4759521484375,610.6605146088758,584.3792817723294,605.394494769672,3408853
2021-03-09,582.9651489257812,594.862409010088,580.2346448541022,591.9368561788908,1766755
2021-03-10,588.1824951171875,602.322668927981,584.7205428781191,587.5973487644214,2342196
2021-03-12,569.7026977539062,593.8872572449993,566.0945038271299,593.8872572449993,1975870
2021-03-15,577.6504516601562,579.2595297175844,566.5821326025532,573.0183257912025,1440746
2021-03-16,579.552001953125,583.647787806751,572.4331686592528,581.2098271225123,1378743
2021-03-17,563.3640747070312,579.2595695082862,559.121986591745,579.2595695082862,1292779
2021-03-18,556.8302001953125,572.3844007038219,550.9790947641884,567.55722681904,1285083
2021-03-19,569.556396484375,575.4562497814513,547.5172544170966,549.0287782256905,2357434
2021-03-22,565.8019409179688,575.7488326496186,561.7061549672276,571.2629491719398,1537729
2021-03-23,564.680419921875,571.7992529401946,560.9747317293751,565.6068568501305,1240534
2021-03-24,552.636962890625,565.460600913041,548.1510793319386,562.096262644685,1340156
2021-03-25,544.3966674804688,555.5625402760236,527.721038778307,555.5625402760236,1982891
2021-03-26,556.489013671875,559.3657600975016,545.1768386755481,548.1511392555983,801258
2021-03-30,562.3056640625,568.8065541779565,551.0634613512955,565.0428840935829,2100267
2021-03-31,571.9346923828125,575.7961556144572,559.2749856867703,565.7270666941394,1575132
2021-04-01,575.9917602539062,579.7065627190602,569.1975483021464,579.5110342383857,1284339
2021-04-05,571.1526489257812,579.7553640964593,555.7557225747654,577.3602747306974,1782479
2021-04-06,558.004150390625,577.2625400356095,555.2669309741342,575.7961660981779,1462689
2021-04-07,556.4400634765625,566.0203616365098,554.3382368852413,559.2261501981645,1971063
2021-04-08,551.4544067382812,561.5724240253343,549.5481681047163,561.5724240253343,1133942
2021-04-09,555.2669677734375,558.4441115150988,545.0023495311468,548.6682846176792,1638045
2021-04-12,526.8193359375,547.250778375019,520.7583113211734,547.250778375019,1066608
2021-04-13,535.6664428710938,537.4749469671629,521.8336240453572,528.8722312935521,1372141
2021-04-15,530.4363403320312,539.8700370969132,520.2206490204494,533.9556737936522,980528
2021-04-16,538.6968994140625,546.8597502214687,524.9618753172626,527.8946232240629,1867109
2021-04-19,527.1126708984375,530.0454193719078,515.9682028324823,530.0454193719078,1029456
2021-04-20,524.9130249023438,535.2753773042655,520.8560329681221,531.8049707703047,1292480
2021-04-22,521.8824462890625,524.3264027850624,511.91115151890807,516.310273211708,1465204
2021-04-23,520.8560180664062,525.9394597220082,516.1636333331234,521.0515465275658,1411440
2021-04-26,540.3099365234375,542.6560990569561,518.3631943439063,521.0515466012297,2031184
2021-04-27,553.60498046875,558.7372888037512,534.0533296687454,539.6255620801273,2743217
2021-04-28,631.3228759765625,649.1148924933467,583.6168536423614,591.4375149977029,39663387
2021-04-29,619.54296875,637.6282467332347,616.854616617357,637.3838510848126,7575455
2021-04-30,616.7568969726562,625.6528749211786,608.1052550114922,613.9218835164065,3096434
2021-05-03,602.2886352539062,623.0622661682289,599.942472739022,604.146066120068,3974544
2021-05-04,594.8590698242188,609.2784145734499,593.2460345109296,609.2784145734499,2206509
2021-05-05,590.313232421875,603.9505217009987,589.0912541650881,596.3253893120296,1664630
2021-05-06,611.8201293945312,616.1703844884364,590.4599705517672,590.8998947148659,4754587
2021-05-07,604.292724609375,617.8322201234823,599.6492071321811,617.8322201234823,1724619
2021-05-10,597.8406982421875,610.6470676263436,596.3743241676827,610.0116149939594,1429005
2021-05-11,610.3048706054688,615.5838410775676,591.9263276906528,597.2541653646036,2354770
2021-05-12,600.4313354492188,615.1928110697353,597.3030587238286,615.1928110697353,1330572
2021-05-14,589.0912475585938,606.0034741763849,586.5495566797441,604.1460433801365,850697
2021-05-17,606.0523681640625,617.05017283798,581.6616694205259,594.370243710386,3724394
2021-05-18,626.0928344726562,630.540823698699,603.9505630760073,608.5452135696746,4020797
2021-05-19,623.4044799804688,635.4287348762839,619.0053579697868,623.6977428477986,2664926
2021-05-20,613.8241577148438,630.443062437598,612.2599897054981,620.6672361300955,1230302
2021-05-21,610.9891967773438,621.5470781642736,609.4739555027187,615.8282431492031,1073140
2021-05-24,607.127685546875,622.6224061631577,604.8792574123,614.3618209366302,1806155
2021-05-25,619.689697265625,627.6080932671841,610.0604718725151,614.36185961837,3680651
2021-05-26,636.8462524414062,645.2534396704569,616.7569401865318,623.6977533872426,4272201
2021-05-27,635.7708740234375,651.0700668791799,630.4430961346072,640.3166573661605,4517344
2021-05-28,605.8079833984375,640.4143735945203,600.7245416576999,635.4287259194547,4857631
2021-05-31,601.4087524414062,614.8993787053781,599.6979831047855,610.1092006960805,2432413
2021-06-01,598.9649658203125,613.8731028315344,596.5698761375854,605.5636494154436,2654612
2021-06-02,602.8263549804688,605.612441619947,593.6859215545825,596.276539400834,1687313
2021-06-03,610.8914794921875,613.9219621263636,601.3111208847088,605.1237174462086,2252658
2021-06-04,609.425048828125,616.7079918484665,606.2967724098596,610.9891572038028,2035626
2021-06-07,634.255615234375,647.9906396168175,616.4635989630565,630.5408130752209,6743832
2021-06-08,632.59375,637.8238533170501,622.3780583780871,634.2556525462301,1390321
2021-06-09,620.2761840820312,636.4062976160793,614.4106882514683,633.4735497007979,2266356
2021-06-10,623.5510864257812,627.510343999688,618.8098343108592,623.0622950874631,802033
2021-06-11,622.2313842773438,629.5632544769983,617.9789234283091,629.5632544769983,726583
2021-06-14,615.29052734375,624.5775622707143,602.679687628793,621.5470203365073,1098798
2021-06-15,615.3882446289062,620.7649489108109,612.6998924879539,616.7568841310627,998942
2021-06-16,608.3985595703125,618.5165761506858,606.296792599688,614.4107169441681,768101
2021-06-17,597.0097045898438,608.3985060575036,591.8773959498463,606.0034764256967,1120821
2021-06-18,596.7164916992188,601.2133481601561,579.6087948003526,601.1156137589272,2217548
2021-06-21,602.9241333007812,609.8649466394243,589.4823711072089,594.3702846321443,1519504
2021-06-22,603.803955078125,614.0685730295851,601.4088656227356,608.4963399225531,1713686
2021-06-23,605.661376953125,613.9219630711438,603.6084770580292,608.8385208702925,1351230
2021-06-24,600.8712158203125,607.9097633557421,596.7653566467042,606.1012592714549,999657
2021-06-25,608.3985595703125,612.7976816486718,601.2133507090906,601.2133507090906,814313
2021-06-28,607.6165161132812,616.6102888994179,605.1236921581287,612.4066952168394,684351
2021-06-29,598.5739135742188,610.6470964918257,597.3030679162908,609.9139094199154,560987
2021-06-30,606.5900268554688,608.3496636704187,598.8182329502885,603.6572789415826,1514826
2021-07-01,610.3048706054688,622.7201828884324,606.9811252096658,610.9891904321354,3533434
2021-07-02,598.2805786132812,614.6550879135631,594.56577649645,611.4290771191282,2301039
2021-07-05,597.6452026367188,604.048417514438,595.4456414039832,604.048417514438,1711592
2021-07-06,594.6146850585938,605.1236992211583,593.3927066675978,598.2806202315813,1106888
2021-07-07,590.8020629882812,598.2805942835906,588.1626375117354,598.2805942835906,1209816
2021-07-08,585.4743041992188,597.4985595025855,582.6392904961468,589.48236941137,1249216
2021-07-09,586.2562866210938,588.4069802358372,579.9508670309913,588.2603189817092,1568512
2021-07-12,587.18505859375,594.2725329994282,585.2787604409094,589.4334868166518,1347493
2021-07-13,596.3253784179688,597.3029610055391,586.2074225033771,591.046408578326,2005083
2021-07-14,599.3558959960938,600.1868770447853,592.4150830808868,598.2805789529748,1252814
2021-07-15,595.64111328125,603.1196446285528,592.9038937184876,603.1196446285528,1115932
2021-07-16,597.9384765625,601.6044116521902,593.685956058312,597.7429480910007,1218379
2021-07-19,587.9182739257812,596.1299330050736,579.7065551795747,596.1299330050736,2316952
2021-07-20,569.9795532226562,589.9711303861917,568.8553689731848,589.9711303861917,1729971
2021-07-22,568.2687377929688,575.8450027342714,564.749464396674,568.9530575274997,2264989
2021-07-23,569.295166015625,571.6413879689625,561.6211669742094,570.4194097988707,1447539
2021-07-26,571.7391967773438,575.3073973652348,568.2687902559313,572.4723837748356,729372
2021-07-27,568.0244140625,582.541552910645,566.6558340870788,572.863460345215,1280032
2021-07-28,562.7454833984375,570.908274761569,559.1772828144135,570.908274761569,1004507
2021-07-29,549.2548217773438,568.4643458966797,545.784415090033,564.6028822585818,2236686
2021-07-30,566.3135375976562,591.4374201040516,551.4054042809838,551.4054042809838,9883338
2021-08-02,559.372802734375,573.6943527175822,557.4176374397193,571.8858486867895,2139088
2021-08-03,558.9817504882812,561.1324442637892,553.6050458829661,561.1324442637892,1797756
2021-08-04,555.9512329101562,566.9001698917876,553.8982736634655,562.1099913164157,1226478
2021-08-05,554.8269653320312,559.4216152588002,551.3565592065763,559.3727480645916,489849
2021-08-06,557.1732177734375,565.9225940234581,554.9736569117126,556.7821608645903,1609275
2021-08-09,553.1651000976562,562.3055333689812,549.6458265423607,558.1996744431978,675406
2021-08-10,543.3403930664062,558.199660408202,539.1367998513545,554.2893300375666,1311127
2021-08-11,548.2772827148438,549.8903181816105,531.8539038118699,545.1001386542389,1737537
2021-08-12,539.6256713867188,552.6763770725119,538.7458230557352,548.4239160288935,1066784
2021-08-13,540.9453125,544.4157784934011,535.2264781075318,541.580765062233,1898186
2021-08-16,526.1838989257812,540.4565827679174,492.21289941315536,535.2265390838184,3196518
2021-08-17,517.9232788085938,529.5565362726201,511.86225441277264,528.1390294891514,1687108
2021-08-18,513.2308959960938,518.2654705569148,509.320565359933,517.1412266322545,2265646
2021-08-20,499.0559387207031,512.7420957081465,497.58956475776273,511.2757217452061,1591038
2021-08-23,490.06219482421875,503.6994854016638,488.79134924955247,502.67303550162234,1343003
2021-08-24,496.6608581542969,498.7137877056432,483.9034163830353,491.72407765791263,1716068
2021-08-25,507.60980224609375,512.595450004664,496.6608643904077,496.6608643904077,2806811
2021-08-26,497.7851257324219,511.03135946278036,495.1456404933491,509.5161182021557,1187899
2021-08-27,499.6425476074219,501.9887402318822,495.0478967663662,499.1537562342652,1162494
2021-08-30,508.14739990234375,511.52007164879353,493.7280572232808,501.4998504650379,1986619
2021-08-31,513.3775024414062,524.9618318472516,506.58329175320534,524.9618318472516,4309112
2021-09-01,517.9720458984375,521.9313026204419,511.3733642509617,517.1411246688482,1619926
2021-09-02,518.2654418945312,521.8335826025476,513.4752632633885,521.0515284519487,1142560
2021-09-03,528.2857055664062,533.5157490517753,517.6300304588457,518.9008760128977,2265705
2021-09-06,534.2000732421875,537.5238185902695,527.4547288098983,533.3690921549828,1460001
2021-09-07,541.3853149414062,545.6867029075751,529.4587934596799,535.7153469255771,1930617
2021-09-08,534.3466796875,546.4687290282368,531.8049885355291,546.4687290282368,1941273
2021-09-09,532.5381469726562,535.8130249734618,526.5259898266233,532.5870141716262,1421480
2021-09-13,533.41796875,534.4444185450662,526.5259636968983,526.5259636968983,773914
2021-09-14,537.62158203125,538.5502974678466,532.0982162769459,534.2489100072461,1274163
2021-09-15,536.0574340820312,542.3139870467666,533.0758188671618,537.6704693568663,866324
2021-09-16,532.4893188476562,541.5808261988387,531.5117361288858,537.6704953237569,1160127
2021-09-17,534.83544921875,548.3750048548209,529.3610101915663,536.6928801388179,3038827
2021-09-20,533.173583984375,537.4260445079889,523.153362144981,532.5869986131438,1363420
2021-09-21,521.1981811523438,535.3731286917622,508.3429462412122,533.17356786668,2119176
2021-09-22,527.9923706054688,528.87221886591,519.0963922694976,523.1044573072626,789554
2021-09-23,527.6014404296875,532.6848828395965,525.3530119599925,530.8274516833296,1058373
2021-09-24,525.1574096679688,531.3650356068911,521.1004178179612,529.5565315775101,1374432
2021-09-27,542.75390625,544.5135431094311,525.9394725186247,527.4058465126358,2327317
2021-09-28,543.1448364257812,549.3525213671356,531.8537699999487,547.4950906707202,1555165
2021-09-29,538.4036865234375,544.8557086504161,530.8762875973529,537.8660279573417,966528
2021-09-30,537.1328125,546.2243194405272,535.9108341567326,537.6704710376554,1339499
2021-10-01,551.3078002929688,556.9777682735596,532.7337281609852,538.5503574199105,3518568
2021-10-04,547.93505859375,562.1100065859166,545.1978391907132,561.1324239657672,2842764
2021-10-05,549.4014892578125,556.2445683055078,541.9229575746372,546.4687410945146,1910687
2021-10-06,531.804931640625,553.3117487290326,527.9434684572796,552.8229574315689,2025110
2021-10-07,545.2467651367188,550.57460292397,532.0005311398415,535.5198050848054,2873448
2021-10-08,547.201904296875,556.0001484034794,542.6072537744881,555.2669613945958,1781059
2021-10-11,546.517578125,554.191637862108,543.927019857255,548.4238762592835,1680108
2021-10-12,560.9857788085938,566.9979359618496,546.0287762243613,546.4687003494379,4445077
2021-10-13,564.2607421875,573.4499836991833,561.1324656373241,566.0692463023188,1587573
2021-10-14,570.7127685546875,575.502947653367,558.2485891247065,566.0692507278319,2413386
2021-10-18,572.7657470703125,577.6536607347906,561.034754275565,570.7127875310828,2022170
2021-10-19,570.175048828125,585.376446254842,564.2606860587027,578.7288965387912,2398150
2021-10-20,566.3135375976562,577.555736492196,558.0529534330706,567.9754398024032,1094973
2021-10-21,564.1141357421875,575.0630748984572,553.3118578708487,569.8330308507209,1429062
2021-10-22,605.9057006835938,618.6631420410341,585.5231267638712,600.23573337661,18455677
2021-10-25,586.0608520507812,606.1012982009748,578.7778487115962,605.123715461941,2875675
2021-10-26,611.8690795898438,615.2416924127002,586.5496619809013,590.2644645733969,2525727
2021-10-27,611.8201293945312,614.7040103893839,606.7856141212669,613.7264276566824,1380261
2021-10-28,637.3350219726562,641.783011106348,608.3496724710054,610.7936291012658,7408494
2021-10-29,647.6973876953125,666.4181197394063,623.9421406882717,638.3614851068412,6069828
2021-11-01,656.2512817382812,663.4854178844608,640.4144294094252,647.697432759245,3395775
2021-11-02,682.3527221679688,690.9554379639245,661.8234855411387,661.8723527425819,6921074
2021-11-03,690.7110595703125,698.9716454959198,680.348706594761,684.3079046813201,3662182
2021-11-04,692.8616943359375,697.8962687858829,689.1957594452712,696.0388379078483,273871
2021-11-08,696.283203125,703.3706769370832,689.7822550030163,693.1060596919972,1531643
2021-11-09,715.0528564453125,795.7034267812675,710.409338759303,738.0749164078302,25844281
2021-11-10,736.6085815429688,739.883459797197,705.4725956922248,715.0528944411526,3682913
2021-11-11,730.3030395507812,748.6327125516889,726.3927093105876,734.1645025963533,3344306
2021-11-12,712.7066040039062,735.1421372811749,702.6863820529328,735.1421372811749,4094224
2021-11-15,719.6475219726562,727.3215222315874,714.4662859759175,716.0793212831154,2138789
2021-11-16,721.5537109375,733.9201549983751,716.9591203380364,723.4111417899402,2419607
2021-11-17,723.117919921875,732.4538225772314,719.7452477443933,721.4560174334292,1754996
2021-11-18,707.6232299804688,725.366380264762,703.3707690033642,724.3887975420332,1834193
2021-11-22,693.93701171875,714.8573040387502,689.1957597912053,707.6231686507739,1714646
2021-11-23,696.77197265625,703.8594462469309,680.5441259567632,680.5441259567632,1642526
2021-11-24,686.40966796875,717.2523880319754,684.6011043019258,717.2523880319754,2966210
2021-11-25,685.774169921875,697.016369428791,683.6723435386028,686.2629612047845,2020161
2021-11-26,661.6279296875,684.2101248426142,659.8682928399754,684.1123307768621,1323904
2021-11-29,668.9597778320312,678.9799997304609,639.3390362510303,659.1839515896608,1687675
2021-11-30,671.1105346679688,679.1755920765787,659.0374119897242,669.644160593676,6521283
2021-12-01,662.99658203125,682.352707060324,660.3570968757147,674.3365171929952,1802639
2021-12-02,665.0006713867188,667.6890239722586,654.2472610445593,660.8459446636117,1032008
2021-12-03,657.2288208007812,670.3284525191564,654.6871297112632,662.8010539844755,784522
2021-12-06,646.3287963867188,658.4996527110798,643.7870456829171,656.4467530018144,1068384
2021-12-07,651.3143920898438,661.8234047952334,648.3816443581071,648.3816443581071,644440
2021-12-08,667.2490844726562,669.2042499445075,648.8216737672241,659.3306881784247,879154
2021-12-09,669.302001953125,670.5728474965737,658.8907226030921,669.6441320224303,871861
2021-12-10,666.9557495117188,675.5095975267096,663.3386818462837,669.6441017450015,1066005
2021-12-13,660.16162109375,676.3895305918863,658.0109271040071,668.6666029772829,780239
2021-12-14,645.3511962890625,661.4813096647619,643.0538413111663,661.4813096647619,1294853
2021-12-15,658.6951904296875,692.9105838442132,648.0395751378818,648.137309538016,14240307
2021-12-16,622.3291015625,663.2898391513601,618.8586950301676,663.2898391513601,6951407
2021-12-17,601.7510375976562,620.813900835176,596.3254653788221,619.7874509019232,3261223
2021-12-20,593.4904174804688,600.2357617973995,576.7737776229083,591.4375177319653,2559927
2021-12-21,600.9199829101562,605.4168386049593,593.4903200083015,594.8589593937988,1412370
2021-12-22,603.4129028320312,610.6959056541921,599.7958350210006,605.221406904091,1160140
2021-12-23,606.443359375,609.3761072588161,602.7774245202299,609.0339772058009,504198
2021-12-24,596.814208984375,608.8384636693514,592.4150870508292,608.5940680063767,1040322
2021-12-27,592.072998046875,594.1747650940596,586.5496318138622,594.1747650940596,868742
2021-12-28,596.9119873046875,600.9201122725449,593.0505832790849,594.3702960894916,713046
2021-12-29,609.2783813476562,610.6470209125936,589.3356715932196,596.3254113470844,1165031
2021-12-30,601.8976440429688,611.9667333126545,599.013763318417,610.98915067158,756389
2021-12-31,612.9442749023438,616.3658139169502,601.8976037314242,601.8976037314242,728420
2022-01-03,615.1439208984375,618.7609888625301,602.4842128575701,610.9891943766761,1188070
2022-01-04,616.3169555664062,621.3026029067632,612.4554924039816,616.8546140573222,574936
2022-01-05,624.3820190429688,629.7587233471847,615.2905127892213,618.6142578316835,1056096
2022-01-06,634.3533935546875,635.4287105827564,615.8770579494408,620.7649711077697,1042775
2022-01-07,626.6792602539062,639.3389657756578,622.9644586246757,636.259556981996,715951
2022-01-10,635.2332153320312,638.3614918502849,628.0968736811761,630.5408303881068,771849
2022-01-11,628.2923583984375,638.165918940103,626.7771172790403,632.4959517082483,389969
2022-01-12,640.12109375,643.3960313583909,628.0968393426584,630.5407959159762,810304
2022-01-13,645.64453125,648.1862225020517,628.5857005383976,642.7117830359795,1892618
2022-01-14,643.9826049804688,649.2615754383452,638.0682415664027,644.1781334542628,697133
2022-01-17,642.7117309570312,655.5669071200168,638.7525331223004,642.2718068271922,1356881
2022-01-18,628.7811889648438,645.8888857901711,625.8484409376448,645.2045659837758,900906
2022-01-19,628.39013671875,634.4022940861535,616.9035401931393,625.6529171396464,519529
2022-01-20,621.8892822265625,633.1314837059898,615.5349944338427,624.6753691612197,545287
2022-01-21,616.9524536132812,637.3839570860263,613.2376510728502,615.9260036525843,3144751
2022-01-24,598.47607421875,616.952349390827,593.7836897147419,616.3658237029157,712987
2022-01-25,606.7855834960938,609.3272746060699,581.6616966003113,593.3926888006538,1227614
2022-01-27,615.7304077148438,621.7425648740216,586.5495895037939,595.3478333463509,2490371
2022-01-28,588.4559326171875,625.6529433302351,571.9347607156078,625.6529433302351,6413288
2022-01-31,592.7083740234375,599.7469813368118,583.8612625972468,594.3702765326514,2066796
2022-02-01,612.211181640625,615.7793824542782,593.0016572241774,596.325462356537,1547133
2022-02-02,612.1134643554688,626.1417529873254,607.6165478937396,611.9668030758247,2011120
2022-02-03,642.5161743164062,648.1372743579724,612.3088476175748,613.9218828006134,4972594
2022-02-04,638.3614501953125,640.3166154332768,629.0744153149825,640.3166154332768,1376064
2022-02-07,622.6713256835938,638.6059120925116,614.5084741682176,638.361516412415,1305798
2022-02-08,641.7830200195312,654.0028033405429,624.1865320372746,654.0028033405429,10100060
2022-02-09,645.057861328125,650.9233569880013,634.2555854212344,639.3390269265086,1943723
2022-02-10,653.4651489257812,661.8234688366432,650.0924767745462,653.0252247900704,3502156
2022-02-11,645.64453125,658.0598439560699,626.2394781004151,645.1068726774793,6277578
2022-02-14,627.3147583007812,653.416225319108,622.8667694612598,639.3390121930491,2853430
2022-02-15,648.4305419921875,651.0700270080341,616.4147110845101,630.6385263177455,2567801
2022-02-16,650.190185546875,661.5790470916853,642.2717900838378,650.0924511503076,2258102
2022-02-17,656.153564453125,664.1697550674706,648.2351082486097,650.0925393707214,3282622
2022-02-18,648.6260375976562,666.3202583134376,647.0130024844193,655.9579068998152,1962790
2022-02-21,643.6404418945312,656.2512223042246,642.2718023150716,648.6260895525875,1757845
2022-02-22,648.6260375976562,651.5587853185199,623.697681970316,625.6528471175584,1225239
2022-02-23,636.8462524414062,656.4956405543962,634.3045016588032,650.092485897361,1558086
2022-02-24,605.221435546875,630.4919845530362,601.995424517788,622.7201900282491,2115554
2022-02-25,617.7833862304688,623.6000151067542,610.3537220662773,612.7488115643845,2854919
2022-02-28,603.7550048828125,615.8281860927004,596.3254008051185,610.9891401691789,1615551
2022-03-02,584.545654296875,598.1829464559813,582.6393558803256,596.325515246642,3546669
2022-03-03,572.4235229492188,597.3030139411992,570.126227531594,597.009751072319,2284162
2022-03-04,542.3140258789062,565.5804831945867,540.5543888774862,565.5804831945867,2215341
2022-03-07,518.2164916992188,531.8049131633529,501.49985377352954,531.8049131633529,2581507
2022-03-08,523.1534423828125,525.4018708167782,507.80538098535004,513.230953416657,2002029
2022-03-09,542.998291015625,546.4198302663008,523.0555812306368,526.9170446040671,1835596
2022-03-10,552.57861328125,565.2383209987848,547.1530413071384,562.1100444700907,2099008
2022-03-11,568.5620727539062,571.0060294966017,545.0512208225584,552.3342238491734,1993394
2022-03-14,578.9732666015625,579.9997163481002,561.6211762981809,568.5131213585377,1892847
2022-03-15,581.4661865234375,586.5496285711031,573.0589990473504,578.973362535393,1578493
2022-03-16,596.0322265625,598.1829205890178,587.0384531487363,589.4824100727527,1238848
2022-03-17,597.9873046875,609.5227677492117,596.3254022887236,604.0971961043927,1019241
2022-03-21,595.0545654296875,607.6653456967382,592.0729503084223,607.6653456967382,780297
2022-03-22,598.8182983398438,600.9689923115928,586.10972265859,592.4151432953645,821505
2022-03-23,597.4496459960938,603.168480493818,594.3213696582061,602.1908978674098,382090
2022-03-24,595.2989501953125,602.9729499189198,591.7307497546826,599.600277936267,789555
2022-03-25,593.1348876953125,604.7418270558243,590.626617839248,600.512187293513,784429
2022-03-28,597.462890625,601.0039701990887,591.659391284373,595.1021308845314,696633
2022-03-29,603.4140014648438,606.9059116395617,598.5941411989236,599.0367912293243,1488760
2022-03-30,611.6273193359375,616.7422591705127,605.9222195359424,608.8731394362798,1536320
2022-03-31,615.4143676757812,617.578327567935,607.1025979701652,613.2995177378996,990282
2022-04-01,618.4637451171875,619.5949553058115,608.8732536422092,611.1356139828267,1025492
2022-04-04,623.2343139648438,624.4638640318803,616.5455736074897,624.3163540458105,750972
2022-04-05,626.5787353515625,631.5461057830526,621.7097049141113,623.2835650751177,747815
2022-04-06,637.3004150390625,639.3660351379352,619.693234056768,634.7920848719141,1725636
2022-04-07,627.51318359375,640.251334282859,625.004913466824,636.9069340892081,742601
2022-04-08,642.7103881835938,645.2678281218678,628.004958446968,629.431248428037,1370697
2022-04-11,640.3004760742188,650.3336161766077,638.3823660487203,644.2842061046407,975863
2022-04-12,639.6119384765625,641.7759585802324,629.0378080057851,637.3987483780277,1061190
2022-04-13,639.4152221679688,649.10411298054,637.2512019840639,646.2023627364374,884084
2022-04-18,645.2678833007812,653.8255638823697,630.3165422901454,633.5133725046692,5207648
2022-04-19,630.1197509765625,649.2023907183874,623.6769210759995,645.9072207801468,690068
2022-04-20,641.0382690429688,646.5957996195059,626.5787474784483,631.4969480081064,605933
2022-04-21,647.431884765625,652.1533449388531,641.3333045250863,641.8742945384499,634287
2022-04-22,635.0380249023438,650.8254965455207,618.7587932455176,640.2513654645762,1266650
2022-04-25,638.7266845703125,643.4482051509476,626.9722332270265,629.6772435428942,1120487
2022-04-26,670.3507080078125,673.7934482543676,642.4153059925433,644.2842461410377,7352944
2022-04-27,675.3671875,678.7115874528213,661.006067780139,668.7276176227441,2798687
2022-04-28,670.203125,682.3511156566424,666.7603848201346,678.6624654639295,1424197
2022-04-29,644.1366577148438,674.7770690485338,640.4972375874669,668.875228794465,1769821
2022-05-02,638.4315185546875,648.9073083816542,632.5296786604234,644.1366184451521,853787
2022-05-04,617.234130859375,643.7924121871887,613.9881307044114,638.3823919167081,2056479
2022-05-05,620.72607421875,637.546355981105,613.9881635362317,620.6769042209866,1563698
2022-05-06,618.7587280273438,626.5295080173103,609.0698980727663,610.6436980531191,3963203
2022-05-09,605.3812866210938,616.2013272754954,597.3154261259422,613.1028370734487,981633
2022-05-10,606.1190185546875,617.8242992771359,601.397558261741,605.3812885077701,1204286
2022-05-11,610.00439453125,613.6930446795001,598.8400440605725,607.0042443813745,1977793
2022-05-12,592.397216796875,608.8731875421596,579.4131562022214,605.4304473864285,1947444
2022-05-13,624.2671508789062,631.005060873586,596.1841808107303,600.0204008306897,2489259
2022-05-16,642.8087768554688,644.8252269637578,622.0539956801409,628.3492560191073,1247350
2022-05-17,665.0882568359375,671.1376072398307,642.8579552489825,644.2842453567156,2524634
2022-05-18,669.0719604492188,681.6625408265696,663.2192902630802,666.1210403590604,2014804
2022-05-19,667.9899291992188,678.318149650913,654.9075286343973,660.1700388865206,2516859
2022-05-20,673.3507080078125,684.515057333664,666.5636284529742,682.4985474301009,1957573
2022-05-23,684.51513671875,698.3844374477816,674.1376861330082,674.1376861330082,2656671
2022-05-24,697.253173828125,700.8434837595763,681.023114204219,683.5806141669276,1995805
2022-05-25,690.662841796875,703.2534216397431,685.7446418553936,700.3516716669451,1126056
2022-05-26,696.7122192382812,700.3025293521065,682.4494388442938,690.6628690931499,984399
2022-05-27,711.8602905273438,717.958870624794,697.4499402997362,705.6633704430886,1809438
2022-05-30,727.5493774414062,730.352727532437,718.057227068928,721.9917872172508,1080849
2022-05-31,724.5000610351562,737.4841215988054,721.0081508928635,724.893541066664,1712518
2022-06-01,725.1394653320312,732.6642757803954,716.1391347548189,724.9427253124098,1950546
2022-06-02,726.6641235351562,728.5822337365846,718.5490927139515,720.0245528632614,719240
