Price,Close,High,Low,Open,Volume
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS
Date,,,,,
2006-10-05,60.556976318359375,61.58230931373875,59.2017583678347,59.38007419211256,5087625
2006-10-06,60.48566436767578,62.41150846543448,60.0042101455507,61.528833321785704,2275200
2006-10-09,62.099449157714844,64.55132972400979,59.38008799053475,59.38008799053475,3797600
2006-10-10,60.655067443847656,63.463586603465124,60.02203726412546,62.6254870517387,1931725
2006-10-11,60.164703369140625,62.05487632445223,59.754564570817806,60.976049525805536,1592925
2006-10-12,61.78740310668945,62.94647002820777,59.91505219860191,60.09337489582306,1712050
2006-10-13,63.36551284790039,64.19469459180377,62.05487007828073,62.39367976432993,2480525
2006-10-16,64.59590911865234,66.86947395401471,64.19469499585412,64.19469499585412,3320700
2006-10-17,63.82020950317383,65.39832564861662,63.481399910928175,64.21250568038229,1342875
2006-10-18,64.08769226074219,64.90796286084017,63.84696518181272,64.19468585266289,878850
2006-10-19,61.716064453125,64.8723042799666,61.51991291777051,64.06095143869382,2435600
2006-10-20,62.29560470581055,63.98962594620092,61.965712850435374,62.58982522296712,987075
2006-10-23,64.31061553955078,64.72966543499946,61.55559579642598,62.97322572972717,2151500
2006-10-26,64.22145080566406,65.06846834393713,63.30311098815013,64.0163881990837,789100
2006-10-27,65.44293212890625,66.69116377650582,64.28385842706767,64.89014198148374,1328400
2006-10-30,64.11444854736328,66.83380280432658,63.320924610174416,66.83380280432658,1378025
2006-10-31,62.322349548339844,64.9971284405234,61.885470900597916,64.9971284405234,755725
2006-11-01,61.54666519165039,63.427927011380184,61.26135569683575,63.303104532543465,781900
2006-11-02,62.571998596191406,63.16936428875902,61.87655712695568,62.41151158003586,939925
2006-11-03,65.96895599365234,67.75214177276575,62.42042010251247,63.30309515852571,3330900
2006-11-06,65.3448486328125,66.67332023405389,65.08628585901266,65.97787881598543,1342950
2006-11-07,64.62265014648438,66.28100652226128,64.37299844464147,65.79955238877616,842550
2006-11-08,63.08911895751953,65.08628525805003,62.411506411828796,64.37300817813195,767100
2006-11-09,64.35517883300781,65.76389731408425,62.23319007963844,63.303098889234995,1245775
2006-11-10,64.31951141357422,65.08628185356851,63.65973457066542,64.87230146171154,580375
2006-11-13,71.0777587890625,72.21899615850612,64.91685103685089,65.26457158528102,7483325
2006-11-14,68.38518524169922,73.14629573744838,67.73432611471523,73.14629573744838,2347175
2006-11-15,68.15335083007812,69.82954272279807,67.15476451819296,69.00927903927423,912250
2006-11-16,68.85773468017578,73.28894645276698,67.4222693164085,68.29602670164022,1761250
2006-11-17,66.60198974609375,69.63340709568466,65.71039680811491,69.44617339498683,1828850
2006-11-20,65.9867935180664,66.51283007260051,64.3730057169721,66.33451421059569,827575
2006-11-21,68.41193389892578,69.00929957650915,66.3345205758872,66.73573470505458,737350
2006-11-22,65.54991149902344,69.16086571196186,64.90797028105423,68.6526579962897,982975
2006-11-23,67.3687515258789,70.43583301359074,66.15618474247252,66.76246813417572,1901000
2006-11-24,66.08486938476562,68.46542083800274,65.7995599237295,67.93937748034338,925125
2006-11-27,68.5724105834961,71.48791626205679,66.4860797400256,67.40441930355941,2914000
2006-11-28,73.0927734375,74.18051083092838,65.99568947222512,68.65263874390278,8043875
2006-11-29,78.98621368408203,80.22553410362181,73.28893545746524,74.8759765723524,9319575
2006-11-30,76.29360961914062,80.24336671977315,75.81214860254424,80.24336671977315,3121100
2006-12-01,78.00545501708984,79.14669275441204,75.981542280169,76.6056545420441,3484900
2006-12-04,80.85855102539062,85.59290648881291,78.75439153002226,78.90596066937441,3162000
2006-12-05,85.08470153808594,86.1278634859689,80.95662930535579,80.95662930535579,8445000
2006-12-06,83.18561553955078,86.60932881488527,78.46017071853194,85.59291351112574,6142400
2006-12-07,83.24803161621094,85.50376056739802,81.42918128187124,84.48734520443082,3466675
2006-12-08,79.32501983642578,83.83647764468209,78.47800251674757,83.70273735185776,2442225
2006-12-11,75.7943115234375,81.02795729890971,74.91162968749843,81.02795729890971,3477150
2006-12-12,70.3555908203125,77.56857327718399,68.22467777905251,75.83888107564218,2668800
2006-12-13,76.86421966552734,77.39917402121219,66.86946451844767,71.05994824067825,3739000
2006-12-14,75.64273834228516,78.99512954966536,74.89380357167907,78.06787211773833,6925300
2006-12-15,78.43342590332031,79.218025180498,75.42875548101479,76.66806902677831,4326000
2006-12-18,76.06180572509766,79.35178646423208,75.78541403887333,79.35178646423208,1758525
2006-12-19,74.96511840820312,76.49865899293513,74.5371509045729,75.60706626249213,1514350
2006-12-20,73.9932861328125,76.32034393423062,73.28892698963294,75.60707376052805,2626125
2006-12-21,73.9932861328125,76.32034393423062,73.28892698963294,75.60707376052805,27995375
2006-12-22,73.9932861328125,76.32034393423062,73.28892698963294,75.60707376052805,7786050
2006-12-26,73.9932861328125,76.32034393423062,73.28892698963294,75.60707376052805,2450775
2006-12-27,73.9932861328125,76.32034393423062,73.28892698963294,75.60707376052805,1631800
2006-12-28,73.9932861328125,76.32034393423062,73.28892698963294,75.60707376052805,7312375
2006-12-29,76.9444808959961,78.41560394764198,74.00222118807439,77.16737915258668,136380
2007-01-02,76.98905181884766,78.01438509773799,74.98296763062011,75.87456060316569,113024
2007-01-03,78.1035385131836,78.41559467504698,75.78539827922313,77.5685841210872,83693
2007-01-04,79.88673400878906,80.64458672269956,77.56859349469786,79.35177955204725,124158
2007-01-05,78.28184509277344,81.13493913255351,77.56856818167203,80.46624457926323,322285
2007-01-08,77.96978759765625,79.75297319670901,76.85529659824829,78.90596275808424,77688
2007-01-09,77.1227798461914,78.59390937713059,75.87454852290018,78.01437267678321,52284
2007-01-10,77.03363800048828,77.56859245002548,76.00830467085831,76.32036086622877,35495
2007-01-11,83.85431671142578,84.74590962998506,76.2311945368183,76.67699099609794,877484
2007-01-12,81.669921875,84.9688202355508,78.46018826114351,78.46018826114351,281249
2007-01-15,85.28086853027344,87.77732475286246,79.7975704307166,82.02655284498243,232171
2007-01-16,82.60609436035156,86.35078230968499,82.0265575390151,85.5929296059288,66099
2007-01-17,83.542236328125,85.1471059678152,82.47232776987335,83.27476258971845,59062
2007-01-18,92.5919189453125,100.25961632947822,82.56149907588572,84.34468483045048,956745
2007-01-19,104.45010375976562,107.79357694796354,90.94247071898332,95.75707347045105,1546662
2007-01-22,107.30321502685547,115.63960812606372,104.94049224199375,105.20797286002137,1631585
2007-01-23,101.864501953125,108.68518987762654,100.0367335516397,107.88275480374726,369374
2007-01-24,110.11172485351562,113.2323000517934,102.53318508626961,103.33562006914671,1329494
2007-01-25,105.07423400878906,111.44912533862114,88.26770726818795,111.2262270879439,1619286
2007-01-29,105.7874984741211,111.71659259316651,102.9789794911718,105.25254409696741,1120674
2007-01-31,100.34879302978516,106.3670456693658,99.45720004614358,106.3670456693658,393716
2007-02-01,94.73174285888672,101.64158763212316,92.19070452854639,101.64158763212316,465704
2007-02-02,99.36803436279297,103.15730450730445,95.0438097936369,98.96682024488817,861495
2007-02-05,96.42577362060547,100.43794167581251,95.40044042381199,100.30420138017615,260026
2007-02-06,94.5979995727539,97.40651839730364,93.79556465112347,97.40651839730364,168062
2007-02-07,91.03163146972656,95.40043793173612,90.22919651918377,95.13295734745058,196982
2007-02-08,95.31129455566406,97.62943503156707,89.15930139869138,89.2484593396271,388622
2007-02-09,91.65576171875,97.1836355132571,90.94248460873601,97.1836355132571,185845
2007-02-12,82.7844009399414,91.78948803649617,82.51692714636896,91.78948803649617,218330
2007-02-13,81.98196411132812,86.9303074077731,79.79756423585326,80.28794304984834,205204
2007-02-14,83.14103698730469,84.70132454470719,74.89380275532004,80.42167595204904,195381
2007-02-15,85.99413299560547,87.19778885961655,85.14712245649268,86.03871536179626,128411
2007-02-19,86.84114837646484,90.63041813845672,86.21702927545432,86.88572393933525,136939
2007-02-20,84.87963104248047,88.62432484872451,83.94346269265434,87.3760935799765,77618
2007-02-21,83.67601013183594,85.37003836321398,81.22412913445903,85.37003836321398,99805
2007-02-22,81.44700622558594,85.05796002175495,80.06504137694267,84.70132151805828,80483
2007-02-23,73.33354187011719,82.02657570882408,73.33354187011719,80.33254724133074,234477
2007-02-26,66.95862579345703,73.33351642356733,66.02245732475735,73.33351642356733,649947
2007-02-27,70.3466796875,70.3466796875,67.31526253094184,67.7610589715441,310682
2007-02-28,68.7863998413086,73.02146650085515,66.82489120181405,66.86947357178775,277147
2007-03-01,70.7924575805664,71.32741180866901,68.69721621914917,70.43581916106065,144642
2007-03-02,72.08528900146484,74.35885375606922,69.67799074555444,71.9515486978444,260985
2007-03-05,68.65267181396484,71.32745123528815,68.56351386038389,70.43585809484705,157544
2007-03-06,66.0670166015625,72.0852672256336,65.30916417973454,71.99610931759132,169029
2007-03-07,62.768131256103516,69.27675428037173,62.768131256103516,67.8502072341152,174851
2007-03-08,60.13793182373047,64.64047819848099,59.825875703234935,63.3030889943745,227935
2007-03-09,61.96571731567383,63.16936657932819,59.73673467841937,61.51992078822293,151112
2007-03-12,63.61516189575195,65.08629176879737,62.41151265501118,62.41151265501118,172778
2007-03-13,66.7802963256836,66.82487188045437,64.46215660591147,64.59589007253643,512529
2007-03-14,65.57664489746094,67.2706655621429,63.570561350252156,63.570561350252156,87456
2007-03-15,66.4236831665039,68.38518518338061,65.4875077298083,67.67191481465964,94201
2007-03-16,64.15010070800781,67.22610001983114,63.83804458132488,65.97786871078603,71782
2007-03-19,65.57664489746094,67.0477673902308,64.64046985450523,64.99710829002703,61134
2007-03-20,65.88871002197266,66.86946075254735,65.17543305302016,66.42366434753038,121505
2007-03-21,64.32842254638672,66.78030277176843,63.436829737157,65.97786788299904,38894
2007-03-22,65.48748779296875,66.86945934025938,64.90795792053703,65.08627375785245,59736
2007-03-23,65.5320816040039,66.42367455099716,65.3091833672556,65.3091833672556,24254
2007-03-26,64.32842254638672,66.557404569461,63.52598765761731,65.97786788299904,36876
2007-03-28,61.11870193481445,64.19469501677575,61.118701934814446,62.8573055372596,60779
2007-03-29,58.221031188964844,61.92113705097715,58.08729086571148,61.43076493546867,138190
2007-03-30,59.91504669189453,60.62832381059209,58.84513781616292,59.46925019328723,83829
2007-04-02,59.825889587402344,60.31626846363865,58.84513863724457,58.93429657774712,158202
2007-04-03,60.00421142578125,61.34160092143181,58.399341310074675,60.895804422881625,102436
2007-04-04,58.5330810546875,60.628323217170916,57.10653363356994,60.04878641419091,68916
2007-04-05,58.66681671142578,59.736725491846634,58.17643788571631,58.88971494087297,27657
2007-04-09,61.5198974609375,61.6090553721575,59.335498025640845,60.13792602893343,70934
2007-04-10,64.59590911865234,67.13695457075663,62.41150902374706,62.41150902374706,117538
2007-04-11,63.03560256958008,65.97786126587523,62.54523065507263,65.97786126587523,107200
2007-04-12,62.545257568359375,63.704324521471335,60.984969637299955,62.58983314214317,32792
2007-04-13,64.28385162353516,64.64049017114922,61.51991478357651,63.21394278300746,80904
2007-04-16,65.75497436523438,66.86946545617056,64.6404832742982,64.6404832742982,52268
2007-04-17,64.28385162353516,66.86947259084403,63.8380551395962,66.20077786493559,53079
2007-04-18,63.92720413208008,64.90796170138289,63.525990073593334,64.72963905136713,37921
2007-04-19,61.609073638916016,64.19469464479427,60.8512209653779,62.54524899007845,67404
2007-04-20,63.39226531982422,64.59591459253119,62.812728469316355,64.06096011602978,40635
2007-04-23,63.7489013671875,65.53208741941653,62.857308341072994,65.44292947726807,68601
2007-04-24,64.01637268066406,64.55132705802639,63.34767800838267,63.971790314919716,34573
2007-04-25,63.21393585205078,64.28384457527063,62.768139416990216,63.3922517051495,41673
2007-04-26,66.82489776611328,69.41051902534105,63.74890440057794,65.08629400338727,264275
2007-04-27,64.81881713867188,69.54426339819334,63.08021327464331,67.40443854855502,271992
2007-04-30,63.303096771240234,66.33451403342441,62.857300315104744,66.24535610266014,133513
2007-05-03,65.57664489746094,66.42365522980192,63.525978994944786,65.0862661983294,229127
2007-05-04,70.30210876464844,71.3274421053762,67.22611554478007,67.22611554478007,364617
2007-05-07,70.48043060302734,73.378107903683,70.03463409523417,71.32744124690844,214666
2007-05-08,68.34059143066406,71.55032424179596,67.85021265574508,71.19368575115611,95291
2007-05-09,66.60198974609375,67.76106328639196,66.0670353437693,67.04778621508316,96324
2007-05-10,66.4236831665039,68.56350787729728,66.2007849008445,67.98397102611978,50688
2007-05-11,65.93329620361328,66.42367504906233,64.28385059977059,64.46217327189497,67428
2007-05-14,67.31526947021484,68.42976068660913,66.42367649709942,66.86947298365713,49279
2007-05-15,66.51284790039062,67.67192172103697,66.24537403569096,67.67192172103697,56377
2007-05-16,71.37203216552734,72.93232012965042,67.09238245729208,67.58276139551417,282294
2007-05-17,72.08528900146484,74.00221521385284,71.77323282789341,73.333520498065,150319
2007-05-18,70.52500915527344,73.11063037029571,69.76715642043463,72.2636196905903,121530
2007-05-21,67.53816986083984,73.11062611998504,66.86947510974242,73.11062611998504,192118
2007-05-22,74.31427001953125,74.31427001953125,69.18761062619033,69.90088769749391,464819
2007-05-23,76.32035827636719,81.04580382527435,75.87456178316141,78.46018280421788,526485
2007-05-24,81.22411346435547,83.27477989655534,74.26969278577047,76.40951034698793,1300468
2007-05-25,80.91205596923828,83.63141704505288,78.63849134504483,81.13495419504886,482016
2007-05-28,89.0255355834961,89.0255355834961,81.58073740983694,81.58073740983694,1033023
2007-05-29,89.78340911865234,92.19071421262159,87.46526876329693,89.33761263484112,895926
2007-05-30,85.325439453125,90.27378286439527,85.325439453125,89.15929171792126,363185
2007-05-31,82.60609436035156,87.86649451951224,81.40244514823117,85.5929296059288,638430
2007-06-01,82.60609436035156,82.60609436035156,82.60609436035156,82.60609436035156,0
2007-06-04,79.93130493164062,84.16637121120665,79.53008404481965,82.47234333891744,177510
2007-06-05,80.77830505371094,82.38317478948731,78.41558281027304,80.28793310278319,257918
2007-06-06,77.8360595703125,82.38318180586207,77.34568077530726,82.02654330061404,173092
2007-06-07,76.54325866699219,79.26262007264425,75.96372184912858,79.26262007264425,125449
2007-06-08,76.23119354248047,79.26261078650391,74.26969186816098,75.56249886228328,157115
2007-06-11,75.87455749511719,78.90597483805915,75.38418546169295,78.28186250376858,97470
2007-06-12,74.40342712402344,76.76614974379262,73.33351833130097,76.76614974379262,65232
2007-06-13,72.79856872558594,75.78540387061183,72.2190319237595,74.89381088389874,74016
2007-06-14,76.0528793334961,76.4540934294011,73.37810055462492,74.35885141308151,120275
2007-06-15,73.64559936523438,78.19272347330688,73.19980275067203,76.23122109015922,260778
2007-06-18,73.37810516357422,75.5179228792238,72.7539859945809,75.5179228792238,66898
2007-06-19,74.13595581054688,74.44801198535193,73.11062254848932,73.11062254848932,47437
2007-06-20,74.7154769897461,75.96370142828171,74.00220005145744,74.4479964373096,78155
2007-06-21,73.82389831542969,75.65165976506444,73.02146330720048,75.65165976506444,57395
2007-06-22,74.09137725830078,75.11671057317504,73.5564228164622,74.58175613133645,67357
2007-06-25,74.35884857177734,75.02754324094384,73.19977509096317,74.18052591194459,47858
2007-06-26,76.58783721923828,78.01438460585385,73.69016007673514,74.35885480192817,185250
2007-06-27,77.30110168457031,78.99512955449612,76.67698937569375,76.7661473052027,150903
2007-06-28,77.21194458007812,79.08428832902797,76.67699019499447,77.56858310423858,70231
2007-06-29,74.89380645751953,78.37102026065294,74.89380645751953,78.37102026065294,92757
2007-07-02,75.11670684814453,76.9444751362952,74.89380860823906,75.29502271914313,87265
2007-07-03,75.47334289550781,76.58783405816352,75.11670436299514,76.49867612561391,89401
2007-07-04,75.74082946777344,76.67700492322736,75.11671703234774,76.23120838297604,67090
2007-07-05,73.91304779052734,76.14202989034835,73.33351108411118,75.96370724097454,68628
2007-07-06,73.60099029541016,75.51790942394274,73.33350972745457,73.5564079333131,126153
2007-07-09,80.77830505371094,81.00120325021804,73.91304332221746,74.40341527314521,285202
2007-07-10,80.24336242675781,84.7904849371446,78.90597305297851,82.02654825846355,659414
2007-07-11,77.96978759765625,81.62532351756498,76.6769807592683,77.21193507852148,193579
2007-07-12,80.06504821777344,82.78440258588807,78.46017821517373,80.02046585013457,533910
2007-07-13,78.1035385131836,82.38318725458304,77.79148235132021,80.24336288388331,174752
2007-07-16,79.39635467529297,81.09037583325393,77.12278993882948,77.56858641246433,168193
2007-07-17,77.30110168457031,80.06504511554536,76.72157174160522,80.06504511554536,109885
2007-07-18,76.89990234375,78.37103227078914,76.23120754076086,77.16738298587177,92348
2007-07-19,76.32035827636719,79.35177579062945,73.11062488574848,73.11062488574848,78271
2007-07-20,76.27577209472656,77.96979309133523,74.89380043716295,75.78539329951013,58170
2007-07-23,75.6070785522461,77.16736608414246,75.33959796870977,77.0336257923743,52632
2007-07-24,73.86847686767578,76.45409786436807,73.60100305566151,76.40951549454172,185502
2007-07-25,74.04679107666016,74.6263210042399,73.19977376302687,74.00220871193227,90036
2007-07-26,75.87455749511719,78.0143819020359,74.44801015794282,74.89380662595445,129395
2007-07-27,72.88772583007812,74.84922765748468,72.30818903488064,73.11062407420681,114551
2007-07-30,74.09137725830078,74.62633170013937,72.21903331070834,72.84314569246756,92432
2007-07-31,75.87455749511719,76.67699249800098,74.49259252566969,75.5625013279719,101590
2007-08-01,72.6648178100586,75.56249459389528,72.21902138177602,75.56249459389528,137936
2007-08-02,73.02145385742188,75.69623233716398,72.57565744413152,75.69623233716398,44452
2007-08-03,74.04679107666016,75.42875595314531,73.60099463863646,73.91305078479029,55264
2007-08-06,72.08528900146484,72.75398371725268,71.55033458929746,71.55033458929746,55415
2007-08-07,74.4480209350586,75.69625258664837,73.33352960369544,75.51792989224111,66028
2007-08-08,74.53719329833984,75.78542519136685,74.04682109907976,75.78542519136685,75641
2007-08-09,73.19977569580078,75.4287579447735,72.3973407257078,75.25044208578127,79391
2007-08-10,71.19369506835938,72.21902831226802,67.98396183716588,70.43584242801448,67476
2007-08-13,71.55032348632812,72.44191630235713,71.32742528232087,72.21901809834988,40665
2007-08-14,70.43584442138672,73.82390041827796,70.07920587398009,71.7732338724257,58559
2007-08-16,67.09237670898438,69.4550996412588,65.97788540152617,66.0670433456598,53222
2007-08-17,66.86946105957031,68.29600820171181,64.2838405381376,67.9393697155981,72269
2007-08-20,68.0731201171875,70.4358427863049,67.76106394631864,68.25144278790853,27768
2007-08-21,63.21393585205078,69.36592801634933,62.58981676157773,68.74180892587627,82264
2007-08-22,63.03560256958008,65.75496308592295,62.500648298157124,62.500648298157124,90575
2007-08-23,62.857295989990234,65.62123246738524,62.50065748915877,63.392250340080615,66168
2007-08-24,63.61516189575195,63.659744268574414,62.500670598341046,63.659744268574414,26214
2007-08-27,63.25852584838867,65.08629437011953,62.41151514942968,65.08629437011953,76187
2007-08-28,64.10552215576172,65.35375340653614,62.58981035042383,62.58981035042383,76553
2007-08-29,63.92720413208008,64.19468470594694,61.56448853961482,62.589814867372844,31418
2007-08-30,63.303096771240234,65.93329314151401,63.303096771240234,64.64048613964673,45650
2007-08-31,63.97179412841797,65.0862853153242,62.768145007022106,65.0862853153242,69683
2007-09-03,69.14302825927734,69.99003874610733,64.1946852193596,65.8441306318943,299044
2007-09-04,74.98296356201172,74.98296356201172,68.83097102479414,68.83097102479414,403104
2007-09-05,80.555419921875,82.51692845064753,77.301104364616,77.47942703213035,2103219
2007-09-06,82.75198364257812,85.53130124323556,78.9416269919533,81.72094459261073,1314826
2007-09-07,81.81060791015625,85.3968263390946,79.88301413656812,83.11060935457887,933262
2007-09-10,80.68990325927734,83.37956670125325,79.79334877861871,80.24162601894803,241432
2007-09-11,78.9864501953125,83.06577591223356,78.04507207306241,82.12439094981546,236792
2007-09-12,77.05885314941406,81.13817868104763,76.34161368506344,80.24162422048356,84805
2007-09-13,77.64161682128906,78.8967944649006,76.47610009806738,78.04507044253984,86308
2007-09-14,75.2657470703125,79.79335000318989,74.4140230366827,79.79335000318989,71856
2007-09-17,78.9864501953125,79.43472744595579,74.77264677533286,75.35540856920274,156958
2007-09-18,78.89679718017578,81.58646072040904,78.80714309686829,81.22783754701099,91352
2007-09-19,80.55542755126953,82.9761290185551,78.17955654899927,80.73474257116213,404437
2007-09-20,80.33128356933594,81.49680718061056,79.79335222573539,80.77956082903107,90625
2007-09-21,78.000244140625,81.13818499685704,78.000244140625,79.79335320132903,143928
2007-09-24,78.89679718017578,82.21404614372956,77.55196541005914,79.34507443688132,149763
2007-09-25,77.2381591796875,79.70368366003629,77.1933287257962,78.62781432814758,70844
2007-09-26,77.91056823730469,81.58643941431185,76.25194418867338,76.25194418867338,304928
2007-09-27,77.55195617675781,79.25541091745994,76.38643271202285,78.04506383649198,56804
2007-09-28,77.37267303466797,78.26922773105963,75.31059449689936,76.65542654148685,98875
2007-10-01,74.10025787353516,78.22440871270378,72.3968023329608,76.20716035048505,596088
2007-10-03,70.91747283935547,76.07266217807214,70.82781874062903,75.44507664681782,352860
2007-10-04,67.82433319091797,71.18641176772984,67.82433319091797,70.82778868483663,704363
2007-10-05,70.42436218261719,71.2312558002584,68.13814535885155,69.39332308875879,439718
2007-10-08,66.614013671875,71.63471837706486,66.614013671875,71.09678695153902,128548
2007-10-09,70.558837890625,70.558837890625,64.59675581298183,65.04503307236361,234214
2007-10-10,71.63470458984375,73.47263717666557,68.94504113971321,72.08298183153218,123983
2007-10-11,74.68299102783203,74.68299102783203,71.18642718275305,71.7243585034957,185195
2007-10-12,77.50713348388672,78.4485184412489,72.6209142141847,75.31057770359894,314460
2007-10-15,75.40023040771484,78.8071401681321,75.40023040771484,78.13472430806299,158363
2007-10-16,74.86231231689453,76.20714427468305,73.06920303984316,74.90714278488844,185285
2007-10-17,76.34162139892578,77.82093777636605,71.50022545465232,71.50022545465232,257092
2007-10-18,76.20712280273438,80.19678708398715,76.20712280273438,78.4036783121581,230100
2007-10-19,81.5864486694336,81.5864486694336,76.02781424340715,77.2381612897005,204006
2007-10-22,79.79334259033203,82.48300582371401,77.28298750310859,79.34506538476836,321320
2007-10-23,79.47955322265625,82.21404018631202,78.00023701468896,81.58645480846778,224504
2007-10-24,75.48988342285156,80.2416248363803,75.48988342285156,80.2416248363803,327266
2007-10-25,79.0312728881836,79.3898960214815,75.13126255896633,76.07264058868506,197938
2007-10-26,79.16575622558594,80.6898959689322,78.00023276996781,80.6898959689322,68877
2007-10-29,75.13126373291016,80.68989844529698,75.0416028180592,80.6450679878715,276738
2007-10-30,74.41402435302734,77.77610376656773,71.5898762776198,76.47610246273268,216013
2007-10-31,75.48988342285156,75.75885249915234,74.10022810241155,74.54850533613434,136453
2007-11-01,71.9036636352539,77.10368214381047,71.81400955893416,77.01402806749073,116258
2007-11-02,71.0967788696289,72.62091887539073,70.28987840297978,71.72436432137357,65858
2007-11-05,71.05194091796875,73.02435799287368,69.93124784355284,70.42435553236292,48870
2007-11-06,70.69331359863281,73.33815320243725,70.11055186625778,71.72435253434752,51492
2007-11-07,69.03471374511719,72.35196348771078,69.03471374511719,72.08300117462383,41133
2007-11-08,69.39332580566406,70.37953447485765,67.9588398468217,70.37953447485765,40162
2007-11-12,69.7967529296875,70.37951460977631,66.38985059407858,70.37951460977631,22516
2007-11-13,70.82781219482422,72.12781360663645,70.28988081201118,70.28988081201118,64286
2007-11-14,71.72435760498047,76.20712995529175,70.1105568228013,73.65195108364787,84620
2007-11-15,70.28988647460938,71.72437255773013,69.66229411062771,71.72437255773013,97979
2007-11-16,76.11747741699219,76.92437782441402,69.48297283621073,69.48297283621073,349053
2007-11-19,76.65541076660156,80.60025198695152,76.20713351065652,78.6278279566925,640292
2007-11-20,76.65541076660156,78.89679704632675,74.8623017428214,77.05885756088486,131108
2007-11-21,71.72435760498047,77.7761002779007,71.27608036994934,77.103684425354,82346
2007-11-22,72.0829849243164,72.62091626938935,69.48297544293426,72.62091626938935,51191
2007-11-23,71.18640899658203,75.31055718889294,70.15537023846278,73.24847967265443,183085
2007-11-26,74.41402435302734,76.74506471171506,71.6347067392009,75.04160977415431,364961
2007-11-27,73.24849700927734,76.02782132119816,72.17263438800768,74.23471239230356,74721
2007-11-28,73.74163055419922,75.31060141705451,72.71059119057456,75.31060141705451,72014
2007-11-29,72.17263793945312,74.41402421086471,71.72436068517081,74.41402421086471,71295
2007-11-30,72.8898696899414,74.41400931330384,72.21745394313444,72.62090065515194,144688
2007-12-03,72.44161224365234,74.41402956843501,71.00711945453563,74.2347213898797,196953
2007-12-04,74.2347183227539,77.55196737014964,72.17264015372308,73.51747195782971,438608
2007-12-05,77.77608489990234,81.00367898592842,74.862283448321,74.862283448321,806181
2007-12-06,85.57612609863281,85.57612609863281,78.9416281304658,80.15197536302772,2323198
2007-12-07,90.59684753417969,93.82444281407469,86.96579856919223,86.96579856919223,2649676
2007-12-10,85.17267608642578,91.62786564322458,84.00715251970227,91.44855748226767,441796
2007-12-11,85.30716705322266,90.55200981822476,84.72440522596277,87.86234616025769,987845
2007-12-12,84.4554214477539,87.41405369344508,83.37955890759378,83.37955890759378,343608
2007-12-13,84.2761001586914,86.42783174354228,83.37954590168405,86.42783174354228,234285
2007-12-14,89.87957763671875,90.55199342951215,84.32094315236012,84.7243898919693,637604
2007-12-17,87.01062774658203,98.17272991912763,86.06924266882423,90.32787707170876,703655
2007-12-18,85.8450927734375,88.2209635498221,82.4830134219974,87.86234038430158,253703
2007-12-19,83.06578063964844,89.56580114390323,82.12439562365452,86.15889110905405,303482
2007-12-20,79.25540924072266,85.17266683150991,78.8967861176092,84.3657665145464,207698
2007-12-24,87.54855346679688,87.54855346679688,80.68990976844535,81.1381870449367,339334
2007-12-26,87.4588851928711,91.44854957041544,86.96577753264998,89.20716355153272,394533
2007-12-27,86.06922912597656,89.47613884828024,85.1726746559143,88.75889253616333,153890
2007-12-28,87.23475646972656,88.13131097880836,85.08302427989662,85.08302427989662,184591
2007-12-31,90.05889892578125,91.44856116982129,86.9657885634575,87.86234308473026,444181
2008-01-01,92.4795913696289,94.58649292455952,88.08647326860638,89.65544353038818,512633
2008-01-02,93.33133697509766,94.76582303596884,89.38649517757509,94.13823752189053,312317
2008-01-03,92.61407470703125,96.37960055061626,92.34510564384628,93.24166006757295,831555
2008-01-04,89.65547180175781,95.93135482788087,89.47616359422216,94.1382453918457,309147
2008-01-07,108.12448120117188,108.12448120117188,86.06923985608407,90.82098187587282,1988829
2008-01-08,118.52447509765625,118.52447509765625,109.55893214502971,109.55893214502971,1187588
2008-01-09,142.0142364501953,142.23837508959292,125.60729899055926,134.48318363857013,6863859
2008-01-10,127.89349365234375,150.6211556460731,127.89349365234375,142.55216516503347,3424048
2008-01-11,115.11760711669922,124.17281420213048,115.11760711669922,124.17281420213048,583747
2008-01-14,115.56588745117188,122.6935077727914,107.90034939472811,107.90034939472811,1543215
2008-01-15,113.1451644897461,121.39346237552923,112.78654819571258,118.34518283524025,497259
2008-01-16,111.62101745605469,113.41412617020818,104.71755164263051,111.97964056691876,607263
2008-01-17,116.37277221679688,120.04863731268645,111.39689220324095,111.97965397314256,691411
2008-01-18,104.17961883544922,115.43137932300087,104.17961883544922,115.43137932300087,340230
2008-01-21,94.2278823852539,103.95549794132269,94.2278823852539,103.95549794132269,331451
2008-01-22,84.81403350830078,86.0692108681614,84.81403350830078,85.12782613822435,133459
2008-01-23,81.5864486694336,89.07267638260645,80.60024021838595,86.96577495533032,381732
2008-01-24,78.26920318603516,86.069223862508,78.26920318603516,85.17266944727355,599492
2008-01-25,81.13817596435547,81.90024586228553,74.36918727767099,81.58645317962815,558918
2008-01-28,77.05885314941406,79.21058522280136,75.26574422828594,79.21058522280136,414663
2008-01-29,79.07611083984375,80.86921999122495,76.34162348808856,78.89680266077306,259766
2008-01-30,80.24163055419922,82.4830168825288,77.55196696020371,80.24163055419922,267657
2008-01-31,76.02782440185547,81.98990635988017,76.02782440185547,80.60025098777847,417441
2008-02-01,78.89679718017578,79.70369761027938,72.44160741968318,77.1036881533536,286179
