Price,Close,High,Low,Open,Volume
Ticker,SBICARD.NS,SBICARD.NS,SBICARD.NS,SBICARD.NS,SBICARD.NS
Date,,,,,
2023-07-13,827.35400390625,845.9156402487474,823.2952169281546,836.4615922227007,1335481
2023-07-14,831.36328125,838.3919902617973,826.1165376131881,831.6107697274156,856217
2023-07-17,838.738525390625,841.0648931187492,828.5914969040462,831.5613589001181,1243191
2023-07-18,834.1846923828125,845.9156221312246,831.9572960694184,843.8862286856416,1315520
2023-07-19,857.0525512695312,864.7741792658755,834.1846413530524,838.3423992127842,1652584
2023-07-20,844.8761596679688,861.1113672139081,838.5899162120612,861.1113672139081,1007206
2023-07-21,837.7980346679688,850.7664679582167,833.3432417926459,843.4407843944433,778546
2023-07-24,851.1622924804688,854.6271308917004,837.550427293487,843.3911790697866,1429401
2023-07-25,867.6451416015625,871.0604947742539,851.5583900987341,855.1222001090249,2156908
2023-07-26,862.3488159179688,875.020274143187,856.3101213121936,875.020274143187,790932
2023-07-27,849.1824951171875,870.0705599340979,844.4802138054511,866.2097153198742,1676111
2023-07-28,848.5885009765625,853.3402676447101,839.4809129497844,851.3603598311494,957789
2023-07-31,846.757080078125,848.3905282511399,816.9100049815289,836.5110809477401,2948262
2023-08-01,872.495849609375,874.6242746729614,840.4708649658678,848.2915249806365,1763679
2023-08-02,858.4880981445312,873.2879221369088,847.4006015538205,872.1494508982662,1473194
2023-08-03,852.7958374023438,867.8926350529313,844.628717361862,861.259931541717,596541
2023-08-04,872.4464111328125,880.0195830805865,855.320219743187,860.9629693883916,1406495
2023-08-07,871.9513549804688,882.0488965199775,866.3086058476266,879.079034915533,907461
2023-08-08,872.3969116210938,883.8803531825712,864.1308203719778,872.0504519100984,1002735
2023-08-09,862.4973754882812,875.1192883003049,860.6164388220058,875.1192883003049,456756
2023-08-10,863.289306640625,868.0906194213319,851.211856693208,861.1113959251904,834193
2023-08-11,858.092041015625,875.0202892069955,856.3101360538997,866.2096751990315,591283
2023-08-14,846.1135864257812,858.2900069661629,834.7786025077472,856.458616471882,1233152
2023-08-16,841.3618774414062,844.876201842615,833.5412171497079,844.876201842615,385379
2023-08-17,841.4608154296875,844.3317059099498,837.8474595240459,841.4608154296875,450061
2023-08-18,833.9866943359375,843.2922249569357,831.5612951407119,841.2628314996217,670660
2023-08-21,827.156005859375,834.531174826882,824.0871728016442,833.9867122420579,1520760
2023-08-22,821.7607421875,832.551264312307,819.6323774677217,830.2743823325936,2156377
2023-08-23,831.8582763671875,837.3525086013731,822.2557111494075,823.0972082441882,2052496
2023-08-24,822.0577392578125,834.2836457023944,820.0282854337887,830.5713185930691,2232562
2023-08-25,812.504638671875,826.4629640678353,808.7923116599718,822.0577176846348,749612
2023-08-28,815.425048828125,818.8404019065331,807.059926193181,812.5046727053705,518988
2023-08-29,816.2664794921875,822.6516942576469,813.7421091212825,817.0089449202179,1187456
2023-08-30,816.761474609375,828.5914361101611,814.2865897942312,821.1172960528252,1057451
2023-08-31,808.3468627929688,820.9687752964118,806.3174693375979,820.6718012042587,1432434
2023-09-01,831.8582763671875,833.5412101347559,807.3074309559305,811.5642207760206,2274771
2023-09-04,833.293701171875,843.1437546303869,828.591420113881,837.5010052763959,641246
2023-09-05,825.423583984375,837.5010341498951,822.7506962590724,835.3231233951302,1087679
2023-09-06,824.7306518554688,832.2048528805988,823.443723742015,826.6115886211301,429487
2023-09-07,826.2650756835938,829.234937487397,823.9881332964169,825.3246073613242,753245
2023-09-08,831.4622802734375,838.4909285874886,826.1165052021951,826.3145080607576,988318
2023-09-11,842.4507446289062,846.3610745056475,833.0461828498527,836.4615357908542,1304770
2023-09-12,827.2055053710938,849.182495382474,823.1467183011248,845.915659396646,1054433
2023-09-13,823.8397216796875,828.8884628544794,812.8017105342157,828.0965117477272,703092
2023-09-14,817.701904296875,832.5512124862856,816.4149763381907,827.6014430898153,804452
2023-09-15,830.5713500976562,833.5412118977671,818.5433856384103,821.6617646973239,1183960
2023-09-18,811.7127075195312,832.7987133786277,810.8217248460803,830.5713171169909,1737745
2023-09-20,803.0506591796875,815.7220577003426,797.0614498452913,812.207733249746,1542580
2023-09-21,791.9630737304688,803.1000544548034,787.4093102253136,803.0505688470928,1365258
2023-09-22,790.3792114257812,802.8031206841626,787.6568382231801,791.963113483953,2053947
2023-09-25,779.4896850585938,797.5563428071825,772.1640024054393,792.0125649982584,1742922
2023-09-26,778.4501953125,784.1919760504107,773.4014547844624,780.0341577450918,3879843
2023-09-27,781.9150390625,791.4681180647223,780.4301082593767,787.0133256553523,1426073
2023-09-28,774.44091796875,787.3598041806495,772.2630073209914,785.0829223124434,950392
2023-09-29,783.1525268554688,785.280951965616,774.7379184826888,778.9947687029833,828018
2023-10-03,788.498291015625,790.0327074950361,779.885679895651,788.5972622380418,895753
2023-10-04,784.3405151367188,788.0033568951277,778.1533028495396,788.0033568951277,1632453
2023-10-05,782.0140991210938,790.6761957874285,776.1238613035879,789.7852131043803,1335351
2023-10-06,790.1317749023438,793.7945562054349,780.3806921732648,786.9639101557293,1445403
2023-10-09,775.282470703125,787.0134010020942,774.1439994762737,785.5284700568071,1207012
2023-10-10,783.4495849609375,787.2608835228066,765.9273878550314,772.7085482849525,2436105
2023-10-11,792.6561279296875,794.1410588323577,785.0829561572729,786.9638928027856,596545
2023-10-12,793.0025634765625,798.4473099537927,790.9731700558114,796.3684309221923,517665
2023-10-13,781.9646606445312,795.6260132687854,778.1038160145922,792.9531254805196,1030263
2023-10-16,791.9136352539062,795.7744192149264,782.3110703290253,786.8153484945442,1004989
2023-10-17,796.9623413085938,800.3282085946317,790.5276412315123,795.6259277690722,643695
2023-10-18,791.0721435546875,803.6940558791456,788.9932645171028,799.6352690259596,652362
2023-10-19,782.7070922851562,790.9731833617544,781.420103849477,790.9731833617544,576153
2023-10-20,778.0048217773438,786.0729100953524,776.6188620993825,782.3605828386632,490858
2023-10-23,767.1153564453125,781.0736832703185,762.6605635749494,780.0837292991267,1041269
2023-10-25,769.7881469726562,774.0944827943514,760.5321019539886,768.6002506016986,891012
2023-10-26,764.7394409179688,769.1447481636428,759.542182581633,767.2143258400333,692713
2023-10-27,782.4595947265625,788.4982894094895,765.5313466103389,774.1439577127693,604104
2023-10-30,742.8119506835938,775.2824898256933,723.9038536826972,775.2824898256933,7239819
2023-10-31,738.6541137695312,756.0277923270859,736.5256887528608,752.265979657101,2268047
2023-11-01,737.3176879882812,754.2954223561208,736.1792772018916,746.3263051634182,1463292
2023-11-02,736.5751953125,745.237292032778,733.6548191909793,745.237292032778,1205604
2023-11-03,739.693603515625,745.0888646274599,738.4561610781398,742.4654624911933,946847
2023-11-06,746.3262939453125,748.2071701640299,740.4360559620277,747.217216231444,1373751
2023-11-07,745.6828002929688,750.8800584430359,738.4066630516719,748.4051736096706,1317743
2023-11-08,740.9310302734375,747.3162452001359,739.1986108976198,743.0099093556217,899849
2023-11-09,742.7129516601562,746.3757933628724,741.0795034723792,742.4654631724321,606163
2023-11-10,745.8807373046875,748.4051075274261,740.5844479757386,742.7128729132955,730509
2023-11-13,745.3858032226562,753.1569171911004,741.9704501734834,752.364966153232,1182457
2023-11-15,758.898681640625,764.046454317522,748.7516535496433,752.3650096727907,1588218
2023-11-16,764.7888793945312,767.9567439839228,754.9883719604031,760.0371127214396,1138172
2023-11-17,725.4877319335938,727.566671492808,713.5587988572724,725.6362491956785,10087996
2023-11-20,735.436767578125,743.0593641782793,722.7158238638865,731.4769520260489,4081166
2023-11-21,727.3685913085938,738.0105951964024,726.4776086747727,738.0105951964024,1949001
2023-11-22,724.3493041992188,732.4669385268065,722.6663704302565,727.6161400907378,1528078
2023-11-23,731.5264282226562,734.5457754578628,727.8141011903558,727.8141011903558,840389
2023-11-24,731.7244873046875,736.8721995140809,728.1606168266528,732.5659239945322,930896
2023-11-28,726.378662109375,737.2186692194598,724.8442456741552,737.2186692194598,2366981
2023-11-29,729.7940063476562,732.5658651041932,728.6555352263338,729.5960034889059,1603465
2023-11-30,731.7244873046875,734.4963462840518,728.1111312134844,730.6355017050126,2464705
2023-12-01,732.5164794921875,739.9906201599048,731.5760111012303,735.5358271288418,1185861
2023-12-04,744.1483764648438,748.4051662519844,738.505627015847,742.4654427103019,2611075
2023-12-05,740.58447265625,749.3456007379449,738.6045648983967,747.4151785896399,2521921
2023-12-06,740.58447265625,746.1282506314332,739.842007247055,741.4754553160799,1747993
2023-12-07,759.7896118164062,774.4904029381295,736.5256953633957,744.4453264963355,5722975
2023-12-08,752.3154907226562,772.1145690472371,744.9898075737647,765.9273570708056,2668741
2023-12-11,748.2071533203125,759.2946492000704,746.6232512326292,757.4137126017038,1949464
2023-12-12,748.3556518554688,755.0873261927168,746.2767124426488,751.2760279021985,1262660
2023-12-13,742.4158935546875,754.3448252288299,738.5055638067023,752.364917551064,1476097
2023-12-14,760.0866088867188,765.9768468043787,747.6626992555825,749.3951186183066,2641527
2023-12-15,768.5507202148438,772.0651050534523,762.2645368395746,768.2042605032595,2201691
2023-12-18,773.35205078125,780.8756767585044,767.6598154733815,770.5801917592087,1673309
2023-12-19,768.9962158203125,777.5593416515403,763.4524978723923,774.1439884416636,1297167
2023-12-20,752.1669921875,774.4904414696863,748.2071764240259,773.1540278183112,1969218
2023-12-21,757.5127563476562,759.4926641998863,744.0493466992956,750.8305673463794,1240258
2023-12-22,765.3828735351562,770.1841257285497,758.9481732559332,761.2745407265485,1847748
2023-12-26,760.3836059570312,769.9861713707108,758.6511865419549,769.1942202939318,1167036
2023-12-27,757.0672607421875,767.0162855593373,755.0378672894543,767.0162855593373,1591045
2023-12-28,752.6124267578125,760.2350836117403,745.4847468369711,758.3046614883057,2381444
2023-12-29,752.0185546875,759.7401835404352,750.3356208603486,755.3348763058904,1796866
2024-01-01,758.651123046875,763.9968981062098,753.602382485717,756.3247556244175,1091156
2024-01-02,765.3828735351562,768.1052467302122,754.3448635027697,758.6511387516075,1493730
2024-01-03,762.1160278320312,773.104552982038,760.4331544466919,767.8578091066986,1390145
2024-01-04,762.3634643554688,768.3031876786029,757.7107294232725,764.6404066335956,1580391
2024-01-05,763.848388671875,772.1145398126007,760.2845788771841,764.7393713315425,1546574
2024-01-08,759.9381713867188,767.907288573608,756.5228181860537,765.1849152200624,1183984
2024-01-09,754.3944091796875,765.2344172129635,750.385107693954,762.2645553091617,2051681
2024-01-10,757.7603149414062,761.7696166287368,749.3457057908614,754.5429643838451,1720978
2024-01-11,754.6913452148438,762.2645168563039,750.6325583198603,760.2846090203135,2420685
2024-01-12,758.9977416992188,762.264577805414,755.6318739401104,759.7402071970812,1173186
2024-01-15,760.3341064453125,766.8678386587923,754.3448972327842,761.2250891541485,1075144
2024-01-16,759.5916137695312,766.224316969818,754.5923586695656,760.3340791929515,1288356
2024-01-17,744.643310546875,758.7996387549705,742.4653999559398,756.3247540884506,1779825
2024-01-18,742.7129516601562,746.2272761014402,731.1304783502675,744.4453710742252,1465911
2024-01-19,741.6735229492188,748.1082237242072,739.5450977548477,747.9102208467317,1284550
2024-01-23,722.5673828125,742.168458138905,716.2316536220296,738.5056165888515,2495585
2024-01-24,739.4461059570312,742.36648215807,718.7065588747992,727.6161443153959,1203579
2024-01-25,752.2164916992188,755.3348708393718,725.6362520645603,739.2481190030156,2201724
2024-01-29,708.3615112304688,727.0221787665724,702.9662503136113,709.3514651446814,8841578
2024-01-30,705.3916015625,714.6971918926604,703.8571851841192,712.8162554146531,4124185
2024-01-31,708.1635131835938,713.261800045289,698.5114624543203,707.5200793881709,3886982
2024-02-01,704.7977294921875,713.1628524861949,702.4713014475614,711.6779215554951,1163723
2024-02-02,704.1046752929688,713.4102656448977,702.9662041975137,703.8571868306514,1745972
2024-02-05,696.0861206054688,707.7675647366044,692.9677415994744,705.6391396471806,2180351
2024-02-06,701.4813232421875,702.8672828983896,691.9777897830625,697.9175133005136,1491932
2024-02-07,717.8651123046875,718.7065489714632,703.8572401084165,704.8471940326195,1490461
2024-02-08,714.2022705078125,724.6462723209356,710.8858886094324,722.616878861266,1907311
2024-02-09,711.1829223632812,717.7165940854693,702.9662564658123,717.5680768282408,958307
2024-02-12,705.6885986328125,712.7667930380277,702.0258176172921,712.7667930380277,1096335
2024-02-13,713.7567138671875,717.2215522840185,702.0752707176974,711.5788033493535,1726759
2024-02-14,711.9253540039062,714.4497243029882,701.5308383072245,708.806975126106,1366033
2024-02-15,706.381591796875,717.0730818103225,704.896660949952,716.2316451658625,911905
2024-02-16,710.83642578125,713.311310670414,703.8572624782067,708.8070322565345,975869
2024-02-19,721.0824584960938,737.4166981534254,710.8858847966505,712.2718444515241,2550695
2024-02-20,732.3184204101562,733.9023225308573,715.7861776791209,724.5473062211032,1731698
2024-02-21,731.8234252929688,737.3176573889912,724.2007681294283,732.5658907227553,1383857
2024-02-22,733.308349609375,735.7337487427681,725.2402011755548,731.8234187630517,631233
2024-02-23,731.6254272460938,744.04933676862,729.2000280750847,735.0407803300053,1294462
2024-02-26,722.5673828125,731.4769679992288,720.9339346928031,731.4769679992288,1315344
2024-02-27,724.4483032226562,728.111144996364,719.0035563871974,721.6764441908217,1919189
2024-02-28,722.1218872070312,726.6261653848964,719.1520254956489,724.745228798891,2271357
2024-02-29,712.4203491210938,725.5372383111417,708.3615018732428,722.7158334397103,3043100
2024-03-01,710.6879272460938,717.271084411849,707.124056961588,717.0730815479335,1444844
2024-03-04,709.697998046875,716.5781295369451,707.8170614072055,714.2022763532495,1102727
2024-03-05,708.8565063476562,713.855761658107,704.5007452667261,709.7969746746503,1035298
2024-03-06,695.1456298828125,707.7180563022146,690.9878114829013,705.4411140299368,1772444
2024-03-07,700.3923950195312,702.3228172386124,696.9770419276172,701.3823489347532,1335533
2024-03-11,697.7195434570312,702.6693132891924,693.165779380241,702.6693132891924,1329626
2024-03-12,693.51220703125,702.7187664089535,686.2855554948587,697.7195111940385,1652036
2024-03-13,678.4154052734375,696.4325785951225,676.1385233553216,694.4526707668493,1518868
2024-03-14,695.2941284179688,697.5710708268239,672.0797567681504,678.1184516579125,1809163
2024-03-15,692.2747192382812,697.5710086197115,689.0078835987194,694.9476067331912,1003378
2024-03-18,694.45263671875,695.9375675171507,687.0279827267462,692.9182203114669,981919
2024-03-19,691.4827880859375,699.7488788498796,688.5624120432667,694.4526497384182,1582478
2024-03-20,685.3450927734375,693.9577040377626,682.4247165992937,687.3250006308919,999111
2024-03-21,695.5911254882812,697.3730304071921,688.0179540554218,688.0674396655601,2707401
2024-03-22,697.0265502929688,703.4612509519682,694.6012114590949,694.9476711719357,811372
2024-03-26,689.8494262695312,701.8773916348944,688.0180355236271,692.9183199473675,3756858
2024-03-27,685.5925903320312,695.3436729122822,684.0581738065888,691.9283197285597,2204657
2024-03-28,678.1410522460938,691.5041840224078,675.5578712173123,688.0764571889445,2613193
2024-04-01,683.60546875,688.0267357141761,681.2706730367861,687.7286857185799,1518452
2024-04-02,687.877685546875,694.3356982770274,683.0590387661192,683.555808976131,1515418
2024-04-03,690.7092895507812,693.1931405196485,687.082842879878,689.9144693689224,1578369
2024-04-04,689.6661376953125,698.2602263287772,688.5732067998141,698.2602263287772,1046989
2024-04-05,725.6322631835938,727.1225738992231,688.6228804121304,690.3119113513567,4409255
2024-04-08,718.6278076171875,738.0515116178922,717.7833224766385,737.7037967108184,2116826
2024-04-09,747.24169921875,749.0301204242645,719.5716237559451,723.2974001992793,4242049
2024-04-10,743.168212890625,752.0604115233104,738.9456662264738,752.0604115233104,3404987
2024-04-12,732.8851318359375,745.2049969412483,730.4509456230704,742.1747107191019,1438789
2024-04-15,716.7401123046875,727.6193318320711,711.8717397929407,718.2304229951123,924924
2024-04-16,721.1116333007812,726.6257705693102,707.8975576854978,709.3878683332567,1013260
2024-04-18,721.3103637695312,736.8095704702039,718.5781275431315,729.2586873372395,1170098
2024-04-19,727.3709106445312,729.2089967894375,710.1330087698543,715.3490959276602,2012194
2024-04-22,734.9218139648438,739.9888455275586,727.3708708695364,731.2457025169472,1066150
2024-04-23,742.7708129882812,746.5959800889666,729.656127617064,738.1508863000695,1406042
2024-04-24,744.60888671875,754.8920059035987,740.4360047883422,747.4901175786089,1556168
2024-04-25,753.5010986328125,759.9591115329272,746.5959804037414,753.1036581979854,1788745
2024-04-26,745.6024169921875,760.0584179105424,736.2134479368783,759.9590881253433,2054729
2024-04-29,719.422607421875,738.2005459700696,713.4116998957892,730.2522224602977,7563261
2024-04-30,723.5955200195312,730.2522533688968,719.3233080803827,721.8071592823177,2318223
2024-05-02,724.6884155273438,731.0470379090997,720.8632484787081,723.5954846673498,923194
2024-05-03,717.5845947265625,730.2025706526338,715.2000733745391,725.334198159293,867523
2024-05-06,713.362060546875,723.0490801712929,712.2194647450716,718.3297629183713,684213
2024-05-07,710.9278564453125,719.7703907013973,704.1221286232302,713.36204267454,1365824
2024-05-08,707.3014526367188,715.0510558215989,704.5194909346994,708.7917632738455,656698
2024-05-09,705.8110961914062,713.3619786730936,703.4265750704043,707.7484513812177,1030970
2024-05-10,715.7465209960938,717.4354911458692,705.1156266981274,709.3878382456579,838295
2024-05-13,716.09423828125,717.3361637725459,701.4395174839576,715.05103299674,866281
2024-05-14,713.7594604492188,718.876157216677,709.0898083570833,716.0942561748392,528743
2024-05-15,708.8414306640625,718.4290594121503,707.9968849155117,717.1374689836027,596597
2024-05-16,709.1394653320312,712.616856755726,704.0227079808086,710.3813908404936,452022
2024-05-17,710.2821044921875,713.7594961285358,707.9472480089579,710.1330491656993,647454
2024-05-21,705.2646484375,712.8155920735315,703.4266229023758,710.0336910037915,990078
2024-05-22,703.4762573242188,708.6923443443799,701.6382318687095,705.2646178886669,657014
2024-05-23,706.0098266601562,710.4807587304128,702.8305457006916,705.413726640481,1014823
2024-05-24,704.9666137695312,708.3943404482667,704.0227382143872,707.8975702235484,612037
2024-05-27,698.2601928710938,706.8046768409944,697.0679322426315,705.4136960009727,1070659
2024-05-28,700.8931274414062,702.2840476965143,694.7828293751724,698.4589411938457,1280415
2024-05-29,692.7957153320312,700.7937034993561,691.6034547125972,699.4524482030516,665926
2024-05-30,689.5667114257812,697.9621400427303,685.5428848818276,692.2989475611798,1821007
2024-05-31,687.6293334960938,695.3789976575175,684.5493823023263,690.7590102259686,1641581
2024-06-03,700.6447143554688,705.0659813403003,693.6899314348916,700.4459941438448,1747460
2024-06-04,673.0242919921875,702.4330636097311,643.7645150502796,702.4330636097311,3672395
2024-06-05,695.1305541992188,697.2169647500939,675.8558464855738,677.6938719403498,1126462
2024-06-06,699.1543579101562,702.4330289439513,694.9318114136756,698.4588675354989,755105
2024-06-07,710.9278564453125,718.925844934863,699.8001912837699,701.4395572816508,1956654
2024-06-10,712.4677734375,715.8954998343212,707.4007418184715,715.1503445585292,1235522
2024-06-11,708.1956176757812,714.405245462362,706.3575921073119,713.8588103453221,1119119
2024-06-12,712.8155517578125,714.3555272056686,708.2452296637557,708.2452296637557,561824
2024-06-13,722.3535766601562,726.8741736083635,714.4052530093666,715.3491285710772,1990427
2024-06-14,723.6451416015625,728.5135139223178,716.1439235488843,725.2845075530747,1219385
2024-06-18,721.6580810546875,727.4703290673243,718.3297448060664,724.2909875015524,1023807
2024-06-19,725.2845458984375,727.2716268461044,716.4917369613704,725.2845458984375,968431
2024-06-20,727.7683715820312,733.7296142161503,723.9432651481633,725.2845204844816,886197
2024-06-21,720.66455078125,731.146451181535,719.2736305172014,730.1529107182586,758059
2024-06-24,725.23486328125,728.2651495242151,716.3923290238471,721.3103663773263,1095490
2024-06-25,727.2716064453125,728.66258732602,719.4226126658419,725.2348606592665,1355431
2024-06-26,727.2716064453125,728.66258732602,721.0619786580403,727.2716064453125,912110
2024-06-27,725.6322631835938,734.8722381332145,723.2974673188003,727.2716292271454,1229089
2024-06-28,719.9193725585938,730.2522173047056,716.3426512608065,730.2522173047056,1225536
2024-07-01,718.3297729492188,724.986506348159,717.4355622535033,719.3233134373919,1189555
2024-07-02,706.5563354492188,723.1484129252799,704.1718140447713,720.3168468182846,2596663
2024-07-03,710.6298217773438,712.9646176274882,706.5563301032071,708.3943557179254,589709
2024-07-04,714.2562866210938,719.8697540373063,707.698882964879,711.3749949271798,1120401
2024-07-05,717.2865600585938,719.323305909855,709.7356160429568,714.2562737295565,546703
2024-07-08,730.8980102539062,735.219886682779,709.7355514893769,718.5780851936756,2067366
2024-07-09,725.1851806640625,732.8851189599382,718.9258274721184,732.2392934271519,993753
2024-07-10,740.4856567382812,741.7275822529506,719.3232580964942,726.1289856605246,2384876
2024-07-11,736.4121704101562,745.1553139658432,732.636728947575,745.1553139658432,1747827
2024-07-12,733.878662109375,741.0818302193518,731.2954206095358,737.4553833972811,858002
2024-07-15,733.779296875,736.8593086950673,729.8051350227047,735.6670480111992,539293
2024-07-16,726.1787109375,738.9456809674368,724.3902896842919,733.7295938076667,1032022
2024-07-18,728.7619018554688,729.7057773875506,717.3361869661193,726.2780507925667,836572
2024-07-19,713.9581298828125,731.1960927554024,711.672999018339,730.1031618961183,1513766
2024-07-22,723.049072265625,724.1916680549356,707.003369524773,712.3685122836869,717521
2024-07-23,726.1289672851562,729.2586437592813,708.3942956408277,725.2844822129092,2360731
2024-07-24,738.796630859375,740.1876117014806,721.8567788539832,729.7554373083725,1832662
2024-07-25,725.78125,737.2069644079397,719.3729023995422,737.2069644079397,2374154
2024-07-26,717.0381469726562,725.6819609203545,713.4613650076279,725.6819609203545,3001400
2024-07-29,703.3272705078125,717.0381158429338,697.7137430146693,698.4588983115877,4435482
2024-07-30,714.3555908203125,720.2671686861565,703.525975548736,707.4008075995306,1849310
2024-07-31,722.1548461914062,723.0490568457876,714.4549077639863,717.7833046300539,1612250
2024-08-01,715.7962036132812,721.5587258880638,713.3620174700583,720.3168003701842,560280
2024-08-02,709.934326171875,715.8955689537662,708.3943505813993,711.3749719723448,1267000
2024-08-05,697.8130493164062,708.294948653057,693.491172996068,703.4265766206536,1036909
2024-08-06,694.1370239257812,705.4136831965805,692.9447633189604,698.8066152877481,783289
2024-08-07,709.28857421875,715.2000915727859,695.2299521448141,698.5086236065993,870799
2024-08-08,710.9775390625,712.7659604287315,703.8240961611662,708.891128323094,777520
2024-08-09,705.2150268554688,717.2865680513203,703.9234363481473,713.3620709921945,698168
2024-08-12,695.4285888671875,706.3575328547996,694.5343782845719,705.4136573822367,778938
2024-08-13,687.4306030273438,703.0291382502926,684.6983670226896,696.4717960954791,1290799
2024-08-14,685.1951904296875,691.4048181953416,684.549364885701,687.4803213192689,564182
2024-08-16,694.1370239257812,695.4782792078962,685.9403156351167,688.4738315240526,815771
2024-08-19,695.3789672851562,698.4092534513591,692.4976757980745,694.9815268590432,569447
2024-08-20,706.1091918945312,708.3446578498912,695.4782972230851,695.4782972230851,1398065
2024-08-21,704.9666137695312,709.9343160167141,701.9859924212216,703.3769733067913,1439159
2024-08-22,709.8349609375,712.3684768651176,703.5259429238232,708.3943152089663,1708458
2024-08-23,712.020751953125,714.0078327532276,709.3878456366317,711.3252615449104,659576
2024-08-26,715.6968383789062,718.7271852619123,711.424626575203,712.3685021301935,1094078
