Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2002-12-24,44.71133804321289,44.84425712099288,44.27934343462122,44.82764096863593,48904
2002-12-25,44.71133804321289,44.71133804321289,44.71133804321289,44.71133804321289,0
2002-12-26,44.77778625488281,44.92732144719256,44.362407903724346,44.82762962880722,42000
2002-12-27,44.82763671875,45.69162585402282,43.5316580863781,43.5316580863781,96648
2002-12-30,44.64486312866211,44.761166014030515,44.14640915284766,44.52855517275765,40246
2002-12-31,44.81103515625,44.84426239433336,44.31258095015395,44.31258095015395,32476
2003-01-01,44.81103515625,44.82764624002249,44.412267734942446,44.412267734942446,27522
2003-01-02,44.79440689086914,44.86086641960559,44.196260991166994,44.86086641960559,75754
2003-01-03,44.81103515625,44.860878548644244,44.262732487221314,44.29596479584307,43966
2003-01-06,44.82763671875,44.86086902031331,44.44549060345856,44.56179858839281,36750
2003-01-07,44.69473648071289,44.86088791744417,44.428893167834964,44.86088791744417,40056
2003-01-08,44.79440689086914,44.94394209816042,44.561796005023034,44.827634119968856,91572
2003-01-09,44.69473648071289,44.76119604129751,44.462125483396996,44.528585043981614,35468
2003-01-10,44.82763671875,44.89410132187662,44.12980402075641,44.36241492008761,74106
2003-01-13,44.9771728515625,45.193167580164726,44.29595129672471,45.15993528167046,82334
2003-01-14,44.81103515625,44.89411085726601,44.5451918988911,44.56180805320197,35688
2003-01-15,44.82763671875,44.87748517109496,44.57840966863715,44.87748517109496,43886
2003-01-16,44.59503173828125,44.77779928006257,44.21288557226956,44.6282640442553,71898
2003-01-17,44.81103515625,44.860878548644244,44.528575744580216,44.82764624002249,36282
2003-01-20,44.661495208740234,44.79441937379233,44.528576114226574,44.79441937379233,55528
2003-01-21,44.44549560546875,44.595030838258076,44.2295008326106,44.54518745084093,63434
2003-01-22,44.76118087768555,44.86087272005989,44.262726736351546,44.329186274421865,97130
2003-01-23,44.41225051879883,44.877477306469125,44.26271532904412,44.877477306469125,54428
2003-01-24,44.47872543334961,44.7279524976294,44.262725601984556,44.36241744180399,92560
2003-01-27,44.44549560546875,44.69472268363025,43.28243590738172,44.69472268363025,144076
2003-01-28,45.24302291870117,45.49225001168822,44.046735914686224,45.193179528319035,108104
2003-01-29,44.81103515625,45.359332754740294,44.61165144559622,44.860878548644244,53626
2003-01-30,44.71133804321289,45.27625172958455,44.395651430582056,45.27625172958455,87048
2003-01-31,44.82763671875,45.44239880390997,44.27933923671666,44.52856628682951,102272
2003-02-03,44.661495208740234,44.79441937379233,44.42888425807212,44.67811136318905,32606
2003-02-04,44.46210479736328,45.52547248360279,44.36241296759834,45.52547248360279,78212
2003-02-05,44.09656524658203,44.86086243551667,43.89718667807946,44.79440291268248,36896
2003-02-06,44.04672622680664,44.362412794382095,43.88057486802618,44.196261435601635,17120
2003-02-07,43.6147346496582,44.0633453771268,43.53165896461124,43.86396170479911,64164
2003-02-10,42.867061614990234,43.53166722142419,42.53475881177326,43.53166722142419,79620
2003-02-11,42.634437561035156,43.16611884042066,42.268902561646456,43.03319978820849,47186
2003-02-12,42.78398132324219,43.149516395772395,42.53475424757281,43.149516395772395,63684
2003-02-13,42.78398132324219,42.78398132324219,42.78398132324219,42.78398132324219,0
2003-02-14,42.41844177246094,42.81720654876101,42.23567426641485,42.45167153666882,55936
2003-02-17,41.96984100341797,43.61473870623111,41.73722754249004,43.61473870623111,142754
2003-02-18,42.18583297729492,42.53475187790084,42.102757290033395,42.20244912885474,49014
2003-02-19,42.78398132324219,43.033208398911555,42.069529865936204,42.102759635638336,60700
2003-02-20,43.44860076904297,43.69782792450593,42.5513840234842,42.86707073962939,117446
2003-02-21,43.731048583984375,43.863967669920406,43.282437795508585,43.38212964522966,40404
2003-02-24,43.847347259521484,44.09657432435833,43.38212543337442,44.09657432435833,34654
2003-02-25,43.664573669433594,43.83072502292541,43.24919528570406,43.83072502292541,29438
2003-02-26,43.199363708496094,44.19627210176908,42.900293218729516,44.19627210176908,41902
2003-02-27,43.6147346496582,43.814118321985895,42.95012916928246,42.95012916928246,73180
2003-02-28,44.03010940551758,44.910709565413136,43.863958049270344,44.19626076176482,125044
2003-03-03,43.21597671508789,43.86396610941484,43.11628486891345,43.86396610941484,66594
2003-03-04,43.066436767578125,44.03011267720387,42.71751787942488,42.71751787942488,30944
2003-03-05,42.867061614990234,43.764278169568406,42.36860741016477,43.764278169568406,60394
2003-03-06,42.66768264770508,43.44859635028524,42.401841896742646,43.44859635028524,33384
2003-03-07,42.634437561035156,42.86704843767487,42.036291685006745,42.368594386073994,101102
2003-03-10,42.135982513427734,43.19935011759977,41.91998525578607,43.03319877099362,55826
2003-03-11,42.35199737548828,42.53476495777404,41.87015925530882,42.48491902303523,43872
2003-03-12,42.41844177246094,42.617822892976726,42.036293145899066,42.20244450220697,52520
2003-03-13,42.584590911865234,42.63443936145247,42.11936913893989,42.285520496489944,32202
2003-03-14,42.584590911865234,42.584590911865234,42.584590911865234,42.584590911865234,0
2003-03-17,42.03630065917969,42.63444666290406,41.919995196030214,42.53475481719368,68512
2003-03-18,42.03630065917969,42.03630065917969,42.03630065917969,42.03630065917969,0
2003-03-19,41.73722457885742,42.46829214451712,41.537843437411595,42.46829214451712,35182
2003-03-20,41.43815612792969,42.20245354481746,39.92617998272166,39.92617998272166,41606
2003-03-21,41.03938674926758,41.77045173393251,40.8898515363534,40.923081301971145,58646
2003-03-24,40.85662841796875,41.20554737354596,40.773552717618855,41.20554737354596,53096
2003-03-25,40.12555694580078,40.707086756609485,39.94278941972482,40.707086756609485,58946
2003-03-26,39.97601318359375,40.37477538314717,39.21171600997009,39.90955112682269,48952
2003-03-27,40.15878677368164,40.37478406793009,39.87632994363465,40.37478406793009,100202
2003-03-28,40.607391357421875,40.70708318749868,40.04247774770278,40.474472297677536,30878
2003-03-31,40.45784378051758,42.20243252670006,40.175387061998734,40.39138427096059,52942
2003-04-01,40.10895538330078,41.50462895805925,40.059111981030945,41.50462895805925,30770
2003-04-02,40.15878677368164,40.82339227274222,40.075711086299066,40.075711086299066,10548
2003-04-03,40.12555694580078,41.20554088015981,39.97602172284319,40.32493808816715,24430
2003-04-04,40.32494354248047,40.54094086562162,39.97602712996241,40.37478946863137,46912
2003-04-07,40.806785583496094,41.03939653354616,40.225255673101714,40.24186929223717,36396
2003-04-08,40.873233795166016,40.98953923793596,40.37477972449326,40.707082438275094,44686
2003-04-09,40.258480072021484,40.69047214090934,40.22525030291763,40.60739645051527,22170
2003-04-10,40.873233795166016,42.5347473640752,40.258474281723316,40.52431493158768,132132
2003-04-11,41.272003173828125,41.75384371328665,40.557554243878535,41.75384371328665,79980
2003-04-14,41.272003173828125,41.272003173828125,41.272003173828125,41.272003173828125,0
2003-04-15,41.5544548034668,41.80368183539018,40.90646299930491,41.80368183539018,80106
2003-04-16,40.823402404785156,41.5212378449422,40.70709692063722,41.5212378449422,116460
2003-04-17,41.43815612792969,41.82030483637357,40.74032078896683,41.18892904006659,53988
2003-04-18,41.43815612792969,41.43815612792969,41.43815612792969,41.43815612792969,0
2003-04-21,41.5212287902832,41.62092063225243,41.05600695514377,41.222158334913246,52392
2003-04-22,42.45167922973633,43.116284775407344,41.272003372062684,41.87014937727419,112048
2003-04-23,42.3021354675293,43.03320040626974,42.102751815810585,42.53474634750986,88502
2003-04-24,42.4350700378418,42.65106991793926,41.53785341811819,41.53785341811819,124016
2003-04-25,42.73413848876953,42.86705756929638,41.72061402050417,41.72061402050417,99510
2003-04-28,42.91690444946289,43.66458574698341,42.551374412998065,43.19936385674153,61284
2003-04-29,43.26582336425781,43.48182322567402,42.55137437547248,43.29905567233363,62576
2003-04-30,43.11628723144531,43.19936292938644,42.534757345857415,42.534757345857415,54548
2003-05-01,43.11628723144531,43.11628723144531,43.11628723144531,43.11628723144531,0
2003-05-02,43.099666595458984,43.6147368832352,42.38521769568201,42.8670556795226,89748
2003-05-05,44.04672622680664,49.84540763413718,42.9002828653289,43.86395871804072,124202
2003-05-06,43.94703674316406,44.52856652993561,43.1993555887435,43.1993555887435,78538
2003-05-07,44.09656524658203,44.2128732144443,43.23258130866439,43.58149507117805,101502
2003-05-08,43.282440185546875,44.013505339640375,43.215980638908995,44.013505339640375,72834
2003-05-09,43.099666595458984,43.79750441380582,42.8670556795226,42.8670556795226,112030
2003-05-12,43.63134002685547,43.86395087344073,41.604291784035034,41.604291784035034,89400
2003-05-13,43.63134002685547,43.83071857941305,43.03319422811041,43.03319422811041,97818
2003-05-14,43.71442794799805,43.84734702030415,43.53166042067396,43.84734702030415,66772
2003-05-15,44.312583923339844,44.495346421406936,42.53476177409762,42.53476177409762,115802
2003-05-16,43.99688720703125,44.77780078889326,43.86396811973217,44.52857369730387,163618
2003-05-19,43.43196487426758,44.19626215113907,41.95321877128802,43.96365125918787,282488
2003-05-20,43.94703674316406,44.12980426168545,43.43196648934465,44.03011242698857,137022
2003-05-21,44.04672622680664,44.44548847377232,43.6313478298555,44.11318575621141,76944
2003-05-22,44.04672622680664,44.51194800317709,43.548272150465266,43.548272150465266,38172
2003-05-23,44.22950744628906,44.82764846688694,43.63136135515254,44.82764846688694,116026
2003-05-26,44.61163330078125,44.86086030246159,44.24609833676888,44.86086030246159,83566
2003-05-27,44.11319351196289,45.193177533913016,43.930425971063734,44.545188134850534,61606
2003-05-28,44.17964172363281,44.47871718764692,44.04672267553987,44.09656605094056,51426
2003-05-29,44.312583923339844,44.42888687024266,44.013508337292485,44.196275905898304,133250
2003-05-30,44.03010940551758,44.36241211801205,43.91380142792972,43.91380142792972,166228
2003-06-02,44.21288299560547,44.46211006427231,43.96365592693863,44.22949914762413,100020
2003-06-03,44.14641571044922,44.279334762196065,43.86395638731618,43.86395638731618,106822
2003-06-04,44.03010940551758,44.827633887289515,43.91380142792972,44.827633887289515,181840
2003-06-05,44.59503173828125,44.86087497445972,44.11319372488539,44.17965326629551,108232
2003-06-06,49.147579193115234,51.17462818177748,45.19317813455673,45.19317813455673,1555892
2003-06-09,49.86203384399414,50.62633126269182,49.18081212144755,49.845417690656305,513844
2003-06-10,47.236846923828125,49.76235054919835,46.75500881742615,49.214052888558,534606
2003-06-11,45.65839767456055,47.4694517919815,45.459019058792485,47.4694517919815,330820
2003-06-12,45.159950256347656,46.33962625654954,44.97718776563713,45.857788191830046,219388
2003-06-13,45.11009979248047,45.857781004510535,44.8941050261091,45.47563485768804,136606
2003-06-16,45.2596321105957,45.824545753698175,45.0270212070285,45.37594009764801,105196
2003-06-17,44.9771728515625,45.52547028296006,44.860864877369394,45.20978372941186,112846
2003-06-18,46.38946533203125,47.73528739580509,45.32609248926735,45.35932479205529,388110
2003-06-19,47.17036437988281,49.47986699020828,46.48914287223779,46.83806170010831,526212
2003-06-20,47.02083969116211,47.51929382216383,46.73838032204609,47.436218133663544,180554
2003-06-23,46.00732421875,47.51930305741173,45.85778896449524,47.51930305741173,134444
2003-06-24,46.52239227294922,46.854695074898856,45.85778666904994,46.02393807002476,89260
2003-06-25,46.17346954345703,47.12053447983384,46.04055046175478,46.85469124589141,101218
2003-06-26,46.04054641723633,46.65530345427715,45.72485982302212,46.45592484923858,161430
2003-06-27,46.00732421875,46.4559350520529,45.84117280945836,46.19009178307854,109830
2003-06-30,45.74147033691406,46.48915150525071,45.64178357089912,46.19008106613103,127298
2003-07-01,45.47563171386719,46.09038873671433,45.35932372737691,45.741469847780884,104872
2003-07-02,46.00732421875,47.18700023882844,45.52548614591194,45.85778896449524,263608
2003-07-03,46.0239372253418,47.15376470301936,45.89101813521677,46.68854281704348,280036
2003-07-04,45.82454299926758,46.6220725685366,45.72485623982892,46.057158959390065,169278
2003-07-07,46.09038543701172,46.439304300965375,45.99069360866253,45.99069360866253,127602
2003-07-08,45.857791900634766,46.422705714288426,45.70825663680571,46.190094740494445,104034
2003-07-09,44.99378204345703,46.02392240713832,44.8608629961276,45.54208452239835,161952
2003-07-10,45.17656707763672,46.52239450418699,44.86088041475175,44.86088041475175,106498
2003-07-11,47.569129943847656,48.067583998741775,45.04363244137288,45.326086696824106,964788
2003-07-14,47.918060302734375,49.51311467551634,47.70206552196245,48.18390354328771,541936
2003-07-15,49.729095458984375,50.17770611805582,46.57221990851067,48.183889980914536,1328832
2003-07-16,49.845420837402344,50.842329254150386,48.89835581327633,50.47679413979407,760674
2003-07-17,47.86821746826172,50.44356406680176,47.602374224627376,49.845418036259034,314304
2003-07-18,49.729095458984375,50.16108996947232,47.68543594662921,49.18079804948518,700976
2003-07-21,49.3137321472168,51.457089205207566,48.88174257542591,50.51002422281452,676038
2003-07-22,48.001129150390625,49.81217804557021,47.71867486741139,49.214037177831884,320870
2003-07-23,47.98452377319336,49.06450790653531,47.61899372423148,48.38329120193502,162532
2003-07-24,49.2971305847168,49.82881211057935,47.78515157982986,48.31683310569241,335666
2003-07-25,48.5328254699707,49.18081492275062,48.350057913920374,49.18081492275062,117838
2003-07-28,48.233734130859375,49.67925288171941,48.01773940741441,49.114339314563054,160318
2003-07-29,48.51619338989258,48.78203655956098,47.51928530653862,48.200506844271175,123810
2003-07-30,47.9512825012207,49.114341996750134,47.552520259718015,48.5161960992276,152306
2003-07-31,48.64912033081055,49.01465538221496,47.88482806602638,48.117438975766675,199366
2003-08-01,48.46636199951172,49.08111909395203,48.183902611162125,48.53282154072986,130742
2003-08-04,49.413421630859375,49.62942147694293,48.18390237740558,48.79866453940146,237660
2003-08-05,49.7457160949707,50.67616472367678,48.71558070684445,49.92848360480286,507502
2003-08-06,49.09773254394531,50.510019266867594,48.848505475194315,50.310635583651724,450046
2003-08-07,49.51311111450195,49.84541387365968,49.014656975765355,49.34695973492309,288434
2003-08-08,49.26388168334961,50.011562855609554,49.01465462592963,49.2140383000806,166330
2003-08-11,49.49650192260742,50.34387509172433,49.34696667406642,49.51311807700941,247858
2003-08-12,49.2971305847168,50.31065023639013,48.881752015821434,49.82881211057935,399376
2003-08-13,48.848506927490234,49.67926384802578,48.682355543383125,49.64603154298922,222028
2003-08-14,48.89834213256836,49.77894736331105,48.58265556969483,49.11434193808804,269942
2003-08-15,48.89834213256836,48.89834213256836,48.89834213256836,48.89834213256836,0
2003-08-18,51.60662078857422,53.783204929035655,49.180809572576074,49.51311233995835,1265288
2003-08-19,50.44355010986328,53.06873937187568,49.84540424481812,51.97213946438233,775304
2003-08-20,50.72600173950195,51.656450251477615,50.510007027139956,51.174612382760216,303100
2003-08-21,50.078033447265625,51.12479036187362,49.911882038966446,51.07494189706072,249886
2003-08-22,49.646026611328125,50.80908618454366,49.29711279579334,50.4103239164058,303116
2003-08-25,48.482967376708984,50.84231884135272,48.21712924311874,50.07802153093733,334420
2003-08-26,49.54634475708008,49.76233952815242,49.04789060487822,49.08111783936897,152050
2003-08-27,49.56296157836914,50.44356705822119,49.43004248393863,49.96172900273754,211878
2003-08-28,48.93157958984375,49.82879599436156,48.5494334582739,49.513109398212016,275026
2003-08-29,48.698970794677734,49.77895477138775,48.38328418482389,49.18080878556388,204906
2003-09-01,48.96480178833008,49.61279099839805,48.848493822443004,49.147564205386225,154522
2003-09-02,49.67927169799805,51.00848298088763,49.214049777202156,49.330352722131806,454314
2003-09-03,48.698970794677734,50.14448476733618,48.54943556585621,50.14448476733618,251432
2003-09-04,48.79866409301758,49.84541579652954,48.68235609461052,49.84541579652954,166380
2003-09-05,48.61589431762695,49.31372706435009,48.53281862845485,49.31372706435009,160776
2003-09-08,48.94820785522461,49.51312165191047,48.74882412908194,49.26389452950152,236448
2003-09-09,48.482967376708984,49.263880838108115,48.350048309913866,49.0478860869317,165098
2003-09-10,48.41651153564453,48.71558706454768,44.19626746133855,47.85159785287783,142118
2003-09-11,48.665733337402344,49.84540903193218,48.51619812441399,49.84540903193218,151924
2003-09-12,47.96791076660156,48.931586849514204,47.851602759457016,47.9180623047375,142994
2003-09-15,47.319908142089844,48.466356651381794,47.203605225426294,48.466356651381794,120064
2003-09-16,47.38637924194336,47.668833567304006,46.57223336101334,47.55253063469837,162854
2003-09-17,46.93776321411133,48.017747146471415,46.738379536845216,47.85159577226217,156562
2003-09-18,46.40606689453125,47.17036406705111,45.27623981900551,47.17036406705111,135560
2003-09-19,45.97409439086914,46.75500292825151,45.8577863826977,45.89101869090049,210516
2003-09-22,45.50886154174805,46.47254257904679,45.02702355836752,46.47254257904679,236816
2003-09-23,45.82454299926758,45.857775299438536,45.02701850053567,45.02701850053567,224716
2003-09-24,46.35625076293945,46.83808891446785,45.55872589630896,46.439326481152605,159948
2003-09-25,45.857791900634766,47.137159862310085,45.69164048070493,46.190094740494445,318602
2003-09-26,46.55561447143555,46.671917384538794,45.72485764696694,45.90762009192023,123800
2003-09-29,46.87130355834961,47.15375785145854,45.94085485105616,45.97408715402781,158472
2003-09-30,46.97099685668945,47.08729977963013,46.20669949942315,46.58884564278746,110676
2003-10-01,46.80482482910156,47.18697080387652,46.389446564982926,46.93774384540534,148724
2003-10-02,46.80482482910156,46.80482482910156,46.80482482910156,46.80482482910156,0
2003-10-03,47.08729553222656,47.186987364710156,46.57222528984234,46.58884144034582,121866
2003-10-06,47.81836700439453,48.01775069640099,47.137150376204644,47.1869937639373,179966
2003-10-07,48.482967376708984,48.68235104743904,47.51929146610091,48.017745572388684,252760
2003-10-08,48.18390655517578,48.7820526161753,47.851603751346985,48.516209359004584,211086
2003-10-09,48.18390655517578,48.350057957090186,47.02084674177499,47.38638185420202,138394
2003-10-10,48.79866409301758,49.01465886658738,47.93467485766257,48.18390193664522,224074
2003-10-13,49.197425842285156,49.79557183910613,48.28359322980634,49.180809689768886,232552
2003-10-14,49.114341735839844,49.74571485898697,48.35004448587328,49.18080126398107,287790
2003-10-15,48.8817253112793,49.745709220255684,48.64910938334681,49.745709220255684,284922
2003-10-16,48.78205108642578,50.01157040792834,48.51620783759161,49.67926761452018,396928
2003-10-17,47.93467330932617,49.34696004460962,47.55252716211163,49.18080866398803,162104
2003-10-20,46.60546875,48.18390708556149,46.522393048128336,47.20361481758362,247452
2003-10-21,46.42269515991211,47.452835757486284,46.02393285684841,46.02393285684841,214650
2003-10-22,46.04054641723633,47.10391418905458,45.85777889304784,45.85777889304784,156636
2003-10-23,46.07378005981445,46.45593131274851,45.52548248150071,45.52548248150071,73660
2003-10-24,46.42269515991211,46.65530608082111,45.09348410267461,45.691630092539036,135014
2003-10-27,46.22331237792969,47.17037212853818,45.940853025507295,47.17037212853818,123540
2003-10-28,45.54208755493164,46.522379538237104,45.37593619943794,45.60854708302173,90566
2003-10-29,45.62516403198242,46.27315331565255,45.52547220283231,46.27315331565255,85808
2003-10-30,46.00732421875,46.17347562804165,45.39256704669407,45.69163755520359,122422
2003-10-31,45.758087158203125,46.15684943971489,45.558708552716,45.558708552716,115968
2003-11-03,45.907623291015625,46.50576926042257,45.65839622630753,45.65839622630753,163426
2003-11-04,45.57532501220703,46.35623858650315,45.52548162258733,46.27316289011157,177698
2003-11-05,45.42577362060547,45.8577681023435,45.35931410123107,45.8577681023435,175922
2003-11-06,45.47563171386719,46.52238331013016,45.35932372737691,46.22331287420857,228478
2003-11-07,45.359336853027344,46.040558677015746,45.24302883288096,45.5254882700714,199224
2003-11-10,45.24302291870117,45.80794171923571,45.04364428663444,45.45902277494619,71700
2003-11-11,45.22641372680664,45.77471132609073,45.06026232453408,45.77471132609073,183668
2003-11-12,45.32609176635742,45.69162680904475,45.19317269840063,45.52547543883004,173494
2003-11-13,45.14332580566406,45.65839095685348,45.04363397717878,45.65839095685348,168556
2003-11-14,44.8442497253418,45.44239561778197,44.71133066948263,45.32608764100248,95912
2003-11-17,44.46210479736328,44.99378610521449,44.37902911764868,44.77779136617136,136220
2003-11-18,46.45591735839844,46.65529593128798,44.462101206282945,44.79440389830219,592474
2003-11-19,47.33652877807617,48.3832855504472,46.05716615033989,47.419604470937145,1137486
2003-11-20,46.588836669921875,47.98450697017204,46.2731501248293,47.785128396157276,450996
2003-11-21,46.771610260009766,47.20360483246902,45.841161581760005,46.522383207114515,236930
2003-11-24,46.04054641723633,47.120530340442166,45.85777889304784,47.120530340442166,189832
2003-11-25,46.09038543701172,46.688531336569845,45.89100685085036,46.45592045077974,174280
2003-11-26,46.09038543701172,46.09038543701172,46.09038543701172,46.09038543701172,0
2003-11-27,46.83809280395508,47.02086041330913,46.17348700306025,46.22333548045128,194608
2003-11-28,46.22331237792969,47.419599179309465,46.04054485992327,46.90452892694134,185186
2003-12-01,46.55561447143555,46.85468490002934,46.190079440454454,46.239922821707665,266404
2003-12-02,46.38946533203125,46.88791945062526,46.22331395916658,46.85468714783733,333208
2003-12-03,47.86821746826172,48.84850967553385,46.38947108062699,46.588849710449146,835964
2003-12-04,48.266963958740234,48.66572615806143,47.85158561141889,48.350039628204506,508940
2003-12-05,49.646026611328125,51.67307532429013,48.69896685831788,48.78204254211899,1765764
2003-12-08,50.510013580322266,51.73953263363058,49.9450999688603,49.97832719863034,662110
2003-12-09,50.510013580322266,51.44046221301458,50.17771085939909,51.44046221301458,441690
2003-12-10,50.094642639160156,51.5069294133985,49.862031713981416,51.5069294133985,321588
2003-12-11,49.79557418823242,51.44047195418543,49.51311479374415,51.44047195418543,286140
2003-12-12,49.7457160949707,50.31062970401246,49.29711046596861,50.31062970401246,271374
2003-12-15,50.177711486816406,51.17461966205117,49.94510059336907,49.94510059336907,405712
2003-12-16,49.695884704589844,50.327257995745406,49.34696575082985,49.96172795843262,509812
2003-12-17,52.071842193603516,52.703220488604245,50.26079314081876,50.47678790957245,1818332
2003-12-18,52.254615783691406,53.31798373942674,51.872469588369434,53.002297090612274,1326808
2003-12-19,51.92229080200195,52.969042156355826,51.68967995331622,52.76966360199786,575238
2003-12-22,52.354312896728516,53.002302413697294,52.03862621620926,52.138313010713006,421100
2003-12-23,52.08844757080078,52.80289633861302,51.50691785310444,52.50382594058388,470530
2003-12-24,51.75617218017578,52.43739408012226,51.34079359124981,52.005399333531365,413032
2003-12-25,51.75617218017578,51.75617218017578,51.75617218017578,51.75617218017578,0
2003-12-26,52.620140075683594,52.786291443057976,51.87245892249884,52.50383209030659,533010
2003-12-29,53.7666015625,54.49766681048405,52.852768734885174,52.852768734885174,877332
2003-12-30,53.53396987915039,54.6305647917343,52.37091036656023,54.59733756226826,819214
2003-12-31,53.06875991821289,54.746890191608166,52.836148955785724,53.16845177940702,760918
2004-01-01,56.159175872802734,56.474862533719644,53.334601938371826,53.66690475418723,1554024
2004-01-02,57.072994232177734,58.119745809967824,56.49146445106384,56.52469675248527,1203594
2004-01-05,55.24534606933594,57.48839019545935,54.896427080053414,56.87362792526925,753656
2004-01-06,54.464420318603516,56.491469182179145,53.99919848296536,55.47794475039133,681380
2004-01-07,53.716739654541016,58.169599724695,53.30136120045228,58.169599724695,351432
2004-01-08,53.70012283325195,56.87360982687232,53.5007391683847,56.87360982687232,452988
2004-01-09,53.91611862182617,55.02933480956725,53.666891571185985,54.26503750682989,403346
2004-01-12,52.95243453979492,54.33148864539303,52.60351570869884,53.99918596254659,264032
2004-01-13,52.387535095214844,53.60044337382409,51.67308609383696,53.60044337382409,290092
2004-01-14,53.13520812988281,53.50074318607727,52.50383492795161,52.50383492795161,260642
2004-01-15,52.12168884277344,53.73335415270212,51.8890728592143,53.500743239680595,348730
2004-01-16,50.79248046875,52.370918627680595,50.57648062573151,51.90569170693622,231620
2004-01-19,50.74263381958008,52.43738003673968,49.34696314867467,52.43738003673968,281730
2004-01-20,50.11125183105469,51.30753859603351,49.845408637546996,51.1580033842283,198994
2004-01-21,49.46326446533203,50.77585926329451,48.88173467517446,49.51310784770202,356100
2004-01-22,49.04788589477539,50.177713169719695,48.18389675237984,49.84541043349639,306530
2004-01-23,49.56296157836914,49.84542099220702,47.934679854172416,49.513118185592305,279232
2004-01-26,49.56296157836914,49.56296157836914,49.56296157836914,49.56296157836914,0
2004-01-27,50.991859436035156,51.17462697505364,49.26388603280326,49.945107730669676,246738
2004-01-28,50.46015167236328,51.50690283070874,49.562930598884016,51.39059489287691,259298
2004-01-29,49.77895736694336,51.407238957746145,48.84850857053976,48.86512472361694,208638
2004-01-30,49.59617614746094,50.29401381996147,48.283581544935295,49.579559998965856,168664
2004-02-02,49.59617614746094,49.59617614746094,49.59617614746094,49.59617614746094,0
2004-02-03,49.08111572265625,50.426942889667586,46.539001684275206,46.539001684275206,277878
2004-02-04,49.18080520629883,49.46326456171212,47.535907667898336,47.535907667898336,197964
2004-02-05,49.3137321472168,53.168446550331076,48.68235887264689,49.214045366365475,278850
2004-02-06,49.66263961791992,50.1112503102581,49.313720753938796,49.51310441065287,208392
2004-02-09,49.81219482421875,50.510032832355066,49.2306648409515,49.66265955691498,178754
2004-02-10,49.114341735839844,50.161093248040864,48.93157423054873,50.161093248040864,152250
2004-02-11,49.59617614746094,49.778943639833614,49.03126259238445,49.03126259238445,124774
2004-02-12,49.21403503417969,49.81217587586435,48.84850001267273,49.81217587586435,179018
2004-02-13,49.21403503417969,50.510013618545955,48.58265682162559,49.479873154689706,360996
2004-02-16,49.7457160949707,49.82879177484558,49.197418636011335,49.82879177484558,200262
2004-02-17,49.26388168334961,49.92848716980289,49.03127077719845,49.762335798189575,239240
2004-02-18,48.58266067504883,49.496493230761416,48.433125452767,49.18080663471366,166596
2004-02-19,48.283599853515625,48.84851362280085,48.034372743195206,48.815281313209375,176260
2004-02-20,48.03435516357422,48.91495526954209,47.70205247142986,48.91495526954209,113014
2004-02-23,47.43620681762695,48.798649812232206,47.20359595942363,47.20359595942363,160606
2004-02-24,47.918060302734375,48.79866572015868,46.82146010453815,46.85469241105909,199534
2004-02-25,47.2036018371582,47.751899290520534,46.93775865016491,46.95437480007769,108074
2004-02-26,47.55253601074219,47.85160652329733,47.037465620862854,47.18700087714042,201546
2004-02-27,47.60237503051758,47.851602124918195,47.23683993051472,47.27007223798343,122346
2004-03-01,46.771610260009766,48.15066459114857,46.38946414045199,47.85159415588922,243682
2004-03-02,46.771610260009766,46.771610260009766,46.771610260009766,46.771610260009766,0
2004-03-03,46.97099685668945,47.519294379001316,46.688537484263534,46.77161317373731,293070
2004-03-04,46.3230094909668,47.51930163015101,46.140247002666214,46.788236465333306,440022
2004-03-05,46.00732421875,46.63870261638144,45.90763235906729,46.52239460166184,201188
2004-03-08,45.940853118896484,46.40607491973366,45.8743935859965,46.1900801701744,116552
2004-03-09,45.608551025390625,46.17346466879253,45.243015983493116,45.857778080174185,176666
2004-03-10,44.71133804321289,45.52547880332538,44.52857050836205,45.35932742083149,226366
2004-03-11,44.86087417602539,46.00731772419402,44.528571404351126,44.578414791887106,234260
2004-03-12,44.81103515625,45.027029950676265,44.19627294051618,44.57841913697446,164044
2004-03-15,44.42886734008789,45.492234902894765,43.86395379770954,44.86086183856658,141806
2004-03-16,43.24919509887695,44.36241119067801,43.19935172125948,44.36241119067801,140730
2004-03-17,43.182743072509766,43.7808890604989,42.53475369824561,43.41535399268949,148790
2004-03-18,42.81721496582031,43.46520436869626,42.53475557635588,43.46520436869626,115628
2004-03-19,43.14950942993164,43.83072593702548,42.63443920925773,42.86705009489004,122190
2004-03-22,41.6873893737793,43.36551969405549,40.707097030818375,43.16613596609718,252180
2004-03-23,42.4350700378418,43.13290800348168,41.70400483179066,41.8036966941019,135148
2004-03-24,42.40182876586914,42.700901736446625,42.0362962619494,42.700901736446625,97680
2004-03-25,42.23567581176758,42.617824452311815,41.57107036221886,41.57107036221886,105576
2004-03-26,42.318763732910156,42.66768017367995,41.969847292140365,42.50153129850575,151024
2004-03-29,42.25229263305664,42.767360343474735,42.06952511742106,42.534749446546385,84704
2004-03-30,42.35199737548828,42.53476495777404,42.052926837594576,42.53476495777404,133502
2004-03-31,43.365509033203125,44.129806375098894,42.36860077956627,42.36860077956627,268416
