Price,Close,High,Low,Open,Volume
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS
Date,,,,,
2002-08-30,249.8353729248047,250.29424567459424,248.62567304350017,248.62567304350017,240
2002-09-02,251.537353515625,251.537353515625,251.1202103091314,251.537353515625,200
2002-09-03,250.29434204101562,253.11423494692195,241.94312465974036,242.7774112964981,3030
2002-09-04,252.7887725830078,252.78877258300784,250.2859134485226,250.2859134485226,200
2002-09-05,252.7887725830078,252.78877258300784,250.7864903674996,251.9544862048461,530
2002-09-06,251.62083435058594,253.20597373990788,250.2859707478496,250.2859707478496,180
2002-09-09,251.62083435058594,251.62083435058594,251.62083435058594,251.62083435058594,0
2002-09-10,251.62083435058594,251.62083435058594,251.62083435058594,251.62083435058594,0
2002-09-11,251.9544677734375,252.03790149723014,251.62075833866484,251.62075833866484,160
2002-09-12,251.38717651367188,251.53734195060918,250.78648930552308,251.53734195060918,420
2002-09-13,250.78643798828125,250.9532799528272,250.7030042758111,250.9532799528272,170
2002-09-16,250.78643798828125,250.78643798828125,250.78643798828125,250.78643798828125,0
2002-09-17,250.2859344482422,250.2859344482422,250.2859344482422,250.2859344482422,200
2002-09-18,248.6173095703125,248.61730957031247,248.61730957031247,248.61730957031247,10
2002-09-19,248.86761474609375,249.53505912036968,246.53997409818012,249.53505912036968,2090
2002-09-20,248.86761474609375,248.86761474609375,248.86761474609375,248.86761474609375,0
2002-09-23,245.2802734375,246.53170340401786,245.2802734375,246.53170340401786,200
2002-09-24,245.2802734375,245.2802734375,245.2802734375,245.2802734375,0
2002-09-25,242.74392700195312,242.7856565918649,242.36016244506473,242.7856565918649,270
2002-09-26,242.74392700195312,242.74392700195312,242.74392700195312,242.74392700195312,0
2002-09-27,246.11453247070312,246.11453247070312,246.11453247070312,246.11453247070312,10
2002-09-30,244.44586181640625,246.1144342520131,239.85728761848736,246.1144342520131,1870
2002-10-01,246.11453247070312,246.11453247070312,246.0310987235473,246.0310987235473,50
2002-10-02,246.11453247070312,246.11453247070312,246.11453247070312,246.11453247070312,0
2002-10-03,241.9430389404297,242.36853312175592,241.9430389404297,242.36853312175592,130
2002-10-04,240.69163513183594,240.69163513183594,233.68363420967904,234.44283791646956,160
2002-10-07,238.02188110351562,245.19674867394792,235.26874638319083,235.26874638319083,930
2002-10-08,234.43446350097656,237.77160888889082,233.69193643117424,233.76704460755323,290
2002-10-09,237.77162170410156,237.77162170410156,236.10304892021315,236.10304892021315,300
2002-10-10,237.77162170410156,244.0287696436832,237.77162170410156,237.77162170410156,150
2002-10-11,238.18870544433594,238.18870544433594,237.77156235248947,237.77156235248947,60
2002-10-14,241.10873413085938,241.10873413085938,237.77158902178175,237.77158902178175,300
2002-10-15,241.10873413085938,241.10873413085938,241.10873413085938,241.10873413085938,0
2002-10-16,246.94873046875,250.28587547508448,246.03101049992887,246.03101049992887,410
2002-10-17,250.2859344482422,254.45736668904624,250.2859344482422,250.2859344482422,670
2002-10-18,254.8744659423828,262.3830426804563,250.2858912691157,250.2858912691157,270
2002-10-21,253.53956604003906,253.62299975045676,252.37157047537227,253.62299975045676,480
2002-10-22,256.0675048828125,257.79448374851677,253.37277625025848,257.79448374851677,350
2002-10-23,258.6286926269531,258.6286926269531,257.62753911649867,258.211549574329,120
2002-10-24,258.6286926269531,258.6286926269531,254.45726210071194,254.45726210071194,810
2002-10-25,258.6286926269531,260.2972648374496,255.29154820596017,255.7086912585843,440
2002-10-28,256.1510009765625,256.9602599565301,255.29168683992927,255.29168683992927,430
2002-10-29,257.3773193359375,257.7944624791076,256.96017619276745,256.96017619276745,260
2002-10-30,261.9659729003906,261.9659729003906,256.9602536729946,256.9602536729946,330
2002-10-31,256.96014404296875,257.3772871339476,256.96014404296875,257.3772871339476,240
2002-11-01,256.96014404296875,256.96014404296875,256.96014404296875,256.96014404296875,0
2002-11-04,258.2866516113281,258.62871199534334,256.54299657602604,258.62871199534334,60
2002-11-05,256.1258850097656,256.1258850097656,256.1258850097656,256.1258850097656,70
2002-11-06,256.1258850097656,256.1258850097656,256.1258850097656,256.1258850097656,0
2002-11-07,256.5430603027344,256.9602034902185,256.5430603027344,256.5430603027344,320
2002-11-08,254.4573516845703,256.1259244825019,254.45735168457028,254.46570269588807,2350
2002-11-11,254.8744659423828,259.8801837677651,254.8744659423828,259.8801837677651,1710
2002-11-12,258.6455078125,259.6383108467007,258.62883124719764,258.62883124719764,10240
2002-11-13,258.6286926269531,259.46297873220135,258.6286926269531,258.6286926269531,3100
2002-11-14,261.9659729003906,261.9659729003906,258.6288267487933,258.6288267487933,10720
2002-11-15,265.81195068359375,265.95379055976275,262.80018930650067,262.80018930650067,3470
2002-11-18,268.6903381347656,269.4662185558448,265.3031366036397,265.3031366036397,4380
2002-11-19,268.6903381347656,268.6903381347656,268.6903381347656,268.6903381347656,0
2002-11-20,269.4744873046875,275.1059200889186,269.4661362939759,269.4661362939759,12160
2002-11-21,271.8438720703125,271.9773609468841,271.14307456361144,271.5602177552478,3480
2002-11-22,272.8367004394531,273.22881609470744,270.30881347995484,272.8033218520862,13450
2002-11-25,269.3326416015625,271.13470310880336,268.64019515823287,269.4744814786,6250
2002-11-26,266.9716491699219,270.3087947845459,264.89428417214657,264.89428417214657,210
2002-11-27,261.131591796875,264.0515936220797,258.6287330895567,258.6287330895567,980
2002-11-28,260.29736328125,260.29736328125,259.1293673842477,259.8802200708634,5010
2002-11-29,261.0482177734375,261.1316515081721,259.46307865508476,261.1316515081721,9140
2002-12-02,262.5834045410156,265.3031875036361,260.7396379454558,261.9660404910117,8900
2002-12-03,261.2984619140625,264.55217317494197,260.3807419532002,263.7178869305936,11310
2002-12-04,261.3485412597656,261.36521782045486,261.13161866881563,261.13161866881563,8100
2002-12-05,261.33184814453125,261.38190328870274,261.29849502201614,261.38190328870274,4170
2002-12-06,260.10546875,262.8002230601388,256.3011247006282,260.714507004106,2840
2002-12-09,263.058837890625,263.2173543405305,258.62877922524393,258.62877922524393,13220
2002-12-10,262.8002624511719,262.8002624511719,258.6371807266559,258.6371807266559,1070
2002-12-11,265.25299072265625,265.3030458642894,260.2973280177934,262.8001869410414,11460
2002-12-12,264.4687805175781,266.9716396391956,263.4676266847713,263.4676266847713,9760
2002-12-13,263.46759033203125,270.308747838016,263.46759033203125,270.308747838016,630
2002-12-16,263.46759033203125,266.13731654421946,258.62874021538573,258.62874021538573,1730
2002-12-17,263.6428527832031,263.7179355037762,263.6345017718949,263.6345017718949,1380
2002-12-18,263.91815185546875,264.885927116876,263.46763007886193,263.6344975399459,6320
2002-12-19,263.46759033203125,264.05160089732124,263.46759033203125,263.63445776794157,2650
2002-12-20,263.6344909667969,265.30306369443485,262.8002046029779,263.6344909667969,3810
2002-12-23,263.6344909667969,264.0516341487064,263.46762350987336,263.6344909667969,2870
2002-12-24,266.9716491699219,267.63906810868644,264.05164675712587,264.05164675712587,4130
2002-12-25,266.9716491699219,266.9716491699219,266.9716491699219,266.9716491699219,0
2002-12-26,266.9716491699219,267.0550829023676,265.80365329688357,265.80365329688357,740
2002-12-27,267.3553771972656,267.80589892249503,265.7201831987996,265.7201831987996,3510
2002-12-30,289.8477478027344,292.00019518178567,269.47446583919077,271.14303838308666,7060
2002-12-31,284.900390625,289.4973158042614,283.7407460287628,284.07445542176083,4180
2003-01-01,283.6573486328125,283.7407823568429,283.6573486328125,283.7407823568429,120
2003-01-02,281.1711120605469,283.573860271447,281.1544355031131,283.573860271447,2320
2003-01-03,282.2474365234375,283.2402393994015,279.06880730220854,279.06880730220854,3190
2003-01-06,284.408203125,284.408203125,280.90421583593604,280.9876241001247,3750
2003-01-07,286.57733154296875,287.8287609383529,285.3259021475846,285.3259021475846,2100
2003-01-08,289.91448974609375,289.91448974609375,286.1602013896695,287.7453402703025,2270
2003-01-09,296.17169189453125,296.17169189453125,287.8288273341219,287.8288273341219,3040
2003-01-10,290.7654724121094,295.75451400019773,290.748795850688,294.08594128369447,680
2003-01-13,284.9087829589844,289.58079151979115,284.9087829589844,289.58079151979115,260
2003-01-14,286.7024841308594,287.8287757366911,283.74077792700314,284.9087736640001,7010
2003-01-15,287.90380859375,291.9167229962001,285.32586740837763,285.32586740837763,4150
2003-01-16,294.1777648925781,296.1717219458274,287.8288565389027,287.8288565389027,4760
2003-01-17,301.5194091796875,302.0950687529069,294.08591532847754,296.171631040027,2580
2003-01-20,301.56109619140625,304.51447660022046,296.1716142276117,296.1716142276117,3730
2003-01-21,301.1773986816406,304.51454437340396,300.7602554701702,304.51454437340396,1930
2003-01-22,304.4811706542969,305.3488356769361,301.01053602414146,302.42883314997084,5600
2003-01-23,304.92327880859375,306.93391176223463,301.77802875568796,304.43105296755414,1910
2003-01-24,304.5145263671875,306.51680857176854,304.5145263671875,306.51680857176854,2160
2003-01-27,305.1569519042969,307.85170635876483,302.4288443226348,302.8459875561833,3480
2003-01-28,304.9317321777344,305.29046928156396,302.8460158153696,302.8460158153696,670
2003-01-29,304.6980895996094,306.1163867083304,302.4288295018963,302.4288295018963,2080
2003-01-30,304.5145263671875,305.7659559276006,304.5145263671875,304.5145263671875,1410
2003-01-31,309.1030578613281,310.7716303734001,306.18305596520224,310.7716303734001,1170
2003-02-03,308.6860656738281,308.6860656738281,305.34891901789484,305.34891901789484,140
2003-02-04,306.8088073730469,308.6859516737657,306.8088073730469,308.6859516737657,100
2003-02-05,317.0288391113281,317.0288391113281,308.6859749241879,308.6859749241879,840
2003-02-06,331.77899169921875,333.7145421542089,317.0288150464985,317.0288150464985,860
2003-02-07,322.3849792480469,325.78885674073825,322.03456773860427,323.28599740598224,360
2003-02-10,317.0622253417969,323.2859950465549,313.27455778059704,313.27455778059704,630
2003-02-11,310.7716369628906,310.7716369628906,310.43792754547957,310.43792754547957,20
2003-02-12,313.3663024902344,314.9431160072629,308.6859680071186,308.6859680071186,880
2003-02-13,313.3663024902344,313.3663024902344,313.3663024902344,313.3663024902344,0
2003-02-14,312.8574523925781,313.27459566243493,312.0231658528646,313.27459566243493,200
2003-02-17,314.5259704589844,316.61168644346037,312.85739767140353,313.69168406519395,5220
2003-02-18,308.6860656738281,317.02893231366136,308.6860656738281,315.3603589856947,3490
2003-02-19,307.1007995605469,309.6036585211701,307.1007995605469,309.5202247970697,430
2003-02-20,308.7109680175781,312.7739383492472,300.34307719092465,308.68594044622813,14130
2003-02-21,315.01824951171875,329.543181132848,304.51458509744185,312.0231639080637,12960
2003-02-24,320.3826599121094,322.7019751273177,318.78084425318605,318.78084425318605,850
2003-02-25,324.7877197265625,329.62659663517576,310.7717169066134,310.7717169066134,6870
2003-02-26,325.07135009765625,325.78882414751445,321.20024915952126,321.20024915952126,340
2003-02-27,322.65185546875,324.5373505369339,317.0287743034316,317.44591742751504,1000
2003-02-28,321.2002258300781,325.7888004847935,319.11451007793477,319.11451007793477,430
2003-03-03,321.85101318359375,325.029642398018,321.2002707962408,325.029642398018,180
2003-03-04,314.2757263183594,321.20029389876913,314.2757263183594,321.20029389876913,740
2003-03-05,317.0288391113281,317.0288391113281,316.61169590197113,316.61169590197113,1450
2003-03-06,321.2002258300781,324.5373710335075,317.0287943257914,317.0287943257914,1380
2003-03-07,321.2002258300781,321.2002258300781,320.3659395292208,320.3659395292208,960
2003-03-10,326.2392883300781,327.4573390739011,320.3659062531924,320.44933996669147,3390
2003-03-11,319.5316467285156,324.5373644318344,318.2802173026859,324.5373644318344,1070
2003-03-12,323.2860107421875,323.2860107421875,317.0288621471774,317.0288621471774,60
2003-03-13,317.44598388671875,317.44598388671875,317.44598388671875,317.44598388671875,10
2003-03-14,317.44598388671875,317.44598388671875,317.44598388671875,317.44598388671875,0
2003-03-17,316.194580078125,317.11230031027407,316.194580078125,317.11230031027407,570
2003-03-18,316.194580078125,316.194580078125,316.194580078125,316.194580078125,0
2003-03-19,313.69171142578125,319.1145734584078,313.69171142578125,319.0311397196715,1020
2003-03-20,316.9954528808594,317.02883146571526,312.85739947274527,312.85739947274527,270
2003-03-21,318.0632629394531,319.11447169943625,315.443617509221,317.0287561981328,3890
2003-03-24,313.69171142578125,319.1145734584078,313.69171142578125,317.86314375857086,1270
2003-03-25,312.8574523925781,317.02888509114587,312.8574523925781,317.02888509114587,230
2003-03-26,313.69171142578125,313.69171142578125,311.18885202610744,312.1065722314016,750
2003-03-27,317.0288391113281,317.07054324810343,314.1171876573445,315.3602662739001,1480
2003-03-28,317.0204772949219,318.61396735560345,311.27225730530523,318.61396735560345,2140
2003-03-31,310.3546142578125,317.02890703755037,308.69439207618274,317.02890703755037,210
2003-04-01,300.384765625,302.44545375978475,300.384765625,302.44545375978475,100
2003-04-02,303.68023681640625,304.5145231812865,300.34309135688534,300.34309135688534,310
2003-04-03,302.8459167480469,304.51448929211324,302.4287736120303,304.51448929211324,100
2003-04-04,307.36773681640625,307.7681779027174,302.8458943537844,302.8458943537844,250
2003-04-07,313.55816650390625,313.69165536994973,308.6859374651101,308.6859374651101,2520
2003-04-08,319.1146240234375,320.3660539215686,312.85747453278185,312.85747453278185,440
2003-04-09,311.8562316894531,313.69167186858857,308.6859537004728,309.10309688114916,4330
2003-04-10,311.8562316894531,311.8562316894531,311.8562316894531,311.8562316894531,0
2003-04-11,306.6002197265625,308.6859355070153,306.6002197265625,308.6859355070153,180
2003-04-14,306.6002197265625,306.6002197265625,306.6002197265625,306.6002197265625,0
2003-04-15,310.7716369628906,316.1944977421088,305.3487761836724,306.18306245739825,480
2003-04-16,308.6860656738281,311.1889256657781,306.60034901386985,310.77178233378646,750
2003-04-17,308.1352844238281,310.7716320624782,302.8459125870593,308.6859164110522,860
2003-04-18,308.1352844238281,308.1352844238281,308.1352844238281,308.1352844238281,0
2003-04-21,303.68023681640625,310.7716709178883,303.68023681640625,308.6859550056877,8020
2003-04-22,309.2615661621094,312.85733779432724,306.6001910384407,306.6001910384407,8900
2003-04-23,318.6973876953125,321.2002467609825,311.18881049830253,311.18881049830253,8760
2003-04-24,314.7344970703125,317.0287843252982,314.5259255016775,314.9430686389476,15430
2003-04-25,317.2291259765625,317.86319193457564,313.69175896955494,313.69175896955494,10540
2003-04-28,321.2002258300781,321.2002258300781,317.0287943257914,317.0287943257914,10480
2003-04-29,330.9696960449219,337.46879315826516,319.11449538451524,325.3716423528391,5120
2003-04-30,356.1902160644531,364.0742322507699,326.956815251352,326.956815251352,12660
2003-05-01,356.1902160644531,356.1902160644531,356.1902160644531,356.1902160644531,0
2003-05-02,350.4002685546875,364.5831365676153,346.64597996303013,364.5831365676153,1280
2003-05-05,354.57171630859375,354.57171630859375,349.14885476505054,350.4002843520221,1810
2003-05-06,354.57171630859375,354.57171630859375,350.4002843520221,351.2345707433364,5610
2003-05-07,360.828857421875,367.0860052384393,353.3202800419978,354.57170960531073,3020
2003-05-08,367.3863525390625,369.50544715659885,358.74315752298935,358.74315752298935,2250
2003-05-09,369.1383361816406,369.1717147649944,365.0002829597403,367.0859988623673,6240
2003-05-12,383.2127685546875,387.1088973229932,371.1740216730053,371.2574554067499,18190
2003-05-13,393.7580871582031,398.7888322876842,391.6973990775476,391.6973990775476,7090
2003-05-14,396.5112609863281,402.9603035820704,394.6174401538702,396.28601283951025,3620
2003-05-15,392.0645751953125,397.9546354781358,391.2803438977897,397.9546354781358,3070
2003-05-16,389.8620300292969,392.2814809917091,389.6951880231862,392.2814809917091,3550
2003-05-19,384.11376953125,388.77742702768626,378.76599113856133,388.77742702768626,2080
2003-05-20,384.5058898925781,396.2860088612748,376.84714745287056,396.2860088612748,2030
2003-05-21,381.68603515625,383.85518492899956,379.6837528507892,383.85518492899956,1140
2003-05-22,380.64306640625,380.7682042401131,375.5122115347157,379.9339180671679,1380
2003-05-23,380.3010559082031,381.68597419221373,376.6802564978896,379.60025848624537,11860
2003-05-26,398.81390380859375,399.2060194124305,382.2700166518203,382.2700166518203,5520
2003-05-27,388.1183166503906,408.80028084490414,385.8574079403432,400.45741797051835,4070
2003-05-28,392.1228942871094,395.28482088971015,387.94311196570055,387.94311196570055,5650
2003-05-29,385.1983337402344,398.2882882759008,383.771711246902,396.28600617886616,4870
2003-05-30,390.6880187988281,395.4517874213413,385.9409267399971,388.0266429183797,10470
2003-06-02,397.9796447753906,400.4574764292124,386.36636675636714,392.11461233693717,3400
2003-06-03,382.5369567871094,400.45743622387096,381.7694276255033,395.1597129650797,3980
2003-06-04,384.30572509765625,392.114634100451,378.5991833366576,378.5991833366576,9390
2003-06-05,387.9431457519531,392.1145774267053,387.9431457519531,392.1145774267053,7210
2003-06-06,385.85748291015625,396.28606352934963,385.85748291015625,387.9431990339949,5560
2003-06-09,386.2161560058594,388.02656850407834,384.6059895354364,384.6059895354364,4340
2003-06-10,387.9431457519531,390.0288615893292,385.4402867471018,385.85742991457704,36000
2003-06-11,388.9859619140625,390.44596284349865,385.85738849384217,387.10881786193033,2920
2003-06-12,385.03985595703125,385.03985595703125,383.8551835090264,385.02317939452445,820
2003-06-13,392.51507568359375,394.2003250503399,386.6917474303334,390.77974570914574,22810
2003-06-16,392.1145935058594,395.0345957979243,392.0311597768634,392.1145935058594,3450
2003-06-17,400.3574523925781,400.5409964605696,392.94898340878575,396.28612976469896,13160
2003-06-18,400.8663024902344,402.4597927217356,399.20608054293336,400.37407652245173,27560
2003-06-19,406.58111572265625,412.9801033708891,398.3717409128108,398.3717409128108,18660
2003-06-20,408.0661315917969,410.88602350187966,407.21516868856185,408.38316447547226,3990
2003-06-23,409.4677734375,413.99796814409956,401.29177653223053,408.0661783326655,5400
2003-06-24,401.2417297363281,408.8003629823949,400.4574984317338,404.62893070706434,3710
2003-06-25,408.92547607421875,409.2174814078743,400.45747416061096,400.46582517198414,7100
2003-06-26,415.29949951171875,416.30897908559825,404.7958351387354,404.7958351387354,19080
2003-06-27,419.0286560058594,420.0631628972462,410.8860133602656,417.14316077184327,5640
2003-06-30,439.6604919433594,439.6688429529809,421.3145459037104,421.3145459037104,14440
2003-07-01,447.9283447265625,453.8434062084954,434.6631718954092,450.43120368181434,5790
2003-07-02,463.7464599609375,469.28613428261787,427.58016224721223,429.65752738764127,38490
2003-07-03,476.40252685546875,481.7169264740349,460.60944250138516,468.86889717944763,4630
2003-07-04,477.25341796875,483.89435455580127,475.54314141623547,483.88600354634485,5510
2003-07-07,484.1279602050781,487.89059942169774,471.37174149676605,471.37174149676605,2760
2003-07-08,483.2102966308594,492.228929730272,480.0483698035701,488.0574981223883,10220
2003-07-09,475.7684631347656,478.88033472955607,475.54318953980305,475.66835285273663,1220
2003-07-10,468.944091796875,471.3718429545492,467.2004107160134,471.3718429545492,890
2003-07-11,476.3442077636719,476.3775608900383,471.3718422116841,471.3718422116841,16130
2003-07-14,482.68475341796875,483.96953618472446,471.38018251043167,471.38018251043167,10340
2003-07-15,482.3009338378906,482.55126048745495,476.6277966624202,476.6277966624202,790
2003-07-16,489.7261047363281,493.0632502541225,478.04609542404773,478.04609542404773,8970
2003-07-17,479.71466064453125,495.5661016049592,479.71466064453125,488.04917329692324,2870
2003-07-18,477.29522705078125,478.4632483741561,471.37181400418166,477.6289619776885,2120
2003-07-21,468.3849792480469,475.5431696383193,467.2003070130856,475.5431696383193,3460
2003-07-22,464.09674072265625,468.86883323100096,463.86311615024294,467.7842713809942,1320
2003-07-23,470.2705993652344,472.2061501193298,464.09690993382566,464.09690993382566,4230
2003-07-24,467.20037841796875,467.6175216129848,467.20037841796875,467.20037841796875,5900
2003-07-25,475.3764343261719,477.21187479801785,470.5375828428008,471.37186933720295,1810
2003-07-28,476.7696228027344,477.62896223354056,467.2087332834068,467.2087332834068,2040
2003-07-29,475.9521179199219,478.7136043180885,474.2918958601069,475.6267339497888,1360
2003-07-30,479.71466064453125,483.8860924762228,471.45520524946244,471.45520524946244,3250
2003-07-31,501.45623779296875,503.32503139125373,482.2175932878997,485.47133098117524,80950
2003-08-01,525.7005004882812,526.5347868219351,513.0860951970992,513.0860951970992,127490
2003-08-04,534.9027709960938,549.7947635712424,525.60045682835,542.2861856165517,9800
2003-08-05,542.27783203125,546.4576152201863,534.9444725951278,534.9444725951278,43580
2003-08-06,532.8588256835938,551.5468137113293,527.2690956562407,541.8691101720385,9870
2003-08-07,534.1101684570312,552.714745166787,531.8575849718139,552.714745166787,9440
2003-08-08,534.0518188476562,535.6119305217732,525.6004925680952,529.7719250487944,17790
2003-08-11,538.8072509765625,550.6290761258634,538.1147789411848,546.3408314029202,12760
2003-08-12,535.077880859375,541.4518407901301,531.440404596784,541.4518407901301,7870
2003-08-13,539.8499755859375,542.2860772443516,536.1957976379198,536.1957976379198,4430
2003-08-14,550.0784912109375,554.8005304635623,538.2816677106132,542.2028245010586,13680
2003-08-15,550.0784912109375,550.0784912109375,550.0784912109375,550.0784912109375,0
2003-08-18,567.7735595703125,577.5847750944861,549.2106884704124,549.2106884704124,21690
2003-08-19,572.9210205078125,592.3432285565476,558.9717790604041,558.9717790604041,3310
2003-08-20,571.6530151367188,582.3318701939381,569.8175749891973,582.3318701939381,6250
2003-08-21,570.9939575195312,575.6576411040638,570.0679117961391,571.4862089221504,3180
2003-08-22,578.0853271484375,582.331867036707,562.3924030836068,575.6575762970313,6960
2003-08-25,567.5401000976562,588.0885808997784,558.9719613506528,577.743407813921,14590
2003-08-26,595.1380615234375,595.263224826195,574.4894773406088,575.6574984303778,34630
2003-08-27,615.327880859375,624.8804696516945,592.3433023400576,592.3433023400576,43140
2003-08-28,637.4949340820312,641.9416949508199,613.2005176470137,613.2005176470137,5070
2003-08-29,653.9552001953125,654.9146496682368,627.8837571352713,637.4780481813664,5960
2003-09-01,644.5029907226562,657.3343205182471,639.4805699516662,652.8291532774674,11430
2003-09-02,643.209716796875,650.7433469088407,636.5604790915968,650.7433469088407,3450
2003-09-03,634.7084350585938,648.2405360933586,634.1410754934067,642.8176744658081,5990
2003-09-04,636.510498046875,639.063412514343,625.7148294853228,625.7148294853228,4480
2003-09-05,642.333740234375,642.4004974010194,636.2267579667682,638.2290655997141,2850
2003-09-08,646.5969848632812,650.6349023477103,642.4005000121278,642.4005000121278,4890
2003-09-09,646.572021484375,649.9091674017137,646.1548782447077,648.6577376827116,3390
2003-09-10,651.1021728515625,654.9148680665996,645.8211253263977,645.8211253263977,23170
2003-09-11,651.3606567382812,659.9204420479495,650.74329304349,650.7516440535481,7640
2003-09-12,649.7671508789062,655.7489688175506,648.6575359486585,651.5775377182023,7910
2003-09-15,650.7433471679688,659.0862105931992,650.7433471679688,659.0862105931992,12770
2003-09-16,651.4776000976562,652.829140058362,645.3205620896397,652.7457317825864,9200
2003-09-17,657.1588745117188,662.00607511689,646.6551892386184,646.6551892386184,3380
2003-09-18,654.5812377929688,657.9183841511706,650.7435398493616,650.7518908625871,9910
2003-09-19,657.234130859375,657.4176494159598,652.7456661843687,654.4976471660158,6060
2003-09-22,659.1696166992188,668.2633581712412,659.0862084335587,667.412369810001,4580
2003-09-23,674.5621948242188,675.7719201741218,664.9261979984877,667.0119138014943,7370
2003-09-24,677.4821166992188,680.7775574617763,671.6838172695224,673.2689814603597,6500
2003-09-25,675.1044311523438,679.943281128363,675.020971976418,679.5261380111062,4140
2003-09-26,668.1715698242188,675.6884975660034,667.8461859448663,675.6884975660034,920
2003-09-29,681.59521484375,688.2862073602582,675.7719126809808,675.7719126809808,5550
2003-09-30,687.8107299804688,690.6806772305425,682.4462745441205,682.4462745441205,3020
2003-10-01,722.199951171875,722.199951171875,684.1147614612338,684.1147614612338,13600
2003-10-02,722.199951171875,722.199951171875,722.199951171875,722.199951171875,0
2003-10-03,752.6430053710938,758.199329358279,734.1802466934756,750.8576205856002,9520
2003-10-06,761.1863403320312,761.2864506409165,746.686436519036,753.2439163550696,12610
2003-10-07,755.8385009765625,780.1746743620159,742.0978270359941,780.0578620333384,7130
2003-10-08,772.4073486328125,775.8863084677963,750.8577178720609,750.8577178720609,8230
2003-10-09,788.892822265625,794.6577183209449,774.551438414686,774.551438414686,8240
2003-10-10,827.2115478515625,828.0291321105291,794.2405378027443,794.2405378027443,7230
2003-10-13,843.7555541992188,859.3150163687801,832.2007075998623,833.8692804471804,7320
2003-10-14,806.2627563476562,850.9721901965692,805.5035780733211,850.9721901965692,6760
2003-10-15,773.8007202148438,819.6864772087159,768.0191209441126,807.1721798467509,5420
2003-10-16,793.8485107421875,807.5891824100115,788.400596464319,788.400596464319,6520
2003-10-17,780.2662963867188,796.7434515362912,771.7732675897385,793.823449357886,1900
2003-10-20,769.5205688476562,775.8861767152304,767.5433146000129,775.8861767152304,3910
2003-10-21,751.8587646484375,775.8861980157344,748.7718953969049,767.5433356714792,8670
2003-10-22,772.0570068359375,775.8864040741023,734.1720812744194,759.2840832315068,7610
2003-10-23,765.7579956054688,771.7148118879511,757.1148019333142,767.5433804723406,17900
2003-10-24,759.2006225585938,771.7149185348344,750.8577585744334,751.7754532443707,13760
2003-10-27,769.1368408203125,772.1319509661081,750.8993549882299,767.5433764330843,5330
2003-10-28,763.3720703125,771.7149344689208,760.0349246499317,765.8749295594263,2200
2003-10-29,764.089599609375,775.8864225997888,761.3698175505673,771.71499022022,3180
2003-10-30,794.9080200195312,802.2580806885081,763.3720063354083,771.7148697926259,21140
2003-10-31,834.6535034179688,834.6535034179688,803.0006747824398,834.6535034179688,64930
2003-11-03,876.3927612304688,876.3927612304688,834.286353415568,876.0006710863464,66670
2003-11-04,883.0584716796875,900.1947415171475,842.6874042237705,900.1947415171475,31510
2003-11-05,874.0899658203125,883.5090896486478,863.4862207614264,883.5090896486478,18420
2003-11-06,897.7337036132812,901.0290933569839,876.0005074304011,879.7547953193884,19920
2003-11-07,893.745849609375,938.5720336414366,880.1719959926362,938.5720336414366,6170
2003-11-10,891.1264038085938,926.9756686821496,870.194184967322,926.9756686821496,1300
2003-11-11,884.927490234375,896.8578257696231,876.142532373193,878.0863829046775,3810
2003-11-12,900.9207153320312,914.7949001531149,888.5148825016574,892.6863138749046,9940
2003-11-13,873.3226928710938,913.5436076085466,867.6578556282086,913.5436076085466,2980
2003-11-14,876.1425170898438,878.2531841177824,847.301181457604,871.9126283401017,6220
2003-11-17,876.200927734375,892.0189650570042,876.0007071486405,891.9355567865481,1830
2003-11-18,877.64404296875,881.8405270617417,872.7551379819988,876.0005235712666,7050
2003-11-19,881.1232299804688,888.5149950895174,867.7245418278274,867.7412438500905,8580
2003-11-20,876.0091552734375,897.6922527477766,876.0008042613061,897.6922527477766,3450
2003-11-21,857.7881469726562,869.7434325042038,850.9719915149045,867.6577168387262,6270
2003-11-24,861.5006713867188,873.914854975451,857.2291298207884,858.8977023362547,15800
2003-11-25,904.4498901367188,904.4498901367188,871.8293113898776,884.3436077256175,13470
2003-11-26,904.4498901367188,904.4498901367188,904.4498901367188,904.4498901367188,0
2003-11-27,949.67626953125,949.6762695312501,901.0289976360414,909.371858725264,13090
2003-11-28,997.1559448242188,997.1559448242188,967.7723970054054,984.4581279882573,16220
2003-12-01,1047.0126953125,1047.0126953125,1022.0008061632582,1034.5151017489306,20620
2003-12-02,1096.8699951171875,1099.3478019648016,1067.9702940504255,1084.5726183457361,15090
2003-12-03,1147.3936767578125,1151.7152215840163,1084.5718947339085,1099.5890440456087,9140
2003-12-04,1132.9110107421875,1203.0411858999137,1090.0787684644276,1159.6582859922885,9010
2003-12-05,1100.3153076171875,1167.8341512288457,1084.5723272180785,1151.231831390033,4540
2003-12-08,1099.5810546875,1151.3151592288727,1067.886524502143,1117.9437053381807,8040
2003-12-09,1087.984375,1126.2864869342761,1078.3150254537422,1117.9436240680964,5480
2003-12-10,1135.76416015625,1142.380096344995,1101.1746774176852,1101.3414939667541,12910
2003-12-11,1103.4189453125,1159.4078996900798,1095.0260761425625,1152.733607739721,5640
