Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2017-01-11,542.2169189453125,544.1434949769638,535.2154065446994,542.2169189453125,543706
2017-01-12,550.9569702148438,552.4136466809999,533.1477739485406,539.3974580475199,1086059
2017-01-13,548.2785034179688,553.635309326933,544.5662876299613,551.6617552931832,557024
2017-01-16,553.353515625,556.3608832226812,542.639843844266,542.639843844266,634510
2017-01-17,551.8967895507812,556.360833399851,546.2110188572761,554.95113534225,737937
2017-01-18,545.8350219726562,557.6765188915276,542.5927052915097,553.3534108630805,591422
2017-01-19,545.4120483398438,552.037673796899,538.8334586974056,547.2446669266728,772657
2017-01-20,542.8276977539062,556.8307211109582,539.820387849172,548.654461075658,1100568
2017-01-23,541.0890502929688,548.3255110699497,538.5046041126723,539.8673235707978,1197343
2017-01-24,544.9892578125,546.3049415005731,539.5383797765662,540.1022933806752,527089
2017-01-25,550.3931884765625,553.4004987387275,542.8747980996171,546.2580508249359,888914
2017-01-27,545.2242431640625,555.7969786246714,544.5663725965835,549.5003158115344,622149
2017-01-30,547.19775390625,549.3592792893746,542.4048038236365,543.8614802322146,589553
2017-01-31,540.713134765625,547.9026174413628,538.1286884569394,546.5398979155407,712955
2017-02-01,537.7058715820312,544.3784196861013,532.2080145412081,538.5046775660527,873328
2017-02-02,549.1713256835938,551.6618150844109,532.912820288692,540.3842311303855,1033116
2017-02-03,571.3036499023438,574.686902261624,545.4591857777409,549.1243662735012,2491068
2017-02-06,565.3828125,583.8498778586643,563.0333160096231,573.6060502163192,2513820
2017-02-07,561.57666015625,571.3975673166563,558.8042427242564,565.5708043356839,1084820
2017-02-08,566.8865356445312,572.3373561355761,561.7646217242046,563.879168606479,2122225
2017-02-09,552.272705078125,574.7338586187847,549.2653378962342,574.2169808283248,4192748
2017-02-10,545.0362548828125,558.0054651695486,542.0758661022409,556.3608174827332,1485266
2017-02-13,547.5736694335938,550.1581155467759,541.3709643455046,547.6206478907736,946922
2017-02-14,541.37109375,551.2859597365632,539.5384745959037,546.9629081491074,816754
2017-02-15,539.679443359375,543.8145808892816,536.7660901183713,542.7337893601028,1441907
2017-02-16,549.4061279296875,550.1580125468128,539.9141869262816,540.3840861316133,1156826
2017-02-17,557.53564453125,560.5430121980937,545.694202458964,550.6281462158777,1209276
2017-02-20,557.065673828125,561.764667280914,546.9628379046288,557.488594711028,1008015
2017-02-21,557.39453125,559.1801715488276,553.0714805991345,556.2668188094298,712028
2017-02-22,553.7763061523438,557.2065938695866,550.7219608065735,556.5487233998857,942703
2017-02-23,556.7367553710938,558.4283815059107,550.7689993967214,553.8233450759703,1263865
2017-02-27,550.0171508789062,559.0862306467568,546.3519132598019,556.360791662217,867683
2017-02-28,548.5606079101562,557.1127546207834,547.5267947441963,552.3198033628751,749802
2017-03-01,551.00390625,557.2066114100415,549.0303521395234,550.4400500357937,808027
2017-03-02,553.7763061523438,556.3137737579034,551.0979031780462,552.8834860406604,1571599
2017-03-03,553.1654663085938,560.7778698432076,549.7822140892706,553.4944302548455,759454
2017-03-06,554.5751953125,559.1802319315346,552.7896121816123,556.3608358041488,943409
2017-03-07,552.6486206054688,556.078908845383,550.8160016466209,556.078908845383,475240
2017-03-08,556.2199096679688,557.6296079004912,547.949691509324,556.1259527301078,1055453
2017-03-09,553.7294921875,557.723637287704,550.0172752692741,553.3535497043495,690612
2017-03-10,553.6354370117188,555.8909770225576,551.7088609895418,553.7294513059501,558480
2017-03-14,564.0671997070312,565.2889265632784,554.8101479561633,561.0598323495881,1324778
2017-03-15,564.0671997070312,569.3770280255412,562.5165088843736,565.7588259203552,1479366
2017-03-16,565.1948852539062,569.4239788362029,562.0465256150782,568.6720940885257,852049
2017-03-17,561.3417358398438,568.1082977567409,558.4753613597076,568.1082977567409,2189719
2017-03-20,560.4019775390625,565.2889424622605,557.7235740726986,561.5297474999179,1027093
2017-03-21,556.2199096679688,562.4695947764588,554.7632329665158,562.4695947764588,861663
2017-03-22,559.3682250976562,562.4225710221906,552.5077057239316,553.4475044699421,1018355
2017-03-23,560.3549194335938,562.1875381894268,547.1507604771627,559.9319985882853,1555876
2017-03-24,558.1934204101562,562.2345431385829,555.8909022423264,559.1801975218668,930175
2017-03-27,556.4547119140625,561.0597478642849,554.4811578558259,561.0597478642849,1038435
2017-03-28,558.3814697265625,560.1200745303792,555.8440015409328,556.3608793993027,772698
2017-03-29,557.4417114257812,560.6369931027814,556.2669628620084,559.1803163558571,1047812
2017-03-30,562.3284301757812,564.6779265120397,556.1727612469343,558.7102287622436,2096305
2017-03-31,557.253662109375,562.8454759616462,555.4210431344947,561.9996341699285,2242680
2017-04-03,556.9717407226562,559.4621729426834,554.5752080706366,559.4621729426834,758083
2017-04-05,557.34765625,567.5445074522031,554.9042023608561,563.8792692577217,1926049
2017-04-06,554.76318359375,557.9115437826467,551.7088376951151,555.8909535515525,1436914
2017-04-07,554.4812622070312,557.7235793649709,549.9232612162449,554.8101688250521,1958876
2017-04-10,554.1522827148438,558.428354990604,552.836541694261,555.4209879155261,1177737
2017-04-11,545.1302490234375,556.0319488510648,540.478233776691,554.4812579818949,2103296
2017-04-12,544.5194091796875,546.9628629426866,536.2961702608757,540.3842718076371,1188457
2017-04-13,542.4987182617188,547.8555815209489,540.1022434080703,545.5530635789133,1038273
2017-04-17,541.7940063476562,545.0833021364105,538.5516890265881,545.0833021364105,487497
2017-04-18,541.1360473632812,543.4385655116167,538.7395722949145,541.793917885771,1062574
2017-04-19,540.7601928710938,542.2638478410803,538.2697033812457,541.3240491446486,1078477
2017-04-20,539.4913330078125,542.4517213124676,538.7864841124898,541.3239516078014,1339006
2017-04-21,530.4692993164062,539.4443639341005,528.8246518653876,538.5045653906612,1256922
2017-04-24,523.5148315429688,531.0801992760441,520.3195505187066,530.9862423544439,1997176
2017-04-25,519.6616821289062,527.7909061466332,517.1711927278882,523.4208767805511,1543039
2017-04-26,523.2328491210938,527.2269930075144,512.5661583922479,516.7012376464438,1425158
2017-04-27,527.885009765625,530.7983631693858,521.6353246553011,526.2873402961438,2343761
2017-04-28,523.890869140625,528.1199638746964,521.5883505354769,528.1199638746964,865584
2017-05-02,521.9171752929688,525.3474634278119,520.4604988074943,524.4076647454724,1380964
2017-05-03,522.5751342773438,524.7366601403645,519.8967305237176,521.2124144851886,798476
2017-05-04,516.8423461914062,524.0317723815521,515.1976983402221,524.0317723815521,1271612
2017-05-05,516.8423461914062,521.0244621994274,511.3915247853491,515.9495258857534,560799
2017-05-08,518.3458862304688,521.4002315618685,513.5999149569058,516.8422314731574,302450
2017-05-09,519.6616821289062,520.6484592528113,512.2372497476043,518.768861926989,652189
2017-05-10,527.2740478515625,528.6837458980567,518.0640320866191,519.5676870585754,718502
2017-05-11,528.1198120117188,530.9861861461983,524.6895243250576,528.5897112914942,566621
2017-05-12,533.7586669921875,535.5442500517214,523.608852811348,526.3812130038821,725246
2017-05-15,534.7454223632812,537.987739120412,527.2270332966622,532.8658250966265,606569
2017-05-16,531.5501098632812,535.6852469949141,530.0464549212835,532.5369443647741,330195
2017-05-17,528.495849609375,531.9261382864483,526.3343237704707,531.0802963943356,895238
2017-05-18,526.3812866210938,530.939345232148,523.279962043317,525.6294590508398,2155599
2017-05-19,530.9392700195312,532.536939230475,525.0185498714537,527.5089819301744,685662
2017-05-22,529.2006225585938,533.523730974896,519.8026356024067,532.8658604158109,948063
2017-05-23,501.10076904296875,525.1595971748285,499.2681497739971,524.9716259286419,1225772
2017-05-24,488.3664245605469,504.0610171920788,483.0565388833803,499.0331170176555,1340656
2017-05-25,473.6585388183594,493.3943112691244,466.51606305248276,490.57491520472934,4378940
2017-05-26,459.46759033203125,474.3634058404116,451.2913586431591,453.9227835976599,7010307
2017-05-29,474.9272766113281,476.94783807102095,459.46757659480505,462.38095828757105,4118338
2017-05-30,479.7672424316406,486.4397903419192,471.21506841715524,474.4103783015837,1047968
2017-05-31,485.2649841308594,488.78922888060634,474.59829296592693,483.80830777311485,1366315
2017-06-01,484.51318359375,497.9993286671645,482.16368696361764,488.4133709440728,1433241
2017-06-02,498.1402587890625,501.7585179777187,486.533768503055,486.533768503055,2152367
2017-06-05,502.6043395996094,504.38998009633787,496.2137198315074,499.31504410830206,802335
2017-06-06,502.4633483886719,507.06832714846024,490.9037796290949,505.3297226690793,765557
2017-06-07,507.67919921875,510.7335445726494,498.7511127996595,504.10797612326434,719071
2017-06-08,517.0302734375,521.3063460146874,504.76585461617145,506.31654540254357,1396596
2017-06-09,517.9229736328125,522.3400384236212,512.4251748932521,521.1183117438026,867969
2017-06-12,520.0375366210938,521.7761984617736,511.76732034557057,515.9494356219432,910344
2017-06-13,518.3458862304688,521.5882027467204,513.6468934129307,520.037512172632,946713
2017-06-14,507.39727783203125,521.1183141975296,504.06094697426494,518.2989184489406,1176535
2017-06-15,516.3724365234375,517.7351561880088,504.71890903707003,507.2093986778646,826366
2017-06-16,504.43695068359375,518.7219023520954,502.8392814263236,515.0096860262867,1127326
2017-06-19,507.2563781738281,509.84082475090645,492.4545477778341,504.76588852797437,1723168
2017-06-20,514.8687133789062,516.419404234014,503.7321213274459,507.2563665792704,774728
2017-06-21,508.4310302734375,513.1300231595136,502.9802099977398,511.7203252936908,784293
2017-06-22,507.63226318359375,512.7071414715588,506.5984502532761,507.4912704419458,750732
2017-06-23,508.57208251953125,511.2504858337313,505.8936218445715,508.3371328477327,603986
2017-06-27,502.4633483886719,518.3928888954333,501.0066146586039,509.84074451243,1038604
2017-06-28,504.5308837890625,506.2225672526338,499.0330846147287,503.1682216311688,601643
2017-06-29,511.0155944824219,514.0229620968165,502.08750593514276,506.03467234398784,1252382
2017-06-30,522.1521606445312,525.2535423967905,509.8408200088982,512.1903168752987,830751
2017-07-03,518.6278686523438,526.1932937696411,515.8084726664963,525.3474520295836,490390
2017-07-04,512.2371826171875,524.4075851790668,510.5925351726295,524.1256570892928,559358
2017-07-05,513.0361938476562,514.8217771720208,508.8540776667284,513.2241077212345,833105
2017-07-06,510.169677734375,514.9157068382844,507.58523142901186,513.4589730321098,556426
2017-07-07,514.2108764648438,518.7688771695841,508.90099091907575,509.93474653434885,893680
2017-07-10,516.1375732421875,526.2873900058601,513.2241622024767,526.2873900058601,123363
2017-07-11,506.03460693359375,519.3797595619392,503.7790671741589,517.3591694707471,1526837
2017-07-12,507.4443664550781,510.7806406763955,504.67194856159034,506.97446706163163,1039208
2017-07-13,510.92156982421875,511.6733972879705,506.4104903201909,507.6792529409832,694180
2017-07-14,515.056640625,517.9700508675675,508.2900788470379,511.4854172135293,960041
2017-07-17,522.9979248046875,525.3474213222288,513.7879099280767,515.9494352520637,692893
2017-07-18,526.0524291992188,532.8659711584761,521.6823414120759,524.4077811400876,1319574
2017-07-19,534.0405883789062,535.1683582427071,526.4752206404107,526.4752206404107,761444
2017-07-20,537.4708862304688,542.2638365380614,528.7777484696766,534.7454471233222,1090882
2017-07-21,532.114013671875,535.6852371138154,526.4282432413273,535.6852371138154,672906
2017-07-24,535.4503173828125,540.8541599891331,528.2608342753161,530.0464747764919,873677
2017-07-25,530.42236328125,537.000953611439,528.5427660440531,536.6250112196974,510032
2017-07-26,542.7304077148438,544.6166893942317,531.4598631675511,532.5916436881336,864728
2017-07-27,536.3641967773438,546.4558150817985,532.874564224341,541.0799008855238,1853099
2017-07-28,533.9119873046875,538.4391092257424,524.8578585920706,534.525051854548,907951
2017-07-31,528.2531127929688,536.5999429968691,525.1407598206429,535.2795229166129,753415
2017-08-01,530.4696044921875,533.7234520719497,526.7441864679598,528.2531888643488,712732
2017-08-02,536.22265625,538.4390715279941,528.1588144354079,530.8467425186911,664681
2017-08-03,525.4710083007812,542.3060513920046,522.31145154947,536.2227806938736,1065451
2017-08-04,536.3641967773438,539.1936192422518,512.1726116764813,520.5194424868084,1004233
2017-08-07,534.289306640625,538.6277316474641,521.5569048054115,534.289306640625,769606
2017-08-08,545.7012329101562,547.0216530295738,528.9133385197838,528.9133385197838,1367344
2017-08-09,529.9036254882812,547.9647944945059,525.5652009157718,547.9647944945059,1801630
2017-08-10,517.0298461914062,537.4488118728921,510.710790730361,528.1588971542053,1217416
2017-08-11,510.6164245605469,531.6484517513712,495.57331810028086,514.0117082312229,4337214
2017-08-14,537.6373901367188,543.2490892907791,520.7080016224339,528.1588368104797,4029605
2017-08-16,556.8775634765625,559.9427714431672,529.1491976142989,537.1187498404217,1838012
2017-08-17,540.6082763671875,560.2255919808409,537.4959234802423,559.6597305703933,1422631
2017-08-18,533.157470703125,543.0604488797901,528.3474757574999,540.796945549685,1680225
2017-08-21,529.809326171875,537.5902375041723,523.5846201319349,534.6665241506612,1222907
2017-08-22,527.4514770507812,535.373882566132,526.2725510850888,530.0922597009834,848353
2017-08-23,527.357177734375,532.8745281414465,524.9993258399438,529.762175153746,848822
2017-08-24,541.4098510742188,543.0132016105924,525.6122459904542,527.2155965268279,1866440
2017-08-28,541.4571533203125,547.9648483838175,538.1090147269588,542.777573571234,905222
2017-08-29,536.5528564453125,541.4099973188551,532.4030136496018,538.1090043201418,608351
2017-08-30,534.1478271484375,543.249159884204,533.3461804071483,541.3628780790506,596376
2017-08-31,539.38232421875,545.1354609013224,530.0452059282754,537.5903334147989,1908728
2017-09-01,536.081298828125,544.5223636461869,532.9688878745873,540.4197238470703,891591
2017-09-04,529.76220703125,544.1922499805224,525.8481496250754,541.8343979442117,1731377
2017-09-05,527.7815551757812,533.676185025246,525.2351211326082,532.5916076717913,928770
2017-09-06,526.5555419921875,528.7247545040659,522.358553561634,527.1214610592542,581901
2017-09-07,522.6886596679688,529.102005801093,519.9535282341851,528.158864970788,885205
2017-09-08,520.61376953125,526.2726148522419,517.9258410296794,522.9716217483299,775272
2017-09-11,522.3585205078125,526.4140720885351,518.7274513740928,523.5374465336627,523800
2017-09-12,528.6304931640625,530.7997057979044,512.4556031305539,522.8773564962964,1330724
2017-09-13,522.8772583007812,530.1393960722488,521.1324133628398,524.3862604849124,1159840
2017-09-14,533.7706298828125,535.0438471339655,523.867649950162,524.3863659574927,1600717
2017-09-15,529.479248046875,533.5818873452405,524.9049808016665,532.7330376315643,926019
2017-09-18,538.25048828125,539.6180540106252,528.7719343631126,531.1769319893939,649831
2017-09-19,540.7969360351562,541.8343678476092,532.4029602262409,539.1935852265749,675306
2017-09-20,537.307373046875,541.1742276447925,533.0632390695138,539.9481560087272,759531
2017-09-21,558.2450561523438,560.225628783762,537.6373953695147,537.6373953695147,3102522
2017-09-22,552.0674438476562,565.8844795833822,549.3323700685175,558.245062134905,4003845
2017-09-25,544.380859375,560.6028919954111,532.2614660436601,548.8136324696391,2389495
2017-09-26,546.0784912109375,548.9079134451911,537.5902245081768,548.9079134451911,978323
2017-09-27,537.6845092773438,547.681835593797,530.9882330937106,546.6443462478416,561243
2017-09-28,549.5209350585938,555.5098552943609,532.0728326427267,532.8744791872901,2993535
2017-09-29,552.7748413085938,558.3393954717973,544.8996380639036,547.0217050230447,1021610
2017-10-03,545.9842529296875,559.0467304810338,542.7775510617207,556.5473842399936,522462
2017-10-04,548.0119018554688,554.000879944592,546.361405601455,546.9273245702472,631463
2017-10-05,552.0674438476562,556.4530715903259,546.12566832498,549.8510859951864,647977
2017-10-06,552.1146240234375,555.6985473990959,549.7095690332351,552.7747765037544,462656
2017-10-09,552.2561645507812,561.6404283937367,545.6070324530255,551.6431574801362,1116280
2017-10-10,556.5945434570312,559.706896457211,552.2560614150362,556.4530493169007,741493
2017-10-11,552.822021484375,560.2256539867519,546.5972574567845,557.3962314918693,1053561
2017-10-12,556.1229858398438,559.6125606858881,547.3045849780756,555.9343461702547,751507
2017-10-13,559.14111328125,564.2340976566659,554.8498332867417,556.7361152680428,936015
2017-10-16,572.250732421875,574.2785083521135,560.5086168814796,561.1688270144468,1716771
2017-10-17,596.1592407226562,599.743221598441,567.7707273795746,571.5432903521963,2563968
2017-10-18,576.259033203125,595.1218493472535,574.3727515887122,595.1218493472535,1185323
2017-10-19,573.240966796875,579.0413057434799,567.8179071962144,579.0413057434799,151609
2017-10-23,559.188232421875,584.2286104509443,555.9815305092384,578.1453404616848,1413195
2017-10-24,561.2159423828125,566.4975655979345,557.6791642513797,566.1674317668185,1138645
2017-10-25,558.9524536132812,569.6570793466268,555.9815368788683,564.9413750473997,991374
2017-10-26,576.7306518554688,581.7292870388945,558.8581205507586,561.5461066150192,2002276
2017-10-27,589.5100708007812,593.989989032907,581.1632988047162,589.4629252797066,2198491
2017-10-30,590.453369140625,594.1787873360798,579.6072484194109,587.8125860431933,1045267
2017-10-31,591.9151611328125,598.8001352348954,586.2563161599759,593.2355813190402,1522851
2017-11-01,591.1135864257812,597.3382936278971,585.8320201673044,592.5282978412398,1359809
2017-11-02,599.8375854492188,606.2509317681158,589.6045301698922,590.7834562419229,2058898
2017-11-03,603.704345703125,611.2966744736624,593.7542227213205,603.610054657981,1722647
2017-11-06,617.5685424804688,623.4160265571911,600.6863578432569,600.8749399386817,2195805
2017-11-07,573.0050659179688,625.6795035092605,567.7706470470105,625.6795035092605,7331364
2017-11-08,587.1994018554688,601.5351526202592,584.7472589567086,589.3214685210374,5570213
2017-11-09,579.607177734375,592.2924332394756,576.8249008105076,588.5198699704343,1809019
2017-11-10,574.6556396484375,586.1619681549341,569.326929022238,582.3894052062299,1400233
2017-11-13,567.8651123046875,576.5420200890902,561.829045089485,575.5988791900194,1109147
2017-11-14,568.1951293945312,578.4281830206646,563.9981417431932,563.9981417431932,1498244
2017-11-15,559.8955078125,573.3824085078369,556.6416608367139,568.3837742372948,1171698
2017-11-16,559.14111328125,565.365878358398,556.4531844837992,561.4989657578762,1228065
2017-11-17,573.9482421875,579.9372199701155,566.4974654466887,572.4863856645661,1448847
2017-11-20,569.8928833007812,573.4296616414978,562.2062620143902,571.118954945946,1609788
2017-11-21,581.0690307617188,588.5198661961911,572.4864724055897,572.4864724055897,2222545
2017-11-22,584.0399780273438,590.1232480922135,579.0884885083392,581.8236200304511,2014698
2017-11-23,582.4837036132812,589.6516078452257,580.0315606915394,584.0399088751801,792383
2017-11-24,580.6918334960938,588.4255999875425,578.3811268981045,584.2757572170824,1118354
2017-11-27,579.8429565429688,584.6530091967893,576.3061785172536,581.9178778310043,1388114
2017-11-28,577.0135498046875,586.3506670722419,575.1272681397066,580.9747528140969,1486189
2017-11-29,573.3353271484375,584.1814465717131,570.8359809510881,580.031603940387,1465289
2017-11-30,566.7333984375,573.2881817401835,563.1022713785372,570.6002531602884,1612910
2017-12-01,564.0924682617188,571.5433033276969,559.9426834364697,570.1285921808461,747562
2017-12-04,562.7720947265625,568.5252302520363,555.3212598062669,565.224237640594,660077
2017-12-05,562.536376953125,565.7430213353861,558.1036034021688,561.1688111944071,979009
2017-12-06,562.536376953125,569.4684392419796,560.697240764832,561.9233123687774,919271
2017-12-07,559.7068481445312,565.8844080865281,554.849650615893,563.9981267262397,752359
2017-12-08,568.8082275390625,572.4864999053758,558.7638119560139,561.1688096271805,606123
2017-12-11,569.3269653320312,578.0981632342184,563.2436956763263,577.2021679638091,850998
2017-12-12,558.0093383789062,571.5433873133122,556.4531328627958,570.3173156521583,762200
2017-12-13,545.27685546875,564.1396707396261,543.5791560425761,557.8677616361623,1197264
2017-12-14,556.8775634765625,559.9427714431672,542.4003159262086,547.0217294248368,1428906
2017-12-15,543.6735229492188,563.0550547791706,540.608315364575,563.0550547791706,4312419
2017-12-18,558.0093383789062,561.0745463141674,539.1465203157607,545.5127214120722,2379562
2017-12-19,569.5628051757812,571.2604472608932,558.7638304973796,558.7638304973796,1474696
2017-12-20,566.4976196289062,576.259105176785,563.7624879204963,571.2604697872202,1068145
2017-12-21,565.6958618164062,574.0898382811706,562.1119381532113,568.6667784751623,1274585
2017-12-22,567.0162963867188,569.6570792810319,564.7998808274874,568.7139384212951,668806
2017-12-26,576.9663696289062,579.9372860987454,562.2061934608877,569.7041741418788,1239536
2017-12-27,577.8153076171875,588.2841488024397,575.5046008504237,578.1453839132595,1765029
2017-12-28,571.5905151367188,581.1162725023353,568.9025866718979,579.08849659747,1428319
2017-12-29,573.9011840820312,577.1078858686184,569.751341483477,571.6848261998072,702774
2018-01-01,576.7306518554688,582.7195734563584,572.4865178679796,573.4296587540883,873546
2018-01-02,573.240966796875,583.8041552711109,571.07175446956,579.2770909435086,1038258
2018-01-03,572.2977905273438,578.994124331987,570.175723858605,576.2589931552711,771828
2018-01-04,581.6820678710938,583.2382731620701,569.1383071867414,574.7971517870276,990602
2018-01-05,580.1730346679688,584.6057499828634,576.3532687150943,581.9178219672579,1072254
2018-01-08,580.0787353515625,591.8208497804749,577.3908071075416,583.3325826123087,1061612
2018-01-09,580.5974731445312,583.4740987338862,575.9289720780002,581.9178933352105,846158
2018-01-10,584.511474609375,588.6613168983317,578.0037804664071,580.9746968283582,1207313
2018-01-11,577.5322265625,583.8041356988947,574.4670190648886,583.8041356988947,1092456
2018-01-12,577.2964477539062,583.2382807129276,568.808180743584,579.088438259761,891848
2018-01-15,575.5516967773438,580.5031861801804,573.6182695710905,577.6737636642738,470386
2018-01-16,567.2048950195312,578.616875570492,564.9413340940907,575.4573769449457,1088762
2018-01-17,572.6279907226562,575.8817806068756,563.1022335885053,566.8747969925851,883340
2018-01-18,569.3269653320312,578.0981632342184,564.2339820005699,573.5238958283373,1028921
2018-01-19,568.4781494140625,570.6945073937588,566.0260062210049,569.3269992080628,818518
2018-01-22,566.9691162109375,570.6001852731408,559.3767867022004,570.0343238177767,933769
2018-01-23,586.9637451171875,589.4630916516927,566.1674987566668,568.2424203522318,2105060
2018-01-24,583.1439819335938,588.2841111309747,578.0510558309891,586.5864690967732,1089562
2018-01-25,586.0677490234375,595.1218781854624,578.8055529430898,583.0025412514839,2973765
2018-01-29,580.0315551757812,592.6696641193295,576.3532832634037,589.4158170529558,1564268
2018-01-30,571.4962158203125,578.2396384327088,568.9025784544486,578.1453473725774,596682
2018-01-31,558.4808959960938,573.9012263824413,556.4531200750047,573.4296559416998,1264055
2018-02-01,553.6707763671875,563.0550385221725,547.2102851319848,558.2450436310465,1050098
2018-02-02,548.1063232421875,560.1313689752301,542.4002750974547,552.6805332990532,998752
2018-02-05,547.115966796875,549.0022484373603,538.7220480355636,543.249112459779,797017
2018-02-06,532.1671752929688,539.4765162030627,526.3196910519448,529.1019678145423,1284112
2018-02-07,536.8828125,546.9272834013888,522.6885572968736,545.6068634716733,3161498
2018-02-08,577.8153076171875,582.0594417568444,547.1632277196655,550.7942972354707,8349913
2018-02-09,586.0677490234375,590.4061739209184,561.168807480745,561.168807480745,2373799
2018-02-12,586.303466796875,598.894372709034,583.6626266606945,593.5656044771431,1957424
2018-02-14,581.1160888671875,594.4614934773448,576.7304621633557,586.7277292420115,1306512
2018-02-15,571.40185546875,586.1148871265503,568.6667815688198,578.3811207177416,1391858
2018-02-16,576.3533325195312,579.0413183974476,571.0717669493666,576.5419721966258,906025
2018-02-19,566.2617797851562,577.3436845851584,560.5557316873992,577.2021904341527,1216005
2018-02-20,569.1383666992188,571.6376554535059,558.3393922781855,569.1383666992188,1599249
2018-02-21,563.290771484375,573.1937486306051,555.7456460396282,572.4863931201602,1409752
2018-02-22,556.1229858398438,563.2908327662666,553.2463603992874,561.1687660040662,1859008
2018-02-23,561.7818603515625,570.6002041165555,556.4530916177979,558.1507336046992,1576584
2018-02-26,556.5474243164062,564.2811912406547,555.2742071221545,562.3477639007807,1417465
2018-02-27,553.152099609375,564.8470689867769,549.9453977451604,558.0564434632773,1349590
2018-02-28,556.1229858398438,562.6777682312885,553.7179307908874,556.4530620880657,2255189
2018-03-01,548.6250610351562,560.1313912762669,547.3989894049419,560.1313912762669,1343806
2018-03-05,546.3142700195312,551.7373292385425,545.1824896260936,549.0021980847965,1179725
2018-03-06,550.888427734375,555.8871192048074,547.068719634963,548.5305761218075,1891302
2018-03-07,547.2103271484375,555.6042460896915,545.3240454675155,554.0480982417799,1849650
2018-03-08,545.1353149414062,550.794159041144,541.3627522082477,550.794159041144,1084582
2018-03-09,538.5806274414062,551.9260948963498,535.7512045942597,546.9746049138432,1149194
2018-03-12,547.6347045898438,549.0965612529462,531.5069630764975,542.3530818020384,919792
2018-03-13,545.8427734375,549.756831037509,542.447489362968,546.0785586528078,801792
2018-03-14,545.0410766601562,550.6055726913772,539.1464468189828,545.4654439569251,811747
2018-03-15,538.6749267578125,546.6444209958395,536.6471508771044,545.1354186414172,849222
2018-03-16,527.5929565429688,541.3627884140135,525.3765412501633,537.6845164772894,1867538
2018-03-19,527.9231567382812,534.66663768411,523.8205165541588,531.601429538689,1447941
2018-03-20,521.4625854492188,529.9036497857164,493.1683606839817,523.537449213538,9119209
2018-03-21,519.7178955078125,535.1854326887689,515.3323238990504,526.7443082680293,3091963
2018-03-22,510.00335693359375,523.4431125254638,507.5512140269391,520.5193992471645,1506405
2018-03-23,507.7870788574219,509.95629139427183,503.637235910164,508.3529403662517,1203262
2018-03-26,510.9937438964844,513.6345269851327,502.64696969947437,507.55131404396644,1105319
2018-03-27,514.058837890625,517.7842552473383,510.2391294878142,510.2391294878142,2206872
2018-03-28,514.4360961914062,517.5955944482549,503.63712387624315,513.068530690405,2667979
2018-04-02,543.4849243164062,546.0314161688865,514.8606220442534,516.841194837988,2823880
2018-04-03,537.8732299804688,545.465502518057,536.4585186667039,539.4765809823525,2493190
2018-04-04,537.4016723632812,542.7304414648239,532.4030371150102,539.8066701411072,1852997
2018-04-05,528.4888916015625,545.6540646139663,526.6026101181059,541.362785752051,2396864
2018-04-06,527.1685791015625,538.5334146043438,525.5652281756052,528.4417961977576,2420324
2018-04-09,525.0936279296875,533.72338907064,523.9147019576856,533.72338907064,1470765
2018-04-10,526.4140625,534.7608355850856,524.9521482027764,526.2725683535763,1591682
2018-04-11,529.5735473632812,531.9313993105799,526.7441250265229,528.8190462530946,1789789
2018-04-12,524.52783203125,530.9411786073698,523.2545572835393,530.8940330755476,1309557
2018-04-13,523.9146728515625,529.2434409748693,521.1323961992584,525.8480998252851,1019158
2018-04-16,551.690185546875,554.3781136210665,521.6039730147259,521.6039730147259,6741354
2018-04-17,546.9745483398438,554.8968969535865,542.9661997209727,552.256114082339,2688507
2018-04-18,551.3600463867188,563.0550144360783,548.907903520599,548.907903520599,3853951
2018-04-19,551.1715087890625,558.3393558723359,549.8982341650328,551.0300146425882,1525419
2018-04-20,555.5570068359375,559.6597033386508,548.436306204697,549.2379527579485,1641179
2018-04-23,566.0260009765625,567.5350033021936,543.2491265509987,543.2491265509987,3016500
2018-04-24,567.6764526367188,570.5058749474556,561.2630493472533,566.8276029176001,2782988
2018-04-25,559.3296508789062,566.3560614894349,552.8691592983062,566.3560614894349,1125208
2018-04-26,565.8372192382812,568.6194955446105,556.971674497881,557.3960992843947,1503008
2018-04-27,565.742919921875,572.4863988818819,559.2824292206852,567.7706954314546,1031376
2018-04-30,572.8638305664062,574.3728330460441,567.7708464593079,567.9594861604513,687828
2018-05-02,577.2022094726562,586.5393270635551,574.3256413468945,575.3159277423534,1862999
2018-05-03,574.6556396484375,578.2395629367581,563.0550200941202,578.1452718889375,999887
2018-05-04,563.0551147460938,577.6266530979506,561.6404034025106,577.2965192455968,925559
2018-05-07,557.443359375,565.9787721180967,551.7373690372224,564.5640609154372,1046885
2018-05-08,557.066162109375,567.723642125492,553.1992501130768,558.7166585851154,1039491
2018-05-09,554.56689453125,562.1120223480017,552.2561876244184,557.7735968792722,652527
2018-05-10,542.7774658203125,560.7914299311118,539.9480437569573,560.2255685443364,2163326
2018-05-11,541.0798950195312,547.7290262270305,532.9688495025472,544.2393937118599,921890
2018-05-14,545.60693359375,547.4932151273498,538.391883701833,542.3059409099503,888370
