Price,Close,High,Low,Open,Volume
Ticker,M%26M.NS,M%26M.NS,M%26M.NS,M%26M.NS,M%26M.NS
Date,,,,,
2018-07-05,847.854248046875,851.2462454028788,837.8641856690573,837.8641856690573,1935437
2018-07-06,859.5636596679688,861.468730197558,839.0259137291412,850.2705773573155,2998570
2018-07-09,866.8121337890625,873.5496175413763,862.0261743664742,865.1858446074694,2472960
2018-07-10,864.7676391601562,871.2263417846797,860.9110445861351,871.1334336630753,1617650
2018-07-11,865.1858520507812,873.2708439672073,860.9575114863557,863.2807817657616,2732003
2018-07-12,857.9720458984375,872.2122574563962,852.5382967618909,872.2122574563962,2173358
2018-07-13,849.4468383789062,867.4344742524294,845.043606377302,860.5017211281063,2296504
2018-07-16,843.4976806640625,857.8784444104876,838.4855274783962,847.8540808580431,1901810
2018-07-17,864.2021484375,866.8721630635162,844.2002542719574,845.9803021433731,1791101
2018-07-18,845.4651489257812,871.0881206905335,843.169841809078,868.0901720389894,1442856
2018-07-19,855.348876953125,864.1553395225668,848.7908899447222,848.7908899447222,2040980
2018-07-20,852.30419921875,857.4100725793944,846.9172806746359,855.3489792654232,1667834
2018-07-23,852.9131469726562,855.3489480486517,846.9172497655871,852.5383819542968,1179253
2018-07-24,862.2816772460938,866.4975262733443,853.6625966874924,856.145229028206,1982289
2018-07-25,852.6320190429688,866.5911864319937,851.3204558802793,866.49752377077,1433236
2018-07-26,855.9110717773438,859.0027403466063,848.7909935997262,856.6606018432958,2785063
2018-07-27,852.3978271484375,858.0658478261482,845.7930082910434,857.2226551289858,1658854
2018-07-30,874.3203125,875.9598094695955,854.4589663463912,858.1595566568443,2458481
2018-07-31,876.8497924804688,882.3303735068521,866.169618420562,875.9597684452908,2011316
2018-08-01,871.041259765625,883.8293581377213,867.6217148731267,880.1755994082331,2000884
2018-08-02,853.7562866210938,867.2938581439271,852.5852174094492,867.2938581439271,1652795
2018-08-03,862.5159301757812,866.5912282143977,856.33265034688,856.33265034688,1575164
2018-08-06,873.5239868164062,876.7092608275673,862.4222161577417,863.7338365736471,1702042
2018-08-07,868.46484375,884.3913834951456,864.9984677810113,881.5339863300323,5202007
2018-08-08,869.6828002929688,879.660332531907,865.6543337690107,877.739790521997,2056171
2018-08-09,874.2734375,880.6440425417387,868.9333504866624,870.3386335332716,2452570
2018-08-10,886.2183837890625,892.5421577870345,870.4792243858885,873.1492394236969,3163115
2018-08-13,894.2284545898438,905.3770564142214,879.3324312690183,884.3914731616684,4285645
2018-08-14,890.43408203125,901.1610860586787,888.1387752370848,898.3505203142576,1801054
2018-08-16,891.18359375,904.2995677973062,884.3913929040735,885.3282481931669,1832039
2018-08-17,900.786376953125,907.6254092524806,890.1530920997053,894.2752211385107,2246030
2018-08-20,908.3280639648438,920.2261379636914,901.3484803954278,906.5480731657159,1877608
2018-08-21,897.3200073242188,914.9797642823257,895.1652515406151,911.5602195175495,1557070
2018-08-23,902.285400390625,908.7497254336816,894.0410844208517,899.3811715632314,1978510
2018-08-24,907.1570434570312,910.9981847832172,900.4585618692968,905.1896700522116,1634893
2018-08-27,914.7923583984375,921.7719417378479,906.688537275983,912.7780966546039,1635797
2018-08-28,918.586669921875,925.2852085413281,912.5907728143458,919.9919529457228,1460036
2018-08-29,921.7251586914062,930.2974084391985,913.855607671889,919.3830202008745,1795568
2018-08-30,920.8820190429688,928.9857838754547,916.1509107493845,922.7557298270508,1831626
2018-08-31,904.3464965820312,925.6131253724595,898.5848702418738,919.991993032141,2243187
2018-09-03,887.9514770507812,913.3871223250219,882.5177275319239,913.3402909943902,2189450
2018-09-04,872.9149169921875,895.3526126376531,869.4953723091493,892.0736191206446,2067396
2018-09-05,870.7133178710938,885.3282373291636,856.6604887071387,871.2754081652085,2133045
2018-09-06,875.9129028320312,884.1103869752617,868.9333191824298,875.9597341623416,2144816
2018-09-07,912.2160034179688,915.9165932339049,876.0065237414844,880.7376314995811,3132025
2018-09-10,878.1613159179688,914.5113482687872,875.5849637745072,909.3586439818641,2151834
2018-09-11,883.5951538085938,900.3179990771762,877.1776602973466,883.4546026324424,3909701
2018-09-12,878.9107666015625,890.949333567546,854.7867441626937,888.5603641408889,2787531
2018-09-14,891.7926025390625,894.5094486600979,869.4485688343997,881.768239172561,2803861
2018-09-17,890.8088989257812,896.0084919346781,877.4587100046847,887.8110075094434,1978897
2018-09-18,886.7803955078125,900.3179663760154,881.0187695738023,889.4972988198932,2227889
2018-09-19,888.9821166992188,904.674444733362,878.9577524292444,887.2020685572278,2083160
2018-09-21,899.2874755859375,915.0266340690677,815.0641565379085,902.1917043057539,4633394
2018-09-24,839.4691772460938,897.6947568135947,829.1169376528646,894.6968084276675,4569708
2018-09-25,836.6117553710938,843.1697422553016,810.6140216515553,839.4223211786114,4269089
2018-09-26,836.9396362304688,859.8925904455259,829.3979627103145,845.9803124978223,2357565
2018-09-27,822.0437622070312,838.9071589975886,811.785184389886,831.9275750008295,2588148
2018-09-28,806.5855712890625,825.3226770409143,786.5368452621375,822.0436835343402,4188699
2018-10-01,794.07861328125,809.8646610623,787.848559186873,806.1640708002071,3060818
2018-10-03,741.6146240234375,792.111146981389,737.3051125657636,792.111146981389,6680994
2018-10-04,744.5188598632812,749.4841811270268,717.1158444908243,730.8876277552545,5036305
2018-10-05,720.95703125,745.5026531317806,705.3584238060521,741.0525901693226,5157618
2018-10-08,725.92236328125,731.6372153682465,705.7331414186251,720.2075683753675,3874262
2018-10-09,716.5069580078125,733.042477756156,712.2911089459686,726.5781529888839,2933355
2018-10-10,715.85107421875,725.6880543515305,703.4846306538542,719.5048325690825,7578601
2018-10-11,684.044921875,708.7310362191791,669.8515411721257,699.8309108469621,6199047
2018-10-12,719.9733276367188,726.9060800140584,689.1039327969442,691.8676674817394,4477653
2018-10-15,701.7046508789062,726.4844861011728,691.399242121005,726.0628897612181,5282462
2018-10-16,728.5924072265625,730.7471630660477,702.7351656094045,706.014159289829,4357854
2018-10-17,711.4479370117188,740.8183277661728,703.7657121228473,739.3662134887842,2634539
2018-10-19,694.3971557617188,710.1363132740511,685.8717382725863,700.8614229854951,2985488
2018-10-22,687.4176025390625,701.7046464078471,684.841250366003,699.830935736531,1842855
2018-10-23,683.8575439453125,688.0265615047833,670.9757834521281,684.3728029288179,2967082
2018-10-24,689.759765625,701.8920540932686,679.829121583184,694.0224461189555,3729119
2018-10-25,687.4176025390625,697.4887973973861,678.283263016397,682.030684359029,3966709
2018-10-26,682.2180786132812,694.959288525247,677.0653741784092,684.8412621620845,1813847
2018-10-29,702.173095703125,705.311538301801,682.0307053660774,682.0307053660774,1954444
2018-10-30,699.1751708984375,714.5864536054702,690.4624271481239,703.5784026977491,2756355
2018-10-31,717.5843505859375,720.5354105632184,688.7292178928939,701.7046413253303,3093083
2018-11-01,708.3093872070312,729.5291810989427,703.5782797183817,721.8469567550109,4171044
2018-11-02,734.0730590820312,745.6432579250651,716.7412336661832,716.7412336661832,4117317
2018-11-05,726.4844360351562,735.1035160203626,721.3785633389382,734.494537217828,2168486
2018-11-06,729.2481689453125,732.6208250629288,720.3011553240182,730.7471145128957,1839552
2018-11-07,742.8325805664062,743.863098510539,734.1666691542872,738.2419667837592,731279
2018-11-09,745.0341796875,755.0117115365825,741.0525446498742,749.4842423766112,3085813
2018-11-12,731.5903930664062,756.6981059498121,728.9671522433442,747.6105972784997,2101138
2018-11-13,740.1625366210938,743.6757440829189,724.9854689497871,726.5313031054345,3010295
2018-11-14,721.0038452148438,747.0484693547784,717.1627612016885,743.0199456566984,4237768
2018-11-15,718.099609375,726.8123524947954,707.3257730960536,725.1260243395304,4315301
2018-11-16,719.1300659179688,727.4681005025461,711.7757750892588,719.1769544252817,2373384
2018-11-19,732.0118408203125,734.1197651734304,721.4722190547228,726.3438778848168,2681651
2018-11-20,733.1830444335938,742.3642734900129,724.5171316140425,730.7472431621671,2902880
2018-11-21,720.5354614257812,738.054668748595,716.4133319964292,738.054668748595,1851514
2018-11-22,698.9877319335938,724.1423316041986,696.1771659713661,721.4722596314157,2578750
2018-11-26,700.6741333007812,707.3257833579275,692.5703117183416,700.767795962556,2676798
2018-11-27,704.2810668945312,706.2953289340194,691.4929674499389,699.83100361851,2179714
2018-11-28,701.1425170898438,711.2605427160859,698.4724452230284,707.0446939400592,2007876
2018-11-29,724.3766479492188,731.028298795398,704.5153009024472,708.2627227157581,5038807
2018-11-30,740.9588623046875,745.7368013504442,727.6555059197519,728.8734063450322,5214780
2018-12-03,712.9937133789062,750.2337114886249,708.8246958649926,749.4842386861606,5839713
2018-12-04,693.5540161132812,713.8837889946265,691.8676878904615,713.8837889946265,7101096
2018-12-05,672.7089233398438,693.5539533499648,669.9451888236284,693.5539533499648,4837874
2018-12-06,666.0573120117188,676.4095520296904,661.8882943337621,672.1937030211951,3970063
2018-12-07,675.5663452148438,680.9064319500501,664.7925090853141,680.9064319500501,2716587
2018-12-10,665.6824951171875,679.6884927232401,655.7986835372405,665.1672361592011,3150111
2018-12-11,676.7374267578125,683.8107302651556,650.1776009460767,655.7050702818957,4383980
2018-12-12,703.3909912109375,705.4520844343522,675.7069268237403,679.2201344155449,3460143
2018-12-13,711.2606201171875,716.7880325830414,699.1283314385798,707.3258160618127,3510371
2018-12-14,709.4336547851562,715.7574278717192,704.1403996254419,705.545682533567,1760631
2018-12-17,708.5904541015625,714.8205644624395,703.1098736947062,712.0099986781835,2022203
2018-12-18,722.2686767578125,723.2523634843595,704.8900206517624,707.8879121648364,3600834
2018-12-19,733.2298583984375,737.3051562754183,718.6617120435313,726.0628921390713,3361238
2018-12-20,745.2216186523438,746.6737330457582,729.3419086275067,730.4661465124809,2707144
2018-12-21,731.8245849609375,762.6002605645941,728.5924225432065,744.8000087823739,6125095
2018-12-24,738.8509521484375,742.4578221660116,726.0628544841123,733.4640341958135,2034516
2018-12-26,737.9609375,743.3946868498259,723.2522977291311,736.0403955549465,1683700
2018-12-27,745.4089965820312,751.3580052976657,738.3356928072183,744.3315900361539,3156130
2018-12-28,752.8101196289062,756.0422820851958,746.6737284038427,748.8753156465152,1820270
2018-12-31,753.091064453125,758.8527470718539,750.6084323670475,757.8222291766679,2232551
2019-01-01,724.51708984375,754.9648898867788,722.5965477387973,754.1685856811763,3442903
2019-01-02,694.8656005859375,724.0017780944507,688.6823211803477,724.0017780944507,10596260
2019-01-03,672.9431762695312,697.8166739988216,670.9758029367941,696.4582795067997,11084172
2019-01-04,679.7821655273438,682.3116862092647,667.5093842817644,674.5357988531514,5919404
2019-01-07,683.4827880859375,689.4318536837079,677.8616561592253,688.1670646915311,2792255
2019-01-08,677.72119140625,686.902362513062,672.1937219007532,674.5358603045885,4764487
2019-01-09,680.4380493164062,683.8575943171007,674.67642305282,682.9675702721556,2569424
2019-01-10,686.90234375,688.4481207456397,677.1590253837428,682.0306845668714,2550750
2019-01-11,681.93701171875,688.5886616321399,675.7069009553481,688.5886616321399,2215240
2019-01-14,678.7984619140625,680.5316784402381,669.1956955737955,679.2200582140028,1713221
2019-01-15,681.0001220703125,683.9043505495179,677.674240100151,681.5622123627045,2138402
2019-01-16,680.3912353515625,686.2465816110423,678.7985697327608,681.374922086932,1288969
2019-01-17,688.2608032226562,693.2729564543066,681.9838609644826,682.967547642148,3318440
2019-01-18,688.5418701171875,691.3056049129707,682.0307138169157,688.1202737617097,1601885
2019-01-21,684.1854248046875,691.3992221632087,681.4216901904417,691.3992221632087,1341152
2019-01-22,663.7620849609375,681.7497210001959,660.6236420823346,681.7497210001959,5097285
2019-01-23,651.9107666015625,664.9330787226799,649.8028420828925,663.7620095456409,4714919
2019-01-24,653.269287109375,655.8456395702963,642.7296634056062,654.8619527941681,3891245
2019-01-25,640.340576171875,659.0776815463263,637.9984380000685,657.6723986432424,3421228
2019-01-28,630.550537109375,640.3406878105885,625.3510008976853,640.3406878105885,5762442
2019-01-29,627.365234375,634.1574359480509,619.823502745548,629.5199903343656,4860919
2019-01-30,635.796875,637.0616067880912,627.9740989020979,629.4731016973241,2738163
2019-01-31,637.1083984375,639.87213284869,630.2693665797309,635.1878566199294,3496189
2019-02-01,644.9312744140625,670.2263699858574,637.5769252817419,645.4933647765451,8005192
2019-02-04,631.862060546875,644.9312032531592,628.020919556686,644.5564382654451,2652101
2019-02-05,641.6521606445312,648.8659000665991,630.175684242563,632.6114849329879,3550741
2019-02-06,651.2080688476562,654.1591857913382,638.9821191316013,644.462756715424,2221744
2019-02-07,656.6419677734375,664.1368109168359,649.3344499637319,651.114498082735,2710457
2019-02-08,639.0289916992188,662.0756669087252,635.7031667452791,657.672435462993,10858152
2019-02-11,606.6607055664062,630.8784520741616,604.4591182389357,627.1310304572818,7931599
2019-02-12,607.7380981445312,616.2634592539655,603.3348664099747,606.1454325578472,3357448
2019-02-14,594.341064453125,601.8359073482155,592.3736338844957,600.2432417967862,3530468
2019-02-15,587.923583984375,596.6832161213963,579.7260993856495,594.9031680217986,5765467
2019-02-18,585.2535400390625,590.2188618853678,576.728122169829,590.2188618853678,4750172
2019-02-19,592.6546630859375,601.461126122797,585.7687992340792,587.4082960731989,3526711
2019-02-20,593.544677734375,597.0578851913866,588.4856933049448,596.7768400310479,2369483
2019-02-21,594.1536254882812,595.793122215798,585.534545541686,593.5446466884747,2813880
2019-02-22,605.7706298828125,607.644340531607,592.3267788501565,594.903130992249,4053346
2019-02-25,609.61181640625,612.6565964372206,601.7422082229874,608.8623435271572,1863303
2019-02-26,610.1738891601562,614.5771208217789,599.587434948077,604.0843292739648,3862642
2019-02-27,614.7176513671875,620.1982322083666,606.2859533462279,613.1718171909001,3193418
2019-02-28,605.1148071289062,621.837649868754,601.9294765207902,621.837649868754,3955320
2019-03-01,608.6748657226562,610.8296213556342,600.5242136333767,608.9559108606784,3957539
2019-03-05,615.2797241210938,616.3571305987746,601.507939644019,608.815399617229,6039244
2019-03-06,617.2940063476562,622.8682498753079,612.7033923095892,618.3245243491266,7495708
2019-03-07,629.3793334960938,634.7194197553488,612.8907042833786,619.9171185242127,8703088
2019-03-08,627.8336791992188,636.7806369757398,624.3204713931673,629.5668388444241,3877059
2019-03-11,638.0453491210938,640.6685327653502,629.0983916221103,629.5199879819817,4027884
2019-03-12,644.4628295898438,649.3344317515242,640.2000919267028,643.5259742231954,3876498
2019-03-13,640.9964599609375,645.8681193543783,638.2327251643699,644.9312639779902,1808059
2019-03-14,642.589111328125,644.5564847025918,634.3916269659918,639.8722079242299,1901877
2019-03-15,650.7396850585938,652.9881607082258,643.6196074699442,644.7906766247294,5208071
2019-03-18,640.9964599609375,659.7335674886988,638.9821980292575,652.0513419660938,2600716
2019-03-19,645.8681030273438,649.9902322705785,632.4710257387705,642.6827719557012,2331409
2019-03-20,635.75,650.5054713531404,633.4547502010671,645.4933182421371,2369729
2019-03-22,635.9373168945312,641.277403126694,627.69300233,635.8436542442375,2770303
2019-03-25,622.6339721679688,632.3772895761023,621.509791620274,629.5667238446529,2337486
2019-03-26,627.3182373046875,629.9414776859156,619.2613052226443,622.6808496746063,2434715
2019-03-27,618.371337890625,630.1757491427323,616.9660549211677,629.6136016462832,2426853
2019-03-28,614.5303344726562,620.9009399990788,612.3286898901298,617.4345634508272,3910004
2019-04-01,619.1677856445312,645.4934007413615,617.3877374289655,635.328542049159,5458057
2019-04-02,626.3814697265625,628.5362827956794,619.6829882229616,623.0088133089145,3802792
2019-04-03,616.8723754882812,634.0168158132451,615.4202612288835,630.3162259914122,2745080
2019-04-04,612.0943603515625,620.85399132839,610.0801558541785,619.2613259525025,3684739
2019-04-05,616.6381225585938,621.1350162171575,612.7033191644359,615.9823124627165,2694077
2019-04-08,624.8825073242188,626.1472391517557,616.7318544881153,618.6992849967536,3413270
2019-04-09,625.6788330078125,627.505712406851,618.7461376114362,625.6320016757579,2401571
2019-04-10,627.9273071289062,632.3773701037102,621.2287684101772,630.1288943597849,2499060
2019-04-11,630.2693481445312,636.8273346729767,627.037186205005,627.037186205005,4863931
2019-04-12,635.3753051757812,636.5932056856831,625.3977728985498,631.4405012982345,3302657
2019-04-15,640.0596313476562,642.6828150750043,630.7847398611534,637.061682581637,2408677
2019-04-16,644.6500854492188,651.5828372877718,641.5584745086614,643.8537813458248,3002929
2019-04-18,641.4180297851562,648.2570623136791,638.232698764748,646.0554179615666,2996875
2019-04-22,630.8783569335938,642.4484965584113,628.5362187762536,637.998434059465,1483513
2019-04-23,623.71142578125,633.173641587575,621.8377151517907,628.6299161835806,3248237
2019-04-24,625.9598388671875,626.9435254131479,620.4323701901073,625.8192877115769,2247998
2019-04-25,623.1492919921875,630.5035828273146,622.0718855829672,629.379345091847,3169504
2019-04-26,617.8092651367188,626.1941318623785,610.3612537506609,624.5077465062053,3632433
2019-04-30,604.552734375,620.3856123601204,599.587412551034,618.0434740298429,5042085
2019-05-02,605.1148071289062,618.980252895032,595.0904448774753,605.2084697781019,3007579
2019-05-03,605.0211181640625,611.2980598702158,602.2573836985428,604.3184767159358,2330580
2019-05-06,598.18212890625,604.2716885583889,594.9967979080712,599.5874119028974,1498420
2019-05-07,595.840087890625,602.3044136033961,594.1537594554605,601.2270069242273,3160875
2019-05-08,582.3961791992188,596.7768866406404,579.9134895299159,595.418434881609,3853705
2019-05-09,585.9561767578125,588.2983150795072,577.1965451260073,581.6934964485503,1366143
2019-05-10,589.0477294921875,591.9519578506411,579.9133909434021,586.7055914027553,2093110
2019-05-13,578.6018676757812,589.0009968437207,576.166066527137,589.0009968437207,1463136
2019-05-14,575.4633178710938,581.3654943104738,571.9969421269801,577.9460070721614,2756314
2019-05-15,571.15380859375,588.7198439948401,568.6242880597721,578.9765268199268,2805369
2019-05-16,567.0316772460938,573.9644294231576,559.4900034252632,571.4817399754105,1940170
2019-05-17,580.5224609375,583.192475906554,568.6712174703266,568.6712174703266,2599966
2019-05-20,612.000732421875,620.6666440558625,592.3267708744439,594.9031229818456,4938702
2019-05-21,598.7911376953125,620.8540704100378,594.3410746500044,618.324549453324,2150188
2019-05-22,600.1026611328125,603.1942722389022,591.3899181316106,603.1942722389022,1458607
2019-05-23,599.1190185546875,613.6402770184837,594.996831989293,608.9560000946784,3161573
2019-05-24,623.4304809570312,625.3510232250941,597.5732358004004,604.0375613848381,3165620
2019-05-27,636.45263671875,639.8721814981757,623.0087857925137,625.5383065845851,2987573
2019-05-28,628.208251953125,639.1694693868932,625.1166411849094,637.0615451565956,5411769
2019-05-29,629.7073974609375,634.7195511176112,619.1208854022001,625.8194245705746,5418102
2019-05-30,619.9171752929688,625.3509247005869,614.9049650335186,618.3245098163106,5394745
2019-05-31,606.1922607421875,623.8988502542622,604.3653813193363,618.0435041432738,4226041
2019-06-03,612.1412963867188,617.3876633699215,594.9499667474934,606.1922307238804,4170532
2019-06-04,609.6585693359375,617.7623903255621,606.8948348424112,613.4528217580494,1640476
2019-06-06,594.0599365234375,614.1086632770865,591.4835843891706,612.9844254550025,3846513
2019-06-07,603.3816528320312,604.9274869707476,590.2656784515398,599.5874002510398,2173168
2019-06-10,606.0986328125,608.3939400557748,597.9011477873165,602.7728074670777,2306052
2019-06-11,596.6363525390625,607.0354820303783,595.8400483029284,607.0354820303783,2274832
2019-06-12,592.280029296875,598.5569722732228,589.7036767990629,593.0295022236511,1734002
2019-06-13,600.5711059570312,602.1169401448163,588.4388178337443,592.092576542448,2141936
2019-06-14,597.010986328125,600.5241933877256,593.4041166193769,599.6341694964059,1338649
2019-06-17,585.5814208984375,601.4142990727875,582.9582373733975,600.5242750604224,2647789
2019-06-18,586.3778076171875,590.0315093054902,580.9440006460303,584.5977595154477,2252507
2019-06-19,576.3065795898438,592.4204455340373,569.6080411024607,590.0783072071357,2316163
2019-06-20,587.5488891601562,591.1089282571281,572.6528653724989,575.9786906186027,2283701
2019-06-21,587.8298950195312,593.4510270643154,582.9582358111625,587.40829867995,2713987
2019-06-24,594.7626342773438,596.7768962816672,586.4714867697389,586.4714867697389,2166403
2019-06-25,601.1332397460938,603.9438057098138,594.9031289874033,594.9031289874033,3352119
2019-06-26,602.866455078125,606.6138767103123,599.5874611499612,599.5874611499612,2124949
2019-06-27,616.357177734375,619.0740240292928,604.2717204528717,604.2717204528717,3744033
2019-06-28,613.9681396484375,620.6198470385099,610.3612693711074,618.1371574525826,3503838
2019-07-01,618.3245239257812,621.5566862825248,613.1249882289915,615.7950030734988,3547891
2019-07-02,624.1798706054688,626.2877951215848,614.858148531311,619.2613800678647,2275170
2019-07-03,626.9904174804688,632.3773355238199,621.4161169385181,626.7093723231246,2615478
2019-07-04,629.7073974609375,631.627939648022,623.2899034841407,629.0984185615881,1777421
2019-07-05,601.5079345703125,632.6583733285358,598.1821096879872,629.5667622714603,3039710
2019-07-08,595.6994018554688,604.4590329577263,586.6587827889281,599.9152505796578,3903971
2019-07-09,592.7483520507812,598.1821012840148,590.2188313373991,592.0925419130734,1260744
2019-07-10,582.3961791992188,595.933693912658,580.0071521969737,590.2188988753586,2081711
2019-07-11,594.1067504882812,595.5120332942795,584.222882341211,585.9092674532917,1399434
2019-07-12,591.9989013671875,596.7768406411637,588.8135703971293,594.0599373325193,1806912
2019-07-15,591.9520263671875,597.7137096065292,585.9561864729053,592.1394088722521,2223638
2019-07-16,583.5671997070312,588.2514762910303,579.7728899291036,585.2535278410487,3177195
2019-07-17,578.9297485351562,586.8930186465583,576.4470590985692,583.6608564004143,1881478
2019-07-18,567.4832763671875,585.5792741002173,565.2034409768403,583.1569852346124,4915489
2019-07-19,542.6901245117188,571.3777645171102,541.4552381957652,571.0453151938707,6294798
2019-07-22,536.6107177734375,547.8197806972187,531.8611099261902,542.6901810307471,4198301
2019-07-23,531.1011352539062,538.6055389706925,528.0138901010761,537.7505863523099,4805198
2019-07-24,522.4569091796875,529.9613134302605,518.6572225674715,529.1063607510654,3041526
2019-07-25,520.1295776367188,525.3066621231674,514.7625552068971,522.45689722919,4763735
2019-07-26,536.1832885742188,538.0356473930939,517.7073008296218,518.5622535086769,5063750
2019-07-29,525.44921875,536.7057678578719,524.4992970369773,535.7558461448491,2984154
2019-07-30,521.26953125,533.1910369521122,520.1296136178297,524.1667808302443,3186153
2019-07-31,522.4569091796875,526.0665998655693,514.6200555419922,519.2271523678573,2986522
2019-08-01,521.0795288085938,524.1667742854218,512.2927532206985,518.6572401071139,2737518
2019-08-02,528.5839233398438,535.6133088903613,515.0000550938188,517.6123396787704,5848740
2019-08-05,518.1348266601562,526.4941264083992,515.1900344677218,522.8844353783195,3152495
2019-08-06,521.9343872070312,524.5941558492052,515.8073818490147,515.8073818490147,2811436
2019-08-07,492.3443603515625,523.8817694943621,489.2096306248349,523.8817694943621,8411409
2019-08-08,512.5301513671875,514.3825099516549,490.4919602130568,492.53431469978403,5648169
2019-08-09,518.229736328125,520.8420208241209,503.4584665010347,513.8126355129738,4313483
2019-08-13,486.7398681640625,517.7072902226306,484.69751346072894,517.7072902226306,3618940
2019-08-14,497.3315124511719,499.5163208445754,477.3831560287006,490.06464597015884,4641413
2019-08-16,501.4161071777344,505.2633361465791,489.7320827716748,498.4238888424956,3120580
2019-08-19,494.481689453125,508.9205097241769,492.05940090923684,500.608695519629,2998027
2019-08-20,501.36865234375,508.2081000523274,491.58447061136343,496.71407088745104,3175896
2019-08-21,494.81427001953125,508.77807356631746,492.1544426976451,501.8436562853959,2709407
2019-08-22,486.1698913574219,497.5214667286241,484.3175615240459,495.4316274922268,2516270
2019-08-23,506.5457458496094,509.4429954350225,483.7476250800067,485.40998805279025,2807785
2019-08-26,517.0423583984375,525.0217236952511,502.4135993257699,525.0217236952511,4036331
2019-08-27,526.3040771484375,531.0062008988103,517.232337011453,519.6071411299629,4144339
2019-08-28,512.6726684570312,531.8610952252536,507.9705452225035,528.8213346913137,3322911
2019-08-29,501.5585632324219,516.9473034727747,497.9963575276461,509.15793540261006,4399017
2019-08-30,502.31854248046875,506.2132559206489,493.0568066592833,504.0283898055801,2929342
2019-09-03,489.6371154785156,495.7641215839758,487.30979589072194,492.67687628837183,3379359
2019-09-04,480.3753662109375,493.7217531367568,477.9530487298138,490.15954712566906,3431149
2019-09-05,491.1094970703125,493.4843012147531,481.32531559094065,481.4677980417454,2329699
2019-09-06,502.9834899902344,504.40837239813874,488.82963488027247,493.43678945299797,2670087
2019-09-09,505.8807678222656,509.87045038513867,495.8591059171726,497.42649984571386,3061953
2019-09-11,518.4197998046875,520.7946042014107,506.49829332886134,506.49829332886134,3224627
2019-09-12,516.3773803710938,524.3092608531624,513.1951660681792,518.752184471363,3726538
2019-09-13,523.6443481445312,525.1167152147917,514.3826113746279,514.857572234623,4358612
2019-09-16,510.06048583984375,522.9319137189455,508.82559918337074,517.7073441904183,2441611
2019-09-17,495.8116760253906,512.4827913781105,493.95931699094996,510.5829478512223,2445056
2019-09-18,500.6087341308594,504.7408703198088,492.2494347961249,498.7088907375734,2401637
2019-09-19,493.2943115234375,502.9360396631986,487.30981659951783,502.50856331607196,2336366
2019-09-20,540.4104614257812,545.2550387528702,492.6768974931476,498.18643158517085,14378491
2019-09-23,536.705810546875,572.0429126777217,524.3568272953539,547.3924306683836,9599883
2019-09-24,530.7687377929688,546.5849569293877,526.8265396362583,535.6608576280559,3615703
2019-09-25,507.92315673828125,530.7212780837485,501.5586696002808,530.7212780837485,5044376
2019-09-26,538.5580444335938,541.2178132275815,509.15796031589935,510.96283448607556,6270296
2019-09-27,527.301513671875,539.3655308849006,521.6495259269797,534.6159223741519,4326078
2019-09-30,519.7496337890625,530.5787053910246,513.2426359522848,529.8187796962821,3381186
2019-10-01,528.8214111328125,537.7506401423879,509.72795056749266,523.4068459582107,5664019
2019-10-03,534.5208129882812,536.6581362566894,519.7020035401556,530.056170565219,3797753
2019-10-04,535.9932861328125,546.2049437773454,527.6339872846389,536.7532118501708,4653685
2019-10-07,525.2592163085938,534.7109488318754,519.1322097397294,533.0010433867081,2367535
2019-10-09,547.67724609375,549.814569534564,523.3592781363765,528.1563702633706,4863273
2019-10-10,537.7032470703125,547.1549809939721,531.2437901404148,547.1549809939721,2156410
2019-10-11,532.051025390625,545.5399227029427,526.3514962145986,540.0778739092507,3133395
2019-10-14,540.1730346679688,543.6876988143291,526.7791029990241,534.7109845211473,2630640
2019-10-15,554.1842651367188,557.1764832842925,536.8956810291625,539.5554498198762,4967499
2019-10-16,554.9916381835938,557.50895335824,546.5373136146002,553.3292755531766,2279203
2019-10-17,563.5885009765625,566.4857504011418,549.7671526229738,551.9994452996293,3744228
2019-10-18,563.5885009765625,565.6783401934875,554.3742494146313,559.5038494944822,2955289
2019-10-22,565.96337890625,571.0929796551192,558.0315553190967,563.683601445682,3494913
2019-10-23,562.2110595703125,569.620494219725,557.7464745618353,567.0082098949891,2371317
2019-10-24,551.9519653320312,565.6783448248478,549.6246456845516,562.3536190366245,2212393
2019-10-25,548.769775390625,556.3691489588424,541.6928471594987,556.3691489588424,2284548
2019-10-27,561.8787231445312,565.2034493169841,550.9546228636148,555.1817863071723,851951
2019-10-29,581.1620483398438,587.0515741094808,562.8285722651576,565.6308527016946,6543163
2019-10-30,585.6741943359375,588.8564667192009,574.7026106376691,586.2916666131936,4296705
2019-10-31,576.0800170898438,590.5188382881903,573.5152169462857,586.6716090835441,4595842
2019-11-01,560.2161865234375,579.214615909565,551.9043736670067,578.5021748075853,7558094
2019-11-04,557.0340576171875,564.7758839837874,552.7594103543706,561.4036738499547,3128961
2019-11-05,551.0970458984375,561.0236803520336,548.1997386015477,554.0892641863825,2653917
2019-11-06,550.7644653320312,560.7386409231685,548.1996657271604,560.6911564446463,2763550
2019-11-07,551.2869873046875,554.2792635900641,543.3551649931734,550.7645420109939,3279435
2019-11-08,550.9545288085938,566.6282352315968,547.9622525727569,549.0546856058055,8374614
2019-11-11,546.2049560546875,557.5565315197214,541.4553477411685,552.5694427905264,3492576
