Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2005-06-23,12.274218559265137,12.449982572114617,12.244923812136662,12.449982572114617,741946
2005-06-24,12.25957202911377,12.362101979569484,12.171690012637777,12.332807229090507,834628
2005-06-27,12.171692848205566,12.42069325662292,12.157046028294129,12.318163282281398,1299060
2005-06-28,12.02521800994873,12.318158770812184,12.01057119540162,12.24492358059632,1251808
2005-06-29,12.347457885742188,12.449986741325525,12.025222264301805,12.025222264301805,1112926
2005-06-30,12.05451488494873,12.508572920962532,12.025220133201717,12.347455697535766,1113642
2005-07-01,12.05451488494873,12.200985291242247,12.025220133201717,12.069161702081978,964474
2005-07-04,12.02521800994873,12.186335204927566,12.01057119540162,12.069159571070376,1621104
2005-07-05,12.010575294494629,12.157045724915296,11.981281655402777,12.157045724915296,1669336
2005-07-06,12.200986862182617,12.39139774439227,12.054516437030273,12.069163256049375,1898230
2005-07-07,11.966636657714844,12.65504852027349,11.937343011427657,12.274225531135183,5719396
2005-07-08,12.200986862182617,12.347457287334963,12.083810075068477,12.21563368120172,1895226
2005-07-11,12.02521800994873,12.303511956265075,11.951982819732866,12.303511956265075,2901364
2005-07-12,12.069164276123047,12.215634713654927,12.02522269787118,12.157046315146024,1030120
2005-07-13,12.816160202026367,12.97727742107003,12.083808190482003,12.215631776056085,9745658
2005-07-14,13.284867286682129,13.885396931582491,12.742927153579632,13.06516164610317,33562382
2005-07-15,13.489928245544434,13.841457549667071,13.182340523492448,13.387399377354056,18486554
2005-07-18,13.782866477966309,14.105102076650411,13.475278815457429,13.475278815457429,17461820
2005-07-19,13.973278999328613,14.383395525615164,13.841455391154813,14.017219457066096,14035400
2005-07-20,15.64303970336914,15.906685761920897,13.856100091609314,14.061158882136574,79937230
2005-07-21,15.657686233520508,16.682979049892545,15.423333813274423,15.818803452597159,65317046
2005-07-22,15.086453437805176,15.93598233080976,14.896041442568778,15.818805546436495,17599464
2005-07-25,15.51121997833252,16.111748564985835,15.40868999879414,15.599102019736286,20282552
2005-07-26,14.969279289245605,15.701631526830633,13.123751874027507,13.504574814075553,12646382
2005-07-27,14.661688804626465,15.086453245720547,14.529865203255113,15.086453245720547,4881318
2005-07-28,14.661688804626465,14.661688804626465,14.661688804626465,14.661688804626465,0
2005-07-29,14.456632614135742,14.852103489943849,13.211633819611034,14.061162855808458,7890874
2005-08-01,14.25157356262207,14.485926031674824,14.002573156300437,14.368749238408087,3472032
2005-08-02,14.63239860534668,14.969279979685538,13.475281793095558,14.295516113526936,5415116
2005-08-03,14.383398056030273,14.793515771947913,14.280869185791301,14.764222128302743,3322344
2005-08-04,14.368752479553223,14.573811355284578,14.07581154778871,14.07581154778871,2800062
2005-08-05,14.324804306030273,14.617745080243733,14.280862742906107,14.427333130012835,2063492
2005-08-08,14.47127628326416,15.145039914493273,14.427334715311622,14.647040320113321,6654570
2005-08-09,14.42733383178711,14.588451041945499,13.812158623007646,14.50056902890278,5064700
2005-08-10,14.559157371520996,14.647039384330899,14.485922174599343,14.647039384330899,2358314
2005-08-11,14.441983222961426,14.603100461849715,14.39804276734496,14.559160006233249,1690424
2005-08-12,14.266215324401855,14.57380290082265,14.22227376313589,14.57380290082265,1982684
2005-08-16,14.559157371520996,14.896038606872354,14.26621658383438,14.50056899048759,3542724
2005-08-17,14.559157371520996,14.837451343319369,14.427333793565936,14.647039384330899,3128682
2005-08-18,14.441983222961426,14.866747665471008,14.383394831325514,14.734924063660362,2561702
2005-08-19,15.042512893676758,15.423336910209908,14.383395950804209,14.500572743196058,12850960
2005-08-22,15.232926368713379,15.643044064094143,14.939985477007351,15.130397503608595,12295472
2005-08-23,15.174332618713379,15.965272971050497,15.10109742159847,15.379391394131213,17164224
2005-08-24,14.764219284057617,15.291512590456676,14.647042497088645,15.23292419697219,7279854
2005-08-25,14.969279289245605,15.496573794291491,14.793515199217532,15.496573794291491,3436294
2005-08-26,15.247573852539062,15.423339065690811,14.983927709032736,14.983927709032736,4889182
2005-08-29,15.130395889282227,15.43798356925955,14.661689842072336,15.43798356925955,2228962
2005-08-30,15.218274116516113,15.379391325958645,15.115744170521472,15.364744510096672,2643436
2005-08-31,16.287513732910156,16.49257258816769,15.130398061955727,15.232926930844064,20146692
2005-09-01,16.11174774169922,16.88804148897338,16.038512524691495,16.69762947776101,13056250
2005-09-02,15.965275764465332,16.228922967201044,15.701628561729619,16.11174618432281,4645260
2005-09-05,15.862750053405762,16.331455042614007,15.818808471769621,16.331455042614007,3207888
2005-09-06,15.877397537231445,16.111750041613277,15.686985498838204,16.08245639762088,4169114
2005-09-08,16.155689239501953,16.243571275983197,15.906688832410923,15.950630409391906,4476072
2005-09-09,15.994569778442383,16.258216987392355,15.862747291448041,16.111746564082512,2654900
2005-09-12,16.360746383666992,16.59509996278184,15.950629855177374,15.994570313150895,4151794
2005-09-13,16.975919723510742,17.25421370930216,16.404684935303198,16.404684935303198,13203704
2005-09-14,16.624391555786133,17.107744356382703,16.404685940511424,17.093096421379954,7809910
2005-09-15,16.78550910949707,16.873391133817673,16.5511566721486,16.5511566721486,2649884
2005-09-16,16.712276458740234,16.990570509547943,16.639041241026668,16.96127686945481,2532080
2005-09-19,16.56580352783203,16.69762712335463,16.41933311446927,16.55115670999187,2934070
2005-09-20,16.492570877075195,16.81480650689985,16.404688838934195,16.580452915216192,4826462
2005-09-21,16.433984756469727,16.536514746409456,15.569809957937277,16.536514746409456,5110826
2005-09-22,15.935981750488281,16.47792184414802,15.8188049703821,15.965275386774527,5833332
2005-09-23,17.180980682373047,18.07445001928462,15.701628549024987,15.950628933069602,15572062
2005-09-26,17.386037826538086,17.869390643392578,16.99056815273393,16.99056815273393,13669984
2005-09-27,17.722923278808594,18.20627617885932,15.68698393485426,17.298158778382312,15992892
2005-09-28,17.429981231689453,17.840098884133248,17.37139283598595,17.69362845361485,4690648
2005-09-29,17.459274291992188,18.162332782165034,17.342098621950488,17.517862685753368,10220260
2005-09-30,17.41533088684082,17.693624871988344,17.019860134005764,17.576448104300816,4473318
2005-10-03,17.561803817749023,17.781509450704647,17.42998021447952,17.649685847435148,4444882
2005-10-04,17.957275390625,18.352746241848585,17.649687695771604,17.678981336241165,7228088
2005-10-05,17.913331985473633,18.118389670016356,17.737566819104853,17.92797880330089,4185424
2005-10-06,18.103744506835938,18.4113321792435,17.224921947111078,17.79615683442837,8623308
2005-10-07,17.98656463623047,18.338092684055358,17.708270667135423,18.16232866014291,4062094
2005-10-10,17.913331985473633,18.220919629768286,17.869390414511294,18.13303760532418,3415552
2005-10-11,17.64968490600586,18.147684537638238,17.34209725977075,18.147684537638238,2897948
2005-10-13,17.64968490600586,18.176978173477554,17.51786130976779,17.6350380880862,3223042
2005-10-14,17.620393753051758,18.001216660027385,17.576452175620414,17.576452175620414,3933726
2005-10-17,17.444625854492188,17.854743455291022,17.2981554424184,17.693626225505966,3561552
2005-10-18,17.8547420501709,18.308800068370388,17.444624481647214,17.459271298205813,7469480
2005-10-19,17.327449798583984,17.869389863856263,16.697626594095198,16.697626594095198,3581356
2005-10-20,17.093097686767578,17.869391365198794,16.756216388895652,17.517862131239742,6409460
2005-10-21,16.624391555786133,18.982566053719086,16.14103875518956,17.268861584088047,6771540
2005-10-24,17.23957061767578,17.4006889982461,16.712277248709704,16.814807228843616,3506282
2005-10-25,17.22492218017578,17.429981003715632,16.990569717907675,17.429981003715632,1910852
2005-10-26,17.195627212524414,17.429979656681148,17.151685640347264,17.35674444803963,1213466
2005-10-27,17.034507751464844,17.28350698132222,16.990566185028623,17.26886016500363,1073800
2005-10-28,16.595094680786133,17.034505825546784,16.551153119317934,17.034505825546784,1795070
2005-10-31,17.01986312866211,17.078451522814543,16.477922997083628,16.53651139123606,1299042
2005-11-02,17.342100143432617,17.532511043011027,17.01986450821561,17.254218103820982,973700
2005-11-04,17.342100143432617,17.342100143432617,17.342100143432617,17.342100143432617,0
2005-11-07,17.913331985473633,18.07444921653459,17.371390786020605,17.45927281046471,4833268
2005-11-08,19.01186180114746,19.583095570346323,17.95727406016663,18.133039242403772,11420962
2005-11-09,19.09974479675293,19.26086317739256,18.74821662894485,19.011863872281705,5314788
2005-11-10,18.967914581298828,19.260855347033175,18.645680185983185,19.18762015559959,4223604
2005-11-11,19.993215560913086,20.31545008999409,18.51386430334535,19.041157677060085,11093080
2005-11-14,19.83209228515625,20.359386646237468,19.70026981236647,20.21291623871058,4874762
2005-11-16,19.83209228515625,20.154328969684244,19.641682543340135,19.641682543340135,2346360
2005-11-17,20.5497989654541,20.798798215406897,19.656328570666975,19.832092615635943,10785662
2005-11-18,20.344738006591797,20.98920911835697,20.227563472599016,20.68162037922348,8518780
2005-11-21,20.139686584472656,20.579097928133876,19.97856819781221,20.47656906160526,2662116
2005-11-22,20.15433120727539,20.46191775625436,19.773507211440897,20.198270546442885,2374932
2005-11-23,19.802797317504883,20.417972540711574,19.407327690797786,19.890680450089082,2962308
2005-11-24,20.139686584472656,20.41797954147343,19.919980912642046,19.919980912642046,2340092
2005-11-25,20.037151336669922,20.300798505894715,19.93462250279388,20.27150263767788,1245836
2005-11-28,19.978567123413086,20.38868480243409,19.91997984139361,20.066450281403856,1684360
2005-11-29,19.84674072265625,20.066446339512222,19.802799152292835,19.993211133893563,1780638
2005-11-30,19.2462100982666,19.97856211471451,19.041152427645585,19.919974847383074,2825664
2005-12-01,19.919979095458984,20.00786225015883,19.187626922831814,19.45127415196989,2687928
2005-12-02,19.509855270385742,20.125030454121724,19.363384882117142,19.94926643519155,2321146
2005-12-05,19.27550506591797,19.773503519840716,19.202269867696337,19.773503519840716,1776000
2005-12-06,18.80680274963379,19.480567637081332,18.660333433753,19.334097203719818,3972762
2005-12-07,18.64568519592285,19.24621258605854,18.543155229878685,18.880036530502167,3959584
2005-12-08,18.13303565979004,18.83609401487131,18.08909409354229,18.616387301113022,4995074
2005-12-09,18.44062614440918,18.660331774920454,18.089096912095012,18.308802542606287,4925918
2005-12-12,18.13303565979004,19.041151677412937,18.11838772605382,18.528505286097975,5851420
2005-12-13,18.147682189941406,18.35274096673066,18.10374062438641,18.279505769125958,3486196
2005-12-14,18.777509689331055,18.894686486628025,18.176981117515773,18.235569516164258,5061182
2005-12-15,18.513864517211914,19.041157897017783,18.39668771393025,19.041157897017783,1998694
2005-12-16,18.484567642211914,19.041155717880702,18.32345039424906,19.041155717880702,2046022
2005-12-19,18.92397689819336,19.01186003991087,18.68962446106798,18.68962446106798,2491372
2005-12-20,18.821449279785156,19.187625335812104,18.748214068579767,19.187625335812104,1765966
2005-12-21,18.601747512817383,18.967923644959455,18.49921864280995,18.89468841853104,1227748
2005-12-22,18.821449279785156,19.099742188381125,18.601743646168988,18.616390464913938,2911996
2005-12-23,18.67498016357422,19.011862605674118,18.601744947246477,18.98256896613531,1324252
2005-12-26,18.38204002380371,18.80680340128548,18.308804804585368,18.792157698418727,1376820
2005-12-27,18.762861251831055,18.821448524459683,18.411330911175718,18.484566119442096,1554718
2005-12-28,18.836101531982422,18.98257198795441,18.631041552644565,18.92398246458854,939880
2005-12-29,19.27550506591797,19.392679595103875,18.71891711244139,18.821445942959496,2338638
2005-12-30,19.27550506591797,19.597739491100974,19.216915566364136,19.421975462361235,2367262
2006-01-02,19.2462100982666,19.45127000384861,19.202270765248517,19.363386867890465,995390
2006-01-03,19.539148330688477,19.75885390667805,19.216913932895906,19.334090687082483,2309684
2006-01-04,19.55379867553711,19.744210645212434,19.275505805599995,19.744210645212434,2239422
2006-01-05,19.27550506591797,19.553797925175818,19.08509310354955,19.553797925175818,1214446
2006-01-06,19.2315673828125,19.451273021835583,19.099742658421853,19.275508957609386,999924
2006-01-09,19.627033233642578,20.066444425440547,19.392679704032638,19.48056283637659,2454196
2006-01-10,19.685625076293945,19.9785659389469,19.480567366421443,19.62703779774792,2137964
2006-01-12,19.71491813659668,19.861388547017274,19.187623765098095,19.627034996359882,2219834
2006-01-13,19.641685485839844,19.91997840784727,19.480567119438877,19.480567119438877,1078954
2006-01-16,19.348745346069336,19.656331918410984,19.27551012861254,19.656331918410984,956272
2006-01-17,19.129037857055664,19.52450754635968,19.070448347738726,19.451272335934444,956660
2006-01-18,19.055803298950195,19.14368421349207,18.89468493651476,19.070449000559844,1052806
2006-01-19,19.524503707885742,19.627032535331878,19.114386163140374,19.23156292377631,1569984
2006-01-20,19.378034591674805,19.62703382756969,19.05580015493078,19.539150692566334,1132082
2006-01-23,19.1583309173584,19.656329439270294,19.041154137214075,19.275507697502725,1423748
2006-01-24,19.290157318115234,19.802803879830318,19.23157003361817,19.348746837573945,2350752
2006-01-25,19.495214462280273,20.0078609498012,19.40733131329216,20.0078609498012,3654298
2006-01-27,19.01186180114746,19.729565996803608,18.631037798373992,19.509860357117685,2087664
2006-01-30,18.821449279785156,19.480566180633662,18.777507706069667,19.187625335812104,1125320
2006-01-31,18.909334182739258,19.04115668116271,18.792157386939806,19.04115668116271,863144
2006-02-01,18.71891975402832,19.04115422468459,18.660331363687018,19.04115422468459,1691232
2006-02-02,18.32345199584961,18.865393299524165,18.19162837509197,18.865393299524165,1342706
2006-02-03,18.42597770690918,18.5724481143807,18.22091891295295,18.455271341411272,1694210
2006-02-06,18.52851104736328,18.80680399519675,18.38204060430112,18.57245262727425,1771228
2006-02-07,18.38204002380371,18.733569299547902,18.323451624932883,18.601745681458734,997116
2006-02-08,18.35274314880371,18.51386037919421,18.308801578024227,18.425978355115806,964852
2006-02-10,18.23556900024414,18.48456829060458,18.16233378337569,18.48456829060458,961846
2006-02-13,18.294151306152344,18.455268506122422,18.250209743669433,18.308798121153195,779368
2006-02-14,18.22092056274414,18.425979375267172,18.191625808109062,18.323449410265344,671452
2006-02-15,18.147682189941406,18.411328230830076,18.10374062438641,18.308799401175666,793084
2006-02-16,18.294151306152344,18.777502906062576,18.22091611366773,18.308798121153195,1923764
2006-02-17,18.030508041381836,18.513860862655935,17.95727283315731,18.455272472580198,1006420
2006-02-20,17.57645034790039,18.08909681638082,17.503215138117472,18.08909681638082,1276322
2006-02-21,17.342100143432617,18.103745976707792,17.298158564886418,18.103745976707792,1144290
