Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2022-04-29,470.95538330078125,484.1022471140699,461.87661170459245,472.19565347184624,1309004
2022-05-02,475.6188049316406,478.00011757241407,460.6859341025625,470.11198727731687,325126
2022-05-04,474.27935791015625,479.2404390598441,465.3494118407182,476.0653350120294,411467
2022-05-05,473.4359130859375,479.2403834130965,467.58184406505535,475.4699742891474,464897
2022-05-06,454.1373291015625,464.35714300001985,450.71417138410044,464.35714300001985,541754
2022-05-09,443.1237487792969,452.3513470732987,437.1208227665025,450.46614240119493,652499
2022-05-10,437.8649597167969,447.53906684421787,432.6062264159555,441.5361714566518,356483
2022-05-11,427.0498046875,436.0293785879282,410.1821309360139,430.6217887144094,932890
2022-05-12,428.43890380859375,435.582871906314,410.3805887905201,425.660710815054,348152
2022-05-13,437.12078857421875,445.00891864209484,427.0498012651923,429.6791678611403,838285
2022-05-16,434.8883056640625,455.576017459588,430.1256804835244,437.71612761252123,354645
2022-05-17,444.0663146972656,446.4972563158876,430.12569025097173,433.39999135194165,372255
2022-05-18,423.22979736328125,444.909726844526,420.5508318586182,437.6665608785428,396522
2022-05-19,414.498291015625,427.84361016332997,410.87670817347004,416.5819509582453,308746
2022-05-20,438.41070556640625,440.9408446001471,419.21131728673487,420.9476955240172,327328
2022-05-23,434.5410461425781,455.4271826008209,424.22197464393713,440.5439413393562,448224
2022-05-24,429.3319396972656,432.6062408762882,423.57706786621213,430.42335323691725,280807
2022-05-25,427.0994567871094,435.4340664478427,419.0624998613888,430.12570395319784,388248
2022-05-26,426.5537414550781,431.61405016823005,394.9516491970983,426.65296913181356,522945
2022-05-27,410.7278747558594,431.6140119581425,406.80860897204235,416.73077016648244,293044
2022-05-30,410.4798278808594,421.0965223759446,408.09848492865945,416.6811787354769,1009185
2022-05-31,425.8095397949219,437.56730681640323,412.8611316031843,413.7045213571363,1767282
2022-06-01,443.2725524902344,448.4816871305785,427.64514856920204,427.89320259969463,932537
2022-06-02,441.1889343261719,446.4972971370304,433.74731270722134,438.65879508774304,811143
2022-06-03,435.6324768066406,450.56534762976975,431.21713322613977,444.21517049689265,708170
2022-06-06,433.2015686035156,437.8153675540274,421.64225673996555,436.97197778715173,279952
2022-06-07,421.9895324707031,433.15196458110887,420.2035554450522,431.4155862528235,118941
2022-06-08,416.78033447265625,428.63732823372635,414.25019568884437,426.1567881397812,289524
2022-06-09,417.2765197753906,419.11212584088946,411.7697318589302,417.07809469914287,239468
2022-06-10,415.8874206542969,419.0128956769905,413.00999968546836,414.4487253099005,103165
2022-06-13,406.80859375,418.71518673780486,398.573212378781,398.573212378781,243255
2022-06-14,405.7668151855469,416.73079176154516,398.9204993825796,400.2103985727194,414364
2022-06-15,416.78033447265625,426.55366849880636,405.66753301980015,410.7774395573211,231596
2022-06-16,403.43511962890625,419.8066871988837,399.81353649519116,419.8066871988837,472270
2022-06-17,407.65203857421875,409.73569868471844,383.09468721769997,400.8553514357003,1340229
2022-06-20,383.34271240234375,412.51386091235827,376.0499177048317,409.2891584518287,592228
2022-06-21,400.508056640625,403.83198691323975,383.9876632319994,383.9876632319994,289108
2022-06-22,391.0323486328125,400.9545090635866,382.99539262787937,400.9545090635866,596986
2022-06-23,394.30670166015625,398.52362040145897,387.9565241998485,391.47887950704046,439913
2022-06-24,387.013916015625,398.8709116967336,383.5907882996817,398.8709116967336,598774
2022-06-27,394.9516296386719,397.87867941722124,387.95651783574436,389.6432974166091,523978
2022-06-28,398.77166748046875,401.9963699910275,393.9594130625513,395.3485399065115,616959
2022-06-29,395.64617919921875,399.4662173302523,390.1393918264529,396.14228726091056,389139
2022-06-30,384.136474609375,397.87867427823346,382.0032159529174,394.9020258422367,224878
2022-07-01,384.880615234375,388.70065323667677,378.13355793474926,382.0031946295356,209983
2022-07-04,391.6773376464844,393.7609976836379,382.05282857393615,385.9720946028687,346765
2022-07-05,397.9779052734375,399.7142835422745,384.63258589521985,390.93316452672076,458089
2022-07-06,406.7093811035156,407.7015972224703,392.7687567442156,396.5391658842302,499425
2022-07-07,420.7492370605469,424.66850287903725,406.8086125710403,412.76190934037265,572216
2022-07-08,421.6918640136719,423.9739490480852,413.9525901508463,423.8747516570503,258437
2022-07-11,426.6529541015625,428.2901047298988,415.391294489619,416.73079237827034,181606
2022-07-12,428.78619384765625,434.5410655606056,420.35235675594936,426.45447988982477,259940
2022-07-13,434.3426208496094,435.3844356979432,414.3990701240946,432.0109068347298,412614
2022-07-14,432.8542785644531,436.42626262122076,426.9009818965179,433.598440647945,697508
2022-07-15,425.9584045410156,435.2852610886837,423.37866663297353,429.7784429848964,354914
2022-07-18,439.4525451660156,443.5206376072344,424.27164954784917,427.54595086783485,555159
2022-07-19,459.74334716796875,474.2793073303505,434.93794406491696,439.2540902608546,1140556
2022-07-20,452.1529235839844,461.8270313014558,447.78714818489266,459.84259894915397,471361
2022-07-21,455.476806640625,459.1976171630569,450.61495361398727,453.44277566704227,264504
2022-07-22,442.230712890625,458.9991583561771,438.3114473164731,457.7092593018846,285801
2022-07-25,442.9252624511719,446.79489919798345,437.71612790891675,443.470999475999,220324
2022-07-26,424.6189270019531,444.2151965873633,419.3601630717715,442.92529738334076,238381
2022-07-27,421.245361328125,430.12570812931375,416.73078988307213,424.07318345833846,291268
2022-07-28,415.19287109375,426.1568477300888,412.16659358794857,424.37087072472394,341053
2022-07-29,410.4302062988281,424.3708614391329,408.7930556997268,416.23467685930916,309365
2022-08-01,433.8465270996094,448.3824881608335,409.83488329906356,411.7697169727568,1100924
2022-08-02,424.4700622558594,433.30081032718476,416.92924364399187,429.6295984134854,385842
2022-08-03,421.6918640136719,431.41557017773823,419.06249727053455,422.68408016429225,476242
2022-08-04,426.1568603515625,428.1412927629784,419.7074550144609,423.6763198372927,214170
2022-08-05,428.88543701171875,433.0031280374901,425.0158000270184,428.53815529821253,175366
2022-08-08,427.8932189941406,434.59067807404887,424.7181151701704,430.6218134341032,195695
2022-08-10,432.15972900390625,435.28523407861655,420.69964466341395,420.69964466341395,366605
2022-08-11,453.6412353515625,456.32020078535055,436.97198588340126,440.5439700751525,1702579
2022-08-12,460.8348083496094,470.3104605805153,453.64124117828294,453.64124117828294,1023591
2022-08-16,463.21612548828125,465.498210569572,456.7170914001976,459.3960871739167,243639
2022-08-17,451.8056335449219,466.1927678341264,449.7715722532553,463.3649457281725,316884
2022-08-18,459.1976318359375,464.3571680372541,444.0167365313488,452.4009752884797,544090
2022-08-19,451.5079345703125,465.3493615954527,448.18403478294283,458.8999567972215,386143
2022-08-22,441.4866027832031,450.16849438534473,439.0556610225895,446.5965100701709,552209
2022-08-23,452.1529235839844,453.34356482734466,436.5751175064012,436.5751175064012,234596
2022-08-24,456.86590576171875,464.05947233563637,452.1528793857037,452.1528793857037,255757
2022-08-25,467.0361633300781,471.1042254030424,457.9573611505687,458.40387053908165,458822
2022-08-26,460.2394714355469,471.64995726472597,458.006985077664,469.8143513144599,158141
2022-08-29,450.2677001953125,455.82411698054176,445.356248165182,451.35914407313106,161976
2022-08-30,453.83966064453125,458.75114269569576,447.3406569784763,454.33576871919297,387139
2022-09-01,466.8872985839844,490.1547794789565,451.55757719137745,451.55757719137745,2298758
2022-09-02,476.85906982421875,482.2170307768438,462.968044246285,467.73066947527775,940570
2022-09-05,486.3347473144531,487.6742451934736,477.3055741551693,479.8357435444379,524949
2022-09-06,479.9349365234375,489.95629484345847,476.9086592703348,486.3347121582995,250104
2022-09-07,475.0234680175781,484.15186844449835,463.51375495581925,479.73649459320944,475860
2022-09-08,467.8795166015625,481.7209441001828,464.8532694355008,479.1411760366364,309880
2022-09-09,470.5089111328125,475.2715365477914,466.14313584237556,470.45928215721926,275854
2022-09-12,475.42034912109375,479.1907885552577,467.3337937773438,474.6761870290916,468837
2022-09-13,482.713134765625,484.99521969361393,478.00010826996885,480.133366838312,382669
2022-09-14,479.4884338378906,481.9193754127134,474.2792992747268,474.9242336884453,392011
2022-09-15,467.7306823730469,494.5701471299637,464.3571535528152,481.2248279340072,755461
2022-09-16,454.33575439453125,473.28708830510277,450.4661175901817,462.37271100666226,1010650
2022-09-19,457.2226257324219,460.70679562703293,446.1728540845816,460.40816464502933,368216
2022-09-20,458.7656555175781,466.62991901005046,455.97830124029355,462.7973258660042,181846
2022-09-21,457.1728820800781,467.5756304708467,454.68418919994707,458.76565159927236,384180
2022-09-22,447.8153991699219,457.1728782448034,444.13212158640664,457.1728782448034,233150
2022-09-23,432.3357238769531,449.95568198251414,431.0913774112935,447.81541213749006,349551
2022-09-26,430.8923034667969,447.86517723507427,415.71127647081437,427.75655642550447,1129088
2022-09-27,430.1954345703125,441.593659831931,423.07777918464575,428.8515343722864,386954
2022-09-28,428.4035949707031,435.52125047396737,423.0777861747112,426.7610637591116,349792
2022-09-29,446.7701110839844,449.8063344718509,432.03706213088043,432.03706213088043,575372
2022-09-30,447.765625,454.684203577355,437.3629066598425,440.0009151202866,189810
2022-10-03,453.8380432128906,458.41724434633244,443.18645554593013,451.84708884005096,559573
2022-10-04,462.2000427246094,463.89236608317157,456.92402582011965,456.92402582011965,174580
2022-10-06,468.17291259765625,473.648037169466,466.08243479206226,467.8742815910151,533825
2022-10-07,465.485107421875,469.2181466221474,462.896860833776,469.2181466221474,220094
2022-10-10,452.4443664550781,462.89687657120203,447.26787310289126,462.89687657120203,972663
2022-10-11,436.6660461425781,454.63442694307497,433.181876114618,454.63442694307497,1037453
2022-10-12,432.037109375,438.15928814391935,425.5167457977748,436.66607232810713,573361
2022-10-13,437.7610778808594,440.3990862594897,429.6479451626162,432.93300761456317,514067
2022-10-14,435.8696594238281,445.42624577184057,433.5302821354763,441.09591426013407,91289
2022-10-17,431.0913391113281,435.4714625849433,423.22707622296406,435.4714625849433,138555
2022-10-18,431.589111328125,438.0099511732814,429.8968183808686,433.33119636120057,370493
2022-10-19,443.83349609375,448.8108818739209,436.3176253379608,439.00542581107385,1120533
2022-10-20,437.7113037109375,444.3809822160841,429.94656391358876,439.00541182072016,139636
2022-10-21,441.2950134277344,445.7746606533333,438.95566640245215,439.00542810869354,134281
2022-10-24,443.5845947265625,447.9646878204525,438.5574172244032,443.98277948427074,30121
2022-10-25,439.35382080078125,444.3312062627148,436.5167050115692,442.98730611208276,165277
2022-10-27,447.86517333984375,452.643481990326,440.1004635546945,443.9828184472691,166289
2022-10-28,441.54388427734375,451.0009173425609,440.10046061617345,447.86517034947826,128971
2022-10-31,440.0008850097656,445.6751167194041,438.2090383538538,442.98731635598574,81235
2022-11-01,441.6434020996094,442.98730223849003,432.0868160203523,441.79271758625174,156818
2022-11-02,448.8108825683594,450.0552290153275,441.1954883888251,441.64343488200245,142355
2022-11-03,441.14569091796875,447.8651616495691,439.00542113122117,447.8651616495691,159527
2022-11-04,445.5755920410156,446.9692540177216,439.8515982534836,441.145706436235,63607
2022-11-07,461.65252685546875,462.8968732890415,443.0370920574007,445.5755770096199,286990
2022-11-09,457.12310791015625,482.806405580995,455.03259987193655,465.2860021066817,557032
2022-11-10,454.0868835449219,464.9873701927372,449.8561057725037,461.90138503576907,234784
2022-11-11,469.4670104980469,478.9240430298753,460.70679371451763,465.8832868311281,711456
2022-11-14,465.3358154296875,473.7973713776218,459.96021440618154,470.8607015732825,174926
2022-11-15,460.25885009765625,466.6796592603017,453.7384567680714,466.6796592603017,123649
2022-11-16,473.24981689453125,476.3358020432398,458.41721387860383,458.41721387860383,257287
2022-11-17,469.865234375,473.24985075009573,462.89689403469276,473.24985075009573,129801
2022-11-18,462.05072021484375,472.1050456606489,448.9602015665844,468.37200629063847,188333
2022-11-21,466.4805908203125,477.7294702767117,458.06879689066403,461.9013899304367,284819
2022-11-22,465.98284912109375,469.5665728534078,462.59823296595584,466.48058768448317,337907
2022-11-23,464.3403015136719,467.874233036918,462.89684757907844,465.98283263884895,47990
2022-11-24,455.2814636230469,469.01903562810975,453.93756344483296,466.67965833707825,94341
2022-11-25,457.91949462890625,465.8833119268003,453.3402936067068,457.0733329650946,406765
2022-11-28,453.9375915527344,463.2950709167268,450.9511600293611,457.86973854366346,177459
2022-11-29,460.65704345703125,475.8380697405963,450.50316454505577,454.63441895209314,789611
2022-11-30,472.5530090332031,475.83807143311753,460.0597527375108,460.40817581133234,376247
2022-12-01,493.75665283203125,497.7385613226121,472.3538946951589,472.5032101876455,1372678
2022-12-02,505.5032653808594,508.8879118656954,489.77473916124137,497.53944848392865,1144241
2022-12-05,493.1095886230469,509.0869839606414,490.7702113570979,505.8019216753856,456122
2022-12-06,487.5349426269531,498.6842990512026,480.41728695751857,492.761197754654,483181
2022-12-07,486.5394592285156,497.6390234245192,483.8018970538283,491.6661604979288,334908
2022-12-08,481.96026611328125,490.17295277146746,479.3720193935788,487.78381363772377,138007
2022-12-09,474.4941711425781,485.6932889306994,463.89234571240024,483.65257295224,264582
2022-12-12,478.37652587890625,480.1186108680931,465.48511518665384,470.86068564880605,135578
2022-12-13,471.408203125,482.7068751145245,468.8697484856566,480.71592076851323,128780
2022-12-14,479.8199768066406,486.63900122513485,468.37198980814196,470.41270577344517,353350
2022-12-15,486.8381042480469,499.5802304195845,480.06887155472106,481.81095662516327,935560
2022-12-16,461.7022705078125,493.7566455350966,458.0687851397647,479.1729119797785,555056
2022-12-19,466.3312683105469,473.4489236318721,461.7022754059071,465.8832914554041,276822
2022-12-20,466.77923583984375,470.3629597039749,463.59372714471215,466.8787896320936,137492
2022-12-21,450.8515930175781,471.55753586695744,448.51221565027964,469.11860470922153,238093
2022-12-22,449.0099792480469,454.68421144416317,438.4081531359327,451.1502795333095,396383
2022-12-23,439.0054016113281,450.90136512200394,429.94655391486685,445.02802592152284,292846
2022-12-26,454.83349609375,457.7203737041869,434.3266610734427,446.9692328171973,232362
2022-12-27,451.4986572265625,462.89688294774174,448.8606488082546,456.1774120662423,134581
2022-12-28,445.6253356933594,453.24072973927395,443.3855121281167,448.11402854362893,135963
2022-12-29,450.4533996582031,452.54390769937794,441.5438672258503,443.98279833714605,114466
2022-12-30,461.4533996582031,464.3403075650125,450.9511283571147,454.5348520093727,275917
2023-01-02,467.22723388671875,472.35393543459764,456.72493110928167,463.7928253655625,216694
2023-01-03,467.0281066894531,472.80189248414405,462.8471208169723,467.87426835707316,203672
2023-01-04,463.39459228515625,465.7339695573501,457.9194682087473,465.4851002811497,162668
2023-01-05,470.86065673828125,472.6525033224634,461.90136305827167,464.8380325829835,308098
2023-01-06,464.4398498535156,472.6525362998644,462.2995800676502,471.35842816316944,191634
2023-01-09,458.51678466796875,471.85617249812344,456.0778534810838,471.85617249812344,274963
2023-01-10,449.1095275878906,464.5394240121152,446.77015011862983,459.86069945314654,200076
2023-01-11,444.0325622558594,451.94661760136006,443.08687720887355,451.94661760136006,283523
2023-01-12,450.10498046875,457.8199282642186,444.82896380560493,446.27238742347794,317107
2023-01-13,441.4443664550781,451.89687681742834,435.023526509242,450.10499967043677,317954
2023-01-16,437.7610778808594,445.42626410813796,433.13211519691527,443.4850715086364,489976
2023-01-17,443.1864318847656,448.960187105926,437.7610693566097,437.9601769350847,380249
2023-01-18,439.7520446777344,447.6661004179832,438.0099596110993,443.1864531037788,209463
2023-01-19,444.33123779296875,447.6163002791367,435.7701281150269,439.5031674763778,157070
2023-01-20,440.6977233886719,444.8289472690143,439.0054001704352,442.58912379875693,380432
2023-01-23,438.0597229003906,442.8877933212693,436.66606091795984,439.602730764143,72401
2023-01-24,433.0823059082031,439.90133020894064,430.54385142158395,438.0596914737706,131236
2023-01-25,430.4443359375,433.8289523473562,427.0597195276438,430.3447821414197,73979
2023-01-27,421.28594970703125,436.068761350211,408.1456389358134,432.73393714059677,594473
2023-01-30,414.56646728515625,428.05517038620326,412.4261671295841,423.47596946430104,182056
2023-01-31,417.2044677734375,422.9782229273811,413.96916712796633,416.35830614409645,241126
2023-02-01,407.996337890625,429.4986515600402,401.5257360685056,421.0868570394636,321983
2023-02-02,403.9148254394531,410.78361121944516,399.2858630907334,409.141080112422,439588
2023-02-03,394.1591796875,407.15014401336776,391.2225100177348,405.10942805949765,919082
2023-02-06,397.693115234375,404.11395490374673,393.21346812910673,394.20894526361076,228110
2023-02-07,400.9781799316406,403.56642657214127,394.70668610003065,397.1953789505983,176595
2023-02-08,404.9600830078125,406.10490600720937,396.19989644428193,402.1727592047485,181441
2023-02-09,403.51666259765625,405.8560399399439,398.6388307138858,404.3628242380009,153881
2023-02-10,410.4850158691406,413.02347049305087,402.27232924177514,402.8198295317786,239157
2023-02-13,399.1365966796875,412.1275620265285,398.1908811850517,410.7339000182915,202576
2023-02-14,394.1094055175781,402.670515255282,393.06416664092427,402.670515255282,238425
2023-02-15,403.9646301269531,411.62981661476874,399.3854593727285,401.77459854440065,909051
2023-02-16,418.0506286621094,433.5302857250408,410.08681170275156,410.13657340692725,2918641
2023-02-17,431.29046630859375,435.0235055438095,417.7022095683186,420.2904561806451,953516
2023-02-20,435.3719482421875,437.4126642976167,425.6162537066259,431.29048575177666,493064
2023-02-21,412.4759826660156,436.01901229990585,409.8379741697921,435.86969679626174,498040
2023-02-22,412.675048828125,420.04160419255953,404.1139694665213,414.31761046288955,898518
2023-02-23,401.6252746582031,415.1139781017757,394.20895762183017,415.1139781017757,1226282
2023-02-24,397.99176025390625,405.65694661164036,392.71574340685186,400.1818221788452,2051866
2023-02-27,396.05059814453125,402.2225383705524,389.23157345439415,399.53476823939155,751206
2023-02-28,404.11395263671875,407.15014572810304,397.1953744389074,398.19085156782694,531556
2023-03-01,405.05963134765625,411.8786556500383,403.31754639928755,404.56189279097947,169431
2023-03-02,400.5302429199219,407.1003982767332,398.68860409103166,407.1003982767332,505165
2023-03-03,395.8017272949219,401.9736674966621,394.00985016831174,398.19086641751653,499165
2023-03-06,400.18182373046875,404.0144169241959,397.5935770035652,398.78816176353683,268484
2023-03-08,399.1365966796875,401.17731279393956,393.4126027626524,398.1908811850517,213654
2023-03-09,402.5709533691406,405.5076231133523,398.1908599852136,401.17729143510275,254859
2023-03-10,398.5392761230469,403.61621557535375,397.19537591809046,402.86960772588367,126209
2023-03-13,393.41259765625,403.1185002591553,390.2270584962958,399.88319939152024,243028
2023-03-14,392.56640625,403.616208298859,390.2270289545917,394.40804498806824,766508
2023-03-15,393.5121154785156,403.0687024429949,392.71574588962255,395.204438829354,180337
2023-03-16,398.4397277832031,402.17276708160915,390.22704132670987,394.6071346942626,330942
2023-03-17,417.4533386230469,420.5890854922267,400.6795429837189,402.7700510230224,769884
2023-03-20,410.58453369140625,428.95106758491636,407.34923318224475,415.11394225241247,788363
2023-03-21,407.59814453125,413.67053104092946,405.1592132822752,413.02347694820736,1346455
2023-03-22,408.693115234375,416.0098780665597,405.65692220161867,408.5437997438305,585903
2023-03-23,417.8515319824219,422.0823098524047,407.3990219506996,408.6931300885207,328498
2023-03-24,411.77911376953125,419.9420384868846,409.73839777996864,419.9420384868846,74382
2023-03-27,402.0234680175781,411.7791322976707,399.18635195891716,411.7791322976707,429884
2023-03-28,397.64337158203125,402.8696267754437,393.3130397744361,400.1818262384391,199490
2023-03-29,398.7881774902344,407.6479186075026,395.154691739729,398.19088508669364,164188
2023-03-31,401.3763732910156,408.89221313969404,398.34014995050165,402.8695889202537,194652
2023-04-03,410.18634033203125,416.10944142276423,405.7066932353747,413.1230100249932,170867
2023-04-05,412.5755310058594,418.10041722450495,407.1999299093307,409.6388611616281,267387
2023-04-06,417.5528869628906,421.43524162547897,409.14109321099045,412.525709317361,558417
2023-04-10,443.73394775390625,446.9692485507659,418.00085687835815,423.0280348058253,1287942
2023-04-11,458.8652038574219,471.05979892932476,442.1909616162486,447.71584763986147,2843465
2023-04-12,445.87420654296875,462.34937149729586,442.9873289024362,462.34937149729586,703671
2023-04-13,446.6208190917969,450.9511507878555,443.037095261281,447.96471932568426,311261
2023-04-17,446.123046875,448.7610550584227,439.3538148896644,446.8198929821152,403355
2023-04-18,437.2135925292969,450.95116555327076,431.63891420813616,444.9783024333599,650907
2023-04-19,448.6615905761719,455.9285620553639,442.9873583289016,446.52129027161413,916149
2023-04-20,456.0778503417969,460.90592059674435,445.1276016883105,450.90138738787977,610554
2023-04-21,458.417236328125,463.79280696485705,448.2135953457943,457.91949774362104,834820
2023-04-24,463.19549560546875,471.80639706814793,454.28599353569723,459.91043323418785,631772
2023-04-25,468.37200927734375,470.46251741379075,459.9104533180294,465.5846853484494,427470
2023-04-26,479.8697509765625,486.78832936371623,468.9692943443086,470.76114107358126,760601
2023-04-27,486.1910095214844,491.2679488069495,476.2860306050825,479.91951594385404,536919
2023-04-28,488.48065185546875,493.2091683392518,486.3403516696939,490.47160616443006,311479
2023-05-02,482.059814453125,490.7702395981221,479.0733829748403,484.29963806183855,290260
2023-05-03,486.0417175292969,488.77927968639995,480.81546250210016,483.8018939462126,237724
2023-05-04,490.82000732421875,493.75667713237135,479.0733888507131,484.94669808746596,715430
2023-05-05,487.43536376953125,495.2498652059779,480.9647625155838,488.7792639520305,497218
2023-05-08,489.52587890625,502.16845061497816,483.80188540607526,486.73855509276797,397699
2023-05-09,475.6887512207031,491.66614695749615,473.1005046145503,490.67066983047977,422895
2023-05-10,485.14581298828125,487.086975274511,475.53946421304914,478.3267881838393,267415
2023-05-11,487.6344909667969,492.7611922445418,480.168412296425,485.79285215219477,265216
2023-05-12,483.20458984375,492.06433017015746,480.5168198370696,487.2860521274694,329341
2023-05-15,506.5485534667969,510.67977756023345,483.204602165293,483.204602165293,1460335
2023-05-16,501.47161865234375,517.6481224798388,498.037210303301,511.8743671116921,686557
2023-05-17,489.127685546875,501.1231726066659,481.71136890322884,501.1231726066659,310021
2023-05-18,477.03265380859375,491.61638771655606,473.1502686901335,490.6706722893309,348228
2023-05-19,474.69329833984375,482.60732367612246,471.45799751178924,479.8199997299273,585423
2023-05-22,474.64349365234375,480.666148646256,472.0054852769516,474.79283952870037,121468
2023-05-23,493.9059753417969,499.0326765203484,473.34937854302075,476.9828640163892,782314
2023-05-24,492.5621032714844,495.9467500335731,484.49876230647527,492.4625798557607,224389
2023-05-25,500.2272644042969,506.5983120441826,484.89692247657297,489.774754401819,435424
2023-05-26,478.6253967285156,499.43089325678034,476.8335500284547,499.43089325678034,648664
2023-05-29,472.7521057128906,485.74310111232955,469.9647817665675,480.8154769298609,421969
2023-05-30,472.6525573730469,475.83809653093283,469.8652333945613,475.78833482328423,244256
2023-05-31,481.0643310546875,482.8064160610935,469.16836700198013,474.8425988889518,973799
2023-06-01,485.3448791503906,489.67521088964764,479.1231468754674,480.81547020606735,395141
2023-06-02,487.9331359863281,494.7521607771756,485.7928661152147,486.788343299877,405188
2023-06-05,512.5712280273438,517.6481373787625,489.97388372456516,491.6164150076449,1404144
2023-06-06,517.6481323242188,521.630041034405,509.5349994031247,517.6481323242188,926701
2023-06-07,523.720458984375,534.5711832839073,511.77473421825414,519.5892656248838,1503189
2023-06-08,525.6617431640625,539.7975320898366,522.6255497411973,522.6753114512557,1122756
2023-06-09,534.3223266601562,536.4128042400494,521.6299937958488,525.6616638479854,566922
2023-06-12,559.6075439453125,562.3451063023606,538.5531764229177,538.5531764229177,1865026
2023-06-13,571.55322265625,575.8835238996504,555.9242194495903,562.4445825467632,1476807
2023-06-14,595.19580078125,599.5758637011047,571.453634757314,571.5532189258507,2144718
2023-06-15,568.3179321289062,591.313430107212,565.4310240755831,591.313430107212,1036830
2023-06-16,572.4490966796875,576.2318975242324,566.5259957572431,568.3179031522754,363909
2023-06-19,566.5758056640625,576.0825996476938,558.9603816812394,574.8880149971785,435858
2023-06-20,575.3858032226562,577.0283648538368,559.4581685313717,568.3179396320405,290412
2023-06-21,573.1956787109375,579.9649105637493,566.4762085592814,579.0690176656539,264071
2023-06-22,572.99658203125,577.3767054799097,566.6255651848621,573.2952737620533,289357
2023-06-23,574.0916748046875,577.3767371920633,566.8247038849527,575.0871519377773,251634
2023-06-26,575.734130859375,579.2183005543185,554.4807200238589,574.141391873897,598790
2023-06-27,582.901611328125,586.7342346683911,570.6074932870001,575.7341639631622,366224
2023-06-28,575.1867065429688,583.0510006245426,570.955928497879,582.9016547428383,360660
2023-06-30,572.25,580.960424828489,567.5214836645346,575.1866696654251,381206
2023-07-03,572.3992919921875,576.1820925526645,567.1232758873831,572.2997685928707,296897
2023-07-04,572.7975463867188,580.1640404550939,568.8653996985272,570.4083770483213,596209
2023-07-05,574.4898681640625,577.5758839413942,562.4446183404149,571.652782445988,292765
2023-07-06,589.3224487304688,595.8925733484857,578.0735695467242,578.3722005277067,670265
2023-07-07,579.3179931640625,594.2999135051253,575.2365000161833,592.4084824415827,264781
2023-07-10,587.630126953125,590.3179273068482,570.5079084780707,578.4219636688276,311121
2023-07-11,580.4627075195312,587.630155221218,574.5894287327424,587.3315242251277,448184
2023-07-12,582.5035400390625,591.3134894417476,579.2682389604671,591.3134894417476,393295
2023-07-13,564.9830322265625,613.4130188401467,518.8426916162081,595.295322946477,15727382
2023-07-14,561.3994140625,580.2637203294162,558.6120898806934,562.3451296132318,2233846
2023-07-17,559.4083862304688,566.1278568684809,553.4852851458821,566.1278568684809,942180
2023-07-18,556.2725830078125,564.9830075025276,553.4852593213236,561.449076002206,384678
2023-07-19,550.2997436523438,559.955883936039,547.5124198485714,557.4671911185454,271882
2023-07-20,547.6119384765625,554.4309931924204,542.8336604605133,551.444561837502,273793
2023-07-21,539.9468383789062,550.5983954327684,534.6707607992797,543.5305318677995,517149
2023-07-24,545.6209716796875,554.2816345614016,539.9468008432438,542.8336479644151,346117
2023-07-25,552.8381958007812,559.4581429705323,547.7612867785328,549.204740758302,372925
2023-07-26,552.58935546875,555.7748945801668,545.9197070043801,555.7748945801668,268170
2023-07-27,543.3812255859375,557.9152297035588,538.8020545987647,557.3677293749568,232273
2023-07-28,587.630126953125,595.2455511621573,546.8653270724424,547.5124114987631,4236522
2023-07-31,585.9378662109375,596.3903769999336,580.3632180937826,591.3134674917785,1035005
2023-08-01,578.272705078125,590.2184309677683,571.6029959712533,589.222953810298,453870
2023-08-02,574.63916015625,585.2410156520325,567.6210587020042,580.3631535228996,395984
2023-08-03,568.4174194335938,581.3586216273533,564.5848569336972,574.4400436873311,498004
2023-08-04,571.3541259765625,577.3767506200021,565.9785250292175,571.8518645546832,208790
2023-08-07,581.6572875976562,585.3405652108377,570.3586462292857,573.4446010959736,308919
2023-08-08,598.779541015625,612.218483332684,575.5849342054114,585.7388138856772,667017
2023-08-09,583.747802734375,596.2907900409448,579.4672025458319,596.2907900409448,433271
2023-08-10,553.9332885742188,583.2998653636172,549.8020339764748,581.408434419302,1209701
2023-08-11,555.1278686523438,560.4536472129815,549.5033983331542,559.2590624560885,202226
2023-08-14,551.1459350585938,555.4264745481466,542.8336646018613,552.8880200289201,1043731
2023-08-16,544.72509765625,552.4898071179796,540.5440815586719,547.3133138904592,422303
2023-08-17,546.4174194335938,555.4762369876366,543.5802731655613,546.2183118563297,234080
2023-08-18,556.3722534179688,563.3405940939399,544.0780730556115,548.3586130333149,378906
2023-08-21,555.2771606445312,562.245500927024,551.6934670886056,552.9378135676222,217091
2023-08-22,561.9468383789062,566.6255930291869,555.4264753467021,558.1640374468651,341327
2023-08-23,568.4174194335938,572.0509351224047,562.4943185853991,564.933249612197,365627
2023-08-24,568.3179321289062,572.3496024550892,567.4219783857084,572.2998407491568,156820
2023-08-25,564.833740234375,569.0146955166059,560.1549856347675,567.1233254506208,197871
2023-08-28,567.521484375,571.3541077597941,565.0826140272513,568.1685688095671,136904
2023-08-29,570.3088989257812,574.4400927542803,564.7341902799116,567.5713366894208,209182
2023-08-30,607.7388305664062,624.014858481864,569.3631966603489,576.5804063599498,1704155
