Price,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,
2020-03-31,1929.4525146484375,1974.0256760371021,1838.2204698232474,1884.7822548108547,937675
2020-04-01,1820.759765625,1940.4623759234912,1788.9910483505096,1940.0743373734683,1165088
2020-04-03,1844.0892333984375,1881.8721342966683,1768.3292347050638,1852.7710188178537,1219731
2020-04-07,2005.891357421875,2085.5798122625565,1863.6838206090406,1901.2727590858656,2241715
2020-04-08,2103.9619140625,2148.244249633501,1978.9726578031643,2003.1266051997413,1228880
2020-04-09,2241.658447265625,2393.6634372499066,2134.3239460929785,2158.332362257415,2527934
2020-04-13,2271.05078125,2348.459788175781,2216.534744312953,2313.5384530356205,1782628
2020-04-15,2323.67529296875,2345.549676648325,2260.18641298205,2299.9579335538374,1136701
2020-04-16,2321.49267578125,2375.1357732842293,2283.2733098345293,2323.626709976798,1350131
2020-04-17,2262.320556640625,2376.1545090502887,2250.631561810361,2357.190235714732,1326979
2020-04-20,2272.360595703125,2303.8382541686706,2227.2538677794014,2265.036767782672,817776
2020-04-21,2334.491455078125,2400.3083323460964,2226.235216487374,2226.235216487374,1365316
2020-04-22,2313.05322265625,2340.6507278953013,2292.827856509684,2334.8305059049735,596850
2020-04-23,2344.870849609375,2380.762224152476,2304.80826795698,2316.448713754743,993530
2020-04-24,2352.727783203125,2386.2911601038727,2318.9706830815303,2337.7893072562333,894214
2020-04-27,2353.16455078125,2398.319587501057,2322.4627350317846,2376.5908515881492,924358
2020-04-28,2292.537353515625,2371.740790712502,2278.61722592379,2371.740790712502,855492
2020-04-29,2298.842529296875,2336.819387248625,2281.5272722327795,2316.448608032261,635110
2020-04-30,2262.99951171875,2301.6070366168146,2231.7643636928474,2294.13779812754,843162
2020-05-04,2218.62060546875,2273.718768729747,2159.3029222582095,2159.3029222582095,936799
2020-05-05,2215.807373046875,2256.3064242998935,2205.0884151106216,2205.0884151106216,609756
2020-05-06,2222.694580078125,2244.520414595038,2174.5320964821935,2240.785677069737,762810
2020-05-07,2191.16845703125,2240.785761301305,2160.272679834635,2212.0242552424957,498471
2020-05-08,2231.861572265625,2245.4906418946525,2185.5908465353828,2202.9544171805896,641799
2020-05-11,2257.17919921875,2285.4073731332196,2240.834216425531,2249.516000974506,654101
2020-05-12,2292.7314453125,2303.2078943182782,2234.044195380907,2260.1866502580647,676613
2020-05-13,2269.401611328125,2325.081641620488,2244.66566728501,2316.448406861108,538167
2020-05-14,2295.68994140625,2306.651171394637,2233.0254487654424,2259.2164509881477,413755
2020-05-15,2265.230712890625,2340.6996507781146,2257.6160633329446,2304.8082761080814,600190
2020-05-18,2260.38037109375,2307.7182282694985,2248.933886110507,2271.8268560769925,600640
2020-05-19,2252.18359375,2287.347437950899,2238.6516238295044,2279.587141299666,322942
2020-05-20,2301.60693359375,2305.4870819158455,2241.8527915287586,2255.336212217856,600994
2020-05-21,2286.717041015625,2318.873675990135,2263.387601511832,2303.838101015089,317110
2020-05-22,2250.486083984375,2303.983535604076,2235.93552740689,2280.557234244511,479501
2020-05-26,2226.9140625,2274.6398391560624,2218.862707424023,2269.8382030068306,404978
2020-05-27,2221.773193359375,2250.4863903107803,2192.284156078605,2235.9358317527367,720014
2020-05-28,2216.6318359375,2231.0852937625605,2187.7732326812234,2226.7201268834597,392876
2020-05-29,2318.48583984375,2335.9465081890257,2194.515047227196,2216.5348427197555,1000264
2020-06-01,2405.74072265625,2418.205558153144,2289.2877134280047,2330.1263728765525,1128386
2020-06-02,2338.75927734375,2461.905430832576,2328.088870022812,2425.0925729404294,1305076
2020-06-03,2310.822509765625,2368.8307801667456,2296.271952147893,2347.489962327406,888450
2020-06-04,2348.60546875,2365.9207274758674,2313.5387187494644,2320.328979139924,704299
2020-06-05,2386.33984375,2401.8118883148836,2343.3671523411467,2356.6566134049363,770517
2020-06-08,2340.748291015625,2397.9319360577297,2266.976915277878,2397.9319360577297,1943064
2020-06-09,2349.23583984375,2383.28399914248,2328.088984205459,2328.088984205459,1215283
2020-06-10,2322.8994140625,2370.770843125025,2304.8083155749014,2339.7296536896724,702873
2020-06-11,2285.69873046875,2344.919549638575,2276.6773370302044,2322.899515461273,470891
2020-06-12,2323.336181640625,2328.380327692059,2233.8985627563525,2240.785921574504,589371
2020-06-15,2265.08544921875,2376.203259707694,2252.8628855635384,2336.7711047709818,1261564
2020-06-16,2250.825927734375,2294.1379942917592,2216.5350177406635,2281.5275106022063,660650
2020-06-17,2231.182373046875,2267.8012726627417,2223.616036489631,2259.2648990295806,699526
2020-06-18,2241.222412109375,2262.1267612345955,2227.738989694991,2236.8086954631376,304464
2020-06-19,2235.693115234375,2260.186553203642,2217.504918722543,2249.225086074083,728257
2020-06-22,2278.85986328125,2298.0180977389723,2247.5761639768675,2265.0368333560577,445228
2020-06-23,2308.737060546875,2329.1078415291304,2252.4263543236857,2289.287767529672,838016
2020-06-24,2271.19677734375,2339.729813340118,2261.6418158385095,2323.239180327356,501579
2020-06-25,2260.622802734375,2306.748111968302,2255.6757558594873,2270.420271699577,316334
2020-06-26,2280.31494140625,2310.5315053700056,2262.6603117816235,2273.767190324896,497117
2020-06-29,2247.1884765625,2297.048298445514,2238.9431596128434,2288.851530725369,519075
2020-06-30,2210.617431640625,2264.9880579486653,2199.0740849895237,2264.9880579486653,684233
2020-07-01,2174.095947265625,2215.5650389535695,2166.093140097776,2215.5650389535695,788450
2020-07-02,2130.831787109375,2174.8230619735887,2027.4259798708433,2037.0778011349403,4392566
2020-07-03,2124.81787109375,2181.1285761623026,2115.7481656519617,2139.9019964483164,1516409
2020-07-06,2096.347412109375,2153.385407953649,2092.3701650024977,2153.385407953649,932519
2020-07-07,2119.046142578125,2140.871978333679,2082.6697496522015,2114.1959568546686,1348625
2020-07-08,2098.67529296875,2146.692130039216,2076.89800715744,2108.860682650364,1586276
2020-07-09,2111.140380859375,2128.1160304595132,2088.4899193770034,2105.950587537145,819353
2020-07-10,2137.0888671875,2159.8847394369423,2095.280172714718,2118.900671243796,1011412
2020-07-13,2168.17822265625,2172.8829970899515,2131.3653638876067,2153.4822560445054,600585
2020-07-14,2151.6875,2188.985612512165,2145.042888573681,2176.27803294509,811086
2020-07-15,2158.62353515625,2177.733218034041,2147.807479750919,2152.512254261709,1234453
2020-07-16,2138.447021484375,2174.82341672396,2127.5341029124997,2171.913305104793,833354
2020-07-17,2195.581787109375,2206.397842424808,2111.819229064661,2134.0815322289586,1233698
2020-07-20,2229.873046875,2244.666114396411,2174.3869655696253,2211.6848491027736,1650713
2020-07-21,2213.8671875,2257.276348039216,2208.774492688137,2235.935531684741,549204
2020-07-22,2193.981689453125,2237.875873800535,2178.4610938827705,2224.2953526764745,314826
2020-07-23,2325.61572265625,2336.6742892351635,2206.4951027834354,2216.5350829000745,2533883
2020-07-24,2278.71435546875,2360.2943373903704,2258.2464769483495,2318.388780028589,1234340
2020-07-27,2291.130859375,2323.239186706445,2250.680353885962,2279.58751096457,915026
2020-07-28,2271.390380859375,2319.504078118935,2262.1264793443097,2292.1976289410823,1049978
2020-07-29,2351.030517578125,2362.0405343060074,2272.118135046806,2285.5046955016037,937679
2020-07-30,2485.574951171875,2499.9313124853165,2357.6754497166658,2361.9920679558627,3392829
2020-07-31,2538.15087890625,2566.3305068856184,2480.385116374893,2492.995599954429,2698997
2020-08-03,2562.595703125,2649.171520860935,2527.5772664310284,2543.049548808928,2802784
2020-08-04,2609.93359375,2625.599599547251,2524.0853029339723,2594.849468168076,1260214
2020-08-05,2587.816650390625,2635.203060694458,2561.868156192162,2619.100349003725,1237767
2020-08-06,2656.01025390625,2670.512261868045,2582.9178602542447,2601.639624529639,1340401
2020-08-07,2701.408203125,2735.5049161259485,2640.8291902560745,2665.66223741635,1448742
2020-08-10,3024.382080078125,3194.3325529937765,2971.515051794444,2971.515051794444,6015324
2020-08-11,3037.622802734375,3073.805235993772,2994.504698544465,3045.8681185547925,2731072
2020-08-12,3023.60595703125,3037.186477852051,2921.8491493255847,3028.456143038679,2244001
2020-08-13,3031.85107421875,3084.7180982292834,3000.9552966493775,3016.815498582727,1916602
2020-08-14,2997.220703125,3089.568188424915,2968.4106483876694,3041.0663330336292,1959949
2020-08-17,3035.779541015625,3044.946343905362,2979.3234312557424,3026.5156396893053,1194516
2020-08-18,3056.44189453125,3065.317640437128,3002.2652206180096,3036.071112743535,1416520
2020-08-19,3064.929443359375,3094.4184776956263,3046.353090026513,3071.768015738417,1002926
2020-08-20,3093.73974609375,3110.9093574837066,3027.5832552049073,3036.313590165105,1018936
2020-08-21,3150.050048828125,3235.073705303287,3126.089943169557,3158.4407749527745,3851456
2020-08-24,3143.1142578125,3181.7217829092365,3115.6138473024544,3171.5363930554113,842857
2020-08-25,3148.643310546875,3171.0027129418936,3124.149873908887,3157.228233564038,887308
2020-08-26,3101.01513671875,3164.406929085806,3087.3860659535567,3151.553935487853,700169
2020-08-27,3170.517822265625,3179.7817242575225,3089.5682708237364,3104.118827829186,1013525
2020-08-28,3174.7861328125,3199.0853735899764,3161.351023759186,3181.7218035993033,636688
2020-08-31,3029.23193359375,3195.2536901918697,3002.1194437422137,3186.5719054249835,1472451
2020-09-01,3134.287109375,3162.7090082217273,3008.376240772278,3020.6956651307414,981942
2020-09-02,3230.90283203125,3239.9242252931213,3142.920505972968,3150.0018248484366,992629
2020-09-03,3184.147216796875,3249.0426129436637,3174.301433613749,3230.223985356769,829828
2020-09-04,3126.574951171875,3221.444625916773,3112.849021081771,3143.8902079545087,867200
2020-09-07,3103.245849609375,3151.2626871157113,3075.0176746481898,3146.1214430075147,582355
2020-09-08,3019.337890625,3119.6396426131505,3002.2651411342354,3112.8493821970146,687872
2020-09-09,3062.50439453125,3074.4842112914143,2987.714435205493,2997.414806748368,904326
2020-09-10,3061.970947265625,3089.5684580263833,3031.4147757027267,3065.3175282145594,503343
2020-09-11,3052.3671875,3077.2973307694456,3024.5757189371943,3062.989283349842,464651
2020-09-14,3069.9736328125,3130.940325855412,3039.8053825883085,3074.629858517506,773804
2020-09-15,3089.519775390625,3152.620739401275,3071.3801280397806,3079.8679531073994,1365374
2020-09-16,3147.139892578125,3175.901397245723,3083.747874723321,3085.785047319789,1064745
2020-09-17,3114.9345703125,3166.3950863509704,3104.1187512687343,3146.8489333192615,688789
2020-09-18,3244.192138671875,3287.4558901445994,3131.27990952693,3133.2199838203173,3362844
2020-09-21,3064.153076171875,3273.1475109064495,3026.564140542439,3250.5456003112727,1585478
2020-09-22,3139.622314453125,3175.707648838538,2951.3865593276532,3065.317374505492,1855832
2020-09-23,3053.240478515625,3191.810143282773,3035.2462420199863,3156.258376469329,1499849
2020-09-24,2929.94873046875,3057.363207813611,2895.5609600668877,2997.4148631848184,6257683
2020-09-25,2969.041259765625,3014.8755159198113,2914.62207995078,2968.3137318901618,1594964
2020-09-28,3004.350341796875,3036.21615560425,2931.112539960415,3007.115042291749,1269287
2020-09-29,2970.15673828125,3044.946699377158,2957.3037456827324,3007.1152494645394,1187338
2020-09-30,2956.624267578125,3041.066036958275,2948.912520686812,2996.444334342619,1416088
2020-10-01,2973.06689453125,3004.8841617886033,2960.6989203353273,2968.3138070214427,740845
2020-10-05,3032.530029296875,3050.766774711117,2957.6917594264396,2987.714361243319,1059411
2020-10-06,3067.839599609375,3089.3743770745828,3047.323171696029,3065.3174082774367,1403318
2020-10-07,3086.561279296875,3121.48261858,3056.7326353258727,3094.4186753657737,1304014
2020-10-08,3134.62646484375,3157.4708868278294,3077.2488628133046,3092.478398527533,1003283
2020-10-09,3094.41845703125,3171.924329296922,3084.8151841361696,3157.470870732514,952505
2020-10-12,3111.15185546875,3118.6696438793456,3057.605848606122,3096.649846480506,1176234
2020-10-13,3045.091796875,3150.6804274831197,3027.582817087808,3117.6991668505993,1080242
2020-10-14,3036.65283203125,3067.257552317158,3010.0253588994756,3061.437329257733,792943
2020-10-15,3018.17333984375,3055.616866654206,2953.762971099066,3045.916495648955,992780
2020-10-16,3126.138916015625,3136.033248340377,3021.568855849942,3021.568855849942,1664500
2020-10-19,3000.712890625,3149.613596402469,2992.564673117207,3138.0702487955155,1329702
2020-10-20,2993.2919921875,3035.0035876388692,2978.9839449105766,3009.0550951197033,1348612
2020-10-21,2986.69580078125,3031.366058382672,2924.661973127602,3005.175055638246,1234195
2020-10-22,3000.81005859375,3012.984072739307,2940.182733989868,2986.695970060869,899754
2020-10-23,2976.898681640625,3049.7968806707395,2970.8842616903667,3015.8455795182344,1214597
2020-10-26,2950.99853515625,2989.0724947647645,2929.6094046327466,2988.5874761710256,772978
2020-10-27,3062.26171875,3083.311476488485,2952.7929371101936,2968.3135307349517,1602501
2020-10-28,3037.622802734375,3114.6922073612973,3016.815553117359,3065.074901595683,1412166
2020-10-29,3014.487548828125,3064.977793138434,2998.966954393331,3027.9224212904583,729760
2020-10-30,3047.9052734375,3065.3173929087056,2962.202396535321,3017.7855725756276,1330322
2020-11-02,2957.3037109375,3040.9694164920365,2949.204042697943,3027.631405461603,977309
2020-11-03,2997.317626953125,3024.090746415007,2966.858555865372,2968.313611557312,724215
2020-11-04,3100.432861328125,3113.916520547139,3012.1109266166413,3027.243601715905,1479510
2020-11-05,3112.849365234375,3144.8605927360063,3073.174938606488,3114.6923411785165,1169897
2020-11-06,3140.252685546875,3166.9772557281913,3091.023301411728,3113.8191738683972,1234138
2020-11-09,3321.16455078125,3359.626427409509,3245.404557864568,3312.7252753009843,7053871
2020-11-10,3165.619140625,3321.019281517599,3142.095739737164,3321.019281517599,2531351
2020-11-11,3252.68017578125,3271.1594319957117,3183.7106722497865,3201.1227928031176,2007813
2020-11-12,3266.163818359375,3306.6143224415264,3204.1782988664977,3236.0441157799582,1258544
2020-11-13,3330.089111328125,3346.6282927195607,3267.27920351549,3269.0253178159187,1346031
2020-11-14,3341.729736328125,3360.40295316323,3335.7155528164635,3360.40295316323,124536
2020-11-17,3324.317626953125,3385.4299731737397,3293.276435222019,3356.3288559258276,1652851
2020-11-18,3348.374267578125,3358.2685991011967,3308.2145876426353,3336.9277818914256,817107
2020-11-19,3332.126220703125,3394.160050220452,3304.23765212815,3333.0477086474625,1130621
2020-11-20,3365.15576171875,3385.4294421579352,3322.3770313441055,3338.867661864646,1058905
2020-11-23,3440.042724609375,3528.801122085012,3366.5138627234796,3381.9373583743036,2306539
2020-11-24,3431.070068359375,3501.7856843289123,3388.339883047459,3501.7856843289123,1608159
2020-11-25,3365.495361328125,3461.965509064426,3346.628186021303,3461.0440211319215,736967
2020-11-26,3438.102783203125,3458.182505223196,3361.178788386641,3381.0645503381347,963570
2020-11-27,3497.080810546875,3550.2386536589042,3404.587679214898,3440.7215608448587,5745633
2020-12-01,3512.26220703125,3657.0402597549714,3488.835903280522,3657.0402597549714,2077864
2020-12-02,3530.498779296875,3545.3403951521836,3506.6843197465023,3513.474579840064,755137
2020-12-03,3581.716552734375,3613.291070630577,3527.151966288687,3545.4855726042533,940122
2020-12-04,3600.729248046875,3626.9687995650133,3555.186052528958,3599.662349307837,1043566
2020-12-07,3606.161376953125,3629.830186862274,3553.6822764447516,3593.017327216601,1086712
2020-12-08,3579.437255859375,3636.669450465257,3566.438852153658,3606.1618279938293,750038
2020-12-09,3613.7763671875,3624.0588558878235,3584.869449071477,3598.837889545992,653837
2020-12-10,3620.4208984375,3650.2495387019394,3595.6849528523553,3613.291031156304,638946
2020-12-11,3532.97216796875,3627.938704020273,3513.862247901644,3618.2383331539086,1322763
2020-12-14,3491.93994140625,3559.793995821301,3477.1954234095424,3540.635761222903,858167
2020-12-15,3519.682861328125,3542.672932295124,3498.3905922767635,3511.5346436255973,678172
2020-12-16,3606.5009765625,3615.3284092385093,3527.055029780311,3542.7695840330493,1097589
2020-12-17,3710.10107421875,3738.7171704058296,3600.0989551314897,3600.0989551314897,2080618
2020-12-18,3718.055419921875,3743.3734851006634,3668.680622091399,3722.3237256176944,1336810
2020-12-21,3525.260498046875,3689.972857411626,3437.617781548708,3675.4708490382372,1845053
2020-12-22,3609.459716796875,3627.0660333152364,3493.9767457366256,3549.317412982515,1501765
2020-12-23,3578.0791015625,3603.6879874158303,3550.335944533497,3598.4498815721186,915202
2020-12-24,3637.25146484375,3644.4296451665873,3581.4257783838075,3593.9877123615133,656706
2020-12-28,3653.16015625,3669.990396681455,3625.999114196097,3647.339932952735,387691
2020-12-29,3670.814697265625,3714.95138953366,3652.190030530804,3669.650699999477,834002
2020-12-30,3685.85009765625,3705.5418990924386,3648.1642966154773,3676.44078470166,407940
2020-12-31,3726.785888671875,3734.6432848585277,3673.385529344876,3673.5309401972063,646191
2021-01-01,3733.721435546875,3752.006493219647,3703.456324675191,3723.972515095896,344329
2021-01-04,3746.52587890625,3797.6467879314364,3733.6728870244433,3737.553035517064,578164
2021-01-05,3726.979736328125,3764.2290672342715,3690.0697763207777,3742.6457411819683,621125
2021-01-06,3763.598876953125,3772.7656810106364,3701.2254384267885,3731.7330606110067,486212
2021-01-07,3689.099853515625,3787.025057049386,3677.410858420651,3773.444536865295,731225
2021-01-08,3743.518798828125,3752.7827010403976,3695.93866574882,3704.571901713903,594069
2021-01-11,3707.8701171875,3772.4261405370903,3691.476583155293,3768.4974424922448,581207
2021-01-12,3654.615234375,3717.0372243492666,3628.9092479885535,3708.4037509770133,758091
2021-01-13,3607.9560546875,3678.574806057974,3565.61402812875,3674.9857159942244,1142472
2021-01-14,3613.097412109375,3627.939028226306,3573.616946520244,3626.3868740187977,826368
2021-01-15,3535.591552734375,3650.0559397058346,3524.1450666721325,3647.33978824311,1048279
2021-01-18,3458.473388671875,3549.3658193816827,3444.601810501327,3530.935114115694,952462
2021-01-19,3491.60009765625,3522.2048164504304,3448.6759546851868,3468.852774339504,834021
2021-01-20,3497.662841796875,3556.2532267036463,3489.272115329723,3521.2347914851343,730498
2021-01-21,3496.595947265625,3540.6355384104595,3482.4333103817944,3540.6355384104595,706058
2021-01-22,3438.49072265625,3505.471836873259,3424.231223566269,3496.5960914630464,720287
2021-01-25,3462.11083984375,3481.850952053387,3377.378007347773,3455.2720311592675,926197
2021-01-27,3378.688232421875,3492.1340394781564,3365.93210071015,3487.186754858697,944951
2021-01-28,3326.98486328125,3391.928802094938,3307.8266298677927,3356.3284866107224,717703
2021-01-29,3268.879638671875,3354.3883148954283,3259.421776881756,3346.6280180419976,1015705
2021-02-01,3359.820556640625,3414.530553737369,3212.1807222146804,3315.586770646116,998291
2021-02-02,3442.274169921875,3460.8017387086625,3342.8453549787573,3433.9317551086456,1624774
2021-02-03,3569.979248046875,3605.5310151306685,3454.544826331617,3482.43339460316,1693164
2021-02-04,3568.669921875,3613.1462242382827,3541.605977500227,3602.6697746389996,908879
2021-02-05,3707.91845703125,3744.149439317642,3555.2347043358404,3588.1674182166103,2152555
2021-02-08,3668.53515625,3771.504506838984,3540.635660998532,3685.171198940664,2744564
2021-02-09,3611.205810546875,3726.155213152423,3594.0362003075975,3669.699098225173,1319497
2021-02-10,3637.978759765625,3647.339523120042,3565.274289119655,3627.9387809757864,953446
2021-02-11,3641.3740234375,3651.898784342195,3600.7778742788164,3608.1502512947063,422563
2021-02-12,3607.9560546875,3641.3740237218535,3584.4326539714225,3641.3740237218535,561226
2021-02-15,3599.8564453125,3637.396835990698,3591.0775616607943,3609.508267676882,426787
2021-02-16,3576.041748046875,3608.0044229381624,3556.155987614226,3599.856206076433,392393
2021-02-17,3506.927001953125,3564.8867248953006,3482.4335625507833,3561.976613283141,691346
2021-02-18,3480.153564453125,3538.695399133339,3465.9426154340513,3488.2534691018327,884937
2021-02-19,3417.634765625,3496.9838501445533,3385.4295803063774,3480.4932189510837,745416
2021-02-22,3391.880126953125,3456.2421831918077,3370.878918493273,3404.8302169529175,846786
2021-02-23,3344.9306640625,3413.5607936883744,3337.752483750551,3380.5795299812403,511326
2021-02-24,3375.77783203125,3404.6364372506628,3310.1546767227446,3392.1228159173797,409153
2021-02-25,3336.97607421875,3408.225249734838,3329.16722843033,3373.061405903078,876984
2021-02-26,3262.331787109375,3381.4521506578885,3226.731236937071,3317.041783500534,1701176
2021-03-01,3357.832275390625,3380.5796000834785,3280.0353402803435,3294.925269020427,660836
2021-03-02,3411.523681640625,3416.42241679061,3351.9634932040617,3366.0290323883937,724413
2021-03-03,3458.32763671875,3466.1364826584227,3395.663382799385,3453.3320404353835,725617
2021-03-04,3446.978515625,3464.0027152310104,3389.3584027705597,3443.6319347717968,640664
2021-03-05,3392.12255859375,3443.631622093844,3385.4293974950747,3412.590435641167,390702
2021-03-08,3402.59912109375,3442.6131518543416,3396.099919826214,3416.810306840973,372681
2021-03-09,3398.23388671875,3460.8983774702338,3357.78338742613,3460.8983774702338,442271
2021-03-10,3422.38818359375,3437.6662687953035,3377.9118852768142,3404.830416346218,421799
2021-03-12,3406.819091796875,3458.0371017610223,3398.573775848164,3426.6563045672065,600323
2021-03-15,3308.796630859375,3420.350900149562,3269.995145888875,3420.350900149562,834264
2021-03-16,3277.02783203125,3333.047474538407,3260.343241281657,3327.1301535001066,793917
2021-03-17,3277.07666015625,3290.7057299319426,3244.8714730706865,3288.426047823464,547364
2021-03-18,3174.834716796875,3297.107955519176,3157.5682437728724,3297.107955519176,622941
2021-03-19,3269.316162109375,3304.4800078084168,3058.8181064764913,3173.9614655797077,1744235
2021-03-22,3303.89794921875,3340.8079097563855,3250.157986399432,3270.3348062740893,748535
2021-03-23,3391.201416015625,3404.733387247523,3301.085057150066,3315.5870655573754,787152
2021-03-24,3376.844482421875,3438.7814446387106,3353.46673091608,3391.2010785544285,762599
2021-03-25,3346.822265625,3389.4070403619544,3289.3961113412033,3389.309941912759,738392
2021-03-26,3361.1298828125,3404.7815507609525,3309.572507510232,3346.6278760480495,504226
2021-03-30,3476.855712890625,3492.1337982580035,3375.777887539475,3395.1300816397256,732578
2021-03-31,3514.250732421875,3531.565753937125,3473.7031310556263,3492.1338374197862,883699
2021-04-01,3507.75146484375,3529.9652210511986,3495.043883332638,3509.5944407153715,247000
2021-04-05,3502.8525390625,3570.706587263581,3454.9325639297795,3507.7512738129994,880667
2021-04-06,3577.593994140625,3587.4397761705623,3476.6130352992077,3496.983814802914,490057
2021-04-07,3588.118896484375,3622.1187462209336,3580.9892654718083,3590.107520022409,415385
2021-04-08,3603.83349609375,3686.044146221559,3571.191840065231,3587.731021172854,752343
2021-04-09,3639.9189453125,3669.2140194812673,3569.736663728838,3607.0830934988267,1247594
2021-04-12,3666.400634765625,3781.204620421116,3565.0803069118915,3647.3395004575154,1959252
2021-04-13,3607.03466796875,3734.6431050667097,3591.077603884925,3731.7329935562684,606699
2021-04-15,3670.03857421875,3705.444931309366,3584.8209500014204,3633.2742598055365,850076
2021-04-16,3707.33642578125,3729.7926901608744,3621.536453890518,3676.4406490792494,681099
2021-04-19,3693.02880859375,3734.497899901482,3643.4598117389883,3697.7818962590586,777986
2021-04-20,3666.44921875,3733.5757394234192,3637.639163936715,3700.691576111618,594570
2021-04-22,3642.73193359375,3697.8300899604087,3630.07290167812,3657.0399812658115,619485
2021-04-23,3666.498046875,3714.9028076350005,3626.9690316199817,3638.6094778300485,733544
2021-04-26,3670.960205078125,3727.3677709545723,3657.476546517967,3668.6805230319305,568028
2021-04-27,3791.82666015625,3807.395803737904,3672.5606402424723,3703.9414366926426,804123
2021-04-28,3766.266357421875,3847.7009293204087,3754.043794523468,3825.9719549260712,911739
2021-04-29,3793.669677734375,3828.9789333554822,3740.46304820286,3765.6840127394976,653122
2021-04-30,3940.630615234375,4011.1037213151976,3792.4574366537468,3792.845356793814,2499026
2021-05-03,3951.931396484375,4023.0349309715384,3904.448124787637,3940.0969904775734,1014865
2021-05-04,3865.9375,3979.5772529688506,3843.33558791969,3976.1338106807684,492286
2021-05-05,3914.5361328125,3942.764306900171,3855.897438007144,3879.1783281988855,671260
2021-05-06,3941.3095703125,3962.019721793448,3897.6093484457906,3928.650537880899,423190
2021-05-07,3908.37646484375,3965.171945997206,3898.8700541649873,3946.692929220282,305011
2021-05-10,4015.27490234375,4079.0065375876193,3920.987568114958,3930.5908419274756,1238763
2021-05-11,3951.54345703125,4046.21917827376,3933.5977696288123,3996.6501848265657,483699
2021-05-12,3939.75732421875,3999.608568837238,3923.8002605120473,3956.684425072675,567640
2021-05-14,3900.0830078125,3984.912711325051,3886.4539381508807,3967.4520421907155,481350
2021-05-17,3922.102783203125,3945.1411659647833,3899.549419025923,3899.549419025923,305324
2021-05-18,3903.381103515625,3952.7561385841964,3897.6094295999555,3938.3509915818368,404311
2021-05-19,3918.6103515625,3937.380664538269,3882.0885487760906,3914.099773691036,545721
2021-05-20,3919.726318359375,3937.3809478236426,3845.5670226692573,3928.3110053816595,382877
2021-05-21,3957.654296875,3986.8525085167075,3920.6960252051977,3920.6960252051977,426797
2021-05-24,3974.436279296875,4040.204606601831,3950.330762123937,3969.537307648128,591556
2021-05-25,3975.06689453125,4013.5287734243266,3962.65037144414,3993.8372084193297,235870
2021-05-26,3975.79443359375,3996.553134269716,3933.5007183164316,3985.6402161239553,344734
2021-05-27,3956.9755859375,4002.373372966884,3935.6833173703076,3977.152406486724,781730
2021-05-28,3996.79541015625,4023.3743322911273,3956.3449099566287,3969.3918617461013,483595
2021-05-31,4068.335693359375,4155.833231303541,3986.852575037442,4064.4555448678543,3090619
2021-06-01,4093.653564453125,4100.443823993909,4030.552368387151,4079.0059098563943,652655
2021-06-02,4087.979248046875,4127.993282331015,4075.1262552162125,4089.579714688046,603352
2021-06-03,4105.39111328125,4116.8373613477215,4081.9160265200785,4104.2268793266285,382915
2021-06-04,4133.91015625,4149.721571351948,4091.1797382576,4106.749117738043,389667
2021-06-07,4103.208984375,4170.189862607813,4093.5569249139267,4136.383971945569,429298
2021-06-08,4114.12158203125,4131.485151576981,4075.901740961279,4103.208664539403,366017
2021-06-09,4139.58544921875,4185.710528736674,4103.451563426063,4122.658110574939,480787
2021-06-10,4241.53564453125,4292.414281234736,4146.9087123793215,4146.9087123793215,1275478
2021-06-11,4204.6259765625,4265.253297714918,4195.4106237473325,4241.002369253951,574413
2021-06-14,4256.5712890625,4277.863793777623,4181.830116774451,4204.771400439464,540274
2021-06-15,4183.818359375,4283.053439718133,4167.473613025258,4266.223201163439,798680
2021-06-16,4171.8388671875,4200.503274868714,4154.52360971696,4190.172474182389,358040
2021-06-17,4173.43896484375,4194.876878214791,4143.028208828909,4171.838498453684,205565
2021-06-18,4071.537109375,4233.194193999681,4022.259407147685,4173.585216267434,1586031
2021-06-21,4102.384765625,4111.842629128162,4037.2951692473916,4064.456213153909,294121
2021-06-22,4160.24609375,4168.976426561134,4092.5377020751102,4107.912409271801,377841
2021-06-23,4098.01904296875,4181.054317827052,4094.769323782611,4171.159749426172,268303
2021-06-24,4122.99755859375,4132.067500815824,4069.354219183803,4108.107393382232,389303
2021-06-25,4121.4453125,4160.489307516917,4113.199996782142,4127.168436915147,215936
2021-06-28,4185.1279296875,4218.691307758323,4123.627672862873,4123.627672862873,475081
2021-06-29,4225.626953125,4238.577042940034,4171.159465532016,4187.262175873324,374334
2021-06-30,4276.16650390625,4299.204887497874,4224.560335200623,4238.0925436548305,636015
2021-07-01,4302.7939453125,4320.448337127185,4280.628501861427,4284.654061275293,321217
2021-07-02,4384.228515625,4394.365593777703,4298.234812979737,4302.794177258679,660211
2021-07-05,4423.3212890625,4445.728769307021,4381.9005114480715,4398.148634435897,419343
2021-07-06,4388.6416015625,4444.70955091553,4376.904059087654,4428.218921852771,262654
2021-07-07,4416.14208984375,4429.237590337013,4350.616274984121,4365.166831087747,337061
2021-07-08,4375.3525390625,4423.369377702029,4365.167149048055,4397.1783748077405,207589
