Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2023-07-14,2424.193359375,2431.578188861317,2350.3450645118296,2372.400992420996,1424638
2023-07-17,2443.024658203125,2505.426466944572,2417.793157627195,2435.9845502966205,1122438
2023-07-18,2453.437255859375,2477.413431941716,2422.7164130267256,2461.3882075921492,577714
2023-07-19,2529.89501953125,2534.9658396979567,2424.7595179322457,2465.0315995700525,2084866
2023-07-20,2483.14892578125,2539.2243498509347,2466.2376181043037,2535.3595743243136,642390
2023-07-21,2338.33251953125,2436.993796044301,2321.7904529585703,2407.45447730437,2555932
2023-07-24,2350.295654296875,2372.3518213782136,2314.4547133281103,2348.351126874602,583440
2023-07-25,2305.519287109375,2367.3302148637604,2293.777359936849,2367.3302148637604,1002122
2023-07-26,2296.263427734375,2322.5043325067895,2285.7277858408015,2305.519224841826,870564
2023-07-27,2323.931884765625,2335.5752504040174,2287.992383652747,2300.644913097271,930732
2023-07-28,2312.337646484375,2344.904935901134,2305.2975387320116,2335.033736535044,509642
2023-07-31,2335.60009765625,2342.4680857414523,2309.5317918828027,2331.1446796943624,512634
2023-08-01,2367.846923828125,2380.622774508277,2320.7070974070375,2335.599836302473,798762
2023-08-02,2322.28271484375,2363.3177988097555,2299.365223471027,2363.145438043248,733756
2023-08-03,2309.580810546875,2322.060979571821,2281.592259822524,2317.851723087754,458764
2023-08-04,2356.1298828125,2368.068690660424,2318.9840937846943,2326.221322946051,651810
2023-08-07,2403.565185546875,2414.7162303105024,2349.3604874951257,2363.1455029288772,724704
2023-08-08,2391.183349609375,2436.9692939923943,2384.315361795285,2397.608055325839,605606
2023-08-09,2387.5888671875,2406.543260440154,2361.2989256634282,2401.0539193037353,484584
2023-08-10,2385.0537109375,2400.0695305646223,2373.484144995291,2383.3305840950434,366530
2023-08-11,2408.709716796875,2435.5167437595946,2389.3860798062615,2391.700089182153,795606
2023-08-14,2431.135009765625,2436.9935927486663,2383.3305015144024,2408.709601258015,525202
2023-08-16,2447.97216796875,2461.6095812052513,2400.857104819418,2435.9595612907806,779268
2023-08-17,2419.36865234375,2460.132814144119,2411.392940499879,2448.3170872000605,371492
2023-08-18,2388.598388671875,2424.6609698138955,2342.467727969073,2416.8083389239555,486846
2023-08-21,2466.877685546875,2477.7825686368583,2389.706220055642,2404.5003984636783,847190
2023-08-22,2476.231689453125,2493.6843575096464,2464.2436024665726,2481.154908717289,681382
2023-08-23,2464.120849609375,2499.0264307549573,2455.6035349149874,2479.825873071852,377966
2023-08-24,2520.663818359375,2534.891874378104,2467.0990469355606,2473.9177538977524,872132
2023-08-25,2529.501220703125,2547.766415450668,2473.450311484889,2510.8422645021074,840552
2023-08-28,2485.01953125,2555.1508883003453,2478.6441063127886,2535.433490607952,597960
2023-08-29,2513.968017578125,2520.0972810845865,2481.942333296786,2498.5336777172647,465966
2023-08-30,2553.13232421875,2560.0741117153702,2520.78691669606,2530.5347950417313,547502
2023-08-31,2644.113525390625,2654.107564563367,2551.2860798575143,2559.3601115526817,1386890
2023-09-01,2729.088134765625,2743.6609123796493,2609.3063020020472,2609.3063020020472,1296136
2023-09-04,2846.87646484375,2855.467579839735,2733.0024832043673,2741.248876646146,1429702
2023-09-05,2917.352294921875,2924.1217217799713,2815.2200095498174,2855.467329233409,1346990
2023-09-06,2932.9833984375,2939.580464267077,2885.5974123453743,2917.0074555412416,1024724
2023-09-07,2924.293701171875,2948.565316535186,2911.7394919675457,2924.293701171875,576030
2023-09-08,2939.678466796875,2952.922117688324,2880.575321231757,2892.7848077048693,685480
2023-09-11,2922.4970703125,2971.1631460607614,2912.0845085251703,2941.1315053135027,846946
2023-09-12,2875.11083984375,2948.1713674204357,2868.4892540075357,2948.1713674204357,604718
2023-09-13,2845.374755859375,2868.513887882109,2813.1521875561907,2848.9686099956352,710548
2023-09-14,2923.9736328125,2930.595458679264,2842.66671720087,2862.851915573789,725040
2023-09-15,2937.020263671875,2947.039062991732,2901.7699655250335,2947.039062991732,390224
2023-09-18,2874.61865234375,2946.5469389826967,2865.609256606752,2943.5930072142933,592042
2023-09-20,2848.894775390625,2874.544797167494,2828.1434531926643,2874.175555703503,893452
2023-09-21,2833.337158203125,2879.5170983492953,2812.0442352483187,2843.109796354337,629260
2023-09-22,2879.763427734375,2884.8835279030313,2809.2135485195236,2843.159242909682,517542
2023-09-25,2913.2412109375,2933.0571685545215,2839.712882856649,2899.77615811818,1046814
2023-09-26,2884.538818359375,2926.706385593194,2874.5447789539817,2911.444405178281,370188
2023-09-27,2874.5693359375,2913.536811005825,2869.2768749189668,2904.6995357531305,361614
2023-09-28,2824.4267578125,2889.683941918454,2792.302747724728,2879.4682605495454,653728
2023-09-29,2853.8427734375,2879.2218740676312,2760.7691635859173,2821.004802873941,1101802
2023-10-03,2820.044921875,2859.898483732823,2813.792576741152,2843.085735595017,520756
2023-10-04,2802.616455078125,2815.0475841137586,2771.772533489808,2805.7920277606886,837118
2023-10-05,2825.60791015625,2845.620748483796,2803.7979044753183,2820.5123301148215,470156
2023-10-06,2829.890869140625,2854.974766705012,2801.3116783154883,2845.6206503802327,370812
2023-10-09,2754.9599609375,2851.036545898751,2745.5810831160557,2823.441995466261,897488
2023-10-10,2834.371337890625,2854.9505401548954,2757.002989574021,2765.8647848976516,895372
2023-10-11,2836.2421875,2897.3146282393936,2828.586437068094,2857.9043529447804,874030
2023-10-12,2841.41162109375,2877.6218044438506,2812.413665858034,2847.5901654239915,630930
2023-10-13,2838.457763671875,2857.9290011926173,2798.874885450617,2816.08163425009,845324
2023-10-16,2836.21728515625,2858.9378935602194,2813.7183177716797,2848.0084912316315,855982
2023-10-17,2811.970458984375,2862.802697453858,2806.8748790110585,2857.928758502167,689948
2023-10-18,2813.989013671875,2850.5439162244948,2769.680040880821,2813.4721718126043,984640
2023-10-19,2879.566650390625,2928.7988468401413,2808.6968074449123,2830.8512958471947,1564564
2023-10-20,2908.293212890625,2926.8538456292904,2858.7903394630584,2879.5664208653625,819666
2023-10-23,2858.544189453125,2924.293686665965,2843.552890615104,2907.6778216250104,941706
2023-10-25,2903.985595703125,2921.9308272690173,2866.2491656162906,2872.3293898895135,1063818
2023-10-26,2888.2314453125,2902.2381019441696,2796.388875155705,2875.160392765725,918290
2023-10-27,2995.16357421875,3025.5644537269495,2889.9297605365214,2904.6994185971853,1896610
2023-10-30,2987.3603515625,3021.8721687890916,2974.2400195009936,3021.5522075957047,818996
2023-10-31,3032.8017578125,3052.396075170675,2987.5081386325483,3003.1638804098575,905422
2023-11-01,3057.8115234375,3080.9506542701456,3018.228888134011,3040.0879338635586,788926
2023-11-02,3064.925537109375,3091.781601198834,3039.6447589002414,3081.9351629784555,529524
2023-11-03,3094.8095703125,3110.4900724597996,3067.633542974198,3077.0121799420303,985378
2023-11-06,3075.042724609375,3124.521077767115,3062.2423546382183,3104.0897180054612,708854
2023-11-07,3065.270263671875,3081.9108898317922,3016.752031612356,3075.0429024664822,550174
2023-11-08,3095.91748046875,3101.529902943424,3062.4888662182807,3095.6960798134546,356746
2023-11-09,3111.3271484375,3115.9056464524606,3080.5077460428743,3108.9886191563105,368020
2023-11-10,3075.116455078125,3106.55125716115,3067.8794672242693,3101.1357161423266,341756
2023-11-13,3070.1689453125,3095.4497253984764,3024.2844436424516,3075.0428845151164,756078
2023-11-15,3083.80615234375,3149.3097324104565,3071.6704642833743,3120.6319786547256,1563804
2023-11-16,3149.01416015625,3156.2759086592487,3083.0675411537472,3096.6804348980468,847346
2023-11-17,3144.386474609375,3190.4185766441265,3132.6445480975963,3169.568694114777,670996
2023-11-20,3190.492431640625,3200.0681898287994,3145.2233316896322,3155.2914118331555,958802
2023-11-21,3183.156982421875,3237.5092799188374,3167.1317580376895,3200.0928101387535,943398
2023-11-22,3246.370849609375,3256.7096102769206,3163.1929622726584,3177.4212585522037,807906
2023-11-23,3140.447998046875,3261.4606402525283,3134.1216127514904,3256.611220844397,1118954
2023-11-24,3146.109619140625,3187.243021878774,3114.7733751225583,3155.78369737329,1029614
2023-11-28,3111.03173828125,3170.5534150285475,3089.8126137762674,3163.168585645717,1140176
2023-11-29,3171.8828125,3187.7847157749543,3134.1216217178935,3138.527999450772,875338
2023-11-30,3150.836181640625,3205.0161198916803,3116.5457630984015,3193.6927142453656,14528104
2023-12-01,3167.2548828125,3191.8957420300303,3145.9374373358587,3173.0151461079204,415694
2023-12-04,3171.26708984375,3212.4004896115775,3149.235684187027,3200.5847636727763,792814
2023-12-05,3140.989501953125,3199.600333587476,3087.2523691242354,3185.3229971243222,705628
2023-12-06,3119.253173828125,3192.707701608497,3112.483747321245,3158.1958863932896,447780
2023-12-07,3105.9853515625,3137.863197509162,3096.360313300416,3136.090790428407,420510
2023-12-08,3182.615234375,3217.8162536739114,3108.693141925601,3126.244371301918,1022492
2023-12-11,3213.409912109375,3219.7855775671524,3181.3844651741497,3200.0926994168944,636456
2023-12-12,3213.606689453125,3281.30095085356,3200.0923571114713,3224.708452166175,884092
2023-12-13,3210.776123046875,3234.3335357885394,3163.7838972665772,3226.67802570475,333944
2023-12-14,3376.98388671875,3395.6183207769523,3240.3155044476966,3247.3556122411937,1515086
2023-12-15,3556.95263671875,3643.3058671233784,3380.184279032805,3396.5294655294333,2922862
2023-12-18,3518.4033203125,3567.5864752168386,3483.522502619977,3556.952273064777,797768
2023-12-19,3477.90966796875,3539.794629908335,3429.145277603481,3539.794629908335,793000
2023-12-20,3444.580078125,3581.248710421505,3425.0840792720405,3507.794173467484,771526
2023-12-21,3526.30517578125,3532.4099197593837,3406.350983169756,3416.714263850888,567800
2023-12-22,3658.616943359375,3687.959381038337,3522.56371799686,3544.7427267313155,1261042
2023-12-26,3622.775634765625,3670.2601835994083,3606.258329291169,3667.7985738183224,612722
2023-12-27,3641.114501953125,3685.029715088497,3619.5754171120934,3630.874301773903,613622
2023-12-28,3701.793212890625,3721.9538926323467,3628.905045316538,3653.028820546562,671220
2023-12-29,3637.9638671875,3701.793361645007,3625.286576633721,3701.793361645007,529612
2024-01-01,3602.762939453125,3655.4906711516915,3594.5165463565872,3655.4906711516915,280792
2024-01-02,3608.251953125,3625.434180834374,3566.724790548207,3621.0278033942145,390288
2024-01-03,3587.82080078125,3606.2583543262126,3525.1975917506297,3593.9503053353383,508764
2024-01-04,3576.817626953125,3650.5428410197405,3553.6537343252917,3599.8581986984454,600388
2024-01-05,3618.935546875,3642.197758838384,3574.2573302469136,3579.1805497100636,523110
2024-01-08,3587.230224609375,3635.994619451032,3549.690674497111,3625.9512993681665,365716
2024-01-09,3590.011474609375,3650.173309959263,3581.6420018901817,3645.6193321561723,312508
2024-01-10,3633.975830078125,3644.8316730617266,3563.130751175395,3598.873372004396,362856
2024-01-11,3638.72705078125,3692.414663836805,3628.905131618812,3648.1056878707636,504980
2024-01-12,3768.7490234375,3812.984198444514,3682.568162789805,3697.8056232028985,1002852
2024-01-15,3774.533935546875,3879.497074375704,3761.241242525537,3820.4184387253126,663050
2024-01-16,3751.19775390625,3790.8296702067146,3709.64583011178,3790.8296702067146,288604
2024-01-17,3796.983642578125,3813.0333857338987,3704.722560057791,3709.6457794067046,635166
2024-01-18,3821.96923828125,3888.162023043804,3719.6155491995028,3834.695809233967,897510
2024-01-19,3872.4814453125,3894.2666919774815,3812.196525333789,3884.4202528068686,720220
2024-01-23,4063.822509765625,4289.945885988073,3997.678767095581,4056.2405593974145,2826878
2024-01-24,4172.82275390625,4189.635742690621,4059.7858138692604,4134.520198073122,871628
2024-01-25,4125.04296875,4204.92221346785,4075.1213255005705,4184.737011412801,524406
2024-01-29,4252.4794921875,4261.046085643458,4116.278925707249,4160.120095168946,1032952
2024-01-30,4137.9599609375,4363.367884487865,4119.503552551878,4295.668971670782,766314
2024-01-31,4127.73095703125,4174.60113780986,4080.786460334761,4117.452196960987,729942
2024-02-01,4099.36669921875,4163.235926940659,4053.5832648098376,4163.235926940659,258130
2024-02-02,4201.58203125,4208.055720357171,4128.69451706833,4140.356808879959,421372
2024-02-05,4226.783203125,4245.289313269217,4166.151069224246,4212.650632740282,596750
2024-02-06,4270.46728515625,4308.764116283259,4218.087103227696,4249.663651211122,445232
2024-02-07,4274.865234375,4295.223936933712,4252.208046458196,4276.297987477702,201752
2024-02-08,4264.46337890625,4299.128382976692,4227.476243260413,4299.128382976692,225740
2024-02-09,4268.861328125,4298.881102477029,4234.9626483871425,4288.750972860295,318690
2024-02-12,4301.4755859375,4330.853059583031,4254.679230140926,4295.175139202016,1151842
2024-02-13,4297.892578125,4303.427184196532,4208.154651902153,4286.774143746407,311506
2024-02-14,4258.13818359375,4281.437675095175,4210.1807633145545,4258.6323362655,370702
2024-02-15,4311.60546875,4336.115247498931,4279.287691966855,4279.287691966855,368308
2024-02-16,4382.9111328125,4397.958176120261,4292.777987374779,4338.659863633246,394096
2024-02-19,4317.06591796875,4397.958807378204,4305.4287189870165,4397.958807378204,599118
2024-02-20,4299.5732421875,4348.049427019159,4274.420677771988,4317.065957499611,286222
2024-02-21,4210.13134765625,4317.3624724997635,4195.3559904213225,4311.481862947708,292902
2024-02-22,4230.0205078125,4262.313186704746,4202.767799307155,4237.333869667486,384166
2024-02-23,4275.55712890625,4320.871026094376,4259.596093885352,4276.891437654029,307192
2024-02-26,4163.43359375,4274.420076939036,4101.491274537593,4274.420076939036,1476842
2024-02-27,4209.58740234375,4215.122008411772,4155.329539124806,4192.885139668685,355210
2024-02-28,4155.0078125,4220.06319518243,4130.917873300335,4220.038584066661,221342
2024-02-29,4264.71044921875,4289.245323156674,4105.37130135251,4153.35333423178,602434
2024-03-01,4249.21826171875,4312.519017559579,4235.307672822569,4264.734846585461,369366
2024-03-04,4186.04150390625,4248.724575875519,4168.177692197022,4237.35906468162,639426
2024-03-05,4075.94384765625,4183.49636575025,4069.396324995467,4180.531449828387,411892
2024-03-06,4133.6611328125,4144.0383382105465,3965.62438348857,4074.782652966163,650350
2024-03-07,4137.09521484375,4160.740708727724,4103.937765002572,4136.0576873054215,323434
2024-03-11,4069.124755859375,4170.62390689731,4049.4083539482976,4170.62390689731,656282
2024-03-12,4057.388427734375,4121.233045773009,3995.2241217116034,4070.730549105582,457462
2024-03-13,4016.151611328125,4108.87930837673,3978.4724715489638,4076.2652332891935,504070
2024-03-14,4105.716796875,4127.039678216024,3916.72824766794,3953.2214716350695,449832
2024-03-15,4166.91796875,4177.986699520374,4042.169025003275,4092.671526695386,770846
2024-03-18,4041.84765625,4161.95160647315,4005.1073572817504,4153.847309723676,980584
2024-03-19,3943.06640625,4022.4025166207584,3926.042751173455,4022.4025166207584,562856
2024-03-20,3954.43212890625,3978.9172971803437,3909.241770739406,3944.7961518452694,352936
2024-03-21,4054.447998046875,4076.116880333801,3980.3748086297687,3980.3748086297687,546380
2024-03-22,3939.088623046875,3995.2244157227865,3885.0283681400797,3943.313773229971,1033580
2024-03-26,3990.183349609375,4016.892442622457,3931.1321134410778,3950.750068330835,601872
2024-03-27,4002.463623046875,4016.4728994905563,3963.104411160711,4002.636624738374,445316
2024-03-28,3937.95166015625,4048.74053188468,3901.285439537348,4021.4139887359115,747068
2024-04-01,3949.91015625,4028.7275014410834,3886.016317132794,4022.3035171935344,841783
2024-04-02,3923.819091796875,3942.3498160513154,3904.8931419391956,3942.3498160513154,296000
2024-04-03,3926.43798828125,3948.1314824149304,3885.2751694862864,3923.7696122565985,610324
2024-04-04,3982.3759765625,4037.2763810667807,3930.885176889387,3980.8935186980398,856395
2024-04-05,3950.00927734375,3998.6833142260116,3923.5721101031304,3997.6950089086054,324838
2024-04-08,3858.146240234375,3963.8949062883657,3688.009339750994,3959.10152911659,764262
2024-04-09,3910.576171875,3941.361787416477,3845.595094261501,3884.0400763657863,282366
2024-04-10,3912.45361328125,3932.8127990113776,3893.9228888735397,3913.6395313862486,138002
2024-04-12,3931.42919921875,3992.7535941382926,3913.689166531594,3920.7554532347485,328754
2024-04-15,3906.52392578125,3946.402142693969,3859.3323458796485,3923.5721928661214,294122
2024-04-16,3813.12890625,3930.539623609019,3804.9753875623664,3893.9228641547334,324666
2024-04-18,3798.947021484375,3913.4422983154745,3776.85854061836,3883.0519073379633,417993
2024-04-19,3839.269287109375,3864.223994221379,3745.676829881048,3788.2234183825667,364067
2024-04-22,3467.46923828125,3836.601277756253,3277.220462915954,3836.601277756253,3702690
2024-04-23,3487.77880859375,3517.477430616621,3430.1605623151977,3508.4837560236124,1623128
2024-04-24,3425.861328125,3514.858266899276,3419.5362708434077,3508.48374609656,1165495
2024-04-25,3390.233154296875,3438.017570384919,3375.5567241992117,3422.600152603865,615599
2024-04-26,3357.7177734375,3477.846330201556,3351.3432525471662,3390.2331623871382,761753
2024-04-29,3334.344482421875,3396.8053293687676,3317.7409050599226,3362.313570778224,769877
2024-04-30,3329.205078125,3372.047964866174,3301.927757395281,3301.927757395281,595315
2024-05-02,3367.84814453125,3388.800170015125,3325.64755369686,3360.238241476768,432230
2024-05-03,3327.47607421875,3405.058046759792,3321.694391215825,3386.5273208343838,345291
2024-05-06,3355.98828125,3394.2356483570197,3331.5771884349083,3331.5771884349083,340457
2024-05-07,3322.58349609375,3375.0626041096148,3282.1619057827324,3375.0626041096148,283529
2024-05-08,3348.180908203125,3355.6426618420605,3279.1971466145937,3325.746425047277,275816
2024-05-09,3318.284423828125,3383.067882851605,3305.88114437167,3330.68770328458,260033
2024-05-10,3328.117919921875,3363.1038291583172,3215.9452743654883,3291.0564731521436,574026
2024-05-13,3357.17431640625,3369.1329075468198,3233.141996107885,3312.799503108519,490848
2024-05-14,3383.957275390625,3389.7881800227005,3321.6940428118837,3360.2379486939617,328633
2024-05-15,3440.7353515625,3449.1854099212633,3373.0859037424843,3380.992345942877,694250
2024-05-16,3487.185546875,3509.768417935731,3441.3282806338284,3478.8344159234116,521947
2024-05-17,3498.748779296875,3518.1196589603333,3471.718775132817,3498.650093541882,330396
2024-05-21,3472.8056640625,3486.04909896489,3424.97178726728,3485.752559137699,522945
2024-05-22,3458.376708984375,3492.670853887981,3448.6912689988994,3468.951527206229,351341
2024-05-23,3526.668701171875,3545.0512771269837,3459.0687120001235,3469.050692511804,358239
2024-05-24,3513.623046875,3546.681811773892,3485.802348461208,3533.1915405876584,184591
2024-05-27,3693.000244140625,3740.142357134735,3518.366751662129,3543.0743833451493,1556306
2024-05-28,3647.48876953125,3752.5456686034113,3629.798201609033,3706.1447841627864,425532
2024-05-29,3607.166259765625,3656.7296749264506,3580.3830891458915,3641.9050951632353,254189
2024-05-30,3475.9189453125,3597.431024660351,3460.155525206038,3597.431024660351,394086
2024-05-31,3370.615234375,3503.492834046865,3360.238028698138,3489.7060233332722,898926
2024-06-03,3385.78564453125,3469.4455876100556,3335.5302259461437,3469.4455876100556,855315
2024-06-04,3312.651123046875,3414.5947153573215,3194.25210318347,3389.8870835529992,1165302
2024-06-05,3525.235595703125,3567.782187778465,3320.7058589849426,3321.6447007772626,678737
2024-06-06,3651.145751953125,3671.3565469170912,3569.758714644102,3582.606683439886,314456
2024-06-07,3805.222412109375,3828.1510463952163,3688.3553125101453,3696.26175476633,1005726
2024-06-10,3701.697265625,3842.5307619142973,3634.9866621195433,3809.916689089407,1482160
2024-06-11,3690.18408203125,3746.8632499183122,3681.931635722856,3743.7007210087713,586636
2024-06-12,3726.4052734375,3765.443334251923,3697.200802469867,3697.200802469867,509955
2024-06-13,3746.368896484375,3789.4591045850084,3735.497538056603,3764.4549319440366,493209
2024-06-14,3728.67822265625,3761.292297018838,3691.3696981960165,3761.292297018838,555850
2024-06-18,3802.553955078125,3846.2369993556295,3728.875749616185,3728.875749616185,479189
2024-06-19,3797.612548828125,3850.8326440422034,3720.969425160357,3824.74148084212,381743
2024-06-20,3852.760009765625,3867.1891221758356,3782.787947231157,3797.612526527211,313508
2024-06-21,3898.32080078125,4054.3246479532536,3880.7289181460083,3903.805943465239,1287631
2024-06-24,3921.694580078125,3984.0565032771165,3847.4232877954723,3893.873639532451,650360
2024-06-25,3927.72265625,3962.0167999929067,3905.485788238473,3953.122052788296,152461
2024-06-26,3904.695556640625,3953.1225193591413,3893.9231247133544,3938.3968659854613,268164
2024-06-27,3984.45166015625,4009.5545177338645,3857.2073554586323,3904.695231096048,644155
2024-06-28,4191.84765625,4234.888158508212,3977.9287836629064,3992.8028265023922,1252644
2024-07-01,4443.568359375,4495.751163840519,4177.7639635286205,4195.355603182627,1748520
2024-07-02,4449.10400390625,4500.74296302306,4371.274950691918,4443.421247639806,704120
2024-07-03,4539.681640625,4568.046196838804,4429.683449592866,4491.79853656711,627211
2024-07-04,4695.33984375,4704.333519050616,4546.204661267402,4570.912295296029,911163
2024-07-05,4715.45166015625,4789.031182731107,4662.824402958803,4714.068129251164,649373
2024-07-08,4532.66455078125,4728.991791025009,4512.84922190453,4723.901632508822,971949
2024-07-09,4593.52880859375,4634.385487663232,4544.054891033974,4544.054891033974,362291
2024-07-10,4515.08349609375,4633.2955765301185,4489.876455012602,4633.2955765301185,535137
2024-07-11,4574.06640625,4592.736767788449,4477.396927785741,4551.087425337221,378000
2024-07-12,4762.650390625,4881.9520792505455,4585.060230526444,4655.184950803266,1368072
2024-07-15,4748.78369140625,4828.516111295332,4722.783989268506,4828.516111295332,531936
2024-07-16,4774.48681640625,4826.6840275077875,4717.23765386287,4754.231615344862,365068
2024-07-18,4849.46484375,4870.066804781333,4694.3579366374815,4781.964754473157,555572
2024-07-19,4539.74658203125,4754.083091681041,4491.758363724959,4754.083091681041,1923719
2024-07-22,4713.62255859375,4758.29262325172,4449.168424711731,4539.746635178804,1177493
2024-07-23,4764.2841796875,4800.7829044357795,4512.359360093999,4706.688748066604,875195
2024-07-24,4772.55517578125,4791.324679303246,4714.612978461918,4745.3173907166065,275627
2024-07-25,4672.072265625,4769.088496082715,4650.232708018349,4694.803628542486,413931
2024-07-26,4727.439453125,4786.916674595054,4674.99414526974,4674.99414526974,189950
2024-07-29,4733.03564453125,4798.802416841932,4709.660576281401,4777.655894606097,438646
2024-07-30,4731.0546875,4753.19167450349,4682.818853935364,4741.355425624819,165048
2024-07-31,4786.22314453125,4917.459738344246,4744.326674447156,4776.219836356029,731474
2024-08-01,4750.71533203125,4836.885774140842,4709.80884347524,4833.419147159422,253525
2024-08-02,4592.1416015625,4740.265419899295,4582.831329108058,4699.755506045394,354246
2024-08-05,4493.34375,4544.253555796244,4367.059458726238,4401.626591534113,486624
2024-08-06,4456.54736328125,4592.141907578929,4436.985682052619,4466.996574234222,276547
2024-08-07,4631.5625,4649.193065983728,4490.768006490716,4516.520094750257,380357
2024-08-08,4567.4296875,4654.194508408224,4556.138484502623,4614.724385898913,293069
2024-08-09,4654.244140625,4696.685660555873,4590.805053880782,4605.662028165186,332736
2024-08-12,4631.31494140625,4701.44014971487,4556.13874877653,4615.566645499702,569506
2024-08-13,4667.615234375,4734.422286236613,4625.966378215085,4645.2804440271375,303146
2024-08-14,4718.67431640625,4742.346332745611,4636.713339164249,4699.756338529224,286749
2024-08-16,4810.8359375,4891.707290533419,4779.041921151558,4803.754211006788,490714
2024-08-19,4828.021484375,4875.068570334137,4772.951535453527,4858.230665885604,477064
2024-08-20,4888.0927734375,4949.253981249327,4858.27968310697,4873.087326869484,390175
2024-08-21,4865.75830078125,4902.1080749484445,4843.373695768962,4887.944619349657,167202
2024-08-22,4912.4580078125,4950.046342075505,4875.61252218216,4897.848651370092,264975
2024-08-23,4835.94482421875,4920.629572292627,4808.707039750544,4912.705853174603,253145
2024-08-26,4945.78759765625,4996.598739900613,4882.992216385634,4912.706164964045,878677
2024-08-27,4862.73681640625,5020.122077860524,4853.2780699445975,4957.276885729125,394026
2024-08-28,4950.2939453125,5001.847446834161,4793.948973442314,4878.039341714503,648876
2024-08-29,5029.53173828125,5046.715918440972,4911.66640801315,4934.496431896406,374732
2024-08-30,5121.54541015625,5214.74825188339,5017.496784566903,5041.4662280601115,1385111
2024-09-02,5157.15283203125,5219.750411824381,5126.696034087493,5164.779605779551,592833
2024-09-03,5240.203125,5271.89800239601,5137.640676126526,5157.152544848176,454305
2024-09-04,5199.69287109375,5218.610846544086,5097.575847846496,5199.593727883194,425122
2024-09-05,5214.45068359375,5238.568599452254,5180.329459635679,5238.568599452254,219198
2024-09-06,5140.4638671875,5282.298160790322,5125.309462963298,5244.512018890174,282134
2024-09-09,5119.4658203125,5205.834559258457,5082.62032993063,5149.4273856937725,414969
2024-09-10,5223.91064453125,5264.073806431885,5161.3130637031945,5197.910938539654,343692
2024-09-11,5239.60888671875,5319.737887637071,5214.3520306315095,5256.34813118282,308030
2024-09-12,5256.10009765625,5317.756535562449,5216.778449027348,5298.987032902281,306026
2024-09-13,5308.79296875,5336.4766574482355,5244.511890462623,5306.911182077192,285311
2024-09-16,5250.4541015625,5332.761826252087,5235.250369587657,5318.796175323641,288431
2024-09-17,5304.880859375,5353.710587195571,5224.751859273743,5250.4546177741495,267752
2024-09-18,5130.3115234375,5305.67315035804,5066.228247366664,5269.273563243529,485667
2024-09-19,5233.17041015625,5311.318474399384,5104.0637027392995,5199.940507600702,653730
2024-09-20,5303.98876953125,5388.029811440596,5261.349449838435,5274.3739663033675,682525
2024-09-23,5278.6826171875,5355.344502744112,5266.301806095495,5271.254130532297,352574
2024-09-24,5337.61572265625,5367.7755744391325,5229.853327384042,5274.225964584251,377128
2024-09-25,5272.34423828125,5341.033081454265,5259.3690503021135,5337.615783818849,230951
2024-09-26,5374.7080078125,5395.755385205675,5252.137986522828,5308.891427172855,461259
2024-09-27,5385.15771484375,5532.687656615793,5373.915841391886,5457.461653262657,510714
2024-09-30,5398.4296875,5441.614053011269,5336.674105480911,5368.319651860407,404261
2024-10-01,5435.423828125,5446.566558399959,5389.070263631349,5426.558973700521,148956
2024-10-03,5200.18896484375,5403.927812656762,5139.522982443545,5349.600709651642,440650
2024-10-04,5092.27734375,5317.8064102907465,5030.076337243724,5210.093345079512,1121466
2024-10-07,5180.27978515625,5225.692696539474,5057.511953698439,5092.276884017303,491981
2024-10-08,5258.03125,5275.11676905494,5114.017754227213,5213.807090156791,362753
2024-10-09,5283.23876953125,5330.681940166623,5239.5591719586455,5277.890355948476,224194
2024-10-10,5191.12548828125,5346.133239283624,5162.302864053488,5317.706704275832,242697
2024-10-11,5417.3974609375,5437.850949384277,5152.745512217008,5160.322472481257,715281
2024-10-14,5563.14453125,5585.182375805708,5405.016419256659,5424.776387937688,446076
2024-10-15,5577.208984375,5635.696229786379,5537.68952963658,5635.696229786379,412806
2024-10-16,5490.98876953125,5614.301645919386,5472.3184099955915,5576.317221407272,262790
2024-10-17,5483.21337890625,5541.650804729131,5422.795023394458,5511.837716185935,250036
2024-10-18,5453.6484375,5488.166237414752,5351.581218792524,5477.271123065074,177195
2024-10-21,5197.61279296875,5506.984586757447,5155.369563682106,5455.480414363312,498478
2024-10-22,5109.0166015625,5267.292710313921,5087.02808577892,5201.922022295734,328921
2024-10-23,5664.22119140625,5743.409054233989,5145.069106714843,5159.628650684044,2690817
2024-10-24,5636.93359375,5682.049072984626,5489.056905510244,5639.162139601608,568209
2024-10-25,5616.82763671875,5705.07816125069,5555.517952509569,5693.390868189982,518325
2024-10-28,5612.4697265625,5683.238641792074,5571.414760295579,5601.0793794601495,332890
2024-10-29,5616.4306640625,5645.649375743982,5536.747577230132,5643.668446138458,217939
2024-10-30,5564.283203125,5676.55249360044,5547.494630018291,5616.9263145854575,260384
2024-10-31,5321.27294921875,5571.365349344899,5249.5135700690025,5571.365349344899,867619
2024-11-01,5337.61572265625,5536.649851802816,5310.229462964301,5353.463162174249,44938
2024-11-04,5307.40625,5412.791620289933,5247.483122608939,5335.63450009331,509193
