Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2020-10-13,446.9488220214844,459.7682964425175,445.9589021498975,457.24398264399673,3674671
2020-10-14,442.19720458984375,448.8791635095092,440.1678507919717,447.44376765759864,3073279
2020-10-15,429.0807800292969,446.45386167571036,427.0514261684331,443.5335859732279,3402625
2020-10-16,443.3851013183594,444.9689791437322,429.67470515147215,430.61514110683765,4502795
2020-10-19,433.4858703613281,443.9790261860895,429.9221530723586,443.9790261860895,3027829
2020-10-20,435.36676025390625,439.672917864042,432.6939946479294,434.4758383852473,2325336
2020-10-21,435.16876220703125,439.029443492255,428.14032538985407,434.6242881759378,2393080
2020-10-22,425.3190612792969,437.3465815213825,423.0422576881045,436.80213768304066,3241918
2020-10-23,412.99456787109375,426.1604896125394,411.5096881163462,415.81581523714925,7474637
2020-10-26,398.4921875,415.51881946435526,385.82122664974975,414.77637964399014,9674569
2020-10-27,409.43084716796875,410.8167288860752,397.2053312422595,397.2053312422595,6336840
2020-10-28,402.3529052734375,412.3015869440481,400.91750951342016,407.1045081170223,3214888
2020-10-29,399.1357116699219,404.7287530055607,394.9780360485853,398.4922395735559,2353631
2020-10-30,399.5316467285156,404.4812458450484,394.0870877003296,400.2245724788569,3090935
2020-11-02,400.07611083984375,402.8973885213582,391.61230800525755,399.5316669933923,2582524
2020-11-03,402.79840087890625,408.6389222412727,397.55183749795754,400.12563527746283,4350062
2020-11-04,406.36212158203125,407.7480034090161,398.29428038676696,402.8479179982527,2700433
2020-11-05,409.13385009765625,410.8167258780062,402.30340937203715,408.8368862352206,3442421
2020-11-06,410.6187438964844,412.697581634616,405.66914461996,410.81673995152795,2844165
2020-11-09,411.806640625,425.66551795372595,409.13384505619223,425.66551795372595,6594973
2020-11-10,402.05596923828125,413.58853025775744,394.0376118488312,413.34105027789764,6221362
2020-11-11,413.6874694824219,416.26126694906804,402.1549101023993,405.8671092725753,4289470
2020-11-12,418.43914794921875,423.38874737984605,408.9359110004227,410.81675274206964,4545563
2020-11-13,429.0807800292969,431.01110565114453,419.0825832934592,419.6270271383492,4922210
2020-11-14,429.9716796875,433.9313589659207,427.84335811733996,431.6050413478574,420659
2020-11-17,423.83416748046875,431.95152213804477,418.6370883937167,430.664608238209,3459673
2020-11-18,418.736083984375,425.46752667839223,415.4693606613869,425.46752667839223,3057647
2020-11-19,418.48858642578125,422.4977494453464,416.1127849990036,417.8946285165983,2835931
2020-11-20,415.7168273925781,421.6563461254072,410.81671235401234,418.8350686853225,3344749
2020-11-23,416.0138244628906,421.0129077115375,413.39054285508627,416.7562643637762,7777720
2020-11-24,429.17974853515625,431.6050643061807,413.88550463468437,418.09266409179736,6936794
2020-11-25,415.914794921875,439.5243880232214,414.42991523260736,435.56470885184103,6156478
2020-11-26,421.4583435058594,423.58666497658163,414.0339452056974,418.19162033776973,3912570
2020-11-27,425.0220947265625,430.7141338786209,418.04314164023873,421.8048552058338,14778896
2020-12-01,428.9322509765625,433.9313642524454,425.2200516078179,432.54548253010523,3028740
2020-12-02,425.9624938964844,431.605049052948,422.9927343846522,430.61512921567055,2346320
2020-12-03,429.5262451171875,435.0698026837042,425.02212158749427,425.66556349031356,2909161
2020-12-04,438.1880187988281,439.5244166481957,427.1009345228656,430.6646218412371,6358494
2020-12-07,446.0578918457031,448.73065732308044,432.59497580164685,440.3658526904183,5920675
2020-12-08,440.9598083496094,454.3732102052368,436.10917692673,446.45385142170323,6249683
2020-12-09,446.40435791015625,448.9781252914723,440.613320882284,440.9597988636013,3297713
2020-12-10,449.37408447265625,452.888287515847,442.3456481763213,447.8892048414567,2511207
2020-12-11,450.9084777832031,452.294359488515,445.46391877594164,450.41351787345207,2521883
2020-12-14,449.4236145019531,456.5510495472002,446.00837891569796,454.373213780609,3253116
2020-12-15,450.7104797363281,455.26411692783256,445.4639168002188,450.3640319690033,3057712
2020-12-16,455.3631286621094,457.83792827440345,450.809491333497,454.37320881719177,3074459
2020-12-17,456.2540588378906,461.3026561814385,454.3237332309166,457.1449806726446,2153719
2020-12-18,467.19268798828125,468.38057368916435,455.5611296836399,456.7490153845229,4375062
2020-12-21,445.46392822265625,468.62804644824314,435.1687679235016,465.2623250325521,3273294
2020-12-22,457.491455078125,459.4712947886957,432.59497675969016,442.84065330388466,2403391
2020-12-23,478.7252502441406,482.83341162034395,454.4722136788953,457.540971286285,4958976
2020-12-24,477.0918884277344,481.34853174011675,468.1330955722014,481.34853174011675,2511169
2020-12-28,461.1046447753906,472.6867188715126,458.3328813351002,464.1734022906837,8802460
2020-12-29,455.8580627441406,471.6967793650011,452.7398214513996,471.6967793650011,7433306
2020-12-30,454.0762634277344,458.976348733527,448.68118796938154,457.3429869649295,3511633
2020-12-31,460.7087097167969,462.2431036687837,451.99742678858104,454.37322847718923,3582436
2021-01-01,461.0551452636719,463.7774247043055,458.6793437938371,461.3026252128204,2177971
2021-01-04,462.2925720214844,465.06433552992183,459.76828847665587,463.28249187592013,2821496
2021-01-05,462.9360046386719,466.99468200278585,456.2045618469384,466.74720204411983,2558959
2021-01-06,455.1156311035156,464.5198692666117,449.2255961700156,462.63902767598347,2960254
2021-01-07,450.21551513671875,459.4217874472839,449.2751094481366,456.8479899128263,3183329
2021-01-08,460.9561767578125,463.2330105617411,456.6005354158907,461.4511366878026,5550289
2021-01-11,466.4997253417969,468.1330870384029,452.59136365166313,459.96624834541655,3550553
2021-01-12,466.9946594238281,469.56845691150414,461.4016186703879,467.24213937052866,3014910
2021-01-13,458.1348876953125,467.4401583151471,455.9075680658756,467.2421622641037,3430890
2021-01-14,461.7481384277344,464.56938590749013,453.9277472362599,458.4319007998247,3484973
2021-01-15,452.4428405761719,461.8965929607699,450.4135170339571,461.7975949370131,2795557
2021-01-18,444.3749694824219,454.71964294806975,436.0596496291016,451.4034057454491,2898351
2021-01-19,447.0478210449219,452.0469043235715,444.82050132889754,445.56294123423896,2056058
2021-01-20,445.26593017578125,449.3246075456182,443.5335704626764,447.0478040066627,2513241
2021-01-21,437.4950866699219,450.4135285362653,435.71321282666185,450.4135285362653,3617650
2021-01-22,389.7809143066406,418.7360679408482,372.50680202037097,418.14211002943773,28411474
2021-01-25,378.8423156738281,390.32536106855645,373.84320260892486,389.1374754466645,13627688
2021-01-27,373.7442321777344,383.0495030575529,364.8349534110665,376.1695479259767,10430905
2021-01-28,376.2685241699219,382.90096874181035,369.24008750780905,372.75429073388796,9111175
2021-01-29,368.0522155761719,382.1090905777836,365.2804518735807,381.119170654007,6608798
2021-02-01,375.3775939941406,378.74331521611214,359.5883613630412,369.7350391441043,4007717
2021-02-02,387.5536193847656,390.02841899769516,375.27861934662633,380.129220545977,4891113
2021-02-03,397.1558837890625,400.8185693652529,387.60313239788036,392.3547661374755,7249108
2021-02-04,405.76812744140625,406.7580472596141,395.7204473285876,397.9477669195553,5668584
2021-02-05,403.0953674316406,413.4895256613813,394.18608894900575,413.4895256613813,9808981
2021-02-08,404.8772277832031,409.08438724060807,402.0064661954359,403.54082991356546,3333450
2021-02-09,400.7195129394531,405.8176239499823,398.7396733889421,404.87718807950796,3195358
2021-02-10,404.0357666015625,405.7186423716748,395.9679261482823,400.32356729392234,2646877
2021-02-11,402.3034362792969,408.3914375460552,398.93771470344296,398.93771470344296,3799980
2021-02-12,403.936767578125,407.1045230634519,399.729608373214,402.89736385854087,2998690
2021-02-15,403.8377990722656,406.36208250690134,401.1155195914033,404.82771888348833,2040087
2021-02-16,413.19256591796875,414.3804818983391,402.15496492269745,403.8378408598957,5407782
2021-02-17,414.4794616699219,418.6866211175938,411.01474212478024,414.726941637432,7395024
2021-02-18,415.8653259277344,420.4684470875255,409.82680893286766,414.47944421004917,4311757
2021-02-19,399.9276123046875,415.5683335732152,397.55181074882904,415.5683335732152,4834156
2021-02-22,393.6416320800781,402.69939289038626,391.2658304231057,400.91754920014625,3183792
2021-02-23,381.4656066894531,396.71036579595284,380.2282069209068,394.23556625886016,9103379
2021-02-24,385.57379150390625,388.49406722058876,381.4656300626083,384.8808355070794,1470901
2021-02-25,393.79010009765625,396.66089180037915,386.6131812607611,387.75161324423345,4350060
2021-02-26,386.2666931152344,397.79925199895905,383.09893787569195,389.97889212565775,5197606
2021-03-01,391.66180419921875,394.9780419215037,383.49496498655606,391.01836230324295,2691673
2021-03-02,393.9881286621094,395.8689704705147,388.14760716865777,393.79013259387364,2769928
2021-03-03,398.64068603515625,399.729573566589,392.60216966015815,394.97797096230175,2975783
2021-03-04,395.720458984375,402.996375904503,394.2850631217124,394.97801909885084,1939204
2021-03-05,390.62237548828125,397.20533639210305,389.5334576206668,394.48305682804505,1607741
2021-03-08,389.3849792480469,392.94869675194684,387.3556254284861,392.00826080996063,1923276
2021-03-09,385.0788269042969,393.49314574410795,381.71310541036377,393.49314574410795,2605409
2021-03-10,398.4921875,400.3730592128879,384.78182298522,388.04854611084517,7942179
2021-03-12,396.1659240722656,400.7195310765804,393.6911245221139,398.49221148144386,3756453
2021-03-15,391.7607727050781,397.05684983733374,383.09897419296334,397.0073357198625,2963338
2021-03-16,387.7516174316406,392.008260703785,385.3757856230465,392.008260703785,2743146
2021-03-17,384.2868957519531,389.6324568707219,382.50502190572604,387.7516152080013,2105069
2021-03-18,385.227294921875,388.98900839324915,379.38677398021764,386.0687328174426,2764770
2021-03-19,391.7112731933594,393.98807662757713,381.9605572147312,382.6039990365793,4200208
2021-03-22,398.19525146484375,399.33365322691617,390.0778967779734,391.6122906398586,3713607
2021-03-23,396.71038818359375,401.61050362754855,394.03759244871713,398.93770789267194,3443734
2021-03-24,398.0467834472656,399.3336671867767,393.6911420866626,393.98810596194767,2567380
2021-03-25,394.4830627441406,401.7094656113054,393.34466095136213,397.74978618601915,3411079
2021-03-26,391.26580810546875,394.97800742335744,386.8111689240023,392.5032078780983,4226903
2021-03-30,404.332763671875,405.3721674017434,395.0274931703907,396.8588508844043,4193149
2021-03-31,404.7781982421875,409.2328373208835,401.7094408348726,408.83687544476817,5228409
2021-04-01,406.41156005859375,409.03487168527835,404.6792004160423,405.07519250230354,1860699
2021-04-05,402.3529052734375,406.4115521894372,397.5022742002501,406.4115521894372,1318706
2021-04-06,410.0743103027344,411.36119406279147,401.01654944244456,402.50142926249066,2107437
2021-04-07,410.0248107910156,414.281454029197,408.2924510668792,411.75717051515204,2467709
2021-04-08,409.0843811035156,412.35110454921625,407.0055433608168,409.82682099662543,2086999
2021-04-09,416.06329345703125,420.12197081169944,408.04496698287784,408.88637467241944,3202010
2021-04-12,400.2245788574219,416.2612923345548,396.9578554724292,414.47944870818714,3599430
2021-04-13,402.847900390625,408.1934616096138,397.3043431150246,402.6004204248389,2068043
2021-04-15,400.5215759277344,407.7479787230547,395.9679385919359,407.7479787230547,2744731
2021-04-16,408.6883850097656,414.3309095993468,395.32446805187544,398.9376691873883,5669099
2021-04-19,402.2539367675781,408.68841578742877,395.7204597208154,408.68841578742877,4445076
2021-04-20,397.1063537597656,405.81766682841845,393.7901161202773,405.81766682841845,4436026
2021-04-22,395.3244934082031,400.6700544922356,394.631537437514,397.9477749373161,3847504
2021-04-23,393.5921630859375,399.28420258041103,392.00828518461407,395.3245229320816,3386298
2021-04-26,391.5133056640625,397.15586096494826,391.0183457327552,397.15586096494826,2469336
2021-04-27,394.0870666503906,395.0274723063273,388.2465460468412,391.01830932006516,4372334
2021-04-28,386.91015625,395.76992025108797,383.5939189090534,393.98807671175035,11363709
2021-04-29,389.929443359375,398.1952805831422,382.05959826437777,384.08892197951315,13684521
2021-04-30,375.8230895996094,387.8506105220466,374.38772384917104,387.8506105220466,9710688
2021-05-03,374.6846618652344,378.0008993926907,371.31894042944015,377.1099775729152,3474482
2021-05-04,369.4380798339844,378.29784387940094,368.7451238930223,377.15944215635307,3492859
2021-05-05,377.4564208984375,378.7433348095596,366.4188207831929,371.219938023623,6252361
2021-05-06,375.87255859375,380.5251635085881,373.5957249371676,379.0897979304809,3004849
2021-05-07,377.3079528808594,380.0797466463036,375.57559310619064,377.7039147873637,2241936
2021-05-10,380.62420654296875,383.54448237025963,378.59488280533157,379.1888105851563,3712233
2021-05-11,383.742431640625,387.7021111214207,378.4958684125534,379.683754130818,4098740
2021-05-12,381.56463623046875,386.563719624342,380.27772223890724,383.74244187702556,2213659
2021-05-14,384.88079833984375,388.93947547941093,382.35651498508895,383.09895482001144,3423148
2021-05-17,381.9111022949219,389.68197989698217,380.72321648814807,389.68197989698217,2226281
2021-05-18,381.1191101074219,384.2373513299464,380.3271863781932,383.14843354479154,1749322
2021-05-19,382.75250244140625,383.5939403525579,378.9413049920412,379.1393010452379,2120283
2021-05-20,379.6837158203125,384.48483274833075,378.3473482983505,382.75247315027957,1321922
2021-05-21,378.64434814453125,382.50502957381747,377.80291021777424,380.6241878733915,1448078
2021-05-24,379.58477783203125,380.6736654969593,377.3574581738408,378.79282382758976,1993913
2021-05-25,377.70391845703125,381.7131121004768,377.20895851660276,380.62419418954255,1427832
2021-05-26,379.1888122558594,382.55456414280656,376.7140124624914,378.84236445275457,2349815
2021-05-27,378.0503845214844,380.97066016179645,376.1695428492295,379.6342623228408,3269387
2021-05-28,378.2978515625,382.30704494242633,376.26852802411076,379.1392894479133,2268969
2021-05-31,384.2868957519531,385.67277749238116,378.347376684442,380.1292203207128,3454331
2021-06-01,381.9605712890625,387.50412836224086,381.1191333941233,386.7616884919926,1748372
2021-06-02,384.18792724609375,385.2768452008,380.62420948976353,382.10908937073793,2300520
2021-06-03,381.2181396484375,383.94041923144897,378.9908199896099,383.593941242529,2896950
2021-06-04,381.0201721191406,383.89093385233025,379.98076828452395,381.31716622185866,1481960
2021-06-07,385.1282653808594,388.0485407176906,379.3867429338136,380.6241426172246,3314421
2021-06-08,398.39324951171875,399.1851732954024,386.06873548718403,386.6626934299247,6809356
2021-06-09,400.4225769042969,411.46017712307923,396.6113794628457,402.9468604225541,9635843
2021-06-10,410.5692443847656,411.3116842480292,401.7589640493621,401.90744598002374,4364390
2021-06-11,410.8167419433594,416.01382120890787,408.8369022231504,413.63801958664845,3376513
2021-06-14,407.8964538574219,410.8167294398319,400.9670150475934,410.8167294398319,1526684
2021-06-15,406.36212158203125,411.46020305806024,405.4711997082523,407.8470014416489,1344636
2021-06-16,399.1851806640625,407.0550555782479,398.4427407744207,405.86713967083847,1728594
2021-06-17,394.63153076171875,402.64988735710267,392.05773318407074,397.9477682054217,1390138
2021-06-18,394.92852783203125,397.8487732013749,385.12829735774835,395.47297165395554,4009623
2021-06-21,401.65997314453125,402.1054491543671,389.2364912963784,391.5132948334248,1549277
2021-06-22,397.3043212890625,405.4711597113581,396.2648873638882,403.7882839524788,2011236
2021-06-23,393.5426025390625,400.8680331922747,392.60219685949664,398.838679485929,1824603
2021-06-24,391.2163391113281,396.85886416363326,390.02842320033943,394.1860986788434,1888424
2021-06-25,392.9486999511719,395.91845952694104,390.4243861857941,392.00826400152897,642550
2021-06-28,400.07611083984375,405.57018426383655,393.5426336326411,394.33458765742887,3019858
2021-06-29,403.44183349609375,406.85706915326097,397.9477902666932,402.79839161849975,2239813
2021-06-30,400.3730773925781,406.85704003420204,399.4821253997217,404.629720471971,1217199
2021-07-01,402.05596923828125,405.76816893617865,399.4326874937588,400.42260741319814,1608707
2021-07-02,403.936767578125,406.75804508693875,401.6104801857266,402.1054400921867,1266537
2021-07-05,399.33367919921875,405.4711946260266,398.4427573366067,403.9863147850206,1225126
2021-07-06,384.93035888671875,398.59124141314385,384.088920930318,397.9477995205872,4329007
2021-07-07,388.1475830078125,390.1274227270975,381.1191459623595,382.9999876536889,2686889
2021-07-08,385.42529296875,389.5334542331568,383.09897531952146,389.03849431672336,972707
2021-07-09,384.6333312988281,387.00916301824964,382.950485742519,386.0687271118157,1497908
2021-07-12,383.4454650878906,386.761702671908,382.109067230456,386.761702671908,1345110
2021-07-13,383.8908996582031,385.07881554334745,382.10905604044245,385.07881554334745,1211746
2021-07-14,395.3244934082031,396.1164171947428,382.25753946060735,383.14846127295345,3947672
2021-07-15,399.1851806640625,399.92762055370423,391.21633793255666,396.31441913277223,2772769
2021-07-16,405.1741943359375,409.13387385140214,398.9377111830636,400.8680670308355,4905898
2021-07-19,407.2530212402344,410.22278079746985,401.01653825402246,404.7782216092048,2649721
2021-07-20,400.1750793457031,409.82679740042323,398.44271969485595,408.3419176996971,1845582
2021-07-22,398.93768310546875,403.7882841285318,392.30520829988217,403.14484229454627,2808364
2021-07-23,394.1365966796875,397.502318251042,383.3959598715772,388.0485954210679,5803946
2021-07-26,385.57379150390625,394.13659238491556,384.8808355070794,394.13659238491556,2134036
2021-07-27,375.72406005859375,390.968849635584,374.189696403356,390.968849635584,4496288
2021-07-28,377.8524169921875,379.93122449911704,372.90281776624823,378.8918207456523,1969181
2021-07-29,378.6938171386719,400.818531279281,376.21901757506805,392.9981707002841,7709849
2021-07-30,382.45556640625,385.3263281267958,377.25848683613907,379.5848046857042,2792729
2021-08-02,386.0687255859375,387.85056915850595,382.55452234727835,383.39593001712973,2419224
2021-08-03,385.3757629394531,388.49403445219923,384.0888792938422,384.8808030434559,1072037
2021-08-04,381.7131042480469,387.45462735492293,379.7332645270611,384.5838658014849,1116220
2021-08-05,380.2777099609375,383.0989876171638,377.8524244185342,382.4555457471367,1233269
2021-08-06,379.7332763671875,382.99999992468815,378.99083644866846,380.32723434399423,945840
2021-08-09,378.3968505859375,381.5646060888209,376.21901490146075,380.0302122443174,730646
2021-08-10,375.17962646484375,380.5747017789937,372.2098668886049,379.1393058998289,780964
2021-08-11,368.89361572265625,376.12004855111695,362.3601388537587,376.12004855111695,2382866
2021-08-12,370.6260070800781,371.91292108494906,367.40876738283794,369.24012525248935,876559
2021-08-13,367.6562194824219,373.19977658240094,365.6268959112479,371.21993691883387,1487839
2021-08-16,363.2510986328125,369.48758156247663,362.5086587502355,368.0027017973227,1228973
2021-08-17,362.9046325683594,367.2602739805851,358.9944369743406,362.3601585106079,1875933
2021-08-18,366.27032470703125,369.93304003808345,363.35004922335816,365.1814068888843,1733630
2021-08-20,353.7478332519531,367.06223593463903,350.3325979865686,363.99350883815293,1544686
2021-08-23,329.84130859375,358.69746639707597,324.2482372310663,355.67819270581157,7250084
2021-08-24,345.97698974609375,348.4023054777958,328.65339226238376,332.61307168723175,6358215
2021-08-25,343.65069580078125,346.4719736280298,340.3839721334147,346.4719736280298,1712055
2021-08-26,337.56268310546875,345.97700218581036,336.57276321366385,344.14564434397977,1697599
2021-08-27,343.2052001953125,344.5415677318495,336.12724959240245,337.56264535899567,1401316
2021-08-30,353.00543212890625,354.3913139066616,344.04663916814076,345.4820350654326,2905130
2021-08-31,355.23272705078125,356.47012680349405,348.45177036392414,353.4013693747753,2105520
2021-09-01,351.12457275390625,356.3711357236331,349.2932150422243,356.3711357236331,2210493
2021-09-02,355.03472900390625,356.02464880049314,351.22353174505565,353.2033713382295,1467915
2021-09-03,359.8358459472656,362.0136815830604,353.89632716959414,358.0540023979461,2170998
2021-09-06,357.85601806640625,362.55813725261766,356.4206222308436,360.132821588379,1068045
2021-09-07,353.15386962890625,359.19238612565886,351.02554821552997,357.8559884256471,899814
2021-09-08,351.86700439453125,358.4499650113254,350.2336125593501,358.35096698950304,1639254
2021-09-09,349.1942138671875,354.0943290231542,346.5709324059949,350.4316136328402,1096752
2021-09-13,350.03564453125,351.4215261982098,346.52141114329515,350.4316064061021,1302790
2021-09-14,352.114501953125,352.8074277206244,349.4417062800318,351.42154597566935,1174007
2021-09-15,353.8963623046875,356.3711620410839,351.4215625682911,353.1044384730237,1208117
2021-09-16,372.9522705078125,375.17958997335353,352.26295351433333,353.89631508040605,5530580
2021-09-17,373.5957336425781,390.17689061056046,366.41881495494397,386.06872940376786,18497586
2021-09-20,356.7671203613281,372.2098766027974,355.38123856490495,372.2098766027974,3169722
2021-09-21,363.54803466796875,365.42887618450527,352.411437281952,360.33079542311947,2727117
2021-09-22,363.8450012207031,364.7854370909436,359.5883582721446,361.51871391739445,2107108
2021-09-23,364.4884948730469,368.05218210660485,362.85510297938436,365.28041865606957,1257724
2021-09-24,356.5196228027344,366.1218572934746,354.3913011978669,364.7854594732233,1493295
2021-09-27,354.5398254394531,358.20254135278594,349.0952656931235,351.421583626729,4098510
2021-09-28,358.301513671875,362.8056370547381,353.450882078075,356.27215978611287,2068898
2021-09-29,358.9449462890625,362.90462571815317,355.48022678860815,358.202506396108,1385922
2021-09-30,359.0439147949219,365.3298812037837,357.50952101633857,359.8358385316426,2147714
2021-10-01,361.6177062988281,363.8945400620328,354.6387834947766,358.3509829033053,1551246
2021-10-04,361.22174072265625,366.8642958500984,360.57829887372657,363.3005784122379,1734169
2021-10-05,358.3509521484375,363.7460269097918,357.85599226977945,361.91466931676626,1114071
2021-10-06,352.80743408203125,360.52882716021463,352.2629902398967,358.35099137176263,1197301
2021-10-07,356.1236572265625,358.20249490212075,353.5993737554989,355.87617727018545,1040559
2021-10-08,355.1337585449219,359.8358779960393,354.53980057226295,358.1035181982592,1179337
2021-10-11,356.4701232910156,358.35096485461526,352.9064059963269,355.3812054773671,1707523
2021-10-12,354.6882629394531,360.3308180533924,353.9458230670904,356.4701367590972,1703354
2021-10-13,348.69927978515625,356.32167499006385,347.7588438096306,356.32167499006385,4417346
2021-10-14,344.1456298828125,351.02558492574053,343.5021880221686,350.18414701107247,2334243
2021-10-18,339.04754638671875,345.48202536924043,337.9091446087254,344.1456275385716,2870530
2021-10-19,340.9283752441406,345.2345324434913,335.7808103774078,338.5525737510366,2739563
2021-10-20,338.3050842285156,343.15568510011576,337.31516445023175,340.97787971386373,1610459
2021-10-21,341.47283935546875,346.2739261087019,334.5928848174015,342.5122430379317,4144347
2021-10-22,320.5360107421875,339.5424824872638,319.24912711994915,338.5525627132484,7224929
2021-10-25,318.06121826171875,323.6047751594082,311.6267395899259,321.7734174954454,3480754
2021-10-26,330.187744140625,331.3261761024982,316.8733406769686,319.7441021152694,3113691
2021-10-27,334.29595947265625,338.00815906610467,329.6433238982179,331.3261997978975,2813487
2021-10-28,334.4444274902344,337.5131850683794,331.6231498746824,334.59290942579895,3263752
2021-10-29,347.56085205078125,348.9467337456524,332.11809694089754,334.4444145411929,5793111
2021-11-01,344.7890625,350.38213367169544,342.6112570139011,347.95681801972364,1940664
2021-11-02,342.0667724609375,347.41236351225405,339.64148709353725,344.7890518922746,1961079
2021-11-03,344.9375915527344,347.41239123323913,340.38395409861425,342.0667997553832,2061255
2021-11-04,345.13555908203125,348.4517967120493,343.7001933863224,346.47195695800355,265779
2021-11-08,345.23455810546875,347.4123939251707,340.0869626461498,345.97699801537294,1043298
2021-11-09,343.5021667480469,348.84772756611204,342.31425091738595,345.8779681994142,1079524
2021-11-10,344.3930969238281,347.6103363162941,342.7102513675883,343.50217513405937,1175287
2021-11-11,343.106201171875,345.1355246332374,339.047524039196,344.29408677976244,873619
2021-11-12,342.9577331542969,345.7789804686544,340.5324175153363,343.9971368795912,704956
2021-11-15,358.1034851074219,358.7469269308624,343.60116618238106,343.9971280575787,7501814
2021-11-16,365.62689208984375,366.7652938425055,356.6680995798633,358.15297931201917,6775061
2021-11-17,372.6058349609375,373.7937508950891,363.8945521436829,367.6562355852344,6964611
2021-11-18,363.2510986328125,373.5957428707447,360.3308230106939,373.5957428707447,3134730
2021-11-22,354.2427978515625,363.2015597395709,352.559922148533,362.7561139663836,2115434
2021-11-23,362.1126708984375,368.2501860838171,347.85783102750685,352.8569444215541,3195124
2021-11-24,356.17315673828125,364.83495559096275,355.0842690504811,362.855115853207,1154465
2021-11-25,358.845947265625,361.32074690193963,352.70843208358207,356.51962956549795,1290274
2021-11-26,359.1429138183594,369.8340664530029,355.2822323988867,358.350990012811,3526533
2021-11-29,360.72674560546875,368.2006577351131,344.09610613160874,358.8459041498463,2513989
2021-11-30,356.7671203613281,367.2107932696417,353.94584264827824,360.82579793010547,4131254
2021-12-01,366.9632873535156,370.13101263423926,354.49029164765585,358.5489689294772,3496010
2021-12-02,363.7955627441406,374.7836796608532,359.3409232003348,371.12096395196306,5011584
2021-12-03,363.152099609375,367.2107769983099,361.6672198482981,367.2107769983099,2610184
2021-12-06,356.1236572265625,365.7753755252671,354.8862574446773,363.3005759614967,1309429
2021-12-07,356.56915283203125,361.1227601117085,353.9458409822711,357.95503462193113,1585988
2021-12-08,378.9413146972656,383.98991208352135,356.96511167761884,357.3610735841972,7931372
2021-12-09,369.19061279296875,382.1090544943525,368.250176870205,379.13929500346376,4191269
2021-12-10,368.44818115234375,374.18970421236037,366.66630729202535,369.190621041654,1732117
2021-12-13,374.6846618652344,376.6645015580493,366.96329914723844,370.2300225564007,2794613
2021-12-14,374.33819580078125,379.5352751599629,370.42803040889504,372.7048340441727,2419263
2021-12-15,371.6158752441406,377.3079139159447,369.7350337250135,375.4765563012865,1909185
2021-12-16,359.4893798828125,373.74421937935136,358.0045001392156,372.40785177807874,2537038
2021-12-17,349.6891784667969,363.54805602811365,345.8779810954436,361.7166983083771,2108444
2021-12-20,347.26385498046875,350.4810943418127,339.59197650341775,347.4618510251488,1946996
2021-12-21,347.21435546875,354.04479576384944,345.63047781236156,348.4517551674982,1339312
2021-12-22,356.4701232910156,362.21164600304695,346.32344541875096,349.44168672287066,3069556
2021-12-23,370.57647705078125,372.4573185977224,356.4206060186361,357.1630458563724,6612121
2021-12-24,350.8770751953125,362.31063647551736,348.9467195563384,359.34087716014426,7151655
2021-12-27,352.8569641113281,354.2428459437601,347.9568484713472,351.42156815740617,2537639
2021-12-28,352.36199951171875,356.7671249285266,351.4710474362235,355.38124311436184,2072197
2021-12-29,358.0045166015625,358.69747259775465,350.23363954408126,351.42155547756573,1961291
2021-12-30,357.7569885253906,363.84498889344263,355.38118718785245,356.8660668000579,3285675
2021-12-31,360.9742431640625,363.3005606982629,357.95499990709135,360.28131744129183,1788993
2022-01-03,359.09344482421875,363.7955643636124,358.499486840409,360.97428659798464,868445
2022-01-04,360.72674560546875,365.87434031449595,354.93570911030133,361.32070348881075,3115452
2022-01-05,359.6873779296875,364.1915010929572,358.1035001523989,362.3106594492827,1049204
2022-01-06,356.7176208496094,360.72678412283756,355.8266990344427,357.3610627044544,967933
2022-01-07,354.88623046875,358.99439139034456,353.1043870022606,356.37111009414224,1182457
2022-01-10,354.5398254394531,355.628743430711,349.98618760962194,353.2034274597258,1843562
2022-01-11,355.03472900390625,359.04392230605606,353.4508512873762,354.5397691056128,1019918
2022-01-12,361.1722717285156,362.31067354054505,352.9559186561301,355.52971636808167,1738270
2022-01-13,366.517822265625,370.4280177336702,354.9852621242414,361.3207430842758,2924164
2022-01-14,354.0943298339844,370.5764887082291,352.70841792531564,366.5178114256034,4700387
2022-01-17,353.5003662109375,357.3610473844573,349.9366488930905,357.3610473844573,1571893
2022-01-18,345.1850280761719,355.8761492663966,343.50215242125074,354.39126964497916,1631061
2022-01-19,363.6470642089844,365.7753858519231,349.73867214195633,349.73867214195633,8460578
2022-01-20,360.52880859375,364.1914937821265,357.85601301010735,362.3106521762083,1513144
2022-01-21,373.2987365722656,378.644297077248,352.4114242078439,360.33078205521116,9950400
2022-01-24,369.0420837402344,376.0210363500072,364.19148283603784,373.29875694143266,4407054
2022-01-25,370.5269775390625,373.49673700705375,362.11265904642056,366.27033438559056,3877973
2022-01-27,355.77716064453125,370.3784773073755,353.4013592295169,368.69563181796923,2404382
2022-01-28,360.4298095703125,365.6763724896265,354.68825653507196,357.75701399408524,2352469
2022-01-31,363.39959716796875,373.5957599371526,359.88536343726196,362.06319927629033,2706629
2022-02-01,372.35833740234375,373.10077727362716,362.4591391185651,365.3794146962621,1563744
2022-02-02,383.3464660644531,385.96974765337416,374.3381892898949,375.17962721349966,4529790
