Price,Close,High,Low,Open,Volume
Ticker,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS
Date,,,,,
1997-03-05,1.4935072660446167,1.5442301328262147,1.4935072660446167,1.5414122375867199,68000
1997-03-06,1.4540557861328125,1.4540557861328125,1.4540557861328125,1.4540557861328125,4000
1997-03-07,1.4540557861328125,1.4540557861328125,1.4540557861328125,1.4540557861328125,0
1997-03-10,1.3526105880737305,1.3920617732242135,1.3526105880737305,1.3920617732242135,16000
1997-03-11,1.2627180814743042,1.3526102667538291,1.2584911313923761,1.3526102667538291,54000
1997-03-12,1.3131588697433472,1.335702456387903,1.3131588697433472,1.335702456387903,8000
1997-03-13,1.32443106174469,1.330066960102342,1.32443106174469,1.3272489571756059,20000
1997-03-14,1.32443106174469,1.3249946623300373,1.32443106174469,1.3249946623300373,10000
1997-03-17,1.2906156778335571,1.2906156778335571,1.2906156778335571,1.2906156778335571,2000
1997-03-18,1.251164436340332,1.2680720202790674,1.2342567449057997,1.2342567449057997,20000
1997-03-19,1.3351386785507202,1.335702278891518,1.259617952816168,1.2680717429365906,86000
1997-03-20,1.3655730485916138,1.4146052285649677,1.3080870741389448,1.3244311699620057,124000
1997-03-21,1.4165781736373901,1.4427850191076823,1.3334489384088217,1.3695185289503597,64000
1997-03-24,1.4165781736373901,1.4165781736373901,1.4165781736373901,1.4165781736373901,0
1997-03-25,1.329221487045288,1.4303854795522308,1.317667943945423,1.3895254588914179,180000
1997-03-26,1.3523287773132324,1.3526105238742092,1.3314759844386748,1.3523287773132324,18000
1997-03-27,1.3213313817977905,1.3638823145159404,1.296251745657233,1.32443113143239,28000
1997-03-28,1.3213313817977905,1.3213313817977905,1.3213313817977905,1.3213313817977905,0
1997-03-31,1.2398927211761475,1.2398927211761475,1.2289027801650512,1.231438928667289,12000
1997-04-01,1.2229849100112915,1.2398924919025582,1.178179699754072,1.178179699754072,22000
1997-04-02,1.2793439626693726,1.2945607469774552,1.2398927855842763,1.2398927855842763,10000
1997-04-03,1.2906156778335571,1.2908975318520266,1.2906156778335571,1.2908975318520266,4000
1997-04-04,1.2875159978866577,1.2956880449290265,1.2680722619026448,1.2680722619026448,16000
1997-04-07,1.2305939197540283,1.2415839722403073,1.2305939197540283,1.2415839722403073,20000
1997-04-08,1.2305939197540283,1.2305939197540283,1.2305939197540283,1.2305939197540283,0
1997-04-09,1.2948423624038696,1.31315889250026,1.251164350640736,1.31315889250026,30000
1997-04-10,1.2737079858779907,1.2737079858779907,1.2737079858779907,1.2737079858779907,4000
1997-04-11,1.2875159978866577,1.290334000743932,1.2514464212800884,1.2525736224229982,14000
1997-04-14,1.2875159978866577,1.2875159978866577,1.2875159978866577,1.2875159978866577,0
1997-04-15,1.2689176797866821,1.2793441296964128,1.256800535564105,1.2793441296964128,6000
1997-04-16,1.2689176797866821,1.2689176797866821,1.2689176797866821,1.2689176797866821,0
1997-04-17,1.2689176797866821,1.2689176797866821,1.2689176797866821,1.2689176797866821,0
1997-04-18,1.2689176797866821,1.2689176797866821,1.2689176797866821,1.2689176797866821,0
1997-04-21,1.2917428016662598,1.3018873958082569,1.2793439129903772,1.2793439129903772,24000
1997-04-22,1.2962511777877808,1.32443055121795,1.2680718043576116,1.3075229701581599,40000
1997-04-23,1.3044235706329346,1.3751537695549823,1.2906156266623094,1.363882081666777,182000
1997-04-24,1.3072415590286255,1.3244309998429387,1.296533363399152,1.3244309998429387,48000
1997-04-25,1.2934339046478271,1.2962518003458992,1.2849800025619504,1.287798005755853,32000
1997-04-28,1.2486282587051392,1.3047051598664028,1.228620818935559,1.2956877676445333,170000
1997-04-29,1.2517279386520386,1.2680720297445063,1.2398926513057393,1.2398926513057393,232000
1997-04-30,1.2568001747131348,1.2846978053192282,1.2413015388189905,1.2846978053192282,242000
1997-05-01,1.2568001747131348,1.2568001747131348,1.2568001747131348,1.2568001747131348,0
1997-05-02,1.2520099878311157,1.262436329380175,1.2520099878311157,1.262436329380175,12000
1997-05-05,1.258209466934204,1.2596184145547906,1.2570822658394099,1.257364012365202,18000
1997-05-06,1.2627180814743042,1.2677903785742957,1.2455286421349787,1.2455286421349787,106000
1997-05-07,1.2570821046829224,1.2596182530731719,1.2469375111219247,1.2469375111219247,86000
1997-05-08,1.2621545791625977,1.2624363256919373,1.246092339594876,1.246092339594876,22000
1997-05-09,1.2596185207366943,1.262436416215407,1.2486285778755641,1.2596185207366943,102000
1997-05-12,1.1781797409057617,1.2610270670599306,1.1778978869501184,1.259618119769077,56000
1997-05-13,1.108858346939087,1.166626150835883,1.0961777143722615,1.166626150835883,160000
1997-05-14,1.0708166360855103,1.1243575108881152,1.0595448390231228,1.1102678183080426,56000
1997-05-15,1.0482735633850098,1.0651811581590156,1.02573006785438,1.0426376626283858,68000
1997-05-16,1.0468642711639404,1.053909117921448,1.0288293731682236,1.0426373201111037,44000
1997-05-19,1.0482735633850098,1.0764529596722634,1.0482735633850098,1.0758893588470144,30000
1997-05-20,1.0144577026367188,1.053908878515358,1.008821805011798,1.053908878515358,62000
1997-05-21,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-05-22,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-05-23,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-05-26,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-05-27,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-05-28,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-05-29,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-05-30,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-02,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-03,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-04,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-05,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-06,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-09,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-10,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-11,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-12,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-13,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-16,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-17,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-18,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-19,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-20,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-23,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-24,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-25,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-26,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-27,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-06-30,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-01,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-02,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-03,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-04,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-07,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-08,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-09,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-10,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-11,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-14,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-15,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-16,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-17,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-18,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-21,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-22,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-23,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-24,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-25,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-28,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-29,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-30,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-07-31,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-01,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-04,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-05,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-06,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-07,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-08,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-11,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-12,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-13,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-14,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-15,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-18,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-19,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-20,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-21,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-22,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-25,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-26,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-27,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-28,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-08-29,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-01,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-02,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-03,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-04,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-05,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-08,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-09,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-10,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-11,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-12,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-15,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-16,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-17,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-18,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-19,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-22,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-23,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-24,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-25,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-26,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-29,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-09-30,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-01,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-02,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-03,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-06,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-07,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-08,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-09,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-10,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-13,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-14,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-15,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-16,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-17,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-20,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-21,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-22,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-23,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-24,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-27,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-28,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-29,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-30,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-10-31,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-11-03,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-11-04,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-11-05,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-11-06,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-11-07,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-11-10,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-11-11,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-11-12,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-11-13,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-11-14,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-11-17,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-11-18,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-11-19,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-11-20,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-11-21,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
1997-11-24,1.0144577026367188,1.0144577026367188,1.0144577026367188,1.0144577026367188,0
