Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
2019-01-11,342.3143310546875,349.9871145340791,341.05794514454647,347.42951091209466,1498377
2019-01-14,342.8975830078125,344.2436870808189,336.97471960927277,342.80783725896725,1027469
2019-01-15,342.3143310546875,345.589846008271,340.74387605357305,343.79504029271163,911485
2019-01-16,341.3719177246094,345.41022911895385,339.218157124936,343.7949155158368,884665
2019-01-17,341.1925048828125,344.06417698473007,339.3976995491555,341.3719689842446,986391
2019-01-18,340.4296569824219,343.3462152199113,336.7503011132018,342.89751395260527,1112430
2019-01-21,340.1155700683594,344.06413585305614,338.1412734827346,341.0129726279065,508883
2019-01-22,337.0195617675781,340.9681554248664,332.53254841752886,339.0387177751003,1143741
2019-01-23,337.91693115234375,339.4425264957099,336.52596810546254,337.4233706870771,720808
2019-01-24,335.5837097167969,338.81433713378425,331.72486214520063,337.9169345431647,904818
2019-01-25,331.94927978515625,337.4683013539763,330.01986930325126,337.2439506610441,1340306
2019-01-28,327.6865539550781,333.11585611771284,325.26358336669705,331.14155944283584,1317448
2019-01-29,328.000732421875,330.0198887774132,321.2702112367476,326.3405317188981,1136235
2019-01-30,328.35968017578125,332.17364208894236,324.5008590770894,329.70578438042634,1786445
2019-01-31,329.12249755859375,333.2954153632104,324.99443894216887,329.3917074608677,3594106
2019-02-01,337.8273010253906,340.1156672514822,329.6609299227791,329.795534867862,2559709
2019-02-04,330.01983642578125,345.1859362797975,324.8597710024006,338.32081123730666,2084615
2019-02-05,326.20587158203125,331.5902876191487,321.53936672857367,329.34678093701643,2212876
2019-02-06,327.50714111328125,331.09675207542574,323.9623893335403,331.09675207542574,1975403
2019-02-07,330.6480712890625,332.44287688186716,324.68032078373903,330.1544833191053,1102826
2019-02-08,327.3276062011719,333.8337752072267,325.9366430924303,329.3467620996027,1243996
2019-02-11,325.17388916015625,329.2122015006359,322.03297956200544,327.6866058840536,363715
2019-02-12,323.8627014160156,328.11276054207366,320.33607128800713,327.16326515638264,1274113
2019-02-14,311.97161865234375,316.7190128492272,310.25351960505157,314.6844153362772,1158991
2019-02-15,306.8172607421875,313.7801158498755,300.7586986940358,313.7801158498755,1386168
2019-02-18,306.1390380859375,307.1337355384888,293.2080539907402,306.81723713140565,1913033
2019-02-19,302.65765380859375,306.7720505222271,301.5725242421894,305.55128665902004,870293
2019-02-20,301.16558837890625,306.54597868928255,299.4927194215538,302.97411922663065,1899200
2019-02-21,304.51141357421875,306.27474237496136,299.40231891021233,302.83851684459,2342156
2019-02-22,307.1337585449219,310.16305336079273,303.60712876351647,304.7374605906331,2645863
2019-02-25,307.4954833984375,311.02214105324674,303.01938556855464,308.354546693018,1400061
2019-02-26,308.7161865234375,311.38378035774906,301.2107951190858,305.46082572786753,2639580
2019-02-27,306.8172607421875,313.0567145174368,302.06986705857986,310.52475466191754,1340797
2019-02-28,307.1789855957031,310.0274162550609,304.240122871796,308.71622030907497,2406609
2019-03-01,302.7933044433594,309.98219852171144,299.2214447242084,309.25879716906974,1822470
2019-03-05,303.5167541503906,304.7375182739516,300.3066221921351,303.74282055860573,2441292
2019-03-06,304.60186767578125,308.2189300139921,301.12043965605415,304.60186767578125,1505810
2019-03-07,305.4609069824219,307.0886016111784,303.15504075334513,304.6923033033936,1253611
2019-03-08,302.52197265625,304.78263611234513,300.35174125759664,304.737433881619,1399038
2019-03-11,314.5035095214844,315.0913041352639,302.3863581243445,305.0991544488978,2776482
2019-03-12,317.30670166015625,319.20566438960367,315.18167259615535,317.7588343292634,1698262
2019-03-13,310.0726318359375,318.03018472694004,306.31993556154083,317.8041183538319,2055660
2019-03-14,313.3279724121094,315.13650327740294,307.1337486792807,310.07261133538276,1462370
2019-03-15,306.2295227050781,314.59397903484205,304.6922878290966,314.18707609531515,1988067
2019-03-18,308.39971923828125,309.21358021625895,303.8331897755864,306.2294876876539,1559631
2019-03-19,307.6763610839844,311.74555616077475,305.50612922889525,308.7614908095266,1840569
2019-03-20,306.41033935546875,311.8811340414623,305.1443733020808,309.16833781449225,1830509
2019-03-22,307.1337585449219,311.24818295322143,305.64172605232636,305.8677924177497,1718938
2019-03-25,302.2959289550781,306.54598760929684,298.85973128281006,306.3651234808653,1741857
2019-03-26,305.732177734375,306.54601118291856,298.9953885741111,302.02468358435044,1157761
2019-03-27,304.7374267578125,309.7108862449578,302.83846397988657,306.00339274443354,2083168
2019-03-28,305.280029296875,308.3545263868119,302.06987030915303,304.19489969054797,2680016
2019-04-01,314.6844177246094,325.5356045426994,313.19238505632103,314.0966506244952,1521558
2019-04-02,313.2828063964844,316.4025059421795,311.47427532211236,316.4025059421795,1512017
2019-04-03,320.9237976074219,325.5355568486425,318.93443020649704,325.5355568486425,5552671
2019-04-04,320.87860107421875,324.08873238954993,319.88390355809065,322.23499925185024,1515780
2019-04-05,322.5967102050781,323.2749093155303,316.8546188840513,321.0142456140231,1433076
2019-04-08,324.9478454589844,326.34944608583345,321.9637524527956,323.7270813926342,982984
2019-04-09,321.91851806640625,325.5355800671524,320.20041913525046,325.5355800671524,1872390
2019-04-10,324.9930419921875,327.7962707926478,322.2802452683863,323.727075706946,1602144
2019-04-11,324.13397216796875,325.5355726228089,322.3706434445316,325.44514055565963,477415
2019-04-12,325.6260070800781,329.1526369568458,322.64191441820344,322.82277855382955,1169374
2019-04-15,326.5302429199219,328.47440801942105,320.4264514426167,326.43981086031937,2102597
2019-04-16,329.1526184082031,333.0861785704664,326.439822102641,327.3440875378284,1295496
2019-04-18,331.0515441894531,333.13134341858483,327.5701171354823,327.5701171354823,1782666
2019-04-22,329.46917724609375,331.36814052740766,327.43457964382804,330.96120996855603,599607
2019-04-23,328.3388366699219,333.94526669214974,326.4850756786728,330.056935747766,1567850
2019-04-24,328.1579284667969,330.2377555732147,322.6871334963336,328.70049325960116,998259
2019-04-25,322.3254699707031,329.92129515716096,321.4664066501178,329.1526639117943,2450422
2019-04-26,324.5408935546875,325.7616575407287,321.14989781345855,321.9185290340026,956639
2019-04-30,324.9930419921875,331.4133330910495,321.55684384710406,324.54090920488727,1664625
2019-05-02,321.195068359375,328.2483271607982,319.97430459867013,325.71639517977167,504501
2019-05-03,321.9637145996094,322.9584121513927,316.8998499650628,321.01424687963004,897440
2019-05-06,307.08856201171875,321.82807827258,305.234801223235,321.7376462055333,2366260
2019-05-07,324.9930419921875,332.1819643486589,317.442418925075,318.03021362536157,18534665
2019-05-08,321.14990234375,325.44516367656433,312.9663102112068,324.99303090468914,5316216
2019-05-09,321.6020202636719,323.22971472485034,316.6285600027249,321.1046852759744,1523568
2019-05-10,322.95843505859375,324.31483338105403,319.6578713264726,319.6578713264726,715946
2019-05-13,317.75885009765625,322.09934049406866,314.3678549110791,321.3759116300052,2160599
2019-05-14,319.115234375,321.7375983533744,314.7295419374491,317.39713574061597,1561056
2019-05-15,321.0594177246094,323.59137739031877,317.93971866684666,319.1152526429329,3339966
2019-05-16,318.3918762207031,322.6419073549485,315.67907982165593,321.05944278883766,938992
2019-05-17,325.94244384765625,327.072775491467,318.03012234098117,318.30139089710076,807407
2019-05-20,328.6552429199219,333.4478380968854,326.84671227261674,330.0568431331883,2073389
2019-05-21,326.75634765625,330.5090440046832,324.8573845654786,330.0569112495468,4039362
2019-05-22,329.0169982910156,331.68456488218175,327.0276032094746,328.7004998558624,2238254
2019-05-23,326.2137145996094,334.03560410823343,324.2243198547164,331.86537285670585,1937561
2019-05-24,328.3840026855469,332.54362940188656,324.63130647254184,329.6951986665209,2513710
2019-05-27,330.509033203125,332.4079962318353,327.25367195333484,328.4744358715052,708539
2019-05-28,332.2270812988281,334.9398773261936,330.0568499961334,332.0914470166575,3298421
2019-05-29,331.7750549316406,334.03571901211785,329.15269011748643,333.4027496271825,2834826
2019-05-30,329.60479736328125,332.3175940493988,326.2590037453383,330.8255613912331,3275949
2019-05-31,336.341552734375,339.0995513805399,331.413294882581,331.413294882581,2211020
2019-06-03,341.31500244140625,343.2591676243314,336.7484453974286,338.1952756251838,2949392
2019-06-04,340.5915832519531,342.08361575604533,338.1952852792,340.04901845155814,750693
2019-06-06,338.96392822265625,344.02782054228,336.8841010148858,342.7166245287727,1949514
2019-06-07,338.0596618652344,340.3655278461829,335.75376828829286,338.8282930575482,554298
2019-06-10,341.2697448730469,343.4399762402862,338.6021785910613,339.0543112757357,2323261
2019-06-11,340.8176574707031,343.6208860073299,340.04902628543556,341.76715279226636,814759
2019-06-12,339.8681945800781,342.67142315658344,338.69263286941816,340.3655295679772,758062
2019-06-13,340.95330810546875,342.581002622113,339.1447770398601,339.19000687409675,888567
2019-06-14,333.7191467285156,342.2644661015477,332.76967906306356,340.0942345833781,479642
2019-06-17,331.72979736328125,335.8894240968256,330.68989757889324,333.44789625870385,705722
2019-06-18,330.10205078125,331.68451512362606,326.21372086409264,331.68451512362606,783301
2019-06-19,329.1978759765625,334.0357023872052,327.7962753548229,331.6394041003622,721336
2019-06-20,331.865478515625,332.58887996445395,326.07818413700414,327.7962832749702,724208
2019-06-21,333.9452209472656,336.6580173078315,330.73508962565927,332.1366900402217,2543721
2019-06-24,334.03564453125,337.29100560047965,332.8601105099128,333.6739438782225,2449869
2019-06-25,335.7989807128906,338.6022091298954,333.67395138406476,334.1260841095174,1051008
2019-06-26,335.3016052246094,338.1048335334928,333.40266992774394,334.6686359909844,590313
2019-06-27,335.34686279296875,338.19529356988016,334.4425973021402,336.7484632653559,708904
2019-06-28,335.0755615234375,336.6580261084684,333.0861940312797,335.48249202655666,818936
2019-07-01,334.80426025390625,341.5862506709334,333.9904269230609,335.6180935847516,1186927
2019-07-02,337.8787536621094,339.099517444106,334.17126008552265,336.3867213045532,999876
2019-07-03,337.1553649902344,339.77772917055626,336.02503322319996,339.77772917055626,1206740
2019-07-04,338.3761291503906,339.55166315086564,335.70853513917143,336.38673420005864,1970504
2019-07-05,342.5357360839844,346.06239336082285,339.1447406993251,339.1447406993251,2242048
2019-07-08,335.437255859375,341.6766815014246,334.57819270457554,341.36018309723585,1273733
2019-07-09,334.93994140625,341.17936794370786,332.09151055175766,333.94524382004806,1647678
2019-07-10,334.93994140625,338.46657139733543,332.1367127891331,335.0755757143699,1218943
2019-07-11,332.8601379394531,336.34156565321297,332.09150674093576,335.4373001481321,440202
2019-07-12,335.4825134277344,337.9692436485599,332.90535113422544,332.90535113422544,764217
2019-07-15,334.03564453125,336.88407511832935,332.90531274304465,335.48247473935106,768836
2019-07-16,332.90533447265625,334.5330289115104,331.0063714253227,333.719167894087,1011458
2019-07-17,336.7484436035156,340.09423676262645,332.95054532138045,332.99574755488555,1165902
2019-07-18,334.89471435546875,337.42664657275344,333.80958477892307,335.4824813777679,1067632
2019-07-19,330.01171875,337.2458430456373,328.2483899145408,335.07558368015077,1447909
2019-07-22,327.20849609375,333.1314244315116,325.6712336142115,330.23779121754956,1038927
2019-07-23,326.6658935546875,328.65528858151407,324.0887315050232,327.61536123804154,895039
2019-07-24,325.8068542480469,327.1180502841277,320.8786237453845,325.0382506365445,1214284
2019-07-25,326.8919982910156,330.7351269016292,324.58613216304536,327.25369899399203,1444408
2019-07-26,326.48504638671875,328.2483751428253,323.22971267697267,326.43984415030286,382050
2019-07-29,330.05694580078125,333.1314433383564,325.8973184988872,326.34945130135407,1141806
2019-07-30,328.0223083496094,332.00107100887607,325.0382432541576,330.0569057135973,824450
2019-07-31,331.68450927734375,334.1712389143892,323.1392185367255,325.8972167321445,1481877
2019-08-01,327.8866882324219,335.8442138952828,316.85463767637026,331.54895260767165,5252286
2019-08-02,336.97454833984375,339.8682091094878,327.2536937739382,329.8760583236813,6133506
2019-08-05,337.8335876464844,340.72722061460445,334.1712959079053,336.5676214981823,2910617
2019-08-06,341.5411376953125,346.51459863418734,338.19534384348884,338.19534384348884,2145343
2019-08-07,342.3548889160156,345.5650200753446,340.86285651232737,341.2697593882477,1948107
2019-08-08,346.3336181640625,347.1926812579558,342.67135465006993,342.71655687775376,2189771
2019-08-09,354.51727294921875,356.28060168631714,345.88154859141196,347.1475147533323,1975249
2019-08-13,354.9694519042969,357.63704647519046,352.7540177315173,357.18491367307263,3730684
2019-08-14,355.1502990722656,357.18489658445554,352.5731367042927,356.2806310234823,1247424
2019-08-16,354.6529235839844,355.69282334124557,350.85499762286594,354.8337601179475,1491547
2019-08-19,358.1343688964844,363.288693697359,354.47210436680706,354.65296851967804,2734988
2019-08-20,357.5013732910156,359.80723929275524,355.60241020935126,359.30990430288773,1285694
2019-08-21,355.91888427734375,358.9029492041451,354.01992132574685,355.3763194917459,775279
2019-08-22,354.1103515625,356.55185169110786,352.2113886206998,355.37631765836977,1200418
2019-08-23,343.6661071777344,354.4720914109295,341.49587540258057,352.6635603323023,3743198
2019-08-26,340.86285400390625,347.4639803939443,336.431931461453,345.4293832413448,3980718
2019-08-27,348.9560241699219,352.48265383027166,341.81233278695873,343.6208636482654,2762744
2019-08-28,353.52252197265625,355.33105253121494,346.0623334186016,349.2724641216488,1411348
2019-08-29,351.57843017578125,354.0651604055626,347.41883077730597,352.9800583174363,1643520
2019-08-30,353.658203125,355.91886662286373,351.0358389866761,352.66350566674197,1669135
2019-09-03,348.9560241699219,354.0199161007787,348.142190801532,354.0199161007787,1243784
2019-09-04,347.37359619140625,353.4773884901088,340.81767112983687,349.13692500498456,2673544
2019-09-05,348.0517272949219,349.04642469797386,345.1128649108068,348.18736157806796,2421019
2019-09-06,345.8815612792969,350.7645895663941,344.5251629997702,349.0464905981924,1232781
2019-09-09,349.9960021972656,350.71943126122875,343.8470069315629,343.8470069315629,1733094
2019-09-11,349.7698974609375,353.115690974639,348.2326626109619,350.0411936786937,1345221
2019-09-12,348.8204040527344,351.17149978719425,347.2831417197435,349.95073588699466,739180
2019-09-13,345.6554870605469,348.4134857946406,342.30969367519344,348.368283558079,1394423
2019-09-16,344.4347839355469,348.4135473152732,342.3097541180573,344.2991496059194,1315847
2019-09-17,343.6661071777344,344.9321010095688,340.003842781912,343.16877216950957,2649795
2019-09-18,343.5757141113281,344.52518192074314,339.3708571370741,344.3443177684759,1568749
2019-09-19,343.6208801269531,345.8815438119989,342.1740498493254,344.3442814677709,1261647
2019-09-20,343.8017578125,353.5678142784696,341.17936575768084,345.2937903842463,2409479
2019-09-23,349.408203125,351.7592990750346,333.6739880686061,343.8017732706039,3024471
2019-09-24,358.49609375,360.801959898926,347.3736107594286,349.9507731350485,2698045
2019-09-25,354.47210693359375,365.32329388054046,347.32841437938623,359.8072683299768,3164971
2019-09-26,350.9454345703125,354.336430084205,346.8762399536415,351.7592679744483,1889683
2019-09-27,353.613037109375,354.87903097342803,348.1422414956977,350.9454702581088,1594589
2019-09-30,356.5066223144531,357.9534524264299,350.8549637489101,353.2964912876203,1891389
2019-10-01,350.6741027832031,359.8071886262745,343.1687111792077,356.28055916892714,2555372
2019-10-03,347.2379455566406,352.66353845596313,343.89215223032807,349.40817719717114,1999508
2019-10-04,342.5357360839844,348.2326248878066,340.7272052121661,347.780492169852,1796297
2019-10-07,342.94268798828125,344.97728534615504,339.0995596456308,342.5357574783094,647438
2019-10-09,346.876220703125,348.1873890048025,341.8123288308768,342.71659425106435,1453314
2019-10-10,347.6900329589844,351.1714601345985,344.43467212469596,346.2884326811604,1235106
2019-10-11,346.7405700683594,350.62890015352303,344.57031108539525,348.77516716789626,1273100
2019-10-14,348.09698486328125,351.75924878005003,345.92672577602053,347.73525661807736,1873572
2019-10-15,346.2884521484375,348.6395201536039,342.71659271629625,348.5943179211932,1562818
2019-10-16,344.02777099609375,348.1421673904949,341.4053793467507,346.6953372795444,1259137
2019-10-17,350.4480895996094,352.57311908087576,342.53576633659156,343.6660982313084,1438251
2019-10-18,354.3364562988281,355.285924074565,348.59436461795866,350.6289620768183,1563849
2019-10-22,357.2752685546875,362.5199968876046,354.60767456019244,355.3311034448643,2136931
2019-10-23,356.0545959472656,358.04399139476675,352.4375333852617,357.5014264912667,1445027
2019-10-24,356.6875,360.5758302026608,350.0863459866581,357.9082362198188,1746043
2019-10-25,356.0997009277344,358.08909583186283,349.0464418967148,357.546531076556,2173362
2019-10-27,353.658203125,356.8231320220092,346.9666446905213,352.5730736076294,559133
2019-10-29,331.50372314453125,351.84969599387654,327.57016287445947,351.84969599387654,8461743
2019-10-30,335.437255859375,336.3867234759516,331.5036959124341,336.3867234759516,1766694
2019-10-31,330.8255310058594,338.42135551013484,329.74040139268044,336.38675818241865,4309485
2019-11-01,334.93994140625,338.1048707103512,331.95587624363776,331.95587624363776,2034159
2019-11-04,333.0723571777344,338.4018847758559,331.2047302095936,337.99191042122686,1641703
2019-11-05,333.8011779785156,334.3478011976317,328.42610989576633,333.0723655546354,2459875
2019-11-06,335.0765380859375,335.7142696648791,328.7904419891929,335.2587550520367,1293956
2019-11-07,336.8986511230469,337.7641401486399,332.7990189432252,336.16983874537596,3761245
2019-11-08,337.6274719238281,339.3128817281635,334.21111197007053,337.0808487707452,1334062
2019-11-11,338.26513671875,341.63595593830337,334.3021818717899,337.9007305928969,1330587
2019-11-13,333.8466491699219,341.0437740244685,331.4779677766473,338.2651183853258,2924211
2019-11-14,324.8274841308594,332.98120744507395,322.5043705487173,332.98120744507395,3738810
2019-11-15,324.6452941894531,325.6929723161424,321.6844489865791,325.6474319724459,2293732
2019-11-18,323.6886901855469,325.4652083922054,320.7278450427206,325.4652083922054,1243758
2019-11-19,325.4652099609375,328.24383814125065,321.77555250151744,324.5541806818306,1446730
2019-11-20,323.7342529296875,329.154860342367,323.41538712837536,326.148474906925,1258477
2019-11-21,325.1008605957031,327.28732568699184,321.6389320489516,325.1464009466502,1219942
2019-11-22,325.96630859375,327.0595549960382,322.23111029115574,323.5976543928105,813957
2019-11-25,326.4673156738281,329.3370520607647,324.5086084765479,324.5086084765479,984989
2019-11-26,319.1790771484375,327.01393361702856,317.3114506575037,326.60395936715423,4920150
2019-11-27,325.78411865234375,326.60403955098536,319.8168594072739,321.13786315682665,988073
2019-11-28,329.0182189941406,329.7014909543122,323.59761145822375,326.14848232190144,828082
2019-11-29,327.87945556640625,329.5648654144256,323.4154173382753,326.3307223620065,1064035
2019-12-02,322.3677062988281,327.74277332378205,319.86237585646427,327.74277332378205,1420769
2019-12-03,317.3115539550781,321.7300524544606,314.76068255461666,321.5934035941525,1878740
2019-12-04,320.6823425292969,321.4111549140811,315.261706584329,315.261706584329,917241
2019-12-05,317.0382080078125,322.5043840079472,316.21828716827406,319.77129600787987,1508053
2019-12-06,310.75213623046875,318.632535039073,308.70232006509946,317.4937482805345,2886217
2019-12-09,310.43328857421875,312.3008878467303,309.2489613968816,311.4809668930036,1462923
2019-12-10,309.522216796875,310.61546312065315,305.65034212024005,309.70443378497436,1408245
2019-12-11,303.6916198730469,311.07096269446066,301.7329124568612,309.7499591008616,1489874
2019-12-12,301.641845703125,305.69590992966596,301.0952224921275,305.19485487099155,1592030
2019-12-13,304.3749084472656,305.19482929384185,301.231846099246,302.37063277571553,1914038
2019-12-16,300.3208312988281,307.01690284115745,299.2731530662321,305.1948440705868,1534303
2019-12-17,300.229736328125,302.59841839708145,298.45324562821645,301.4596316141612,1726476
2019-12-18,308.6567077636719,309.61330518546106,300.63966125126757,301.73290750405323,2671082
2019-12-19,304.83038330078125,310.20545015114226,303.05386519657463,308.83890631787733,2345882
2019-12-20,307.472412109375,308.6111988208912,302.05177624159387,305.012621691536,2031957
2019-12-23,306.6524963378906,309.9322076820883,304.6026802230684,307.92793191552016,1944051
2019-12-24,303.9193115234375,307.74561703937195,302.8260654889411,307.4723194319486,1463500
2019-12-26,309.066650390625,310.0687880525935,304.55704481296885,305.10366788335205,3375398
2019-12-27,310.478759765625,311.9819802820891,308.8389182234542,309.74994748075056,3938598
2019-12-30,312.16424560546875,312.61976034524105,309.06675093549984,310.4788355078286,1351567
2019-12-31,311.20758056640625,313.2118281268048,310.2054428850046,311.2531209054862,1123389
2020-01-01,314.9884033203125,315.9905411834766,310.66101383145786,311.43539435310333,1119565
2020-01-02,307.1990966796875,316.49157902759896,306.1969588709419,314.9883862156847,2592967
2020-01-03,304.83038330078125,306.8801990506787,301.9150786688539,305.7414125229579,2007575
2020-01-06,302.23394775390625,306.10582199039186,301.1407015544068,304.28376352616334,1812816
2020-01-07,303.053955078125,306.1970179477849,301.64187048590895,301.64187048590895,1434983
2020-01-08,303.8282775878906,304.83041539828736,300.00194333088785,302.4617336107337,954815
2020-01-09,303.46392822265625,306.9713973143589,302.7350879503052,305.01266167187663,1728574
2020-01-10,308.01898193359375,309.02111962661075,303.87378234029717,304.6481627304651,1879696
2020-01-13,312.8930358886719,314.30512023543275,308.29232107044703,308.83894423133825,2539404
2020-01-14,313.9407043457031,314.80616550478635,311.7086714254834,314.3051105075491,1694366
2020-01-15,314.7606201171875,315.67164940840945,311.7086664311124,314.30510547157655,1239513
2020-01-16,318.08587646484375,319.49798856985797,314.39621889841595,315.67165436567444,1173218
2020-01-17,318.5869445800781,322.45881895011314,317.12929219793654,317.94921297463907,1641242
2020-01-20,315.3072204589844,320.68228732815123,313.5307023485622,318.58693123077614,985024
2020-01-21,306.7890930175781,314.3050841605478,306.10582109549,313.3940549310969,1786886
2020-01-22,304.8759460449219,307.83679123457546,302.7350216549986,307.6546020581951,915121
2020-01-23,303.64605712890625,305.9236303981072,302.461730149885,304.9215204015852,1760568
2020-01-24,310.25103759765625,311.02541811456405,303.2361282032443,303.2361282032443,1786647
2020-01-27,308.29229736328125,313.1663094859438,306.9257534673426,310.251004720312,1145922
2020-01-28,305.2859191894531,310.2510121149257,304.10156443663396,308.79338749977506,1064496
2020-01-29,314.07733154296875,316.4460131353911,306.1513660074339,306.2424744922206,2105271
2020-01-30,307.65460205078125,318.58695352000785,305.28592033863396,316.0360548290771,2483374
2020-01-31,287.2930908203125,310.79763527158246,285.15216643832923,310.43322911776573,6941813
2020-02-03,279.32159423828125,283.55787500314784,277.0440209450833,277.8639417701529,2920695
2020-02-04,279.91375732421875,283.78563191698663,276.95291204739624,281.50805862712315,3344060
2020-02-05,283.8767395019531,286.83758476931445,272.5799815808101,281.59916621936753,9183894
2020-02-06,281.6672058105469,287.1449461283283,279.181489635794,286.3163834352248,3174813
2020-02-07,286.96087646484375,290.3211761331376,280.5164553657528,281.9894434263308,3502300
2020-02-10,284.1529235839844,289.0322876784986,282.6338871386475,288.7100610154404,1685622
2020-02-11,280.7005615234375,286.68466675933917,279.87199872524803,284.47515659901853,1827686
2020-02-12,281.34503173828125,285.7640523239638,280.3783516695429,281.34503173828125,2739107
2020-02-13,279.3196105957031,282.7259586169886,278.4910478080905,281.89739582937597,1574245
2020-02-14,278.21484375,281.1608476208541,277.01800597193545,280.2402161433166,2688377
2020-02-17,273.0593566894531,279.135531280439,272.5069720729183,278.95139370977785,2862510
2020-02-18,275.95928955078125,277.1100789150464,268.9624845969605,274.3481844408101,2608197
2020-02-19,276.0513916015625,282.58788159775895,274.578375418618,278.8132864087909,2530762
2020-02-20,281.8973693847656,282.6338633278989,273.4275485615178,276.18944299143214,3667812
2020-02-24,280.1021728515625,283.64661023886407,278.21488925212213,282.6339098288568,2922212
2020-02-25,281.6672058105469,282.8179951330357,277.4322954846994,280.0561007590625,2500345
2020-02-26,281.8513488769531,283.7846807885188,276.09740157791583,282.44975377696386,3773560
2020-02-27,282.08148193359375,283.46242916377986,278.03070901080315,282.4497289092214,2162147
2020-02-28,275.0386962890625,279.2275589190517,271.58632771639645,277.84661148998526,4184422
2020-03-02,268.13397216796875,286.68469458041403,266.9831825878487,278.0307625570011,4185685
2020-03-03,272.59906005859375,274.440323513099,267.4435167668889,273.8879388576573,3970650
2020-03-04,271.6323547363281,277.34028215495795,269.05459737688454,274.6704560122239,2578871
2020-03-05,269.9751892089844,276.6037472921907,268.8243998261669,272.0005897609207,1666684
2020-03-06,260.12445068359375,266.98316742988516,258.23716711752684,266.98316742988516,4709414
2020-03-09,244.93399047851562,259.5260048448681,241.4356021432162,259.5260048448681,4922160
2020-03-11,248.34036254882812,254.0943097811921,244.15150020184538,244.93401454909048,3271005
2020-03-12,239.2261199951172,242.6784883957718,228.59282251155634,239.36420911205417,7679023
2020-03-13,239.96258544921875,250.64191604967064,217.31505986564989,226.3372510215184,4096738
2020-03-16,233.13026428222656,250.71889275251564,227.72902282097812,230.8220438437887,4370511
2020-03-17,230.03726196289062,237.2850803641826,227.0365751489467,233.13028323718328,3816942
2020-03-18,229.76026916503906,234.46903042878677,222.9740954086038,234.05355356555307,3570030
2020-03-19,229.25245666503906,235.66930666349404,218.35765338263013,226.2056028699551,3059285
2020-03-20,236.26947021484375,240.88591171250198,228.79084344159426,231.32988626530627,3892194
2020-03-23,221.77381896972656,231.88382176644512,216.04943504682169,219.74258778266477,2700491
2020-03-24,230.17575073242188,237.05424499445317,221.58916766764852,224.35903226349413,3671728
2020-03-25,229.11395263671875,242.3631434471324,226.66724463341333,232.4839628937964,3178877
2020-03-26,246.37945556640625,250.2110958640763,230.03724356962095,232.48396569062024,3089897
2020-03-27,233.7303924560547,256.1201303731609,231.97615058445112,250.21109177467164,3045141
2020-03-30,238.85467529296875,242.6863157948614,228.23684660765727,231.7453446834654,2096882
2020-03-31,253.7657928466797,259.2593412815254,239.4086429913869,245.04070721133536,3457799
2020-04-01,245.13304138183594,262.4908499906187,241.9015323617364,255.79700987755538,2864584
2020-04-03,241.11672973632812,254.55059117472192,237.2850889929526,242.82481869706825,3663015
2020-04-07,262.0754089355469,263.0910317758202,245.2253962167538,251.87305556154078,4852845
2020-04-08,267.2457275390625,282.2029764944392,256.674068483783,262.2137965805553,5519393
2020-04-09,273.8473205566406,279.1100470595318,265.72236645818526,274.1704771030123,4448630
2020-04-13,268.7230224609375,273.84728893637396,263.5987841620211,273.84728893637396,3570311
2020-04-15,279.8948059082031,285.94236038828575,268.72301330381987,269.60014834472713,4785567
2020-04-16,283.31103515625,289.2200749468342,273.4780198875364,276.94035119176823,6058559
2020-04-17,277.12493896484375,290.7434394907547,275.7400067079714,289.9124857719351,3122227
2020-04-20,277.3096618652344,284.3266589683184,273.7549960784888,280.72581185810697,3315004
2020-04-21,273.3395080566406,277.771309096218,270.5234898256524,276.9865083539103,2306068
2020-04-22,285.1575927734375,287.142656953082,271.03126509137564,274.2166209487632,2983604
2020-04-23,278.55609130859375,291.3436117190695,276.9864899283904,285.29608462624213,5360217
2020-04-24,282.6185302734375,285.8038577321171,276.9864664862464,277.8174202504011,3878958
2020-04-27,274.3551025390625,280.58729833302846,272.3700384029555,280.58729833302846,4969776
2020-04-28,267.8459167480469,278.8330408688326,266.04549345858373,276.9864644392377,4632034
2020-04-29,267.4304504394531,271.1697849600838,264.9837420799429,268.67689527966337,2851400
2020-04-30,264.9836730957031,272.3699775722384,261.4290084310674,272.3699775722384,4595484
2020-05-04,262.53704833984375,271.95457261763335,255.84320779260298,259.39787358058055,7171673
2020-05-05,273.9396057128906,278.7406871928909,267.1072508532638,268.67685198080363,17067119
2020-05-06,279.84869384765625,282.4800711801077,271.44676454777755,275.9708716549358,7025189
2020-05-07,276.01702880859375,277.7712708177859,271.5390752386543,276.1555164083814,4909366
2020-05-08,277.2172546386719,280.6795850463156,275.3706784212619,279.6639624914367,4415728
2020-05-11,279.84869384765625,281.510601543666,277.21731651520474,278.5560958422572,2485970
2020-05-12,276.29400634765625,280.67962549603175,274.7244050660503,276.06318428721545,1977948
2020-05-13,283.4494934082031,287.1426464167791,281.83373896695116,287.1426464167791,2850231
2020-05-14,293.8365173339844,296.37556029602194,281.46445908154254,282.4339005782562,5750676
2020-05-15,292.2207336425781,297.2988190613275,286.7271572371406,296.37553080337307,4430318
2020-05-18,282.71087646484375,295.4522431814345,280.7719654836613,295.4522431814345,3553027
