Price,Close,High,Low,Open,Volume
Ticker,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS
Date,,,,,
2024-04-09,179.6679229736328,184.28991916289553,178.9795431166031,182.07725997601443,16386732
2024-04-10,179.61875915527344,180.94636073900494,177.30776844264707,179.4712545373283,24579879
2024-04-12,179.9137725830078,183.79821567950412,179.61874835929365,179.96294578788607,25930326
2024-04-15,173.0299530029297,178.93037776010073,172.58742414725307,178.93037776010073,21581545
2024-04-16,170.96481323242188,172.88244827617052,169.88306269207334,170.22726013824501,14970993
2024-04-18,170.42393493652344,174.11170034193484,170.12891070297934,172.83327200028106,11637760
2024-04-19,170.66978454589844,171.94821287693307,167.47372122108968,169.1455051898785,9249379
2024-04-22,177.79946899414062,178.48784888127676,172.341573093354,172.83327515638783,13392591
2024-04-23,179.81544494628906,180.25797378835446,178.0944877783803,179.372901098668,11422429
2024-04-24,180.79884338378906,182.42145408909803,180.30714135120388,181.04469440008165,11165851
2024-04-25,181.53640747070312,182.66731621219006,179.2254017748137,180.94635899350186,10608276
2024-04-26,181.1430206298828,182.76564629440537,180.5529872109649,181.9297468606615,6869668
2024-04-29,180.84800720214844,181.92975770967146,178.9795454224876,181.92975770967146,7473732
2024-04-30,185.17498779296875,186.94511810488882,180.651323107568,180.9463473271472,23333823
2024-05-02,187.58433532714844,188.12521059263673,185.3716760637876,185.91255132927589,11938817
2024-05-03,184.4866180419922,189.3544654118664,183.798223156802,188.4693927047173,9237768
2024-05-06,183.74905395507812,186.35506870252198,181.241370609949,185.96171308215293,10021920
2024-05-07,178.14364624023438,184.4374414668729,177.60278599111365,183.74906159981006,7781592
2024-05-08,177.30775451660156,178.88119200480918,176.02932624111372,178.48783638414605,11433990
2024-05-09,179.76626586914062,184.24075736067581,177.65193812857413,178.43866438074875,16614322
2024-05-10,183.94573974609375,186.06005255703218,179.47124809387503,180.9463542425918,12941472
2024-05-13,185.02748107910156,186.60093368950962,180.55300429151873,185.37167852686463,7875556
2024-05-14,185.4208526611328,187.38766093119403,184.83080417789193,185.12582841951237,6583961
2024-05-15,186.74844360351562,188.22354984052777,185.02748632700144,186.25674152451157,10799367
2024-05-16,176.61936950683594,187.24012100935118,173.61998421903752,186.8467654002042,40071506
2024-05-17,178.14364624023438,180.0121230286115,176.4226890697994,177.99614162784795,11276823
2024-05-21,181.04470825195312,181.9297659761008,177.5044473442497,179.9629576952781,12520544
2024-05-22,180.45465087890625,182.32311265145196,178.48784269493996,181.8314106054604,12798840
2024-05-23,185.37167358398438,186.01088024929302,180.6513308841829,180.89718191015635,13948604
2024-05-24,183.20819091796875,186.65010534474814,182.0281089727556,185.86337904608735,6485191
2024-05-27,185.9125518798828,186.797609585626,183.55237298864097,183.9949168470686,11764071
2024-05-28,187.14181518554688,190.14120088325583,185.4208579006138,186.55176668563288,15138336
2024-05-29,188.51856994628906,190.87874887697683,185.1750018847601,185.71587716088996,11336445
2024-05-30,183.25735473632812,188.96108634689764,182.51980168266255,187.73183125745504,7598590
2024-05-31,185.17498779296875,185.96171404332824,181.97892459289685,184.044064118841,10104242
2024-06-03,191.81298828125,192.74721925099803,187.58434730677487,189.60032887658292,18181203
2024-06-04,174.30838012695312,190.7803991234353,166.3428007592677,190.7803991234353,23184484
2024-06-05,187.48599243164062,188.17438733093854,173.12830105661405,176.1276866710129,21811685
2024-06-06,188.37106323242188,191.5671266401575,187.19098128298455,188.81359208776635,10024162
2024-06-07,193.2880859375,194.51734110753554,187.48599253159847,187.87936318934362,12023356
2024-06-10,195.02871704101562,199.4245197595898,192.15716373564203,193.28808750457742,14567117
2024-06-11,195.1565399169922,197.664223363763,193.73060697841447,195.02870758824622,7975438
2024-06-12,193.20941162109375,197.66423115259582,192.25550840961432,194.71401874733317,10706446
2024-06-13,191.00657653808594,195.54991374087103,190.44604399694165,195.0090384779733,8820650
2024-06-14,191.11476135253906,192.64886944525935,190.31820638174636,191.1737632014042,5128519
2024-06-18,194.7533416748047,195.45156518937225,190.2985222950838,191.7637998084407,8385218
2024-06-19,195.53024291992188,198.35260794167291,193.2782390827055,195.00903993692722,24410955
2024-06-20,204.72506713867188,206.26901884472977,195.70725295456546,196.6316552492044,39711959
2024-06-21,205.75762939453125,207.350754191941,202.5812384495238,205.61995342493339,23990564
2024-06-24,204.48904418945312,205.81663067719703,201.21430684412977,204.3513682202303,8450335
2024-06-25,200.0735626220703,202.1878904560248,195.50073952550773,196.68082145311524,25150275
2024-06-26,202.15838623046875,205.03975301501546,199.68020371909142,201.59783869581858,22029562
2024-06-27,196.97584533691406,202.53207253088388,195.74659020501315,202.08954368451072,15437904
2024-06-28,200.39808654785156,203.55482031523883,197.57572157910428,198.84430626724424,9047376
2024-07-01,202.4435577392578,203.3187867409677,200.38824688212122,200.61442561140223,6917067
2024-07-02,198.88365173339844,203.446646183501,197.56587882757358,203.41714526077527,7947836
2024-07-03,207.62611389160156,208.1866464296456,199.0606575180569,200.12273575417575,23960719
2024-07-04,204.6070556640625,211.0385269132027,202.73859386697978,206.76071305467673,27883085
2024-07-05,200.93896484375,203.26962779713338,199.63103556866787,203.26962779713338,11946566
2024-07-08,201.07664489746094,201.8141979994943,197.7724064001292,199.10000798601178,8768558
2024-07-09,197.42820739746094,202.1878947827027,196.68082566194576,201.5978463034944,8027550
2024-07-10,189.2364501953125,198.2149347354034,186.89595856150206,198.17560517251053,24679628
2024-07-11,193.45526123046875,193.73061318582137,189.1086167860526,190.6328961853264,9205351
2024-07-12,189.4036407470703,194.6058419732873,189.02994237725994,193.9174620859178,10446564
2024-07-15,192.0784912109375,192.55052096557682,188.62673330270755,190.18051354251543,6366233
2024-07-16,195.13687133789062,199.58186213927152,191.48845047433124,192.737377901944,29906784
2024-07-18,192.67835998535156,197.9199056900255,192.45218124170614,194.72384233392353,8349371
2024-07-19,189.25611877441406,192.6488599672523,187.83018580995233,192.6488599672523,8287965
2024-07-22,194.65501403808594,195.69742000506312,187.24013856543598,187.85968796320984,10624805
2024-07-23,192.27517700195312,196.17929254373138,185.96172437658387,194.0256351283535,10847273
2024-07-24,184.9783172607422,195.10736748895445,183.44419425967297,192.74720365055768,32878186
2024-07-25,182.74598693847656,185.81420294943058,182.45096270537195,184.97831846211596,11606916
2024-07-26,189.30528259277344,190.04283564183618,181.68390108579166,182.02809851090967,14431603
2024-07-29,215.23765563964844,216.34890710062504,196.78899969070443,199.63103700648583,133627172
2024-07-30,216.1227264404297,218.6205662887597,212.95616399136543,214.81479716750698,30074854
2024-07-31,214.4607696533203,216.2505573268245,211.67773422727296,215.3654996319293,19665113
2024-08-01,210.16329956054688,214.86397001954617,209.17989544769253,213.49703890290087,13341398
2024-08-02,209.00286865234375,211.0385223077242,205.53145343825685,206.61320393225935,14184491
2024-08-05,198.88365173339844,205.72813590577437,197.27086960031622,202.77792358875402,15968418
2024-08-06,197.74290466308594,203.0729532578554,196.3661298749532,201.59784705985646,9201678
2024-08-07,200.2309112548828,202.4533991394577,198.23460211384622,201.14546987368269,11946013
2024-08-08,195.87442016601562,200.50626004944462,194.91068835581646,200.2309081036734,6762655
2024-08-09,196.1891326904297,199.5327008794223,195.69743060348625,198.63781448540846,6126300
2024-08-12,193.77978515625,196.68082431376686,193.14056347389663,195.79576660657733,5828861
2024-08-13,190.8564910888672,196.02923815476055,189.58807952151068,195.25628520776465,14975254
2024-08-14,188.27011108398438,192.22398172417877,187.78454139104028,190.85648452802238,9922718
2024-08-16,189.85562133789062,191.74833462646907,188.03228162983208,190.7573871606992,11031971
2024-08-19,190.28173828125,192.98702065276498,189.76644136074194,191.69878591182405,5487644
2024-08-20,195.12747192382812,195.41484003995023,190.85649070415687,191.25286364790983,8108709
2024-08-21,201.9253692626953,202.90639757624112,195.21665068800837,195.21665068800837,17806887
2024-08-22,203.57032775878906,209.15928590259253,202.85685950452157,204.13517506421275,20210212
2024-08-23,199.8939208984375,204.53154770825665,199.1804375245179,204.1351747763716,6110305
2024-08-26,198.2489471435547,201.1623351057712,197.8030238090775,200.17138764219598,7078317
2024-08-27,199.23989868164062,200.40922457531474,196.82198440176472,198.2885975647227,7994055
2024-08-28,194.87973022460938,201.00377824158983,194.34461013107895,200.17138600794053,12862179
2024-08-29,192.1744384765625,195.6526738255626,189.9051753893751,194.8995440598648,21247971
2024-08-30,198.48678588867188,200.09211598885565,193.27439239783328,193.27439239783328,109887950
2024-09-02,199.78492736816406,201.79654959648354,197.57511866269832,200.41913316742745,13653009
2024-09-03,199.54708862304688,202.74785986092243,198.89307477986782,200.00293111559813,13861713
2024-09-04,197.8030242919922,201.59835490123018,194.7211770679229,194.7211770679229,19074638
2024-09-05,201.81637573242188,206.36482122432636,198.2093273612264,198.78407873781887,27300909
2024-09-06,194.55271911621094,201.75691147602592,194.02751816536895,201.75691147602592,19496566
2024-09-09,193.64105224609375,194.64190376546972,191.90689414220967,193.23476014708282,5957440
2024-09-10,198.2291259765625,199.2696238480304,194.72117857291872,195.71212604657225,7824925
2024-09-11,193.91851806640625,198.78407390460993,193.3437667037882,197.99131288304508,12190835
2024-09-12,195.19683837890625,195.94004901937492,193.53205380217287,195.71213532341577,8449294
2024-09-13,205.22523498535156,205.86934481738302,196.2571570124962,197.19855412110334,31709763
2024-09-16,203.42169189453125,207.4845824991427,202.8469405574469,205.72069724286857,9398011
2024-09-17,205.7999725341797,208.0097963781824,204.68021212494767,204.68021212494767,20252143
2024-09-18,211.2006378173828,212.26094374100228,205.73060358292835,206.42426378351936,30130004
2024-09-19,209.43675231933594,213.4500774473082,204.1351773448827,212.16185784214383,19927468
2024-09-20,208.1385955810547,210.87362021812274,207.27647613884398,209.9718544103747,13719259
2024-09-23,210.89344787597656,213.48972540941415,206.11707381146783,208.59444248708644,15053282
2024-09-24,205.98825073242188,210.89345292408822,205.61170096676219,210.77452894276414,10255743
2024-09-25,202.8667755126953,205.76034042821274,200.91460770780523,205.07658422681908,10582008
2024-09-26,203.4613494873047,204.13518653445357,200.47858781266203,203.39197590386695,8620616
2024-09-27,201.38035583496094,205.0270354435987,200.4686859328015,204.45229918928925,26877170
2024-09-30,196.94090270996094,202.52984575303233,196.05896007956937,200.66685969845582,9408152
2024-10-01,193.51222229003906,197.46610817061136,193.2347582058577,196.91118000224864,13472976
2024-10-03,187.29898071289062,192.48164700211188,186.45668441396757,192.23391012819474,15062802
2024-10-04,185.16844177246094,189.201590045608,184.83152326721682,187.28906871820047,11285553
2024-10-07,182.67124938964844,190.60874814508944,180.89746010640675,188.28001558823487,15914811
2024-10-08,185.96121215820312,187.2890781840952,182.09650782169152,182.5820775419023,7433105
2024-10-09,187.14044189453125,189.70699229703635,186.10984802436698,186.7936042203943,8315684
2024-10-10,186.00083923339844,188.67639440902872,185.37655260216846,188.57730873328455,5377952
2024-10-11,208.3566131591797,209.88268075662597,196.65352575780162,200.17139236054692,129824389
2024-10-14,198.2489471435547,208.74307715385837,196.91117714012313,208.7331731226596,36977274
2024-10-15,192.5906524658203,199.62637063584668,192.05553234882774,198.972341657593,21662894
2024-10-16,190.99522399902344,192.91764942155643,190.1231853722581,192.25371642005413,12636822
2024-10-17,188.4683074951172,191.69879090255094,186.66477578671467,191.30241795070762,13647152
2024-10-18,190.2222900390625,190.93575833287963,186.4864137050221,188.28002627284218,9895258
2024-10-21,183.21627807617188,190.21236483144517,182.33433542811224,190.21236483144517,14428385
2024-10-22,172.22666931152344,183.22617690075143,171.4339083297974,180.85781310726438,20527388
2024-10-23,180.6398162841797,182.0073286967301,171.23573402177408,173.1185282564706,16728599
2024-10-24,179.0245819091797,181.2938450682324,178.51918899868588,180.40199835189847,5937155
2024-10-25,166.68728637695312,178.84620136970415,165.78552051894368,178.37055080135173,21112594
2024-10-28,183.1370086669922,187.96291824854396,170.9384471207529,173.4158159196044,43360345
2024-10-29,177.5084228515625,182.26495854972228,175.52652793710985,180.45153800917734,19123806
2024-10-30,175.94273376464844,178.1723656664573,175.546345687487,176.8841308768359,9467079
2024-10-31,180.560546875,181.59112560048874,175.16979016774562,177.97417334893342,16999003
2024-11-01,181.9875030517578,182.78026407904787,181.3433932224553,182.78026407904787,2284079
2024-11-04,178.5489044189453,181.83885721336458,175.6454356461519,181.83885721336458,7639211
2024-11-05,179.62905883789062,180.36235031589058,176.51748427056,178.37055127014452,6263739
2024-11-06,181.57130432128906,183.61265373096066,179.99570144147367,181.83886437731806,8361731
2024-11-07,179.75787353515625,182.11633346422218,179.48040944004956,181.58122845813332,5083958
2024-11-08,176.07154846191406,180.04525770260128,174.9022376437983,179.75787445363437,7092881
2024-11-11,173.55453491210938,175.84362109074928,172.63296104617717,175.6454346258813,6569352
2024-11-12,171.02761840820312,175.69498759559386,170.44296303604906,173.72299670772819,5526480
2024-11-13,163.60543823242188,170.83934288298354,162.71357641038546,170.4429699314066,14618927
2024-11-14,165.74586486816406,167.22238201053847,163.55587947355014,164.29909006026364,12377786
2024-11-18,164.19009399414062,166.13234263011847,162.63429915838324,165.78552007688046,11130039
2024-11-19,166.09271240234375,170.869071527633,164.49728630981377,164.49728630981377,10399744
2024-11-21,164.35855102539062,165.42877612730612,161.32625413029274,165.19094328666088,7231100
2024-11-22,168.39169311523438,169.18445410028238,164.7053825079787,164.7053825079787,5267959
2024-11-25,169.59075927734375,173.18790364132738,168.81782141542882,172.92034357507706,6606857
2024-11-26,168.8079071044922,170.85916049908116,167.6881316278214,170.83933731595062,4700220
2024-11-27,169.76913452148438,170.1556034452174,167.87642115009442,168.867368659221,3548666
2024-11-28,169.41238403320312,172.4942312316897,168.7583550821179,169.95739303844925,8051413
2024-11-29,167.54940795898438,170.3934224936567,165.60714417292044,169.94749913521798,8868710
2024-12-02,169.24391174316406,169.6799310492564,165.44859623935662,167.45029924182288,5645780
2024-12-03,173.68336486816406,174.40675227734832,169.4520149967418,169.4520149967418,8068296
2024-12-04,176.43820190429688,177.08231171827498,173.41580906503174,173.56444513882406,9637948
2024-12-05,175.83372497558594,177.657064727509,174.51576299992647,176.52738519418074,4963068
2024-12-06,174.67431640625,176.68593857953317,172.39513417977716,176.07154086033253,7629959
2024-12-09,172.96987915039062,175.64543422159502,172.76177353433053,174.90222363955726,4192897
2024-12-10,173.8617401123047,174.92206122120996,171.8302946633812,173.01944378905492,4855252
2024-12-11,172.841064453125,175.08060040267466,172.67260518937059,173.91128958814656,3533366
2024-12-12,168.96644592285156,172.74196844594843,168.48089134478295,172.7221452629686,6135002
2024-12-13,168.19351196289062,169.4520194993898,164.11081317379677,168.46107201693724,9913065
2024-12-16,168.29261779785156,169.07545967933655,166.98455982393656,167.86650250489717,5471979
2024-12-17,162.38656616210938,168.2628928509599,161.77218353492157,168.2628928509599,19449155
2024-12-18,162.46583557128906,163.50633344461374,161.32625202281727,162.32710352955633,7448097
2024-12-19,161.69290161132812,163.00095956803744,159.09662400233452,160.03802110233414,4852045
2024-12-20,157.61019897460938,162.99103650770928,155.58865765737715,161.72262494894568,8962910
2024-12-23,162.89195251464844,163.91262721512055,156.76788919115697,158.65069848611253,13543835
2024-12-24,165.0323944091797,165.86480182313548,162.01992058172874,162.01992058172874,8575581
2024-12-26,160.00828552246094,165.58732448927557,159.05696931997957,165.48822369628405,17084660
2024-12-27,159.33444213867188,161.21725146421946,159.12635163089246,160.0479255495191,5486812
2024-12-30,157.56065368652344,160.0875728546844,156.9660791337824,159.3344430717912,5336627
2024-12-31,157.62010192871094,158.27413088691384,155.88594385874345,157.0651737656267,4344692
2025-01-01,158.4822235107422,159.2948077037568,157.5606496105588,157.5606496105588,3631951
2025-01-02,159.47317504882812,159.79028550899486,156.42107003334786,158.56150515683728,6361227
2025-01-03,156.25259399414062,159.9389198908662,155.89586741122412,159.3443604653465,12133819
2025-01-06,150.237548828125,158.35341115079305,149.7916254839401,157.02554514965271,12737677
2025-01-07,153.57704162597656,153.95360652025084,150.64384544943098,150.64384544943098,8377149
2025-01-08,150.3465576171875,153.16084492019215,149.28623652222882,152.60591673319507,9398131
2025-01-09,147.56199645996094,151.5158673239769,147.15570435433426,150.12854686654305,8904498
2025-01-10,142.65679931640625,148.64211516739036,141.9532199848578,148.64211516739036,13133570
2025-01-13,136.42373657226562,142.1910581136919,135.75980358091098,142.05232607252316,10921399
2025-01-14,146.60076904296875,147.7007213238277,137.157040998035,137.33540428217842,12624790
2025-01-15,146.9376983642578,149.43489037067698,145.97647805164652,146.66023426584005,6296217
2025-01-16,149.80152893066406,150.31682585471424,148.77095020322233,149.32587837343394,4479065
2025-01-17,149.87091064453125,150.56457089493497,147.59172828978237,149.64298182459478,3519854
2025-01-20,151.06004333496094,151.5158707295093,147.8493679061738,148.8898658329653,3521513
2025-01-21,148.91958618164062,152.12034231033877,148.44393562471555,151.06003636879134,4290551
2025-01-22,150.13844299316406,150.52491189457675,147.20524700312362,148.70157221204803,5828892
2025-01-23,149.7718048095703,150.81230271053892,149.00877099943884,149.2168766278961,3073609
2025-01-24,147.4827117919922,150.31682212292003,146.98723806365277,149.335778697371,2782878
2025-01-27,148.1466522216797,148.6322219433017,144.083761396768,145.87738908488572,6783778
2025-01-28,149.75198364257812,151.41678333068083,144.83689243527496,150.52492149469967,11617633
2025-01-29,148.97903442382812,153.0518290049545,148.2457429958273,148.64211592335977,6165678
2025-01-30,146.907958984375,150.11863415536249,146.6602221226813,149.97990211764034,5223410
2025-01-31,150.00962829589844,151.20866623065075,146.01611132261496,147.72054212895497,6779375
2025-02-01,150.01954650878906,152.59601614444563,145.86747392364666,150.00964247689032,11623319
2025-02-03,146.22421264648438,147.78991153201216,143.489202953153,146.66023197165148,8873799
2025-02-04,149.64297485351562,150.32673104015362,145.91701773873447,146.4124914831784,11615124
2025-02-05,152.5662841796875,154.8850977072131,148.6421254156251,148.6421254156251,9304369
2025-02-06,150.9014892578125,153.3392268443802,149.43489114137483,152.61582425773364,7676403
2025-02-07,150.99066162109375,153.58695428237905,149.83125489217278,151.6645137654703,5769334
2025-02-10,147.56199645996094,151.2681304479595,146.80886667964634,150.62402061857782,3344068
2025-02-11,143.1027374267578,147.54217815810122,142.2306987557109,147.17553240807442,4341078
2025-02-12,141.14064025878906,143.1919087703706,137.10749193678808,140.76409050393195,8373787
2025-02-13,139.02001953125,142.15141729195324,138.62364657549526,141.1505657502441,5377186
2025-02-14,134.15447998046875,140.664997318509,133.04460847697806,139.8227009996312,7367185
2025-02-17,131.61764526367188,134.39228597859054,129.94294168317307,132.88605676782265,12241001
2025-02-18,129.13037109375,132.18249132139934,126.99983993801509,130.97353411691944,9963563
2025-02-19,132.27166748046875,132.6878636141466,127.5943940915287,128.32770068171854,5877541
2025-02-20,135.25442504882812,135.918358036427,131.06270638167126,131.33026643121835,5585864
2025-02-21,138.11827087402344,141.70549607593617,136.05709820753071,136.05709820753071,18633977
2025-02-24,137.82098388671875,139.81278297279826,136.750758742947,137.6426054690938,7809087
2025-02-25,134.1148223876953,138.91100434999353,133.59954060773984,137.7416936331816,6796987
2025-02-27,135.6508026123047,145.0548998267301,134.27338619271865,139.32722448882623,46865998
2025-02-28,139.91188049316406,140.54608629082563,132.8464199518362,134.27338677673947,18217115
2025-03-03,138.96055603027344,142.88471456702317,136.7606514919022,140.81363803516044,15623300
2025-03-04,146.01611328125,146.56112228399826,136.9192077978846,138.02906410688817,17202216
2025-03-05,146.0953826904297,146.8088661001964,144.27204291909644,144.6882390546839,7761859
2025-03-06,147.94845581054688,149.08803931824067,146.462034650603,147.50253248669532,8626770
2025-03-07,148.57275390625,149.77180705442868,147.3142614470398,147.8989168528769,8864396
2025-03-10,146.6304931640625,150.8618429452234,145.58009130228595,147.93853591549774,6256855
2025-03-11,138.84165954589844,143.87567483136925,137.0183197129227,143.48920589806832,22651047
2025-03-12,140.26861572265625,141.63611293283023,137.84079747436553,138.84164896364146,5854921
2025-03-13,138.5740966796875,141.0911118319245,137.87053241256595,140.63526932255607,5118957
2025-03-17,137.08767700195312,142.18114667645943,136.36428954236945,139.2875817174655,7356884
2025-03-18,137.08767700195312,137.08767700195312,137.08767700195312,137.08767700195312,0
2025-03-19,139.99114990234375,140.96227416544622,139.1587425561693,139.37675220389855,10076310
2025-03-20,140.2388916015625,142.42887706476526,139.83259950580972,140.41725489004406,5225373
2025-03-21,143.6477508544922,143.96484617983245,139.72359224888078,140.23888916329926,8287957
2025-03-24,146.03591918945312,146.89805374309188,143.89548421375397,143.89548421375397,7046431
2025-03-25,146.4422149658203,149.39523417365805,145.34226267636294,148.77094755361782,10382565
2025-03-26,147.21514892578125,151.11948424963447,145.62964209785198,146.21429745713857,11538095
2025-03-27,146.6800537109375,148.09710138311397,144.67833551995903,145.6692830235204,7578843
2025-03-28,144.95579528808594,150.06908788291992,144.02430224321404,146.90796302153234,9199096
2025-04-01,148.1268310546875,149.306061022784,143.29101743917258,144.77743871916124,5940678
2025-04-02,150.15826416015625,150.51500584287558,145.61972307692704,147.89890520981967,4921586
2025-04-03,155.18238830566406,156.17333582965767,148.3547604701744,148.6421285990425,8993065
2025-04-04,151.66452026367188,156.4607026094891,150.1384526223106,156.07423368329017,10702221
2025-04-07,143.6477508544922,145.55036816850858,140.21906598025978,143.69728613110345,8015769
2025-04-08,148.64212036132812,149.62316379914992,146.66022542317708,146.66022542317708,5022455
2025-04-09,145.53054809570312,152.11043878421344,141.98295428873234,152.11043878421344,8752215
2025-04-11,148.32501220703125,149.2366971988586,146.6701317225628,148.6421226599553,4225688
2025-04-15,152.67529296875,153.1410243961227,149.18715343476333,150.6240243269079,4280618
2025-04-16,156.9759979248047,157.84802144731657,152.6752893812739,153.20049034936753,13568380
2025-04-17,157.3525390625,158.5020417344083,156.08412753510402,156.97598931323623,6713315
2025-04-21,166.4197235107422,167.1530149744499,157.64983219595962,157.90748821999418,19552485
2025-04-22,167.0142822265625,169.9474934309978,164.24954540051246,166.41972280882007,12272511
2025-04-23,169.0457305908203,170.14568292191404,164.74502206482308,167.56922849134074,11183261
2025-04-24,169.18446350097656,170.54207186652857,167.5196789484647,168.44125287132113,6493362
2025-04-25,163.95225524902344,170.20513134107264,162.03973389728583,169.1844566605993,7861418
2025-04-28,162.7730255126953,165.34949497558148,160.29565684478877,163.36760004125625,10358436
2025-04-29,166.3800811767578,170.28441679240981,164.00181319679004,164.00181319679004,15769341
2025-04-30,164.12071228027344,166.3206168349564,162.0496357330542,165.98369832999083,8904205
2025-05-02,160.34521484375,171.86002011945035,159.69118585545917,167.0737569323323,22134708
2025-05-05,162.91175842285156,164.39817963152962,159.8497343619328,160.54339456851753,8016634
2025-05-06,156.02467346191406,164.49727720980366,155.62830052894887,162.6144830972318,8251307
2025-05-07,158.11558532714844,158.52187744304604,153.59686701366482,153.59686701366482,6481234
2025-05-08,155.7670440673828,161.35598751049307,154.6373644923071,158.2146856668234,4495588
2025-05-09,154.84544372558594,156.52014734222675,152.04106061616048,152.60590792288187,10881017
2025-05-12,162.08929443359375,164.2396487551495,160.23621227394858,160.7316860380119,7893504
2025-05-13,160.91006469726562,164.180179448463,160.55332298177836,162.5649452572412,3972042
2025-05-14,165.51795959472656,166.28099340295498,160.2857580081922,161.72262885801334,10475557
2025-05-15,167.46022033691406,167.76741163686413,165.0224828794101,166.6773633589846,7825261
2025-05-16,168.5502471923828,169.34300817205016,166.72690752360856,167.37101731421814,4096530
2025-05-19,169.006103515625,171.6321084102077,167.80705035655598,168.55026100075779,5815769
2025-05-20,163.40724182128906,170.02677919142192,162.82258640692993,169.4520278089359,5860707
2025-05-21,166.6971893310547,167.07375421892323,161.82172945514438,164.4873806441952,8270110
2025-05-22,164.1009063720703,166.46927021032306,162.86222203991596,165.5476812044579,7183714
2025-05-23,163.96217346191406,164.94320177055482,162.94148366662773,164.89365137339985,3239902
2025-05-26,164.12071228027344,165.17111416084748,162.91175517830683,164.1504394942023,3139994
2025-05-27,167.4205780029297,169.20428653667207,164.59638668510829,164.59638668510829,10601018
2025-05-28,167.67823791503906,169.65021381911419,167.0539361336054,167.47013228100806,4767092
2025-05-29,169.3826446533203,170.34386491377683,167.053927159335,168.50070200534725,5050916
2025-05-30,168.64935302734375,170.36368792366048,165.58732896149692,169.382644480917,6012565
2025-06-02,171.18617248535156,173.62390987253067,167.99532047741914,168.99617196139295,8629680
2025-06-03,168.48089599609375,172.37531236260926,167.9655990690003,172.17712588931445,3690601
2025-06-04,167.4899444580078,168.41151834083567,164.80447017973978,168.36196794354575,4872596
2025-06-05,165.34950256347656,169.10518698328173,165.01258403813807,168.2628906699355,6421997
2025-06-06,171.97894287109375,172.6527799179653,164.9035782756475,165.53778407532738,15836205
2025-06-09,184.55406188964844,185.7630190102997,173.39598372239087,173.71309417007703,46611797
2025-06-10,179.45068359375,184.41534036902132,178.97503301574542,184.41534036902132,8751699
2025-06-11,180.8181915283203,181.2244836322642,177.62733936877933,179.58941118492615,11857062
2025-06-12,176.07154846191406,181.93797109869635,175.26888338834996,180.81819556015625,5124659
2025-06-13,173.60409545898438,175.28870318984693,170.9384442567762,170.9384442567762,9236889
2025-06-16,176.84449768066406,177.19132023361698,170.44297017114621,173.564448751017,7843085
2025-06-17,173.42572021484375,178.2714529879329,172.67260554228602,176.70576921086013,3903084
2025-06-18,179.11375427246094,180.02542412564813,173.98065366243034,174.39684978319025,17600866
2025-06-19,176.63638305664062,179.1335748657558,175.39769874348045,179.03447407243974,8791149
2025-06-20,178.42010498046875,179.55968858646656,175.89318576645266,175.89318576645266,3887013
2025-06-23,178.5786590576172,179.21286486497047,175.8337301961175,176.38865838746923,6433296
2025-06-24,178.58856201171875,181.34339488834803,177.84535137693044,179.86687765046466,5708164
2025-06-25,180.34254455566406,181.44249690736976,178.22191746830862,178.27145274776686,6630845
2025-06-26,183.38473510742188,184.0387640620453,179.86686858918083,180.35243828955123,9133245
2025-06-27,183.9297637939453,185.5945483153391,181.9379647871366,183.34510840516953,10460222
2025-06-30,187.92327880859375,190.73756601244582,183.63247442155563,184.32613463086304,11427314
2025-07-01,185.49546813964844,188.78540603357825,183.9991277116508,188.3097554591692,8174988
2025-07-02,186.17921447753906,189.1718649335944,185.39635751297894,188.52775512990274,11547245
2025-07-03,182.2649688720703,186.62514700319431,181.3830261900175,185.90175955223526,7741469
2025-07-04,178.35072326660156,180.78846072117454,175.0310582800663,178.86602019013037,13448770
2025-07-07,175.88327026367188,178.81646628011865,175.40760459560624,177.8750692164751,3902222
2025-07-08,173.11851501464844,176.63638145628244,172.22666836551667,175.94272127132905,6386907
2025-07-09,176.40847778320312,176.88412834833855,173.41581210621428,173.81218505705067,6343187
2025-07-10,176.6462860107422,177.5480518141829,175.4670712531559,176.4381955149685,5182308
2025-07-11,174.00045776367188,178.07325235633184,173.26716633359447,176.6264775581492,3536016
2025-07-14,173.55453491210938,175.53642980210523,172.80142029734785,173.415802874636,2551186
2025-07-15,178.51918029785156,180.35243916177026,173.67344778454023,173.67344778454023,15063755
2025-07-16,182.01722717285156,182.58207449841547,177.4390546210543,177.87507393468425,14744475
2025-07-17,183.51356506347656,184.21712930219522,180.74881314444048,182.01722470105238,6528616
2025-07-18,185.32699584960938,186.44675618314247,182.21542146954803,182.96853608614762,12486141
2025-07-21,180.6001739501953,182.56224568031436,177.08230745542886,179.26238883563428,16865012
2025-07-22,179.3020477294922,181.34339721324287,176.88413334734346,180.64973696934592,6625459
2025-07-23,179.78759765625,180.14433936105488,178.023712316009,179.6587847633058,2988640
2025-07-24,182.48297119140625,182.9586368655464,179.55967916879874,180.35244017170717,6995100
2025-07-25,176.57693481445312,182.17578205780305,175.10041761800647,181.34338979915842,14316713
2025-07-28,173.44554138183594,177.34987698865476,172.73205796532798,176.567019988564,7153824
2025-07-29,171.86993408203125,175.14996783548662,170.74025455484937,173.41580973810557,6143547
