Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2021-04-28,988.8883666992188,1012.3052209133375,985.2522128884668,1008.4266568485355,844145
2021-04-29,978.7069702148438,1003.5297523511808,975.3132272331159,993.8818732202992,707355
2021-04-30,960.1869506835938,1004.1117330618772,952.526763506149,969.8348899719895,1428474
2021-05-03,974.1981811523438,977.3979841449534,940.5516315680603,954.9993040145041,1361391
2021-05-04,956.0174560546875,986.1247941274518,951.2177217689579,981.2765896332164,1133825
2021-05-05,966.9259643554688,976.0405537495651,950.3450686495307,959.9445376993993,918327
2021-05-06,976.1859741210938,979.3373070397861,958.5869681484459,967.7016162630758,596924
2021-05-07,971.5802612304688,983.6038330463161,967.7016973133811,982.4402520347521,595813
2021-05-10,974.925537109375,982.0039044409639,970.1742726250842,974.4891868310725,487919
2021-05-11,998.3907470703125,1000.6693794455958,963.8714965336164,968.4772906735066,1170319
2021-05-12,977.2525634765625,1003.6268671393912,972.4528883374264,1003.5783377483419,859198
2021-05-14,967.2653198242188,992.7183948140361,953.641876285154,980.597882914123,907626
2021-05-17,999.263427734375,1005.4690344979214,958.0051621211651,972.5497749064054,1742654
2021-05-18,1038.9217529296875,1041.8792051854564,989.1307136092881,1003.5783874983224,3242276
2021-05-19,1041.4913330078125,1049.8302216033053,1025.8801372015337,1040.230870776568,1982427
2021-05-20,1039.794677734375,1054.9695856120609,1033.6374800206404,1047.2124563060897,1887196
2021-05-21,997.081787109375,1040.4246880933315,993.8819247862672,1039.8913382513574,6665482
2021-05-24,984.5734252929688,1005.2752355028884,982.634143430412,1003.5783638731513,1361368
2021-05-25,964.8896484375,989.8579019364872,961.8837852813696,989.0337308336663,2481410
2021-05-26,966.150146484375,978.6100074744174,964.7926256497849,972.5497522881751,1161924
2021-05-27,988.83984375,993.4941085431124,959.9445548446491,971.1923663598528,3138650
2021-05-28,987.1914672851562,997.6636373127137,982.0523818795967,996.7909367496875,916916
2021-05-31,999.505859375,1002.560133433889,980.3069227411487,982.246204487422,1367577
2021-06-01,998.1967163085938,1013.2746787301794,994.9000321410557,1000.6693477986078,1215986
2021-06-02,1014.9232177734375,1017.8321408606234,992.9124137594836,994.8516958176076,1365925
2021-06-03,1039.988525390625,1048.1819446799745,1014.3414493425919,1019.0927140228059,2154185
2021-06-04,1024.716552734375,1051.8664979944824,1022.9711517647638,1047.2121743184312,1390616
2021-06-07,1018.898681640625,1035.3340471720185,1014.8746483252665,1027.8193303697867,1031807
2021-06-08,1007.408447265625,1024.6195746339795,1003.869352385606,1019.1896088272615,1333609
2021-06-09,996.0636596679688,1025.5407680367853,991.021514923015,1012.7899659510279,1554120
2021-06-10,992.7183837890625,1002.6087332259882,989.0337600488472,999.6998104023152,1474654
2021-06-11,986.2218017578125,1000.6209464141534,980.7918360270775,993.9789294772555,1400679
2021-06-14,988.5004272460938,994.8030339133021,970.6590110149411,989.0337179046056,1285579
2021-06-15,986.99755859375,999.6028910959324,984.6703966127798,993.8819857489899,1308405
2021-06-16,976.3799438476562,991.0699683909493,974.489132202468,990.0033870435024,1226060
2021-06-17,970.8336791992188,981.585571260511,964.2657740781015,973.0229809062578,1334851
2021-06-18,969.6174926757812,981.3424088329234,950.7408212957389,973.9960965062288,1374997
2021-06-21,956.4329223632812,958.3789682669092,932.1559878378006,953.5624927777084,1796870
2021-06-22,972.7311401367188,982.558649036486,954.5842367753615,965.6280838577037,2180170
2021-06-23,971.5634765625,980.4179622078753,966.5037450271664,980.4179622078753,989715
2021-06-24,964.8009643554688,977.4989028986461,958.7195704757276,973.0230207586013,718519
2021-06-25,972.3905029296875,974.531165388995,963.292761713394,965.2388076966535,587103
2021-06-28,965.5307006835938,982.5586030012629,964.2657826748605,973.9960125706714,898012
2021-06-29,952.39501953125,969.7635178847419,950.6435897901177,966.844448519982,1104845
2021-06-30,953.7571411132812,965.9199284173462,951.6164786700439,956.4815935916698,897832
2021-07-01,962.3197631835938,970.2985637954976,953.7571725173165,958.2330546371443,1208575
2021-07-02,958.9627685546875,971.8553228043241,957.4545948409423,968.1578474255463,760738
2021-07-05,994.7700805664062,997.348615376239,960.2764613308699,964.7037042823783,2689626
2021-07-06,993.8457641601562,1003.1867616577804,987.9589272137372,999.732482329348,1459526
2021-07-07,993.8457641601562,998.3216464218066,983.2397891902881,993.8457641601562,895906
2021-07-08,1000.754150390625,1007.9545443093076,992.5320942048808,994.9160124204318,1860896
2021-07-09,995.7430419921875,1001.1919469201723,987.6669631426847,1000.2676226008355,761908
2021-07-12,1014.3765869140625,1017.7821677813998,992.6295442737978,998.516262792426,1314157
2021-07-13,1004.6949462890625,1021.625451469445,1000.0730870384729,1018.7063824690727,879897
2021-07-14,995.1106567382812,1007.9545725097745,992.5807612472499,1005.4247364073553,795889
2021-07-15,1011.7979125976562,1021.5768409666949,995.4024992924184,999.2945911762597,1205440
2021-07-16,1048.5782470703125,1060.5950572200682,1015.8359997594048,1018.7550687242307,3979532
2021-07-19,1060.2545166015625,1078.109464574404,1040.404824003774,1045.999706152964,3216454
2021-07-20,1073.779541015625,1079.812235890429,1032.426064984678,1065.4114484911183,2862918
2021-07-22,1120.2412109375,1152.0590093781973,1095.1371748776698,1111.1920512752545,12956315
2021-07-23,1112.89501953125,1135.4691048755542,1108.5164161757173,1127.6363412503206,1567974
2021-07-26,1130.94482421875,1138.2424976467023,1086.3803176411602,1109.1003838247375,2308489
2021-07-27,1128.122802734375,1145.880471111437,1120.5818750674036,1133.5717073576475,1466489
2021-07-28,1126.3714599609375,1146.8536426931744,1117.1764396408682,1130.6527851403223,1736883
2021-07-29,1146.950927734375,1152.9350432866956,1126.809397977736,1128.7067454268292,1302792
2021-07-30,1141.988525390625,1162.762543734537,1136.1503870957235,1147.729385136057,2076845
2021-08-02,1153.1295166015625,1172.4926977725027,1143.934496897554,1148.1671231299197,1659962
2021-08-03,1198.0833740234375,1212.7759988754299,1159.2110304480134,1165.6816577292523,4940389
2021-08-04,1200.46728515625,1213.2625630554096,1189.6180535146893,1208.3974474114125,2387558
2021-08-05,1183.4390869140625,1206.7429375586505,1179.4010181755225,1206.548380492035,995267
2021-08-06,1199.6402587890625,1225.9604635853836,1183.1961438891033,1190.9803290462685,2921992
2021-08-09,1202.169921875,1220.5113817515619,1197.353505514354,1213.3596864250303,1438802
2021-08-10,1190.834228515625,1220.8519656643448,1185.7258575351755,1212.2894341444037,1823117
2021-08-11,1203.38623046875,1209.7108801538495,1164.5625878770784,1193.8992559411006,1973876
2021-08-12,1198.6669921875,1221.7275885209517,1192.974831702885,1220.170775561165,2264764
2021-08-13,1208.6405029296875,1223.235847443324,1192.3423682227933,1196.8182501181984,1861705
2021-08-16,1192.63427734375,1218.6140634453782,1189.1801168623213,1209.1270889268724,843960
2021-08-17,1191.3690185546875,1210.4402397339657,1183.6821154633194,1192.9258311204517,1600498
2021-08-18,1200.8564453125,1231.847206329239,1193.1695393058683,1194.8723296779665,2658601
2021-08-20,1202.9482421875,1221.0464441224128,1191.5152232702062,1195.8451276045962,1989898
2021-08-23,1225.230712890625,1254.713362085262,1207.862273277929,1209.2732281231984,3835797
2021-08-24,1231.5552978515625,1245.1776213366493,1208.348720527058,1235.6420661634295,1492926
2021-08-25,1171.762939453125,1239.8258503103048,1168.6006147255164,1230.8253876240342,2460031
2021-08-26,1182.222900390625,1187.9150609703956,1158.8703492717977,1175.1197852477615,1413269
2021-08-27,1201.6834716796875,1205.5268652320633,1182.2230105998544,1185.1420797618293,1169963
2021-08-30,1232.3336181640625,1235.7391986327355,1196.8182789907594,1196.8182789907594,1105428
2021-08-31,1234.2310791015625,1252.9617734034978,1220.7061533027295,1235.7393123874162,4863922
2021-09-01,1308.47265625,1317.765073247549,1231.993073549783,1235.7391882784905,5063369
2021-09-02,1354.6912841796875,1360.2861664810223,1305.5536222288351,1314.3595279705205,2971890
2021-09-03,1391.860595703125,1395.9473632548863,1349.5827971182716,1361.2590722195114,2720191
2021-09-06,1391.860595703125,1400.9584550746108,1382.130366452092,1391.4227828977134,1244690
2021-09-07,1405.8236083984375,1423.1920443341921,1392.0553098737814,1400.9584936389983,1787418
2021-09-08,1394.0015869140625,1415.1161409601027,1379.6980758833463,1405.8238414951663,1078326
2021-09-09,1414.7266845703125,1420.4189639056283,1376.5355334068013,1390.4498092396807,1745952
2021-09-13,1410.980712890625,1423.2894783318668,1396.3367871315686,1417.2567828821311,1437805
2021-09-14,1426.013916015625,1431.7546567375457,1410.9806392848595,1411.1753151526743,1024080
2021-09-15,1412.0509033203125,1429.857271393639,1407.429044157931,1426.4516909581998,766614
2021-09-16,1413.8997802734375,1437.1550550895745,1408.9860851022647,1417.1108038722068,1068097
2021-09-17,1432.19287109375,1442.7014503819603,1408.0618482353484,1418.6678248653052,2099188
2021-09-20,1369.238037109375,1422.8517040914908,1362.2323184112954,1420.613703486065,1682673
2021-09-21,1373.0328369140625,1389.2336948627956,1354.4968186079013,1372.0598138393907,1677219
2021-09-22,1382.1302490234375,1404.4611945236022,1370.9891849884577,1373.0325092021271,1337462
2021-09-23,1399.4501953125,1415.115840352143,1385.2926645116477,1389.038897723545,1137902
2021-09-24,1376.7303466796875,1409.8131306074733,1360.7240461306421,1403.0992477608004,972346
2021-09-27,1351.091064453125,1385.5846805125836,1347.6367854704552,1385.5846805125836,1130126
2021-09-28,1332.8955078125,1366.270243597856,1323.9437438911689,1352.307387565002,1033811
2021-09-29,1330.9495849609375,1340.2905826944539,1314.5541699571108,1327.203469890081,869402
2021-09-30,1336.0577392578125,1345.2528770600616,1324.5761401406592,1331.095346152598,910972
2021-10-01,1322.4356689453125,1345.398990306294,1298.2560687116386,1336.057992319465,839100
2021-10-04,1352.3074951171875,1356.8319573204506,1318.7381995765218,1323.846570637058,802477
2021-10-05,1352.0643310546875,1363.302676883758,1345.5450048498808,1358.3402827009713,913676
2021-10-06,1332.4576416015625,1372.4975594524983,1328.1763168978773,1360.0915169320235,738636
2021-10-07,1356.5888671875,1370.0166345541122,1338.150125476238,1339.0744499843934,728717
2021-10-08,1334.452392578125,1367.3893173035135,1329.2954417638364,1363.0107136501535,566246
2021-10-11,1344.8636474609375,1371.8163347303894,1332.408906621955,1345.155483069488,836394
2021-10-12,1381.93603515625,1389.4282653927278,1345.9828797106045,1349.5830176107859,1358251
2021-10-13,1371.670654296875,1399.2072562953629,1361.25935435133,1399.2072562953629,1406850
2021-10-14,1434.3331298828125,1439.8794320532459,1367.1945452541986,1375.562519003191,1827348
2021-10-18,1415.4566650390625,1463.8645645711724,1401.3478299995531,1446.5448245476327,1694567
2021-10-19,1385.39013671875,1442.5552355675784,1373.0326738714818,1430.1491928386838,951188
2021-10-20,1368.75146484375,1395.2177628364998,1340.9717282777658,1391.4229492195466,1193058
2021-10-21,1251.1129150390625,1328.1275839501407,1177.6496847556766,1317.4730305126402,8213470
2021-10-22,1254.5672607421875,1284.1471855708317,1231.2634059273196,1255.1997494876853,1631143
2021-10-25,1263.9080810546875,1273.9789633512978,1238.0743936594683,1269.6003601883237,1114353
2021-10-26,1250.821044921875,1273.687085027409,1227.7604477305858,1273.687085027409,1374534
2021-10-27,1245.164306640625,1274.7159168334651,1243.5063458015825,1258.1358322227775,937862
2021-10-28,1232.5341796875,1255.1610701218556,1225.4144489701494,1255.1610701218556,943525
2021-10-29,1231.75390625,1261.0616907688568,1213.028211828125,1220.3429548140234,1421636
2021-11-01,1256.3314208984375,1258.1357002234063,1229.4618860352111,1244.0426774049404,890339
2021-11-02,1258.8673095703125,1271.4973852556157,1251.8938972150981,1263.7926176326487,571414
2021-11-03,1258.8184814453125,1269.693090054575,1239.6051370919554,1269.693090054575,584243
2021-11-04,1262.475830078125,1267.888787523809,1258.135796850549,1265.7431771977167,56644
2021-11-08,1293.5390625,1296.611158990007,1253.5518050092385,1274.5207327178084,760625
2021-11-09,1294.1243896484375,1305.925484856667,1279.6412219358347,1293.539234003951,613322
2021-11-10,1313.7767333984375,1316.653818193945,1285.6392584100154,1287.3948444563016,729602
2021-11-11,1312.5576171875,1321.969158550895,1296.1725441763358,1321.481508985742,825469
2021-11-12,1338.7928466796875,1345.8150706871854,1312.7524118380552,1322.9442384387005,1056339
2021-11-15,1354.8853759765625,1365.077322356765,1343.084281427696,1343.9620743729133,1020862
2021-11-16,1364.2969970703125,1370.2462972235408,1326.4066543221932,1357.1285731539206,944782
2021-11-17,1341.2801513671875,1367.9545592157933,1331.575972480506,1365.418805245637,825684
2021-11-18,1339.036865234375,1347.8633698004642,1307.2421380645671,1336.1597804823705,771508
2021-11-22,1343.4744873046875,1389.1672255482843,1324.4561551795032,1350.9842426244013,2587391
2021-11-23,1357.908935546875,1375.1716813718588,1326.406728131722,1326.406728131722,1071227
2021-11-24,1338.6466064453125,1372.8307628267587,1326.845394038504,1364.4432157617487,995846
2021-11-25,1355.1292724609375,1361.3712104455665,1328.162347876788,1342.0115473274732,1110099
2021-11-26,1294.4168701171875,1344.93740925435,1288.4188761176442,1344.93740925435,1219366
2021-11-29,1297.2451171875,1323.2856707381593,1259.891238616587,1282.5181267671906,1261578
2021-11-30,1326.7481689453125,1375.1229827574934,1291.2960688127148,1299.0009558741979,6604500
2021-12-01,1327.3819580078125,1342.742917477778,1287.394698435204,1326.6992963200585,1624319
2021-12-02,1345.0836181640625,1350.7890934118675,1302.0241441912226,1327.381917785958,1539592
2021-12-03,1349.0823974609375,1361.4686476504114,1334.3554057637907,1334.3554057637907,1085502
2021-12-06,1336.5986328125,1361.3225607750162,1334.453022368231,1351.2769322062372,791805
2021-12-07,1376.000732421875,1383.9494440191863,1336.2085999676833,1343.6695429524852,1410645
2021-12-08,1382.925048828125,1394.0922928373025,1372.4405854924369,1393.7021494603148,948420
2021-12-09,1354.6904296875,1389.4598658947398,1347.8633360893627,1382.9741031654967,1065129
2021-12-10,1357.8114013671875,1363.4681839440618,1342.1091091828514,1354.6904917727481,887283
2021-12-13,1336.1597900390625,1360.0546184010748,1333.4289048899482,1346.9855864247156,1124454
2021-12-14,1319.043212890625,1339.0368443302416,1306.900786784689,1338.110357812383,1322715
2021-12-15,1317.970458984375,1330.6981602864116,1311.7773333035839,1316.6538289664225,766527
2021-12-16,1327.3819580078125,1336.5984860677697,1316.9949996980629,1325.4313599798804,822094
2021-12-17,1287.2484130859375,1326.406693321098,1281.4941249436065,1321.5301981250643,1080803
2021-12-20,1257.79443359375,1277.6417452916583,1222.4398433137328,1277.6417452916583,1419970
2021-12-21,1305.6328125,1318.6043377044725,1262.085804431546,1266.913487187951,1669146
2021-12-22,1337.573974609375,1341.036334221576,1311.8748657609433,1318.6044537218695,967859
2021-12-23,1338.8907470703125,1359.5670418348675,1330.1617480731202,1341.5728197855535,1260219
2021-12-24,1327.430908203125,1350.5942621863005,1320.7500140207655,1350.5942621863005,559766
2021-12-27,1340.74365234375,1343.8646809600968,1316.995142588046,1325.236491583254,576867
2021-12-28,1365.2725830078125,1376.9274800660953,1341.036421313633,1341.036421313633,1138137
2021-12-29,1359.3717041015625,1370.5876418612947,1353.7149226528966,1355.6655205241543,405879
2021-12-30,1352.83740234375,1364.1508484652536,1345.9128023167575,1360.5422892984614,669700
2021-12-31,1362.49267578125,1368.3444696643478,1342.645365338754,1342.645365338754,386452
2022-01-03,1371.4168701171875,1383.9494398950758,1361.5175603196094,1365.4187567675167,278480
2022-01-04,1366.686767578125,1378.682875874946,1353.4226036896623,1376.8785962306556,337682
2022-01-05,1365.5159912109375,1376.0979606596875,1357.6649063544653,1365.3696725622362,473752
2022-01-06,1352.00830078125,1358.9329001879455,1336.4523286395506,1355.7631782925162,409359
2022-01-07,1334.599365234375,1383.9006652635885,1326.4068286581196,1352.7399054035382,947383
2022-01-10,1318.2142333984375,1346.1565762898374,1315.727292138458,1345.912751516012,525478
2022-01-11,1324.3099365234375,1331.2833493070125,1298.0256718642768,1315.7273753748682,735871
2022-01-12,1322.3590087890625,1343.9619035460398,1306.9005448125495,1331.28301766353,806492
2022-01-13,1294.1243896484375,1331.185755163414,1287.6874394489546,1326.4067657991538,895685
2022-01-14,1311.6309814453125,1316.6537956619995,1280.811553446756,1294.1244100805743,690763
2022-01-17,1296.22119140625,1310.7530513500362,1289.003954951619,1309.826564916458,434192
2022-01-18,1282.9571533203125,1308.3637424943156,1278.6171199478554,1293.5879373200607,423878
2022-01-19,1276.4227294921875,1299.7324023842812,1262.0370674023998,1287.1998324424967,1105569
2022-01-20,1277.9344482421875,1289.3453999998883,1268.864119061917,1277.6418108924763,760910
2022-01-21,1210.8826904296875,1274.2283217173751,1201.6660421575873,1250.4309989779997,3375259
2022-01-24,1150.803955078125,1217.173096631027,1121.8864362876204,1217.173096631027,2571377
2022-01-25,1155.1441650390625,1164.4095055842047,1107.013182965571,1141.1973416490898,1764518
2022-01-27,1116.9610595703125,1150.7063775284664,1089.4088657847972,1145.9762016984214,2266013
2022-01-28,1114.035400390625,1145.9276334363801,1107.5984501219025,1122.5692675417897,1082194
2022-01-31,1155.1441650390625,1158.6552176451582,1119.9358947785327,1119.9358947785327,851868
2022-02-01,1158.4603271484375,1169.3836295269966,1138.759213750055,1165.482433098216,1153750
2022-02-02,1180.0631103515625,1184.988418478376,1156.8022503924449,1163.5318380614835,746085
2022-02-03,1176.844482421875,1188.6943882799749,1167.4816364672815,1184.9882047090723,809138
2022-02-04,1179.673095703125,1191.8155220992116,1171.334240622875,1178.1613344483205,858263
2022-02-07,1165.433349609375,1187.572705629329,1155.82667944764,1182.8425298700013,1031295
2022-02-08,1157.4849853515625,1170.9440411014266,1145.9764086890855,1165.2873779213605,608655
2022-02-09,1193.6685791015625,1199.1790427666417,1158.4114932154182,1163.2391760850078,613698
2022-02-10,1189.1822509765625,1198.6426047098535,1170.1639183550474,1198.6426047098535,704743
2022-02-11,1145.7325439453125,1177.1859378948645,1136.564709184664,1176.6982883762669,1216283
2022-02-14,1127.49462890625,1136.223508668412,1113.4014847691224,1127.4458163267677,1094621
2022-02-15,1160.4110107421875,1164.5072196717665,1112.816363187174,1127.4458508714924,1325941
2022-02-16,1176.600830078125,1187.4266260197357,1151.0967354084544,1165.4823967914451,623551
2022-02-17,1177.13720703125,1189.1822462207592,1163.0441825875407,1180.111916923207,846963
2022-02-18,1171.626708984375,1181.5258983593535,1161.6298944676314,1167.4328757602086,632744
2022-02-21,1171.4803466796875,1176.0642040799248,1150.4139133671374,1168.4081312048258,578419
2022-02-22,1173.7236328125,1178.258797355592,1137.2962359045553,1164.897247551922,847355
2022-02-23,1171.577880859375,1187.3776764589343,1168.7494900519096,1177.1858499040713,627290
2022-02-24,1119.0582275390625,1151.096779632238,1111.8898028600977,1121.5939814251842,1658545
2022-02-25,1139.5394287109375,1161.5811633308897,1123.690819219647,1126.763035024355,1201568
2022-02-28,1156.4122314453125,1162.3616519000627,1091.2135027424954,1127.6409046067474,1813314
2022-03-02,1120.472412109375,1154.9492134798775,1109.6954278633307,1145.976508862304,1512687
2022-03-03,1077.071533203125,1137.3937584991202,1061.7105724361827,1131.639589074921,1729863
2022-03-04,1057.22412109375,1069.317852563029,1036.7428419950704,1065.0265131313422,1210864
2022-03-07,1045.5693359375,1054.2982143267875,1011.775201926283,1037.7181314002794,1596458
2022-03-08,1048.787841796875,1057.858170862294,1014.3110431321925,1041.6194173703668,1378391
2022-03-09,1065.6605224609375,1083.5572360774881,1049.421769594399,1052.347666721521,1113825
2022-03-10,1099.8447265625,1106.1841705921174,1078.2906406728139,1087.458475849735,1520340
2022-03-11,1065.61181640625,1095.0659218632366,1061.41810153787,1092.3350366495843,1395420
2022-03-14,1068.6351318359375,1075.7548625920708,1048.4464889269955,1075.7548625920708,776057
2022-03-15,1055.322265625,1086.5805252182606,1046.105619209182,1072.7313278925944,1158265
2022-03-16,1108.281005859375,1110.816759473579,1068.9277146290694,1070.8783126484655,1669435
2022-03-17,1118.765380859375,1147.926842731272,1115.4006471666753,1130.4689680410022,1955444
2022-03-21,1109.0614013671875,1135.491983308953,1103.1121006360625,1120.2285285004862,1000399
2022-03-22,1097.1627197265625,1115.7422159622988,1068.927857250594,1111.7922068239702,1207877
2022-03-23,1113.157470703125,1133.248605946735,1104.1359551082103,1106.9643459705994,1613189
2022-03-24,1117.839111328125,1124.2272491375365,1098.8207784689148,1106.964502318127,838633
2022-03-25,1120.1798095703125,1131.3469364503183,1104.7212238583843,1122.0815951604234,778720
2022-03-28,1102.1365966796875,1124.178328550908,1086.8243321399793,1120.1796267735479,781636
2022-03-29,1125.10498046875,1128.9086706430521,1096.284964456861,1106.9644416240728,717636
2022-03-30,1122.471923828125,1141.1001155791266,1108.9152405243308,1136.223619358703,1059088
2022-03-31,1124.0811767578125,1131.2982958260152,1116.9614447466502,1122.4719092150065,547446
2022-04-01,1144.1234130859375,1146.9518044419194,1124.519923912868,1125.6902352749637,747142
2022-04-04,1151.1455078125,1161.532347374035,1145.3424070749375,1148.9022723920878,712219
2022-04-05,1227.56005859375,1233.704370602608,1154.363824096551,1157.6798643682619,3238425
2022-04-06,1220.9281005859375,1232.7780079384465,1210.1998109598908,1227.5601817949723,845250
2022-04-07,1218.3436279296875,1251.1137740051056,1215.222718329681,1220.8795009166463,1208629
2022-04-08,1236.6302490234375,1247.2610313292105,1221.3181032172188,1234.2408142314957,741622
2022-04-11,1243.7012939453125,1255.1610577183803,1228.1453218072993,1236.6303758725685,759966
2022-04-12,1224.7806396484375,1246.4322317325643,1220.1479689905896,1240.580437217388,844897
2022-04-13,1242.2384033203125,1247.7488669898669,1216.929439556648,1224.9756570492086,602668
2022-04-18,1248.18798828125,1265.8408803367222,1229.5596779515542,1237.605896509484,1154240
2022-04-19,1254.03955078125,1273.545531542787,1235.6550686694545,1249.3580677764578,1033067
2022-04-20,1267.254638671875,1272.4724641272558,1246.139393063233,1258.1356175033059,732477
2022-04-21,1288.126220703125,1297.0989243439963,1265.011680832691,1278.568242388017,795979
2022-04-22,1283.7860107421875,1297.1475582692594,1275.4959699562562,1286.4192701933482,514639
2022-04-25,1269.741943359375,1280.1289027592895,1255.2099627150635,1268.8641503436656,691797
2022-04-26,1293.19775390625,1296.5626071299073,1264.0364069649268,1275.8861954182778,1014769
2022-04-27,1283.49365234375,1311.4846896930487,1280.5677549599877,1280.9578984221698,1444594
2022-04-28,1284.5665283203125,1302.9997066642272,1275.3986922019294,1288.3702189397038,920708
2022-04-29,1279.3973388671875,1293.2465377276162,1267.8887624780552,1291.2959396314961,875714
2022-05-02,1257.9893798828125,1278.5194712678717,1251.162286944985,1263.0121934980818,782353
2022-05-04,1222.0499267578125,1261.988382328703,1218.9777103934946,1260.0865964653583,1052210
2022-05-05,1218.2459716796875,1256.3801392254024,1196.7406999051552,1233.753249776426,1569668
2022-05-06,1207.9566650390625,1222.781162719804,1175.479159615588,1195.2777776090666,1004903
2022-05-09,1185.4759521484375,1205.469581946087,1163.7755490753789,1204.6892951124491,858791
2022-05-10,1194.05859375,1201.2270174714904,1169.3834818324326,1169.3834818324326,1059607
2022-05-11,1198.8863525390625,1210.4436224254987,1173.528577337911,1193.0833708362072,612932
2022-05-12,1169.9200439453125,1206.9814085072608,1161.0935397631397,1194.741357589119,684197
2022-05-13,1204.4454345703125,1225.268163155628,1176.210576560957,1184.9882674308149,925407
2022-05-16,1205.4697265625,1218.0998026936957,1197.4723213060388,1205.4697265625,335027
2022-05-17,1221.708251953125,1226.877264948431,1199.9590377741513,1210.394807958723,594675
2022-05-18,1211.8092041015625,1244.6767381119057,1207.9568200485808,1222.0498452629843,729101
2022-05-19,1185.0372314453125,1196.9846455450083,1166.7503731294519,1188.011822298319,793986
2022-05-20,1198.9840087890625,1226.0973732909736,1192.7908828811117,1192.7908828811117,586525
2022-05-23,1214.6861572265625,1242.530992795455,1200.5443209663317,1201.568432593407,597894
2022-05-24,1187.62158203125,1225.2682198593611,1180.696982724467,1219.123788344084,366642
2022-05-25,1199.081298828125,1211.2725362356055,1175.3816047410148,1189.864770970091,761679
2022-05-26,1143.781982421875,1210.3461438376014,1137.003701518782,1208.3955457008767,1375381
2022-05-27,1152.1695556640625,1162.5565147791,1121.5939530167493,1143.8308198811942,1235041
2022-05-30,1187.524169921875,1196.5944992470193,1157.6800410323083,1157.6800410323083,615374
2022-05-31,1172.1143798828125,1187.3777139114288,1165.6286177546656,1184.9882789955577,2007784
2022-06-01,1161.727294921875,1180.9894479709785,1153.388441802652,1167.6765943310963,1027857
2022-06-02,1142.2701416015625,1161.1422725026039,1140.3683561728787,1158.65521242966,1052575
2022-06-03,1127.5921630859375,1155.4368830521912,1124.666265565871,1151.828323732806,2326132
2022-06-06,1120.7650146484375,1134.9555455011591,1114.279251648398,1127.5921085316224,332039
2022-06-07,1104.8673095703125,1121.496203053785,1084.6786704279784,1111.5480830702127,638957
2022-06-08,1081.704345703125,1118.7657162211462,1072.3414969622202,1106.184332418486,1469147
2022-06-09,1104.08740234375,1113.7427682646144,1065.3192628179443,1074.291966985538,1870191
2022-06-10,1095.6995849609375,1113.4012851539678,1079.2658210564082,1096.2360470187764,901223
2022-06-13,1065.56298828125,1082.2892711730397,1052.0550016563714,1082.2892711730397,500303
2022-06-14,1099.301025390625,1102.6796756006827,1064.4856978810976,1067.472710624304,1446380
2022-06-15,1090.5848388671875,1106.4500998709618,1084.1212671459957,1101.7492552296706,412426
2022-06-16,1070.802490234375,1104.4915619228827,1062.8699185912496,1102.7287150922064,478120
2022-06-17,1047.5433349609375,1081.1343776802391,1041.6183238064132,1059.6380709182108,1136315
2022-06-20,1049.061279296875,1062.5761201649636,1035.5954528892544,1047.5433851394037,602545
2022-06-21,1083.0928955078125,1085.5902415821204,1051.8032651864658,1070.4105855203047,590641
2022-06-22,1078.490234375,1083.582717061124,1067.717573691118,1077.2660683881952,410868
2022-06-23,1073.9852294921875,1088.0386298293688,1062.086313276283,1082.16263362867,846567
2022-06-24,1083.9742431640625,1089.8992530969585,1064.5835297924134,1082.1134873510298,2337913
2022-06-27,1079.616455078125,1096.8036732326427,1074.3280342815597,1093.4740374972644,691858
2022-06-28,1083.6807861328125,1086.3249369433036,1052.9786064081406,1080.204106782478,913805
2022-06-29,1075.89501953125,1086.080104838689,1061.5967841705492,1062.7719357436342,933631
2022-06-30,1075.5030517578125,1085.1005593981806,1064.4855596159086,1075.3072330498217,1374865
2022-07-01,1088.283447265625,1096.8526082677165,1069.676126232512,1077.1190307362679,1848135
2022-07-04,1109.6820068359375,1112.6200053287769,1087.0104278900342,1088.1856990156487,693543
2022-07-05,1133.1859130859375,1139.7964092182676,1111.7385017248864,1115.85177104681,1358545
2022-07-06,1172.45703125,1175.1992105602856,1135.0465708661425,1138.768082851895,1415708
2022-07-07,1196.7935791015625,1206.3420729684299,1169.8619297334753,1174.1708979944099,1067111
2022-07-08,1193.414794921875,1207.7130283199006,1185.1394814909565,1199.6335336084621,488079
2022-07-11,1198.9969482421875,1202.8162497386422,1186.1187006615696,1190.868439855123,355695
2022-07-12,1195.6673583984375,1198.2626140520476,1187.0981969791744,1196.548781768195,356739
2022-07-13,1203.1591796875,1217.3104887164332,1197.3320786687182,1208.4964948319214,699876
2022-07-14,1216.08642578125,1223.1865881222316,1204.9710231293416,1209.1820821686244,501292
2022-07-15,1229.6502685546875,1233.7635381394493,1218.2900317182546,1221.2280301870285,377925
2022-07-18,1236.2117919921875,1238.8559426278257,1222.9417852620531,1234.448945203458,519695
2022-07-19,1232.6859130859375,1249.6284151224825,1226.5161893478867,1231.8046093715288,907167
2022-07-20,1197.9688720703125,1250.3141634805593,1191.3583755352831,1243.8016958655012,1405925
2022-07-21,1231.021240234375,1233.9592384210919,1172.55512413769,1175.1992746867543,2812165
