Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2021-04-01,1196.1728515625,1200.0219868419802,1185.5876435924768,1196.501415317711,247256
2021-04-05,1183.6396484375,1201.6884223290467,1170.26147654829,1201.6884223290467,349954
2021-04-06,1203.049560546875,1211.076508829891,1183.874251251559,1189.9060945595738,463174
2021-04-07,1209.7386474609375,1218.5870623794644,1203.0495620838547,1205.9130058755177,408454
2021-04-08,1196.6656494140625,1209.1988600195002,1187.0192613642512,1209.1988600195002,829306
2021-04-09,1208.6124267578125,1223.4691954842237,1188.5451653755827,1198.4027674580816,674462
2021-04-12,1199.717041015625,1258.9565077593788,1187.0664756123329,1211.0767300593577,1746730
2021-04-13,1204.8099365234375,1223.7741504884702,1194.2013497992664,1212.484828257363,619976
2021-04-15,1204.03515625,1241.1888658155474,1198.3787498470404,1205.8189349574188,607668
2021-04-16,1229.6182861328125,1235.0164958257033,1197.9801290778628,1206.3825139764567,549216
2021-04-19,1218.680908203125,1242.9963429685909,1202.955690117986,1229.6181723588459,779682
2021-04-20,1222.7415771484375,1236.8942299923915,1210.161377619397,1224.7599466391634,520442
2021-04-22,1209.527587890625,1236.8941881037842,1204.5049285291502,1226.2386140336773,470520
2021-04-23,1188.521484375,1219.9954175480218,1178.0536285145115,1217.155466856889,599046
2021-04-26,1178.8984375,1194.4359374170667,1176.6218702409126,1182.9119115488545,300998
2021-04-27,1185.165283203125,1193.2156113380481,1168.8533009491543,1182.9120943886626,493168
2021-04-28,1174.6033935546875,1192.9103637240269,1170.237862363152,1191.079597945937,314572
2021-04-29,1173.73486328125,1189.859124099732,1162.02312015523,1189.859124099732,766420
2021-04-30,1177.865966796875,1194.5534999771542,1164.5816530085565,1164.605146407511,366304
2021-05-03,1185.9866943359375,1191.126705870439,1171.8809147608083,1177.7485340015494,270578
2021-05-04,1176.4339599609375,1200.7493927900484,1171.739865383963,1190.5162436918606,304738
2021-05-05,1231.871337890625,1236.8939964739482,1166.4590801300656,1186.1039129736573,1261470
2021-05-06,1223.7740478515625,1256.0459506589573,1213.4705323483508,1236.4246108316759,512860
2021-05-07,1227.9989013671875,1248.5355696006109,1225.0415982211857,1237.504444949515,540348
2021-05-10,1298.76220703125,1306.2962523077795,1229.383461105376,1229.383461105376,2008344
2021-05-11,1274.1884765625,1301.6724231671376,1271.160808487778,1296.8844696301446,717176
2021-05-12,1279.5401611328125,1293.9510124496205,1264.1435038482505,1283.3423100042587,609200
2021-05-14,1277.87353515625,1323.734821476375,1269.752727692764,1295.570250806665,953578
2021-05-17,1298.2222900390625,1306.2257446397944,1277.2632024764607,1286.1819826481083,434268
2021-05-18,1278.5306396484375,1314.3466076266495,1272.803866635593,1304.9584175721736,611968
2021-05-19,1292.9415283203125,1357.5323237270766,1254.027525185645,1260.833963184968,4778900
2021-05-20,1278.3428955078125,1311.9995332434394,1268.3444503841765,1300.2642959156806,764834
2021-05-21,1275.8314208984375,1297.6589608228567,1269.7525913022357,1291.345426496285,560380
2021-05-24,1275.8785400390625,1284.2574310213113,1268.9547497749024,1277.8030502665856,399616
2021-05-25,1278.5306396484375,1281.3940834558246,1265.410666967693,1278.6714854196405,341072
2021-05-26,1272.1937255859375,1290.9701073807323,1268.1802510569123,1283.2248498903796,307702
2021-05-27,1276.4417724609375,1283.8114786304247,1259.4726650151542,1274.8223326195357,484264
2021-05-28,1274.0008544921875,1283.8349604277294,1267.4759937932085,1283.8349604277294,159850
2021-05-31,1286.8155517578125,1290.8758973760685,1268.4381043122044,1275.7139502792331,207192
2021-06-01,1307.6104736328125,1311.0606791555704,1274.446739673245,1292.7537094144077,765228
2021-06-02,1311.99951171875,1324.6735678247987,1302.6113220105658,1312.4689212041592,553158
2021-06-03,1302.7052001953125,1324.3918958205977,1294.4670406845262,1316.2477098898191,284992
2021-06-04,1319.768310546875,1323.687811134184,1300.4990275361235,1308.713693835305,319268
2021-06-07,1325.988037109375,1331.8791495150604,1309.7229284545413,1323.7348484894317,417790
2021-06-08,1330.470947265625,1336.127240420871,1322.7960556089506,1323.3124519327519,217528
2021-06-09,1313.712890625,1360.8181811996053,1300.7337634025894,1327.9595152168622,889700
2021-06-10,1342.4173583984375,1350.021769646435,1316.6936939701843,1319.0407415530187,308716
2021-06-11,1351.8052978515625,1367.53051373815,1337.816873933559,1342.3232502970473,459832
2021-06-14,1398.722900390625,1406.3508044534985,1332.6535159691198,1349.5522572776397,1723628
2021-06-15,1374.266845703125,1412.6880638400673,1368.798270196922,1403.2528858899082,467244
2021-06-16,1356.687255859375,1384.288556197326,1351.899302084876,1380.0168840895521,345722
2021-06-17,1393.8226318359375,1397.054908304071,1346.7312506026487,1356.1684196193105,1191674
2021-06-18,1367.3040771484375,1396.6536468999034,1350.4587551296536,1396.6536468999034,401114
2021-06-21,1378.0152587890625,1386.3200129109298,1351.1193293350384,1351.8743488733198,222840
2021-06-22,1380.162353515625,1393.3272734213067,1361.3352473965167,1380.775792542023,320828
2021-06-23,1370.1353759765625,1387.5941388527588,1368.3659067661372,1382.545276412309,169850
2021-06-24,1361.453125,1378.9355025360696,1357.0648186452256,1372.164288115548,221934
2021-06-25,1361.9014892578125,1371.952097562806,1356.5930815474096,1362.0194538735993,132592
2021-06-28,1385.4000244140625,1406.1381802403964,1356.5930430171609,1366.030212012063,505954
2021-06-29,1378.888427734375,1391.3926773143087,1362.7272749754043,1383.9609063375556,384210
2021-06-30,1369.1446533203125,1384.3620897634826,1364.190139129513,1381.035464338266,233508
2021-07-01,1379.8084716796875,1383.4889906702747,1360.3679263650756,1372.1643877452793,176022
2021-07-02,1392.1475830078125,1432.0903535431855,1377.8266333924553,1384.9045099338548,1551898
2021-07-05,1386.72119140625,1407.1290684790383,1381.837410581739,1407.1290684790383,230066
2021-07-06,1383.441650390625,1390.6139905078899,1373.1079971108484,1387.735608076634,213262
2021-07-07,1391.7701416015625,1394.7663736980824,1376.3167770602283,1382.4980537568704,224872
2021-07-08,1389.859130859375,1404.958601980577,1383.5833901346612,1391.5578674404392,238868
2021-07-09,1417.9583740234375,1422.1814844558944,1379.714220487404,1389.387319502449,566756
2021-07-12,1421.5679931640625,1429.683935828851,1411.8005458500509,1423.597007630215,170322
2021-07-13,1422.86572265625,1455.9666662925858,1414.3958854314972,1429.7312870249998,768482
2021-07-14,1421.0726318359375,1428.88191319593,1409.5357143366502,1417.9348188325964,242800
2021-07-15,1416.1885986328125,1437.5401906248082,1412.7676253302275,1422.6530354887714,198902
2021-07-16,1411.2108154296875,1430.6749786450932,1405.3833168476888,1411.3287800552355,317836
2021-07-19,1401.0421142578125,1417.226882451122,1394.1058179463425,1408.4975009544196,189974
2021-07-20,1397.40869140625,1422.0869094691889,1389.6230275844696,1396.7009037860882,253238
2021-07-22,1421.9688720703125,1424.0213869438219,1394.3415403377048,1407.2469133645754,275134
2021-07-23,1435.9598388671875,1448.1338118405156,1413.6645235822527,1421.2378759412295,457148
2021-07-26,1452.946533203125,1467.0079382176418,1428.7874033203664,1436.808997064239,526706
2021-07-27,1416.9200439453125,1483.5228110923915,1396.7952140451846,1461.0151884297104,779124
2021-07-28,1455.5416259765625,1465.969743001234,1362.7270990241261,1427.3244697919877,1832728
2021-07-29,1433.222900390625,1463.3983423321372,1418.5009388615897,1462.7612873045102,285758
2021-07-30,1449.1243896484375,1465.4742372563305,1426.734616233562,1437.3750462767043,379788
2021-08-02,1451.6015625,1465.1202589056347,1442.9901471296207,1457.0986665058294,260594
2021-08-03,1463.468994140625,1474.5340518398514,1447.7324686299096,1453.0881081592954,170236
2021-08-04,1450.398681640625,1477.5305454149557,1444.5004503853356,1475.9733893235934,174836
2021-08-05,1442.32958984375,1456.3909936093094,1438.1772127640145,1454.7158732010298,116820
2021-08-06,1445.75048828125,1450.0208297426784,1431.1464941781787,1446.7178210188908,238220
2021-08-09,1450.2568359375,1471.7263937820278,1438.0828658120697,1471.7263937820278,220186
2021-08-10,1428.150146484375,1464.2473132301727,1413.215874557701,1454.7394127750892,476630
2021-08-11,1369.35693359375,1437.5641003495537,1359.636602764278,1429.2593449690442,1475418
2021-08-12,1373.9810791015625,1388.2782980327868,1353.7146664347185,1375.4673871449654,574304
2021-08-13,1398.4703369140625,1403.7787439289198,1346.6838773691215,1373.5798062443985,475602
2021-08-16,1394.27099609375,1410.314183497669,1377.826682924806,1402.8351809367973,187956
2021-08-17,1419.373779296875,1435.4640827068192,1392.8081265375713,1395.7572417373206,481428
2021-08-18,1440.2298583984375,1447.6380125316612,1418.5243711394226,1420.6477340234567,157708
2021-08-20,1432.6092529296875,1465.1202487627318,1401.4429843403627,1440.111754983529,530214
2021-08-23,1444.8070068359375,1449.0537330296647,1415.5753979090791,1437.280887343685,203736
2021-08-24,1442.2587890625,1458.7502167995553,1418.7838340937865,1448.1334029946095,214048
2021-08-25,1441.173583984375,1450.3984391654171,1431.9959607254104,1445.302345172838,140570
2021-08-26,1440.4659423828125,1456.65071092232,1432.845474182344,1441.0557654695306,241288
2021-08-27,1437.7054443359375,1456.5326653372776,1432.5386174234723,1443.8868360210517,170750
2021-08-30,1459.1749267578125,1476.8225007231679,1434.449591717345,1441.527467992266,539184
2021-08-31,1465.545166015625,1490.0818062902536,1448.7941904435227,1457.6651526596988,606908
2021-09-01,1494.6116943359375,1500.5099251738852,1459.1515766181246,1466.0642570802709,332404
2021-09-02,1483.1217041015625,1504.237367789462,1476.9168121368843,1495.7911483942248,188138
2021-09-03,1505.0631103515625,1522.639835878524,1481.6353867022594,1487.1089902617186,443178
2021-09-06,1477.1527099609375,1509.47501011501,1472.9532163128115,1507.5875765293706,158218
2021-09-07,1460.189453125,1484.5137769908918,1446.2460141896702,1483.9003380232157,178184
2021-09-08,1463.0206298828125,1467.9515272735835,1439.0029674687376,1464.6485183726143,164308
2021-09-09,1466.7012939453125,1469.9098393216045,1443.8868912664523,1455.683352796407,144402
2021-09-13,1475.052978515625,1480.1254563299156,1451.4364424891291,1461.8173273183752,99570
2021-09-14,1478.3797607421875,1483.499355821999,1465.1204921727106,1476.4450950107605,177296
2021-09-15,1473.3544921875,1481.5883996478535,1466.3709636229098,1481.5412829196089,138116
2021-09-16,1469.485107421875,1493.4319226106556,1463.9643868616652,1474.5575855160503,170800
2021-09-17,1461.4398193359375,1488.7132580059279,1454.2675946669635,1473.1183147830523,249540
2021-09-20,1442.872314453125,1471.938723980586,1433.2935654952876,1461.439874144491,127562
2021-09-21,1436.1484375,1458.0426236982603,1424.658638058567,1437.9886393917309,154540
2021-09-22,1455.9193115234375,1462.7140274224223,1436.1484876786112,1437.9886896346381,126098
2021-09-23,1463.256591796875,1470.7590946739926,1436.8325199984881,1462.4308395531752,155274
2021-09-24,1462.80859375,1479.0404802012283,1448.6763394009424,1467.9518053616275,159774
2021-09-27,1457.3583984375,1473.991408339481,1450.0209767031884,1469.3671726175492,138096
2021-09-28,1466.4652099609375,1470.523123179125,1432.4677883793388,1460.9679903482,250294
2021-09-29,1479.2056884765625,1502.8929625156627,1454.315152203241,1466.4418928073385,485544
2021-09-30,1455.9193115234375,1533.6343786172959,1439.6401942822906,1483.5230320627736,969094
2021-10-01,1453.5836181640625,1469.6975386724018,1428.0560291141408,1450.9647806419641,309730
2021-10-04,1476.70458984375,1492.0163730356044,1450.30413341776,1453.5599105427511,151154
2021-10-05,1476.586669921875,1485.8822583424853,1463.7049112030454,1476.7046345343188,78670
2021-10-06,1446.22265625,1482.343446708568,1442.96687874811,1476.8698421432582,112512
2021-10-07,1450.61083984375,1467.4797794304504,1444.8778057564484,1447.1898660814122,122664
2021-10-08,1451.1063232421875,1468.4235054236403,1439.6637557593715,1453.8902420343684,107392
2021-10-11,1494.4698486328125,1511.3624017958734,1455.2348701391059,1455.6831125633062,202980
2021-10-12,1469.15478515625,1507.965139633957,1447.37845027167,1494.3283623754007,311100
2021-10-13,1475.6666259765625,1491.1199908035294,1463.9881288935876,1476.232833098197,131250
2021-10-14,1477.1055908203125,1500.509815149104,1467.243795662308,1479.276185689447,102692
2021-10-18,1468.3056640625,1481.6356664758575,1454.1971412164346,1481.6356664758575,152736
2021-10-19,1449.997314453125,1484.395862527516,1445.4675427230352,1472.198276242188,198968
2021-10-20,1407.1998291015625,1460.5198326855934,1385.1876790116205,1460.5198326855934,379776
2021-10-21,1421.4970703125,1429.3063500062465,1392.619358777739,1421.261141108458,234116
2021-10-22,1401.1363525390625,1442.6363929236495,1393.4215364574195,1426.2156967941944,144998
2021-10-25,1455.21142578125,1486.330466791311,1359.4241626704868,1408.4738243613804,405112
2021-10-26,1389.2691650390625,1469.7446423024812,1384.9280905776714,1469.367132523271,505518
2021-10-27,1331.324951171875,1396.20548563257,1325.9221951603834,1382.0497326593274,877296
2021-10-28,1313.323486328125,1344.3245596622644,1305.1603131013771,1331.3484538740186,548184
2021-10-29,1349.70361328125,1363.6706668835743,1306.1039466898733,1322.7841858750976,337774
2021-11-01,1358.6690673828125,1363.670812637114,1344.3010017567533,1356.592936446956,149484
2021-11-02,1339.6295166015625,1367.9174025942084,1332.5280251555864,1363.4347481186496,485268
2021-11-03,1323.2091064453125,1342.2014097472377,1315.7537196247167,1335.831320441002,462752
2021-11-04,1330.334228515625,1334.4629901437706,1328.281598083418,1328.281598083418,10374
2021-11-08,1369.68701171875,1374.5235604639458,1313.9841028865574,1335.0526501989295,319070
2021-11-09,1343.5460205078125,1375.4671942182397,1337.4353622535887,1369.3330352045734,269150
2021-11-10,1333.448486328125,1337.5772481452027,1303.5563198923787,1335.3595362662807,1036210
2021-11-11,1337.52978515625,1367.8230695489794,1326.0399877369855,1333.448141125269,631548
2021-11-12,1317.1220703125,1340.077936776296,1298.0825366449262,1337.5299473426319,1509190
2021-11-15,1318.6790771484375,1328.6589517739424,1307.0714292263253,1328.6589517739424,606362
2021-11-16,1316.03662109375,1340.0777822099872,1307.0476960287551,1318.6789588683696,499704
2021-11-17,1337.435791015625,1341.1635425773338,1298.3894970840495,1316.0370754854137,251960
2021-11-18,1317.0982666015625,1339.794584654441,1307.0712764264886,1339.1340290287073,359912
2021-11-22,1299.09716796875,1324.0349354813936,1290.674562962366,1317.0986386526577,255700
2021-11-23,1331.3486328125,1336.7277731277745,1295.0155317221004,1299.4038384002552,237778
2021-11-24,1329.461181640625,1347.4861513739258,1321.6755172228538,1333.0001200123393,363284
2021-11-25,1411.1162109375,1422.653126184507,1329.4847048579247,1339.086954516764,2140042
2021-11-26,1432.6092529296875,1456.131323713455,1383.1584723791532,1398.3522889559922,1053732
2021-11-29,1433.1754150390625,1532.973457842806,1422.4642533431113,1462.760911071419,2390476
2021-11-30,1435.4169921875,1467.479750184527,1410.9039692396539,1432.6094575060488,949932
2021-12-01,1404.0855712890625,1432.0904167878898,1392.3599577541995,1432.0904167878898,728888
2021-12-02,1401.962158203125,1418.3357382342124,1392.9261151552653,1404.2979496414382,485610
2021-12-03,1406.9876708984375,1426.404601714803,1395.2855572867068,1402.3634346486617,301506
2021-12-06,1385.82470703125,1422.6296676010775,1380.0680567513182,1406.9876054388294,224758
2021-12-07,1450.77587890625,1466.06404494614,1382.6158410455794,1387.4996215526633,1682344
2021-12-08,1480.6446533203125,1485.2217726589147,1450.9648015092075,1462.28940483806,784992
2021-12-09,1468.8009033203125,1487.2269975421516,1459.9299420417003,1476.9168450518819,178914
2021-12-10,1456.4617919921875,1476.2798462578246,1449.5727279625921,1454.5036255672937,135356
2021-12-13,1450.964599609375,1474.7698331711351,1443.5564456692168,1460.4017677369156,238460
2021-12-14,1472.457763671875,1493.9509369852763,1444.3349567511837,1450.9645903584737,271858
2021-12-15,1469.626708984375,1492.9600855109472,1458.9862782553253,1472.4578595890102,376678
2021-12-16,1459.0098876953125,1480.6917596055976,1443.0374336922996,1469.6030864536756,363534
2021-12-17,1453.9375,1468.4235317235036,1438.7907973107133,1462.5253009566195,321190
2021-12-20,1447.5909423828125,1455.5889197966967,1416.401053825054,1443.9340395204342,273142
2021-12-21,1450.1861572265625,1480.0312030332636,1430.91069421061,1441.5275089244562,236556
2021-12-22,1454.17333984375,1460.7321259734338,1440.8904558533236,1453.3239716255648,500844
2021-12-23,1492.2523193359375,1500.5098420516304,1453.7958564028531,1457.4999912438184,200898
2021-12-24,1437.3751220703125,1509.4751129957879,1432.7273856687839,1500.5098028529558,561202
2021-12-27,1485.7642822265625,1491.167038394696,1430.037753659631,1437.3987914990603,879318
2021-12-28,1482.76806640625,1499.4246940703122,1470.8065228569997,1484.2308737987782,260778
2021-12-29,1503.19921875,1521.7432761316572,1472.1981462110916,1482.7677278475592,536882
2021-12-30,1505.6766357421875,1527.8775979368531,1497.254031877772,1501.6187223598336,423764
2021-12-31,1546.96435546875,1556.4251406948385,1501.8311395485382,1501.8311395485382,716236
2022-01-03,1534.531005859375,1555.2219310466448,1532.336794811811,1546.98802362686,196696
2022-01-04,1514.1229248046875,1544.1566669139381,1504.2846307476348,1544.1566669139381,279692
2022-01-05,1509.92333984375,1532.8320893538146,1503.3409378732501,1520.7996995497442,154162
2022-01-06,1490.5302734375,1528.278953554823,1485.033052775517,1505.2286196782509,235780
2022-01-07,1481.871337890625,1505.228329205889,1470.1928422329931,1492.4881521248358,152740
2022-01-10,1483.6881103515625,1495.3193746487568,1474.5576035902068,1483.994772253184,116690
2022-01-11,1474.93505859375,1497.772959829971,1469.9805452297105,1488.406639399743,134088
2022-01-12,1491.0252685546875,1497.9144470735032,1465.3798343832011,1481.6353327487163,194548
2022-01-13,1504.85107421875,1518.4406217793007,1483.593826190855,1502.987256222038,202842
2022-01-14,1507.210205078125,1514.075768415852,1483.5229344447025,1504.7565642316017,339458
2022-01-17,1505.700439453125,1514.618518821538,1492.016543262545,1496.7351281558483,161926
2022-01-18,1503.7183837890625,1525.872112800429,1490.176070644293,1509.0031748699719,282022
2022-01-19,1510.4896240234375,1522.0030392691015,1485.6227068655196,1499.566147037312,259690
2022-01-20,1512.2117919921875,1523.1588836051512,1498.1503889239018,1498.1503889239018,167304
2022-01-21,1493.502685546875,1519.2662022827956,1482.178083060723,1505.3699943553763,191952
2022-01-24,1471.1839599609375,1498.0090445540638,1448.6762190392344,1490.9311675849297,233594
2022-01-25,1491.5445556640625,1504.190385123449,1449.5491537488138,1458.0426058215605,202510
2022-01-27,1266.2322998046875,1387.2876224589231,1243.7246721270521,1387.2876224589231,5392496
2022-01-28,1254.0345458984375,1282.5112490347458,1236.4107021590744,1276.3770892711507,1630804
2022-01-31,1260.546142578125,1270.242856068386,1233.9097580307687,1240.9876342718628,1135000
2022-02-01,1263.9434814453125,1268.1902071271772,1251.3685009228245,1266.420738093067,448854
2022-02-02,1304.3818359375,1307.4539722874922,1265.0629327488448,1266.8729105030227,411966
2022-02-03,1289.5211181640625,1302.405042713363,1282.2098084406725,1301.4287129675606,217980
2022-02-04,1277.87548828125,1295.2130173189882,1270.778607787785,1295.04626446584,352880
2022-02-07,1245.2247314453125,1277.8515376945877,1233.7457647764209,1276.4940255190843,316928
2022-02-08,1238.532958984375,1256.6800664048608,1228.91164420283,1251.7265527406364,714404
2022-02-09,1238.9376220703125,1248.0112330045283,1225.053412374898,1242.438501625164,500800
2022-02-10,1237.0323486328125,1254.0602092209572,1227.0776458799394,1246.463186984806,523858
2022-02-11,1233.9129638671875,1237.4375663102915,1219.814321524502,1231.2456154396086,120462
2022-02-14,1215.1463623046875,1250.773913642621,1205.072582362703,1214.5748209400926,417216
2022-02-15,1235.0081787109375,1237.8898401964352,1212.288508827758,1219.3378289081568,165672
2022-02-16,1251.2264404296875,1259.9666630447869,1234.5319663638463,1238.342397361579,269698
2022-02-17,1234.7938232421875,1260.633305651716,1229.8403099947748,1257.442093293184,358590
2022-02-18,1268.849609375,1274.0651132402272,1224.3151997009843,1238.3900016303842,346466
2022-02-21,1264.5391845703125,1271.1122016835911,1245.5823822738646,1262.300579484992,175134
2022-02-22,1286.210693359375,1291.6644647208718,1231.5548340790926,1239.3424474709782,718690
2022-02-23,1304.191162109375,1309.6924940819886,1290.8309339710183,1296.0225987123847,285064
2022-02-24,1271.2548828125,1317.7897423021175,1247.9159958668977,1247.9159958668977,826338
2022-02-25,1288.735107421875,1297.903955138018,1268.230206545116,1295.4985978048148,168666
2022-02-28,1309.7879638671875,1323.624614529418,1276.3514554944213,1279.9714114156848,493440
2022-03-02,1320.385498046875,1330.387877584699,1299.261494841628,1305.024700899502,220442
2022-03-03,1334.0556640625,1343.986529409656,1316.1704315158163,1320.0522613189657,250698
2022-03-04,1305.3106689453125,1335.3178107601473,1299.8808517023892,1328.8877089426828,230466
2022-03-07,1285.32958984375,1307.692029076306,1267.4443596328722,1297.927801578195,261862
2022-03-08,1307.4541015625,1318.766318288223,1262.681538521744,1262.681538521744,252744
2022-03-09,1321.552734375,1342.5815032466144,1276.494342776382,1307.4540936273017,192060
2022-03-10,1318.98046875,1338.842314089213,1312.0740636026283,1338.842314089213,158220
2022-03-11,1344.724853515625,1353.5126363499364,1311.0501943521922,1311.0740328018758,193766
2022-03-14,1347.4635009765625,1355.7274187320154,1327.577816577209,1343.2244435108648,137038
2022-03-15,1367.2777099609375,1393.1885896962897,1348.892337100818,1348.892337100818,406876
2022-03-16,1357.4659423828125,1377.7565324566865,1347.9637040431562,1375.5654882812498,197326
2022-03-17,1369.1829833984375,1423.0767131692571,1357.4658631185282,1371.469148666128,865328
2022-03-21,1316.313232421875,1387.163422899437,1301.0715107729204,1385.091454848739,555894
2022-03-22,1315.6463623046875,1321.6001599368362,1288.7351970073748,1316.3132574105541,385622
2022-03-23,1348.4638671875,1362.2290018459519,1316.956297950656,1316.956297950656,817770
2022-03-24,1347.177734375,1364.9200524128012,1330.1498720971101,1334.9844258435814,297974
2022-03-25,1306.57275390625,1354.3222110056192,1301.8812311343856,1350.321305503357,379314
2022-03-28,1299.4996337890625,1306.5489530310826,1279.161485521794,1300.3093269627511,402394
2022-03-29,1338.365966796875,1343.1290046747743,1299.1185811970267,1309.430511688637,530746
2022-03-30,1347.1539306640625,1350.321304493893,1317.932645338484,1339.413993733542,261124
2022-03-31,1329.8165283203125,1351.131125889426,1320.5047646727594,1347.1777806251694,391378
2022-04-01,1327.3157958984375,1334.6032674035946,1317.0752640464827,1331.2691407541208,184936
2022-04-04,1348.249267578125,1351.7501469251122,1322.6479390378768,1331.245245646553,152382
2022-04-05,1327.1014404296875,1357.465807168994,1324.1483801763761,1357.465807168994,253060
2022-04-06,1301.857421875,1327.9350561373824,1298.5946941792688,1309.8355108959115,304930
2022-04-07,1311.0262451171875,1314.098381453628,1294.3079347689513,1309.8354855848377,215762
2022-04-08,1334.5081787109375,1338.8424740675073,1309.025922191277,1315.5512618187265,608208
2022-04-11,1330.602294921875,1354.7984340741755,1326.7680262110732,1335.6510452514442,264966
2022-04-12,1336.86572265625,1362.2289006134765,1321.7192381966026,1325.077203324018,511134
2022-04-13,1357.227783203125,1369.183056022979,1321.5288338856355,1335.5559586248683,358916
2022-04-18,1359.228271484375,1376.5181244709124,1344.1294627186558,1345.5583742665494,309904
2022-04-19,1352.8695068359375,1383.1623578938124,1340.9142352777712,1369.849690314846,310000
2022-04-20,1362.0621337890625,1381.2810388960215,1354.2031209815507,1357.465848570228,306632
2022-04-21,1347.916015625,1378.4232995369441,1345.105869510412,1368.8495459321261,217890
2022-04-22,1303.9056396484375,1346.487157710522,1292.6648221724572,1343.176869180028,351966
2022-04-25,1301.405029296875,1315.2892399749592,1289.140205190618,1290.8548292751784,173524
2022-04-26,1302.7149658203125,1328.88784108209,1284.9726460782667,1307.9066316603094,246144
2022-04-27,1290.5931396484375,1304.644105195922,1281.3052132695918,1302.7150510755962,124534
2022-04-28,1326.553955078125,1332.1980861675163,1297.9280459721751,1307.4541233738057,236608
2022-04-29,1340.4857177734375,1351.3930288630447,1317.2896284441288,1327.935065457809,406922
2022-05-02,1330.0784912109375,1348.4161892992531,1311.5264796487434,1328.8877315948132,94682
2022-05-04,1282.3289794921875,1333.5793178414488,1275.7321249677539,1330.316590109269,181398
2022-05-05,1278.137451171875,1299.833113237236,1267.468292212664,1284.5913911325852,117296
2022-05-06,1262.6099853515625,1277.9231061361693,1254.9414475930942,1267.9207262521365,246080
2022-05-09,1237.056396484375,1267.7065972454448,1225.077400584866,1258.4900707829902,268880
2022-05-10,1228.458984375,1252.5838432876587,1220.123667297452,1234.8176870596328,131012
2022-05-11,1215.9559326171875,1245.8202741044884,1201.3095906694866,1226.4822931814483,291616
2022-05-12,1192.8553466796875,1214.7891628038944,1183.210193464477,1214.5748493228032,332362
2022-05-13,1230.1021728515625,1252.6789252178746,1196.7609086822656,1202.2145636357945,458218
2022-05-16,1229.459228515625,1243.7006661401244,1217.4563955756134,1228.8638487439466,175036
2022-05-17,1247.0108642578125,1251.8691391334041,1206.9775117806098,1230.292556522735,454652
2022-05-18,1255.9891357421875,1261.3475528675563,1228.8874991954713,1247.4395067858402,324896
2022-05-19,1234.722412109375,1242.20035880374,1214.5747373272766,1223.1005291654508,231880
2022-05-20,1269.206787109375,1276.446582037352,1234.1032182457075,1244.3437505468587,870392
2022-05-23,1246.2725830078125,1296.9274163456198,1238.1039040377248,1284.1148921626339,680554
2022-05-24,1233.245849609375,1252.3695180964894,1215.8131992557294,1247.9637076824565,526532
2022-05-25,1254.96533203125,1262.1574499641792,1233.6982966321389,1242.5099173290885,371076
2022-05-26,1381.7333984375,1396.1177490356567,1310.311671377178,1310.311671377178,5131674
2022-05-27,1398.88037109375,1405.0961587138947,1370.4927354209651,1388.425526322374,773064
2022-05-30,1374.255615234375,1407.4301302318358,1370.588099027814,1397.9517305997367,479038
2022-05-31,1349.1783447265625,1390.6643406810815,1338.6758214781573,1375.3273798237078,1699176
2022-06-01,1341.48583984375,1363.157663157171,1336.5561651907738,1362.228893986475,190844
2022-06-02,1340.9383544921875,1395.0940831129146,1334.603489546735,1352.7268756792973,845722
2022-06-03,1335.17529296875,1361.3476672408965,1330.397057261229,1351.7910785829222,213408
2022-06-06,1335.6795654296875,1344.6357531022848,1322.5212737857123,1335.5114390633764,237090
2022-06-07,1339.76171875,1343.96370617897,1314.405702587167,1326.3873461503256,201396
2022-06-08,1351.8153076171875,1356.353430451328,1334.2870177420916,1339.8336644251297,150544
2022-06-09,1387.4239501953125,1391.5778670804716,1345.956299528873,1354.2402157421895,251288
2022-06-10,1375.4903564453125,1381.1089895980733,1359.6428634671524,1378.7799587031045,244434
2022-06-13,1361.059814453125,1373.4496988211527,1349.9426024245365,1360.003338133393,193102
2022-06-14,1351.9112548828125,1374.3379539355456,1344.6358613160828,1358.7544909627247,121254
2022-06-15,1353.159912109375,1366.5102489486624,1343.7714488482625,1352.3195146837015,138016
2022-06-16,1344.1795654296875,1363.316543278117,1338.2487143870123,1363.316543278117,396420
2022-06-17,1324.4183349609375,1344.6599785310157,1310.1076604970676,1338.4170259351436,268402
2022-06-20,1328.476318359375,1331.6697817574313,1305.44933454148,1311.2601294946505,121184
2022-06-21,1355.969482421875,1362.9807287493736,1330.2292592447204,1338.4411907386864,269396
2022-06-22,1353.303955078125,1372.440933995304,1339.6654355713174,1352.6076492561667,135662
2022-06-23,1371.2403564453125,1375.8986529126423,1349.4621287272037,1360.0511592829225,103032
2022-06-24,1377.891845703125,1397.9413306061851,1372.3692330950964,1381.973776761233,145456
2022-06-27,1374.7220458984375,1395.588006959824,1368.6712548503112,1395.588006959824,93022
2022-06-28,1384.85498046875,1390.2575356591353,1359.4269774879272,1374.0979396979635,327726
2022-06-29,1363.8690185546875,1396.3323006390433,1360.0991888679164,1377.7715698524307,224458
2022-06-30,1373.569580078125,1378.2277595582161,1352.0794170824092,1359.0667449240188,191474
