Price,Close,High,Low,Open,Volume
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
Date,,,,,
2013-01-22,232.97450256347656,235.31198164476967,231.2525797797051,233.41537876848557,305220
2013-01-23,228.48257446289062,234.34706378506868,227.27639065734652,233.08267019996248,299590
2013-01-24,227.95858764648438,229.58899514162042,226.7607299887889,229.58899514162042,514530
2013-01-25,227.01858520507812,228.9151888113942,226.22832312500134,227.94192000676634,241840
2013-01-28,234.15574645996094,236.90914791650238,228.2912567393079,228.5907083774979,752625
2013-01-29,234.388671875,235.91096059246954,232.1926169425026,235.24547016908855,508120
2013-01-30,235.59481811523438,236.57638777355578,213.75891687637503,233.74812373788504,408100
2013-01-31,236.343505859375,238.7225928259482,230.42078082552564,235.40351810690456,300255
2013-02-01,232.04287719726562,237.45816398381055,231.25261529998903,237.44986280679774,296355
2013-02-04,225.6293487548828,234.3138017731065,224.76424930982606,233.09099013014216,342295
2013-02-05,221.54501342773438,225.62106955863177,220.43867201720252,225.62106955863177,555950
2013-02-06,223.69117736816406,226.84387329655445,222.95082400877752,224.58955773558046,272445
2013-02-07,223.14215087890625,225.10529051503065,220.7298083790098,223.7660338729759,528100
2013-02-08,224.87237548828125,230.91989756516102,222.93419015410964,224.43149918736626,775750
2013-02-11,221.9276885986328,227.1766226980743,220.54682438334055,227.0934332131306,678370
2013-02-12,212.56939697265625,222.93417815380113,211.45472912819076,222.93417815380113,724010
2013-02-13,199.7257537841797,216.27944466398063,197.97887626933613,216.27944466398063,1388825
2013-02-14,194.30210876464844,203.13628733372087,193.22070910552986,202.9699210845329,968490
2013-02-15,197.9456024169922,200.97351404773875,192.32232889351144,195.15891995963975,665890
2013-02-18,202.35438537597656,203.71860915301838,197.79588339311977,197.79588339311977,301435
2013-02-19,201.25633239746094,202.75365408401728,198.5361990579612,200.30803077813053,371925
2013-02-20,201.7970428466797,203.6354237620598,200.80714640708524,201.97173568016868,178710
2013-02-21,198.67758178710938,201.30621139543558,192.3472495904696,192.3472495904696,199180
2013-02-22,196.81427001953125,200.50764623973538,195.48331471451556,199.16837706525064,266730
2013-02-25,193.4120330810547,199.9919218002993,192.34727383588685,197.42984090007315,149630
2013-02-26,186.83216857910156,193.412045011281,186.33305709898497,191.86481465443822,200425
2013-02-27,186.15834045410156,189.65209498202734,179.3455495876797,187.92185815005445,364330
2013-02-28,191.14111328125,199.2183241051549,170.3616537178057,186.69906936809556,3270010
2013-03-01,182.33189392089844,192.24747317848082,180.7597092209322,192.22251887315852,745450
2013-03-04,177.5903778076172,181.8161467955208,172.00038518526685,180.54341381466313,740455
2013-03-05,175.5440216064453,179.63669217398996,175.18633481307666,178.2974229536668,691975
2013-03-06,176.01820373535156,179.03778896582645,175.3527259655432,176.35093627378942,874350
2013-03-07,169.1388397216797,173.02354962520923,168.2404466908585,168.86432968229553,2756180
2013-03-08,160.670654296875,172.19169811249208,158.49122720375928,169.2053813702746,5387525
2013-03-11,162.86669921875,165.19586450032682,159.3313629124245,161.18638380735877,1267775
2013-03-12,155.08065795898438,164.7050983329672,154.55660491366353,161.11985302133573,1989130
2013-03-13,154.6647491455078,158.04204645451725,153.40866927237988,155.08899770985698,1913320
2013-03-14,148.73370361328125,156.05393305039843,148.29282732687244,156.05393305039843,1911860
2013-03-15,147.16986083984375,150.89651895994737,146.40456576920226,149.56557597780593,1570600
2013-03-18,147.61070251464844,149.3076712361505,144.90720974810569,145.93037422573042,1417435
2013-03-19,150.38906860351562,151.38729154079212,147.44434647875937,148.933341628408,1534635
2013-03-20,147.31126403808594,152.72657708402852,146.0967787979259,151.5619877645126,1410135
2013-03-21,145.93870544433594,150.73012205398214,142.43663681013754,149.73191184692226,1489840
2013-03-22,141.804443359375,146.40453952327988,139.08431000852954,144.7491654444419,811585
2013-03-25,144.37484741210938,146.07181633660514,142.41169499908307,145.04032517283454,868540
2013-03-26,143.92562866210938,146.90363121339044,142.6113138360403,144.3498644625836,768900
2013-03-28,138.18592834472656,144.56617063061378,137.24595320744442,142.4366519116603,990275
2013-04-01,141.64637756347656,143.57626149436766,138.49369478323754,140.08250697761173,802425
2013-04-02,145.8887939453125,146.753906056163,140.74799180683976,140.74799180683976,877735
2013-04-03,152.4686737060547,158.0503522575125,145.5726928687615,145.5726928687615,2344930
2013-04-04,154.34866333007812,156.46986815925104,150.56377042985707,151.06288192834458,1154645
2013-04-05,155.05572509765625,157.65940102338197,153.40867744059287,154.72299255642847,626355
2013-04-08,148.6671600341797,156.37835743390212,148.08487177535605,156.0539387830624,634600
2013-04-09,147.89353942871094,152.89293000076023,146.57091051274665,149.06644251702588,532935
2013-04-10,149.42413330078125,150.56375545436075,145.07358028879713,148.06822359600116,454070
2013-04-11,147.99339294433594,151.39563240650764,147.51092182340486,151.39563240650764,205105
2013-04-12,149.0747528076172,150.55543395309147,145.26490617381268,146.90363969317423,330790
2013-04-15,146.629150390625,149.22449969661906,145.905437454967,147.56912551120578,285130
2013-04-16,144.15855407714844,146.40453012571817,143.07715444104275,146.40453012571817,553660
2013-04-17,142.61135864257812,144.74087756904638,142.24534519716624,144.74087756904638,308155
2013-04-18,142.503173828125,145.23994731627278,141.57982660857846,142.56972286203913,788410
2013-04-22,140.77293395996094,143.7093417929834,138.9345661232172,143.07714502396027,998440
2013-04-23,144.74917602539062,145.5727061898633,140.74800824612703,140.74800824612703,672855
2013-04-25,147.0034637451172,148.73370068292343,142.4116815906672,145.57269113679533,594445
2013-04-26,147.0034637451172,149.31598890888435,146.07180258357974,146.07180258357974,406615
2013-04-29,148.39263916015625,151.19594916131828,146.9785070082588,146.9785070082588,562365
2013-04-30,150.76339721679688,152.7265493833517,147.7354858439341,149.72359231275155,828865
2013-05-02,154.4235382080078,156.2203245102156,148.08489022808624,148.08489022808624,674960
2013-05-03,165.58688354492188,166.94279348171608,154.77291030828323,155.3884795081326,2571625
2013-05-06,159.9302978515625,168.86430558341058,159.2232381779319,166.867885372897,1232440
2013-05-07,159.048583984375,162.0432277199304,158.3914327525651,160.51263767417242,443085
2013-05-08,155.86260986328125,160.19652278952475,155.22209910721335,159.0485739809404,671380
2013-05-09,154.6314697265625,158.7158265242798,153.93272386223714,157.2185048914889,488805
2013-05-10,153.4752197265625,155.2137706598171,153.0925658973676,154.68971756511547,352975
2013-05-13,154.73130798339844,155.95411975875297,153.7247837856565,153.7247837856565,896095
2013-05-14,155.57144165039062,157.3848551655807,153.64988437208063,153.64988437208063,560420
2013-05-15,156.66116333007812,159.71402892226348,154.24049453292173,154.24049453292173,556440
2013-05-16,157.27674865722656,159.20662010603675,155.05571404296805,155.05571404296805,407080
2013-05-17,156.87745666503906,158.6492884439689,156.40331218611533,156.57799231779646,235970
2013-05-20,156.55303955078125,158.54947278298312,155.72952210747533,155.72952210747533,252065
2013-05-21,155.8126983642578,157.35161484888883,155.38846249165738,156.0705679746384,249820
2013-05-22,154.00758361816406,156.3367491445026,153.2422887310543,156.22029150283223,428565
2013-05-23,151.8448028564453,154.02424283483072,147.29462771366218,154.02424283483072,490585
2013-05-24,150.4805908203125,152.12765125760507,148.98328161249526,151.39562439658616,258410
2013-05-27,149.7818145751953,151.06286132320855,148.27617910713627,150.48056042342202,296865
2013-05-28,149.64041137695312,150.86322302927945,148.45088059149552,148.45088059149552,225500
2013-05-29,148.00167846679688,149.58218963460686,147.24469740345833,148.90007148269342,512630
2013-05-30,147.88522338867188,151.72833855714498,146.9036535739958,148.53406068483145,600710
2013-05-31,141.95416259765625,150.56375241221212,140.92268424051815,148.09317490691978,511355
2013-06-03,143.11044311523438,147.7105523358137,142.41169716765248,143.35999886592296,464405
2013-06-04,143.31838989257812,144.74084864518792,142.7444282238062,143.90900468745696,282030
2013-06-05,142.59469604492188,146.32135358706802,141.95417261499716,143.57627855896914,433335
2013-06-06,143.9755401611328,145.15675694665885,142.59467627510773,143.55961822145755,493880
2013-06-07,146.43780517578125,148.2928263460274,143.5762726146177,143.5762726146177,441565
2013-06-10,151.88638305664062,153.0592860668258,147.40274469533512,147.40274469533512,721215
2013-06-11,149.74855041503906,153.7247634535745,147.93512401604232,150.57206779646478,610065
2013-06-12,148.9832305908203,151.66176865904052,147.42767404388016,148.9832305908203,318705
2013-06-13,142.06228637695312,147.735467314483,141.60476973797017,147.5774149580226,327520
2013-06-14,141.23880004882812,144.74086919292697,140.29882487434458,143.74265884052792,304680
2013-06-17,141.43841552734375,143.2518418069198,141.0807287474373,141.5798274654182,179880
2013-06-18,141.7129364013672,143.72599724533583,141.41347207044194,142.74442747298338,274435
2013-06-19,142.23699951171875,143.40988981753617,141.41346944373822,142.24531338164257,305625
2013-06-20,137.12950134277344,140.74801546650608,135.7902318694048,140.39032860555503,885460
2013-06-21,137.9696502685547,138.8264485974687,135.03324188054208,136.6054265775033,330835
2013-06-24,137.6369171142578,138.58521878920388,136.75515179112162,136.75515179112162,225065
2013-06-25,134.70046997070312,138.75155819448688,134.42597266706156,136.5970856463729,326340
2013-06-26,127.5965347290039,135.04986162376375,125.80807542936572,134.34278923482927,847910
2013-06-27,125.28404235839844,132.92869178723453,124.85980643025256,128.93583750651064,481270
2013-06-28,127.67144775390625,128.4700237926395,125.4920199520362,125.4920199520362,298510
2013-07-01,130.35826110839844,132.26317802461836,126.4818655489208,127.78785385110422,357755
2013-07-02,129.8924560546875,131.6393338079861,129.1438014135219,130.7658949313368,182095
2013-07-03,125.01785278320312,129.75104806787834,124.52706777682809,129.75104806787834,478710
2013-07-04,123.06299591064453,126.60664656579276,122.37256390945969,125.10932491821909,359845
2013-07-05,123.04635620117188,124.58527259385282,122.41415936533727,124.1111154472783,323615
2013-07-08,120.35116577148438,122.28104965455736,118.13847071007649,122.28104965455736,518635
2013-07-09,121.39932250976562,122.78018667704367,120.12660213056746,120.12660213056746,330355
2013-07-10,120.45098876953125,123.11288647914304,119.81877933710943,122.11467642465482,208255
2013-07-11,120.35116577148438,122.59715438887145,119.45278555604581,121.54070911334561,216965
2013-07-12,118.43795013427734,121.39931267721242,117.83069488894027,121.39931267721242,302785
2013-07-15,118.36306762695312,119.61916008910275,116.95726204242018,118.12183847130284,279760
2013-07-16,116.63285064697266,117.8722900603517,115.94241861671344,117.29000180981136,332475
2013-07-17,120.99171447753906,123.44565188530912,117.93884833861345,117.95548877362691,778970
2013-07-18,120.90019989013672,121.94833141873146,118.21334741357619,120.62568985612056,336570
2013-07-19,122.99642181396484,124.7765669953818,120.0849685840726,120.0849685840726,460255
2013-07-22,123.52881622314453,125.65002065647145,121.78193899736229,121.78193899736229,442095
2013-07-23,119.93523406982422,126.44025873692188,119.80214870725365,124.76825725334209,462225
2013-07-24,118.99528503417969,121.44922226044474,118.17175491651979,119.95190054330493,2593090
2013-07-25,119.38626098632812,121.11649812444104,117.79743581282452,119.78554257422101,157600
2013-07-26,117.27336120605469,120.61737757278311,110.98462272347385,119.78553358952254,374995
2013-07-29,115.8675308227539,118.95367726536722,114.12898012440957,118.95367726536722,176855
2013-07-30,115.5181655883789,116.92398389856453,114.31199439619057,115.95904186764132,161710
2013-07-31,106.16826629638672,115.11890422199299,105.64420045287386,114.3452953034108,495365
2013-08-01,84.93958282470703,104.31322840229201,84.93958282470703,104.31322840229201,3874050
2013-08-02,67.95333862304688,67.95333862304688,67.95333862304688,67.95333862304688,166180
2013-08-05,61.16547775268555,61.16547775268555,61.16547775268555,61.16547775268555,944275
2013-08-06,55.051448822021484,55.051448822021484,55.051448822021484,55.051448822021484,219425
2013-08-07,49.552947998046875,49.552947998046875,49.552947998046875,49.552947998046875,267570
2013-08-08,49.20356750488281,52.02351779240903,47.08236304067112,47.08236304067112,21563920
2013-08-12,46.749629974365234,49.90231926258762,46.749629974365234,49.90231926258762,2032815
2013-08-13,44.41215133666992,44.41215133666992,44.41215133666992,44.41215133666992,314510
2013-08-14,42.19944763183594,42.19944763183594,42.19944763183594,42.19944763183594,371280
2013-08-16,40.63557815551758,44.087732026918566,40.094881459127265,40.094881459127265,20086145
2013-08-19,42.66527557373047,42.66527557373047,39.620726942373835,40.28620144615044,7295190
2013-08-20,44.7947998046875,44.7947998046875,42.42404558538568,44.7947998046875,10560105
2013-08-21,47.0324592590332,47.0324592590332,44.79479692823203,45.33549678301066,9234190
2013-08-22,46.43353271484375,48.91242750149994,44.686661550703185,48.91242750149994,14499185
2013-08-23,48.75437545776367,48.75437863099679,46.58326522613294,46.58326522613294,1167760
2013-08-26,51.19167709350586,51.19167709350586,51.19167709350586,51.19167709350586,335575
2013-08-27,53.74544143676758,53.74544143676758,53.74544143676758,53.74544143676758,407935
2013-08-28,56.43229293823242,56.43229293823243,56.43229293823243,56.43229293823243,204150
2013-08-29,59.25225830078125,59.25225830078125,59.25225830078125,59.25225830078125,97870
2013-08-30,62.2136116027832,62.2136116027832,57.08944967451894,62.2136116027832,11613000
2013-09-02,65.3163833618164,65.3163833618164,62.73766841768352,65.3163833618164,5513060
2013-09-03,68.57721710205078,68.57721710205078,68.57721710205078,68.57721710205078,582365
2013-09-04,72.0044174194336,72.0044174194336,72.0044174194336,72.0044174194336,218165
2013-09-05,75.59796905517578,75.59796905517578,75.59796905517578,75.59796905517578,124050
2013-09-06,74.4666748046875,79.3745490883162,72.3704244728329,79.3745490883162,12275215
2013-09-10,72.61998748779297,77.26167242411852,71.08939114860938,76.19691306458195,7435455
2013-09-11,76.246826171875,76.246826171875,72.04601131838413,72.04601131838413,2661945
2013-09-12,79.99844360351562,80.0566724352228,77.1951331172989,80.0566724352228,7724225
2013-09-13,81.67876434326172,83.51713882061426,77.86059708532483,81.85345082158398,4405970
2013-09-16,77.60271453857422,82.18617598876763,77.60271453857422,81.52069836151618,2768720
2013-09-17,73.726318359375,78.35968836375459,73.726318359375,74.92417553779548,2345820
2013-09-18,70.04130554199219,70.04129901888774,70.04129901888774,70.04129901888774,532820
2013-09-19,73.5382308959961,73.53823741910053,66.54436705995842,66.54436705995842,10912625
2013-09-20,77.15486907958984,77.21471856338445,71.99069032393834,74.72668256780314,5759475
2013-09-23,75.50472259521484,79.07006219128017,74.38467950840123,77.29166828806304,4360775
2013-09-24,74.94895935058594,76.90690132296076,74.47016359248659,75.58166120019206,1754400
2013-09-25,71.91373443603516,73.64082397469915,71.20408598963455,71.99068096672494,2567075
2013-09-26,70.12680053710938,73.02523748706474,69.42569730534858,70.97324505196342,2785640
2013-09-27,68.59634399414062,73.52966891015677,68.03204340397326,68.5706886302306,2213405
2013-09-30,65.16780090332031,68.39968497467746,65.16780090332031,67.03169257980437,1530340
2013-10-01,65.32171630859375,67.03170884796477,62.24373104234668,62.24373104234668,2439620
2013-10-03,68.58781433105469,68.58781433105469,62.055642158869006,65.15072504591468,6820980
2013-10-04,69.03240203857422,72.01634393472634,68.06625853146078,69.75060234966993,3917925
2013-10-07,69.52830505371094,70.94760216933506,66.91201822985525,67.5447137217926,2287600
2013-10-08,68.99821472167969,71.21265904166347,68.39971978282223,69.86176301040739,2401415
2013-10-09,69.29744720458984,71.13568388468809,68.58779876656949,69.25469478375351,1904510
2013-10-10,72.76018524169922,72.76018524169922,70.96469428136974,71.30669411264779,583285
2013-10-11,76.39390563964844,76.39390563964844,76.39390563964844,76.39390563964844,216215
2013-10-14,80.20721435546875,80.20721435546875,73.56389485316897,77.44557949321263,4694355
2013-10-15,83.74687957763672,84.21713012156714,80.89974703971512,83.6186353593863,6994915
2013-10-17,87.92781829833984,87.92781829833984,82.44729528659437,85.32863522940022,7081645
2013-10-18,87.07282257080078,92.32250600537968,85.67062912023061,90.19356046037747,5991970
2013-10-21,85.40557861328125,89.26161369532585,83.80673320777397,85.49962872672897,3146780
2013-10-22,81.13914489746094,88.57760961443348,81.13914489746094,87.12411860820784,3593340
2013-10-23,81.11351013183594,84.02049264882129,77.81322353383725,79.04441390373646,4192590
2013-10-24,80.13026428222656,83.25954773883578,79.1128164708269,82.02835734885907,1428760
2013-10-25,78.59981536865234,81.85734940179022,77.97566515780711,80.7116574143733,1043385
2013-10-28,75.04302978515625,79.96781078554214,74.73523708804282,79.83956002326711,1821265
2013-10-29,78.09535217285156,78.7879035518091,72.6746792296366,74.38467168209863,1906730
2013-10-30,80.02765655517578,81.99415075712623,78.09536298978409,79.34366339331369,4130775
2013-10-31,80.9510498046875,81.88299263898307,79.51465576225169,80.71165188479888,1154090
2013-11-01,84.99518585205078,84.99518585205078,83.02013995083932,84.99518585205078,3090825
2013-11-05,84.65318298339844,88.40661610743356,82.93463864480503,86.14942646410368,2005240
2013-11-06,87.30367279052734,88.88541464227765,84.1230855080736,85.0721319237446,5405905
2013-11-07,83.6186294555664,89.26160296879593,83.02012821253855,88.57760341193644,3869280
2013-11-08,82.23355102539062,85.02938628165218,81.24175210633221,84.37104194773588,1343200
2013-11-11,82.08817291259766,88.0047440365231,80.62613044407027,81.05362847076607,2426700
2013-11-12,73.58097839355469,83.61863950253363,72.94828296745698,82.25064022444647,3791745
2013-11-13,73.99993133544922,76.06046899750977,72.03343726381273,72.33268465999114,2221570
2013-11-14,74.82926940917969,76.60766318611671,74.00847378669424,75.17126921599123,977465
2013-11-18,87.55162048339844,89.58650928396277,75.06867608479507,75.06867608479507,16607180
2013-11-19,84.66171264648438,90.5782907344728,83.46472330100664,88.7485995656966,9340215
2013-11-20,84.63609313964844,86.85907581552785,82.93464571140805,84.02903999256291,3723270
2013-11-21,83.64740753173828,86.2405253743759,83.2744846504124,85.51202193836767,1658075
2013-11-22,82.05164337158203,86.36193578344829,81.43588825798439,84.93962689241206,1780975
2013-11-25,82.31182861328125,84.47130885247398,81.7047413242735,83.60404696819126,1676905
2013-11-26,80.81146240234375,83.76882197829741,80.51658992188739,82.56332849205607,1306665
2013-11-27,81.93023681640625,84.47131457414196,79.81411555808225,81.54863944413574,3910160
2013-11-28,82.71078491210938,84.10707735581411,82.13838877741502,82.85821787406965,1894545
2013-11-29,82.79749298095703,84.26316767972084,82.25111376030479,83.1443990572937,1484920
2013-12-02,81.41854858398438,83.43927049315116,81.17571629933805,83.23980395219888,1074520
2013-12-03,79.41517639160156,81.4185493761082,78.92083734542395,81.4185493761082,1367080
2013-12-04,77.63728332519531,79.89216958609101,77.41179999245236,79.85747831566518,1214895
2013-12-05,78.23568725585938,79.78808669312978,77.18630125748425,78.23568725585938,1205195
2013-12-06,78.18367004394531,79.78810340871863,77.53322354876553,78.5305761647113,736695
2013-12-09,76.95215606689453,79.96154948836606,76.70064930630723,79.78809974429105,764965
2013-12-10,74.60187530517578,77.61127554323738,74.25497579398214,76.97817798029334,1306675
2013-12-11,71.96538543701172,75.79000644726742,71.63582172583764,75.04416078691237,2868230
2013-12-12,71.49708557128906,72.72859609517964,71.2889379151251,71.2889379151251,1301930
2013-12-13,69.07740783691406,71.54042832064968,68.86059237390849,71.11547186582993,1529465
2013-12-16,66.91793823242188,69.46768398017191,65.5650050305366,69.12077786131199,951510
2013-12-17,67.77651977539062,70.92467813530347,66.25881142873556,66.25881142873556,9142970
2013-12-18,73.24895477294922,75.41710998153765,69.55441644484286,69.57176539185494,11852990
2013-12-19,71.97406768798828,76.49250167295766,71.28892995053377,76.1109109126581,8542215
2013-12-20,79.27641296386719,82.5286519568449,72.50309911884432,72.57248166420935,24528045
2013-12-23,81.4705810546875,83.60404443128252,79.46720166344112,80.48190306594061,8339485
2013-12-24,81.95625305175781,84.12440789439691,81.40120594137689,82.2858102058329,4495570
2013-12-26,82.06898498535156,83.49996833506599,81.69606213199184,82.3811997749868,4368810
2013-12-27,78.46986389160156,83.2571539490129,75.6686112713685,82.7367980601684,7538805
2013-12-30,82.23377227783203,83.9509537341436,78.92083211735331,78.92083211735331,8612175
2013-12-31,83.09236145019531,85.82423778905991,80.85483075187076,83.0490023247207,13770970
2014-01-01,85.3819351196289,85.85893183203584,82.92758886462491,83.5780353178979,7059070
2014-01-02,84.41926574707031,89.15452129566047,83.72546023343031,85.99768867438893,14595225
2014-01-03,99.40555572509766,100.9145894928852,83.95094980782554,84.12439953132008,40955275
2014-01-06,99.04998016357422,105.94471619393548,97.51492952185544,98.98927209563467,41979140
2014-01-07,102.87460327148438,105.71922108751997,99.04130085677022,99.54431431895972,34117585
2014-01-08,103.43831634521484,107.88737380187659,102.34557119505469,104.68717550732099,27705705
2014-01-09,101.89459228515625,104.47036102268623,99.21475636093514,102.99601853331112,19431235
2014-01-10,91.41807556152344,101.8165433787349,88.72089065576387,101.39158692129415,16933975
2014-01-13,93.60358428955078,95.87581302331449,91.06250646356676,92.7623391235513,13168905
2014-01-14,90.52478790283203,96.26605659288418,89.58814360203267,94.14993575404463,10171570
2014-01-15,88.7555923461914,92.08587509354832,87.61947468028188,91.18392186196824,8001245
2014-01-16,87.17716979980469,89.64019722077919,85.87627685246368,89.26727431120742,7943955
2014-01-17,81.94757843017578,87.506730612566,81.19306478099166,87.2465493852507,9270070
2014-01-20,90.90638732910156,93.23064936395873,79.43251008208507,81.17570826239866,22348075
2014-01-21,92.91844940185547,94.96518823469596,90.82835143937479,91.6522476860616,17786080
2014-01-22,91.84302520751953,94.06321328039371,90.84567282217351,93.05719304112849,7610080
2014-01-23,87.84496307373047,93.31738382128547,86.48336208675231,91.48746059069472,7224590
2014-01-24,83.85554504394531,87.50671640550259,82.91890071769834,87.07308550816776,5432335
2014-01-27,85.02635192871094,89.29327861062515,80.516586372609,82.1296939308151,14441850
2014-01-28,85.16512298583984,88.88567763894049,84.1677770115963,85.37327062308843,7668425
2014-01-29,84.1590805053711,87.576093897058,83.63872478185236,86.15377854830653,4888330
2014-01-30,83.20511627197266,86.20584192132095,81.17571980313528,83.37856602086852,5345700
2014-01-31,86.68283081054688,88.0097471758603,84.08104491388193,84.08104491388193,7682250
2014-02-03,84.96565246582031,88.46071699019494,84.63608869725788,87.19451536453337,4625820
2014-02-04,87.13380432128906,87.94035815452648,83.3438674289054,84.12440446376148,6863705
2014-02-05,87.70619201660156,90.17789368131193,85.94565144935201,88.00973896958921,8442940
2014-02-06,87.98372650146484,89.67489135702344,86.74354158739544,88.28727349221806,4770725
2014-02-07,88.50407409667969,90.85435290708263,87.87964450842685,88.63415808033002,6863120
2014-02-10,88.94637298583984,91.51346726111841,88.55610780103451,88.9637219281368,5955940
2014-02-11,85.09574890136719,89.83099857613512,84.66211790605858,89.6401998795299,5562820
2014-02-12,86.30123138427734,87.45468465403091,85.06104663332526,86.01503337636154,3876815
2014-02-13,82.77147674560547,86.67415524337581,81.91288271208415,85.68547721994197,4185670
2014-02-14,84.95698547363281,87.07310688959389,81.8868771726133,82.75413918024535,7226905
2014-02-17,88.0270767211914,89.0331036311556,84.67944549093266,85.82423085456065,9148065
2014-02-18,89.64887237548828,90.33401012697172,87.90567396011103,88.91169440637017,7345860
2014-02-19,94.20198059082031,95.19065852915325,88.46070500183289,90.19522862931981,17888510
2014-02-20,93.6556167602539,96.85581549470253,92.97047902112537,93.66429123248389,16414890
2014-02-21,89.32796478271484,95.00853218013326,88.5647767859944,94.44481069069226,10928625
2014-02-24,87.15113830566406,89.449383448481,85.90228578612073,88.1311483954401,8801775
2014-02-25,91.4354248046875,92.14657931686563,86.72619229822647,87.45468913752354,12184220
2014-02-26,90.88904571533203,92.9184352948649,90.44674031337631,91.92975730226946,8508525
