Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2018-11-09,231.74081420898438,232.570071233803,228.12130565935024,229.23349705296343,13278460
2018-11-12,222.20425415039062,232.68227912289294,221.46279815889602,231.74082190173723,14796780
2018-11-13,222.9261932373047,225.20424206840298,217.8627906676985,221.46278277841645,22977100
2018-11-14,223.79937744140625,225.85302605870797,220.97499093864948,224.29204886565654,14561460
2018-11-15,228.4188690185547,229.0725239145668,222.93594761941304,223.12131532911135,15771150
2018-11-16,234.35055541992188,235.82371657669063,228.29202962216124,228.4871480376845,19188730
2018-11-19,230.33590698242188,236.32124981796647,229.2968832758145,236.09686440433686,13577950
2018-11-20,232.20423889160156,233.45789757913394,228.8530309083382,230.73107754005056,12377020
2018-11-21,237.12612915039062,237.56028136867616,230.40908096860116,233.07248365102197,15147250
2018-11-22,232.34078979492188,239.49199054349603,230.2432408015737,237.26760788261066,16042790
2018-11-26,233.61886596679688,235.30666196054713,228.97009906405344,234.14568721292994,13914340
2018-11-27,237.6042022705078,238.03835452602726,231.7066598103561,233.65787378770645,15949550
2018-11-28,235.3700714111328,238.92614820571566,233.77982723835626,238.62859521644867,13962600
2018-11-29,244.53590393066406,245.6188283640395,235.78959019994616,237.56031939784486,28612840
2018-11-30,247.5797882080078,250.18465706584777,244.58955042369638,247.60905522656705,27373410
2018-12-03,244.74566650390625,249.3212510365034,242.99932155829157,248.58467784100372,11155920
2018-12-04,248.1505126953125,248.6822167204485,243.4139449095046,244.77978874594746,13295870
2018-12-05,243.32615661621094,247.79443866778226,241.00420708588197,247.79443866778226,13270310
2018-12-06,237.30665588378906,243.31638378735116,235.90177939917555,242.04810657606888,13174720
2018-12-07,242.57005310058594,243.68224454021072,235.57495235050087,238.34080488259232,14787200
2018-12-10,233.71153259277344,238.42859908582548,232.42373906705302,235.16519241212995,13998940
2018-12-11,236.7554473876953,238.68226240840065,227.5213300937017,230.243267253938,21892780
2018-12-12,243.31150817871094,245.35540600309812,237.49688399834037,238.53590781916026,16831970
2018-12-13,242.8383331298828,246.7261274792533,241.46272373702578,244.89686442063947,17131610
2018-12-14,242.57005310058594,245.07248756138725,240.41396986027843,242.75542082162045,12043790
2018-12-17,241.40419006347656,244.86759777030198,240.6090680042856,243.7651571349495,10196020
2018-12-18,247.04319763183594,247.62856776727767,238.6920043674754,240.94565408173847,16531070
2018-12-19,253.35533142089844,256.4967864972486,248.79436666893787,248.85778349257689,29463140
2018-12-20,252.81884765625,254.62369704033077,246.98470626135096,249.75542695636813,14670280
2018-12-21,252.80418395996094,255.9895553591527,247.0920086893789,255.12125076904886,30424640
2018-12-24,250.23341369628906,254.13095864515958,249.0724539462067,253.07243345520027,10500170
2018-12-26,250.47732543945312,251.99441691442516,244.26271376731373,249.75538580477308,16620680
2018-12-27,252.40411376953125,256.2675084235022,250.73095165326208,253.54558684417302,16263010
2018-12-28,257.052978515625,257.93101898203895,252.28712813619347,253.9505252003175,19015810
2018-12-31,258.062744140625,260.12614377197997,257.1310226229114,259.21395345243917,14533270
2019-01-01,259.20416259765625,259.90171808150495,254.83831499489366,258.0480705989433,9178720
2019-01-02,255.0285186767578,259.70656682893843,253.84315987452794,257.0821819048846,13049150
2019-01-03,252.31149291992188,258.3407374010147,251.24808479803318,254.82857580596252,12824780
2019-01-04,251.3212432861328,254.818785924029,250.11147040210298,253.75537790348181,10510210
2019-01-07,249.13101196289062,254.14563150538388,248.32613913985406,253.7553946477243,10243280
2019-01-08,247.51638793945312,251.90175174380164,246.34566245897932,249.75540432858713,12333790
2019-01-09,246.27731323242188,249.7358377353845,244.87731978205443,248.3895104028829,10939920
2019-01-10,245.33099365234375,248.04317973314835,244.3602695184335,246.43831704789,9108390
2019-01-11,245.28709411621094,246.82855486181666,242.73100870703936,245.46271110575105,8182180
2019-01-14,248.2724609375,249.06270021210588,242.35540220203836,245.45784014989908,10215040
2019-01-15,254.0675811767578,254.9260903041091,248.87734493140886,248.87734493140886,14663030
2019-01-16,250.7163543701172,254.8431827604486,250.02856452497693,253.50172311529735,9525970
2019-01-17,247.4041748046875,252.34562662651004,246.54076797148304,251.12123508152823,9941830
2019-01-18,248.0871124267578,249.26760351797634,246.3505330530582,248.29199645919758,7537750
2019-01-21,253.09197998046875,254.24318909008943,246.4968671606711,248.584665536466,13321590
2019-01-22,255.79441833496094,257.07246120616304,251.21881882575707,252.19442588915808,14747130
2019-01-23,257.009033203125,258.8285307699332,254.73099914550627,255.51147285306467,9925040
2019-01-24,257.1358642578125,258.87732634537434,253.96025867303285,257.46268427003946,7538560
2019-01-25,253.61392211914062,259.6090466034551,252.19442693619138,258.4383062132475,9169270
2019-01-28,239.8529815673828,254.63342133385336,229.7554433874424,254.63342133385336,23640470
2019-01-29,245.41880798339844,250.74076075991917,231.37982406372308,240.77980689227198,61188330
2019-01-30,253.21875,255.96996850592845,248.38951388026643,251.7065712679252,38797070
2019-01-31,251.20413208007812,254.43827138338466,246.43831254866222,254.43827138338466,20834180
2019-02-01,256.4284973144531,262.23336990047414,251.21876038069647,251.21876038069647,21177680
2019-02-04,253.11634826660156,255.9553680187724,250.94561688270954,254.6334099041886,9421130
2019-02-05,254.00906372070312,257.7651572093108,253.06760639211046,253.65785943721812,10108170
2019-02-06,264.5114440917969,265.36510020458735,254.83829248866255,255.51146369088747,17984610
2019-02-07,263.0821533203125,266.43824335006076,261.8626447273272,265.852873270796,17605800
2019-02-08,264.11138916015625,267.0674765494002,260.487013500152,260.487013500152,15107850
2019-02-11,259.23828125,265.82362819565236,257.0724326191701,265.82362819565236,11947020
2019-02-12,255.78463745117188,261.1846257971718,255.2480655076329,260.29193705102097,12003700
2019-02-14,254.55538940429688,255.80416516289225,249.45295411877117,251.7017210893434,12141260
2019-02-15,249.86268615722656,254.6334185194559,244.48711201201033,254.6334185194559,16406960
2019-02-18,248.72613525390625,249.85296015474515,245.11637742296818,248.58953598196794,11545200
2019-02-19,249.73587036132812,254.33586858194641,248.29197620038977,248.87734634252806,11483390
2019-02-20,254.25775146484375,255.10167157536478,250.82850911488075,252.19435265237067,10381270
2019-02-21,258.9943542480469,259.5114246927866,252.97972962122026,254.63339039405002,11398230
2019-02-22,257.5992736816406,260.87729882227455,256.8187702387549,258.78463258194995,8256720
2019-02-25,259.29193115234375,260.97485909553603,254.99926652746066,257.4626681213003,10240400
2019-02-26,259.29193115234375,261.26752927123846,253.6578069713621,257.29683161278933,16189960
2019-02-27,257.7554016113281,263.08709071349824,256.09685767142804,260.487089517224,11478390
2019-02-28,258.43829345703125,260.1944039556631,256.5846460750004,260.15537133840553,11368430
2019-03-01,259.58465576171875,260.9065842495793,257.56025923911534,259.83341054811683,7070940
2019-03-05,262.94073486328125,264.22851347551665,258.0090188512934,259.02365846765224,8473070
2019-03-06,269.9211730957031,270.6528782679178,263.4138619972837,264.877272341713,15434240
2019-03-07,266.8090515136719,271.44318543124473,265.8529457976009,270.72609870089974,8598510
2019-03-08,270.0773010253906,271.1212077703955,265.03342897954957,265.8431697742532,11780870
2019-03-11,272.2967834472656,273.9455615440354,270.1455534894484,270.1455534894484,11690750
2019-03-12,268.5894775390625,274.79435353070267,267.85288949159155,274.0284984642073,13853350
2019-03-13,275.9162902832031,276.87239584143094,268.1797340814937,269.26752633620083,15492960
2019-03-14,273.96014404296875,276.58452872560395,271.91136380148106,276.2918585938872,8960550
2019-03-15,279.09674072265625,282.82841904931007,274.63332748744256,275.0040628530847,20915620
2019-03-18,285.8089294433594,286.9357543132197,277.56018553579963,280.1943362884623,18199860
2019-03-19,284.96502685546875,289.0625879030078,283.9065016645662,285.8528327415409,14805650
2019-03-20,279.86260986328125,286.2967392222977,278.8089674029669,285.34554621537114,14068620
2019-03-22,276.74560546875,282.4870331955112,274.7309743590729,279.8041135821866,12508760
2019-03-25,278.02850341796875,279.2187451910188,273.2675363257686,273.5602065268613,10667570
2019-03-26,286.2772216796875,287.0235752841352,278.926019772341,279.02358642152626,15706370
2019-03-27,287.3406066894531,294.06255229749576,286.09671388804986,287.80402590613716,24196560
2019-03-28,292.2772216796875,292.6821069307608,286.8333475909673,286.838230389789,13669450
2019-04-01,292.8235778808594,297.20895673846974,291.80408514975676,295.6284482509228,11090000
2019-04-02,298.0674133300781,300.1942590279389,292.521090411737,295.10158975134635,11362380
2019-04-03,297.169921875,301.36502040059133,296.4040667460892,299.80404312136017,10527520
2019-04-04,296.53082275390625,299.0234910393618,294.38447583555165,298.5356876282046,7727760
2019-04-05,303.8235168457031,304.8771592077346,297.1796064009409,297.364974095592,12444080
2019-04-08,295.0332946777344,305.36496847277186,294.43815896959376,304.682031713888,16421890
2019-04-09,293.5308532714844,297.47231361867887,290.6772149007177,294.29670828693867,17333240
2019-04-10,292.5211181640625,296.29185948615407,291.3162578033617,293.76501114146987,9948990
2019-04-11,297.3503723144531,298.0479277214473,291.9016157529866,293.4625630780065,10167120
2019-04-12,293.5406494140625,298.73088598510674,292.80894413791333,297.7552789502411,10481380
2019-04-15,294.85284423828125,295.90160394458684,292.87236313384574,295.4723344642316,6516340
2019-04-16,295.8528137207031,298.2723297251992,294.4381717046122,294.4381717046122,10214780
2019-04-18,294.09185791015625,297.16989679009606,292.19429515831035,296.4576929650277,6588260
2019-04-22,291.82843017578125,293.6576932149107,290.2430688752024,293.6576932149107,6621570
2019-04-23,296.1015930175781,298.38939251316293,291.4186617795405,291.90161223070436,9919680
2019-04-24,301.7601013183594,302.34058864606357,295.8040399277576,296.09671010426325,9905800
2019-04-25,300.58453369140625,303.8430576182722,299.76991015298074,302.41867968245793,12405640
2019-04-26,302.13079833984375,302.925920287023,297.0722793152931,301.3649434065968,6138070
2019-04-30,302.04302978515625,304.38936326943167,296.58450780098474,301.65767576473957,9009680
2019-05-02,305.53570556640625,307.2137507712488,298.5357373594808,301.95036180640295,8958300
2019-05-03,303.5942687988281,308.7796225032878,302.66257719288853,305.37476352347585,7307280
2019-05-06,296.0284118652344,301.8527865904008,295.2186711909834,299.12109901961986,9664870
2019-05-07,294.34552001953125,299.4918711684243,293.42359395951763,297.84309282670193,9702640
2019-05-08,285.0040588378906,294.3406243563995,282.92601130152195,293.8528208886382,11550230
2019-05-09,289.886962890625,291.882062308415,281.4625878650688,282.9259982005891,17452340
2019-05-10,285.15533447265625,292.2919030331797,282.9260686007291,289.7650841312153,16300890
2019-05-13,286.0333557128906,288.57970564119825,283.51141977980325,285.84310518916203,13562290
2019-05-14,281.15533447265625,287.01874276994164,277.8626604546332,285.65289876154316,18617600
2019-05-15,292.950439453125,294.9504520321568,280.07729559236896,284.9748626813219,24536700
2019-05-16,303.41864013671875,305.26740456357743,293.68207218932446,294.04792479061666,36446720
2019-05-17,322.0576171875,323.5112918845041,304.58937478803347,306.04793228381493,58487160
2019-05-20,332.4429626464844,336.0526906239283,326.14540289084897,330.73076762560163,27248590
2019-05-21,334.95513916015625,340.29171065622387,329.2673634342103,333.4673444355676,28849970
2019-05-22,336.47711181640625,337.5161058779204,331.5161287951192,335.8039406059631,15668120
2019-05-23,329.5356750488281,343.21855837277855,327.3795917414164,340.97467400106484,24062050
2019-05-24,338.3307800292969,339.0234527040911,330.857626391155,331.7063997680316,15685230
2019-05-27,336.48681640625,339.994124429265,335.6087761442256,339.5112037738096,9320000
2019-05-28,332.6624755859375,338.3551339234578,330.41367889088235,338.3404855277796,16277680
2019-05-29,332.6088562011719,334.92592318588197,330.1942523198501,331.99910173151136,9212780
2019-05-30,339.67218017578125,340.4575365743203,331.71122440445066,332.57464602692517,11751110
2019-05-31,338.252685546875,344.4868284005225,336.4575722878775,341.2136562851126,21728660
2019-06-03,342.5404968261719,344.3794957237357,337.5600125128107,337.5600125128107,12411330
2019-06-04,344.50146484375,346.3404936118903,342.3941500985713,342.87710058503677,10514000
2019-06-06,336.8722229003906,344.68193171114797,336.14051767051427,344.68193171114797,13149160
2019-06-07,342.3844299316406,343.31612158222293,333.6527347559499,336.89175737017206,12850440
2019-06-10,343.3746032714844,347.0965460536225,342.0477921512284,346.0429036800757,9832740
2019-06-11,346.52099609375,347.7063551155276,342.56003375634157,345.07223388041024,9031550
2019-06-12,342.03314208984375,345.3599652440477,339.7063398424262,345.3599652440477,12144700
2019-06-13,345.80389404296875,346.4380326034639,341.46243122244744,341.9502346956223,8803180
2019-06-14,343.257568359375,348.27220270429984,341.56002168180214,346.7258441498629,8646410
2019-06-17,338.19415283203125,344.36976167323974,337.1697774148112,344.2916964420605,9534600
2019-06-18,342.3697814941406,344.389295272032,338.44296899701743,338.92588973234695,10835270
2019-06-19,343.9502258300781,346.1453415155512,341.47220555959854,345.2673011959944,8739410
2019-06-20,349.5160827636719,350.14533854631736,342.18438203085816,343.31608969843035,11070050
2019-06-21,347.8868408203125,351.1209806587463,346.3405119415106,350.9356129324737,10582660
2019-06-24,345.8868408203125,349.2575499977242,344.68683345900615,347.511234856425,5437030
2019-06-25,349.2526550292969,349.85267357562446,344.42341827879426,345.8868287680064,8278690
2019-06-26,353.94537353515625,354.6331634066329,347.60878072287534,348.2770691716509,9788060
2019-06-27,355.3355712890625,356.97458385072696,353.17948822497436,354.63313308075465,11351420
2019-06-28,359.1306457519531,360.31603434931407,354.1160417109696,356.335541479078,12000360
2019-07-01,360.87701416015625,362.5355579272073,359.5111703495529,359.8721401666593,9138840
2019-07-02,362.0574645996094,362.92576903707834,358.05261730524575,360.87698857981763,7064780
2019-07-03,362.47705078125,363.93069575467905,360.48680406777277,362.34045150347487,6050400
2019-07-04,364.14532470703125,365.8428714153596,361.4770537655344,363.9014229490225,7436160
2019-07-05,362.8428955078125,367.02337518811436,361.6038555296381,364.2916576506894,7762800
2019-07-08,333.00390625,363.4087051016719,329.26734474171457,363.4087051016719,38571320
2019-07-09,351.52093505859375,353.65751664445037,325.5015145759571,332.6819673814002,51961250
2019-07-10,334.54046630859375,351.21358383223156,332.8770697265487,351.21358383223156,29095840
2019-07-11,337.27703857421875,344.5678160061854,329.0186969032066,338.1517266676341,27122410
2019-07-12,330.0888366699219,339.1290194654712,328.96492801716676,339.1290194654712,26966780
2019-07-15,333.4703674316406,336.1970905579035,327.7530562928385,332.1412304595572,16180730
2019-07-16,337.04730224609375,338.63055098222793,332.8790608340217,335.55200845915067,16858560
2019-07-17,338.47418212890625,340.277333179686,336.1970466511951,336.1970466511951,9155470
2019-07-18,338.8993225097656,344.01556236686815,336.587947668878,338.1516607356147,13204640
2019-07-19,324.7722473144531,342.18315406211366,318.90834463862967,339.7154343177749,30339090
2019-07-22,317.2957763671875,324.0783594935277,309.2866554962995,324.0783594935277,36920230
2019-07-23,320.257080078125,322.2556770775358,313.5380242353066,318.31222836737174,22236910
2019-07-24,310.156494140625,321.9282624822906,306.38892579917336,319.98341090251074,27679890
2019-07-25,297.7396240234375,316.9829985232803,292.82372060840225,312.63395568174604,102905770
2019-07-26,319.054931640625,320.36453297363613,292.60873333996545,297.7396481073383,69450800
2019-07-29,317.8869934082031,322.5145745787971,310.78677186684087,319.85138008122146,34784730
2019-07-30,317.6231994628906,322.41693914826664,315.8005124242929,318.60540802348595,22849050
2019-07-31,317.8283996582031,319.3530417988346,308.84199144179814,315.9715031024494,24381300
2019-08-01,314.90130615234375,318.70308364599884,310.2004137096526,315.77113260937574,18925160
2019-08-02,316.4454345703125,321.2978092030085,304.92286043545346,311.666340806938,33560190
2019-08-05,308.8370666503906,312.72190773188686,307.17072444542646,312.72190773188686,20133710
2019-08-06,319.8025817871094,321.24413041957183,308.1627319920372,308.8370831512861,20051390
2019-08-07,319.17218017578125,324.95791007378216,317.85282605530944,320.07132495989066,23989100
2019-08-08,325.9059143066406,328.3785252231942,318.70309249865204,321.53730594771093,15877420
2019-08-09,334.2131042480469,337.1352726088233,326.42388636541506,328.37362905832634,21017570
2019-08-13,314.8768615722656,334.6333202894728,313.5281593988338,334.21308115582275,19006940
2019-08-14,321.53240966796875,325.4367864083612,317.1393744153801,319.5777756191837,27702370
2019-08-16,326.1502380371094,328.2710290997081,317.95542525693844,320.6186201090996,17581540
2019-08-19,325.2560119628906,330.23544380574873,323.5896994220639,328.85742310869284,14328420
2019-08-20,321.9380187988281,325.8766053880179,316.1864983122176,325.153400302147,16887170
2019-08-21,318.7470397949219,324.6598254949991,317.2566373463675,321.52750783171285,15528010
2019-08-22,304.3463134765625,318.5076283292748,302.81680987031154,318.5076283292748,25061940
2019-08-23,310.234619140625,312.74143962867646,292.9996243219771,304.7274283080525,31437870
2019-08-26,324.88458251953125,326.3065954161282,311.08487164556334,319.9735706998083,29500170
2019-08-27,328.15863037109375,332.0923255786932,326.4336812666703,327.59669095592227,22259370
2019-08-28,325.0898742675781,328.6375400162186,322.1969942559458,327.28394632539323,12509150
2019-08-29,322.4461975097656,325.4465679216616,320.16906197448816,324.83085342651077,15299260
2019-08-30,325.6908874511719,327.10800901913296,318.6053392620616,323.5065982911096,21189530
2019-09-03,318.458740234375,323.98057514277986,316.08386715838,322.80778285013326,11997260
2019-09-04,317.6524353027344,320.00777272826593,313.523265229192,319.28945908710017,18793490
2019-09-05,321.80120849609375,323.0033193324003,316.92440544272193,321.1464227052422,15012260
2019-09-06,329.6490173339844,331.11499285694964,322.31913971915804,325.44656609828996,17008940
2019-09-09,335.9380798339844,337.1744002845295,327.61134885973627,329.7467843421769,18025510
2019-09-11,333.890625,337.7607923259536,330.85115334040574,336.71994723890026,13011120
2019-09-12,330.5628662109375,335.12205926397144,329.41453044016293,332.53217466952935,11640860
2019-09-13,334.96075439453125,335.80615394819495,329.60018453815155,331.2127517516966,13283630
2019-09-16,334.13006591796875,337.1695077795288,330.55797311432764,331.79915509286536,11797670
2019-09-17,329.19952392578125,335.61072240791475,327.79218476381493,334.72625152994016,13618720
2019-09-18,333.6413879394531,338.5915011433916,331.16388565885086,332.97192815168665,18536680
2019-09-19,328.578857421875,334.86791992003566,326.45320482163737,334.82881888791957,12376920
2019-09-20,361.82232666015625,366.4939010593116,320.8190021327945,330.8511463419427,56480860
2019-09-23,393.2479248046875,397.76801589439657,367.85235707413227,373.33509108515847,40110020
2019-09-24,387.1885681152344,393.37011035088807,383.7924152463974,393.37011035088807,21896040
2019-09-25,384.1736145019531,390.8193893560064,380.17639073369276,387.01761113249955,24147290
2019-09-26,391.0050048828125,392.3928082618367,385.5613714055746,386.5289057722451,23881650
2019-09-27,396.53662109375,399.23402576912963,389.9495135419406,391.5132268294846,20244780
2019-09-30,395.4273681640625,401.8483183920779,393.95650125998276,397.36732815491666,22563610
2019-10-01,390.1840515136719,399.63472055915,385.6786342060635,398.74535846001345,16155060
2019-10-03,386.9980163574219,391.4105873308293,384.2664020783796,389.4608445873225,12458400
2019-10-04,381.5396728515625,391.3177345513578,380.4011199809046,388.87444196571573,14782660
2019-10-07,381.2416076660156,386.8465365041482,373.28137096385575,379.1990185933563,14061520
2019-10-09,393.2626037597656,394.3474113186014,379.2038891058201,382.6196072645166,13566000
2019-10-10,385.9327392578125,392.3927905595747,384.18333340957497,392.2608432153994,11027880
2019-10-11,388.3076171875,392.39279529550635,383.5969418517715,388.8744479529425,16238660
2019-10-14,379.5215759277344,391.54259540749075,376.565197356769,389.7540882256408,17683520
2019-10-15,379.1452941894531,382.7173870409548,375.582954227833,380.6650151405951,13948940
2019-10-16,392.5296630859375,394.05427540980094,381.1536774728857,382.130994594611,23817690
2019-10-17,401.3645324707031,402.3809504867803,391.02453188665686,392.8863195511301,21035930
2019-10-18,404.379638671875,410.3754590137484,398.7453910725365,400.70002534249994,18362130
2019-10-22,394.2643737792969,412.41312908508996,390.9366103520488,407.0525592772823,50347550
2019-10-23,394.6748352050781,401.67732044421217,387.7994059585786,399.7177949240037,24422490
2019-10-24,393.48248291015625,398.74534461294604,392.1533460776138,396.98618590508715,12675570
2019-10-25,389.6807861328125,397.1670390719022,381.1536880441893,394.6211171620699,17580980
2019-10-27,388.86468505859375,392.3927851996386,386.5288830546876,392.3927851996386,2146910
2019-10-29,395.544677734375,396.79075109849333,387.25701781174297,389.9495312519676,13355150
2019-10-30,390.14501953125,398.25184861575394,389.4608855937924,398.25184861575394,13385540
2019-10-31,393.61932373046875,395.81339568262905,390.4381520375563,391.3372968249764,12512200
2019-11-01,397.75335693359375,401.6772991231909,392.97918352573896,393.7610252191969,18756120
2019-11-04,401.970458984375,408.2741653891032,398.369048325618,399.4294587153608,18631580
2019-11-05,413.19012451171875,415.84842823067265,404.1206229691731,407.7367081882759,29346520
2019-11-06,409.3150329589844,418.29168746397664,408.1911243432514,416.3370534104066,20766950
2019-11-07,412.99951171875,414.3042514373622,409.3199285837227,410.93249572966073,11416030
2019-11-08,406.5101623535156,414.3824443204341,405.391115202209,412.4278101491113,15096930
2019-11-11,407.4483947753906,409.30039999000394,404.89272003781457,406.5639239703442,7693020
2019-11-13,405.0539245605469,408.0298680989372,403.82741671692025,407.2382436750007,8990150
2019-11-14,411.5042419433594,412.52555142996033,402.6937438482632,406.36843584124404,13836290
2019-11-15,409.26129150390625,415.09098404409775,408.0836077734332,412.44732475975206,11931710
2019-11-18,406.0654602050781,411.406494417991,405.11259992132227,410.37543206637463,9273640
2019-11-19,404.1938781738281,408.72861340966546,403.26541512132576,407.05251838359817,8295350
2019-11-20,404.467529296875,408.7139727659086,403.3778005834727,404.60922952178055,8138790
2019-11-21,403.0113220214844,406.5638789210721,401.8727691713529,404.6092448877977,7028530
2019-11-22,398.5792236328125,404.98066859506486,394.9338499027067,403.6319662119373,12226150
2019-11-25,404.77545166015625,405.5035481549953,397.01555120815567,400.70002607666066,13893040
2019-11-26,400.53875732421875,407.9272724354893,399.42952266373396,405.0979500833726,15027270
2019-11-27,402.49334716796875,403.13348862398897,400.21132027403615,402.75235049481404,4850640
2019-11-28,400.9002990722656,404.51638383214345,397.2793527807745,402.65459617633235,9697080
2019-11-29,398.1784973144531,404.1205714326805,397.0203492532528,400.21130351071986,8319830
2019-12-02,386.0842590332031,398.48638598286925,383.1180979623891,398.2567307733161,20654040
2019-12-03,387.46221923828125,390.4381627886981,379.8342667954495,385.05802763828973,19843820
2019-12-04,390.0325927734375,391.3275498818985,384.57428503327577,386.82210246927633,14308300
2019-12-05,390.0325927734375,394.2497185137695,387.7994195849899,390.0325927734375,12553040
2019-12-06,386.2015075683594,393.6437674978583,383.83149578299754,391.9041443096474,11713550
2019-12-09,385.536865234375,388.1365319174749,379.2234060470447,387.95573066656624,12689420
2019-12-10,389.6416320800781,390.43814783402775,385.6004166754067,386.04022126268075,11594800
2019-12-11,394.5233459472656,396.3020701650299,389.36800439046004,391.07341789815246,13659810
2019-12-12,396.5121765136719,397.2793739637138,391.90902163876933,395.8133984140322,10870560
2019-12-13,397.9586181640625,399.6493575503792,394.94357362972096,397.76803418370395,8616560
2019-12-16,394.7823791503906,399.52237324296027,394.01029025893644,399.52237324296027,8260690
2019-12-17,404.1938781738281,406.0752014126891,395.5152987001007,396.4926156710097,13794840
2019-12-18,402.59112548828125,406.4515400428736,400.80264828162666,404.6532801209054,11097750
2019-12-19,399.90350341796875,405.09794629753463,399.26336189729193,401.97541094060676,7361040
2019-12-20,404.17926025390625,405.0979407202166,398.8431172025139,401.38414764496065,10542340
2019-12-23,406.5638732910156,408.9094281333942,403.63192228170544,404.47240058820734,11378790
2019-12-24,404.5603942871094,408.5869356566425,403.2068006638472,406.3684069224468,7519790
2019-12-26,409.2124328613281,410.1262219599401,403.9496005812978,405.581703429207,12650200
2019-12-27,415.6187438964844,416.3370576022362,409.69131368332603,410.2776800450218,11266480
2019-12-30,414.7049560546875,418.44320592960037,413.405137421882,417.78839034291707,8319100
2019-12-31,413.869384765625,416.9626018867898,412.2909972920767,415.06660423569735,7796080
2020-01-01,413.53216552734375,415.55521896615323,412.52553016521404,414.1674156407626,4070420
2020-01-02,414.9737243652344,419.83099138585686,413.89377826804656,414.38243680201117,8638440
2020-01-03,409.8330078125,413.8742232428665,407.8343813792157,412.427783313079,11768500
2020-01-06,390.6043395996094,410.86410405244834,389.3435921858979,406.9548356412446,28667350
2020-01-07,391.6744689941406,399.9181356540841,390.5554219204242,396.30205075772136,21490420
2020-01-08,395.80853271484375,396.824950846276,386.0402531076321,386.0402531076321,16305760
2020-01-09,403.06512451171875,405.39111411606655,398.7453698815148,401.27661754755394,14193880
2020-01-10,405.0832214355469,409.09511844783475,402.4591276830091,403.6417027243599,11066240
2020-01-13,407.0036926269531,408.7384244052783,405.1956501405984,407.3457297301602,6451520
2020-01-14,409.78900146484375,410.7076818203237,405.6305427308816,407.5411843207914,7034340
2020-01-15,411.1817321777344,412.4278054827841,407.5461114671944,409.4909629015438,6169760
2020-01-16,412.45220947265625,413.4002081752362,409.3003561175346,409.4958314517082,5787280
2020-01-17,413.5761413574219,414.57791521975736,410.66864691905374,412.13462253181757,6711290
2020-01-20,405.8406982421875,415.6480786720825,403.1579676424856,413.30738518846294,8486390
2020-01-21,404.4724426269531,409.11469887418605,402.36632545938045,405.58170708487796,8979220
2020-01-22,404.82427978515625,409.15378726702966,402.98202755564466,409.1049333434456,7979010
2020-01-23,403.22149658203125,406.9402110046635,399.23405573359986,402.94784897307375,11545220
2020-01-24,409.9356384277344,411.0253373674583,401.77503529672134,402.6546146549269,8648920
2020-01-27,406.9890441894531,411.2550237872284,405.97751741181906,407.9321516119967,7821550
2020-01-28,411.7436828613281,415.26203039119605,405.60127112576095,405.60127112576095,10527640
2020-01-29,431.87640380859375,434.31969646402297,411.9489244200952,414.8613101771429,45814130
2020-01-30,426.5304870605469,438.32671140172766,424.6295981774319,436.2743395638736,35777740
2020-01-31,426.68682861328125,431.98389991569275,423.54964937112794,427.0875321652927,17369270
2020-02-03,426.0467224121094,427.76191867376997,415.3792980444682,415.3792980444682,10941810
2020-02-04,441.6739807128906,444.67924246850396,427.78631426074105,428.8418333406636,19583230
2020-02-05,442.5487365722656,443.6970722351239,437.60840578770444,441.25867084162115,12856310
2020-02-06,456.05035400390625,457.17426265331824,442.23596787222766,442.54871648825434,18464770
2020-02-07,454.8726501464844,458.05871315258344,452.11660901208023,455.8157574848714,9503260
2020-02-10,461.4646911621094,462.66191057831105,453.47513577551524,455.42976998144417,11608790
2020-02-11,464.1620788574219,467.6462165875136,462.8573689239967,462.9551065957726,11674290
2020-02-12,466.0531311035156,467.37251495654607,461.4890776303182,466.180187079597,8829640
2020-02-13,468.6577453613281,469.1708308586867,462.7596332570354,465.7893221431124,6810390
2020-02-14,467.3285827636719,470.57817398456734,465.98477177877305,469.11219836467774,7311180
2020-02-17,466.8301696777344,468.9167213547355,464.23050267531227,467.3285811054901,7164840
2020-02-18,465.0074157714844,466.3707920720731,459.4953634113144,466.12157146549885,7286110
2020-02-19,476.7401428222656,477.6148606819913,467.1673388910988,467.64621470792076,11720490
2020-02-20,476.97467041015625,481.1722300647482,474.36522099535784,475.74813284933094,16346430
2020-02-24,469.4981994628906,476.53978529984187,464.3428581433194,473.0214380599461,12633890
2020-02-25,471.6483459472656,473.9890096590798,467.5484935644193,473.9890096590798,9593090
2020-02-26,470.0895080566406,472.8015569457436,465.91148357068744,470.57816658892403,8513460
2020-02-27,465.1833801269531,470.5781595050251,460.5215587109227,470.5781595050251,11748700
2020-02-28,436.45513916015625,453.4751244336957,421.3946794011072,453.4751244336957,49414100
2020-03-02,426.18353271484375,451.32012773823686,420.79850637425517,449.56583055888086,22382160
2020-03-03,436.3072814941406,438.34966255030065,423.1762370008873,431.0078405941133,20235030
2020-03-04,419.88006591796875,440.4900581238514,413.8655323531598,437.4730160353986,24729910
2020-03-05,424.219482421875,427.82917076462417,418.5820908883294,422.19177923107856,18332950
2020-03-06,413.9488220214844,415.1389880543538,395.4007900448381,404.06993276289575,33122380
