Price,Close,High,Low,Open,Volume
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS
Date,,,,,
2003-02-20,13.723052024841309,13.79683231630058,13.398421223524913,13.575492992613016,154679
2003-02-21,13.708296775817871,13.78945525811942,12.54257613915904,12.54257613915904,197456
2003-02-24,14.040303230285645,14.091950514597528,13.649271911730724,13.656648544513754,283165
2003-02-25,13.863231658935547,14.091950697500778,13.796831108195773,13.81896565890244,104816
2003-02-26,14.01817512512207,14.091955434924262,13.450070306233657,13.450070306233657,609559
2003-02-27,14.04768180847168,14.239509932092675,13.900122786933318,14.239509932092675,153510
2003-02-28,15.19127082824707,15.44949950382286,14.018170635900963,14.202620575992322,3511479
2003-03-03,15.99547290802002,16.70376008057546,15.493770269471812,15.552794200518099,3456856
2003-03-04,15.685596466064453,16.15778785522175,15.5011465108386,16.15778785522175,1417533
2003-03-05,15.35358715057373,15.744620054895341,15.12486964515069,15.744620054895341,1375747
2003-03-06,15.110113143920898,15.397854569201488,14.999443484250689,15.235539171731196,500180
2003-03-07,14.534629821777344,15.021577549079213,14.423960165697858,14.903529709169074,1222093
2003-03-10,14.460848808288574,14.75596839325019,14.409203074756553,14.748590209789889,367342
2003-03-11,14.556764602661133,14.645299708643828,14.31329073517343,14.497740681775937,247627
2003-03-12,14.2468900680542,14.608411813794953,14.165731587138195,14.534631517570434,237610
2003-03-13,14.542007446289062,14.682189832299432,14.12884002249494,14.12884002249494,152486
2003-03-14,14.542007446289062,14.542007446289062,14.542007446289062,14.542007446289062,0
2003-03-17,14.305913925170898,14.534631446730854,14.091952772921996,14.468229335521457,634033
2003-03-18,14.305913925170898,14.305913925170898,14.305913925170898,14.305913925170898,0
2003-03-19,14.091951370239258,14.601032104584705,13.75256421400896,14.601032104584705,420907
2003-03-20,14.276403427124023,14.387073100924177,13.501714159832527,14.276403427124023,235506
2003-03-21,14.350181579589844,14.534631545156037,12.985254625642662,13.870611979255816,232112
2003-03-24,14.121463775634766,14.379694032429848,14.091952588090075,14.313291922091388,102392
2003-03-25,14.04768180847168,14.12884027826637,13.951768522006251,14.018170624440064,94931
2003-03-26,14.040303230285645,14.637920584707906,12.98525245674042,13.501711343648392,176497
2003-03-27,13.745185852050781,14.217377211364681,13.649272563698958,14.018170900145316,397325
2003-03-28,13.82634449005127,14.202622607748934,12.837695647055469,13.686163632025162,280729
2003-03-31,13.457446098327637,13.996038077208382,13.420555174643777,13.796833292076983,297831
2003-04-01,13.693541526794434,14.010794159838337,13.391043712231639,14.010794159838337,68441
2003-04-02,14.084573745727539,14.593654500292594,13.509090883925259,14.593654500292594,88540
2003-04-03,13.863231658935547,14.239509716808223,13.75994174104144,14.165729431809442,26832
2003-04-04,13.723052024841309,14.755969902510115,13.597625994567622,14.755969902510115,218712
2003-04-07,13.804208755493164,13.89274385350016,13.72305029007837,13.73042847336063,239219
2003-04-08,13.686163902282715,13.863234136824815,13.575494230348706,13.863234136824815,117433
2003-04-09,13.75256633758545,13.855857827050285,13.649274848120614,13.715675412283415,83681
2003-04-10,13.649272918701172,14.165730293020514,13.48695597169771,13.723051657495244,283209
2003-04-11,13.531228065490723,14.091956282756284,13.435314742460765,13.863237153539709,184199
2003-04-14,13.531228065490723,13.531228065490723,13.531228065490723,13.531228065490723,0
2003-04-15,13.686163902282715,13.981283544336868,13.575494230348706,13.649274528534843,341898
2003-04-16,13.796833038330078,13.907502705965534,13.545980964654865,13.545980964654865,258823
2003-04-17,12.992632865905762,14.601033719250362,12.704891414613009,13.804211477315102,410681
2003-04-18,12.992632865905762,12.992632865905762,12.992632865905762,12.992632865905762,0
2003-04-21,13.250859260559082,13.405796460865966,13.059032693709634,13.081165693359138,145389
2003-04-22,13.01476764678955,13.41317722400575,12.970498537596296,13.13281395256707,128243
2003-04-23,13.022144317626953,13.22134908307438,12.933606884879499,13.059033686975312,154249
2003-04-24,12.76391315460205,13.095922902246826,12.653243497168823,12.653243497168823,244299
2003-04-25,12.712268829345703,12.87458423165777,12.653244130369792,12.682756092185182,129136
2003-04-28,12.631110191345215,13.612381492072382,12.549951720863538,12.763912846646841,161411
2003-04-29,12.616355895996094,12.793427682837722,12.490929853146975,12.697513604462205,169863
2003-04-30,12.645866394042969,12.837694528549427,12.6163544329916,12.631110801189841,193390
2003-05-01,12.645866394042969,12.645866394042969,12.645866394042969,12.645866394042969,0
2003-05-02,12.815560340881348,13.05903422031876,12.74915823279021,13.05903422031876,311870
2003-05-05,13.442688941955566,13.538602236538377,12.91147440356227,12.91147440356227,326052
2003-05-06,13.649272918701172,13.922257973895741,13.427932050248328,13.57549262921689,271770
2003-05-07,13.863231658935547,14.12884006465511,13.287750398153431,13.5386008860451,530880
2003-05-08,13.796833038330078,14.202622336556864,13.545980964654865,13.870611782960161,856382
2003-05-09,14.11408519744873,14.165729380864999,13.391041818579232,13.391041818579232,334702
2003-05-12,13.900123596191406,14.232132576999717,13.759942750172225,14.018171440570836,268465
2003-05-13,14.173107147216797,14.224752879802962,13.649271638029958,13.649271638029958,297688
2003-05-14,14.320670127868652,14.379694053735811,14.165731353285905,14.165731353285905,188927
2003-05-15,14.748592376708984,14.829750856006324,14.31329189411591,14.350181266147255,749968
2003-05-16,14.475607872009277,15.124871079882316,14.313292457713612,14.829751439940026,427133
2003-05-19,14.11408519744873,14.682189823308988,14.025548545630578,14.534629253842104,407375
2003-05-20,14.298538208007812,14.387074888462527,14.047686089191837,14.121466397788996,148331
2003-05-21,14.165730476379395,14.549386746111473,14.091951736630342,14.33542405890658,233048
2003-05-22,13.82634449005127,14.372316204742873,12.985254689823535,12.985254689823535,357821
2003-05-23,13.656651496887207,14.372316840215946,13.53122545210893,14.372316840215946,203505
2003-05-26,13.841097831726074,14.010791391598701,13.656647905597561,13.67878245498139,245236
2003-05-27,13.789454460144043,14.202621931179088,13.737808720100949,14.05506134475,328686
2003-05-28,13.619762420654297,14.283780483054798,13.538603933816463,14.283780483054798,244960
2003-05-29,13.634520530700684,13.708299291031413,13.50171628100031,13.664031724694842,380113
2003-05-30,14.091951370239258,14.453471527542721,13.605003636966975,13.723051478324487,1061045
2003-06-02,14.992066383361816,15.338831755566433,14.313292008158824,14.423961675824948,1421246
2003-06-03,14.888771057128906,15.1617560635283,14.460847315438293,14.992062513529765,484940
2003-06-04,15.05846881866455,15.30932089781606,14.888775221206286,14.903531590730578,433304
2003-06-05,14.874016761779785,15.331451747237143,14.623164717874724,15.29456237929999,440125
2003-06-06,14.57151985168457,14.977307532085511,14.482983201809944,14.903528799661744,409138
2003-06-09,15.383097648620605,15.486390671201514,14.755969082780904,14.755969082780904,736039
2003-06-10,16.017608642578125,16.202058634509722,15.456882031713773,15.493771409823863,1634846
2003-06-11,16.28321647644043,16.563579770668206,15.641331398557396,15.803646826721845,1621545
2003-06-12,16.2315673828125,16.600465725195853,16.0913849892513,16.430772146547667,611630
2003-06-13,16.342239379882812,16.45290750281807,16.084009107629292,16.246324525567587,634484
2003-06-16,16.113525390625,16.275840844252734,15.744625363633164,16.15779295967061,736094
2003-06-17,17.33826446533203,17.441557492868593,15.973337612472202,16.010226982577247,2212746
2003-06-18,16.711135864257812,17.633384072812078,16.379126881343936,16.379126881343936,1505335
2003-06-19,17.45630645751953,17.633378165895287,16.821799890178845,16.821799890178845,2263006
2003-06-20,18.275270462036133,19.10898362710564,16.61522386731964,17.485826405359607,5206073
2003-06-23,18.245759963989258,18.740084403530073,16.637357500175355,18.37118600779988,1962661
2003-06-24,17.677650451660156,18.592520415227135,17.338263307155643,18.149841800776052,1056218
2003-06-25,17.714540481567383,18.149840890520974,17.70716229827121,17.854721312124447,940669
2003-06-26,17.736677169799805,18.002285620945347,17.441559080712015,17.854725025711073,770034
2003-06-27,18.570390701293945,18.791730047689594,17.707166319936675,17.714544504908584,1433786
2003-06-30,18.444963455200195,18.887642119120667,18.363806527182938,18.592522492943584,528236
2003-07-01,18.474477767944336,18.66630594508509,18.223627206273196,18.444966575679143,434108
2003-07-02,18.45233917236328,18.769591758901235,18.378558888011856,18.769591758901235,491089
2003-07-03,19.234407424926758,19.551661603567943,18.52612187504258,18.717948468430443,1569336
2003-07-04,19.6992244720459,20.21568352898575,19.219654793926537,20.21568352898575,1394888
2003-07-07,19.846778869628906,19.92055760415097,19.625439564682466,19.846778869628906,650066
2003-07-08,19.677085876464844,20.496044184577315,19.34507688313919,20.496044184577315,582770
2003-07-09,19.618066787719727,19.92056309414472,19.35245830803172,19.35245830803172,343374
2003-07-10,18.88764190673828,19.618063554822196,18.740082870654124,19.551661445842722,284729
2003-07-11,18.784351348876953,19.330323065649665,18.614657751236184,19.101605540538614,259054
2003-07-14,18.503986358642578,19.551660586045916,18.378560330607073,19.551660586045916,356278
2003-07-15,18.326913833618164,18.81386155742435,18.16459844257949,18.55563132796588,425590
2003-07-16,18.267892837524414,18.58514548659448,18.04655349153313,18.58514548659448,699884
2003-07-17,18.245759963989258,18.813864702952277,18.149845109533263,18.813864702952277,370526
2003-07-18,17.898988723754883,18.444958729277648,17.75142817312879,18.40806936696608,251076
2003-07-21,17.839963912963867,18.297398845329866,17.71453945625865,18.297398845329866,129312
2003-07-22,17.699785232543945,17.89161335828628,17.544848025611763,17.736674600663942,270492
2003-07-23,18.18673324584961,18.44496192819511,17.596494042359637,17.596494042359637,389975
2003-07-24,18.34905433654785,19.182766113492384,18.2310064591958,18.887646420112258,308961
2003-07-25,18.275270462036133,18.48185343177529,18.090820495803108,18.223624719601343,460378
2003-07-28,18.216245651245117,19.182761442539263,18.098197802637415,19.035202407124775,969187
2003-07-29,18.00965690612793,18.658918314212123,17.98014417811149,18.444957238852094,613129
2003-07-30,17.9063720703125,18.44496404855767,17.854724777216045,18.44496404855767,324719
2003-07-31,19.11635971069336,19.772999471398126,17.92850311318351,18.03917277062117,2012767
2003-08-01,19.566415786743164,19.839400828085626,19.182759541444977,19.55165941945705,1239217
2003-08-04,19.677085876464844,19.84678101601204,19.190139663058606,19.551661393936918,538638
2003-08-05,18.895017623901367,19.736108826894256,18.813860707393868,19.477878609102902,504863
2003-08-06,19.300809860229492,20.060742714211845,18.592522747699494,19.1089832636037,766541
2003-08-07,19.73611068725586,19.846780347972622,19.426234706834784,19.551660735831177,559398
2003-08-08,20.259944915771484,20.437016671357792,19.77299875092673,19.91318113894136,1024504
2003-08-11,20.149274826049805,20.584576797282164,19.920557340539784,20.215676926793055,788613
2003-08-12,20.543025970458984,20.823192157106785,19.846394253697504,20.202281590500753,772623
2003-08-13,20.777759552001953,20.823191604296063,19.694953022010772,20.709610677819512,781703
2003-08-14,20.44458770751953,21.201796015357257,20.293147000841525,20.293147000841525,1226567
2003-08-15,20.44458770751953,20.44458770751953,20.44458770751953,20.44458770751953,0
2003-08-18,20.709609985351562,20.974631607774466,20.44458677144617,20.974631607774466,568655
2003-08-19,20.512733459472656,20.7701843722591,20.293143911203238,20.520305732376062,446879
2003-08-20,20.543025970458984,20.785330786287762,20.512736873803767,20.747471006951333,1596322
2003-08-21,20.702041625976562,20.823194845272496,20.368871068654148,20.52788407217401,547685
2003-08-22,20.346153259277344,20.823193838249743,20.225000045840456,20.800477013924308,315374
2003-08-25,19.30120277404785,20.664173669871953,18.551568463048138,20.444584126631263,751378
2003-08-26,19.732812881469727,20.293146833675966,19.460218975101796,20.293146833675966,481326
2003-08-27,19.846393585205078,20.141705901715973,19.747957207356468,19.922114732809987,436169
2003-08-28,19.74038314819336,20.065982939410542,19.611659277833667,19.687378827108216,651697
2003-08-29,19.54351043701172,19.98269117998708,19.384497460590094,19.4526463337658,266558
2003-09-01,19.906970977783203,19.98269212840369,19.535940681856268,19.535940681856268,189478
2003-09-02,19.876684188842773,20.36886929839195,19.68738210120981,20.058414001992503,274790
2003-09-03,19.952402114868164,20.278000316085542,19.467789358188906,19.694951190011707,330548
2003-09-04,20.08112907409668,21.05035306821648,19.702524931850142,20.020550883514016,1089287
2003-09-05,19.967552185058594,20.42187597438492,19.763105524972044,20.368871638395703,428885
2003-09-08,19.944828033447266,20.36886415709926,19.535936454939122,20.36886415709926,397006
2003-09-09,20.194705963134766,20.293143919436634,19.997833233495683,20.05840982526517,391077
2003-09-10,20.06598663330078,20.2931485059068,19.914544323908313,20.2931485059068,288784
2003-09-11,19.75552749633789,20.293144566499112,19.694950902636872,20.293144566499112,327077
2003-09-12,19.66466522216797,20.028123226542217,19.53593974970005,19.838822746247356,260046
2003-09-15,19.505651473999023,20.217426147925806,19.316350985749104,20.217426147925806,124320
2003-09-16,19.770671844482422,19.97511685149782,19.09675704737762,19.308775918947408,270823
2003-09-17,19.52836799621582,20.065985130477653,19.30877841467365,20.065985130477653,440830
2003-09-18,19.41478729248047,20.44458792858416,17.968521127673302,20.293147220268647,272167
2003-09-19,19.520797729492188,19.876685097579113,19.08918920459367,19.31635267502844,357281
2003-09-22,18.930179595947266,19.649526735706896,18.869602977951896,19.46022460553599,198359
2003-09-23,19.57379913330078,19.67223550839048,18.86202450361839,19.005894520887168,214128
2003-09-24,19.535938262939453,19.649519179065432,19.202766196351835,19.649519179065432,336212
2003-09-25,19.19519805908203,19.83125159199941,19.08161553641712,19.68738156371111,240564
2003-09-26,19.588947296142578,19.649523905412565,18.634866098011003,18.634866098011003,224299
2003-09-29,19.732812881469727,20.05841270579502,19.0816148243017,19.535940123558326,605261
2003-09-30,19.906970977783203,20.217426262992866,19.86911119821426,19.99783667682431,364146
2003-10-01,20.429441452026367,20.550594634398475,19.914539631203755,20.050837359242955,648402
2003-10-02,20.429441452026367,20.429441452026367,20.429441452026367,20.429441452026367,0
2003-10-03,20.656604766845703,20.91405410441657,20.308289740175024,20.459730433364804,803566
2003-10-06,20.845911026000977,21.0503560825633,20.679324161008957,20.709613260637596,647807
2003-10-07,22.37546157836914,22.791927037526246,20.898909746546718,20.898909746546718,2328284
2003-10-08,23.003948211669922,23.397696918954026,22.55719676824989,22.55719676824989,1824655
2003-10-09,23.246252059936523,23.390122070123535,22.905509309260864,23.17053091818113,808018
2003-10-10,23.46584701538086,23.62486001729137,23.1023873611716,23.36741062250523,612501
2003-10-13,25.44215202331543,26.502241624641805,23.329543502380353,23.776296480807584,1791773
2003-10-14,25.328571319580078,26.27508007323882,24.684945558070034,25.881332979186762,1625997
2003-10-15,24.33662986755371,25.820754005323515,23.094810509729037,25.654168772837707,1570283
2003-10-16,25.093841552734375,25.290714325685585,24.177620201716376,24.760669428962977,1316231
2003-10-17,25.472444534301758,25.669318901775636,24.60922909196128,24.60922909196128,1210512
2003-10-20,26.222078323364258,26.502244504802157,25.60116776830452,25.608740042327515,1216264
2003-10-21,26.570390701293945,26.880845966125946,25.760179694727924,26.350802721021303,911886
2003-10-22,26.668832778930664,26.88085010965377,25.89648143039505,26.61582844624989,591762
2003-10-23,26.456809997558594,26.80512663384022,26.350802939142678,26.502243640214356,432742
2003-10-24,26.373516082763672,26.577961092612348,25.828326737363227,26.16149720825564,268939
2003-10-27,25.964630126953125,26.50224731627527,25.828332363045334,26.50224731627527,196200
2003-10-28,25.230134963989258,26.350802831571333,24.987828570077728,25.896477547245965,188255
2003-10-29,25.51030158996582,25.941910060751177,25.16955881425858,25.457297264287973,385942
2003-10-30,26.51738929748535,26.873275039471288,25.290712724095112,25.290712724095112,318944
2003-10-31,26.691543579101562,26.91113313514225,26.131209687760382,26.50224152426404,802177
2003-11-03,27.812213897705078,28.145387619825406,26.714265891736105,27.16101736885213,536136
2003-11-04,27.45632553100586,28.221106152837333,27.304883224936844,28.092380670123468,444665
2003-11-05,28.130239486694336,28.319539964858304,26.653684298341343,26.653684298341343,438350
2003-11-06,28.062088012695312,28.205958026062977,27.64562570253959,28.092377106660063,320542
2003-11-07,27.971221923828125,28.16809465466322,27.259447364083183,27.259447364083183,361027
2003-11-10,28.274106979370117,28.43312154913958,27.683485526895794,27.683485526895794,163163
2003-11-11,30.28070640563965,31.196929300114853,28.39526106339135,28.39526106339135,1162831
2003-11-12,29.606792449951172,30.666882164489515,29.243332846426732,30.288278012947583,642242
2003-11-13,29.531076431274414,30.59116627283387,28.34983337402344,29.379634115918638,395331
2003-11-14,29.432628631591797,29.606784521223588,29.152460934227644,29.4477699925893,327980
2003-11-17,29.75823402404785,29.90967631757766,28.773863890551652,29.076748477611268,434857
2003-11-18,29.432628631591797,30.136830828028366,29.311475462861928,30.136830828028366,301137
2003-11-19,29.41749382019043,29.758236623169626,28.3195426663917,28.47098497314867,348697
2003-11-20,28.130239486694336,29.417491013918347,27.766779894928906,28.85715548726018,576743
2003-11-21,27.97879409790039,28.130236373450074,27.259447267745223,27.259447267745223,446593
2003-11-24,27.842498779296875,28.09994971513658,27.48661146986315,27.49418374344461,301060
2003-11-25,27.509336471557617,28.38769500450068,27.2594577349884,28.016666220529416,544809
2003-11-26,27.509336471557617,27.509336471557617,27.509336471557617,27.509336471557617,0
2003-11-27,28.682998657226562,28.887443676507377,27.73648993015586,28.016657684699876,601525
2003-11-28,28.698143005371094,29.061602583220562,28.51641162496391,28.773862557144565,379683
2003-12-01,28.895021438598633,29.06918057982034,26.88085040841232,26.88085040841232,301137
2003-12-02,29.046457290649414,29.076746383767237,28.56184453262348,28.56184453262348,459001
2003-12-03,29.152469635009766,29.22818919445343,28.395261308712282,28.622426352973697,310746
2003-12-04,29.36448860168457,29.447780440060264,29.076751713220624,29.379633151019313,654452
2003-12-05,29.1373291015625,30.204991269961308,29.00103132941032,29.53107786745039,715807
2003-12-08,29.553791046142578,30.13684025625459,27.63805656307514,27.63805656307514,836393
2003-12-09,31.060630798339844,31.15149490328745,29.538645104348262,29.538645104348262,1257476
2003-12-10,31.090911865234375,33.54426459717374,30.674449592408447,33.54426459717374,830828
2003-12-11,31.007625579833984,31.80269208624891,30.666882791370444,31.80269208624891,399860
2003-12-12,31.46952247619629,31.802693000069638,29.652227552172462,29.652227552172462,1020119
2003-12-15,31.83298683166504,32.559906182565136,31.575535830350535,31.802697729636098,430218
2003-12-16,32.11314010620117,32.40844916825549,28.864721325817904,28.864721325817904,395044
2003-12-17,32.32516860961914,32.484183195589075,32.014714895355894,32.484183195589075,646782
2003-12-18,31.9011287689209,32.484177912023576,31.87841194848218,32.484177912023576,288619
2003-12-19,31.916275024414062,32.46903510318866,31.810263190025037,32.332737356224975,445833
2003-12-22,33.03693771362305,33.54426730109286,32.029853995071115,32.18129309759788,585415
2003-12-23,33.498836517333984,33.69570927718699,32.76434503047178,33.14294918500576,559817
2003-12-24,33.54426574707031,33.975872580316604,33.01421936388776,33.582123929465695,688292
2003-12-25,33.54426574707031,33.54426574707031,33.54426574707031,33.54426574707031,0
2003-12-26,34.95267868041992,35.21012966035094,33.324684143103575,33.39283143404274,491894
2003-12-29,35.62659454345703,36.345941609512856,35.28585169895149,36.345941609512856,613470
2003-12-30,35.31613540649414,35.92190143185835,34.929958968518484,35.61144455344126,315187
2003-12-31,33.998592376708984,35.702306222632984,33.58212687017312,35.55086711386085,544015
2004-01-01,33.619991302490234,34.81637883200861,33.32468214880585,34.81637883200861,360344
2004-01-02,34.23332977294922,36.49737936009735,33.92287606899214,34.8315235404492,702761
2004-01-05,34.08945846557617,34.45291807715167,33.92287479962397,34.45291807715167,338691
2004-01-06,32.96122360229492,34.528639897998666,31.121208601344524,34.074316149506835,244387
2004-01-07,33.763858795166016,34.07431247436012,32.04499719140207,33.16566507538026,362438
2004-01-08,35.30855941772461,35.74016627284359,33.80929065202694,33.998591122491256,640743
2004-01-09,34.83910369873047,37.07286469352222,33.99860332424779,35.9673410189034,1024218
2004-01-12,33.18080520629883,35.149542036345935,31.43165792291065,31.43165792291065,476500
2004-01-13,34.861812591552734,35.18741084399298,32.55990163519141,33.31710998236738,332454
2004-01-14,36.14148712158203,36.34593213841753,34.94509974838232,35.513004341239174,364190
2004-01-15,36.05819320678711,37.2545806162518,35.91432637307671,36.19449094979719,467100
2004-01-16,34.687652587890625,36.33836381480082,34.30147614958634,36.04305148463719,584093
2004-01-19,34.945098876953125,35.21012207466571,33.17323468164594,34.83151796121413,727708
2004-01-20,35.058677673339844,35.43728176390421,33.61998403897402,33.61998403897402,467629
2004-01-21,34.074310302734375,35.20255038866335,32.63561655739714,34.75579899150164,670661
2004-01-22,33.02936553955078,35.588723938936994,31.885984078913637,35.588723938936994,423728
2004-01-23,34.03644943237305,35.58872411798774,32.938501606885616,35.58872411798774,297842
2004-01-26,34.03644943237305,34.03644943237305,34.03644943237305,34.03644943237305,0
2004-01-27,34.460487365722656,35.051108785491635,33.17323587986358,33.17323587986358,242051
2004-01-28,33.54426574707031,35.96732628785775,33.46854301635011,35.96732628785775,222613
2004-01-29,33.85471725463867,34.75579541251133,33.55183589979297,34.75579541251133,471993
2004-01-30,33.38525390625,33.847149869288174,32.938502490585535,33.69570757851607,186613
2004-02-02,33.38525390625,33.38525390625,33.38525390625,33.38525390625,0
2004-02-03,32.05257034301758,34.07431340748523,31.196928837596825,32.2570185597589,515971
2004-02-04,33.55183792114258,33.9985892992147,31.348363757051253,32.18129151176279,248872
2004-02-05,32.79463195800781,33.619987496146436,32.25701644951675,32.938501972831595,379639
2004-02-06,32.9006462097168,33.31711177799865,31.734547711272352,32.48418382440041,452136
2004-02-09,33.430686950683594,33.65784879129796,32.938501901697485,33.08994100679712,253996
2004-02-10,32.650760650634766,33.68056435137283,32.484177004666996,32.86278111917571,145191
2004-02-11,33.60484313964844,33.75628542889916,32.658334402020046,32.9612189805215,269203
2004-02-12,33.34739303588867,34.07431222289396,32.961219803951195,33.90772856522506,249379
2004-02-13,33.453407287597656,33.92287556527476,33.11266130789566,33.63513550600448,323187
2004-02-16,33.642704010009766,33.97587449506066,32.93850167241416,33.41554217097666,167340
2004-02-17,33.33224868774414,33.77142779697115,32.93850003428542,32.93850003428542,250459
2004-02-18,33.10507583618164,33.54425802435409,32.620463203001,32.79462226059704,146899
2004-02-19,32.99907684326172,33.317105965878106,32.71133999775751,33.24138323050996,305787
2004-02-20,33.37767791748047,33.77142655647598,31.9011260914354,31.9011260914354,407816
2004-02-23,33.40040588378906,33.69571507437512,32.824928870393975,32.84764569650806,229280
2004-02-24,33.42312240600586,34.377203630397084,32.95365406911276,34.377203630397084,290735
2004-02-25,33.211090087890625,33.37767370349852,32.787052411054404,32.9384946658505,114017
2004-02-26,32.84763717651367,33.680564970559544,32.597758520003424,33.680564970559544,207351
2004-02-27,32.40845489501953,33.014220853286,31.446804818171685,32.567469453741,305457
2004-03-01,32.681053161621094,33.99859383544475,32.18129580552158,33.99859383544475,635895
2004-03-02,32.681053161621094,32.681053161621094,32.681053161621094,32.681053161621094,0
2004-03-03,32.99150466918945,33.31710606632429,32.25701641465847,33.16566377809634,294867
2004-03-04,32.71133804321289,33.31710397513819,32.347878484057716,32.718910316297254,145819
2004-03-05,32.400882720947266,32.77948684389522,32.29487407579622,32.55989728015627,289721
2004-03-08,32.54475784301758,33.089945701244496,32.35545734330465,33.0142261379524,201775
2004-03-09,32.54475784301758,32.71134470181864,32.181298209877845,32.60533604002355,259308
2004-03-10,32.46903991699219,34.664939192845985,32.27973622476816,34.664939192845985,175847
2004-03-11,32.04499435424805,32.59775756492407,31.83297707098604,32.59775756492407,177500
2004-03-12,31.908695220947266,32.55989152359633,31.514946620740012,32.55989152359633,287947
2004-03-15,30.76531982421875,32.28730558478149,30.07626195853214,31.95413506342409,239847
2004-03-16,30.20498275756836,30.59115913933938,29.37962726493897,30.2807023061066,283098
2004-03-17,29.84152603149414,30.878898904998056,27.48661251722658,29.985396052059006,482384
2004-03-18,29.735515594482422,30.515437475497585,28.78900688129695,29.531070578200804,363617
2004-03-19,30.189844131469727,31.249933933711578,29.5310753359982,30.28828051876216,359837
2004-03-22,29.932392120361328,30.28827946696169,29.64465524311129,30.28827946696169,222360
2004-03-23,29.85666847229004,30.167122130156407,29.49320890107425,29.53107026775241,142712
2004-03-24,29.47049331665039,30.129265209645855,29.2281869256809,29.902103365982583,414240
2004-03-25,28.97073745727539,29.349338385683478,28.78143381010657,29.17518246789012,424830
2004-03-26,29.796092987060547,30.061116211906228,28.85715647203252,29.531072945179982,213489
2004-03-29,30.43214225769043,30.89403815265861,29.076743663069582,29.796087276555564,95538
2004-03-30,30.151979446411133,30.72745634065049,29.478066175691563,29.538644366119403,110667
2004-03-31,31.8784122467041,32.711340056494926,29.924816598136648,29.924816598136648,439662
2004-04-01,31.27265167236328,32.4084610712151,31.15149845762139,32.18887146630145,281335
2004-04-02,31.439237594604492,31.802694044978765,31.348370299045552,31.643682643681366,200100
2004-04-05,31.302928924560547,31.643671615255098,31.090908491781576,31.424082093449563,110557
2004-04-06,31.47709846496582,31.878419505626265,31.196933828700057,31.575534860570855,277996
2004-04-07,31.46952247619629,31.87841574388081,31.355941543444796,31.636109329615596,172122
2004-04-08,30.95462417602539,31.424092462511037,30.74260367328565,30.74260367328565,166161
2004-04-09,30.95462417602539,30.95462417602539,30.95462417602539,30.95462417602539,0
2004-04-12,30.60630989074707,31.121208654533984,30.303425269257925,31.121208654533984,122987
2004-04-13,31.295366287231445,31.802692751982388,30.25042107747613,30.818325736803448,162106
2004-04-14,31.295366287231445,31.295366287231445,31.295366287231445,31.295366287231445,0
2004-04-15,31.18178367614746,31.74968830489167,30.74260133801554,30.750173611929803,72540
2004-04-16,31.52252769470215,31.651253173348522,30.894044849895174,31.196929452462594,83857
2004-04-19,31.416515350341797,31.77997492097282,31.045483506387328,31.424087623665244,231109
2004-04-20,31.143922805786133,31.41651830513885,30.977339142932347,31.1969287240356,375496
2004-04-21,31.681537628173828,31.802690827028176,31.196928015721493,31.537670790693397,72849
2004-04-22,31.560386657714844,31.734542585382634,31.424088915255506,31.424088915255506,591333
2004-04-23,31.72696876525879,32.12071742617467,31.295361920979797,31.295361920979797,223208
2004-04-26,31.72696876525879,31.72696876525879,31.72696876525879,31.72696876525879,0
2004-04-27,30.038400650024414,32.25701632016747,29.917244273425013,31.80268945681448,184783
2004-04-28,30.038400650024414,30.51543796805996,29.87938608870262,29.87938608870262,145863
2004-04-29,29.924814224243164,30.288273776935423,29.682507855781658,29.7582305852788,198503
2004-04-30,29.78852081298828,31.651252484215167,28.993454318748654,29.303911188769032,112232
2004-05-03,29.591646194458008,29.909675318544405,29.22818661190565,29.553788009563863,86215
2004-05-04,29.826379776000977,30.51543756092724,29.61436248571057,29.61436248571057,40187
2004-05-05,30.045970916748047,30.288277313502107,29.53864448470333,29.932389992204897,74733
2004-05-06,30.386714935302734,30.894044571097478,30.098978066722037,30.894044571097478,166866
2004-05-07,30.49271583557129,30.89403348939568,27.653190441232685,27.653190441232685,83912
2004-05-10,29.629507064819336,30.90918626435534,29.07674701818263,30.90918626435534,330581
2004-05-11,28.470985412597656,30.061118517710906,28.016661668279585,30.061118517710906,172310
