Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2023-03-22,25177.013671875,25380.45231690545,24796.009845713892,24913.77711959681,52197
2023-03-23,25097.16796875,25319.3703602745,24908.394306804585,25084.23123750039,27917
2023-03-24,25194.44140625,25271.81682541639,24798.377245193333,25097.16614414357,35202
2023-03-27,25265.546875,25485.033449715953,25016.630057762464,25133.55827456027,37651
2023-03-28,24880.09765625,25264.260863538628,24815.16518612345,25242.189147294033,23209
2023-03-29,25483.845703125,25690.740797291623,24719.766597063306,24879.653931497545,41315
2023-03-31,25861.345703125,26096.436606512758,25430.174689748164,25513.77255361427,42060
2023-04-03,25934.326171875,26056.932895295136,25508.83368146573,25972.93962261279,39037
2023-04-05,26205.015625,26269.15919881335,25824.852836331564,25879.168970404156,21471
2023-04-06,25839.373046875,26242.053172175772,25679.339098587523,26072.785865520083,18301
2023-04-10,25677.4609375,26146.75160707621,25595.39457504322,25800.264404219997,28668
2023-04-11,25875.615234375,26024.342305773403,25676.719032715107,25677.45970730259,45833
2023-04-12,25792.16796875,26154.703133514853,25724.37116363005,25875.617312307695,25784
2023-04-13,25487.302734375,25874.231905164586,25454.763202808914,25874.231905164586,27530
2023-04-17,25214.685546875,25775.47455678009,25134.54417412299,25528.583038036984,19918
2023-04-18,24949.52734375,25722.98842406395,24901.580232955323,25281.69485107409,31230
2023-04-19,24451.099609375,25143.43361483403,24368.19420447878,25024.9256794931,20893
2023-04-20,23952.826171875,24589.262441777017,23875.350445712415,24516.280913387698,37209
2023-04-21,23590.041015625,24046.246393059133,23533.74974927302,23996.868089241605,21807
2023-04-24,23573.548828125,23790.468114739953,23257.182403575174,23749.187078895233,29799
2023-04-25,23779.01171875,23883.545203571244,23560.01893837054,23662.083507967665,45207
2023-04-26,23664.5546875,23968.181139278342,23405.318564162753,23701.53826956003,35697
2023-04-27,23450.552734375,23761.832862142568,23259.65539610211,23740.106403434816,31520
2023-04-28,24031.87890625,24096.614640478012,23379.641598306414,23551.478112545887,33989
2023-05-02,23890.857421875,24096.61646398692,23659.174765739324,24047.23815156072,34660
2023-05-03,23956.923828125,24022.546827882372,23653.393825955256,23829.971426795546,28202
2023-05-04,24152.3125,24261.486777519898,23820.094870679066,23948.478466582394,22757
2023-05-05,24211.3671875,24313.877319954423,23997.856168760867,24106.48843948365,26761
2023-05-08,24265.884765625,24402.761056605046,24215.12347664734,24215.12347664734,16402
2023-05-09,23906.01171875,24433.669038446773,23769.67745203603,24294.520594217513,23539
2023-05-10,24128.01953125,24168.557964564952,23816.392259839693,23973.8589115486,14179
2023-05-11,24567.53515625,24624.96251495747,24096.614612591227,24145.992921223587,19207
2023-05-12,24443.1015625,24614.099029271012,23909.02693922996,24294.177742528616,41410
2023-05-15,24286.177734375,24738.5332018434,24140.6120202036,24443.102388636973,19341
2023-05-16,24094.982421875,24441.124332048388,24032.518867471386,24286.174828716325,12024
2023-05-17,24115.37890625,24539.982220087684,24047.236838821715,24096.615148552355,28274
2023-05-18,23686.08203125,24363.205174565457,23602.82943872302,24205.24475075737,17375
2023-05-19,24105.158203125,24193.396857655403,23432.57546857534,23776.200286448562,29803
2023-05-22,24164.41015625,24606.444366312477,23932.87412184037,24024.7177711081,33885
2023-05-23,24457.8671875,25133.559193980484,24106.490370336487,24106.490370336487,64597
2023-05-24,23692.501953125,24392.883071229287,23410.99546015359,24343.504765417085,76229
2023-05-25,23945.61328125,23997.85591301795,23543.57551301843,23732.991460032496,37451
2023-05-26,24666.44140625,24774.776648737417,23877.37599873133,23948.480766367556,48742
2023-05-29,24947.251953125,25152.81421798262,24681.646828042438,24738.530248354487,32876
2023-05-30,25268.8046875,25563.149547216377,24803.761335003845,24886.666740963985,54929
2023-05-31,24852.296875,25271.815712764295,24677.44945973873,25207.623918261375,208322
2023-06-01,24908.814453125,25134.22529638578,24844.381530619095,25040.150755203962,31272
2023-06-02,24781.236328125,25040.19936347338,24713.48820361595,25040.149103786753,43663
2023-06-05,24565.12890625,25038.16920228778,24453.88295799828,24910.443876308454,37650
2023-06-06,25528.87890625,25592.36849069903,24522.57169902376,24693.744598273595,77331
2023-06-07,25530.66015625,25599.89287902893,25253.18994000082,25530.066705296682,39831
2023-06-08,25368.740234375,25869.44465050462,25298.12343872665,25530.659553689904,36793
2023-06-09,25186.431640625,25681.493415826546,25110.07364583294,25410.456459602916,21413
2023-06-12,25451.28515625,25485.33223068725,25119.874687690117,25287.583543877412,17611
2023-06-13,25895.27734375,25950.702184418475,25485.87543316351,25633.98880917004,34032
2023-06-14,25966.63671875,26118.906186218202,25817.88156355227,25930.907877333557,26924
2023-06-15,25876.76953125,26013.94562185708,25748.746503352,25966.635789387798,23905
2023-06-16,25943.923828125,26128.85436721326,25841.883120599396,25901.216620832234,31673
2023-06-19,25731.97265625,26307.005392635292,25550.011306917342,26148.4515283933,33881
2023-06-20,25682.681640625,25919.82231685201,25475.631053463083,25643.885027009652,18089
2023-06-21,25397.197265625,25876.127681829363,24988.9841708929,25683.476478394776,62343
2023-06-22,25392.83984375,25708.21745819958,25252.9922595334,25386.55544957918,35342
2023-06-23,24886.990234375,25386.606349278358,24808.554188757073,25386.556089588245,25869
2023-06-26,23458.712890625,23897.014127805684,22373.424445340774,22398.316524035556,438935
2023-06-27,23771.466796875,24027.16297086684,23397.497973406564,23862.373045027063,154928
2023-06-28,23806.353515625,24050.3700981409,23582.970467935775,23802.988049620388,71538
2023-06-30,23641.1171875,23961.344855730997,23605.04232999522,23833.66978400901,46765
2023-07-03,23873.259765625,23961.34567081718,23704.01606014339,23951.448378098958,30015
2023-07-04,23834.611328125,23950.361332441058,23723.862163187783,23873.26103146499,17326
2023-07-05,24181.55859375,24307.551893691758,23757.063354753554,23765.37746661721,43292
2023-07-06,23969.810546875,24297.85556703773,23931.655707167916,24297.805307344126,22295
2023-07-07,23638.05078125,24018.30593639089,23479.19922933446,23969.80920091512,35053
2023-07-10,23770.626953125,23843.569231343485,23511.070436960465,23661.45903506408,24408
2023-07-11,23709.310546875,24096.7412272559,23318.912611765925,23828.029731976476,105568
2023-07-12,24012.21875,24090.505950770403,23482.31729783606,23575.351851743024,62988
2023-07-13,23904.8828125,24260.147323734935,23768.350421427247,24062.30003938119,32096
2023-07-14,24089.666015625,24154.344441108944,23754.890067778037,24022.710439442584,20770
2023-07-17,23870.240234375,24275.43578345047,23822.78348918361,24188.983318473096,36264
2023-07-18,23702.28515625,24004.64746310893,23210.04366621395,23911.810079790044,17119
2023-07-19,23781.513671875,23877.121137087106,23660.418743737613,23802.9900247836,29499
2023-07-20,23168.623046875,23501.86412325578,23110.17875948422,23368.79579437417,101108
2023-07-21,22851.609375,23218.106859895557,22789.50386957934,23187.425255624,37839
2023-07-24,22998.341796875,23082.766486926554,22853.048749440488,22961.72180950639,35964
2023-07-25,23438.572265625,23466.431599152987,22961.71991249214,23083.45661720061,32141
2023-07-26,24025.18359375,24090.010862092935,23322.37721318255,23506.070582362663,87313
2023-07-27,23624.39453125,24064.624977937627,23520.571537791995,24050.422748647637,36633
2023-07-28,23801.05859375,23936.452391500046,23628.35084448628,23812.58739273604,22865
2023-07-31,23860.791015625,24049.43303970243,23555.558103004976,23555.558103004976,30798
2023-08-01,23854.505859375,23951.44907112903,23734.54950832024,23951.44907112903,47864
2023-08-02,23798.140625,23852.477152512314,23659.479930738875,23852.477152512314,34126
2023-08-03,23866.67578125,23974.95254158916,23615.334825885744,23793.089802355265,24563
2023-08-04,23975.396484375,24036.562520045893,23854.947218125923,23981.137686762413,18589
2023-08-07,24004.349609375,24149.395213277494,23795.913002876692,24149.395213277494,8891
2023-08-08,24020.779296875,24127.124932179948,23872.41849482426,24050.420914858896,20046
2023-08-09,24081.15234375,24121.68098281051,23765.378457215083,24099.90693957968,30445
2023-08-10,23926.259765625,24144.444803298276,23681.201259415055,23951.546187861237,37905
2023-08-11,23862.966796875,24030.627326366364,23804.07790371525,23930.81351339683,12901
2023-08-14,23476.923828125,23881.920279418016,23408.08738294079,23853.465562397192,16303
2023-08-16,23674.8203125,23727.424812723075,23264.627767086557,23446.687703146883,17783
2023-08-17,23546.798828125,23791.855418333973,23476.52804721078,23713.91423527771,22943
2023-08-18,23295.505859375,23600.044790359534,23210.141707642273,23566.444254004953,19865
2023-08-21,23367.70703125,23530.815200693687,23282.640567189002,23426.84335967235,24001
2023-08-22,23617.615234375,23687.095398842026,23415.31608928963,23486.278914807383,16676
2023-08-23,23427.38671875,24040.524002384296,23382.354036901153,23624.540016387527,40294
2023-08-24,23614.544921875,23674.324958466746,23355.68238217862,23506.02071704728,48660
2023-08-25,23607.322265625,23653.443266951323,23368.499799056335,23575.35323423497,21989
2023-08-28,23773.642578125,23846.536523922303,23508.445399097927,23703.025782826233,13891
2023-08-29,23882.365234375,23919.727515532508,23761.421086873925,23777.256755708895,15323
2023-08-30,23800.861328125,24075.16518986113,23719.85237164283,23901.962562595945,17040
2023-08-31,23556.6953125,23852.475519623076,23550.608090847763,23803.97878516409,61972
2023-09-01,23891.419921875,23931.157937106225,23575.35027861909,23585.247570927495,27413
2023-09-04,25407.884765625,25528.77864736774,24197.890494736926,24337.442319341528,119316
2023-09-05,25460.8359375,25572.922778239048,25139.12366244418,25436.042445858875,41937
2023-09-06,25386.853515625,25554.46378120419,25238.096432836057,25436.04228721124,37280
2023-09-07,25474.443359375,25530.065368615262,25232.20713146383,25376.657338681736,22670
2023-09-08,25706.33984375,25781.65786316206,25386.558666805733,25436.045135941808,30009
2023-09-11,25532.44140625,25786.652974170953,25445.938684319648,25703.268285950264,20820
2023-09-12,25767.697265625,25928.87427271005,25243.685935114896,25683.373114423088,46577
2023-09-13,25969.064453125,26058.38752917573,25584.50433142789,25635.9702589031,40313
2023-09-14,26173.390625,26228.815464289088,25881.81676778146,25930.90695311023,88963
2023-09-15,26519.0546875,26839.42929340732,25893.298328349367,26128.8539052222,57876
2023-09-18,26120.935546875,26547.11259457862,26035.818827527044,26401.374955927615,20562
2023-09-20,25839.603515625,26221.540415215153,25782.446652125567,26079.315163863324,28131
2023-09-21,26023.544921875,26227.775168359283,25683.47433425866,25831.933723474027,29874
2023-09-22,25673.279296875,26170.668509413284,25554.809477750605,25985.341705590323,50277
2023-09-25,25590.8828125,25786.354329594607,25515.26904803528,25673.27776843988,25519
2023-09-26,25765.62109375,25974.305115680683,25648.83304438717,25648.83304438717,15228
2023-09-27,26157.109375,26246.53102486538,25633.98721405251,25817.087122724315,16809
2023-09-28,25368.44140625,26270.382408105197,25288.81846457062,26233.762427353216,46905
2023-09-29,25203.455078125,25535.014373281956,25082.263506001807,25534.02464404268,22812
2023-10-03,25360.919921875,25432.675289765593,25049.15522000552,25237.996326935267,14992
2023-10-04,25205.384765625,25361.713661838432,25053.95618907994,25327.171724105032,16317
2023-10-05,25498.54296875,25673.57619625839,25176.28751845081,25238.095335566264,26035
2023-10-06,25522.396484375,25633.69076915898,25289.61292995362,25633.69076915898,9701
2023-10-09,25465.734375,25509.97450059104,25239.086369874658,25385.616563008112,6134
2023-10-10,25895.02734375,25952.679069621616,25485.57714713754,25485.57714713754,11972
2023-10-11,26229.162109375,26643.512666033886,25930.907572440112,25958.56973305569,31504
2023-10-12,26379.75,26519.796696493893,26157.060906635154,26401.02918003264,21583
2023-10-13,26575.37109375,26623.173860564166,26183.289432940815,26183.289432940815,14489
2023-10-16,26385.09375,27018.56880287932,26303.837364385552,26574.2306249298,28766
2023-10-17,26358.173828125,26598.97574737284,26255.638256136055,26435.72066759314,22537
2023-10-18,26538.353515625,26638.861297363863,26244.651351408444,26425.822069570724,21203
2023-10-19,26027.35546875,26326.748575807822,25732.961267779803,26287.2096643166,26692
2023-10-20,25816.7421875,26128.704082572774,25633.988289778597,26027.355417933777,22799
2023-10-23,25440.099609375,25930.411873782294,25298.025133248357,25757.704117070334,16692
2023-10-25,25443.26953125,25723.956382105545,25185.93990592621,25385.567538191743,39909
2023-10-26,25170.3984375,25633.88942641561,25115.221030870285,25416.24757401114,56816
2023-10-27,25252.447265625,25418.47434939339,25049.05790220083,25170.398323158657,19096
2023-10-30,25677.091796875,25730.981782864208,25100.574492139312,25435.943871551528,25503
2023-10-31,25391.552734375,25813.57171628827,25288.620898188383,25664.37004027738,22304
2023-11-01,25159.560546875,25525.11664859701,25066.03113534757,25507.599214584494,12977
2023-11-02,25626.3203125,25683.477183689134,25165.303598150134,25238.09896663094,15029
2023-11-03,25691.244140625,25876.4723644153,25614.19410178114,25731.97188764327,7457
2023-11-06,26129.841796875,26222.282894969678,25732.56409132464,25758.693330005255,20370
2023-11-07,26411.47265625,26475.259939213942,26049.676321499475,26215.900591517948,17181
2023-11-08,26000.68359375,26427.60294098919,25930.957937742478,26395.140979765612,28452
2023-11-09,25684.861328125,26128.754918924267,25619.48893467091,26128.754918924267,23367
2023-11-10,26087.779296875,26200.063310766265,25493.497122330507,25693.86704237811,41966
2023-11-13,25927.14453125,26074.664448765303,25807.437552031864,26029.879200331274,10644
2023-11-15,25934.322265625,26128.804079169942,25876.67053209323,26034.83005241587,15802
2023-11-16,25905.5703125,26005.136690914824,25700.24981463892,25930.90699531754,16298
2023-11-17,25930.708984375,26208.030344934934,25800.312156658038,25930.906156997557,18638
2023-11-20,25687.087890625,26044.726181792375,25638.98743390017,25930.710141180552,19776
2023-11-21,25670.658203125,25926.354372096175,25591.379342555385,25735.930074918466,12026
2023-11-22,25730.04296875,25831.934827342946,25614.244640213634,25664.026864352207,39407
2023-11-23,25655.9609375,25831.935586098003,25603.901561207702,25831.935586098003,57461
2023-11-24,25382.00390625,25779.32995627332,25337.06980989601,25655.95981373049,13597
2023-11-28,25799.71875,26060.562685113604,25337.07055329871,25351.91649307603,16523
2023-11-29,25838.763671875,25972.574297021365,25649.874225800384,25972.574297021365,15622
2023-11-30,26467.09375,26673.20487860742,25838.863071087344,25973.46625711668,42932
2023-12-01,26748.96875,26787.467672690243,26351.54218283901,26564.28371917925,16305
2023-12-04,27432.326171875,27628.29256730132,26773.858515431184,26841.60664379003,29221
2023-12-05,27716.228515625,27761.90490621023,27317.516481864834,27464.887550849817,20686
2023-12-06,27513.583984375,27755.423957379775,27329.39574432597,27712.420991602765,14937
2023-12-07,27732.7109375,27860.683714231294,27268.033012939188,27613.448552176087,19069
2023-12-08,27386.05859375,27861.870979577572,27253.237687978533,27594.14918994396,21927
2023-12-11,28011.9140625,28090.102682679062,27457.913048003415,27593.65481762352,22308
2023-12-12,28312.98828125,28504.203204520996,27910.41589745004,27959.85210165688,19543
2023-12-13,28243.755859375,28635.292379285067,27930.21078062324,28214.707691371088,16860
2023-12-14,28437.943359375,28595.260064595146,28173.337674120834,28256.77263063102,16406
2023-12-15,28463.525390625,28699.823253015697,28345.84619421827,28503.213147600978,18437
2023-12-18,28263.701171875,28562.897128917906,28187.492011590854,28493.31838208178,9633
2023-12-19,28292.349609375,28429.62621390152,28115.28859595233,28405.229001682565,11149
2023-12-20,27962.822265625,28484.311026986103,27819.856639662637,28484.311026986103,15113
2023-12-21,27924.025390625,28205.305685396375,27662.93402718888,27717.369138870286,32973
2023-12-22,27897.056640625,28080.94719439268,27619.13986534954,27924.02676546776,21741
2023-12-26,28312.9375,28563.586435019708,27966.97686404494,28078.619097765386,15472
2023-12-27,28350.6953125,28949.580085187776,28137.90352725845,28306.058910673943,27058
2023-12-28,28307.740234375,28583.230975648265,28208.2724479458,28355.74210145775,9507
2023-12-29,28359.01171875,28604.16689653856,28151.9108598489,28405.231304475856,11742
2024-01-01,28169.279296875,28454.717616025813,28059.815621980797,28454.717616025813,5760
2024-01-02,27800.060546875,28316.154095675938,27662.93278483546,28316.154095675938,16850
2024-01-03,27931.892578125,28142.952349127332,27732.610972281636,27800.061409979324,9011
2024-01-04,28066.64453125,28205.305217729983,27885.622658065207,28147.900919090487,14453
2024-01-05,26745.75390625,27959.904385870814,26654.74713271527,27910.36765869732,78459
2024-01-08,27048.953125,27316.5260286715,26673.252305798345,26705.913369528276,34058
2024-01-09,27032.37890625,27451.43069587092,26956.56602533727,27218.546608691737,18242
2024-01-10,26566.46484375,27111.606625999764,26524.74736380173,27111.606625999764,14247
2024-01-11,26633.56640625,26861.254415224852,26326.80056908552,26693.000426625433,19750
2024-01-12,26597.986328125,26772.17869225948,26476.2496190992,26749.712609429545,14382
2024-01-15,26538.302734375,26678.202511984902,26451.15823271093,26674.193335248554,11395
2024-01-16,26803.947265625,27067.116670915657,26359.361640994666,26613.82065529187,26736
2024-01-17,25868.552734375,26809.63638064569,25794.32304255581,26683.04962625039,48405
2024-01-18,26205.2109375,26324.819334123666,25386.555978655237,25979.305229814694,28106
2024-01-19,26375.7890625,26504.948726758477,26184.425302872547,26345.552061357594,52520
2024-01-23,27211.37109375,27875.726914497613,27133.23273543337,27316.529836326437,38128
2024-01-24,27351.318359375,27573.661435735707,26938.896995583757,27172.028508048905,46946
2024-01-25,27661.748046875,27959.358885066486,26990.363605161583,27415.452355091176,25490
2024-01-29,28119.744140625,28553.690177039294,27635.171131064537,27711.183114189913,35863
2024-01-30,27789.37109375,28405.230133847082,27711.48017319433,28142.90161682401,30799
2024-01-31,28262.95703125,28405.23061665572,27724.642883926226,27811.393042788357,63061
2024-02-01,29309.3984375,30422.051326336696,28902.1731633969,29197.013903975814,174274
2024-02-02,28161.70703125,29394.811143482708,28082.87663954839,29197.014130974516,64360
2024-02-05,26677.955078125,28702.198850740442,26424.97873236707,28702.14859105137,71596
2024-02-06,27286.244140625,27628.294210002554,26951.763954159742,26971.113935761405,58072
2024-02-07,27827.52734375,27917.295020140256,27420.5011595747,27558.914418814365,19792
2024-02-08,27137.34765625,28009.663545447682,27016.038934355816,27885.825743037018,32063
2024-02-09,27395.03515625,27588.27742206243,26968.59464079418,27216.46775330148,25267
2024-02-12,27033.5390625,27473.860499395712,26930.919587596964,27395.03684476005,17053
2024-02-13,27017.82421875,27266.0439809255,26764.199660498452,27067.695130017102,19098
2024-02-14,26669.609375,27055.152764226485,26549.193391289547,26869.44545333483,22415
2024-02-15,26108.873046875,26913.96495090279,26026.67793193297,26913.96495090279,21511
2024-02-16,26074.26953125,26423.274888121246,26028.165130413316,26314.210714098983,27371
2024-02-19,26587.169921875,26665.59659224364,26034.95700561407,26201.1811124916,23096
2024-02-20,26299.23828125,26571.94711571539,26187.79414338635,26522.422842804914,20365
2024-02-21,26120.869140625,26491.4394515496,26000.898551670147,26462.93404301694,23910
2024-02-22,26377.01953125,26423.27304002705,25984.438881455753,26120.91820061338,18526
2024-02-23,26264.291015625,26552.021379044763,26076.898923666326,26076.898923666326,14216
2024-02-26,25877.654296875,26224.974870998725,25751.635995855224,26116.108227176523,28996
2024-02-27,25968.4765625,26281.391187384,25878.00287789307,25967.18684773227,21987
2024-02-28,25388.552734375,26066.088714792757,25205.22539252386,25968.47705740387,32860
2024-02-29,25287.419921875,25613.223947108392,25227.63215373573,25506.044002714912,56138
2024-03-01,25419.685546875,25675.63776998714,25287.270957461496,25470.449184987927,18817
2024-03-04,25511.400390625,25625.917775018126,25203.739491543667,25570.5917186039,29764
2024-03-05,24796.978515625,25581.59568540959,24742.643954292093,25581.59568540959,47317
2024-03-06,24543.65234375,24913.529382301534,24249.922701089206,24796.978668475174,33596
2024-03-07,24495.71484375,24818.94139743969,24376.14123603649,24638.538175890742,73323
2024-03-11,25096.90625,25143.159762826457,24391.75755250997,24391.75755250997,53262
2024-03-12,24748.048828125,25144.19847928891,24556.789544962823,25144.19847928891,20622
2024-03-13,24153.1015625,24950.906311557934,24041.459905268384,24950.906311557934,35720
2024-03-14,24745.271484375,24830.739295130203,24037.345877891315,24153.102620968304,22932
2024-03-15,24857.162109375,24927.955060428743,24294.193835728725,24722.567003922162,30859
2024-03-18,25127.58984375,25189.21148475807,24737.735800053608,24882.791915240137,92583
2024-03-19,24792.71484375,25232.441758352208,24585.79113790822,25127.591428658445,16822
2024-03-20,24723.708984375,24975.49967801625,24638.589736711114,24975.49967801625,18326
2024-03-21,25145.63671875,25183.907939576915,24715.478111579865,24975.595765535927,17006
2024-03-22,25150.248046875,25273.09241325341,25017.33770823423,25182.916948773036,12712
2024-03-26,25465.640625,25568.6067263181,24845.163889122698,25257.27810401067,38595
2024-03-27,25718.66796875,26110.011180480367,25530.929270329892,25607.572407364263,27139
2024-03-28,25464.353515625,25869.03157870962,25367.336358946977,25869.03157870962,26276
2024-04-01,26232.90625,26260.470513671025,25580.504242573137,25630.12921242235,20317
2024-04-02,26307.169921875,26495.2552615187,25810.829197989962,26232.90675145723,41507
2024-04-03,26130.08984375,26515.780400808922,26061.477405370566,26374.69025276205,150756
2024-04-04,25689.81640625,26243.812794435842,25631.07048052291,26243.812794435842,85718
2024-04-05,25591.462890625,25717.28173781888,25480.365383029224,25580.506124057512,39306
2024-04-08,25734.384765625,26026.627173234356,25624.52856107353,25847.41490800826,31828
2024-04-09,25770.673828125,26484.54838081221,25659.922961309858,25976.11028590597,50143
2024-04-10,25392.12109375,25820.39547363484,25333.62304046881,25778.803140862943,24321
2024-04-12,25274.283203125,25641.67956927965,24987.046677897844,25480.364521955344,19756
2024-04-15,25080.990234375,25310.96806726369,24789.293933732326,25100.62255924996,24121
2024-04-16,24670.861328125,25033.398994609164,24587.575962015184,25033.398994609164,12999
2024-04-18,24218.046875,24885.470443669798,24159.697928240246,24876.54701110304,35792
2024-04-19,24161.431640625,24323.738180084423,23780.00526971841,24182.500855187227,35614
2024-04-22,24188.84765625,24465.077075359397,24149.633353851947,24325.177872981993,25584
2024-04-23,24170.35546875,24360.969895383598,24093.26692950026,24360.969895383598,18872
2024-04-24,24161.828125,24388.63201824201,24093.266036200195,24291.564522094846,17535
2024-04-25,23767.662109375,24291.567153155436,23577.692526613726,24242.984018849125,48298
2024-04-26,23935.123046875,24088.308627568946,23747.235231072395,23835.47805749156,15713
2024-04-29,23939.734375,24089.20186220325,23845.39348084991,24043.939844448254,25281
2024-04-30,24236.8828125,24812.047171318827,23969.32897339139,23969.32897339139,74531
2024-05-02,24615.982421875,25156.694419147076,24263.95416306795,24291.516493335028,98202
2024-05-03,25527.51171875,25675.49197274185,24715.826005281226,24787.312226440525,221844
2024-05-06,25319.7421875,26335.675293305154,24891.41745769619,25877.9524256471,51843
2024-05-07,25179.595703125,25662.353765826832,24841.69430051505,25357.41948728148,36812
2024-05-08,25442.140625,25523.791574130017,24946.444769469064,25227.730391443525,31956
2024-05-09,25283.80078125,25501.18549822064,25204.53173545756,25482.000506852444,31751
2024-05-10,25442.935546875,25613.323136531926,25161.103818911663,25382.206634517024,24366
2024-05-13,25771.369140625,25901.750406066654,25374.326738452022,25579.069942358496,55302
2024-05-14,25803.4921875,26212.035488638707,25411.951432631115,25828.378260633654,84461
2024-05-15,25599.98828125,26596.635711831215,25427.617707080033,26572.047861113482,224481
2024-05-16,25467.078125,26001.88954064196,25288.014975560465,25875.375491132036,51248
2024-05-17,26082.00390625,26119.28363655539,25249.595612043446,25491.322255599633,32325
2024-05-21,25613.66796875,26076.249511783943,25422.11241614138,25897.780883946638,55405
2024-05-22,25460.482421875,25729.227205497693,25303.28246727024,25729.227205497693,37478
2024-05-23,25458.453125,25631.071574926787,25208.746136333873,25631.071574926787,73090
2024-05-24,25239.87890625,25531.031071128084,25188.867390861018,25431.881819441955,30382
2024-05-27,25198.9765625,25283.05589159784,25040.239018497996,25283.05589159784,43246
2024-05-28,25416.5625,25506.19380541406,25196.54993649114,25273.09237956765,19032
2024-05-29,25110.091796875,25283.056876076702,24971.08339677272,25235.465239604087,39946
2024-05-30,24849.1328125,25106.8221123989,24489.96463786242,25106.8221123989,40445
2024-05-31,24470.62890625,25208.69629541232,24395.12636662197,25012.679006786595,75751
2024-06-03,25093.931640625,25407.293620914956,24874.662686205516,24985.61108463309,42209
2024-06-04,24671.111328125,25134.434629771233,23498.37317819773,25134.33586781909,77396
2024-06-05,25264.26953125,25382.206783870795,24650.48535392952,24980.601991384236,24620
2024-06-06,25418.146484375,25579.511868950827,25218.60864323285,25337.58772863438,32684
2024-06-07,25855.642578125,26026.67501393083,25294.15966788771,25481.354204115138,77513
2024-06-10,27007.95703125,27216.468675157168,25856.140987641113,26072.286349068592,68197
2024-06-11,26833.603515625,27057.829928516123,26588.555760538977,27007.9570818934,41867
2024-06-12,27304.61328125,27484.667932513363,26661.332170627484,26661.332170627484,44979
2024-06-13,27256.873046875,27389.98091794229,26955.11268513149,27270.010322790396,29976
2024-06-14,27303.71875,27786.575567170818,27188.159531779984,27257.118605427047,37314
2024-06-18,27228.46484375,27464.242526599548,27031.306954328746,27446.494424169105,28615
2024-06-19,27209.92578125,27520.90779254193,26855.763496789998,27246.21401960754,35730
2024-06-20,27462.8046875,27530.67351109324,27111.22183397558,27256.128850286772,30646
2024-06-21,27170.662109375,27613.06527464755,26991.94559175363,27613.06527464755,59054
2024-06-24,27086.384765625,27308.52748753563,26855.81242136575,27166.943527330142,34949
2024-06-25,26985.99609375,27346.353249920743,26877.03068624717,27166.893116559528,40713
2024-06-26,27264.953125,27951.164687622095,26855.813363133766,26923.97847158235,58935
2024-06-27,27595.662109375,28001.728599865237,27245.913162289013,27246.211384614995,65372
2024-06-28,27633.291015625,27893.06203235317,27475.345496881095,27613.064182745962,38614
2024-07-01,28112.1328125,28371.50685696974,27513.916214292087,27755.84037848262,59357
2024-07-02,27462.109375,28284.602692572877,27372.776294612566,28112.181772184074,21261
2024-07-03,27150.9296875,27661.647046119495,27053.763430267853,27661.647046119495,68891
2024-07-04,27225.44140625,27320.475569835613,26938.84974031644,27313.63388466092,40849
2024-07-05,27294.49609375,27339.312712195046,27065.36258710553,27211.508954362544,16956
2024-07-08,26961.90234375,27315.220294645984,26722.65443849656,27275.9575805232,21059
2024-07-09,27539.994140625,27613.066363903694,26975.536680887893,27107.405184528798,32653
2024-07-10,27668.04296875,27730.01124856486,27091.8386649265,27539.99326454757,42280
2024-07-11,27536.32421875,27762.781493056296,27365.390524444818,27640.630391657363,14648
2024-07-12,27430.1328125,27647.765392874247,27232.33007999584,27554.56510788482,17752
2024-07-15,27381.8984375,27598.88617729486,26582.95496694262,27320.57501552176,65384
2024-07-16,27669.380859375,28439.174008872982,27412.235756446975,27510.93959938641,99512
2024-07-18,27822.86328125,27957.111742101413,27436.775745940533,27563.489251708314,30733
2024-07-19,27052.02734375,27759.90255742388,26877.325223606244,27615.04590727575,46732
2024-07-22,27682.2734375,27754.84991484398,26771.28934200344,26975.635561619456,30476
2024-07-23,27977.72265625,28208.998475349894,27424.619648637705,27618.88947396381,90200
2024-07-24,27371.521484375,27915.83287060067,27072.642580971486,27787.776837959245,40236
2024-07-25,27304.314453125,27406.738712544593,27021.827464735437,27319.811877869433,20756
2024-07-26,27386.171875,27687.43541245341,27141.484506040684,27469.86998886793,25287
2024-07-29,27059.478515625,27617.896091333558,26977.12116403463,27617.896091333558,75146
2024-07-30,27135.427734375,27309.92753208146,26783.498238986136,27234.9725413061,54585
2024-07-31,27558.734375,27631.20767751196,27133.390539754586,27181.274027730546,51103
2024-08-01,27586.6015625,27717.0422538297,27307.989435227348,27642.731457463044,29621
2024-08-02,27116.55078125,27613.92164974302,26875.390920821337,27375.047499242788,39746
2024-08-05,26659.017578125,26872.70816275504,26203.27265146581,26823.134648061514,75142
2024-08-06,25930.373046875,26915.12987621086,25839.62182196787,26768.497116221617,155613
2024-08-07,24934.19140625,26520.084138551323,24802.460389698972,25929.032130543263,325580
2024-08-08,23985.248046875,24885.908937977278,23870.056417951528,24885.908937977278,251869
2024-08-09,24137.4453125,24414.022047999097,23693.771143225982,24359.1844104164,100935
2024-08-12,24248.462890625,24296.19891557765,23851.182044635632,24150.7575196596,96808
