Price,Close,High,Low,Open,Volume
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS
Date,,,,,
2022-11-15,1203.13134765625,1208.0434736225006,1173.4202567037785,1188.4427066473545,1712410
2022-11-16,1278.64892578125,1292.1214407352793,1203.3936964575246,1205.3727980994338,9942896
2022-11-17,1279.221435546875,1298.44054272071,1264.3182094930617,1285.9218328355068,4194458
2022-11-18,1260.09814453125,1285.275555252728,1249.9118683350075,1281.6719115059834,2384470
2022-11-21,1275.401611328125,1282.2485347873137,1242.1040352978061,1258.2963852102432,2329032
2022-11-22,1311.3177490234375,1315.089609403612,1275.689774558491,1278.0922035124618,5499386
2022-11-23,1306.272705078125,1319.1497482931268,1300.242701986072,1316.5070763287315,2154714
2022-11-24,1310.7171630859375,1327.2699926926841,1301.6360284147872,1309.8042869910337,2017230
2022-11-25,1312.470947265625,1333.3239830592668,1308.362770412182,1312.6871424039962,1506132
2022-11-28,1327.3662109375,1332.0028524764919,1313.2639042903686,1316.8675481723153,1508604
2022-11-29,1322.3687744140625,1332.579096327258,1316.0744816418162,1329.0235487952157,986228
2022-11-30,1323.281982421875,1330.4411741437973,1307.6661934324882,1322.3689889896004,962258
2022-12-01,1323.9302978515625,1329.7201742032946,1312.8311481712365,1326.1405790724498,859294
2022-12-02,1332.987548828125,1348.723456631719,1318.933341095144,1322.4888886077194,1871954
2022-12-05,1337.336181640625,1344.8797854144905,1329.0957795957042,1341.6365061892143,1360562
2022-12-06,1325.4200439453125,1351.0299598634058,1322.8493980614412,1326.1648203766667,1451394
2022-12-07,1310.1165771484375,1333.0838221564607,1306.1525692454852,1326.9816758761674,1009110
2022-12-08,1322.7772216796875,1326.5970597921546,1303.077306645591,1311.726049831292,1021472
2022-12-09,1307.0894775390625,1332.939517451673,1287.437539670627,1329.3599220189647,1329912
2022-12-12,1303.7501220703125,1318.9094725130772,1300.675059874469,1309.3238042696448,953218
2022-12-13,1301.155517578125,1312.999445363329,1297.5999696593253,1307.401832839763,813070
2022-12-14,1289.4554443359375,1308.8430898916781,1287.7017183956305,1303.557747017666,863386
2022-12-15,1251.089111328125,1292.3627999643866,1245.4434024478592,1287.7021105627525,1667784
2022-12-16,1242.75244140625,1256.470334098256,1222.4519168878364,1249.2630472869848,1548086
2022-12-19,1270.5965576171875,1273.287324924373,1227.809392486778,1239.7014156157888,1327990
2022-12-20,1276.3863525390625,1281.935986436315,1252.1458698099839,1271.365299891488,1273414
2022-12-21,1240.6383056640625,1285.4915819017465,1230.0676187259853,1279.9900432974664,1910302
2022-12-22,1212.986328125,1249.7434895833333,1197.851026348039,1243.4971745642702,1737178
2022-12-23,1172.2171630859375,1212.9864311135432,1165.5384572286303,1203.6169577894336,1735564
2022-12-26,1214.259765625,1222.3559990980762,1160.3733246155086,1165.1781831025294,1637110
2022-12-27,1211.8333740234375,1225.7193677628293,1196.9383131058962,1224.6142268786925,2309794
2022-12-28,1213.250732421875,1230.980612099162,1200.4457150495168,1211.7852272227356,1371280
2022-12-29,1204.3616943359375,1214.0674839451403,1201.214488913763,1206.019346869418,1502838
2022-12-30,1216.229736328125,1226.2958908327596,1209.0464967540458,1210.343785011574,909436
2023-01-02,1220.6741943359375,1236.7464211406236,1213.875367080126,1220.4339514321123,998072
2023-01-03,1219.977294921875,1231.6050259236847,1211.568794793653,1222.355675782641,1109886
2023-01-04,1192.5416259765625,1226.0555082257154,1188.289397322155,1226.0555082257154,1376606
2023-01-05,1206.836181640625,1210.0794608477108,1177.1902307200394,1192.32553368644,1290668
2023-01-06,1201.40673828125,1220.698314994276,1192.589893567938,1206.9323253992482,1006604
2023-01-09,1199.244384765625,1221.3948256544961,1194.0071368022907,1209.3826814210727,1064990
2023-01-10,1191.29248046875,1204.0973797435024,1179.8328475499482,1204.0973797435024,911896
2023-01-11,1184.229248046875,1206.9562492339583,1179.5926071246095,1197.2504597974523,1345496
2023-01-12,1176.6375732421875,1191.2923885852067,1172.3852274415308,1186.7997999100742,805988
2023-01-13,1183.31640625,1187.8810213588722,1170.2472159258182,1176.5896050369251,1054624
2023-01-16,1190.45166015625,1203.6169241002142,1175.3883834651294,1177.1902052077944,1176602
2023-01-17,1180.8419189453125,1193.766939713878,1169.358238233956,1193.4306231236592,1182260
2023-01-18,1169.8387451171875,1189.6828319711415,1165.009839401803,1184.397488210365,1305786
2023-01-19,1178.5115966796875,1179.5926897762238,1156.0488845627674,1169.5024875418853,1079776
2023-01-20,1205.7789306640625,1211.7850022453738,1175.868694189132,1178.6314871165353,1758206
2023-01-23,1212.96240234375,1217.334870219203,1201.0703783232018,1214.6681504624644,1168318
2023-01-24,1222.404052734375,1225.23887222217,1208.4218680936303,1214.0194811168283,835766
2023-01-25,1211.3529052734375,1222.404079658457,1196.5779656065092,1222.404079658457,1442252
2023-01-27,1184.3973388671875,1221.3706927795317,1161.862604778316,1213.6349428160195,1602946
2023-01-30,1187.4725341796875,1202.1273507709373,1164.3371903195482,1181.9950430975296,1147896
2023-01-31,1226.608154296875,1235.2328504734608,1186.7998610238978,1193.3824926622847,2401150
2023-02-01,1136.0364990234375,1245.8995158491334,1105.1171949298139,1237.2507725844655,4646160
2023-02-02,1132.3848876953125,1156.9857367279928,1105.1413668127016,1105.1413668127016,1834140
2023-02-03,1124.28857421875,1148.2408360922057,1109.970192526205,1136.348813624047,1316218
2023-02-06,1154.5113525390625,1160.9257678567415,1129.1416777646605,1129.9105019996243,1718828
2023-02-07,1165.9949951171875,1179.5927682078536,1156.0489614289595,1159.8447527422938,1456402
2023-02-08,1169.430419921875,1181.9950767625803,1160.87774915725,1171.9769008358703,800110
2023-02-09,1157.033935546875,1189.6829244924631,1132.505110270087,1172.3854344756098,2284432
2023-02-10,1154.5831298828125,1176.445230000232,1141.1535775576142,1143.0995681721397,2477466
2023-02-13,1175.700439453125,1186.6314893795804,1154.415016298343,1156.0486207934905,2257348
2023-02-14,1185.5025634765625,1193.0461666023982,1173.8748313067797,1178.9438623340957,1409882
2023-02-15,1192.8299560546875,1198.7879326017303,1180.0489878186866,1191.6046938961158,1296058
2023-02-16,1280.686767578125,1302.1164805644673,1194.0071786725837,1198.331550748259,6259508
2023-02-17,1268.0980224609375,1320.3748977698115,1259.3532048961704,1281.936036117124,8472188
2023-02-20,1243.0887451171875,1270.4044087713407,1231.8454247305315,1270.4044087713407,2273804
2023-02-21,1259.953857421875,1275.209281188924,1239.653332881471,1247.8215912764265,2991976
2023-02-22,1229.8272705078125,1267.01681899137,1220.9142367781049,1261.27503799391,2344648
2023-02-23,1220.890380859375,1236.5061694976478,1214.6681131554994,1233.4790854696232,1457900
2023-02-24,1217.4307861328125,1233.0225254777151,1206.9321254256681,1225.8873823738238,1296700
2023-02-27,1236.4581298828125,1239.172827619563,1209.5028306806298,1215.6290243805715,1473038
2023-02-28,1236.91455078125,1252.6264121210893,1228.1936636043438,1242.0557250989702,1522170
2023-03-01,1289.7440185546875,1292.5068119259045,1236.9386756516062,1239.6533735200126,2802016
2023-03-02,1302.380859375,1311.1016300622061,1277.131306140386,1302.5970545321995,3566784
2023-03-03,1293.49169921875,1327.2938016734677,1288.182308168846,1304.4947760773898,2545132
2023-03-06,1302.4769287109375,1310.284823238855,1295.4378584128272,1304.494945681547,1490630
2023-03-08,1375.7509765625,1390.6700842190462,1299.7140981756963,1299.7140981756963,8720466
2023-03-09,1375.4866943359375,1390.4298498354192,1362.17726096166,1378.0092448191997,2678066
2023-03-10,1369.048095703125,1399.847162451644,1352.3031200902617,1371.762793317299,3121364
2023-03-13,1342.164794921875,1400.1353484777692,1333.371883033362,1375.918915797154,4027458
2023-03-14,1337.0477294921875,1352.3272004482565,1313.191657920309,1348.243071400891,2195194
2023-03-15,1337.3602294921875,1379.4747639203613,1333.3481260463263,1347.2101886215387,3016680
2023-03-16,1308.2425537109375,1344.1588629166642,1280.590575804374,1342.9576485619577,2539078
2023-03-17,1344.855712890625,1369.3845365593384,1333.5642965365391,1359.774820513308,4055368
2023-03-20,1279.958740234375,1349.1868027097642,1266.287328594198,1349.1868027097642,4032142
2023-03-21,1285.1370849609375,1293.0979374804003,1254.3824303702088,1285.8387798972394,2647334
2023-03-22,1270.2557373046875,1295.0094159491737,1265.5130643321882,1287.2905358025318,1320540
2023-03-23,1208.093017578125,1219.4414747916737,1197.8092129757026,1206.4717587689058,10594782
2023-03-24,1242.52587890625,1265.4164474524914,1219.5385452166504,1219.5385452166504,9542446
2023-03-27,1272.3125,1275.6758858565408,1221.9581228329914,1221.9581228329914,5794146
2023-03-28,1272.0220947265625,1282.4511075520074,1268.7554739809111,1272.2882874544255,3718146
2023-03-29,1309.914794921875,1314.6332466630734,1266.9163438457965,1272.239725297405,3182244
2023-03-31,1321.6988525390625,1377.303943401499,1314.7057706744006,1316.1818227750834,6241754
2023-04-03,1312.649169921875,1341.1777526271103,1310.6166295082323,1335.6849430107497,2026130
2023-04-05,1317.1741943359375,1326.006169736555,1292.130099706789,1319.7148995881698,2337742
2023-04-06,1339.48388671875,1342.4600938122348,1312.891080534821,1320.1986791347429,2885656
2023-04-10,1362.882568359375,1368.5931290910264,1339.0725559387802,1341.976218871788,1839512
2023-04-11,1366.923583984375,1377.7880994596328,1360.7533000826854,1369.052889600112,1341074
2023-04-12,1360.6322021484375,1373.7229054494778,1351.5098143412467,1366.9234714912338,998346
2023-04-13,1357.438232421875,1367.625273749192,1352.6230149076405,1362.3503332231091,850886
2023-04-17,1370.2626953125,1374.4004385727794,1350.687191569235,1356.9784611824202,1431092
2023-04-18,1369.1495361328125,1381.6353096352939,1359.8820597473396,1376.0941768297366,1039432
2023-04-19,1365.25390625,1378.513919156579,1360.559556853188,1369.585179645191,794646
2023-04-20,1343.5006103515625,1373.1180671346285,1339.8227081503146,1369.0770889121643,1293338
2023-04-21,1346.307373046875,1353.5907505546138,1326.247927027143,1340.5242685149374,1204638
2023-04-24,1367.431640625,1371.4967212613333,1340.5485390605397,1352.28417614261,1286140
2023-04-25,1366.8751220703125,1378.755966683917,1362.3503181663853,1368.1092024624195,921288
2023-04-26,1374.88427734375,1387.8782150814206,1363.9229979999297,1366.657233093541,1467544
2023-04-27,1373.89208984375,1379.1429268082413,1365.4472950092013,1376.336029419163,791556
2023-04-28,1413.212646484375,1415.5113795105524,1376.3361529366057,1376.8200967315904,1994824
2023-05-02,1421.97216796875,1431.530058534958,1413.6483577892611,1422.7223045293322,1528660
2023-05-03,1454.5899658203125,1467.317712351053,1414.5193925257743,1419.915437193265,3559852
2023-05-04,1432.401123046875,1476.028609946298,1422.7947912269233,1463.2766433838376,1973526
2023-05-05,1424.9000244140625,1443.5076405420275,1420.3751024663397,1439.2489113236436,922178
2023-05-08,1431.8929443359375,1437.313091285802,1415.148441534222,1427.6342152502075,899728
2023-05-09,1410.357421875,1442.1525054969966,1396.6133472411332,1434.8933485901325,1102232
2023-05-10,1429.763671875,1432.4738047116234,1410.696331329183,1416.0197137115574,969060
2023-05-11,1460.7117919921875,1463.4460271571302,1434.8933434262206,1439.7327813467136,2020784
2023-05-12,1439.2247314453125,1467.8016382735536,1426.327675619402,1467.8016382735536,2713000
2023-05-15,1463.615478515625,1467.317601324794,1437.6276019402258,1445.5159095088145,1882018
2023-05-16,1498.653076171875,1511.405043527964,1467.8258774068056,1470.5601128237852,3066666
2023-05-17,1516.631591796875,1533.521303136078,1501.0486233794538,1504.968615844089,2582144
2023-05-18,1497.27392578125,1524.229694466317,1484.2558826458376,1522.003505354144,1786942
2023-05-19,1487.304443359375,1505.065156463133,1473.6088107492733,1505.065156463133,1215278
2023-05-22,1499.8873291015625,1503.613673442364,1475.3513973909442,1492.9184661619167,1190554
2023-05-23,1474.2864990234375,1514.0425572354711,1472.1571933412054,1502.1617120746553,1497886
2023-05-24,1452.4364013671875,1485.6590976152058,1450.3796401157722,1474.2864177544382,2081962
2023-05-25,1458.9454345703125,1466.78530095346,1442.0074005911392,1457.8565609573657,1935542
2023-05-26,1461.60693359375,1485.6589150540826,1449.6777670615627,1466.252840992069,2405718
2023-05-29,1458.46142578125,1477.867619678874,1450.8877524708969,1472.1570591330362,2016656
2023-05-30,1501.2662353515625,1508.0414486573547,1459.0905797831424,1465.5996003647099,4393486
2023-05-31,1508.4771728515625,1541.3611332094295,1467.8016693953532,1518.6157726879717,23508736
2023-06-01,1490.9100341796875,1499.2580656946107,1481.1101710969515,1490.5470762877342,2170032
2023-06-02,1533.1099853515625,1536.4733716750634,1492.5313620537047,1497.3223591878589,2692120
2023-06-05,1589.029541015625,1609.5971534697637,1536.6668430565699,1540.7561447262058,4784968
2023-06-06,1651.748779296875,1664.7668214252044,1591.6913010661328,1593.1431325964456,4634846
2023-06-07,1688.020263671875,1705.901964176937,1673.0905495763157,1679.2850540975805,5907826
2023-06-08,1707.063232421875,1716.814770422581,1682.672513311319,1702.538428995292,3310766
2023-06-09,1806.5140380859375,1831.7275611548441,1708.44285938359,1746.5534394208278,11784674
2023-06-12,1783.841064453125,1838.9864367351543,1764.991477106658,1817.208965773817,7888898
2023-06-13,1761.1683349609375,1790.1081991723827,1755.7724086009705,1790.1081991723827,3235854
2023-06-14,1798.1417236328125,1809.4659618789497,1764.023683966467,1767.8467929242586,3825868
2023-06-15,1794.27001953125,1813.4341224736982,1784.857218418933,1805.2070781516006,2121874
2023-06-16,1860.6187744140625,1880.605677738054,1799.4725438677795,1801.7228353625258,6239354
2023-06-19,1884.1868896484375,1911.5781581108754,1870.4429319236795,1886.8970223985577,5109292
2023-06-20,1862.5546875,1886.8970869894113,1838.9866454372307,1886.8970869894113,3893862
2023-06-21,1848.834716796875,1882.7107823059441,1819.6286616299917,1877.363179763373,3310098
2023-06-22,1819.8466796875,1852.9968343703845,1813.071465591728,1849.6334481457693,3664396
2023-06-23,1761.8216552734375,1868.023100395106,1752.3605301892949,1829.2108305920951,8572968
2023-06-26,1791.1004638671875,1800.2711764721016,1732.5674770686837,1763.0074988945876,5507348
2023-06-27,1771.7667236328125,1824.4681570907608,1767.9434966574556,1807.1429451254535,4390540
2023-06-28,1801.1905517578125,1812.369701851806,1774.1381380477224,1783.2363059754737,3532066
2023-06-30,1835.3568115234375,1842.2530104856548,1791.0759550292005,1806.029770781873,3494638
2023-07-03,1824.492431640625,1844.3341283630643,1820.4031299705819,1843.414564210109,1383142
2023-07-04,1801.287353515625,1831.7273727672589,1797.8513051070981,1824.4924362327656,1414468
2023-07-05,1807.4815673828125,1814.3052219059166,1785.7525390324972,1801.214519094053,1597660
2023-07-06,1805.6185302734375,1821.9516334479363,1793.979658307171,1809.9498036333475,1736726
2023-07-07,1819.38671875,1831.630520537902,1795.4315006151085,1800.2709386221572,3145996
2023-07-10,1827.589599609375,1838.986500101918,1810.4580357896166,1831.049868782669,1850612
2023-07-11,1895.82568359375,1909.1583593914324,1834.5584672091907,1836.9781862958719,6498242
2023-07-12,1860.20751953125,1903.8107872863127,1846.3666788720568,1903.8107872863127,3088386
2023-07-13,1865.11962890625,1886.7276749078264,1848.665537732713,1868.9911797706118,2637038
2023-07-14,1856.7471923828125,1871.4107134573492,1826.984648064833,1866.3293034518406,2389776
2023-07-17,1846.584228515625,1893.6719811950868,1840.776903247457,1866.0871861712892,2722208
2023-07-18,1863.3046875,1875.2822970099344,1845.035808348484,1852.5369375365237,1759552
2023-07-19,1868.4586181640625,1879.6377674914124,1859.820292002333,1865.0710114770286,1581708
2023-07-20,1856.8681640625,1871.3864782523583,1846.511813867205,1868.023092428443,1073984
2023-07-21,1865.3370361328125,1884.4770358200656,1859.7959036097875,1863.3287167523058,1781184
2023-07-24,1880.24267578125,1896.527337623497,1863.1836565878161,1872.0640727046773,1896302
2023-07-25,1856.577880859375,1889.8005761218403,1852.5611236104046,1886.8969132648028,1092930
2023-07-26,1867.345703125,1872.8626155074408,1852.851490947241,1862.1190861493283,680048
2023-07-27,1864.611328125,1871.846264644618,1856.4085039599388,1868.0231557052566,807498
2023-07-28,1901.4151611328125,1911.0940369848504,1854.037111097224,1863.1836015172635,2743224
2023-07-31,1917.1434326171875,1935.2428841276874,1906.254696725761,1908.6744158127447,2155884
2023-08-01,1870.87841796875,1923.3622212125026,1865.627698267446,1919.8051867774661,1689700
2023-08-02,1809.877197265625,1871.4106017811491,1797.0042454263905,1870.92665799998,1960584
2023-08-03,1822.7984619140625,1835.622972039914,1791.3421163223513,1809.4173455529249,1441748
2023-08-04,1814.789306640625,1838.9622765750091,1810.0950752641836,1831.727340169271,1013752
2023-08-07,1815.781494140625,1829.235156416287,1812.3696664655397,1822.0485431889872,1035448
2023-08-08,1827.2508544921875,1836.421566131304,1810.796764827158,1824.4681775635427,790866
2023-08-09,1850.722412109375,1857.9331287742946,1820.6453467559104,1832.2115584091243,1270686
2023-08-10,1834.9454345703125,1868.0230400658108,1830.4448518178872,1850.1171197335736,791856
2023-08-11,1834.6309814453125,1872.3060542674436,1821.1047756025782,1844.8422430838452,2200848
2023-08-14,1877.1456298828125,1883.509444182538,1798.0449139206917,1831.6549084662763,2643174
2023-08-16,1887.453369140625,1894.6399818491552,1853.9887025451121,1877.7261696259343,1322556
2023-08-17,1872.4996337890625,1901.052319294924,1868.7006275251777,1891.736400718859,1116772
2023-08-18,1833.1793212890625,1879.1539874776743,1829.3077704521268,1872.8627173676537,1153394
2023-08-21,1849.0767822265625,1855.3196102117404,1829.7190295279072,1833.106636250172,888908
2023-08-22,1883.2432861328125,1891.3493456835013,1849.6818507639045,1852.4403071003367,1811764
2023-08-23,1950.8260498046875,1959.9240994256677,1885.1547765626447,1887.3809654743702,5100426
2023-08-24,1926.2225341796875,2008.5816936055896,1922.0693367055385,2008.5816936055896,5055676
2023-08-25,1899.48193359375,1952.234574918471,1890.5927792207237,1937.5649086237252,2341784
2023-08-28,1901.837890625,1923.3810095000592,1894.4301828586936,1909.0027227268374,1480930
2023-08-29,1893.1429443359375,1908.516926095242,1882.35917021618,1905.8209825653028,1921322
2023-08-30,1897.004638671875,1922.603709314559,1894.454444262097,1908.031169830113,1591546
2023-08-31,1894.575927734375,1908.5169671253634,1883.0636449826402,1903.6594538468564,1989702
2023-09-01,1914.7103271484375,1932.7074378511877,1898.801970907146,1904.048109050082,1778540
2023-09-04,1926.6112060546875,1952.2345886249705,1919.227809582146,1925.6883259674821,2012218
2023-09-05,1920.1021728515625,1935.7190305168208,1915.4146014093844,1932.7073960195376,837472
2023-09-06,1937.880615234375,1942.3738150264046,1919.2278116424945,1924.3525118803793,1215652
2023-09-07,1962.556884765625,1976.9593648045718,1941.9124524650151,1943.0053929985768,2602116
2023-09-08,1994.2764892578125,2010.4763452659834,1967.7788462727783,1972.1019861310663,2895476
2023-09-11,1983.177001953125,2025.5831182918062,1975.064978171339,2025.5831182918062,1653588
2023-09-12,1914.2489013671875,1992.479178268967,1909.0027631851456,1991.580490854732,1895288
2023-09-13,1928.5784912109375,1938.1477685050297,1889.6212590309922,1918.7177156879366,1477608
2023-09-14,1922.700927734375,1937.904968374654,1913.8602770763596,1935.2090247228816,722168
2023-09-15,1917.576171875,1932.1973342031151,1913.9088442423079,1930.3271441640659,786220
2023-09-18,1935.0390625,1996.9965503085207,1922.5309656434179,1991.5804703684407,2944968
2023-09-20,1939.4107666015625,1970.9359798155647,1926.0039827402868,1935.3790069294546,2439714
2023-09-21,1901.9351806640625,1954.6635156711852,1895.2075953349417,1946.2599932398566,1535970
2023-09-22,1879.857666015625,1922.8466591531917,1872.5713959923087,1907.4483655555766,1490806
2023-09-25,1872.5714111328125,1889.2812097514031,1853.1413575802023,1887.921200876029,1657588
2023-09-26,1880.416259765625,1902.6151909638359,1872.8871139661505,1876.8460585576302,1670334
2023-09-27,1864.16796875,1886.4882200020759,1861.3992097190069,1881.8007668192674,1706940
2023-09-28,1835.314208984375,1886.2694742636031,1831.2824493695591,1879.6633275640909,1992076
2023-09-29,1873.202880859375,1887.3867960017485,1843.037675777191,1843.9120518910404,1147905
2023-10-03,1901.2794189453125,1907.837062213335,1871.2113390280629,1883.8894967828953,2009422
2023-10-04,1861.641845703125,1903.1249590291748,1834.196897423353,1901.279198973924,1825706
2023-10-05,1888.45556640625,1915.8033920959276,1876.1175291169343,1880.0035400542486,1976433
2023-10-06,1900.3563232421875,1908.03121794921,1887.629662156474,1889.7184165869141,1029633
2023-10-09,1866.1109619140625,1891.515781568714,1861.0591952448337,1880.8292517293426,824232
2023-10-10,1903.61083984375,1911.57723281133,1880.3920211413076,1884.71516054198,1658275
2023-10-11,1905.6995849609375,1923.5752575371853,1901.7164477924446,1908.8084646129469,895385
2023-10-12,1912.3543701171875,1918.3291352147498,1902.2022147224573,1905.6996005919757,537987
2023-10-13,1918.81494140625,1933.2903552214616,1899.3363836053577,1904.1452744894798,770978
2023-10-16,1907.3511962890625,1923.5266205052455,1901.0364290769498,1917.7948497552488,786576
2023-10-17,1907.73974609375,1916.6776418148456,1904.2423601992493,1916.6290192446802,449525
2023-10-18,1906.7197265625,1927.5099072832802,1894.4301941487977,1909.0027341037885,753713
2023-10-19,1898.218994140625,1909.4884008214492,1890.6412262631661,1901.23062854621,437558
2023-10-20,1858.1932373046875,1898.8507217144816,1850.7613362412258,1890.4471993225436,771497
2023-10-23,1792.7138671875,1863.147808515163,1788.6334849487123,1858.193050182947,1149806
2023-10-25,1758.2740478515625,1818.8472143768379,1731.7520966544917,1792.4223897264662,1625270
2023-10-26,1767.6004638671875,1779.6471205461164,1717.4224464489535,1743.847271312976,1478145
2023-10-27,1801.5545654296875,1808.5979597499029,1773.6238638150405,1777.8012541189464,1140613
2023-10-30,1782.31884765625,1816.710067301025,1777.8985814817045,1816.710067301025,796456
2023-10-31,1771.097900390625,1795.3368433443643,1766.823265140527,1783.6788118940763,691198
2023-11-01,1770.7579345703125,1779.5500814951795,1767.1634219952132,1776.7326999298004,575637
2023-11-02,1802.5745849609375,1805.3434624488848,1771.0493706975715,1782.707402759212,728430
2023-11-03,1847.55517578125,1850.6154328655348,1804.080431931527,1812.5810801702996,1032482
2023-11-06,1879.6148681640625,1882.7722519715483,1853.627170671679,1855.5701760916704,975588
2023-11-07,1959.66650390625,1965.3497704286601,1875.0000281400464,1884.6664316256722,2897381
2023-11-08,1986.2857666015625,1989.6374032670935,1951.5059247132685,1969.1872252939313,1748876
2023-11-09,1972.9276123046875,1991.3375399292177,1968.26435218763,1986.7229023809,679939
2023-11-10,2000.2266845703125,2050.7934442659575,1938.1477609354586,1983.4683826726514,4755794
2023-11-13,2001.6356201171875,2015.8680393530472,1983.6141981600522,2012.953531344344,1183911
2023-11-15,2031.4119873046875,2045.0130240441738,1982.3997273479765,2007.1730442663263,1634396
2023-11-16,2054.048095703125,2093.588206032374,2025.5830206856144,2033.2094113442351,2450457
2023-11-17,2065.41455078125,2087.661865697643,2055.456649019487,2059.6827802502203,1087862
2023-11-20,2085.427490234375,2105.2460475856965,2055.6994170241505,2076.3924689894448,1452454
2023-11-21,2083.193115234375,2100.340041601864,2074.158093432887,2092.61664321051,832725
2023-11-22,2051.910888671875,2090.7709955569385,2029.420459502183,2083.8246091412716,1014171
2023-11-23,2085.08740234375,2097.4740601794556,2047.587308061963,2056.622329449362,1259937
2023-11-24,2176.457275390625,2186.852305550328,2084.601659100229,2093.4908128256798,2909879
2023-11-28,2221.82666015625,2267.8274075693057,2201.4251035916323,2243.1997194144215,3488568
2023-11-29,2276.619140625,2288.9087910552294,2235.087403696796,2265.5441056507816,2349730
2023-11-30,2311.982177734375,2374.3526037682273,2241.25673358973,2302.364158674284,7273415
2023-12-01,2392.082275390625,2428.7564985182507,2367.697465272201,2423.898985521214,4012398
2023-12-04,2447.603759765625,2462.273545122798,2402.526130238185,2461.7877937822727,2351668
2023-12-05,2480.197509765625,2499.6761842893334,2433.8082607178926,2447.6035501708297,1840576
2023-12-06,2637.2412109375,2675.663951324365,2483.6951683656716,2486.0753024417118,6078296
2023-12-07,2613.09912109375,2663.5686337800926,2585.314051831275,2652.202100784808,2607706
2023-12-08,2655.748046875,2703.886049215764,2613.3906748798213,2623.0570785288596,2833575
2023-12-11,2712.1923828125,2732.836813056886,2644.7701972641344,2661.8685007095337,2624284
2023-12-12,2661.820068359375,2739.8804026997236,2637.9212450079895,2725.210617522094,2393861
2023-12-13,2691.06201171875,2698.834031969201,2658.5652994831976,2670.6604585613154,1438726
2023-12-14,2693.97705078125,2733.371533634127,2686.350659532664,2705.635083456827,1193987
2023-12-15,2683.09619140625,2713.1641523901394,2638.698565666205,2706.4608786656545,1430382
2023-12-18,2732.93408203125,2768.539557748876,2673.818053448318,2681.347198661952,2920105
2023-12-19,2708.014892578125,2743.911866445371,2697.6198621270437,2739.5887272838527,1272030
2023-12-20,2589.9287109375,2739.5887353182047,2575.453416934032,2718.215677916263,1947471
2023-12-21,2629.3720703125,2659.9257829391468,2511.3344916895667,2563.7956377442038,2206814
2023-12-22,2626.651611328125,2649.287670026832,2601.2955350140614,2645.401659509741,1000294
2023-12-26,2740.268798828125,2749.3038207250693,2624.271479662838,2632.7721276765537,2160870
2023-12-27,2728.173583984375,2756.1042840425457,2708.5492786845025,2752.21827359967,1156573
2023-12-28,2725.842041015625,2746.4378486876335,2716.369890670841,2732.3510609953905,1003223
2023-12-29,2724.093505859375,2749.352575457215,2704.663452322575,2727.8822714257426,765894
2024-01-01,2745.806884765625,2778.400612191633,2725.1624513850415,2725.1624513850415,1038164
2024-01-02,2712.2412109375,2757.85321401534,2670.1264751738127,2749.2553204827504,1047639
2024-01-03,2788.212646484375,2804.2910630148667,2684.261861406386,2684.261861406386,2164728
2024-01-04,2821.486572265625,2834.844733707874,2783.6952140404946,2794.0416223933676,1740167
2024-01-05,2913.390869140625,2991.2567130630314,2880.602654114358,2895.07794898598,5560237
2024-01-08,2910.233154296875,2948.461637600603,2899.9351323205306,2931.0232141410524,1682520
2024-01-09,2924.4658203125,2987.17636312368,2915.4794208978697,2933.93797104684,1979028
2024-01-10,2931.31494140625,2939.281215558618,2893.2804710218866,2931.1206883163404,1248563
2024-01-11,2934.375244140625,2956.137046644047,2927.1375965575803,2943.5558970980856,723628
2024-01-12,2916.40234375,2943.653040622115,2905.764437128959,2943.653040622115,867631
2024-01-15,2944.187255859375,2952.5906584874706,2899.935264932713,2930.051845573555,1135342
2024-01-16,2908.24169921875,2977.121139716947,2857.917816348479,2966.9689848315643,2214293
2024-01-17,2873.996337890625,2922.377217313421,2848.2515176570346,2895.0778979660067,1643170
2024-01-18,2883.03125,2896.0492901444554,2764.6049391329825,2873.2189787327166,2066487
2024-01-19,2941.85546875,2945.5958485893516,2897.2149722411746,2899.9352269258625,1203346
2024-01-23,2808.128662109375,2935.881272061765,2766.111168721992,2921.3087310025567,1628038
2024-01-24,2847.91162109375,2858.1123997253385,2739.6376896265488,2807.594257930806,1330866
2024-01-25,2821.04931640625,2873.9962084645335,2793.069993900268,2856.2176633275785,1309130
2024-01-29,2892.11474609375,2899.9353898077734,2821.146430574867,2827.072691571397,1213259
2024-01-30,2926.700439453125,2977.6557074672564,2900.9556184913363,2906.4931363181613,1853804
2024-01-31,2913.9248046875,2932.480599227938,2896.8751237975434,2929.08034012663,1074596
2024-02-01,2912.127685546875,2986.399012377051,2870.935832721377,2933.9378716261203,1920618
2024-02-02,2886.042724609375,2961.0913004132444,2880.845328012521,2926.1658294013628,1256014
2024-02-05,2848.931640625,2919.3655857043905,2829.695839911491,2895.078018435635,936558
2024-02-06,2874.141845703125,2884.3912456630987,2824.206706481754,2853.254539612941,1421958
2024-02-07,2865.68994140625,2893.13489126462,2838.7307428728072,2880.4081116782295,893201
2024-02-08,3008.93798828125,3042.7463282540593,2871.810482824716,2878.562378868703,4475010
2024-02-09,2880.845458984375,3037.8887664442027,2836.7877192251585,3037.8887664442027,3176427
