Price,Close,High,Low,Open,Volume
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS
Date,,,,,
2023-10-30,5021.26416015625,5049.153189151449,4956.757329381245,5042.52233110004,276530
2023-10-31,4934.67041015625,5035.696484430897,4925.601666203745,5035.696484430897,259121
2023-11-01,4874.50341796875,4979.13727162276,4865.092799158203,4939.155950013568,323448
2023-11-02,4895.32275390625,4995.081316347917,4881.768205471911,4939.8389249893735,312381
2023-11-03,5007.36865234375,5020.094225217085,4933.305494439245,4951.833425728896,324952
2023-11-06,5021.703125,5049.787853854337,4987.914124547491,5045.448226863875,155164
2023-11-07,5058.07666015625,5079.676232130338,5007.417205080283,5017.607757719866,200866
2023-11-08,5103.3720703125,5109.905794136689,5046.471725558499,5061.050471808974,236117
2023-11-09,5124.1435546875,5134.187453643158,5079.091235004822,5103.372482148264,269946
2023-11-10,5131.40771484375,5148.765745755343,5053.492987420389,5110.783298194849,229733
2023-11-13,5130.38427734375,5139.014487950997,5086.794690571279,5128.336358125997,140187
2023-11-15,5267.44189453125,5308.983561089146,5161.199123972517,5187.820644715848,468132
2023-11-16,5382.36376953125,5410.594674934067,5232.969951117424,5285.3359236994975,466812
2023-11-17,5381.388671875,5410.155721946634,5350.183736204075,5402.354488028903,338819
2023-11-20,5418.0546875,5497.5783270647735,5373.099980815357,5381.38879203803,457451
2023-11-21,5383.09521484375,5472.565616720823,5373.099883843859,5446.236452135744,268090
2023-11-22,5415.66552734375,5437.557931613729,5368.224366365905,5372.368772098339,203308
2023-11-23,5335.41015625,5460.863651879798,5316.638437446663,5441.16534610428,249485
2023-11-24,5336.62939453125,5374.41662278618,5302.645172728842,5353.59698373065,152012
2023-11-28,5343.11376953125,5353.5966774150775,5273.244064772668,5342.821413724533,263892
2023-11-29,5449.64990234375,5456.183626729623,5353.597202087713,5353.597202087713,354830
2023-11-30,5399.13671875,5476.417692952503,5378.560868874379,5460.8637922273265,612934
2023-12-01,5438.4833984375,5470.614918947087,5385.386539325655,5460.863377202083,195286
2023-12-04,5438.82568359375,5492.069205424549,5412.1065500898885,5470.61581009086,168191
2023-12-05,5351.3056640625,5441.361263355296,5318.491815473079,5436.4854916139375,268002
2023-12-06,5499.7236328125,5529.026826716523,5371.637030554665,5371.637030554665,605990
2023-12-07,5428.87841796875,5524.053082854028,5404.304342731466,5524.053082854028,273629
2023-12-08,5566.86328125,5611.037578504164,5446.236509549141,5459.888669107545,780096
2023-12-11,5627.27392578125,5655.8947990026645,5554.088787850526,5593.484925358497,497043
2023-12-12,5614.93798828125,5675.397549808419,5592.509441263107,5655.894465444816,362937
2023-12-13,5585.1962890625,5633.320249305984,5474.516275302815,5633.320249305984,387503
2023-12-14,5796.609375,5816.795258982189,5647.947391246002,5665.694913387534,958532
2023-12-15,5977.01318359375,6060.584099284256,5788.516043982517,5801.19305014353,1618791
2023-12-18,5986.6669921875,6050.73433890486,5923.135313683089,5987.446925105554,413220
2023-12-19,5960.87353515625,6015.725956137402,5883.007380986885,6015.725956137402,431913
2023-12-20,5882.6181640625,6132.7452356053145,5850.974217378258,5987.447248627227,886292
2023-12-21,5959.21630859375,5995.102271403641,5802.216471193037,5833.81185044673,513420
2023-12-22,6074.33349609375,6084.962582297663,5956.2422199798275,6033.2308392653495,540467
2023-12-26,6104.17333984375,6132.013803634921,6051.904976037556,6084.962610373619,271488
2023-12-27,6130.990234375,6198.080658977744,6099.5900758190355,6122.018624459137,357171
2023-12-28,6097.78564453125,6167.850571950027,6078.477781026698,6145.275846509477,335511
2023-12-29,6138.546875,6149.322138017064,6046.199585512259,6104.806445806354,245328
2024-01-01,6106.31787109375,6161.755481516404,6084.962089758633,6152.052506955145,166927
2024-01-02,5991.34814453125,6127.869749387105,5971.308913706879,6075.211416085561,475149
2024-01-03,5812.94287109375,5961.361533797282,5807.043378524159,5958.1922825831425,421251
2024-01-04,5720.64453125,5870.428312322551,5706.310050130549,5814.844522654381,618173
2024-01-05,5799.87646484375,5860.677431597811,5755.360765605704,5797.292401139598,429330
2024-01-08,5700.36181640625,5839.223687286837,5690.0736533115705,5839.223687286837,193870
2024-01-09,5762.57666015625,5809.8716431725,5729.031447844738,5768.037619404532,351316
2024-01-10,5799.72998046875,5809.481523100896,5738.782839017838,5768.037466914276,259576
2024-01-11,5811.87109375,5849.853068260961,5766.135975900625,5829.813837741984,232299
2024-01-12,6082.0859375,6089.838604646284,5865.553115604066,5875.889846415925,899942
2024-01-15,6082.0859375,6082.0859375,6082.0859375,6082.0859375,0
2024-01-16,6080.96435546875,6143.423271519328,6040.0078765436,6133.720296171292,255823
2024-01-17,6119.677734375,6166.875101974887,5997.198272793415,6041.0802113748305,472635
2024-01-18,5463.78955078125,5646.143405144287,5277.291290637236,5558.379518017691,2798324
2024-01-19,5511.71826171875,5555.6492484657,5443.311283049358,5547.6527927745965,974885
2024-01-23,5498.4072265625,5581.782914754589,5441.36070306265,5490.118415455684,754748
2024-01-24,5479.92822265625,5576.809898767743,5458.96240495163,5509.963261150747,729576
2024-01-25,5358.130859375,5509.621157583775,5321.708755253815,5509.621157583775,911916
2024-01-29,5312.98193359375,5377.098327708009,5265.8331287756355,5360.423094236975,772171
2024-01-30,5219.80517578125,5387.4345625402,5212.247730782676,5358.472292537474,830778
2024-01-31,5313.17626953125,5330.631910774038,5178.361200275436,5218.050167000788,536486
2024-02-01,5231.361328125,5298.9883728687955,5209.274178848933,5295.087755737497,495519
2024-02-02,5349.55029296875,5403.329957193671,5241.502911221072,5241.502911221072,593677
2024-02-05,5303.32763671875,5402.354356898481,5290.8453770636415,5402.354356898481,301000
2024-02-06,5334.38623046875,5370.02840484556,5257.398086285837,5295.5752808534435,836565
2024-02-07,5312.54248046875,5381.827472192597,5303.863703303103,5363.348109609683,354265
2024-02-08,5286.11669921875,5353.597573113832,5266.906443525935,5320.3937567677485,380430
2024-02-09,5317.80859375,5334.093860529901,5228.777199298232,5334.093860529901,196922
2024-02-12,5379.4384765625,5410.155835759766,5328.7790222837,5334.045236208579,421078
2024-02-13,5419.078125,5436.4847228852395,5333.313597886525,5378.902057221931,256808
2024-02-14,5368.3701171875,5379.925789834395,5270.367118840871,5343.796516724623,332342
2024-02-15,5385.09423828125,5451.112372863223,5374.123752736579,5437.021203192693,226420
2024-02-16,5441.7509765625,5455.939757359143,5358.814293562367,5428.684004133818,319063
2024-02-19,5377.048828125,5450.136825903007,5373.00203342334,5427.708279294352,156372
2024-02-20,5367.5908203125,5451.112693271985,5345.259881432231,5391.530668603981,413919
2024-02-21,5285.43310546875,5379.047903901054,5272.756101514376,5363.347826850739,567794
2024-02-22,5350.427734375,5369.491810048507,5271.732593687074,5361.398220001595,536659
2024-02-23,5404.9384765625,5417.127904389876,5373.099786307299,5408.205338450141,310531
2024-02-26,5330.33935546875,5400.306673523986,5308.7883511235705,5400.306673523986,227438
2024-02-27,5307.4716796875,5371.246665831827,5266.8075611955155,5329.217426760506,321866
2024-02-28,5275.5361328125,5330.193340215666,5246.330071416078,5313.615717313422,263858
2024-02-29,5169.146484375,5295.038992866673,5136.137417890943,5277.534783676814,513879
2024-03-01,5142.52490234375,5215.564342237152,5126.386288717926,5182.94523959212,565313
2024-03-04,5087.23388671875,5187.674781228531,5080.114974524918,5168.317872833383,456225
2024-03-05,5004.05322265625,5089.7696727972925,4987.914608274067,5080.408095604631,549757
2024-03-06,5035.8916015625,5050.6650927309165,4947.201135001885,5021.99565396012,608117
2024-03-07,4995.42236328125,5072.70332980205,4981.087406791729,5050.177173668298,461048
2024-03-11,4995.71533203125,5005.466874744565,4931.3551501233715,4990.839560674593,343534
2024-03-12,5079.77392578125,5089.574035951079,4995.715435393472,5015.218521223624,493480
2024-03-13,5065.92626953125,5144.133829926847,5031.942049086105,5101.76318779983,617665
2024-03-14,5133.40673828125,5141.158928191869,4985.768016998415,5056.125770818986,414994
2024-03-15,5065.29248046875,5119.511151000527,5041.547379688474,5117.657977040014,571117
2024-03-18,5039.06103515625,5090.25663343907,5022.044402981478,5070.802115631784,189164
2024-03-19,4978.84521484375,5049.44628689069,4950.078164641167,5038.6219795506595,487996
2024-03-20,4974.310546875,5030.479528602883,4944.861173324473,4988.011750191406,229758
2024-03-21,5031.69873046875,5063.976434010963,5002.8340670804055,5031.796341131633,374029
2024-03-22,4880.64697265625,4951.83323219749,4822.186285490995,4919.604575015686,846359
2024-03-26,4851.58740234375,4919.994374752064,4840.665484762802,4880.646807259836,388110
2024-03-27,4805.07275390625,4878.599291988268,4792.883325306792,4856.268354023972,517721
2024-03-28,4815.70166015625,4843.981133448449,4786.105633394678,4813.3128179299065,1169945
2024-04-01,4761.28857421875,4856.024721100368,4745.198527951738,4831.889651699849,626289
2024-04-02,4778.98681640625,4795.759658652447,4745.733963855643,4760.605065003467,454393
2024-04-03,4748.31884765625,4810.436369709534,4743.199287360087,4778.987642175958,545022
2024-04-04,4812.58154296875,4844.2250133352945,4745.198287692972,4780.157663496607,791246
2024-04-05,4805.07275390625,4822.137953945491,4771.429930971746,4822.137953945491,340663
2024-04-08,4775.72021484375,4832.864347761064,4761.67808920849,4817.261880133102,376850
2024-04-09,4771.0888671875,4849.540225629203,4758.753259807466,4813.361903772469,330892
2024-04-10,4796.14990234375,4804.633458455022,4754.218270453808,4796.539868805844,271550
2024-04-12,4767.43115234375,4829.938630209717,4758.800942662537,4793.857925724,218620
2024-04-15,4695.513671875,4769.918223357073,4681.032536710411,4734.37366214849,335329
2024-04-16,4546.99853515625,4668.015284663026,4534.516273844069,4668.015284663026,1337626
2024-04-18,4580.44580078125,4638.662701372077,4560.796537399102,4605.556023325194,638832
2024-04-19,4544.7548828125,4556.505777042611,4482.150266569166,4534.467196085494,375613
2024-04-22,4560.0166015625,4583.2250827985545,4517.889746511852,4582.249928525619,270101
2024-04-23,4606.0439453125,4623.49911288601,4563.819952566277,4563.819952566277,298146
2024-04-24,4609.35888671875,4636.127061156847,4592.586519423899,4622.27968044233,489912
2024-04-25,4519.54736328125,4571.27910315527,4477.420511362044,4544.17000684259,1495381
2024-04-26,4669.0869140625,4703.704888438403,4524.423168259149,4525.203101165561,757962
2024-04-29,4626.08349609375,4690.443680786219,4598.047809579985,4681.813469881634,338991
2024-04-30,4589.4658203125,4659.872146906548,4583.176361153662,4631.982640410171,362707
2024-05-02,4576.10693359375,4630.471787713919,4559.3826558460905,4597.804117525118,423233
2024-05-03,4536.369140625,4606.385027427803,4525.25200091993,4588.14945194276,399976
2024-05-06,4587.07666015625,4621.2556234423155,4544.218443815402,4558.84575640279,232694
2024-05-07,4582.63916015625,4611.503817236472,4536.4169502609575,4593.024456267774,283096
2024-05-08,4596.68212890625,4611.358486747213,4559.480087752816,4607.604047478615,249942
2024-05-09,4542.2685546875,4610.236997243006,4512.574916934804,4599.8026561745255,576158
2024-05-10,4493.16943359375,4534.41874450658,4452.164387395609,4534.41874450658,315816
2024-05-13,4479.41943359375,4513.891230167994,4452.066548446521,4493.3153810946515,242264
2024-05-14,4519.693359375,4554.0185001603595,4475.90903276598,4485.56296373219,156781
2024-05-15,4533.78466796875,4559.772910819681,4517.8898434387065,4533.443744885546,246664
2024-05-16,4652.65576171875,4666.990242313741,4550.020785428717,4550.020785428717,612681
2024-05-17,4645.92724609375,4670.988901012023,4607.603874171568,4666.113129716604,383213
2024-05-21,4613.2109375,4661.724861114781,4593.951641190614,4631.982656687629,380590
2024-05-22,4657.0927734375,4685.616034417042,4605.165811141411,4622.23101001806,276807
2024-05-23,4711.2626953125,4728.474549320934,4661.237471072319,4661.237471072319,491869
2024-05-24,4719.5029296875,4739.249803870292,4701.706364065971,4722.672181099553,233454
2024-05-27,4770.5029296875,4793.078130413001,4706.7769834228775,4729.449318649096,429985
2024-05-28,4764.55517578125,4810.875003410016,4734.569182105786,4792.88321674492,321798
2024-05-29,4759.53271484375,4771.332176602541,4710.043636220541,4763.628553189625,209717
2024-05-30,4654.5576171875,4749.684204134542,4630.032581954866,4729.449752560076,393085
2024-05-31,4585.0771484375,4656.994766149589,4563.721368034925,4651.387629853392,965092
2024-06-03,4533.8818359375,4705.119008448986,4524.520260400632,4705.119008448986,448138
2024-06-04,4515.59814453125,4559.772919819892,4401.407481265311,4533.979898236645,683878
2024-06-05,4572.35205078125,4655.386339038808,4515.597883586612,4519.791332505879,457063
2024-06-06,4680.98388671875,4699.268027727234,4586.150142021412,4622.230846944821,622901
2024-06-07,4853.53759765625,4883.523588830262,4700.243169389794,4705.118940312397,1002806
2024-06-10,4781.6201171875,4855.097606232693,4744.1252472300575,4853.586307662035,428520
2024-06-11,4781.71728515625,4823.454171463141,4768.796491740885,4802.390745080643,268670
2024-06-12,4828.0859375,4899.17458172224,4813.409581457012,4837.398469423848,705428
2024-06-13,4921.798828125,4965.631726926286,4847.540449452509,4871.919306232829,739500
2024-06-14,4907.51220703125,4944.227144540579,4871.139144880272,4921.798597354302,278048
2024-06-18,4963.14501953125,5004.491463280907,4920.676767507576,4930.379742468485,697624
2024-06-19,4938.794921875,4993.890693709727,4890.241676866246,4990.102763316689,351127
2024-06-20,4970.8681640625,4989.118444620677,4919.264883278128,4948.780472577797,333475
2024-06-21,5042.68994140625,5188.693641830242,5028.079627145747,5116.035996075801,1417846
2024-06-24,5028.66943359375,5066.793735735244,4978.2959699602725,5017.650088299879,258477
2024-06-25,5041.11572265625,5052.085588468069,4988.578064027923,5028.7190777132255,179424
2024-06-26,5093.89892578125,5106.197088325386,5053.167507514466,5071.7622332018045,401368
2024-06-27,5290.22705078125,5302.919139924729,5042.247072292016,5097.3428451795,1326532
2024-06-28,5298.09814453125,5361.999597953753,5229.179424426458,5290.17831893529,413940
2024-07-01,5359.5400390625,5460.384987020996,5265.729545052919,5285.702052252684,1092209
2024-07-02,5385.611328125,5453.497185202205,5317.725471047794,5362.047856589413,502427
2024-07-03,5378.13427734375,5414.536840605981,5347.536351062853,5401.254824280572,251028
2024-07-04,5371.345703125,5430.868812391244,5357.079833962016,5391.31772779438,255625
2024-07-05,5334.15673828125,5404.502237487726,5311.577116656859,5370.854268086093,213468
2024-07-08,5302.6728515625,5371.493082560127,5260.908098409274,5334.156148425204,198972
2024-07-09,5290.3251953125,5341.043106970393,5248.708404529424,5318.217524640172,241090
2024-07-10,5289.43994140625,5339.321483024113,5234.442652184629,5312.806451261335,300436
2024-07-11,5320.2841796875,5337.058683073019,5251.807907075229,5305.919828185971,266246
2024-07-12,5482.66845703125,5568.313150991724,5381.7745215987725,5432.098507687036,1174862
2024-07-15,5389.6943359375,5550.898749658065,5372.378426672357,5521.383159000543,322248
2024-07-16,5472.53515625,5487.735397766244,5350.4878960998985,5401.451772770477,339480
2024-07-18,5663.943359375,5684.702754193317,5514.49618159459,5514.49618159459,2592299
2024-07-19,5669.69921875,5784.21961879875,5639.740700928809,5687.654537086243,961356
2024-07-22,5626.01611328125,5686.7195574591115,5569.6410459921635,5640.429464201775,271458
2024-07-23,5596.74658203125,5666.993594044696,5457.973820452772,5654.203504335915,319279
2024-07-24,5573.67529296875,5622.720466079487,5560.540758005328,5602.059550981032,144400
2024-07-25,5507.5107421875,5547.898197025818,5471.206661712823,5519.4154598469595,273149
2024-07-26,5694.98486328125,5718.055931025687,5494.868751591646,5509.430066206984,497275
2024-07-29,5693.16455078125,5764.10045669441,5657.155430569868,5718.105323411081,199536
2024-07-30,5580.90673828125,5703.396449857453,5560.098341189276,5693.164473644549,368957
2024-07-31,5566.7880859375,5617.210555177157,5545.487763303952,5573.5275754664935,410606
2024-08-01,5587.203125,5674.225121540721,5535.157393472805,5597.140137125273,472017
2024-08-02,5420.931640625,5576.42989815231,5391.514531505126,5494.819098258417,425166
2024-08-05,5303.06689453125,5317.726210206157,5172.164946298959,5173.099798938755,733853
2024-08-06,5372.5751953125,5438.7393086457905,5284.274389785915,5284.274389785915,393965
2024-08-07,5477.60205078125,5496.787185938903,5414.733934728651,5434.804441583408,260682
2024-08-08,5252.1025390625,5457.432862537614,5234.934591596482,5457.432862537614,496812
2024-08-09,5286.78369140625,5394.4666065426445,5279.060828804054,5352.160922778039,325943
2024-08-12,5313.2490234375,5347.732878263007,5233.950377088951,5286.782993930844,204264
2024-08-13,5297.95068359375,5318.611599557489,5217.176244627535,5260.269300447272,223672
2024-08-14,5339.91162109375,5352.111783669384,5280.339508936162,5307.887395325246,241696
2024-08-16,5473.912109375,5509.5767804987645,5398.352391401234,5440.3136256233165,445477
2024-08-19,5584.44873046875,5618.293181353456,5478.045112764182,5478.045112764182,281113
2024-08-20,5615.63671875,5659.123219374804,5574.019923394984,5588.285793819347,326477
2024-08-21,5621.1953125,5638.461741097838,5567.033914708947,5593.302982890656,247285
2024-08-22,5612.29150390625,5675.848509977778,5566.099889294149,5642.34850422278,223201
2024-08-23,5550.50537109375,5610.9138512845375,5529.254049486078,5599.107614879941,252213
2024-08-26,5647.267578125,5661.779410796539,5558.523839730752,5568.608333621144,333622
2024-08-27,5658.68017578125,5705.364198117797,5613.9148591724625,5622.720536686189,269054
2024-08-28,6028.60888671875,6098.806901669142,5676.832402040541,5681.751667553574,3580339
2024-08-29,6033.0849609375,6050.695833218206,5957.278800512418,6015.277125901807,613085
2024-08-30,6056.6484375,6073.373939519021,5971.004220790809,6052.762506151428,1700749
2024-09-02,6054.1396484375,6100.872667581203,6003.471217155378,6003.471217155378,343399
2024-09-03,6046.4658203125,6079.227934386926,5986.745748623473,5998.551985103914,406722
2024-09-04,5973.1689453125,5989.844966595636,5893.03392067505,5908.037679978909,482013
2024-09-05,6050.00732421875,6099.8888656498775,5979.858794422574,5991.468068169368,636255
2024-09-06,6065.84765625,6215.934731171608,6047.695855243311,6104.808334123324,1157210
2024-09-09,6047.35107421875,6098.855875941201,6006.422692470756,6035.938283097148,361840
2024-09-10,6240.9248046875,6296.659988033421,6077.555705353508,6105.448037473656,929755
2024-09-11,6197.58544921875,6262.224788050755,6173.6780117860935,6229.757636753712,331331
2024-09-12,6289.13330078125,6306.498211477601,6176.9740502183095,6199.258226290229,426550
2024-09-13,6312.59814453125,6343.14658963768,6237.628349808507,6267.143941369115,278354
2024-09-16,6319.73095703125,6348.8036219978285,6287.903215334058,6341.916650766775,161324
2024-09-17,6351.50927734375,6409.261643081152,6293.264985085236,6306.2030369080885,367663
2024-09-18,6263.50341796875,6295.67560454364,6131.37214682231,6295.67560454364,757933
2024-09-19,6274.1787109375,6468.785142676798,6241.711558583932,6336.013974453927,753347
2024-09-20,6270.19384765625,6346.835902688217,6234.037248768668,6234.037248768668,393050
2024-09-23,6223.95263671875,6306.4978083650685,6185.139443227665,6296.659278242814,278381
2024-09-24,6241.66259765625,6252.386500452522,6105.005497053852,6223.854760324572,627620
2024-09-25,6004.01220703125,6241.662198266449,5992.20597049238,6241.662198266449,617659
2024-09-26,6064.51953125,6095.953830069675,6004.55397282218,6035.889790252088,535600
2024-09-27,6037.0205078125,6256.321246102707,6006.47158383104,6119.565678685145,5261322
2024-09-30,6143.52294921875,6172.005207057944,5925.746978381785,6001.503663976239,685928
2024-10-01,6172.15283203125,6184.450994605018,6089.066253524082,6143.522613480122,526014
2024-10-03,6084.0,6203.1937052514795,6053.156109684334,6099.84013075895,297603
2024-10-04,6015.3759765625,6163.494859787935,6001.503552599224,6100.823709288332,330589
2024-10-07,6153.95166015625,6194.338634603312,6050.69609320368,6070.274672287658,608166
2024-10-08,6273.833984375,6284.853330776866,6085.180160615379,6187.943804621336,386713
2024-10-09,6336.5546875,6382.254854685803,6262.470743608572,6290.756519324961,485153
2024-10-10,6243.58056640625,6383.238701486761,6218.000386653066,6381.270995351901,200473
2024-10-11,6307.4326171875,6354.362117307338,6237.628054294921,6237.628054294921,383832
2024-10-14,6344.42529296875,6381.123299390916,6266.553421373578,6308.465656719391,208260
2024-10-15,6356.4775390625,6445.910164862266,6336.062588449133,6385.895129324175,597153
2024-10-16,6256.66552734375,6365.528763203848,6237.627876153385,6355.690233430736,155322
2024-10-17,6291.19970703125,6321.256227362076,6210.769715344581,6285.739034036325,310484
2024-10-18,5894.9521484375,6276.982072042691,5863.763816516369,6276.982072042691,1019092
2024-10-21,5847.13671875,5970.560786372237,5826.623288117482,5931.649593323534,307418
2024-10-22,5781.759765625,5899.969610138251,5765.378708888187,5872.569687793289,201412
2024-10-23,5839.21728515625,5931.404514934699,5766.756598731001,5781.120950405356,379455
2024-10-24,5873.947265625,5897.5102583855005,5821.458608323014,5846.497861083781,179275
2024-10-25,5827.40283203125,5905.783235960017,5752.674630724496,5893.640879321355,191734
2024-10-28,5814.1748046875,5885.49711504928,5750.799421573062,5833.918004787647,132878
2024-10-29,5777.10693359375,5870.591175543859,5730.908039809139,5848.72519660217,114850
2024-10-30,5720.73974609375,5804.302737388418,5706.031159605533,5766.988285007659,130223
2024-10-31,5637.5224609375,5783.7209450032615,5549.023668386254,5721.579033742052,492437
2024-11-01,5658.00634765625,5686.683152827508,5627.848320474516,5628.786315278417,23678
2024-11-04,5663.484375,5677.897006072419,5501.096569984325,5626.811480786333,198497
2024-11-05,5646.40673828125,5710.81892275857,5612.004118828576,5661.362114596637,163042
2024-11-06,5913.236328125,5922.910785251091,5687.571457610665,5714.669192188641,517708
2024-11-07,5810.42333984375,5925.476636719469,5745.319949746739,5922.9595717061675,206546
2024-11-08,5850.84814453125,5916.049869612076,5813.582854596683,5823.2568297750095,169926
2024-11-11,5897.88623046875,5947.638998050095,5783.671625701508,5814.372398093786,146972
2024-11-12,5927.9443359375,5959.484287394187,5888.211150155222,5929.869490537831,289914
2024-11-13,5871.18310546875,5932.535483409023,5838.2120587680765,5927.944803924538,181293
2024-11-14,5917.67822265625,5933.818384035961,5844.035994919845,5870.6893132311025,143974
2024-11-18,5766.49462890625,5908.102911159966,5638.163840280416,5878.537278975728,276072
2024-11-19,5810.37451171875,5888.409315798197,5757.610617668564,5766.4950575415205,218021
2024-11-21,5854.89501953125,5870.195999255111,5773.25717821161,5804.549860439836,132376
2024-11-22,6054.94287109375,6069.305854833274,5854.894531760678,5903.117389275297,301184
2024-11-25,6036.7294921875,6117.232188077147,6010.964522763445,6071.03329822217,532812
2024-11-26,6147.19287109375,6183.964578542459,6045.12063057806,6069.99725365676,241508
2024-11-27,6181.2998046875,6220.637744059136,6110.569406910288,6147.983155550517,234693
2024-11-28,6080.658203125,6193.342409476303,6007.410745630714,6189.393769870394,304005
2024-11-29,6093.14599609375,6169.749704831274,6051.290510498514,6051.290510498514,148132
2024-12-02,6133.5703125,6155.336996382612,6051.488059852547,6093.14592013322,114428
2024-12-03,6087.8154296875,6205.386276483188,6047.095081629351,6143.0963870512915,295648
2024-12-04,6141.61572265625,6168.762621695557,6073.452519873144,6120.391783407337,160443
2024-12-05,6265.65185546875,6278.336956571075,6160.0753934956765,6174.685167193721,259179
2024-12-06,6296.99462890625,6316.688663089524,6249.6605976068295,6264.517162333367,205466
2024-12-09,6307.01416015625,6355.335833083552,6248.722557225673,6296.994582947873,159761
2024-12-10,6494.8212890625,6538.947531787301,6318.119657391316,6318.169304596006,738557
2024-12-11,6513.87353515625,6557.357736765107,6456.815402655215,6549.411292225195,381763
2024-12-12,6582.03662109375,6647.929544521474,6516.291675248923,6534.949382997345,495471
2024-12-13,6628.236328125,6651.4837521745385,6554.988866930392,6564.613676456023,338031
2024-12-16,6651.927734375,6681.048951045945,6611.503344191515,6613.971243909392,269421
2024-12-17,6610.9609375,6673.102366370405,6564.909540797535,6651.928074914025,228608
2024-12-18,6489.638671875,6649.41060607115,6471.869792787644,6613.774035499169,179125
2024-12-19,6140.72705078125,6288.208645370813,6125.870004884631,6288.208645370813,734279
2024-12-20,5749.515625,6207.261896254629,5726.514990485545,6207.261896254629,1118998
2024-12-23,5656.87109375,5819.308075469229,5633.721999440693,5802.427543428122,373162
2024-12-24,5652.181640625,5713.681509681624,5628.785758155602,5689.989672046456,196609
2024-12-26,5678.4892578125,5699.812007719306,5578.144551958825,5656.426137992345,380345
2024-12-27,5605.09423828125,5745.22178704296,5598.381743375412,5694.925794407279,341033
2024-12-30,5571.037109375,5634.659760175462,5530.069971953354,5607.512861884009,908239
2024-12-31,5514.17626953125,5547.838517794219,5439.250931147001,5547.838517794219,299147
2025-01-01,5600.50390625,5609.931090812145,5530.810318528558,5553.3173722122065,150254
2025-01-02,5679.1806640625,5697.245981329547,5572.567383708313,5587.32561856203,371309
2025-01-03,5659.78271484375,5705.784464541526,5626.81166918455,5705.784464541526,285435
2025-01-06,5657.75927734375,5813.384947100416,5635.1037636805295,5768.913584145733,394865
2025-01-07,5683.0302734375,5765.013708803404,5664.372566065092,5710.522290531968,152237
2025-01-08,5806.3271484375,5824.244006053779,5588.806345809063,5676.1700058998695,254792
2025-01-09,5765.70556640625,5826.514236391902,5736.485534198506,5822.170828823172,211300
2025-01-10,6045.76220703125,6073.7974527714105,5806.47473528776,5806.47473528776,1095351
2025-01-13,5953.31494140625,6078.881881389452,5927.8955723822955,6015.752809008778,453385
2025-01-14,5678.04541015625,5965.308965226496,5650.256953035474,5953.315067834668,469510
2025-01-15,5762.59521484375,5829.623759214789,5617.927120954369,5691.964115168316,315806
2025-01-16,5902.03173828125,5954.104425838082,5780.364273989697,5801.983462584733,507014
2025-01-17,5814.66796875,5903.21640766972,5695.912821447205,5779.821415870604,766633
2025-01-20,5750.50244140625,5823.009529732661,5716.347094067297,5809.436080945405,173144
2025-01-21,5684.4619140625,5806.376171198581,5667.236261674183,5746.258225013171,157604
2025-01-22,5774.787109375,5797.689413869463,5618.914643888722,5671.283288374672,203767
2025-01-23,5924.98291015625,5981.893064242307,5746.257802306796,5746.257802306796,283420
2025-01-24,5921.13330078125,5970.294155025775,5885.052797760203,5946.256714071963,219285
2025-01-27,5612.6953125,5851.982779109105,5547.83871338406,5780.364038183948,418147
2025-01-28,5592.65576171875,5654.945649600495,5537.967198090037,5577.453595224369,262239
2025-01-29,5807.21484375,5863.729747460797,5602.083211382553,5602.083211382553,248653
2025-01-30,5765.2607421875,5847.836573371138,5741.766528817084,5837.125791800746,178832
2025-01-31,5838.2119140625,5878.537494368272,5748.47917113015,5789.693098987392,225354
2025-02-01,5830.46240234375,5872.466345856085,5787.866548492855,5838.21170406446,104183
2025-02-03,5716.29736328125,5794.430972755451,5659.832106358905,5774.885399592267,315896
2025-02-04,5826.46484375,5841.667010652967,5745.221772267225,5757.363646907694,251536
2025-02-05,5947.3427734375,6018.665080183184,5794.776913191791,5824.243734249613,372380
2025-02-06,5868.517578125,6006.818775343896,5830.5119222974645,5973.008549055764,82706
2025-02-07,5880.1171875,5919.9983539792265,5807.610094728706,5898.182022188702,96121
2025-02-10,5723.45458984375,5922.959712564297,5700.848723343135,5889.396274193099,107380
2025-02-11,5604.79833984375,5742.260365307439,5578.440975908868,5690.97721219512,173609
2025-02-12,5632.2412109375,5639.743723114641,5535.055119050039,5605.094311752367,181440
2025-02-13,5529.52734375,5671.184797830756,5508.352569830113,5602.181931104708,240957
2025-02-14,5440.83056640625,5584.412683734933,5405.736742978944,5559.684521202928,325701
2025-02-17,5402.33154296875,5453.663859458436,5342.657532244816,5414.621394921289,334769
2025-02-18,5595.81494140625,5612.0042680462975,5405.687840250048,5430.613628775672,368623
2025-02-19,5399.86376953125,5584.363868830597,5389.893357577348,5584.363868830597,300572
2025-02-20,5325.974609375,5379.922803117206,5286.290587406363,5369.162856288518,319665
2025-02-21,5230.46728515625,5352.776313342159,5199.371745006694,5315.955437969754,186213
2025-02-24,4982.64111328125,5215.166466805545,4876.570574677151,5167.782785108277,1199262
2025-02-25,4899.47216796875,4996.9542072876275,4863.736787079594,4969.807310262117,486917
2025-02-27,4815.95849609375,4916.056415869971,4799.571544971847,4887.428778106873,243046
2025-02-28,4606.0390625,4786.7384946586735,4590.738083603896,4763.046656367931,562521
