Price,Close,High,Low,Open,Volume
Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
Date,,,,,
2024-03-13,128.1448974609375,136.2321724960741,126.7007401553254,135.75078672753673,11182822
2024-03-14,132.09226989746094,132.47738737905803,125.35286822217488,127.08586016253726,7822805
2024-03-15,131.7552947998047,133.1031691171043,128.43372114158728,132.52550030070262,6291607
2024-03-18,131.37017822265625,132.52550117233002,130.21485527298248,131.85156400924768,5440299
2024-03-19,129.49278259277344,131.9959946753194,128.86698691750146,131.46646734738903,5216404
2024-03-20,128.77069091796875,130.59995093135353,126.89328939039434,129.01138379818926,5374377
2024-03-21,130.88880920410156,131.27392669714874,129.78162762939266,130.21487195468177,5608993
2024-03-22,130.7925262451172,132.23668362865226,129.54092024124108,130.3592672774738,5944397
2024-03-26,129.05953979492188,131.56273721567732,128.53001246086984,130.74439014553252,8512425
2024-03-27,128.57815551757812,130.5518403186056,128.19303804696847,129.87788841772107,8884368
2024-03-28,129.348388671875,130.50371181750032,129.01141268781598,129.01141268781598,7320353
2024-04-01,135.0768585205078,135.60638583905484,130.11857596231314,130.16671748049538,7437392
2024-04-02,137.09866333007812,137.67633213841864,134.643607621451,135.41381311160097,6313419
2024-04-03,138.4947052001953,139.31305227331646,137.2912406596678,138.6391150687669,8179541
2024-04-04,139.40931701660156,142.2976315348016,139.1686241400849,140.42023003611703,10581111
2024-04-05,140.03512573242188,141.04603884660128,136.8098496995136,139.07235413619932,9754641
2024-04-08,140.083251953125,141.91251190989902,139.2648903094104,140.56463769866838,5519683
2024-04-09,142.44204711914062,143.83806292099547,140.6127870602588,141.23858268810577,11157683
2024-04-10,144.84898376464844,146.3412826774657,140.90162903318034,140.90162903318034,14450765
2024-04-12,146.19688415527344,148.84450625120496,143.50112053763357,144.22319929106945,14590281
2024-04-15,141.04603576660156,144.41573627979682,139.89071281450884,143.5011062215038,10539167
2024-04-16,142.6827392578125,143.8380621674075,139.55373175351517,140.5646448084337,7918449
2024-04-18,139.55374145507812,144.41574100713063,139.02421413323952,142.68274917689928,7490930
2024-04-19,142.15321350097656,143.26040959806733,137.19494589407827,137.6763316691452,9692709
2024-04-22,143.35667419433594,144.2231773812612,141.76810705439775,142.15320978810166,5002481
2024-04-23,147.4003448486328,148.31497497399914,144.12691243846712,144.4157468703537,14225923
2024-04-24,148.12242126464844,149.7109885790671,146.7263906475014,148.2668311329668,8587421
2024-04-25,153.41766357421875,153.80276634605497,146.96708196549423,147.3040579088977,22174713
2024-04-26,152.936279296875,154.52484661003223,150.57747705086746,154.23601218289568,12153652
2024-04-29,149.5184326171875,155.3432037430873,148.98890529833682,154.04345620506552,17265414
2024-04-30,150.481201171875,151.25142137545245,149.9035323465098,150.28864979366276,5676131
2024-05-02,150.38491821289062,153.85090178536467,149.470288147877,151.29954827790422,12625295
2024-05-03,151.68466186523438,154.4285519904497,148.94075704929094,152.26231598546113,16483488
2024-05-06,147.25592041015625,153.80277054521915,144.84899129364265,153.46579459261545,10326368
2024-05-07,143.16415405273438,148.0261542525076,141.81627950006077,146.63013817493908,8024021
2024-05-08,142.00880432128906,145.3785047628112,141.71996991672728,143.2122687646898,6327855
2024-05-09,137.48377990722656,143.741794965343,136.80984276219039,142.73088190242476,8013843
2024-05-10,139.6500244140625,140.5646545017845,135.5101035693573,137.7726227201639,8379083
2024-05-13,139.6981658935547,140.27582004266222,137.19495384190213,139.6500243751135,4407501
2024-05-14,139.4574737548828,140.85348965293971,138.54282897168412,140.42024536605706,4465125
2024-05-15,140.13140869140625,142.34578629964818,139.2167786136427,140.5646529713228,12640662
2024-05-16,142.49021911621094,145.66736883194835,141.52744736542573,142.0569747665038,14910087
2024-05-17,145.7636260986328,146.196885106096,141.04605075512868,142.8753110661046,8896137
2024-05-21,154.47671508789062,160.20520371879985,152.45490334854452,152.45490334854452,44874163
2024-05-22,148.7482147216797,155.87271880616757,146.72638845111283,155.53575755489243,19979093
2024-05-23,149.95167541503906,150.77003714431788,146.67825787938102,149.90353389730583,8716554
2024-05-24,151.87722778320312,153.22510221687318,148.65193687950259,149.95168448325762,12481445
2024-05-27,154.81369018554688,157.84641512286996,152.31047792341377,152.50302932264015,23829842
2024-05-28,151.299560546875,155.9690089758386,150.914457759029,155.48762314566625,9300395
2024-05-29,150.96258544921875,152.40674280742417,148.8926177546873,151.15513682550048,5583572
2024-05-30,148.5556640625,151.63653031163827,147.8335853467303,150.48120730455256,6451946
2024-05-31,148.89593505859375,151.32649237156423,148.26399609119923,150.6945534041697,5722784
2024-06-03,153.41677856445312,155.94454923606833,150.5487239394742,155.3126102769006,12225688
2024-06-04,141.11814880371094,153.41677745963278,130.42369684288025,153.41677745963278,21683927
2024-06-05,152.5903778076172,154.38899606674937,141.11814487477722,141.11814487477722,16873385
2024-06-06,158.03485107421875,162.8473519407011,156.1390191977191,157.30568382672308,33813919
2024-06-07,158.9584503173828,160.5140129517143,157.20844606249608,159.25012016568806,14464021
2024-06-10,160.83482360839844,162.84733208690213,158.6667707439511,159.88204934161456,13700748
2024-06-11,163.9945526123047,167.0278981658434,160.22233782595993,161.29177412126077,31422594
2024-06-12,168.78762817382812,169.75013424192764,163.5278984155833,164.9862328512186,25586903
2024-06-13,173.29872131347656,176.70150125511566,169.80844487658172,170.81955010329372,58082920
2024-06-14,174.67930603027344,177.47931303990472,171.11124937186054,174.1737459124354,20595360
2024-06-18,180.70706176757812,182.1945615856117,175.4473472668901,176.2640109248411,37756106
2024-06-19,176.2154083251953,181.9418008630273,175.77791096806655,181.4654062806301,17822528
2024-06-20,175.96261596679688,178.30566172085594,175.23344884170896,177.2362255050262,9283078
2024-06-21,176.71124267578125,179.18069734097364,173.7362427445196,175.96264166585144,15300459
2024-06-24,177.6154022216797,179.5695648908139,174.22233899358642,176.2640129974145,11413171
2024-06-25,174.48484802246094,179.81262545144492,172.96818264621285,177.90707684254915,10883214
2024-06-26,173.71678161621094,175.75845565152994,171.88901264181982,175.000122972113,11367721
2024-06-27,174.83485412597656,177.65429473486006,172.6181869963156,173.4445675992908,13412203
2024-06-28,175.52511596679688,178.40290228027374,174.6501212901356,175.38900535409525,11880778
2024-07-01,184.0806884765625,184.72235917936177,175.97235269191833,176.93485874611724,35117376
2024-07-02,179.90985107421875,185.88901599060293,176.94456825461143,185.6945743770922,20172441
2024-07-03,180.14317321777344,184.430679733938,179.37512366010014,183.75012667620015,15575143
2024-07-04,178.53900146484375,181.41678759411593,177.72233784090795,181.01817266995326,9952987
2024-07-05,179.22930908203125,181.00846404876552,176.94457918603572,177.91680214859636,7403916
2024-07-08,176.6042938232422,180.33764124460865,175.35013273879957,179.86124665612846,8737011
2024-07-09,178.2862548828125,180.25013462194832,176.60429844565533,176.94458242275414,10668839
2024-07-10,171.2279052734375,177.86818995983597,165.7348514094568,177.86818995983597,31541545
2024-07-11,172.15151977539062,173.90150916557198,171.12095101757882,173.2501215885699,6941666
2024-07-12,172.2098388671875,175.00011371083954,171.75289293903595,173.05566800294133,7366030
2024-07-15,173.26956176757812,174.1737219195025,169.32233927326442,173.29872726699867,7613554
2024-07-16,172.4140167236328,177.30429704145328,172.08346447655055,173.97929628769302,11969269
2024-07-18,168.73899841308594,172.17094394660026,167.70844454771705,172.09316433705155,7781301
2024-07-19,164.3737335205078,168.5737287521395,163.81955934438562,168.14594830073517,10733712
2024-07-22,166.77513122558594,168.05847273970218,161.7779054691515,163.33346824354464,10982909
2024-07-23,163.56678771972656,167.56262447324258,154.9237266431849,167.2223405207633,13090043
2024-07-24,169.5848388671875,170.2751236761171,163.53762587975143,164.40290369562547,11178623
2024-07-25,171.20846557617188,173.67790531507202,166.99873846803587,169.6529029390281,14791706
2024-07-26,171.75291442871094,173.00707553985043,170.73207733734884,172.86124802748955,4893874
2024-07-29,181.84457397460938,185.10152678990497,173.1042991516471,173.54179651199928,40759273
2024-07-30,183.61402893066406,186.8126359436335,181.8543077455851,182.7293024761392,17126857
2024-07-31,186.77374267578125,188.90291320907468,183.6626323500543,183.6626323500543,16154061
2024-08-01,185.14039611816406,188.12512748377006,182.34040430849302,187.54178782116065,13153852
2024-08-02,189.89459228515625,192.30570102921968,179.18069130303104,180.83346733859918,33779275
2024-08-05,183.0792999267578,191.8098577965362,180.1723628230765,187.53208278355677,33410920
2024-08-06,184.63485717773438,191.1779132358648,184.01263510610607,184.8195819050051,18912678
2024-08-07,192.37374877929688,194.20153265737213,185.74319602927153,188.13485615893467,16334341
2024-08-08,188.24179077148438,195.3195722072273,187.71679693949562,194.68763326419253,16338322
2024-08-09,187.3181915283203,192.20847171559348,187.04597029270252,190.79875142365606,7520604
2024-08-12,189.03903198242188,190.18624793785912,183.7598536717892,184.72235972885125,9168119
2024-08-13,182.73902893066406,189.583471848485,181.85430250165106,189.583471848485,8495576
2024-08-14,180.64874267578125,183.36125299447863,179.28763648947975,183.36125299447863,6590045
2024-08-16,189.40847778320312,190.0695822528745,181.80568737231476,181.80568737231476,14692697
2024-08-19,190.86680603027344,192.66540948659394,189.5931815753821,190.9445708071891,6305026
2024-08-20,189.89459228515625,191.77097544375638,188.04735979309615,191.42097459099355,3969340
2024-08-21,190.79873657226562,192.11124336928793,188.70846335398636,189.82651371075087,5334593
2024-08-22,190.1182098388672,195.11543544501657,189.6029328377718,191.2848744671031,18387252
2024-08-23,183.72096252441406,190.55568832181422,183.02096084990575,189.77790703514452,13452198
2024-08-26,183.70152282714844,185.65570044454154,181.12513795215858,185.4612439872296,9531606
2024-08-27,190.12791442871094,190.54597800412674,184.18763171390762,184.99457852859632,19944502
2024-08-28,197.85708618164062,199.73348417952226,189.34041852465478,190.94458044980743,53994365
2024-08-29,199.99598693847656,200.6182090248858,193.7543026269109,197.82791910736373,27970653
2024-08-30,197.9737548828125,202.9612482974606,197.2640214810368,200.61820237108088,15630541
2024-09-02,197.75987243652344,200.27792629902245,196.1459787904261,200.27792629902245,7970314
2024-09-03,200.14181518554688,202.02793006428118,197.76958883641484,198.3820940362983,10928702
2024-09-04,201.1043243408203,202.80571451346705,197.8959856196975,200.10293588314386,18267154
2024-09-05,203.525146484375,205.38209585820158,200.8612651259516,201.444589988369,18412659
2024-09-06,202.18348693847656,206.59737251086244,200.47236508825736,203.50571071594388,16850599
2024-09-09,207.58905029296875,207.99738215542453,202.07654789739794,202.21265851821653,18544014
2024-09-10,208.64877319335938,211.26405536888853,206.69461035479648,208.15294481684364,14229854
2024-09-11,205.96543884277344,210.58349787660293,205.02238139012212,208.78487947681765,8310394
2024-09-12,210.50572204589844,213.5001705797761,208.29877174572962,209.07655309029897,17156414
2024-09-13,212.98487854003906,214.56959178460642,210.05847810683335,210.72931428368045,9475492
2024-09-16,214.793212890625,216.0960029404301,210.42794126494655,213.41265805824347,9019252
2024-09-17,215.73626708984375,219.9946083662931,213.5001661684586,215.88210943359383,16758314
2024-09-18,221.73489379882812,222.73628224362983,214.62793162196354,215.8237765233808,24545474
2024-09-19,219.1487579345703,223.8931953928183,215.4154257210476,221.9098672903042,13100758
2024-09-20,224.9237823486328,226.79044860697906,219.73210059188654,220.15988105764302,21702823
2024-09-23,232.7209930419922,233.57655394932172,224.7779336535447,225.4098874455292,17229006
2024-09-24,205.7321014404297,237.61128581506307,203.24321303301622,233.81962219985428,121892360
2024-09-25,196.89459228515625,204.43903689470181,193.95847487758573,203.19459272889935,71971589
2024-09-26,202.8640594482422,204.89600200501042,197.0598868167494,197.06960370639447,61377352
2024-09-27,200.52098083496094,207.6668253586938,197.99319526379082,203.94320972832878,37092117
2024-09-30,198.60569763183594,201.61959462875558,197.0307012429002,200.27792224710245,21703577
2024-10-01,202.5529327392578,203.77794319233243,197.2154380563883,198.60570980145155,12907273
2024-10-03,203.18487548828125,205.81959132110305,198.51820245713154,199.30570065686751,18521611
2024-10-04,202.17376708984375,205.13905016586548,199.88905197237605,201.7362697128772,14318574
2024-10-07,193.4431915283203,206.4904210613062,191.72235284217177,203.00014441198243,18012330
2024-10-08,198.9071044921875,199.69460276634328,192.0140468272324,192.50015833818742,9840977
2024-10-09,197.81820678710938,203.19459856718717,197.28348119231197,200.27792968823235,10228772
2024-10-10,196.74874877929688,200.18069452113932,195.39735950561058,200.08348112951006,6936763
2024-10-11,198.9071044921875,199.54877524703517,196.57377517358182,197.8473849586926,5203315
2024-10-14,190.73068237304688,198.4890318357374,186.7251287518197,198.32375572208855,24232368
2024-10-15,186.27792358398438,190.73069165051166,184.04180782683352,190.73069165051166,16202650
2024-10-16,189.24319458007812,190.05987314686254,184.72236371780465,185.69458668474047,9816205
2024-10-17,185.8501434326172,189.38903439150502,182.78763222678765,189.24319204744933,8275172
2024-10-18,185.6556854248047,187.15290211434422,181.52373823526722,183.26401064183838,5227032
2024-10-21,181.91262817382812,186.4237418553125,181.32928849740878,185.65569228847312,4088919
2024-10-22,174.18345642089844,182.6029102032767,173.31817864275203,181.90290853613084,8543480
2024-10-23,177.74180603027344,178.88902198527504,171.91818524571613,174.1834664890926,7669712
2024-10-24,179.29734802246094,180.93069023217728,176.59456950829465,178.01402149013214,5256532
2024-10-25,175.739013671875,184.67374488328682,171.20846603628675,184.67374488328682,14268725
2024-10-28,177.3723602294922,178.79179745179363,173.41540563846246,175.7293010439273,10510684
2024-10-29,174.89317321777344,178.03344896509586,172.43345051918197,177.37234452774118,4995779
2024-10-30,171.3834686279297,175.7973693393956,170.9070740190873,174.89319423852265,7662753
2024-10-31,172.8223419189453,174.51401515011702,169.96401897895421,172.08345783604855,8074955
2024-11-01,174.36819458007812,175.00013357289106,173.0556876443034,174.15430434113787,1352003
2024-11-04,168.23345947265625,174.31958487756347,166.891801835731,174.31958487756347,7269202
2024-11-05,168.34039306640625,169.15707159571613,164.97651006273446,168.97234686688347,6910677
2024-11-06,172.44317626953125,173.00706734887154,169.03067912734272,170.59595863733804,6112577
2024-11-07,169.176513671875,173.93068340185462,168.74874802642202,172.443183444526,4871088
2024-11-08,166.3181915283203,169.63346059999284,165.7931828140164,169.1181836098083,4425844
2024-11-11,164.6751251220703,168.0001257724007,163.95567481114298,165.51123743776355,3778397
2024-11-12,161.61260986328125,166.5417871282314,160.90289129413682,166.24040040030474,5484152
2024-11-13,158.20010375976562,161.65149785343846,157.50010211910745,161.3889935294558,4718700
2024-11-14,157.02371215820312,159.63899408149217,156.62511205157972,157.50010671043793,3791381
2024-11-18,156.83901977539062,158.69595441064058,154.9723385809357,157.98623578214247,3637405
2024-11-19,157.9765167236328,161.15567517425004,157.01401063673444,157.50012212477387,4422526
2024-11-21,156.84872436523438,157.98622339347406,154.69038831115566,157.97650650492213,3609853
2024-11-22,158.57928466796875,158.96816791080298,156.07094769733706,157.0140051379021,3107987
2024-11-25,161.8362274169922,162.4487177447083,160.61121709167222,161.29177014188116,3632299
2024-11-26,161.51541137695312,163.51818837889502,161.0876308843159,161.3890176400524,2920537
2024-11-27,166.94039916992188,168.08761506072761,161.70983526825316,162.3612228251428,6853687
2024-11-28,170.0417938232422,171.59735653029955,166.93068324407287,168.24319020533662,7619020
2024-11-29,171.2959747314453,172.9681994976468,168.4765190977587,171.11124998571032,4495599
2024-12-02,173.2404022216797,174.0959631272676,168.85566741548595,170.62512022750744,6077950
2024-12-03,173.1529083251953,175.4667887915661,172.80290747991185,174.0279030209317,4605350
2024-12-04,173.22096252441406,178.25708515747118,171.69458019560275,176.47791536539344,13542803
2024-12-05,173.20150756835938,175.19456752485033,171.4223526763843,173.5417915249351,3986795
2024-12-06,179.82235717773438,180.62928914374345,172.76400930901005,173.2015066544815,10846115
2024-12-09,179.01541137695312,181.80568641594067,178.42235480112902,179.8223581824151,7095677
2024-12-10,180.95986938476562,182.75847301041696,179.04458891286797,180.00708017599067,8010978
2024-12-11,184.9945831298828,187.25014751161237,180.69735943877225,181.24180192127386,10775090
2024-12-12,183.37095642089844,186.60846036378496,182.29178843993625,185.59734026966962,5391760
2024-12-13,184.16818237304688,185.00429468562686,180.66818872859974,182.77791070494754,5140628
2024-12-16,184.44041442871094,186.06402490509467,182.0001254349404,183.45845979713533,3001411
2024-12-17,180.61956787109375,184.3820657197456,180.32789803621085,184.3820657197456,3347746
2024-12-18,178.0626220703125,180.24040675421554,177.65429022363278,179.87095729700528,3205376
2024-12-19,179.7931671142578,180.15289966169047,173.05566978767897,173.05566978767897,3096075
2024-12-20,172.5209503173828,182.06818629841257,170.6737327447935,179.87095305413183,4996095
2024-12-23,172.2098388671875,174.51400228386498,171.15983640472925,174.02789085689042,2893710
2024-12-24,172.22927856445312,176.5653991695197,170.4209434005384,171.21817328895878,3291216
2024-12-26,175.16542053222656,175.77792578480322,171.35430805663563,172.27791696285948,3991756
2024-12-27,175.6029052734375,177.36262644727915,174.02790883451976,174.03762572348342,2376338
2024-12-30,173.8723602294922,178.82097180940087,173.25013809405127,175.61264773178277,4605770
2024-12-31,176.73068237304688,177.6640229097604,172.84179066747217,173.85291081849056,3167459
2025-01-01,175.21401977539062,177.43068689611917,174.69874280298103,177.43068689611917,2520879
2025-01-02,176.15707397460938,176.50707482065005,172.1417885512739,175.52512017303744,2814817
2025-01-03,172.10292053222656,177.55709218473103,171.01402067865249,176.3126479248856,2591349
2025-01-06,168.80706787109375,174.82513003122526,168.1945626932944,174.5140115806147,7309023
2025-01-07,168.90428161621094,170.33345047745473,164.36400241703467,169.14733734315791,6044285
2025-01-08,169.0501251220703,169.45845696597092,165.38484058058557,168.2431783228342,4180288
2025-01-09,168.23345947265625,173.97930089746868,167.70846558602386,169.45846993304104,5301026
2025-01-10,163.51817321777344,168.61261175969852,163.2362202669749,167.70845157632118,3624984
2025-01-13,156.40150451660156,162.9445757892041,155.37095054146644,160.4167901319349,4566001
2025-01-14,162.19595336914062,163.0223339595759,158.70567660701747,158.70567660701747,3706333
2025-01-15,163.10984802246094,164.93761707562416,160.30984118705192,163.26539241947097,2994810
2025-01-16,166.2598419189453,167.31957621270053,163.52789779350564,164.30567912320805,2620632
2025-01-17,167.90289306640625,168.89456458529813,165.27789418458116,166.2501170915493,2523552
2025-01-20,168.1751251220703,169.50708067814108,165.71540219585916,169.50708067814108,2373321
2025-01-21,165.46263122558594,169.40985414807022,164.39318001434594,168.17512681053776,3252863
2025-01-22,163.50845336914062,165.37513454222193,159.93067992978308,165.28762319961677,3562943
2025-01-23,162.79873657226562,163.79040817502045,161.91401009171912,163.14873744177052,2492263
2025-01-24,164.62652587890625,169.86680736719543,163.90707550299206,167.21264267441157,21794352
2025-01-27,158.94873046875,163.81956195545075,157.6167749811126,163.81956195545075,4840856
2025-01-28,162.56539916992188,164.7820662160371,155.7598388057222,160.1153932850256,4533409
2025-01-29,174.09596252441406,174.89317759145146,162.6528947915776,162.6528947915776,12670335
2025-01-30,170.42095947265625,174.45569373673678,168.24318949391915,174.02791325235762,5780293
2025-01-31,171.2152557373047,173.96096369421193,169.8423867958649,171.16622203172003,4274131
2025-02-01,165.0962371826172,172.1468569504162,163.05655748200445,171.6075160502322,4720491
2025-02-03,166.390625,169.45015174961026,162.8015880822247,163.95870575840132,6074009
2025-02-04,170.07774353027344,171.50943200327754,166.3710227399114,167.68504228718547,3247453
2025-02-05,176.18698120117188,178.02072527595277,172.98036803730864,173.81389623292964,8492785
2025-02-06,179.2857208251953,180.18788421864994,176.461546749694,177.1479737922152,6134942
2025-02-07,178.7071533203125,181.56072952793613,176.6184400976822,179.5406664877334,4238355
2025-02-10,173.36279296875,179.59950042373006,172.79404985052608,179.45241426608362,3518273
2025-02-11,168.05767822265625,174.45127248369138,166.57694110003803,174.215934635424,4954937
2025-02-12,168.47933959960938,170.05812921279525,162.98790852638777,166.70443012005606,3679502
2025-02-13,166.3121795654297,170.23463648949183,165.77283874577398,168.81273388413075,2939542
2025-02-14,160.75210571289062,167.65563922351055,158.80069270235902,166.85152826177296,3587242
2025-02-17,163.96852111816406,164.25289267699523,156.66293272721595,158.36920696916258,4352960
2025-02-18,161.43853759765625,164.17444492111878,158.37901079544477,163.76258870914523,4345661
2025-02-19,166.1650848388672,167.0280301834801,160.0166291844728,160.8207400670414,4175975
2025-02-20,166.43966674804688,167.16532674200377,162.16418765257163,166.78288775019925,4748425
2025-02-21,165.64537048339844,168.85198352546317,163.1153837217039,165.72382142519368,4103115
2025-02-24,161.04627990722656,164.5666965638052,160.3304356684958,163.27227852479848,3427628
2025-02-25,163.017333984375,164.35097009115285,158.56533648194542,160.82075246645044,4040595
2025-02-27,153.89759826660156,162.683893309133,150.48506496651927,162.30145436139088,9872288
2025-02-28,152.9071807861328,159.34002317016697,151.50490951781325,153.14253360506873,17438779
2025-03-03,151.69122314453125,154.76055058411177,149.05336837590616,153.2503962357678,4800862
2025-03-04,149.85748291015625,152.76989358415054,148.07275772095488,151.69122684344546,6105064
2025-03-05,155.1822052001953,155.9176658883479,149.29851969497463,150.08301408826793,5232895
2025-03-06,160.13430786132812,162.29165618968142,157.62393780920897,158.8595063608966,5308139
2025-03-07,160.75210571289062,161.5562166746282,158.85952717019586,160.0950958837329,3941272
2025-03-10,155.97650146484375,161.79155179484465,154.9370527455652,160.82073829286514,4310024
2025-03-11,154.92726135253906,156.3099161678445,152.1423053199749,154.0545152087988,2734358
2025-03-12,153.45632934570312,156.64332565771565,151.61276976782958,155.17240428294065,3303576
2025-03-13,150.5831298828125,154.34868521292032,150.25952536746132,154.0545128925891,2171253
2025-03-17,159.5165252685547,160.05586612237573,150.3870085935547,150.72041386210347,16416328
2025-03-18,159.5165252685547,159.5165252685547,159.5165252685547,159.5165252685547,0
2025-03-19,164.70399475097656,165.7238271032822,159.18313110724964,160.16374546880752,4509322
2025-03-20,164.3313446044922,165.8218825157514,162.48778495011857,164.74320081096118,3327739
2025-03-21,169.32266235351562,169.61684962389546,164.3019221341814,164.59610940456125,6138007
2025-03-24,174.6179962158203,175.0396531841142,169.7933606749138,170.62688881812812,4988273
2025-03-25,172.57830810546875,176.51056588091868,171.87226464490618,175.28479806230118,5209870
2025-03-26,173.7256317138672,175.5299584216094,170.51901878658478,171.6075012501768,5398342
2025-03-27,174.98081970214844,177.00088278472725,171.81343967353175,173.56873270302896,5754346
2025-03-28,172.36257934570312,177.00088078551553,171.11719499763134,175.82414662053603,4414614
2025-04-01,173.303955078125,175.4711191901689,170.77396847573803,171.75458274195066,4161026
2025-04-02,174.53955078125,174.84353883086166,171.28390400853357,172.93134387121788,3095795
2025-04-03,178.52084350585938,179.34455595995604,172.09781658927474,172.09781658927474,4238026
2025-04-04,175.05926513671875,179.88388558998204,171.70556610077912,179.35434550047313,7089543
2025-04-07,170.43077087402344,172.588119373596,157.5454993784006,157.5454993784006,6931298
2025-04-08,173.4706573486328,176.02026042070096,170.82300182793816,171.80361609212034,3039914
2025-04-09,173.9609832763672,176.03008019586696,170.08755950694012,173.37262363208018,3130795
2025-04-11,175.5593719482422,177.72653607343565,173.64717711012227,176.51056898927888,2959611
2025-04-15,180.4428253173828,180.91353093741483,176.76552182767998,177.49118176965638,4531924
2025-04-16,182.992431640625,183.3650698556924,179.94272062711732,180.727215044792,3694080
2025-04-17,183.98284912109375,185.85582601445267,182.01181977609005,182.99243407045768,4374184
2025-04-21,186.28729248046875,187.0129524207561,183.629821247715,183.98284298042427,2993780
2025-04-22,186.0225372314453,189.06244766943166,184.688901131056,186.4638106916724,3570060
2025-04-23,187.6209259033203,188.1798682440406,183.43369887387792,187.2973214058566,3918207
2025-04-24,187.1404266357422,189.1801061449448,185.56163703771924,187.62093302226623,4623926
2025-04-25,186.80702209472656,197.4466931178623,185.78718981766104,191.01385081172833,63450190
2025-04-28,191.42572021484375,193.082945779415,186.31671323146685,186.31671323146685,11359210
2025-04-29,189.08206176757812,192.6907153097197,188.30736806975733,191.68068374966447,5621470
2025-04-30,186.65994262695312,190.87657225130764,184.8654166178175,189.7488717634895,5244268
2025-05-02,186.83645629882812,190.2293886314312,185.4636021544153,186.6599528929699,3628182
2025-05-05,191.35708618164062,192.68092155677738,186.56188254548255,187.78765049913224,6172085
2025-05-06,187.28753662109375,196.12286636412205,186.5520758722283,195.14225203230143,8886830
2025-05-07,192.65150451660156,193.96552417311796,183.01206352385134,183.37488605034034,9443756
2025-05-08,186.21864318847656,194.02433933207686,183.57098766201688,192.66128610041517,3495893
2025-05-09,185.708740234375,186.36575001738333,178.47180193902156,178.47180193902156,4682343
2025-05-12,191.17074584960938,192.6907009361046,188.86631133020077,192.20039380904072,5491611
2025-05-13,191.02366638183594,191.9062132562425,189.6507974002199,191.21978624692778,3698819
2025-05-14,193.42616271972656,193.85763538805872,189.50370568105023,191.20997987954945,7080077
2025-05-15,193.65170288085938,196.99560115047717,192.45535226805177,195.14224076883036,4898463
2025-05-16,197.48562622070312,198.61208220323294,192.44620914872087,194.45209116079138,7133581
2025-05-19,195.28211975097656,199.98556454342653,194.6595994558319,198.51326062217626,5216563
2025-05-20,195.104248046875,198.04884077713882,194.76829093941436,195.7465349520323,4117067
2025-05-21,196.81369018554688,198.38481209180043,193.0094380859667,195.10424719095641,3691869
2025-05-22,192.515380859375,196.86310191259935,190.43044749542838,196.63583858217243,3789004
2025-05-23,192.71299743652344,193.6220658151486,190.95414545304044,193.17741493438243,2027729
2025-05-26,192.18930053710938,195.4204564953491,191.29010790314018,193.65171361512296,2182375
2025-05-27,197.0804901123047,197.6140832450519,192.11024874927588,192.1893001421833,5954518
2025-05-28,195.45997619628906,198.9381621312656,194.99555868178174,197.08049207323637,4606287
2025-05-29,197.43621826171875,198.11802334798654,194.8671157835138,195.45997862732486,5167254
2025-05-30,198.16741943359375,200.776054977807,195.1734177889005,197.4362053886398,10105269
2025-06-02,198.24647521972656,200.93416221306893,196.30975382724029,198.11801482421401,7869316
2025-06-03,198.78005981445312,200.58832087101538,196.7346596537592,198.61208125652263,4776429
2025-06-04,199.61007690429688,202.07050065311185,194.65960209615176,199.60020113412514,17829093
2025-06-05,196.9619140625,201.17129882271936,193.29598310963044,200.58831178146457,10137602
2025-06-06,199.72865295410156,201.92228003893027,196.21094900257762,197.81169819731332,12286701
2025-06-09,206.82334899902344,212.84099484817466,201.0823754824186,201.23058741860012,35814295
2025-06-10,207.51502990722656,209.4813937005271,205.2324756241179,208.3944559097557,12648712
2025-06-11,191.3790283203125,211.65525006390874,186.34950234893287,209.08614772849907,71166193
2025-06-12,187.9502716064453,193.99755988731812,186.685464405843,192.68335875929947,22026039
2025-06-13,184.99578857421875,186.75464059692004,183.79028122236576,184.7882767838949,7101481
2025-06-16,187.84158325195312,188.80993645095748,181.51760737633464,184.9957933540492,7804072
2025-06-17,184.54124450683594,188.63205978898836,183.37527040476638,187.9305031892716,7294833
2025-06-18,181.13223266601562,185.76651680073357,180.6085303940017,184.5412428577609,5428591
2025-06-19,176.72523498535156,183.69146762073177,176.37938701901544,181.22116808265034,5713629
2025-06-20,180.34173583984375,180.82591996053833,176.73510466944956,176.87344083571784,4394466
2025-06-23,180.41090393066406,181.20140273813186,177.86155319227353,178.9484909372306,2886661
2025-06-24,185.5392608642578,187.26847053100153,181.9622569009142,182.30810486526767,9357972
2025-06-25,186.76451110839844,192.03119125820285,185.9147275085189,186.75463533866545,8160730
2025-06-26,187.88108825683594,188.73087184310427,183.84955787622644,185.7665125994953,7789161
2025-06-27,187.03131103515625,189.81781605617732,185.37127703945023,187.9403794248302,7150860
2025-06-30,190.81581115722656,191.20117726799958,187.49572809613915,187.7526338108174,5838078
2025-07-01,190.79605102539062,191.80393745609945,189.3336379242232,191.69524367359642,5051293
2025-07-02,192.92051696777344,194.46198145765695,190.66760500909575,190.79605033157824,7017146
2025-07-03,195.4006805419922,196.63583022936257,191.89285241435817,193.5726529736797,5983801
2025-07-04,195.28211975097656,198.30576390880236,193.68135543167764,196.43821810087988,5507326
2025-07-07,196.9619140625,197.22871062007005,193.88886099811702,195.1536530878781,3414788
