Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2022-10-18,370.79962158203125,374.0296778947426,369.88242894715717,372.3448570590357,8049290
2022-10-19,372.72369384765625,374.3387219910729,369.8624982572811,372.6539011688642,4566430
2022-10-20,371.5672302246094,375.4353386751937,369.9322744276458,370.85941566504636,7955535
2022-10-21,379.3632507324219,383.81954642344135,372.1155523279259,372.8532736684859,19709855
2022-10-24,377.9974670410156,381.8256896255447,376.8410200481878,379.33335483686625,3245405
2022-10-25,368.18768310546875,381.1478254899813,367.27049041169175,381.0281982742739,17558250
2022-10-27,371.8563537597656,376.44225589629644,368.75590385875137,375.58487690092335,22967460
2022-10-28,375.694580078125,377.8080752683059,373.06265974196776,373.6508471449701,15243435
2022-10-31,379.22369384765625,381.22751026146494,376.64160832103363,378.63547608435096,9371740
2022-11-01,380.6692810058594,387.1094662302812,379.5128338964565,380.4300265777111,12727085
2022-11-02,380.81878662109375,382.82263357941906,378.33643084216027,382.57340009401577,9320405
2022-11-03,378.86480712890625,381.4269346776198,377.55882609064565,379.7919483989979,7959355
2022-11-04,378.8249206542969,380.4300001288987,377.6983804267336,380.03123263503807,10407065
2022-11-07,375.36553955078125,380.82874825323495,373.1822518847282,380.4299807796562,13123005
2022-11-09,377.5189514160156,379.5527052494747,374.9867610176612,378.43614406216716,11613170
2022-11-10,381.2574157714844,381.82567538386974,377.179959860172,377.83793987072227,12550620
2022-11-11,378.65545654296875,385.5941082494022,377.0204702771948,385.41466744189324,17120150
2022-11-14,383.38092041015625,384.5572951786976,379.0343029573044,379.40316365388014,10711335
2022-11-15,381.30731201171875,385.4744886631746,377.8977844816121,383.81957463852734,9951460
2022-11-16,391.9744873046875,392.52281923739235,381.6163592751269,381.6263079264055,32188255
2022-11-17,388.91387939453125,391.7950330451304,387.4583643808215,391.55577863849567,12043355
2022-11-18,390.7084045410156,398.28510896667416,388.38553130170163,390.98754484187623,21360200
2022-11-21,387.62786865234375,389.711456972613,385.3747881727371,389.711456972613,5963050
2022-11-22,386.7605285644531,389.5718591120954,384.8364229660056,389.5718591120954,5833775
2022-11-23,389.4721984863281,391.0971752638755,387.9369116891258,388.90393883473894,12502815
2022-11-24,387.77740478515625,390.0603920790318,385.42462481211186,389.701480031885,7002105
2022-11-25,384.4974670410156,388.60482992439864,382.8226253568415,388.60482992439864,10487705
2022-11-28,384.4476623535156,387.39857846762084,382.02512004116585,382.02512004116585,7822520
2022-11-29,383.92919921875,386.61095384082967,383.47061814395806,385.13551114175795,6817525
2022-11-30,388.2160339355469,389.8011551868323,382.0250829307136,386.61095453488156,14753670
2022-12-01,385.6738586425781,391.1470467923151,384.3878357345286,389.80117985634666,12355025
2022-12-02,384.9760437011719,385.7935368969715,382.2444542299523,382.2444542299523,7954840
2022-12-05,386.5013122558594,387.5979456480565,382.82262367258494,387.2091268173649,6227545
2022-12-06,385.86328125,387.4284748860056,382.93229294176416,382.93229294176416,6833490
2022-12-07,381.1178894042969,385.31497282762933,379.9315355663273,385.31497282762933,11811400
2022-12-08,378.23675537109375,379.79196998480387,374.26897750299224,378.61559516079444,63099190
2022-12-09,376.45220947265625,382.174630961272,374.6976264312771,381.6262990413334,13242275
2022-12-12,372.0058898925781,374.78734407598483,371.45758840068487,371.8563558878808,16407235
2022-12-13,372.5542297363281,373.2022307198119,370.5005482307588,371.60713031307586,34697825
2022-12-14,373.4913330078125,374.0396344863043,371.60711332265254,373.0726073808853,18735705
2022-12-15,371.49749755859375,375.206062803542,369.84258348020757,373.959895312951,10208995
2022-12-16,366.9813232421875,370.25129564049325,365.9146270916758,369.8026632159918,12439140
2022-12-19,370.4905700683594,371.65696575670194,366.9713944288824,366.98134308009236,8568235
2022-12-20,368.287353515625,371.24824856665856,365.82492544002463,367.86862786969687,7052930
2022-12-21,361.8072814941406,371.0488482317794,360.69068991714016,370.9591278274151,11914345
2022-12-22,364.0902404785156,365.87476077321674,362.6845599538191,364.08029182731167,8570465
2022-12-23,363.27276611328125,366.70219081177834,361.27889827108055,362.0764332383573,10510630
2022-12-26,361.597900390625,364.100214312469,357.7397709156605,363.2727725299042,23733690
2022-12-27,363.0633850097656,364.4690654774934,360.2919099495387,363.4123179639974,7741430
2022-12-28,362.9039001464844,365.1569806999362,361.93687295906585,363.76127919851024,9521340
2022-12-29,362.6347351074219,362.88396860234104,359.0956316491736,361.76740741294475,10772450
2022-12-30,364.32952880859375,366.47293074342184,363.34254349727445,363.90082408242006,13463440
2023-01-02,363.890869140625,365.4759904629058,362.1761415376026,364.43917064098287,5625005
2023-01-03,365.4460754394531,366.17381773184474,363.08334690989074,363.3325803906295,8317240
2023-01-04,363.03350830078125,365.8548485449038,361.67769267070946,365.8548485449038,8320520
2023-01-05,362.9437561035156,365.4360908734535,360.12244653050965,362.8839425029578,8663090
2023-01-06,356.2643127441406,364.0803019260614,353.04423545780384,364.0803019260614,18998275
2023-01-09,361.2689208984375,362.0864140193538,356.7029464808387,359.0956122419605,17134340
2023-01-10,358.0089416503906,362.0864283413122,356.68303286319855,360.6009760447919,7370655
2023-01-11,359.26507568359375,359.7236567729231,355.72597239975346,358.89621499713263,8018505
2023-01-12,354.80877685546875,360.29191342802136,353.3931477232728,360.29191342802136,17648025
2023-01-13,354.96832275390625,356.36402428934474,350.7213741166325,354.8088096607116,19915985
2023-01-16,355.86553955078125,358.69682835988823,354.9084914633109,356.30419292920726,10590805
2023-01-17,358.4276428222656,359.28502179429137,354.2305596340229,354.90846738231704,10661970
2023-01-18,358.716796875,364.2796751726624,358.0987026668165,359.48442509741966,14176160
2023-01-19,352.37628173828125,359.5941045582806,351.9177006188042,359.5941045582806,22128220
2023-01-20,351.49896240234375,354.6891632455098,350.32258763073014,354.6891632455098,21351470
2023-01-23,355.65618896484375,358.82643164460404,352.9146205845962,356.90235641041085,38823135
2023-01-24,350.9705810546875,357.4407030071117,348.67764516459556,357.4407030071117,20795940
2023-01-25,348.8869934082031,351.00048849488525,345.5373099705959,350.3225807168946,21401665
2023-01-27,341.5694885253906,349.3455912128911,339.755061522573,349.3455912128911,37584895
2023-01-30,344.1914367675781,345.0587644123733,335.7374261515343,341.5694956833754,24697780
2023-01-31,345.1385498046875,346.65387847424296,341.55953010807525,345.03885032368817,21926920
2023-02-01,347.8701171875,355.7060030309387,343.0947952920664,347.9299307875256,18260490
2023-02-02,351.2696838378906,352.51585127706005,342.94527925943663,342.94527925943663,20922350
2023-02-03,354.96832275390625,355.6462305819747,347.969856925057,353.03426833193726,13376060
2023-02-06,348.3287353515625,354.559572884411,346.9330338290067,353.91157186579704,15201045
2023-02-07,353.9913024902344,354.90849513388656,348.33870388889056,349.3655446662782,18215935
2023-02-08,352.01739501953125,354.90849748163004,351.1400882478024,354.66924306170785,7233450
2023-02-09,353.0940856933594,353.9514647753957,348.51816216922356,352.50589826945645,10819125
2023-02-10,353.3233642578125,354.6393243712933,351.9176837398684,352.4958920433017,7229710
2023-02-13,353.67230224609375,355.7957764539037,351.2497295951498,353.9314843879978,11945710
2023-02-14,352.98443603515625,354.3103448962127,351.6684758259794,352.9146433519396,8074465
2023-02-15,356.0050964355469,356.9023308472888,350.97056206164837,352.60554823665126,12046460
2023-02-16,356.4936218261719,359.67384368812986,355.61631504714745,357.699903435325,11458010
2023-02-17,350.77117919921875,357.1814565162598,349.1361930910555,355.526542683853,12939545
2023-02-20,346.3946533203125,352.52579087883674,344.9590660333203,352.52579087883674,16124195
2023-02-21,344.97900390625,347.92991963428295,343.95216324004895,347.92991963428295,14684670
2023-02-22,339.06719970703125,344.1615481408681,338.55878406799843,343.7328738332879,17695745
2023-02-23,340.38311767578125,341.6990776617544,336.5150094634395,340.43298262276903,13850550
2023-02-24,338.4192199707031,343.7927090382543,337.76123985483895,341.5496074530861,10401815
2023-02-27,344.13165283203125,344.899281065941,337.1232079691554,338.6186089819227,11718990
2023-02-28,344.78961181640625,347.21215400698975,343.2742527448896,344.1316317601966,21975490
2023-03-01,347.9100341796875,349.04652310583157,344.1416249209811,344.7896259285555,28066930
2023-03-02,343.28424072265625,348.1991179093689,342.54651931808166,346.0557159515297,20599675
2023-03-03,349.12628173828125,351.9176846309055,342.9253513473712,345.3379144708515,18131345
2023-03-06,349.12628173828125,351.83794330140614,347.22213424138016,350.18302929220397,25934230
2023-03-08,346.972900390625,347.79036310717476,344.3110733582212,346.13547952371397,26013040
2023-03-09,342.28729248046875,347.8402217821483,341.6891260366094,346.79342289939217,34641580
2023-03-10,338.8179626464844,341.64928187942036,337.3624475767148,340.35324947087724,24380720
2023-03-13,333.7535400390625,343.6032521403394,332.21825326735507,338.7581374175777,44894690
2023-03-14,328.6392517089844,334.4813001418501,327.6921827651362,333.57408664843206,70694930
2023-03-15,332.1684265136719,336.56490890098485,331.30109884167314,332.5771730856272,23461815
2023-03-16,331.68988037109375,334.7404957725337,328.6293163186489,332.9759336635468,18160315
2023-03-17,337.5817565917969,340.19371857477427,333.2052325362911,334.89005328238113,44641505
2023-03-20,338.88775634765625,339.54573641723726,335.17916077075165,336.3655146262675,22319685
2023-03-21,340.3233642578125,341.34025643770224,337.36246897780256,340.4629496252531,9025900
2023-03-22,339.984375,341.58945443866867,337.3823920610023,340.95140212356813,16630495
2023-03-23,334.90997314453125,338.9575223004334,333.97285285483883,338.7880301527198,28210755
2023-03-24,337.392333984375,340.74204772384235,333.97285799384184,334.18220559505596,27403045
2023-03-27,339.9943542480469,341.5196619361002,337.5817607633567,339.08714072555637,14186020
2023-03-28,338.7381896972656,340.9114982357329,336.05643514856706,340.74203651499397,11858260
2023-03-29,343.15460205078125,344.34095580098466,337.96058505871895,338.97744666289003,14105000
2023-03-31,345.50738525390625,347.06259968701204,343.1446568045343,344.0418912199403,17828775
2023-04-03,348.0695495605469,349.3655515842292,345.577214573457,345.73669723950104,12184330
2023-04-05,349.30572509765625,350.8609396383302,346.7435975236448,347.92995136767314,12631750
2023-04-06,350.3425598144531,351.2098875269774,346.80342585855243,348.9269001472906,7786775
2023-04-10,350.7811584472656,352.5158441759726,348.8570832617089,350.3524841585889,6265855
2023-04-11,368.1676940917969,370.66002895682124,364.08028925236454,368.3072794477628,46468815
2023-04-12,367.67919921875,369.05497290598544,365.1768853260535,367.27045265775917,17043565
2023-04-13,372.75360107421875,373.7106491558508,365.0772278466123,366.47292930399436,14620580
2023-04-17,377.8678894042969,381.58646414349414,364.10023342205136,376.6317009910994,51771495
2023-04-18,376.5020751953125,379.7520895733586,376.023535951769,379.02431684497134,14863605
2023-04-19,375.8241882324219,376.51207512260845,374.0795537418929,376.50209604697903,9383280
2023-04-20,375.64471435546875,379.51282309517165,373.26205794560695,375.7045279608035,11613885
2023-04-21,377.5688171386719,379.5626850983583,374.2789167507828,375.2459439281912,8356705
2023-04-24,378.2865905761719,379.23365955193185,374.35866847188123,376.88091008894014,10087030
2023-04-25,376.7014465332031,380.2306012235873,374.2489975428051,379.2336672767903,23692095
2023-04-26,374.5680236816406,377.7183386041825,371.52738731372375,374.34869699640007,15797590
2023-04-27,380.54962158203125,381.42692830966854,374.2190850316573,374.22906410665604,25306465
2023-04-28,386.4215393066406,387.46833816940386,378.05727959938775,380.03121969922034,21838060
2023-05-02,383.05194091796875,386.30192489270075,376.84103148346816,382.42386766432145,23028855
2023-05-03,385.0059509277344,385.5841592717329,381.367147846058,382.6232640206788,17245035
2023-05-04,388.3257141113281,389.02358006904285,383.171582456587,384.80653836824587,17257895
2023-05-05,384.55731201171875,393.58953163159435,381.92542206818445,389.23293491278156,17421090
2023-05-08,390.56878662109375,392.4928921879309,383.0220200513444,385.99286362913983,19354705
2023-05-09,389.66162109375,392.79200855735223,388.43541170591595,391.7651677214851,18115375
2023-05-10,390.53887939453125,391.59562690311844,385.14546330122806,390.79809194630076,19562195
2023-05-11,390.38934326171875,394.78582542299216,389.17308268360676,392.7919576178255,22059120
2023-05-12,390.917724609375,392.39319776651246,387.5381344344303,389.60176453063156,16085405
2023-05-15,393.39013671875,394.187671696909,389.2827737756136,390.2099150331255,14858460
2023-05-16,388.2160339355469,394.38705721500844,386.41158600913974,394.38705721500844,22847485
2023-05-17,380.6592712402344,388.983675687223,377.94760971846586,388.7643490044326,27410085
2023-05-18,384.298095703125,385.5442630942688,381.0680091369545,383.62015752009626,20726140
2023-05-19,387.13934326171875,388.17616307731316,383.52049861822843,384.8165005697144,19734635
2023-05-22,386.85028076171875,389.3027299012724,383.55043163104756,387.80732889012796,17004400
2023-05-23,383.1217041015625,386.85025775594204,381.8257021385811,386.85025775594204,21677620
2023-05-24,380.8985595703125,386.8103705608854,378.3165043043053,383.21145362388216,17787685
2023-05-25,384.8065185546875,385.5243122024597,380.34027401211296,382.4238622784496,29833785
2023-05-26,387.8172912597656,388.79426707359386,383.52050830675864,388.79426707359386,16477060
2023-05-29,389.4422912597656,393.4499547699475,388.45530596492245,391.4162010014329,18877545
2023-05-30,393.7290954589844,394.606402200179,389.2727994989693,390.36943292546255,37148525
2023-05-31,401.6347961425781,411.6141152289562,389.58186772054273,395.7728193484542,442990630
2023-06-01,384.82647705078125,394.61634514646715,383.81956404319277,392.3932019481802,29837160
2023-06-02,386.5611572265625,389.0734199456424,384.41775521842567,387.79734564680655,17790360
2023-06-05,383.79962158203125,389.10328677748566,383.2712478350101,387.8072848844929,12029545
2023-06-06,390.60870361328125,392.0741977933855,384.8464263765197,385.7935258352306,20564205
2023-06-07,386.69073486328125,393.1907330876265,386.01282709750467,393.1907330876265,15502070
2023-06-08,376.1431579589844,386.1922689664696,374.75743562288613,386.1922689664696,27458070
2023-06-09,373.2520751953125,378.37633044461694,370.99902509386123,371.25820723975636,70984620
2023-06-12,374.7375183105469,375.6447014349239,371.7467164506382,373.8203256869439,14075865
2023-06-13,370.0519104003906,375.4453266488595,369.2643240716691,373.92001894265735,47809135
2023-06-14,371.7865905761719,372.44457066927947,368.1477875486623,370.05193514598625,27892715
2023-06-15,365.57568359375,372.65389014385676,364.618605117514,372.4445425376841,24190940
2023-06-16,370.34100341796875,371.18837286468835,365.47596128505063,366.26354755775026,15988285
2023-06-19,363.7911682128906,372.5442470015603,362.4851871835568,371.6270543888936,38049565
2023-06-20,367.6692199707031,368.26738641148154,361.94682896754284,362.88394929249364,23114525
2023-06-21,367.978271484375,368.81572276595284,366.09408216084825,368.2773699203698,11995540
2023-06-22,366.0940856933594,368.3272080017565,364.9575663888296,367.97827503506704,17141050
2023-06-23,364.5887145996094,367.97828402163606,363.66157330685695,365.4760004387454,12920315
2023-06-26,363.4721374511719,365.2666367774215,362.86402235812676,365.2666367774215,11068395
2023-06-27,367.8088073730469,368.26738846312793,363.0135575931735,364.41923808843086,10693325
2023-06-28,366.9813232421875,368.48670316652846,364.7581801170573,368.0680079660681,26699910
2023-06-30,368.17767333984375,368.97520832742225,365.4660117884634,368.44683455274935,19673600
2023-07-03,367.6593017578125,370.6600524370642,366.47294785298806,370.06191637077586,16042700
2023-07-04,371.1983947753906,372.52433400735487,366.0841185858355,368.8655729111044,32877935
2023-07-05,371.8264465332031,372.41463389697896,369.49362480391954,371.41769997383165,15595925
2023-07-06,374.3088073730469,375.4154198633231,370.670004588715,370.859424470618,18271205
2023-07-07,369.56341552734375,373.73059200231586,368.96524909181466,373.25205276909077,10382720
2023-07-10,372.2351989746094,373.7206208078885,367.86862345438254,369.46372384142563,17187710
2023-07-11,372.1754150390625,377.59873853290765,371.51743493605795,373.65085791488025,20483785
2023-07-12,374.46832275390625,377.020471213739,372.43456899172384,373.8303008509528,21775415
2023-07-13,372.79345703125,379.15390004513324,372.145456094903,376.6416071994697,26326850
2023-07-14,372.6539001464844,376.312661147281,370.85943119739125,372.8732268335077,35659580
2023-07-17,378.2467041015625,378.7252433381633,372.18532880065544,373.092542323206,16649280
2023-07-18,377.0105285644531,380.4300047411797,374.71756220493796,377.90776304251995,28978225
2023-07-19,380.1508483886719,381.8256900668374,377.15006756395206,377.7980685249557,16888935
2023-07-20,390.1800231933594,391.27665664838497,377.4192500854434,379.0343086777595,46527925
2023-07-21,392.8318786621094,396.3310962851292,388.92388402754415,389.18309660110526,19248750
2023-07-24,378.2865905761719,388.8042313310361,376.482142603146,388.8042313310361,35165465
2023-07-25,373.949951171875,379.2336892261081,370.15163504865984,379.03432067961535,39724580
2023-07-26,377.89776611328125,378.41616079469225,373.9798231422883,374.8471507775759,12310365
2023-07-27,373.6009826660156,379.35328037243306,371.36786044393483,376.6416189210456,31450005
2023-07-28,374.2190856933594,376.0036059527766,371.078749888112,372.7735497444089,11510165
2023-07-31,370.17156982421875,373.8502588047787,368.6960965168249,372.05578973212056,20126035
2023-08-01,368.86553955078125,372.0058752216147,367.74897846106336,368.86553955078125,22339710
2023-08-02,363.6216735839844,368.44683017674856,362.4951333700026,366.9813360758711,20902255
2023-08-03,363.5319519042969,365.6454469704658,360.06264129530604,362.9038786598391,35076460
2023-08-04,366.87445068359375,367.7325051926395,361.41673073129164,364.9786922118695,27217660
2023-08-07,365.4875793457031,368.1715423477949,364.4598930606352,368.1715423477949,18541550
2023-08-08,364.7791748046875,367.7025891717886,363.5918441117311,365.47758492173983,20448115
2023-08-09,365.4775695800781,365.97644697805754,362.53421120143565,365.97644697805754,13121620
2023-08-10,359.36138916015625,365.65722002812055,358.39356570688904,364.33018898390816,25560495
2023-08-11,357.4855651855469,359.1917173170664,355.5997940540839,358.79262149874813,21328080
2023-08-14,358.0143737792969,359.6606630595258,356.1984527906293,356.99664442678295,16499595
2023-08-16,356.43792724609375,357.166299236763,354.701843578187,356.59757167346214,9419700
2023-08-17,352.34716796875,356.67742043298256,351.80837181541244,355.59982812630744,25658695
2023-08-18,349.3738098144531,352.88589560195004,348.51572488881874,350.6309905535892,20566460
2023-08-21,351.279541015625,353.7240220150395,348.9846866978802,349.4137444047193,19777340
2023-08-22,351.8282775878906,353.60427983762247,350.90037297153236,353.0056208935318,16644060
2023-08-23,355.210693359375,355.57985776068574,350.0123689680379,353.16527776567256,16691425
2023-08-24,355.3902893066406,358.9921695663079,354.45239734642126,356.9966599401493,20618955
2023-08-25,354.9712219238281,357.0665131390289,352.60654786845345,353.4446582647216,10216750
2023-08-28,357.2660827636719,358.51327631331264,354.1331179514248,354.9712283628961,9902680
2023-08-29,355.8193054199219,358.7028313549231,355.0011391910572,358.58310565295454,13543460
2023-08-30,354.1830139160156,357.78489416965704,352.2074484277619,357.3957856267185,12979480
2023-08-31,350.96026611328125,355.95902762166475,350.07224968723904,354.1830252186417,41570050
2023-09-01,353.4247131347656,355.1209085063569,350.08222840195964,351.9879437597628,13476050
2023-09-04,351.6487121582031,356.99666339247636,350.6709014702678,354.68189534503347,23488415
2023-09-05,353.4147033691406,355.7993518499912,351.8282769620106,352.2074286408955,21286715
2023-09-06,353.26507568359375,354.6020635132972,351.24962187148463,353.40477597653324,31101115
2023-09-07,356.9966735839844,357.6651827318835,352.6664211836123,354.2029721802158,11040445
2023-09-08,357.8348083496094,360.1894951427495,355.51002253447143,358.5930813182325,11930910
2023-09-11,360.7681579589844,361.48654261457256,358.24383959751174,359.1917188128917,11584510
2023-09-12,361.42669677734375,362.98319186287654,358.47335103159696,362.98319186287654,17044830
2023-09-13,364.1007080078125,366.37558781503725,359.3114665274554,359.3114665274554,29659350
2023-09-14,363.4920349121094,365.5274631523472,361.9854154777747,364.7791470808394,12797115
2023-09-15,361.9654846191406,363.87119993835904,361.38680023353743,362.4244433007611,20607700
2023-09-18,358.86248779296875,361.58633895116014,357.99441552650393,361.38680625754955,19850560
2023-09-20,357.08648681640625,359.88018813020847,354.3426610639338,356.5876094068658,26840715
2023-09-21,350.35162353515625,357.3558510385393,349.4137316181572,355.9988887217721,23923755
2023-09-22,350.5013122558594,353.18527525722607,349.64322724529154,350.81061382561734,18550615
2023-09-25,356.0787658691406,357.0565461625559,350.571139453067,352.0079089138634,11132835
2023-09-26,352.0278625488281,355.55989268477924,349.9525154738255,354.422468024626,18280835
2023-09-27,352.2373962402344,353.4247269569719,349.2142002389851,352.00790166127223,15021030
2023-09-28,345.86175537109375,353.5843681563806,345.0236145030063,351.64872131396555,41315985
2023-09-29,346.3606262207031,348.0168724429419,345.81184279489497,348.0168724429419,17858645
2023-10-03,344.6344909667969,346.2209174534022,342.3196925106308,345.22316264806096,27674345
2023-10-04,343.6367492675781,344.6245168188396,341.03259329280513,342.2299112845037,31104895
2023-10-05,346.0712585449219,348.61552110585,343.45714584020413,345.2231608749258,14834005
2023-10-06,347.9969177246094,348.6155208284017,345.26307931789097,346.2807782516403,9961615
2023-10-09,343.08795166015625,345.98146494571023,342.6389802686138,345.2231615523584,9197565
2023-10-10,350.4314270019531,352.94575802815046,343.34736213682584,344.7242685734549,16844910
2023-10-11,353.4845886230469,355.1907408984503,351.2196960650662,351.2196960650662,17499220
2023-10-12,351.97796630859375,354.58212229199194,351.45914474997204,354.2029705783962,11919135
2023-10-13,351.6087951660156,353.19522168805554,349.6432169376276,350.2119444971497,10619635
2023-10-16,349.164306640625,351.6387190728243,348.5057848145867,351.4092549547763,7899785
2023-10-17,353.5145263671875,354.1630609443673,349.37384973697255,350.2119601758135,16086785
2023-10-18,349.8926696777344,354.2428967341759,348.23639294355735,353.8038821564874,15258400
2023-10-19,346.90936279296875,349.8926398491994,346.3406352591209,347.61776016286757,9965895
2023-10-20,353.1253967285156,353.84378141166303,345.75197404669296,345.9216057624482,20361915
2023-10-23,347.36834716796875,353.0056560168508,343.71656073963504,353.0056560168508,37732210
2023-10-25,344.83404541015625,351.5589339277151,343.62677054527677,349.0146407441678,17563340
2023-10-26,338.2089538574219,344.76421035787206,337.041567315934,344.76421035787206,31396400
2023-10-27,339.7754211425781,340.8330387729418,337.04155234134015,340.8330387729418,14874150
2023-10-30,342.7287902832031,343.4072562720589,336.92184976014966,339.6357441646341,7557815
2023-10-31,347.09893798828125,348.6155142933123,342.5990541835407,344.76419545528654,24196680
2023-11-01,344.1056823730469,346.4104935390351,342.7986260130816,345.42272602477163,12640525
2023-11-02,346.75970458984375,350.94029955183345,345.6422241086639,346.22090848318226,12752790
2023-11-03,345.8717041015625,348.066776896854,345.2431136897717,347.21867920553404,7794790
2023-11-06,347.2585754394531,348.61550729845567,345.62224301635837,348.01684835222443,5933425
2023-11-07,349.463623046875,350.09221345054345,344.4449175584112,346.2508513329499,17998015
2023-11-08,348.46588134765625,351.3992830424562,347.2186877852094,349.8128564849112,18214185
2023-11-09,348.2064208984375,350.5511506537096,347.0390648909364,348.39599673710154,9718555
2023-11-10,348.3062438964844,349.06454734134525,346.14113288017063,346.14113288017063,8173995
2023-11-13,348.8550109863281,349.65320266523435,345.9216093703035,349.41375125137466,14276385
2023-11-15,353.10540771484375,353.66414795122927,349.2441016191204,351.40924287190876,17161355
2023-11-16,353.77392578125,355.87917378797334,352.20744344173755,353.404761378104,10395580
2023-11-17,352.1276550292969,356.0488242816848,351.0700068752512,351.2097071697887,13554350
2023-11-20,353.31494140625,354.3925336532945,349.2341278843185,350.4115017022465,9618255
2023-11-21,352.6464538574219,354.99118369338737,351.33939752421423,354.99118369338737,13528825
2023-11-22,348.34613037109375,351.80834066728596,346.71978521177607,350.81058588969813,22568660
2023-11-23,347.0789794921875,348.974738022668,346.6200207975211,347.2286670754808,14181445
2023-11-24,348.0168762207031,349.11441263517236,345.96150368499764,347.11890295397785,12809895
2023-11-28,347.6676940917969,348.8151060941039,346.81959636867884,348.216447086664,16746460
2023-11-29,349.9026184082031,351.0600175810039,347.2585743901517,348.91485094179455,17365700
2023-11-30,350.3017272949219,352.40700574571633,348.405999274384,350.5012904335301,31274735
2023-12-01,349.3139953613281,352.4070416303515,348.86499347826907,351.2097235749028,10011890
2023-12-04,362.8934020996094,364.3700902153928,349.7430006970322,353.2052111885091,22895865
2023-12-05,364.86895751953125,366.57510971241663,360.8879255864453,364.7791632408594,27857360
2023-12-06,363.4621276855469,367.0440638657531,361.81583830843584,365.5873503419702,23479400
2023-12-07,364.5496520996094,366.54516162130767,361.8656893570004,364.1804877099446,12503210
2023-12-08,366.8644714355469,367.7724319737379,363.3224540115685,364.5496729502067,14927330
2023-12-11,367.98193359375,371.4940194158648,367.23361751766134,368.17150943561717,16029165
2023-12-12,364.05078125,369.7679270938885,362.9931636204517,368.7701723151403,19074810
2023-12-13,364.4199523925781,366.32566770915366,361.80583969571387,363.98093784587695,16256660
2023-12-14,369.93756103515625,372.25235963411603,365.66717142282937,367.9719827294204,24394315
2023-12-15,369.28900146484375,372.1625401588313,367.72251912208446,372.1625401588313,19385985
2023-12-18,368.5606689453125,370.34662815642736,367.1737751248082,368.21144866720226,18793650
2023-12-19,368.4808349609375,370.13711163770205,366.3157240246746,369.1393568046435,15444615
2023-12-20,364.4798278808594,371.96298911944035,362.24486680130275,369.5983150398985,19842810
2023-12-21,369.70806884765625,370.65591762983644,360.1894796141117,363.382307125495,12019200
2023-12-22,371.2645568847656,375.0859442653163,369.3688289070945,370.1071576949415,16546475
2023-12-26,376.522705078125,378.9472418124805,370.5960394281058,372.5616175032678,21753345
2023-12-27,379.6157531738281,381.14231673230665,375.78437856527523,377.94948933398325,17036215
2023-12-28,383.4072265625,384.4349127899533,379.76542762729525,381.34189726494054,24750070
2023-12-29,380.76318359375,382.6888430585205,377.1613033653158,381.56140570672807,12230850
2024-01-01,380.97271728515625,382.9382955385664,377.769932773438,380.9427858579088,7129510
2024-01-02,372.17254638671875,380.7432568953566,371.1847483797387,380.7432568953566,25603980
2024-01-03,372.3421630859375,373.1603294047069,368.7003638219341,371.963011355334,18907575
2024-01-04,371.8831787109375,373.459617933116,371.2745324356178,373.459617933116,14328830
2024-01-05,368.69036865234375,373.1403772964914,367.4531623570705,372.2623481389186,38996705
2024-01-08,364.4000244140625,369.4586487680127,362.9033921518804,368.77019549148406,61265835
2024-01-09,364.509765625,370.76570801627156,363.38232822272596,366.57512547041676,21696115
2024-01-10,363.3424072265625,365.6771499049469,361.50654196960375,363.3424072265625,35263790
2024-01-11,363.75146484375,367.45312652526707,362.254832684483,365.57734268046966,20850350
2024-01-12,365.8268127441406,367.68265261428485,362.0652878896185,364.1805233175858,10863105
2024-01-15,369.4685974121094,369.88766783380765,366.4254573928279,367.77243248871304,30861560
2024-01-16,368.77020263671875,371.35438407226985,367.3733519214292,369.27903691035806,23254490
2024-01-17,355.1308898925781,366.10619365793616,354.4224924480062,363.7913950105583,54184415
2024-01-18,354.6519775390625,357.73503640581276,352.12765895857405,353.20522081091843,21467250
2024-01-19,352.0677490234375,359.1817457185201,350.04230796914703,356.60755169619915,22801645
2024-01-23,356.09869384765625,364.1605699506708,351.9879488070869,359.3913030663606,33904120
2024-01-24,356.9168701171875,359.8901905648156,351.78839551577727,356.99667710848524,16341755
2024-01-25,352.8858947753906,358.71277889623127,349.693097825797,357.19620262885365,33510850
2024-01-29,363.7614440917969,365.1882566461335,354.4025293232668,356.2583386995169,26180740
2024-01-30,363.9011535644531,367.0640498665654,359.8602585632178,364.1805237071427,19145935
2024-01-31,364.2303771972656,367.4631234514037,356.8969037838246,362.3845551783538,40587005
2024-02-01,363.73150634765625,365.5873461407364,361.8258214424123,365.1782630118904,10360840
2024-02-02,363.77142333984375,369.1692805279368,362.8634628068202,367.532948020318,25249380
2024-02-05,360.8580017089844,364.56965088369856,358.99217460512654,364.18051188558667,17304030
2024-02-06,356.5975646972656,361.98543460703445,355.82930445157973,361.98543460703445,23459485
2024-02-07,357.7150573730469,361.1473364882963,355.9989178154222,357.3957989627686,22961120
2024-02-08,345.1632995605469,359.95003307340573,344.63449073203867,359.50103123168395,22713870
2024-02-09,347.7075500488281,349.01460636158544,343.02807774166763,345.22315041526116,20319880
