Price,Close,High,Low,Open,Volume
Ticker,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS
Date,,,,,
2020-09-14,1303.3277587890625,1321.1267543205115,1255.45114477576,1302.0903457568154,41249
2020-09-15,1334.78564453125,1340.544205849811,1303.994270220423,1303.994270220423,29907
2020-09-16,1346.3502197265625,1349.6815917796152,1320.8890190353745,1337.307924153991,58439
2020-09-17,1348.253662109375,1361.1032381337143,1333.9763554156648,1342.066829208767,25773
2020-09-18,1352.72705078125,1388.7059069080701,1297.3311522383137,1355.0114428857958,206501
2020-09-21,1385.0416259765625,1402.9834191917864,1304.0892458494857,1361.0556796256753,126031
2020-09-22,1338.6402587890625,1384.898707854865,1314.749589540847,1384.898707854865,62443
2020-09-23,1342.7806396484375,1354.488077134269,1323.0303661962275,1343.5421424499116,44282
2020-09-24,1318.128662109375,1344.208568351487,1303.9941502152858,1313.5123556913097,46168
2020-09-25,1310.894775390625,1324.6485350536204,1297.2836958505125,1324.6485350536204,50963
2020-09-28,1352.9176025390625,1363.8159001488632,1292.6673219493632,1303.9940084724387,111228
2020-09-29,1332.9769287109375,1375.2854182515791,1323.0304512901564,1361.1032700323192,72225
2020-09-30,1333.1673583984375,1341.1150360485003,1308.7531402176637,1336.117978604033,44076
2020-10-01,1346.96875,1352.1561250421487,1314.7496505999918,1339.8776178448825,71585
2020-10-05,1305.18359375,1370.526080952021,1295.2371180343976,1365.862138217867,86287
2020-10-06,1290.7637939453125,1330.4071421485905,1280.1986093291748,1322.982895559397,35883
2020-10-07,1280.579345703125,1299.2350045824,1263.1609837814642,1297.2362047362326,132938
2020-10-08,1268.6337890625,1289.4786789314887,1261.1620222064755,1286.9088103429751,378556
2020-10-09,1298.5211181640625,1306.2784784830749,1258.8777710695351,1270.6803685167845,36753
2020-10-12,1277.7713623046875,1313.2743128344555,1276.3912690784598,1308.2296177935098,13869
2020-10-13,1312.9412841796875,1356.344277832522,1263.3989782927188,1263.3989782927188,98889
2020-10-14,1340.25830078125,1351.5849869377566,1297.2360645740487,1320.174913297654,59455
2020-10-15,1342.20947265625,1348.7294187327177,1323.0302696107817,1346.8257780570189,46738
2020-10-16,1340.877197265625,1350.871313021642,1308.8484125811544,1343.9706140472495,47229
2020-10-19,1334.5,1344.827229353571,1320.1750547686083,1320.1750547686083,49311
2020-10-20,1344.7796630859375,1364.9106912894144,1319.7943732349283,1337.1175772450483,40542
2020-10-21,1356.7723388671875,1368.241821130355,1337.5932508126405,1342.1143976998537,29559
2020-10-22,1389.8006591796875,1414.1196020665666,1338.7354685835421,1338.7354685835421,154756
2020-10-23,1351.1092529296875,1426.7789856580496,1343.0187783612462,1426.7789856580496,50749
2020-10-26,1354.5355224609375,1371.3351749458634,1339.211238000229,1356.344004371234,23793
2020-10-27,1405.60107421875,1423.3525516865761,1346.397879240899,1361.2462573965652,96231
2020-10-28,1388.8963623046875,1427.6355245601487,1372.5250969443437,1425.0655396166744,176161
2020-10-29,1402.2220458984375,1403.9353694350577,1366.8143664466052,1380.1398546988703,128027
2020-10-30,1376.9986572265625,1422.9716333965216,1363.1497388022387,1422.9716333965216,18125
2020-11-02,1380.8533935546875,1399.175935568079,1376.3322468241104,1399.175935568079,22551
2020-11-03,1397.4627685546875,1412.5015784668028,1380.1873199633362,1381.853005787,112390
2020-11-04,1369.19384765625,1399.176194685219,1362.3407862395266,1399.176194685219,24437
2020-11-05,1375.402099609375,1414.3240687476264,1373.8738983731096,1378.6496001078644,56388
2020-11-06,1380.130126953125,1404.0564415229157,1375.4022284306113,1382.1837022102652,46073
2020-11-09,1372.3934326171875,1393.6931097433824,1364.9910946671548,1389.7292538448305,26918
2020-11-10,1375.3543701171875,1390.779910871089,1358.591726080879,1368.7161909856418,38950
2020-11-11,1357.732177734375,1398.325647698294,1346.1271977081838,1375.3544727633464,78945
2020-11-12,1329.650634765625,1363.8447001946695,1323.298929185253,1357.2542095668719,115559
2020-11-13,1336.8623046875,1341.0171421723815,1317.138631806064,1330.5105976112018,151130
2020-11-14,1339.6796875,1366.328123717646,1327.6927473533408,1361.074852357669,7371
2020-11-17,1375.54541015625,1384.9535193654972,1340.0619225308915,1340.0619225308915,80446
2020-11-18,1431.75537109375,1444.172195526184,1376.6438200582736,1384.9534943868828,137469
2020-11-19,1473.3994140625,1480.4674756522109,1431.755320001719,1441.7842932238789,85878
2020-11-20,1554.4908447265625,1574.0712209581413,1457.162024432201,1480.4674711681548,165949
2020-11-23,1617.4825439453125,1623.6909568531573,1580.7574403820097,1590.3088448556168,177195
2020-11-24,1643.98779296875,1658.123919101111,1608.3133183737698,1623.8821552657228,255683
2020-11-25,1559.887451171875,1652.2494743216216,1548.3779635730587,1652.2494743216216,68411
2020-11-26,1519.150634765625,1575.5039120062236,1500.5253990674612,1560.6992374769136,118097
2020-11-27,1557.7862548828125,1653.3481025978947,1474.7368402144132,1492.9799993101242,477428
2020-12-01,1647.3782958984375,1648.5722213194394,1573.8802936192717,1581.1870239203797,208187
2020-12-02,1644.0355224609375,1655.9269745913466,1610.271330402022,1655.9269745913466,92484
2020-12-03,1543.1724853515625,1652.2494635423325,1515.759888139502,1644.751635329633,246816
2020-12-04,1588.3983154296875,1595.0842975150802,1533.0001781507208,1552.962633695962,127231
2020-12-07,1621.6851806640625,1632.9558845488853,1586.8225544336085,1599.7169504366532,156018
2020-12-08,1594.8934326171875,1642.554843689812,1581.1870750653175,1638.0179269432542,232231
2020-12-09,1649.38427734375,1656.5956344427136,1596.0397060585572,1612.2770938520912,109155
2020-12-10,1647.951416015625,1692.5087376478405,1608.9339551736948,1652.4883327785071,185382
2020-12-11,1622.5924072265625,1652.106149565808,1608.0265174814601,1635.5822921394051,78572
2020-12-14,1664.09326171875,1671.4955993731166,1623.7863859030074,1633.2899856731597,69494
2020-12-15,1621.923583984375,1695.3738902086036,1614.7600323356062,1671.4953847127076,141054
2020-12-16,1645.80224609375,1660.9890003531546,1624.263902043436,1624.263902043436,64813
2020-12-17,1642.507080078125,1671.3522712004988,1624.6936897319322,1654.064254669767,26972
2020-12-18,1662.803955078125,1670.1584895619828,1626.0787365339575,1642.8414972864266,187410
2020-12-21,1614.091552734375,1660.0337760365555,1566.4300303221814,1660.0337760365555,69867
2020-12-22,1573.7371826171875,1645.563697675968,1556.87893038951,1613.2322168269218,69231
2020-12-23,1594.3203125,1632.8125173411956,1574.0713826137996,1585.5330674386573,129607
2020-12-24,1598.475341796875,1612.5636633908503,1585.5331421016415,1602.1526091991557,32125
2020-12-28,1570.82373046875,1606.4981977275227,1528.0812015972947,1606.4981977275227,224099
2020-12-29,1597.949951171875,1604.1105603530816,1564.9498024343447,1578.703848046613,36418
2020-12-30,1566.3824462890625,1604.6358657989485,1560.6994075687392,1603.6807254026396,44573
2020-12-31,1556.783203125,1591.3115483961174,1552.102992321606,1566.4300968661132,61954
2021-01-01,1611.512939453125,1656.8821113588356,1537.7761424882983,1557.8340921729284,121820
2021-01-04,1645.4202880859375,1652.3928595065402,1612.5157485907032,1621.6373858690458,73000
2021-01-05,1669.8719482421875,1678.1816227873142,1630.4724081511365,1644.6562192650583,82042
2021-01-06,1678.03857421875,1685.8229926595222,1643.1282586899445,1669.5856040616684,105528
2021-01-07,1710.5609130859375,1723.550798807693,1670.1107417084763,1685.8227541676797,242322
2021-01-08,1718.0108642578125,1737.4002595869006,1696.3292254130486,1719.2525933240356,188202
2021-01-11,1719.348388671875,1743.13141041225,1687.446672691224,1733.5800054236897,53545
2021-01-12,1693.4161376953125,1738.355540475541,1673.8357593547912,1727.992290380025,32577
2021-01-13,1673.97900390625,1708.4118611861327,1649.957200070041,1693.4638909449473,79093
2021-01-14,1660.8934326171875,1699.5288097566472,1642.8412582627716,1678.0859574129606,71653
2021-01-15,1637.110595703125,1680.9992491077444,1621.8761534251646,1662.0397360644617,57092
2021-01-18,1595.0843505859375,1640.5490069604293,1589.8310787726305,1623.7385604767028,416500
2021-01-19,1625.218994140625,1651.3897446027286,1599.859973005427,1602.91637527137,25857
2021-01-20,1617.577880859375,1646.3752672578858,1593.1739998711216,1633.2420883021136,58371
2021-01-21,1679.8052978515625,1694.4189919394862,1625.6488862914348,1625.6966899469587,124434
2021-01-22,1648.3336181640625,1703.9705489234752,1633.290156199071,1695.851855164591,30693
2021-01-25,1654.68505859375,1765.0514489385102,1642.8412957012351,1755.5478497086456,174049
2021-01-27,1699.719970703125,1716.3871223317976,1653.3478624131005,1707.3610931175124,124248
2021-01-28,1704.4957275390625,1741.984985601531,1674.5997884846563,1697.2843713886978,99466
2021-01-29,1727.180419921875,1735.2035059505365,1674.2178151543721,1724.0284099861249,107094
2021-02-01,1717.8199462890625,1733.5797623100632,1710.7041972082027,1733.5797623100632,80036
2021-02-02,1823.6973876953125,1831.0042354278503,1719.3006068786676,1738.3556121432903,234478
2021-02-03,1829.427978515625,1895.9535247560204,1791.413463945597,1832.9142639832762,120856
2021-02-04,1885.11279296875,1900.7293145204512,1829.4280633981014,1829.4280633981014,85952
2021-02-05,1854.3572998046875,1909.3256769622515,1814.2414026398978,1885.1128909209324,118358
2021-02-08,1852.6380615234375,1872.1229485957415,1816.9635916466452,1854.8826180977471,60296
2021-02-09,1824.365966796875,1861.5686387216058,1814.0982075017198,1861.5686387216058,34205
2021-02-10,1817.2978515625,1838.5497248331599,1805.2153025414477,1824.3181099757487,55165
2021-02-11,1813.62060546875,1860.5656620071757,1791.4135915690124,1805.2153234625332,39705
2021-02-12,1845.9998779296875,1857.795955614707,1796.8101453714935,1796.8101453714935,77062
2021-02-15,1862.90576171875,1895.9535945056343,1845.8087261370974,1845.9997075693605,43068
2021-02-16,1884.3486328125,1895.9536114862976,1792.4641769691136,1872.075102525513,168596
2021-02-17,1823.076416015625,1886.4022705193825,1814.7667412591527,1886.4022705193825,184922
2021-02-18,1859.2762451171875,1871.1200091781625,1828.0432012494773,1832.1980385941858,74704
2021-02-19,1883.2979736328125,1892.1330218164583,1852.8289733346808,1859.2761706578817,92932
2021-02-22,1854.5003662109375,1947.5310538994884,1833.8693592383609,1891.1777767145595,203951
2021-02-23,1917.15771484375,1928.4284179110577,1862.8103207595245,1872.0751357630872,95806
2021-02-24,1928.2850341796875,1947.5311351707803,1891.7987201682947,1934.1591705349829,79219
2021-02-25,1890.652587890625,1944.8568047233225,1872.982490773358,1929.383577128619,70408
2021-02-26,1936.594970703125,1971.2666139690734,1847.384833745783,1886.4022958887253,157912
2021-03-01,1989.4139404296875,2029.720811884935,1954.9332845202532,1981.9159962767926,127074
2021-03-02,1997.72412109375,2009.711180776542,1984.877528252884,2005.79501152622,47348
2021-03-03,2014.964111328125,2028.7180386537455,1986.691864595005,2011.5255129024426,89369
2021-03-04,1995.336181640625,2037.314557316102,1972.0306150052463,2037.314557316102,35246
2021-03-05,1993.9989013671875,2018.6893756986012,1972.3650630790687,2015.346384066264,29064
2021-03-08,1977.1405029296875,2013.6746209186056,1961.9060611511054,1994.3330290421195,35053
2021-03-09,1926.8045654296875,1995.2880780034905,1915.3905689378705,1977.1404123825876,87147
2021-03-10,1937.788818359375,1966.4430292976883,1877.51936807703,1963.7685896390658,103775
2021-03-12,1972.4605712890625,1983.4446861005279,1937.8366145281982,1954.121805299434,49042
2021-03-15,1904.7408447265625,1967.6369302276107,1891.1778983558643,1967.6369302276107,89054
2021-03-16,1944.3316650390625,2005.508340422884,1891.2735668219693,1909.3257445035679,61158
2021-03-17,1930.6251220703125,1943.662693802391,1910.280587179145,1943.662693802391,58823
2021-03-18,1955.076904296875,1966.634079795661,1929.9566651877537,1953.2621142215282,61228
2021-03-19,1922.6976318359375,1948.486422724944,1881.6265944941863,1948.486422724944,188871
2021-03-22,1906.603515625,1918.8770463357166,1874.9405883310164,1900.7293788989925,54179
2021-03-23,1893.8046875,2004.839762482663,1879.7163661581137,1910.2808599167822,35177
2021-03-24,1890.604736328125,1908.8478927700444,1881.6263941741245,1894.0432180950704,26628
2021-03-25,1907.4632568359375,1910.2808744880908,1885.3517323948795,1890.6050047997219,47374
2021-03-26,1923.8914794921875,1934.1114347562077,1900.729325649474,1924.6078347656735,72690
2021-03-30,1936.3082275390625,1953.261968340058,1903.1649048362358,1934.1591618037248,103867
2021-03-31,1951.0653076171875,1958.0378793863772,1897.8640323613324,1949.0595360352108,22628
2021-04-01,1930.147705078125,1957.9421499139041,1896.4790070575268,1957.9421499139041,43191
2021-04-05,1918.9248046875,1931.2938258264696,1886.402228490246,1920.5006930206855,22228
2021-04-06,1891.3687744140625,1937.0245273674348,1886.6886802219772,1936.069387067944,26345
2021-04-07,1886.0201416015625,1905.5050283683966,1881.626519240973,1891.1779228919424,107713
2021-04-08,1892.75390625,1905.5050066599206,1873.985374970809,1905.5050066599206,67005
2021-04-09,1904.8841552734375,1919.8321252390558,1874.9405282807295,1900.7293180227468,139224
2021-04-12,1882.67724609375,1916.919006605465,1856.5541790983493,1900.729423231236,56128
2021-04-13,1883.489013671875,1908.3704670496502,1843.420921624537,1908.3226633932418,76776
2021-04-15,1868.5888671875,1891.1301569342754,1856.8407104191865,1868.254591371909,78318
2021-04-16,1894.04345703125,1902.4964264480082,1854.6439146194805,1890.222895342836,36664
2021-04-19,1900.7772216796875,1916.1071553207244,1857.9868846262136,1886.4023118554283,31219
2021-04-20,1900.490478515625,1914.0534246131424,1886.4021585969892,1913.1460879340605,73634
2021-04-22,1888.360107421875,1900.7769308659933,1862.5235166177513,1895.9534258903777,44234
2021-04-23,1903.7857666015625,1913.098385344831,1864.9594032704401,1888.312539019692,47383
2021-04-26,1903.451416015625,1913.1461138504983,1890.7958064257502,1913.1461138504983,67053
2021-04-27,1958.3720703125,1970.4545022203476,1895.9535564262676,1910.2806613866676,140856
2021-04-28,1956.4140625,2005.794772890105,1943.7584526234314,1967.5891581683886,54009
2021-04-29,1957.2735595703125,1983.014545378094,1933.3473637473032,1966.7295889532231,44139
2021-04-30,1957.6080322265625,1999.4432279305554,1918.2084911538684,1967.0638288085804,60503
2021-05-03,2014.6776123046875,2077.430287453501,1961.5239112436004,1964.1029767719808,329067
2021-05-04,2037.1236572265625,2115.4929800499594,2016.3015481775362,2073.609976832511,539679
2021-05-05,2052.071533203125,2089.8473861117395,2029.6735354147381,2082.2062622137078,145872
2021-05-06,2079.865966796875,2123.2770501314853,2054.7935319943776,2089.847137061489,282391
2021-05-07,2089.17822265625,2105.0812138368847,2082.2056525032813,2082.2056525032813,143495
2021-05-10,2053.0263671875,2108.94988100494,2048.776039291484,2101.3087582476755,106360
2021-05-11,2110.048583984375,2115.6362492952007,2052.596975049836,2052.596975049836,219533
2021-05-12,2057.754150390625,2120.411446778044,2048.823728579711,2097.488079785849,88086
2021-05-14,2027.23779296875,2084.737201180056,2020.122043283789,2060.237942015666,113106
2021-05-17,2059.521728515625,2074.565191576087,2040.3233109534997,2067.8792079936593,89949
2021-05-18,2164.82568359375,2170.0789557136554,2084.7370689994,2090.8023037223556,294532
2021-05-19,2141.329345703125,2234.980916267802,2130.0110709448436,2186.316555520732,163785
2021-05-20,2118.5009765625,2168.1682672663997,2097.0581255790025,2168.1682672663997,156943
2021-05-21,2082.58740234375,2138.5587060591083,2073.609178586121,2138.5587060591083,93794
2021-05-24,2087.316162109375,2120.4116836256703,2066.923821336014,2085.071488898576,102811
2021-05-25,2111.241943359375,2122.3216636819157,2086.0263336999565,2109.8092329653505,85833
2021-05-26,2130.0107421875,2156.6112604977516,2107.9947109160707,2119.4563948902405,104611
2021-05-27,2165.971923828125,2182.5915073564383,2106.7532166936353,2134.7388781545865,159744
2021-05-28,2138.606689453125,2181.5401943638685,2131.8729044746738,2181.5401943638685,45109
2021-05-31,2167.165771484375,2181.540681192117,2106.1323929873984,2149.065907479099,95003
2021-06-01,2142.761962890625,2186.3164600891982,2130.0587816305756,2177.7201961569995,44280
2021-06-02,2162.008056640625,2175.7141811985757,2141.1381460346483,2155.990625600968,81628
2021-06-03,2165.924072265625,2209.526372193302,2148.015189455714,2171.989307186013,119603
2021-06-04,2128.817138671875,2185.7433711049307,2122.322136800025,2185.7433711049307,80181
2021-06-07,2129.533447265625,2156.4683614485693,2118.9790986042085,2153.602940084669,55920
2021-06-08,2164.873779296875,2199.258837811238,2125.2354479539285,2152.838915541407,363669
2021-06-09,2143.81298828125,2195.8681488343036,2133.2108347830726,2181.541040425206,83043
2021-06-10,2144.14697265625,2176.6693160040145,2133.7836062706892,2145.2452908164587,71494
2021-06-11,2148.635986328125,2176.6692152353826,2140.27850840041,2172.9442612058815,45444
2021-06-14,2172.4189453125,2185.3133401733794,2145.245248706359,2172.9443191482487,83986
2021-06-15,2169.17138671875,2182.4955470311875,2146.2002162709314,2181.540406748023,102007
2021-06-16,2159.667724609375,2171.988940627758,2150.020714755094,2171.988940627758,53915
2021-06-17,2158.6650390625,2172.9443409510363,2127.097603207894,2156.2293844821825,190397
2021-06-18,2086.169677734375,2171.0339901129832,2049.301400569481,2158.664969363118,247795
2021-06-21,2093.726806640625,2108.069944550251,2039.7711791716772,2077.362045393319,122534
2021-06-22,2079.4794921875,2117.599848092573,2042.755141967166,2093.7265057589816,135381
2021-06-23,2052.140869140625,2088.913399023094,2041.7443867870886,2088.8652203743954,58884
2021-06-24,2018.30419921875,2069.6125803882123,2011.9027843665222,2069.6125803882123,64180
2021-06-25,2030.818115234375,2049.4451532126714,2013.8277409680172,2028.2672324185528,78303
2021-06-28,2103.544921875,2117.310616441685,2051.466633992948,2057.146072896513,61726
2021-06-29,2090.886962890625,2127.274535697245,2070.6234921263654,2113.1718218554784,36973
2021-06-30,2083.474609375,2126.4078956683193,2077.8431129076034,2126.4078956683193,76707
2021-07-01,2093.38916015625,2108.021365581662,2083.040858368718,2108.021365581662,47355
2021-07-02,2121.498291015625,2134.926970943701,2062.248197944566,2097.5767730478774,212522
2021-07-05,2097.14404296875,2136.082498472265,2086.073764134847,2136.082498472265,52895
2021-07-06,2082.9931640625,2126.600243683973,2073.126177456188,2098.5395904155753,41073
2021-07-07,2092.330810546875,2098.539745818788,2067.735492669154,2084.7740481889855,71719
2021-07-08,2106.62548828125,2112.978958656071,2089.875771864387,2098.4431096258622,33583
2021-07-09,2084.774169921875,2106.2409320925603,2074.4740441770878,2106.2409320925603,30283
2021-07-12,2052.140869140625,2127.418715134119,2041.7443867870886,2127.418715134119,69766
2021-07-13,2072.837158203125,2080.249383412565,2065.039738881054,2068.697790353356,37419
2021-07-14,2068.794677734375,2087.950980458981,2065.810421422302,2084.100448452602,44558
2021-07-15,2056.23193359375,2079.142642286334,2045.6911509546662,2068.794339212509,38136
2021-07-16,2049.494140625,2066.532700256829,2045.6917867127618,2060.034926539939,88414
2021-07-19,2030.144775390625,2049.2531340434402,1985.8636583275688,2042.7071827783816,117361
2021-07-20,2024.5614013671875,2048.675403846644,1999.0998067604742,2026.3423663376013,69491
2021-07-22,2021.2403564453125,2065.762130346113,2016.0904111777438,2027.3049910288755,92802
2021-07-23,2022.8765869140625,2042.0813003800754,2011.902666377301,2021.528994924561,44333
2021-07-26,2017.29345703125,2037.7012260689762,2011.902619164176,2022.4915803176716,63478
2021-07-27,2020.27783203125,2026.3424669406224,2011.9511505804044,2011.9511505804044,59703
2021-07-28,2006.4156494140625,2020.2774681233116,1992.649952976898,2020.2774681233116,54615
2021-07-29,2001.4581298828125,2011.9027910107304,1969.7876010075154,2006.4158304024434,53087
2021-07-30,2021.62548828125,2069.6607769579437,1993.083281206939,2017.4379410742374,56776
2021-08-02,2037.8455810546875,2086.8916781497473,2031.1553296973934,2060.034315427688,93939
2021-08-03,2017.4859619140625,2055.894918391217,2002.2763159718731,2055.894918391217,52906
2021-08-04,1998.041015625,2021.4328079515308,1983.0238478188608,2013.8281017655615,104636
2021-08-05,2080.4423828125,2113.9420580585215,1978.1144483901649,2011.9029605383926,253721
2021-08-06,2037.0755615234375,2077.2175423385797,2021.5291338582676,2055.3176433884487,88309
2021-08-09,2016.8603515625,2045.5950394174417,2002.2765562297782,2045.5950394174417,20342
2021-08-10,1999.9664306640625,2026.9201548777678,1974.8897938116754,2011.9029859515738,71834
2021-08-11,1948.224609375,1992.6501420831262,1913.7624213844103,1983.0238128943188,71311
2021-08-12,1964.5892333984375,1973.3973475000332,1940.6678305171058,1973.3973475000332,42847
2021-08-13,1963.6265869140625,1975.2262422000897,1941.2453732502302,1973.3973338002668,35931
2021-08-16,1963.6265869140625,1979.943284154966,1887.7230105279625,1925.3619312952524,193663
2021-08-17,1914.1473388671875,1963.7711117585677,1908.9010365770782,1958.9579472689634,236934
2021-08-18,1913.3289794921875,1924.3511958439094,1901.4404876050667,1915.6393217739944,63643
2021-08-20,1905.483642578125,1911.7889350623784,1877.1341507410061,1911.4038584014725,124872
2021-08-23,1887.001220703125,1918.527449489263,1834.537725471231,1918.527449489263,118160
2021-08-24,1947.502685546875,1956.3589791372099,1877.1824194914918,1886.760570280938,49749
2021-08-25,1952.0267333984375,1963.7708059204883,1926.2281287484789,1958.1874889785347,47309
2021-08-26,1956.6475830078125,1973.3974187467595,1939.7534463429042,1958.9579254388564,64661
2021-08-27,2011.9027099609375,2018.6411400899933,1948.4171188200346,1956.647559400901,69857
2021-08-30,2060.515625,2100.272408893303,2011.9026658491007,2021.528994393833,144187
2021-08-31,2103.59375,2127.4189165999314,2045.7394130572807,2052.3817217261358,132336
2021-09-01,2061.718994140625,2098.3954012920212,2036.9793758473875,2072.548614163542,110458
2021-09-02,2072.98193359375,2081.3088498405336,2050.4082373272086,2067.7356308820863,29441
2021-09-03,2074.040771484375,2097.5770989968655,2055.798924946865,2072.9817812822594,71380
2021-09-06,2059.6494140625,2087.9507268648927,2029.2301208995823,2087.9507268648927,73020
2021-09-07,2033.561767578125,2069.9493340204735,2013.442836287064,2060.0341692862426,85628
2021-09-08,2061.04541015625,2069.660928412823,2024.8503157266466,2048.723660881205,58645
2021-09-09,2066.580078125,2080.249416458658,2027.4009713803498,2056.1835972030044,44356
2021-09-13,2060.27490234375,2086.987963219834,2031.1552594067575,2069.660572381293,47672
2021-09-14,2066.82080078125,2088.816819256308,2052.3331301339263,2078.1799148277596,53226
2021-09-15,2174.4912109375,2185.176529383448,2064.8474253425093,2081.837800825977,240501
2021-09-16,2216.702880859375,2233.308298162523,2174.5876920470428,2185.176653805572,689900
2021-09-17,2164.624267578125,2271.813529602724,2132.761261203267,2238.1213797992937,154575
2021-09-20,2156.6826171875,2174.3952032463735,2108.647330330213,2161.5921388981938,51421
2021-09-21,2145.4677734375,2165.009265556378,2070.9119128458833,2138.0073695141614,89728
2021-09-22,2146.767822265625,2164.095215256367,2090.4537950457147,2164.095215256367,144641
2021-09-23,2166.068115234375,2178.0049030439623,2123.327312638893,2156.3456649007567,45738
2021-09-24,2177.186767578125,2189.0271991682143,2161.1108452650137,2185.176667595359,45795
2021-09-27,2228.976318359375,2254.871047485006,2171.266527191631,2196.150444841982,72527
2021-09-28,2220.1201171875,2249.0472803984126,2197.065108178869,2242.7419884311903,52995
2021-09-29,2230.90185546875,2240.8170218299506,2180.363625733212,2191.00076680492,32289
2021-09-30,2247.314697265625,2271.8136577149658,2214.00750471743,2230.9499378668306,629428
2021-10-01,2234.848388671875,2253.6197281558357,2214.007247670045,2253.6197281558357,156197
2021-10-04,2318.69384765625,2330.5342794749868,2226.2810881231653,2250.63574779534,160957
2021-10-05,2422.947021484375,2473.966565440939,2329.571629714814,2337.94648898337,186231
2021-10-06,2433.96875,2454.71353293878,2367.7877478864543,2434.9795613994684,86430
2021-10-07,2435.220458984375,2463.810607704441,2401.19129363618,2434.4984843448897,61371
2021-10-08,2514.926513671875,2576.486837778321,2436.03879816621,2450.8632501339825,102396
2021-10-11,2508.139892578125,2545.490094190023,2470.5972113996386,2522.0980689137164,43025
2021-10-12,2481.71533203125,2541.350382061297,2470.596877106181,2502.845073242186,39907
2021-10-13,2456.54296875,2502.6532287724312,2421.792059733049,2471.078820524919,107537
2021-10-14,2481.860107421875,2578.6528929746078,2436.6645395583673,2445.8095521512773,154504
2021-10-18,2498.994873046875,2555.116415080722,2444.7504180628,2536.53755411345,83696
2021-10-19,2495.000244140625,2593.236746259346,2465.351103005802,2500.9203426304925,122318
2021-10-20,2347.5244140625,2497.06951548298,2319.945077993054,2497.06951548298,107226
2021-10-21,2241.250244140625,2339.1981502251556,2180.8932030704777,2324.7586554706795,343086
2021-10-22,2279.658935546875,2338.7647347357115,2219.35008028914,2266.422733593296,145184
2021-10-25,2269.888671875,2453.7515795629242,2247.555632709142,2353.6377450103373,63096
2021-10-26,2254.582763671875,2282.017803202828,2225.0297436014744,2254.4864063681493,68306
2021-10-27,2200.049560546875,2262.139389546417,2190.0864499274103,2262.139389546417,39503
2021-10-28,2182.5771484375,2228.446502180292,2161.11039241354,2199.6157000734693,35257
2021-10-29,2247.87255859375,2292.3194738357706,2148.023995377477,2148.023995377477,80392
2021-11-01,2244.30126953125,2315.4838170542816,2199.854357136051,2281.219675534721,56253
2021-11-02,2251.34716796875,2284.983796282876,2221.8606555807046,2258.5377645781273,89185
2021-11-03,2277.02099609375,2284.5495024148413,2229.5821455647983,2270.7472800997366,181746
2021-11-04,2292.511962890625,2306.7967766693982,2277.84116859405,2292.318972631724,6734
2021-11-08,2279.1923828125,2316.4486935570817,2268.4306425135546,2316.4486935570817,44611
2021-11-09,2366.7353515625,2384.012106172543,2272.53299756407,2295.64918118188,112360
2021-11-10,2343.232666015625,2405.7768287891686,2319.1029917697633,2379.5718611733528,79916
2021-11-11,2256.751953125,2344.3426758330706,2231.512406623242,2344.3426758330706,162036
2021-11-12,2218.965087890625,2290.5336153248486,2193.098027123607,2281.2679607793784,356527
2021-11-15,2216.841552734375,2248.8374075856523,2166.8448189157534,2232.043248011846,112950
2021-11-16,2196.041748046875,2227.8929194282823,2172.2016759896696,2215.1041915251417,286312
2021-11-17,2180.4541015625,2209.409712300926,2169.740431332737,2200.240435567091,312917
2021-11-18,2155.793701171875,2190.443823915239,2123.4116267358763,2182.288040022644,89949
2021-11-22,2103.914794921875,2171.670879225434,2041.5153102739746,2171.670879225434,218493
2021-11-23,2075.152099609375,2115.159054587525,2054.1109753780866,2086.7343438862645,107464
2021-11-24,2093.153076171875,2120.854136652024,2064.5836771307904,2098.5582186171237,225884
2021-11-25,2110.23681640625,2133.980276624502,2077.130853221656,2108.306442292179,212717
2021-11-26,2047.258544921875,2110.2370060533217,2037.558366998638,2110.2370060533217,31167
2021-11-29,2082.873779296875,2113.759766756328,1981.7704297225712,2046.1966691887744,113708
2021-11-30,2092.9599609375,2104.0596128053116,1978.6335938273162,2082.873802672853,150212
2021-12-01,2234.938720703125,2271.8088155845544,2093.393911105687,2142.7150592024263,145675
2021-12-02,2314.22900390625,2379.1861412187113,2224.7079026494403,2268.1896275310232,229994
2021-12-03,2249.3203125,2322.771147758385,2234.8908119544626,2298.110569321346,55294
2021-12-06,2223.549560546875,2273.0153945036964,2187.162057623007,2267.2725789579567,60461
2021-12-07,2248.78955078125,2260.468410094234,2201.6402977027697,2248.8861637572863,55087
2021-12-08,2307.9072265625,2360.9925213558204,2252.2159735166965,2267.224681263816,113714
2021-12-09,2249.3203125,2320.020270166018,2236.338592657521,2309.6928149458126,135341
2021-12-10,2291.45068359375,2330.9750464032873,2242.3708275462927,2260.9506783717598,62783
2021-12-13,2262.398193359375,2321.6605773759884,2249.850763106102,2321.6605773759884,102056
2021-12-14,2259.1650390625,2321.1302379612134,2236.772745989121,2248.8858909419982,195503
2021-12-15,2255.64208984375,2314.518498692902,2229.582040025273,2271.7123596419315,192851
2021-12-16,2233.105224609375,2282.185086965835,2205.4527061606823,2282.185086965835,42552
2021-12-17,2205.549072265625,2244.832138963865,2192.615424117279,2244.832138963865,47884
