Price,Close,High,Low,Open,Volume
Ticker,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS
Date,,,,,
2020-11-02,34.32575988769531,34.853174353775515,33.66649431999362,34.19390878607382,2119763
2020-11-03,34.6334228515625,35.336638861334656,34.45761801081985,35.0729332768199,1825746
2020-11-04,34.5894660949707,34.80922128833951,34.06205497216483,34.721320552271244,1160021
2020-11-05,35.02897644042969,35.51244054782985,34.7652708793375,34.7652708793375,1762068
2020-11-06,36.12775421142578,36.83097354707844,35.42453822897142,35.55639269270588,7153117
2020-11-09,36.039852142333984,37.09467775372486,35.86404731490247,36.918872926293346,2361035
2020-11-10,36.25960922241211,36.74307000807127,35.951953273319475,36.12775475668764,3041406
2020-11-11,36.039852142333984,36.830972189176684,35.86404731490247,36.30355770688216,2310206
2020-11-12,35.6442985534668,36.17171313097087,35.51244742398987,36.03985864829516,1240317
2020-11-13,35.556392669677734,35.73219750347704,35.07293189162837,35.60034303982798,1233360
2020-11-14,35.95195007324219,36.08380117403226,35.732194885394,35.90799635311411,361643
2020-11-17,35.95195007324219,36.479361182798606,35.820095619254054,36.12775154096229,1776083
2020-11-18,36.78702163696289,37.13863132212034,35.688245562343944,35.86405040492267,3850816
2020-11-19,36.347511291503906,37.40233699622679,36.12775607606991,36.787021722371904,3552630
2020-11-20,38.63296127319336,39.59988272287685,36.08379984664898,36.4793598408642,11649124
2020-11-23,38.237403869628906,39.336179842894104,37.57813828566979,39.29222947460313,3034568
2020-11-24,38.4571647644043,38.72087036643477,38.01765430995396,38.67691999162946,1639286
2020-11-25,38.98456954956055,40.83051516623169,38.369257697201604,38.676913623381076,11320938
2020-11-26,39.24828338623047,39.468038604847216,38.67691847654751,39.29223375931411,3487617
2020-11-27,39.599891662597656,40.61076705899862,39.38013643322342,39.468040536892325,4827782
2020-12-01,40.96236801147461,41.4897825043303,39.64383680913274,39.951496101598124,5725794
2020-12-02,41.709537506103516,42.896214241281044,41.09422227730107,41.445831937530535,6978212
2020-12-03,42.85226821899414,43.46758351021428,41.92929695876321,42.10510180671162,8918677
2020-12-04,42.80831527709961,43.86314094830914,42.19300002279418,43.5115312735065,7358048
2020-12-07,42.940162658691406,43.42362675783091,42.412751545518596,42.98411637912087,3793769
2020-12-08,46.588104248046875,47.29132024530225,42.98412016636411,43.37967685949637,19303810
2020-12-09,46.807857513427734,48.34614391058263,46.36834711424062,47.467123112208405,11616363
2020-12-10,45.35747146606445,46.632052283422084,44.52240439732502,46.632052283422084,5215158
2020-12-11,44.9619140625,46.456246700099356,44.6542547787839,45.66513001311114,5790771
2020-12-14,46.412296295166016,46.85180668309978,45.35747069348535,45.533275519298485,5390168
2020-12-15,45.840938568115234,46.3243993639139,45.35747441911815,46.3243993639139,3586916
2020-12-16,45.269569396972656,46.5881005444573,44.43449899959276,46.14859016196242,2842067
2020-12-17,44.30265426635742,45.884891200184775,43.994994942458554,45.26957590558564,3262585
2020-12-18,43.599430084228516,44.74215980011694,42.98411821037872,44.65425570871109,4122456
2020-12-21,41.53373336791992,45.22562144904135,39.68779100395835,43.86313986105083,10206874
2020-12-22,41.53373336791992,42.63250938294426,39.64383728079875,41.84138931084742,6077688
2020-12-23,42.80831527709961,43.02807048555166,41.6216351395395,41.6216351395395,3018069
2020-12-24,42.98411560058594,43.73128188958098,42.720406695577786,43.379672251702125,2688514
2020-12-28,43.42362976074219,43.86314016984606,43.07202009217976,43.07202009217976,3613475
2020-12-29,43.42362976074219,44.698207264584774,43.115970462450484,43.95104091038751,3514879
2020-12-30,43.247825622558594,43.86314087584752,42.89621594833682,43.77523678069289,3155428
2020-12-31,42.80831527709961,43.599432015607974,42.63251043969829,42.72041118179976,2335432
2021-01-01,44.08289337158203,44.30264856614984,42.896213308996956,43.07201813529084,3975811
2021-01-04,44.258697509765625,44.78611202040613,43.9510415601241,44.52240644168506,3442715
2021-01-05,44.434505462646484,44.610310311855095,43.51153419579955,43.95104464222177,3742764
2021-01-06,45.00586700439453,46.10464303793347,44.47845249637684,44.830062168388636,7617139
2021-01-07,44.9619140625,45.84093483906346,44.83005960473622,45.66513001311114,2850900
2021-01-08,44.74216079711914,45.66513198165889,44.47845187022353,45.269571944513764,2473192
2021-01-11,43.819183349609375,45.22561857126587,43.291772237236984,45.13771448373842,1668085
2021-01-12,47.37921905517578,48.08243497398177,42.6764561013396,43.775232022348334,14786188
2021-01-13,47.730831146240234,49.88443288412404,46.19254466963729,47.467125563747985,22583101
2021-01-14,48.214290618896484,48.78565549297644,47.247369058513215,47.73082983870485,9496409
2021-01-15,47.071563720703125,48.565899768845725,46.58810294568006,48.17033973357294,7511542
2021-01-18,46.060691833496094,48.17033976778553,45.26957176238863,47.4231734197827,6013471
2021-01-19,46.807857513427734,47.598977573243836,46.01673745361163,46.06069117608893,4132622
2021-01-20,47.33526611328125,48.25824058464728,46.58809981600195,47.15946464559063,6396782
2021-01-21,46.45624923706055,48.03848940383893,46.104642919152944,47.99453568005193,5208979
2021-01-22,44.83005905151367,46.76390540672839,44.56635349243851,46.58810058294558,3205981
2021-01-25,44.30265426635742,45.48933112842829,43.55548449677326,45.26957590558564,3353735
2021-01-27,43.115970611572266,44.566356307910716,42.76436429499208,43.951041062397486,3430898
2021-01-28,42.676456451416016,43.29177164286796,42.105094979723376,42.28089644596848,3092605
2021-01-29,43.77523422241211,44.874010198643326,42.89621344142713,43.07201826826376,4690747
2021-02-01,46.98366165161133,48.69775285382991,43.599429615805775,43.81918481216205,10537553
2021-02-02,46.93971252441406,48.4779989395917,45.357472386244154,47.467123668338516,11979786
2021-02-03,47.467124938964844,48.25824502922694,46.14859369066027,47.37922419702389,8584468
2021-02-04,50.45579528808594,50.93925605770315,46.71995688610112,47.37922248645138,24069542
2021-02-05,52.34568786621094,55.77387032073485,51.42271669866934,51.42271669866934,31909754
2021-02-08,51.90617752075195,54.89484957923246,51.11506081341175,53.04890388904218,8201504
2021-02-09,52.08198547363281,54.499292816290875,50.41184451378968,51.99408472972462,11395962
2021-02-10,53.44446563720703,54.36743683537064,51.51061914621765,52.56544480977534,13888342
2021-02-11,52.56544494628906,54.54324181314675,51.99408341889363,53.62027061258617,5963601
2021-02-12,51.730377197265625,53.224713356699326,51.51062197832533,52.08198688884951,4074956
2021-02-15,51.730377197265625,52.87310701831398,51.466671605176984,52.03803651570116,3945828
2021-02-16,62.058868408203125,62.058868408203125,54.76299628959768,55.81782194181495,57354880
2021-02-17,74.45306396484375,74.45306396484375,62.41048089687814,63.02579281471113,105678632
2021-02-18,81.88079833984375,81.88079833984375,76.91432890364332,78.10100577973436,45153208
2021-02-19,74.10145568847656,89.13270993914504,73.70589230695586,84.29809556746594,65963704
2021-02-22,76.65060424804688,78.01308904921117,68.21200666118602,72.51920953870335,37712527
2021-02-23,73.44219207763672,77.6175409660463,72.6510719996061,76.21110229114893,14036172
2021-02-24,76.6066665649414,79.33162979271947,74.01355109635522,74.36516076912584,15407692
2021-02-25,76.0353012084961,78.84816516024019,75.63974452060594,77.96914433702057,9856511
2021-02-26,72.47526550292969,74.62887058261308,72.16760955051686,73.83775048612523,6626295
2021-03-01,71.11278533935547,74.01355000765165,70.84907641205736,73.22243663855052,4473304
2021-03-02,70.67327117919922,72.6071141887231,70.40956226590221,71.55229194832758,4179426
2021-03-03,70.89303588867188,74.58492093207765,70.58537991945425,71.28859260532352,7910798
2021-03-04,70.05795288085938,71.94784888288328,69.88215140893001,70.36561551633017,4502499
2021-03-05,67.5967025756836,70.76117619466247,67.24509290548669,70.32166578351548,4836960
2021-03-08,71.68414306640625,74.32120525097453,70.05794935413905,71.9038982484536,14980157
2021-03-09,68.47571563720703,72.78291851956511,67.9043508261929,72.2555007208469,6577597
2021-03-10,67.64064025878906,69.53053610720137,67.28903734350878,69.17892648552535,3786508
2021-03-12,66.67372131347656,69.00312759918691,66.10235649526142,68.43176278097177,3944641
2021-03-15,64.69593048095703,67.28904590256124,63.86086339135365,67.15719143936161,4152052
2021-03-16,63.24554443359375,65.22334125098558,62.93788849216766,65.22334125098558,3631166
2021-03-17,60.30083084106445,63.816914350239024,59.90527412884114,63.597159130915614,3843901
2021-03-18,57.400062561035156,61.61935849763647,56.828697683446336,61.179848085090704,5656035
2021-03-19,58.63069152832031,58.89440048169277,54.938806419489524,56.47709299923523,6748587
2021-03-22,60.125022888183594,60.872189212326376,58.32302760078362,58.89439245091505,4182860
2021-03-23,66.10237121582031,66.10237121582031,60.696397864514985,60.960100119526416,12223535
2021-03-24,63.37739562988281,71.1127810218203,62.146765221202365,68.5636194694957,19427869
2021-03-25,60.8721923828125,63.86086454144292,59.55366113986349,63.64110933428476,7119787
2021-03-26,61.26774597167969,63.20159572061541,60.91614302314261,61.97096528154656,4904308
2021-03-30,61.31169891357422,61.79516302125769,60.740334069874564,61.575407828019074,3168763
2021-03-31,59.64155960083008,62.05886678713518,59.202049203320065,61.88306531068975,4906544
2021-04-01,61.44355773925781,63.553209085617965,60.56453690380747,61.0479943394671,10593022
2021-04-05,59.11415100097656,61.267749358602146,58.49883910062546,61.267749358602146,4030619
2021-04-06,58.542781829833984,59.59761077567377,57.575860325944696,59.070192949555754,3229177
2021-04-07,60.388729095458984,61.3996044039104,58.498839652385186,58.54278667059806,6008751
2021-04-08,59.94921112060547,61.09194075249102,59.77340965711352,61.04798703342006,2677241
2021-04-09,65.48704528808594,66.3660660302079,59.42180082616521,60.03711936948821,26856958
2021-04-12,58.58673858642578,63.15764413604661,55.94967614478378,62.49837852563611,14200290
2021-04-13,62.8499870300293,64.56407490283515,58.147227104026676,59.42180457802114,17595747
2021-04-15,60.78429412841797,61.531460522049166,59.50970985090876,61.531460522049166,8185033
2021-04-16,61.22380065917969,63.5092534202197,60.78429025488751,61.091946196612724,7972743
2021-04-19,56.78474044799805,58.8064909032398,56.12547486994916,58.05932458939698,7952903
2021-04-20,56.78474044799805,58.45488125366781,56.25732932683819,57.83956939671402,5247880
2021-04-22,56.38918685913086,57.048452473135356,55.02670190762957,56.25733239505063,4740342
2021-04-23,57.26820755004883,58.45488431133035,56.08152743556901,56.69684267790688,6556715
2021-04-26,57.35610580444336,58.45488177770856,57.04844987320837,57.88351693033139,3484853
2021-04-27,58.0153694152832,58.36697905604898,57.40005757374015,57.44400458733831,3011145
2021-04-28,59.905269622802734,60.212925565434396,58.45488394308595,58.71859286899684,5277940
2021-04-29,59.33390426635742,60.828236950507076,58.586737924282595,60.30082580941876,5084967
2021-04-30,58.32303237915039,59.59761664254578,57.136355566359235,58.894397276093365,4098425
2021-05-03,57.619815826416016,58.323028438963895,56.784742046870065,57.13635170634223,3219945
2021-05-04,60.25688171386719,62.98184499690666,58.10327661597065,58.19117735934673,17402333
2021-05-05,60.8282356262207,62.23467424703212,60.520579692816845,61.17984528142356,6705529
2021-05-06,60.03712463378906,61.97096775346623,59.64156124131193,61.443556603226696,6158532
2021-05-07,59.465755462646484,61.00404178507653,59.070192098755356,60.476630672951174,3171817
2021-05-10,59.773414611816406,61.57540994076065,59.42180494929112,60.21292501337388,6378808
2021-05-11,61.00404739379883,61.39960408766136,58.45488562669373,59.42180720555518,9099978
2021-05-12,63.94876480102539,65.57495198045942,60.916145647659135,61.00404638858053,21376954
2021-05-14,65.26728820800781,68.25595998574795,64.65197638894183,65.04753302885628,25880789
2021-05-17,66.3660659790039,67.1571859875825,65.48704523756014,65.79470115578626,9055814
2021-05-18,65.61890411376953,67.59670091535162,64.91568479064841,66.93743531482426,6185711
2021-05-19,68.1241226196289,72.73898253902313,64.8277941057759,65.48705980854649,39436913
2021-05-20,68.08015441894531,69.0031288891936,66.36606663865118,68.87127443538726,8545884
2021-05-21,68.91523742675781,70.32166947497797,67.77250761523061,68.65152848366785,12668355
2021-05-24,69.31079864501953,70.145872548211,68.82734115975889,69.6184546277122,8330642
2021-05-25,67.68460083007812,70.14586172463953,67.24509043507761,69.79425206735985,5709900
2021-05-26,67.5967025756836,68.34386893335412,66.89348323528978,67.77250405758372,4089734
2021-05-27,67.68460083007812,68.73942309552078,66.93743449985655,67.68460083007812,4795650
2021-05-28,68.1680679321289,69.83820214114674,67.64065006991623,68.56362462239171,9115066
2021-05-31,67.86039733886719,68.65151733324589,67.11323106333016,68.47571587067102,4394510
2021-06-01,66.98137664794922,68.34386145599692,66.84952890414763,68.29990773713243,2994219
2021-06-02,68.87127685546875,69.75029763653765,66.89348009806373,66.98138083489135,8624520
2021-06-03,70.49747467041016,71.37649558503571,69.39869852712822,69.66240748407483,17351338
2021-06-04,72.43132019042969,74.54097159527656,70.80513294104247,71.06883517515024,44924053
2021-06-07,74.36515808105469,76.4748093350243,71.28858529171463,72.43131501031381,19082021
2021-06-08,72.16761016845703,74.62887122162797,71.55229825836271,74.62887122162797,10293202
2021-06-09,70.54141998291016,73.35428389157038,69.88215437559325,72.60711754455718,8019375
2021-06-10,70.98092651367188,71.99180173099721,70.67327058832839,71.02488023431931,5122960
2021-06-11,70.67327117919922,71.77204714060966,70.40956226590221,70.9809271071149,3704868
2021-06-14,69.61843872070312,71.15672498908327,68.65151726471478,70.84906907668642,6897282
2021-06-15,69.97005462646484,71.0248836146406,69.57449794739675,70.27771056645075,3841393
2021-06-16,68.95917510986328,70.71721660871405,68.78337364253665,70.05795104664502,3793556
2021-06-17,67.77249908447266,69.35473913105646,67.5087968809728,68.56361910776455,3570633
2021-06-18,66.14631652832031,68.43176931293644,64.87173902528342,68.2999148490093,4973255
2021-06-21,69.4865951538086,72.0797037652436,64.25641750310253,65.48704793305667,14843808
2021-06-22,69.22288513183594,71.64019223167783,68.73942102930907,70.32166108630952,6004846
2021-06-23,68.82733154296875,69.83820010108873,68.65152335856786,69.83820010108873,3209585
2021-06-24,67.68460083007812,69.26684093463851,67.24509043507761,69.26684093463851,2876335
2021-06-25,68.25596618652344,69.66239811958273,67.6846013275441,68.03621098740804,3450125
2021-06-28,70.76116943359375,71.46438870679657,68.56361758782997,68.73941905293266,9694122
2021-06-29,69.1349868774414,70.93697548359886,68.65152275756701,70.93697548359886,3942390
2021-06-30,68.47571563720703,70.98092335553497,68.21200673784793,69.26683562888846,5285263
2021-07-01,68.25596618652344,69.22288772135192,68.03621098740804,68.91523178386964,2461643
2021-07-02,67.72856140136719,69.00313899320513,67.5088061816436,68.60758228026151,2410006
2021-07-05,67.64064025878906,68.43176023096116,67.55273952996899,68.43176023096116,2451575
2021-07-06,67.2450942993164,68.43177109273087,67.11323983195996,67.90435992970185,2776089
2021-07-07,66.93743896484375,67.64065161991373,66.67373002769448,67.33299566417081,1996736
2021-07-08,66.45396423339844,67.55274011922313,66.19026204463799,67.28903793046268,1887000
2021-07-09,66.23421478271484,66.84953335581339,65.79470439038575,66.45396997887939,1905578
2021-07-12,66.41002655029297,67.15719291632765,66.2342183600281,66.71768250026057,1572192
2021-07-13,67.06929016113281,67.86040352118881,66.4979252961173,66.4979252961173,2484174
2021-07-14,66.67372131347656,67.06928466750057,66.23421094660276,67.06928466750057,2230365
2021-07-15,66.3221206665039,67.06929375656115,66.1463191784886,66.89348556214897,1460483
2021-07-16,66.10237121582031,66.62978913863813,65.97052344151334,66.4539809288997,1243604
2021-07-19,64.95964050292969,65.88260834810023,64.60803083059947,65.88260834810023,1960982
2021-07-20,62.8499870300293,64.95963828560328,62.49837736970089,64.95963828560328,2777371
2021-07-22,63.465301513671875,64.16852086322481,63.157645563141244,63.55320896216355,1538232
2021-07-23,63.94876480102539,64.82778562303261,62.89394249717539,63.11369770267719,2440865
2021-07-26,63.15764617919922,64.08062074619082,62.84999022566762,64.08062074619082,1260084
2021-07-27,62.27862548828125,64.12456792035512,61.75121432288826,63.289500800682625,2044140
2021-07-28,61.44355773925781,62.76208899243331,60.96009359720142,62.718135268102095,1878525
2021-07-29,62.98184585571289,63.28950181492271,61.311704883206374,61.83911605705134,2677815
2021-07-30,65.3991470336914,66.10235963020214,62.84998544364877,62.981839901243376,4353217
2021-08-02,65.22334289550781,67.06929200340065,64.69593173885131,66.45397339863747,4479220
2021-08-03,65.35519409179688,67.37694458196908,65.13543889531712,65.31124707633874,7526644
2021-08-04,63.8169059753418,65.88260342461435,63.11369338962997,65.4870467643012,4163795
2021-08-05,62.27862548828125,63.86086569085704,62.05887027716776,63.289500800682625,2215337
2021-08-06,62.32257843017578,63.20159926358758,61.355656854702154,62.586280656361275,3527252
2021-08-09,61.26774597167969,62.762085328547705,60.65243410534344,62.410475673614265,2008718
2021-08-10,59.246002197265625,61.88306454990597,58.8064918051589,61.17984523997666,2212138
2021-08-11,59.289955139160156,59.72946557519958,58.01537755720462,59.68551855543386,2024384
2021-08-12,60.52058029174805,61.223799609113044,59.42180429986302,60.08106989499404,1943902
2021-08-13,60.125022888183594,60.7842884753207,59.77341323376453,60.47663254260265,1052480
2021-08-16,59.55365753173828,60.47663202844182,59.2899486165669,60.03712164075372,796042
2021-08-17,58.63069152832031,59.50971243103215,58.1911810769644,59.28995720535419,1220698
2021-08-18,58.63069152832031,59.50971243103215,58.36698928134513,58.542790779328584,1481974
2021-08-20,56.38918685913086,58.41093071824001,56.25733239505063,58.01537403239596,2067455
2021-08-23,54.938804626464844,57.26821128390637,54.58719493557606,57.13635681152344,1924760
2021-08-24,55.81782150268555,56.16943116839123,54.499290286086676,54.67509511893952,1519655
2021-08-25,57.00449752807617,57.48796165054449,55.94967525083174,56.25733118949499,1719411
2021-08-26,57.795616149902344,58.323027275390245,57.22425130295864,57.795616149902344,2186113
2021-08-27,59.246002197265625,60.21292371862114,56.8726420560515,57.40005989169666,2313695
2021-08-30,59.72945785522461,60.256875675421306,59.333901196473256,60.256875675421306,1798366
2021-08-31,58.32303237915039,60.16897483309185,58.0153764212263,60.16897483309185,3740761
2021-09-01,55.86177062988281,58.67463783335757,55.554114694133254,58.19117371546797,6550446
2021-09-02,52.3896369934082,54.93879858922763,51.86222586823088,54.93879858922763,20950755
2021-09-03,52.12593460083008,54.059781099416355,51.994083488116374,52.74124985308912,10983099
2021-09-06,52.653350830078125,53.35656684710185,52.43359561518331,53.35656684710185,5921285
2021-09-07,50.93925476074219,52.91705151143642,50.763449934485294,52.91705151143642,7600953
2021-09-08,50.543697357177734,51.73037412776258,50.36789252181745,50.9392573984388,7441491
2021-09-09,50.27999496459961,50.93926062404839,50.10419011810689,50.80740615087921,5585134
2021-09-13,49.40097427368164,50.49975037695214,49.269119800009754,50.49975037695214,5607025
2021-09-14,49.31306457519531,49.84047905680913,49.18121346969049,49.48886940239992,5561610
2021-09-15,49.928382873535156,50.45579738768138,49.09331240770241,49.48887245501249,10023714
2021-09-16,52.78519821166992,53.136807871898824,50.279990280433275,50.543695849005836,21060444
2021-09-17,51.20296096801758,54.45533855851413,50.543695376154695,53.6202681381815,17871450
2021-09-20,49.181217193603516,50.939258892368976,48.60985230022536,50.54369883950706,6615910
2021-09-21,48.08243942260742,49.444921020076535,47.86268421807375,49.18121544527579,8907778
2021-09-22,47.90663528442383,49.31306727259546,47.774780818508454,48.5219505366983,6817850
2021-09-23,47.99453353881836,49.00540878324987,47.81873206430695,48.565898390574986,5921861
2021-09-24,47.42317199707031,48.477997609169016,46.9836616047957,48.39009351879518,6334580
2021-09-27,46.67600631713867,47.818736117511826,46.54415520007917,47.51107680464272,6480025
2021-09-28,46.632057189941406,47.46712769974327,46.368351595582546,47.115518005132415,7944198
2021-09-29,48.434043884277344,49.005408735476976,46.32439601341339,46.5002008409516,19661029
2021-09-30,48.7856559753418,50.89530730474402,48.56590076824566,48.87355671690091,18235786
2021-10-01,49.7525749206543,49.928379747696525,48.08243744674858,48.697752664797285,13022709
2021-10-04,50.80739974975586,50.93925420631295,50.10418380558033,50.323938997710066,8897221
2021-10-05,50.543697357177734,51.42271818078083,50.36789252181745,50.983207768979284,6895984
2021-10-06,49.31306457519531,51.334815058251024,49.13726310118888,50.8953046668386,8508015
2021-10-07,49.5767707824707,50.27998669964942,49.444916330975566,50.104181882055244,3860147
2021-10-08,50.543697357177734,50.85135330415949,48.78565570997156,50.01628620429521,9076192
2021-10-11,50.71950149536133,51.68642304675435,50.54369666241761,50.9392566982414,8307657
2021-10-12,51.5106201171875,52.213839474947136,50.32394331906532,50.63159927318636,14028096
2021-10-13,52.08198547363281,53.0928607945692,51.8622302606639,52.301740686601725,19093199
2021-10-14,52.60939407348633,53.79607417746767,52.12593329921168,52.52149333387213,15139531
2021-10-18,54.67509460449219,55.07065463638961,52.91705299890208,53.180758569100945,24206735
2021-10-19,53.00495529174805,55.729921872214355,52.741249713818625,55.20250736315715,13669837
2021-10-20,52.3896369934082,53.79607224921133,51.68642104210572,53.18075703437235,11046290
2021-10-21,53.84002685546875,55.02670365712625,52.38964111726655,52.961006008848855,16145454
2021-10-22,53.57632064819336,55.158557483043374,52.917055020905984,54.323487017839696,12534305
2021-10-25,53.70817184448242,55.11460719678146,52.38964058787616,54.10373189210398,14912840
2021-10-26,54.367435455322266,55.598065923767976,53.66421948186683,53.92792505276284,13826130
2021-10-27,55.2025032043457,56.872640640873854,54.41138653015808,54.806943190652845,21745209
2021-10-28,52.25778579711914,55.02669922924416,51.86222577733038,55.02669922924416,10323547
2021-10-29,52.653350830078125,53.35656684710185,49.97233452580255,52.25779077262776,13745789
2021-11-01,53.09286117553711,53.57632197689811,52.4335955318998,53.09286117553711,5215816
2021-11-02,54.982749938964844,55.68596590282054,52.96100278543038,53.4884139200226,20875822
2021-11-03,55.026702880859375,56.08152855256241,54.67509655909061,55.64201813545267,13309695
2021-11-04,55.46621322631836,55.81782290083129,55.29041174226026,55.642018063574824,2090104
2021-11-08,55.55411148071289,56.21337703621218,54.762991472834536,55.817817032273,8960699
2021-11-09,57.09239959716797,57.61981745447675,55.510166144431544,55.773871719887616,18959426
2021-11-10,56.52104187011719,57.83957311088449,56.301286663322635,57.04845302514477,13374524
2021-11-11,54.71904373168945,56.82869495178085,54.36743407727483,56.69684049307582,8901813
2021-11-12,54.279537200927734,55.24645878954344,53.79607640661988,55.20250841791516,5821598
2021-11-15,53.92792510986328,54.938800378099614,53.312613228187175,54.80694591591287,4614352
2021-11-16,52.56544494628906,54.32348660571812,52.25778899716832,53.88397619086086,5125242
2021-11-17,52.30173873901367,53.444465133260024,52.12593390454539,52.47754357348195,3951051
2021-11-18,51.90617752075195,53.09285761155961,51.64247195163855,52.565443120134574,4595163
2021-11-22,50.06023406982422,52.3896371238902,49.48886922179394,52.169881928985966,7907691
2021-11-23,51.4227180480957,51.68642362385653,49.313066735612445,49.53282194094619,4410488
2021-11-24,51.290863037109375,53.048904661047295,51.159011927233,52.345688682111785,6640369
2021-11-25,50.71950149536133,51.95012861957078,50.45579592254489,51.422717473937915,5157952
2021-11-26,49.840484619140625,50.71950550006657,49.66467977231573,50.2799950596036,4476910
2021-11-29,48.214290618896484,50.104186722516346,47.77478020904985,49.88443151759303,5387964
2021-11-30,47.730831146240234,49.53282320533543,47.55502630684593,48.5219512469154,4918548
2021-12-01,47.555023193359375,48.52194807012307,47.11551280024811,48.346143242238924,6598767
2021-12-02,47.774776458740234,48.08243573340068,47.07156052882758,47.55502127106765,5969700
2021-12-03,47.555023193359375,48.4340439795819,47.4671224560164,47.90663284912766,4572992
2021-12-06,47.247371673583984,47.99453807039847,47.15947092802881,47.86268695206571,3721794
2021-12-07,47.42317199707031,47.90663275793275,47.33526790669648,47.68687756179544,4130803
2021-12-08,48.17033767700195,48.565897695386816,47.6429265546209,47.7747776586171,5244866
2021-12-09,48.214290618896484,48.78565549297644,47.90663467328317,48.4340458238198,4716248
2021-12-10,50.27999496459961,50.54370055773941,48.12639313976057,48.34614835957683,9649608
2021-12-13,50.32394027709961,51.68642183230284,50.148135448286695,50.89530513244203,5895670
2021-12-14,49.357017517089844,50.14813419721423,49.225163060470045,49.88442863717277,5048826
2021-12-15,49.005409240722656,49.7525755739656,48.697753304257496,49.35701889942417,2450234
2021-12-16,48.214290618896484,49.53282184843639,47.95058504362817,49.48887147809139,3348844
2021-12-17,46.32439422607422,48.43404201554141,45.972784584563996,48.170336461007764,6252100
2021-12-20,43.55548095703125,46.06069230575876,42.89621534208164,46.06069230575876,8348746
2021-12-21,44.654258728027344,45.35747474083123,43.95104271522346,44.30265239822463,4840284
2021-12-22,45.31352233886719,45.66513200611746,44.83006156129679,44.83006156129679,3641393
2021-12-23,46.32439422607422,46.676000514386395,45.53327420927524,45.75302939691962,3880884
2021-12-24,45.31352233886719,46.71995765466999,45.13771750524205,46.71995765466999,3560899
2021-12-27,44.91796112060547,45.22562040966059,44.30264924889164,44.83006038270298,3252759
2021-12-28,45.137718200683594,45.35747340780123,44.698207786448314,45.09376782989974,3332730
2021-12-29,45.137718200683594,45.709083080468794,44.96191671754816,45.22562229544966,3053199
2021-12-30,44.69820785522461,45.26957273588896,44.654257484373126,45.181671994186,2802538
2021-12-31,45.18166732788086,45.35746879313024,44.30264658884192,44.34659695515426,2777199
2022-01-03,46.28044509887695,46.41229620307658,45.18166913122269,45.40142432475354,4204439
2022-01-04,46.544151306152344,46.8518072400842,45.97278645376668,46.50020093747611,4090067
2022-01-05,47.555023193359375,47.68687765257203,46.32439610456675,46.54415130112238,5343001
2022-01-06,47.42317199707031,47.862682389344926,46.89575751442187,47.24736716952083,4967189
2022-01-07,47.8626823425293,48.65379903593088,47.29131749185189,47.5989767780621,6613802
2022-01-10,48.74170684814453,48.96146206084744,47.77478190033268,47.906636369233794,5548302
2022-01-11,48.08243942260742,48.78565540647552,47.99453532887497,48.697754665941375,3094992
2022-01-12,48.038490295410156,48.697755926070684,47.862685456594335,48.52195108725486,3600004
2022-01-13,47.64292907714844,48.2582443213039,47.55502498329862,48.2582443213039,5021357
2022-01-14,47.8187370300293,48.25824746834501,47.29132249213132,47.46712733809731,3221669
2022-01-17,47.774776458740234,48.87355239710315,47.55502127106765,48.08243573340068,4734738
2022-01-18,46.7639045715332,48.12638606341962,46.58809975089023,47.99453160963788,4661053
2022-01-19,47.555023193359375,47.77477838991501,46.41229684190973,46.85180723502099,4250299
2022-01-20,47.29132080078125,48.082440902734945,46.93971447462282,47.6868808517581,3742604
2022-01-21,45.97278594970703,47.027611552362266,45.75303075553711,46.939710815973555,4196698
2022-01-24,44.9619140625,46.23649150595849,44.47844995283158,45.70908038129968,5174254
2022-01-25,46.01673889160156,46.280447821913135,44.25869723991557,44.917962859297816,5523751
2022-01-27,48.477996826171875,49.22516313969152,45.26956967310916,45.48932486569707,12318436
2022-01-28,48.565895080566406,50.49974134717426,48.34613989920638,49.093306174551294,13957307
2022-01-31,47.730831146240234,49.75257841627871,47.24737035280471,49.22516725129421,14917995
2022-02-01,48.39009475708008,49.137264454985626,47.46712358032453,48.25824364794258,11296542
2022-02-02,50.763450622558594,50.89530508233803,48.56589864755606,48.7417034761959,15904957
2022-02-03,51.37876892089844,52.389640877975076,50.54369844978406,51.20296408173777,17408255
2022-02-04,49.6646728515625,52.21383439230246,49.400967294671695,51.77432401308509,17236563
2022-02-07,50.763450622558594,52.21383626733955,49.40096906869666,50.104185030057835,21473785
2022-02-08,50.411842346191406,51.42271762366238,49.049360755007534,51.071107956751185,12214209
2022-02-09,49.796531677246094,50.93925809286867,49.66467721062879,50.63159878849442,5690067
2022-02-10,49.444923400878906,50.7195043191857,49.22516818576389,50.016288301457344,6821612
2022-02-11,48.477996826171875,49.576772789111416,48.390092737217834,49.005407947103606,4763279
2022-02-14,45.840938568115234,47.467125795764844,45.70908409962541,47.467125795764844,7844973
2022-02-15,46.89575958251953,47.115514788348015,45.313522771194094,45.92883801815353,6126993
2022-02-16,46.588104248046875,47.64292992052912,46.32439866822591,47.335270616406014,6023209
2022-02-17,45.884891510009766,47.203422855968675,45.75303703413443,46.76391240731571,4528693
