Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2021-07-28,252.76742553710938,253.69716650229086,248.56061173677315,253.2369031480023,6667670
2021-07-29,252.40846252441406,254.709779549282,249.2786488967946,251.11970251668893,3888435
2021-07-30,255.92478942871094,259.6068957454064,250.40162995366776,253.6971308387656,7132000
2021-08-02,253.3013916015625,263.2706852597233,245.90956194680646,257.0111137701686,16937480
2021-08-03,246.39744567871094,255.53827097919375,245.41247516158504,253.62355931111244,10852865
2021-08-04,243.29522705078125,250.14394883225253,242.1169538460254,248.54224115654122,12098915
2021-08-05,245.21913146972656,246.2869177657165,241.21483453690095,243.4240930919006,7443930
2021-08-06,242.27342224121094,247.45599201035472,241.6290423201087,245.41242163104613,6201995
2021-08-09,239.84326171875,243.09272040520563,238.4164563251329,243.0190906171239,5444400
2021-08-10,234.82638549804688,241.57383438605626,233.8782440451943,241.57383438605626,6656495
2021-08-11,238.4164276123047,238.95953502228238,228.99022866091258,235.10252570271902,7777460
2021-08-12,241.06752014160156,242.92697383474268,236.98959388268796,239.61307232379116,4144010
2021-08-13,238.42564392089844,242.0617077496123,237.18292718257965,241.36212651819173,4393670
2021-08-16,238.72023010253906,240.25752239570002,235.99547832740683,237.6800582965549,4215450
2021-08-17,235.7192840576172,238.78462567625544,232.89326028357857,238.7201820636822,5186305
2021-08-18,238.20469665527344,240.22986673937498,235.0012675026127,237.12769609091936,4998005
2021-08-20,230.9601593017578,236.7594947661031,230.13169083320776,235.65485141320474,4362450
2021-08-23,229.34002685546875,234.80795782910215,223.87209588183538,234.80795782910215,5190075
2021-08-24,235.57205200195312,236.02310121191303,226.6889586253186,228.2906805535498,4803725
2021-08-25,233.325927734375,238.4624548872888,231.8622935021348,235.8389759966639,5152555
2021-08-26,232.97613525390625,238.81227206570543,231.41124243050072,234.91844745389855,6567660
2021-08-27,235.91259765625,237.68002140148644,231.54009553277288,233.80459754964704,3930010
2021-08-30,245.7714385986328,246.5631062457637,236.244008798798,238.2323219434213,7071320
2021-08-31,249.03936767578125,249.83100736454836,243.11117189999086,245.78069442321564,7881915
2021-09-01,244.84176635742188,249.50881660727262,243.516205312419,248.98413759999255,6179385
2021-09-02,247.26272583007812,248.35815512702493,244.23421244887464,245.22836917528514,3818570
2021-09-03,248.55142211914062,255.64867507783467,245.43082313614275,248.35809128660858,8012625
2021-09-06,247.88865661621094,253.51306157994316,246.71038349874632,249.64686608150328,3295350
2021-09-07,247.58485412597656,252.03101383227872,244.12369282608165,248.08194641133082,6181705
2021-09-08,251.31301879882812,254.32313117958068,246.39740928985051,247.41918050535696,8546425
2021-09-09,248.2384796142578,250.93561645150487,245.86350468982766,250.93561645150487,3792220
2021-09-13,247.01414489746094,248.23846120747936,241.31608206357822,247.80581251098553,3625345
2021-09-14,249.0576934814453,252.40842404309157,247.47438648603176,248.17399574445122,3353550
2021-09-15,251.63516235351562,253.94569333364302,247.06935783949552,249.278616275812,5161840
2021-09-16,258.92578125,259.9383663643651,250.9540156656332,251.63519651882018,10142820
2021-09-17,250.53057861328125,262.5158275008565,249.5732228702768,261.4296126131248,9870725
2021-09-20,243.0374298095703,252.50965666185922,241.31604951281497,248.54218914911758,4788450
2021-09-21,243.70945739746094,245.94633066089608,236.71344846939604,244.86011583654243,4585140
2021-09-22,247.89779663085938,249.26018608177262,244.307748589136,244.307748589136,3449740
2021-09-23,254.63609313964844,254.98589778299092,247.90704516033617,248.5422108354063,5925930
2021-09-24,249.59164428710938,258.99940099784965,248.7355330327204,256.82697128416936,5655830
2021-09-27,243.78311157226562,250.83435056364172,241.91444320389016,250.29124309711634,5489955
2021-09-28,241.76715087890625,247.7413602936334,237.9745572004499,245.78063388808147,4231635
2021-09-29,239.40139770507812,241.39892501333057,236.7594904373751,239.3369540906837,4532205
2021-09-30,239.125244140625,244.30781468015178,238.04824348287485,239.70518053737482,7981880
2021-10-01,238.3336181640625,239.25414504519105,234.42137891926617,238.204730916424,4632325
2021-10-04,248.68028259277344,249.27861932982051,238.6097182390426,239.5946885509983,6773440
2021-10-05,245.82664489746094,249.9229999643457,243.8106891697059,246.70115650255855,4110305
2021-10-06,239.92613220214844,247.5296648973373,239.05162045580252,247.29953318432524,3570155
2021-10-07,247.2903289794922,247.8794515138584,242.24583208503745,243.608221839897,3739840
2021-10-08,245.03501892089844,249.1681750572823,243.65422878975048,247.29032070533898,2327330
2021-10-11,245.76223754882812,247.05096935793844,244.10527257233213,245.94632604027444,2474965
2021-10-12,243.87518310546875,247.0602263827814,243.01909983682026,246.14888565566238,2928570
2021-10-13,251.56158447265625,253.1080628878706,244.13292581393773,246.33299853993097,7442435
2021-10-14,254.71896362304688,257.58181658644384,249.79413961181953,253.78003639782025,8878410
2021-10-18,256.8638000488281,260.8220539580976,254.1114058793451,258.4286787163833,5899405
2021-10-19,262.8011779785156,268.425611138359,254.74656875938254,257.7843239488041,14910045
2021-10-20,264.8724060058594,271.4909967839158,258.9994397829051,264.70671790300383,10061990
2021-10-21,274.4735107421875,276.1580625632328,265.3234713552123,267.23815489506035,11697925
2021-10-22,279.5823974609375,286.9834407098549,273.4608999329276,275.97392008769845,19446090
2021-10-25,279.2694091796875,283.5682533592911,272.2089566650564,283.5682533592911,8858895
2021-10-26,280.92633056640625,292.3592845004005,275.532057607837,276.17640944020184,9988515
2021-10-27,281.37744140625,286.83615862864974,279.28782757569235,283.33813990732244,4678970
2021-10-28,274.07763671875,281.3037776190224,270.55203148323966,281.3037776190224,5604320
2021-10-29,264.4121398925781,276.15807222054593,262.3501686095186,276.15807222054593,6972315
2021-11-01,263.3995361328125,267.87328262641853,255.7867619774155,267.87328262641853,8517215
2021-11-02,290.1868591308594,299.11598031817016,263.6849128137378,265.1117181153062,16632400
2021-11-03,295.05645751953125,302.6231890274201,286.9742332450136,290.7023555915697,15816895
2021-11-04,297.7259521484375,299.3460881751743,296.0414006010094,296.40960567283696,1071505
2021-11-08,306.4801940917969,307.45595024940013,298.443985039434,299.2080380127308,8351745
2021-11-09,298.96014404296875,313.8244484624926,292.48534108629207,310.1800571115026,12628955
2021-11-10,301.7628479003906,303.9457964385216,295.8985289699447,298.96018394702776,6427920
2021-11-11,302.70623779296875,303.94569644356807,296.21291860294696,301.76274862360407,5065025
2021-11-12,300.13494873046875,305.05577871088826,298.94172685120697,304.6673062474405,5511415
2021-11-15,299.0618896484375,300.80084115179557,291.85635141063324,299.6908636987885,3522305
2021-11-16,303.196533203125,307.6456455813666,297.4894444196381,299.28389208218596,5549900
2021-11-17,301.6980895996094,305.22223019342755,297.94267780859496,301.1708488549212,3780655
2021-11-18,296.2499694824219,304.20473267533293,293.25306985798306,301.9293099318849,4825755
2021-11-22,288.89642333984375,297.8039060888498,286.39901647306635,297.7299207667988,5279665
2021-11-23,293.7618103027344,296.5737326673857,285.5850624289586,286.0013110580722,3311240
2021-11-24,293.56756591796875,296.16673451970973,290.4411565948468,293.9190597322227,2310765
2021-11-25,290.616943359375,294.14108428073257,283.0506794755299,294.14108428073257,4290100
2021-11-26,267.63140869140625,288.03628978997654,265.3652441130022,285.26137364897886,6705735
2021-11-29,259.5933837890625,267.31690556426855,256.8739638756088,265.1987117997556,4893890
2021-11-30,260.2315979003906,267.58513599270884,258.14115231769875,259.54712770906093,8840830
2021-12-01,267.08563232421875,268.04761099034187,258.9458910112128,264.5419596354167,5539860
2021-12-02,268.047607421875,270.08252860908505,263.8389684560538,266.39189986266615,3870920
2021-12-03,267.714599609375,273.5881765866722,266.1791429290111,267.6313555290295,3863635
2021-12-06,268.2695617675781,272.86667260119555,266.7433639901341,268.24181374354816,2886375
2021-12-07,270.7485046386719,273.1071998132018,266.72487141098037,270.6467712836891,3802710
2021-12-08,276.07635498046875,276.90882401732296,270.8502695640993,271.94172959526145,4314475
2021-12-09,276.390869140625,279.24902910999975,275.0496485073117,277.4915880313818,2145005
2021-12-10,278.2962951660156,280.6457317306902,272.96844791003,277.4915741175392,2745385
2021-12-13,272.98699951171875,283.3651868091227,260.6756240605119,281.19149689478246,9169260
2021-12-14,256.0507507324219,270.76705834767085,253.45158172224444,270.2768243265176,9079580
2021-12-15,251.19464111328125,257.2624548923915,249.7424283662325,256.40223774716026,4271675
2021-12-16,246.37548828125,255.80095368580373,245.3025457763921,253.70127774950154,6199315
2021-12-17,235.62733459472656,246.7455002046162,234.15661862384857,245.1175407126155,5310545
2021-12-20,222.10421752929688,233.72186073539433,214.37145294548787,231.24294315942092,8903280
2021-12-21,217.1371612548828,226.61812356739634,215.71271068831217,226.61812356739634,6125145
2021-12-22,216.8966522216797,220.5132813957981,214.07548528195926,218.67259646390937,4092265
2021-12-23,223.898681640625,225.67462588219763,218.04360819168465,218.6633376316644,6141175
2021-12-24,217.84011840820312,225.69313460732445,215.66644299818324,225.69313460732445,5577935
2021-12-27,225.45266723632812,227.17311562073058,216.65617499548497,217.84013795744454,8997655
2021-12-28,224.17616271972656,230.66020986146322,222.8996971380122,226.61808767130015,4005800
2021-12-29,224.14846801757812,226.6088969420934,222.40951612898047,224.9994405698411,5363660
2021-12-30,221.66026306152344,224.76816917517024,219.23684122721016,224.213180395824,4008980
2021-12-31,225.13815307617188,227.82058003383204,222.34474812178402,222.8627301235526,5290815
2022-01-03,231.38169860839844,232.75991172195467,225.2398861957571,226.02611790016536,2860025
2022-01-04,231.78868103027344,236.08980838823155,227.7743067873389,232.53790593345366,6387390
2022-01-05,231.20596313476562,236.19156069720293,230.31798397436506,231.78868578588953,4206620
2022-01-06,225.00865173339844,231.0579756594352,223.65820070870197,231.0579756594352,4892065
2022-01-07,224.8606414794922,227.79280027777017,222.71470021226403,224.99013696189738,4311580
2022-01-10,226.2296142578125,229.94800500548206,223.5101947907385,225.7116322857889,4850740
2022-01-11,226.35911560058594,227.8760688924075,223.47320790247431,226.15562066146774,3000215
2022-01-12,230.3642578125,231.05798674742184,226.4331271812763,226.82161369115835,6283615
2022-01-13,230.771240234375,232.5379258047899,228.28306361018625,231.94594436406456,3167295
2022-01-14,229.44851684570312,233.98088741844043,227.3765889166351,229.48552362383677,4270915
2022-01-17,229.21726989746094,232.1494289427948,228.81953878011495,229.76299989686828,2446195
2022-01-18,222.71473693847656,234.38787800890896,219.44958720216115,228.46806338855134,7134135
2022-01-19,221.123779296875,223.19572142584954,216.61917067783625,222.91822703413715,5312500
2022-01-20,225.86886596679688,228.32929434069126,221.44750189452483,221.62324879465294,6465015
2022-01-21,221.7157745361328,226.39613036482646,219.21835308329076,224.58319323892118,5834040
2022-01-24,213.59449768066406,222.54823251837482,211.06006973334328,221.0867753032585,9353860
2022-01-25,215.8329315185547,222.51122951070587,204.08579165982871,210.89358514847794,10473610
2022-01-27,229.59649658203125,230.80820735676735,216.46190011616025,218.28409565363268,14742195
2022-01-28,229.9202880859375,240.4649628400354,228.66232564913705,231.24299122102477,9290465
2022-01-31,227.2470703125,235.31282572442433,226.61809624862835,232.90790745709455,4867125
2022-02-01,236.83901977539062,238.64272608931847,228.3847921420519,230.9839606602191,5528990
2022-02-02,237.4958038330078,241.29742494878136,235.12786381601637,238.82776568195558,4547020
2022-02-03,233.68490600585938,238.08776727725606,232.16795261706292,238.08776727725606,2367305
2022-02-04,228.13507080078125,234.49888204362227,227.36734242354711,233.09292079170248,2633985
2022-02-07,225.4711456298828,231.42796693380842,224.02819172176692,228.46805967178204,2030295
2022-02-08,229.4392852783203,230.38276057916696,223.22347290912697,226.7291102406391,3807905
2022-02-09,230.3457489013672,231.98295310044833,228.0980739807897,229.39302898269224,2220130
2022-02-10,234.12887573242188,235.86782736830733,227.93156701259375,230.31799613611187,3166790
2022-02-11,228.56980895996094,233.83290137953765,227.21009912483842,231.79796600286252,2919870
2022-02-14,214.750732421875,223.1032278645098,213.40952593912394,223.1032278645098,6578230
2022-02-15,223.4732208251953,225.85963595112426,211.47633393084905,216.62842017003166,4886570
2022-02-16,225.8041229248047,235.75682903813617,224.9716539075258,226.4423557578953,9347585
2022-02-17,236.32107543945312,237.22754394811773,227.4320949299089,227.91307015510583,11096160
2022-02-18,232.74142456054688,239.0035023786154,231.31697404713955,234.75787063832735,6084335
2022-02-21,225.73013305664062,231.7147022936737,223.86170000724908,230.13300827097336,4546015
2022-02-22,222.7702178955078,224.95315203516773,217.61813200878,221.99324492561627,4408165
2022-02-23,217.38690185546875,226.02613609223448,216.7301655903922,225.32316252290073,4670295
2022-02-24,197.68499755859375,213.56676354550228,196.09404474569183,210.8935952925365,7525505
2022-02-25,208.58119201660156,214.48251806329236,203.9100804590711,206.37975407663544,9287685
2022-02-28,207.97068786621094,208.67367557443228,199.97893085902575,205.15877937518079,6854355
2022-03-02,202.6706085205078,212.24407403713099,197.2040208009989,204.0488218341734,8430100
2022-03-03,204.50201416015625,210.153592485876,202.38383492462142,206.6386967838038,5518095
2022-03-04,201.48660278320312,206.54619950502772,199.97889427841852,203.30879830311176,5340955
2022-03-07,188.93475341796875,196.06629290935274,188.0097815267566,195.1690690457609,4901560
2022-03-08,192.69015502929688,194.2071083968507,185.36436508321125,187.95428925350956,12217785
2022-03-09,196.43626403808594,198.37871053672694,192.61613995788548,196.3160272970492,6415045
2022-03-10,199.701416015625,203.49380623189035,195.18756300214926,203.123823138867,8349665
2022-03-11,204.0883026123047,204.76176989021786,197.6436064085417,197.9803400474983,5890485
2022-03-14,208.1571807861328,208.7745282551631,201.59089532589766,204.83662954544215,6630425
2022-03-15,203.93862915039062,212.70303758062414,202.03983003767843,208.5874171222328,7772955
2022-03-16,207.5585174560547,211.39353869000507,204.88335971411755,207.40886916080137,7527250
2022-03-17,211.30938720703125,214.087436553131,209.644430165797,210.45819729476824,5977670
2022-03-21,203.23712158203125,213.52618799386042,202.93781070817084,211.4964375144217,6308350
2022-03-22,205.4352569580078,206.71670891208302,199.4208222136053,202.41400247455252,8069535
2022-03-23,205.07044982910156,207.65206495800805,203.55514127133162,206.3425531402892,4335075
2022-03-24,204.35960388183594,206.0806952787086,203.27458568682604,204.64956625604597,3329035
2022-03-25,206.34255981445312,208.101045130467,203.1716571287059,205.75327234111492,3234280
2022-03-28,208.69033813476562,209.62570785178352,202.74138616362748,207.3714634083442,7168470
2022-03-29,210.15884399414062,210.8323112771652,205.59424985349503,208.69032108018985,6632010
2022-03-30,210.35528564453125,213.0397920446063,209.3357361241846,210.83231904065278,2494090
2022-03-31,212.30084228515625,214.08740167209152,209.33572232353154,210.83230514133612,4371685
2022-04-01,220.99978637695312,224.30164002755825,211.0006827531367,212.3289059144259,4473460
2022-04-04,220.5601806640625,222.61799117332774,218.87651233007855,221.49555037487482,2766255
2022-04-05,218.9700469970703,222.14094962978157,218.0440258791143,221.49554226932207,7478890
2022-04-06,218.32464599609375,220.74725010358404,216.07975014333937,216.81870020202513,5148520
2022-04-07,219.6435546875,221.67330554614142,216.63166263335825,217.19287597892188,10215730
2022-04-08,225.83566284179688,227.01422352665014,218.27787394671927,222.49638615913253,12013760
2022-04-11,228.9036865234375,231.59755597257475,224.12394652665816,227.29484941049273,5541150
2022-04-12,220.9156036376953,229.15622248757273,218.89521598096022,229.15622248757273,5301495
2022-04-13,221.48617553710938,223.9555508688911,220.45727747455518,222.99212126078814,2337810
2022-04-18,217.8008575439453,219.7744883376182,209.72861182860962,217.3799297276365,7199895
2022-04-19,209.2609100341797,222.43091709824526,206.15547578513917,220.60694904118057,7289265
2022-04-20,208.4471435546875,212.0950796791553,204.29409979907248,208.1197584503288,3195385
2022-04-21,215.29405212402344,215.87397679769194,209.16737745027822,210.2711211692388,3891400
2022-04-22,207.27793884277344,213.26429943362075,205.86552140942283,213.26429943362075,4432385
2022-04-25,205.14529418945312,206.52963738107223,201.35704396250134,204.84596902769263,5391300
2022-04-26,216.49131774902344,217.19284503548988,206.34256490170768,207.26857178537352,7799210
2022-04-27,213.4981231689453,218.25915127442812,212.14184002743204,213.6384229077677,5002305
2022-04-28,213.60101318359375,217.566985625454,212.44114968304575,214.76087668414175,12255960
2022-04-29,224.8722381591797,231.78461982978956,219.65287340077654,223.44112362717019,30651345
2022-05-02,230.14772033691406,231.410460883697,221.67327303552653,222.56187140680547,9994595
2022-05-04,214.9292449951172,235.23612712863218,211.5993312014108,230.47508458662426,9729470
2022-05-05,217.29576110839844,223.54403894235816,214.7889768357933,218.85782699873565,5106630
2022-05-06,221.4581298828125,223.17922101567956,211.95478436991414,211.95478436991414,9524820
2022-05-09,216.44454956054688,220.37311384005307,212.44116826262422,220.37311384005307,7602625
2022-05-10,217.0712432861328,220.3637342045469,214.1996515865011,216.4445330556569,4513380
2022-05-11,209.5228271484375,217.81955238837483,205.2575433079619,216.07041549682617,8918120
2022-05-12,199.18698120117188,209.5228195749021,195.88512719521543,209.5228195749021,9397425
2022-05-13,198.59768676757812,204.8272376585527,195.97864894806582,202.41398229952685,8482405
2022-05-16,204.01348876953125,205.31365210030995,196.76437349036314,198.2983792495021,6833390
2022-05-17,207.41822814941406,209.67247252113145,202.4139946135414,205.2201036753148,4101275
2022-05-18,205.35108947753906,210.79494882592627,203.38682136673788,209.5228452659074,4296340
2022-05-19,201.75924682617188,203.27455548603265,199.0466803327399,199.98205005773153,8110880
2022-05-20,205.0330352783203,207.46500220609286,202.7133224198632,205.22010636370075,3296315
2022-05-23,212.63760375976562,214.74218566539122,205.78134188339217,205.78134188339217,6070490
2022-05-24,210.97264099121094,214.180952246361,206.35191233918187,212.11379317946952,8069565
2022-05-25,208.99900817871094,214.45221524574015,206.29579031497147,212.51599311471043,5017540
2022-05-26,214.50833129882812,215.32209835650033,206.2677266681575,209.7098802536935,3514895
2022-05-27,213.72264099121094,217.286397483033,211.61805903721117,217.286397483033,2271910
2022-05-30,219.23194885253906,221.682612832226,213.6197308061536,216.44453694655613,4176795
2022-05-31,220.03639221191406,223.6843286453106,214.1996796458695,219.23197363011252,13941420
2022-06-01,221.6732635498047,224.48872112240917,218.12820450275254,219.84928127259832,5176220
2022-06-02,223.1605224609375,223.74044715375717,219.85866829953048,221.7761791913308,2790370
2022-06-03,220.46664428710938,224.10523199529257,218.56784486168218,223.6469099583609,5396720
2022-06-06,221.832275390625,223.49723226913193,215.97685209482077,219.99894454898137,2524525
2022-06-07,220.6162872314453,221.36458580939794,213.7413145633798,219.16646141277613,4116090
2022-06-08,219.858642578125,223.95555200480567,217.4173271819554,220.7472409052133,3753885
2022-06-09,218.46495056152344,219.37226033605947,216.07040635052044,218.5023733431631,4476645
2022-06-10,217.99725341796875,218.42752974692846,215.6307692902116,216.63162168985238,2121945
2022-06-13,212.1231231689453,216.98704238169563,208.6809697875739,214.19964488562772,4399480
2022-06-14,213.1614227294922,214.8731511728199,209.70990589070115,210.25242208634137,3860780
2022-06-15,215.13502502441406,215.696252537869,211.69287147487555,214.21836674020565,3345520
2022-06-16,213.7787628173828,219.81189495196801,210.20564346135336,216.63164345745162,6698850
2022-06-17,214.95729064941406,215.97684011244826,208.1290895510775,212.60951803522744,6730740
2022-06-20,213.05848693847656,217.3518299889859,208.85867228466276,215.1350085980577,4386785
2022-06-21,219.6154327392578,221.36458368133611,211.16904598403752,214.57379092201307,4280930
2022-06-22,219.17584228515625,224.30166441625812,217.9504959481832,218.4088322546514,4890975
2022-06-23,224.0771484375,227.70638720409144,217.02446763931584,217.23959865995778,3954310
2022-06-24,232.9632110595703,234.91813060807468,225.04999017210983,226.44368210517803,4996020
2022-06-27,234.30076599121094,237.39683747670068,232.98189126232816,237.39683747670068,4127285
2022-06-28,234.0388641357422,236.3585770471386,231.840739582683,232.532918314257,3527135
2022-06-29,228.99722290039062,235.67576216525825,227.85607069420627,231.97169177471392,2727410
2022-06-30,239.70718383789062,242.67231836033355,229.9419361142669,231.03631695555381,9956150
2022-07-01,236.7794952392578,238.48187501566343,231.6910815737675,236.87303792223312,5358285
2022-07-04,236.62046813964844,241.1570167784445,233.8424190594139,234.02949014013973,2008615
2022-07-05,238.96824645996094,245.1510407349364,235.90959782363535,237.3687722689666,6272225
2022-07-06,240.2123260498047,242.50399357325114,237.60265047916263,238.1732266518092,3157810
2022-07-07,244.73948669433594,247.22757362747478,235.33903222802087,239.45465337383993,4945940
2022-07-08,239.53883361816406,247.6017162207355,237.7709853780552,246.90018891477789,3652815
2022-07-11,234.992919921875,239.4546372768403,231.9903912518067,238.64087022520454,3691540
2022-07-12,231.2794952392578,235.2454677057158,230.7931132960249,233.65534215029822,3442455
2022-07-13,237.37811279296875,238.50055353810714,232.0371599905803,232.73868724036785,3151325
2022-07-14,242.25135803222656,243.09321348915557,237.59322152703083,238.33217148680032,3203265
2022-07-15,245.9367218017578,246.56343199295057,238.68760740987508,243.19609572767823,2703045
2022-07-18,261.36102294921875,265.4485841088513,247.4988366768153,249.1824907755153,5420345
2022-07-19,260.32275390625,261.71644570499416,253.92482821544377,258.5736170338134,4993150
2022-07-20,263.4095153808594,267.74964560876725,262.19354587566073,263.7743233595541,4629925
2022-07-21,273.4833984375,274.70873046529255,261.0429642555962,262.4647444736526,4855305
2022-07-22,279.8813171386719,280.5922072308234,272.4731767039846,274.43745874346524,4810415
2022-07-25,279.9561462402344,282.2945705440961,275.55992567610554,275.55992567610554,4721665
2022-07-26,276.5607604980469,282.2758554306382,275.69084501810204,279.8626142627951,4102640
2022-07-27,271.4068908691406,275.746991678159,268.4511190251792,273.3150531573121,6702695
2022-07-28,273.30572509765625,281.7708110185144,269.9477506836553,276.49533978560356,8557735
2022-07-29,258.1152648925781,276.86941485214544,256.38482534070897,276.86941485214544,9296570
2022-08-01,257.1985778808594,261.5293436595052,254.62631150259125,258.16200741891123,4709025
2022-08-02,257.9936828613281,262.53023170955976,255.00985117276025,257.6008150192755,4861880
2022-08-03,254.46730041503906,261.23939605321425,252.19435902933702,259.0973915742539,3733035
2022-08-04,254.40185546875,257.6008037843264,249.47243899345636,257.6008037843264,4646770
2022-08-05,254.8788604736328,257.9375374222233,253.30744635145214,256.22579501984933,3153135
2022-08-08,260.4537353515625,262.65183157174624,253.67230422023664,256.2913282735567,4775785
2022-08-10,261.23004150390625,263.69943114583066,259.1348225678859,260.9681391369037,4003980
2022-08-11,263.0353088378906,266.6364879397639,260.2572596501847,262.9604918207928,5658525
2022-08-12,255.90780639648438,263.03531932200474,254.89761962669905,263.02598503525684,5225265
2022-08-16,255.29977416992188,259.471514483164,253.0735900134394,255.3558940608236,6555990
2022-08-17,253.5880584716797,256.10420517692074,252.7368971886166,255.16883550345472,6599875
2022-08-18,252.25987243652344,255.4027011231667,248.25649101222137,252.59659184785536,4383855
2022-08-19,251.96051025390625,255.3372094293941,250.6790584403078,252.5591605130791,3815695
2022-08-22,245.6000213623047,255.32786023154176,244.13148412800064,255.32786023154176,4246725
2022-08-23,250.0430450439453,253.7845239934155,242.8594123118151,244.21568130386663,4383165
2022-08-24,251.24964904785156,252.49370677196603,248.26584587580894,251.80154230740894,2029850
2022-08-25,247.8168487548828,255.1127209424267,246.93759895981754,252.36273176130223,3292195
2022-08-26,249.43505859375,252.07277953940869,247.71395316982765,249.74371804492048,2107620
2022-08-29,247.85423278808594,249.1450187846947,243.19608216873118,243.61700988287774,2128080
2022-08-30,253.419677734375,254.24280754589756,248.89249231621574,249.182454607291,5142225
2022-09-01,248.6680450439453,254.0464209182191,247.49883289736405,251.0532264048837,2217970
2022-09-02,244.80499267578125,250.67911405740713,244.43085045339663,250.67911405740713,2321585
2022-09-05,247.08724975585938,250.30492363009105,245.07621072076864,247.1059468725502,2988435
2022-09-06,259.0506591796875,260.3227483158801,246.46056201087737,249.5192393091745,8058715
2022-09-07,255.6552734375,260.1918225496804,254.60766385803157,257.41377317955926,3464835
2022-09-08,254.69178771972656,259.2657300647473,253.67223831580668,257.03954592518056,3184610
2022-09-09,247.70460510253906,257.2266615784831,246.9375951153438,256.2819290687617,3022760
2022-09-12,248.52774047851562,249.62210704118272,245.06686117362537,249.04218239495324,4745365
2022-09-13,249.2947540283203,252.5498512766097,247.62046260389786,249.74374181798072,3598305
2022-09-14,249.67820739746094,253.38229166868143,246.02090873466608,247.56429145361577,3689160
2022-09-15,248.05068969726562,257.03957869191163,245.62808563220813,250.93161577470178,4760095
2022-09-16,240.2123260498047,250.30497460442953,237.20979685952895,248.7709543668917,5117185
2022-09-19,240.74545288085938,244.7488339707016,239.47333527214892,240.764149998187,1969205
2022-09-20,242.46652221679688,246.65698853202218,241.32537010009628,242.29816253036967,3808500
2022-09-21,238.10772705078125,245.05751761096937,236.27441028898255,243.14938382725282,3779985
2022-09-22,235.18936157226562,238.70634653484748,232.20552992128106,236.27439385855257,4041540
2022-09-23,225.07803344726562,235.13325852502123,223.84333849384188,234.7778134434095,5578410
2022-09-26,219.80255126953125,224.90031375147495,214.80766576239753,222.8331402433449,3960710
2022-09-27,217.95050048828125,222.45898953783504,214.38674402147322,220.76597257256273,3060765
2022-09-28,219.79315185546875,223.27272802395495,216.0703847211063,216.95898301587067,7037355
2022-09-29,226.21917724609375,226.85522181821077,222.05677048651398,222.6179980393545,8863220
2022-09-30,224.0303955078125,228.74466686841484,222.43092128635072,224.48873180672388,3689185
2022-10-03,218.81101989746094,227.66897180790352,216.56613840009237,224.4887206411966,3393565
2022-10-04,224.460693359375,225.19028066582928,219.88673558155293,220.76598548230822,2886230
2022-10-06,224.06781005859375,227.8560601232031,222.99212636129997,226.50912549822124,4285510
2022-10-07,224.3203582763672,226.29397455342993,218.9887398066358,223.9274904600349,5047815
2022-10-10,220.32630920410156,223.12305513643508,217.75404283831364,221.4861583582064,3026365
2022-10-11,219.5967559814453,223.41306620077884,218.86716873228252,219.81188702347808,2086380
2022-10-12,226.73361206054688,227.82800718145947,219.18518592041997,220.7004802838234,2322665
2022-10-13,222.43092346191406,226.52783315208376,219.82123393647475,226.52783315208376,2016655
2022-10-14,221.47682189941406,227.44448476128076,220.812717448628,224.48871327769848,3429520
2022-10-17,223.0669708251953,223.99299200272299,219.25066058651845,220.7846663838936,1567175
2022-10-18,229.006591796875,230.25998391412207,224.788079101091,226.3220850152498,4394830
2022-10-19,227.21066284179688,230.84925049340157,225.452163195303,229.16558213746163,1833905
2022-10-20,227.44451904296875,229.81100344365203,223.5533773342351,226.88329146613998,3339120
2022-10-21,224.05845642089844,230.6154072917503,221.3832984511278,229.16558137140933,5002910
2022-10-24,224.3016357421875,227.29481564513273,223.01082111079552,227.29481564513273,395760
2022-10-25,227.68771362304688,231.9717089937906,221.7200497679874,224.4887506391522,4718435
2022-10-27,233.26251220703125,234.53461563458063,226.55591282993234,229.16558814560133,4543535
2022-10-28,238.46316528320312,240.1748793581589,232.72934417408578,234.43172396233248,2765695
2022-10-31,229.94192504882812,238.32282920314543,229.16556651892856,238.32282920314543,3104155
2022-11-01,225.92919921875,231.27951523781533,225.049963657983,230.38156828604195,6675575
2022-11-02,225.9478759765625,228.7539847478017,224.48870169913528,225.9852987528391,2733960
2022-11-03,232.01846313476562,232.59838779701562,223.71237540974568,224.86287617513526,3636250
2022-11-04,235.62899780273438,236.51759621318183,232.0465299375656,232.90706839724388,3337760
2022-11-07,241.16636657714844,242.0736763632691,235.09582612235653,236.5269406772459,2258285
2022-11-09,238.5753936767578,243.00903692546137,236.46146329043046,236.46146329043046,1989790
2022-11-10,232.9351348876953,241.32540294587827,231.4946717081994,237.54651531923236,3089160
2022-11-11,238.84666442871094,240.76416094238508,234.2165728827114,234.2165728827114,2488040
2022-11-14,236.78883361816406,240.48355534769686,234.85262576278336,239.4359315793306,1655990
2022-11-15,234.34751892089844,237.60261576099484,233.10348977680644,237.57455581173616,1474635
2022-11-16,230.7837677001953,234.74039190374796,229.22170197589958,234.21657287001068,2486780
