Price,Close,High,Low,Open,Volume
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS
Date,,,,,
2023-12-01,527.9597778320312,531.1305607952437,524.5938578538991,526.8377846568351,1584387
2023-12-04,533.6671142578125,535.520826407853,528.4963113490826,531.6183246582528,2125643
2023-12-05,538.5452270507812,539.0330397564431,533.4719630024072,535.5695814557333,1748869
2023-12-06,536.6427612304688,541.3745803417752,535.9110421506488,541.2282127068307,1028497
2023-12-07,532.496337890625,537.5208325807491,524.3498895204679,536.6427458910839,1150700
2023-12-08,534.1549072265625,542.6916294881743,532.4963321348167,535.5208066073999,2453675
2023-12-11,537.0818481445312,537.9111060165985,531.7646771571332,534.6427843473263,1278433
2023-12-12,535.6183471679688,540.1062002105058,533.3744206467002,537.081785274985,1418773
2023-12-13,534.2037353515625,535.9598493576406,529.862189928581,534.2037353515625,1628806
2023-12-14,534.106201171875,536.3013585850458,531.3256327200518,535.325733068081,2078199
2023-12-15,526.5450439453125,534.6427229120452,524.1547497892268,534.5939535511964,2655593
2023-12-18,527.3255004882812,529.8133332156934,524.2034874658181,526.5450121195269,2700975
2023-12-19,534.837890625,538.057442742801,526.5450741910674,528.2524187509947,2155547
2023-12-20,521.9108276367188,537.9598776221278,519.3253964681228,536.5939782222187,3685894
2023-12-21,517.3253784179688,520.9839737391708,514.2033651677197,520.2522546749304,6150231
2023-12-22,516.3985595703125,519.6669406878976,513.6668201097987,518.9839909359057,3869597
2023-12-26,517.6668090820312,521.7644476371753,516.1058322740946,517.081457665917,1655240
2023-12-27,521.325439453125,522.9840146405467,517.1302618949069,518.0571179891236,3308899
2023-12-28,529.8621215820312,532.4475526654417,521.3253994824937,521.5205364685442,3512802
2023-12-29,543.6185302734375,546.3502697125093,530.3988169068488,531.4719811176598,4120332
2024-01-01,543.8624267578125,549.2771361729398,541.472132461779,546.3502597812545,1417550
2024-01-02,543.2770385742188,548.6429788510663,537.911098297371,545.8137006153834,1201767
2024-01-03,537.667236328125,548.9845288479393,533.2769211935541,543.4234511013242,2733401
2024-01-04,552.4478759765625,553.4722707245129,537.4720500891572,541.1306452943,3064476
2024-01-05,555.1796264648438,557.7162882538937,550.7405427683179,557.0821079197689,2834989
2024-01-08,539.7647094726562,558.545496923806,537.5695524978465,558.545496923806,2152367
2024-01-09,534.4963989257812,542.4477704592282,532.8866526016318,541.4721449727907,2107464
2024-01-10,534.008544921875,537.9598754746065,529.081648505538,535.4719830384572,1758621
2024-01-11,538.5452270507812,542.4477286960768,535.0817687500713,536.2037022446242,2089001
2024-01-12,536.30126953125,539.4720519348715,534.6426945183281,538.5451959381699,1029614
2024-01-15,540.6428833007812,543.9112048382268,534.8866691525702,537.5696392212789,1524201
2024-01-16,545.179443359375,548.203917726593,539.4720587794224,542.5940718643955,2027207
2024-01-17,536.057373046875,544.2525904507282,532.7889923192071,544.2525904507282,2075918
2024-01-18,526.3012084960938,536.5452766472836,522.3011080609643,532.8866808790015,1520695
2024-01-19,529.0816650390625,530.6914708365883,526.3986950748204,530.0085211180183,1965102
2024-01-23,512.0081787109375,531.1304715586134,509.8617910023534,531.1304715586134,2256565
2024-01-24,523.5205688476562,524.3011168101278,509.47159873490403,512.9350570154376,914551
2024-01-25,518.6424560546875,524.4474392870677,516.1546231115105,523.52058321678,924085
2024-01-29,521.2279052734375,522.8864804753283,502.44711505066977,502.44711505066977,1316110
2024-01-30,522.886474609375,524.5938191559275,520.2522739709179,521.2278994260907,1603876
2024-01-31,526.4474487304688,532.3012012050734,520.9839702398175,522.8864517035539,3475918
2024-02-01,540.8867797851562,561.4724532080337,533.6671275495993,533.6671275495993,11117689
2024-02-02,531.3743896484375,545.3745901012893,526.5938014439552,540.9842758697047,3318354
2024-02-05,520.6425170898438,531.5207045413056,519.3253870750153,529.7645907356494,1417520
2024-02-06,519.7156982421875,524.3011498471233,518.3010294053787,521.2279058067268,1247440
2024-02-07,524.3011474609375,525.3255422872566,517.715675587876,520.1547392445655,1784199
2024-02-08,520.9351806640625,527.8133276453301,519.0326992741509,526.5450265678714,1488521
2024-02-09,526.0572509765625,526.8377394217712,515.7644144584608,521.8620734795461,1786915
2024-02-12,523.4718017578125,530.4963166183873,522.3498682649283,526.0572329129554,1454041
2024-02-13,525.6181640625,526.7401570483869,518.2034351262581,523.2766393734519,725665
2024-02-14,531.0328979492188,531.9597539968048,520.2522490945368,520.5449248076036,828939
2024-02-15,530.9354248046875,534.0086094926411,527.7158724683976,532.6427694804806,1006711
2024-02-16,531.2280883789062,534.4964100072508,527.81339910558,531.813439863923,839405
2024-02-19,534.3013305664062,536.7891636897025,527.0816780248259,531.7158991643316,1353397
2024-02-20,534.2037353515625,537.7647922771155,529.7646511966982,537.7647922771155,1057848
2024-02-21,532.9841918945312,536.4476504655535,531.0817102844769,534.2524931187495,1636393
2024-02-22,528.398681640625,533.179269818452,525.5206344094806,533.179269818452,1264327
2024-02-23,522.2523193359375,531.2768552298666,521.2279244682799,528.8865608403619,1160683
2024-02-26,516.3497924804688,524.0084287861382,514.0082674768802,521.1303812180226,1180365
2024-02-27,522.5450439453125,525.0817062163339,513.1790620687455,515.0327745149742,2954271
2024-02-28,523.1791381835938,528.252402342137,518.9351913711547,522.3010514753543,2697005
2024-02-29,525.0328369140625,526.2035397652123,519.3253925511858,523.2278941815497,2453976
2024-03-01,527.910888671875,531.6670822511853,525.0328413332167,525.0328413332167,762406
2024-03-04,524.2035522460938,526.5450771891647,518.8376121700549,524.8865019834438,2030164
2024-03-05,521.7156982421875,523.715718462471,520.0571231031289,522.1059722328308,1464768
2024-03-06,518.544921875,522.9352363593603,515.3741391918509,521.7644739207072,1082367
2024-03-07,522.2035522460938,524.6426160118391,517.5693310911774,518.5449565974756,894981
2024-03-11,520.3985595703125,525.2766860771679,518.6423863898904,522.2034425588719,984138
2024-03-12,516.1058959960938,519.3254482771265,513.0326518134297,517.6181036306366,1011782
2024-03-13,507.2763977050781,518.447319543136,503.2275288028201,516.6423769703157,2666699
2024-03-14,516.7400512695312,517.8619848256213,503.5691074942411,504.3983653203709,2047715
2024-03-15,513.715576171875,517.4229410256722,511.4716495141124,516.0571011045115,1710825
2024-03-18,510.8374328613281,513.7155396852695,508.3983693745047,513.7155396852695,1247334
2024-03-19,505.7154541015625,517.0815149954443,503.95934011106897,510.4960428705023,2071489
2024-03-20,507.5203552246094,508.4959806442847,499.52021487378147,505.71541246974,925067
2024-03-21,511.1790466308594,512.8376220655474,505.86187518471013,509.5204711961714,973386
2024-03-22,508.1057434082031,514.4960784597931,506.3496294352596,511.2277568864663,1072318
2024-03-26,508.3984069824219,509.52040008833757,500.1055905137749,500.1055905137749,1961179
2024-03-27,508.93505859375,511.6180286802651,506.44716596647277,511.2277546668813,2638465
2024-03-28,510.3984680175781,513.1789766767896,505.1300668714978,509.27647495301176,2312982
2024-04-01,516.252197265625,517.6668064385854,510.73989001099704,510.73989001099704,847682
2024-04-02,518.6424560546875,519.5693121249752,514.788783234595,516.2522213832228,1175093
2024-04-03,518.05712890625,519.423028394664,515.7156039396697,517.9595901774147,1176084
2024-04-04,493.7152099609375,518.9839310360059,490.0566147983763,518.0570750186675,10445923
2024-04-05,495.5201416015625,497.5689609248214,491.71520844335294,497.5689609248214,7615006
2024-04-08,490.78839111328125,497.4226623132791,489.95913326529273,495.6665185660471,3602540
2024-04-09,490.8859558105469,496.1055580992768,490.25180520135024,494.15430713330124,2217268
2024-04-10,493.9103698730469,494.59331957791693,490.0078681851611,492.6908380955826,1978008
2024-04-12,488.3981018066406,495.27624925742975,486.93466364487904,494.64209867541155,4166549
2024-04-15,483.1297302246094,484.8858441086717,477.27597757943425,483.81265016897777,3600795
2024-04-16,491.61767578125,493.27625101471614,480.3492133425551,483.129751928671,2928056
2024-04-18,491.5688781738281,495.5689483859876,488.7883397474658,493.4225605334946,2604037
2024-04-19,491.910400390625,493.4713774077588,483.95902856267537,489.3737680771905,2183936
2024-04-22,493.8127746582031,495.6176875459399,491.0322364012814,495.03230636968425,1208372
2024-04-23,494.7884521484375,498.0080340701328,492.88600034235657,494.7396827843302,1904186
2024-04-24,497.0323791503906,497.8616369334419,495.27623554067804,497.47139272252514,1855798
2024-04-25,494.10552978515625,497.81289465111746,491.8615733463049,497.08117555069936,1022931
2024-04-26,496.59332275390625,499.0811555851288,492.9834969069128,494.9835468176021,1372205
2024-04-29,494.34942626953125,500.3007176816464,493.6664765466365,499.9105032310291,1373441
2024-04-30,495.3738098144531,499.91049186216236,492.83717775332195,496.59334159636956,2092290
2024-05-02,512.4960327148438,522.9840062151513,495.6177244796529,495.6177244796529,7092006
2024-05-03,518.7888793945312,524.8865390018952,511.22778148139986,523.1791943118333,7008370
2024-05-06,517.8619995117188,522.4474512359792,511.4716644453074,521.9596384897271,3172072
2024-05-07,544.8380126953125,553.0820591766353,518.3497594532245,520.5449165877362,14721222
2024-05-08,543.0330810546875,548.2527127426868,540.5940175221971,544.8380237972001,4085815
2024-05-09,539.3257446289062,551.1796178363488,537.0330486073207,543.0331094828852,5305923
2024-05-10,537.37451171875,538.4965048590326,527.1792133678736,537.5208793622494,2521438
2024-05-13,536.837890625,539.7159975410211,530.447555994565,537.3744726997784,3067643
2024-05-14,541.0331420898438,548.9845142184378,536.8379640936513,536.8379640936513,2872594
2024-05-15,532.5450439453125,541.4720392217288,529.7645356709887,541.0329959290875,2436198
2024-05-16,528.8377685546875,536.0086514124122,521.6669452444153,534.3013068578281,3864351
2024-05-17,522.7401733398438,530.7403149974591,521.959684786104,529.9598264437195,1642503
2024-05-21,526.20361328125,527.8134192476612,520.5937664038488,524.9840813513802,1388390
2024-05-22,540.4965209960938,542.3502332444845,525.667001651331,529.7646406153049,4319988
2024-05-23,546.3014526367188,548.3014727898968,538.203773755895,542.447720411357,2924910
2024-05-24,544.4965209960938,551.130821464626,540.545249969728,545.3746076897082,2805803
2024-05-27,553.5698852539062,557.0821129350422,546.1550963585252,546.2038657198701,3169943
2024-05-28,556.886962890625,564.7895643091447,550.7893041791662,556.1064744850479,4429603
2024-05-29,541.9111938476562,556.887021397386,539.5696688374752,556.887021397386,2620387
2024-05-30,537.7159423828125,543.8136008986866,535.9597690922836,541.9111195322446,1591522
2024-05-31,531.8134155273438,540.9843186892994,527.3743315846498,538.5940243978633,11192196
2024-06-03,531.520751953125,547.5210337151075,529.764637990823,546.3502712244215,2836670
2024-06-04,564.1066284179688,570.2042872785325,523.6669429452196,535.081772241685,17458506
2024-06-05,585.619140625,617.9611461378047,570.2530407252186,570.7408534204498,21568184
2024-06-06,582.6435546875,590.546097339553,567.8628046912129,585.6192005232753,7598586
2024-06-07,598.156005859375,599.8145812176568,583.57045140357,584.8387527196237,5429725
2024-06-10,604.7413940429688,612.156182979071,589.4728919162488,589.4728919162488,5180578
2024-06-11,598.4974365234375,607.7658781793712,593.1802659797538,604.7414035947537,3728825
2024-06-12,604.39990234375,607.8145910575565,596.8388059060356,599.1803305573383,4528718
2024-06-13,594.7901000976562,599.570629240447,573.8141521931349,597.0827961659131,7963596
2024-06-14,593.814453125,603.7170157000796,591.2290218671612,596.0583797473487,1975440
2024-06-18,585.5703735351562,598.7900857176822,583.4239857583283,593.2777784212203,4304663
2024-06-19,583.9606323242188,588.399716448916,579.5215481995215,587.3265522156767,1703051
2024-06-20,586.1069946289062,590.1558641036673,580.4971482383675,583.9118373456519,2886298
2024-06-21,575.5702514648438,589.180238527817,574.2043520032194,586.3509008776462,3868601
2024-06-24,585.1312866210938,587.7654868988643,574.4969467968308,576.3506587268214,1774168
2024-06-25,578.8873291015625,589.2289944600284,578.0580712992696,589.0826268255292,1791877
2024-06-26,587.1314086914062,588.3021711903306,575.9117155426686,576.9849393114552,2230523
2024-06-27,584.6923217773438,591.2290242186242,580.5459136041933,587.3265224086003,2405121
2024-06-28,586.0581665039062,594.7900253979469,583.0825210611182,587.1313305824704,1710529
2024-07-01,596.0584106445312,598.3023373831958,586.0582492777514,586.0582492777514,2469588
2024-07-02,588.10693359375,601.765688134303,587.3264452437787,601.765688134303,3919339
2024-07-03,594.8388061523438,598.3510337017004,590.2533549564159,592.2046057166025,1786017
2024-07-04,591.1802368164062,598.6437355718671,590.3021501169637,594.9363708749601,2277423
2024-07-05,591.6680297851562,593.1314678704288,588.5460166270852,589.2777356697216,879215
2024-07-08,608.2537231445312,617.5709346567978,595.5218224201024,595.5218224201024,7279634
2024-07-09,614.839111328125,617.9611243771566,602.9852394324464,606.8877408568744,2665679
2024-07-10,616.3025512695312,621.7172601031925,604.448679337169,614.6439762495273,2882570
2024-07-11,614.0098876953125,620.3026841114647,608.5951780525602,620.3026841114647,1588742
2024-07-12,614.64404296875,618.4490061013471,610.7415411086309,618.4490061013471,1630043
2024-07-15,616.985595703125,623.3759308775067,614.7904383079016,617.4734084576191,1091279
2024-07-16,625.3271484375,632.8882457276038,614.6440377761853,618.5465396033358,2960104
2024-07-18,629.132080078125,635.1322007242252,623.6686010951781,625.3271763552547,3161993
2024-07-19,620.1178588867188,634.1290414909407,618.8931041170756,631.973461135873,2176993
2024-07-22,623.7921142578125,626.9274385811922,614.5329563714818,615.5617384027456,1365836
2024-07-23,639.1260986328125,648.973116277501,619.3340470678619,626.9765656482044,7195533
2024-07-24,621.3426513671875,636.8725188678175,605.5677730952797,636.8725188678175,8340915
2024-07-25,618.4522094726562,623.5961797466405,612.37741356955,612.8673155004057,1831371
2024-07-26,619.677001953125,622.4204409721194,612.4754072504687,618.4522470515664,1469979
2024-07-29,628.1522216796875,630.1608674057486,618.3052049889798,623.00825148876,2240896
2024-07-30,621.0977172851562,635.7457377753888,619.7259679016136,628.103279301684,3020230
2024-07-31,622.8612670898438,627.8092641562531,617.2763736534365,624.0860217994735,2769613
2024-08-01,630.5037841796875,642.6043379348706,623.8901081218586,625.9967103427524,6852547
2024-08-02,614.8758544921875,636.8724614680008,612.3773667961547,630.5037368533208,4123973
2024-08-05,621.1956176757812,627.0744405559936,601.648519638579,602.5793452217752,4771981
2024-08-06,616.443603515625,630.0138626390353,614.3370013603035,625.1148434894317,1854542
2024-08-07,626.3396606445312,628.3482467353775,618.4522509887773,618.4522509887773,1788865
2024-08-08,624.5759887695312,628.8381116822027,621.8325498945657,626.0946728072371,1528269
2024-08-09,611.3486328125,629.2300533278443,609.53595978288,628.6421351280424,2679620
2024-08-12,607.8212890625,614.5819594888297,603.3142153132673,614.2390520653483,1139283
2024-08-13,593.6140747070312,611.6424875275104,590.527728793223,608.0661799389587,2691122
2024-08-14,592.1934814453125,597.5824027166291,586.5105711717565,597.5824027166291,2012408
2024-08-16,605.1268310546875,606.0086784366223,592.1934681361815,594.1040377929057,1259712
2024-08-19,608.7521362304688,612.2794660657447,602.4323892694382,605.5187953999944,2332398
2024-08-20,610.5157470703125,612.8183219693414,604.587945815438,612.7693437379749,1340039
2024-08-21,621.53857421875,623.1062963255473,605.4698262908419,612.2794752925165,2105395
2024-08-22,633.1002807617188,634.6189647667153,619.333988845429,624.1350516250758,3452342
2024-08-23,630.2588500976562,638.0483029571445,627.9072968486654,634.8149620916447,3461642
2024-08-26,641.33056640625,642.1634355191351,627.9562803952824,632.9532558626807,2940223
2024-08-27,630.40576171875,641.771461388767,628.6911051425205,641.771461388767,1428673
2024-08-28,631.3856201171875,636.3825957936511,625.1148516033094,632.9043041127809,1149783
2024-08-29,631.1406860351562,634.8149505433114,625.7027267211009,630.9936915338371,1071747
2024-08-30,624.2820434570312,632.5123598695125,623.2532015783005,630.9936758710023,3304453
2024-09-02,623.7921142578125,631.630544671218,621.6365339336304,624.9188527482527,745420
2024-09-03,625.310791015625,635.4027580966022,622.4203578733485,623.7921071009474,1775357
2024-09-04,636.9214477539062,638.3911534528088,621.3915814564938,625.1638021626859,3104663
2024-09-05,631.7775268554688,641.7715383443816,629.6709844049882,641.7715383443816,2131132
2024-09-06,631.3856201171875,640.4977838932286,630.3567782404326,630.9936746591399,1910995
2024-09-09,648.9730224609375,651.4715699908098,631.0426248965757,631.9734504662853,6213572
2024-09-10,651.8145141601562,656.3706260042525,648.9730590613141,655.8316860423304,4126339
2024-09-11,650.4918212890625,657.9383068725086,648.6301699919594,654.5089932849379,3134456
2024-09-12,651.3245849609375,655.978653074611,649.6099282874789,650.5407538707093,2222824
2024-09-13,647.5524291992188,654.215083838649,638.0972975297987,652.2064977800503,2559794
2024-09-16,647.9932250976562,654.3619498555321,644.9558572110453,646.6705138766273,806885
2024-09-17,646.8175659179688,658.428218165519,643.1433013076701,647.9932827512772,1793296
2024-09-18,641.1836547851562,648.9240692151395,637.4113741316219,646.6705323507767,1465661
2024-09-19,651.275634765625,653.3331989413539,641.1836670136302,641.7715254059866,1768324
2024-09-20,654.0679931640625,656.4195461275201,648.7280506696314,655.4397423598255,1798471
2024-09-23,647.6993408203125,657.9383032937195,643.0452724053532,654.5089897248021,1684518
2024-09-24,642.6043701171875,652.5494037194919,639.2240944714391,646.6705802625596,1881683
2024-09-25,614.3369750976562,640.7426991456825,609.5849506466797,637.8522660104852,7092888
2024-09-26,613.1122436523438,615.7087477102572,608.0662300312966,614.3859766646773,2581456
2024-09-27,620.2158813476562,621.9795164431241,609.4380382278708,615.3168617477538,4628215
2024-09-30,612.5733642578125,622.9592608972038,610.7606912973899,620.2158221436363,2475507
2024-10-01,606.4985961914062,617.0314878053927,601.5995768360636,613.3572232888857,1095384
2024-10-03,568.4822387695312,583.7671557968672,559.4680308651475,568.6291734740821,18729275
2024-10-04,560.8887329101562,573.1852594209993,559.5169835820021,572.9403084554348,4745480
2024-10-07,557.9003295898438,569.4130246927749,550.6497572636014,563.3872071647166,4723935
2024-10-08,555.8917236328125,561.0847321904698,553.2952791564685,559.9579337745665,3261216
2024-10-09,553.63818359375,560.3988544474475,551.8255702936565,556.2836660931309,3580212
2024-10-10,560.1538696289062,564.7589596566431,552.805340798203,555.5487796011694,2379978
2024-10-11,559.321044921875,563.3382768833449,557.7044043321554,562.897353157972,1276108
2024-10-14,555.8427124023438,563.5342085099003,554.5689793572491,559.321004110961,1902352
2024-10-15,559.4679565429688,561.3296076398467,555.8426706083771,556.5285452126204,1687923
2024-10-16,566.6205444335938,567.6493264973305,558.9780864997895,561.3296396190277,2647660
2024-10-17,560.9866943359375,567.4043977299806,560.4478141674268,566.3266373929592,1838328
2024-10-18,559.8599243164062,560.545739145541,553.5401777434665,559.957880777003,2159572
2024-10-21,556.7245483398438,563.3872024254223,554.6669244147151,559.467987104202,1511359
2024-10-22,547.8082885742188,560.2028307442971,544.7709206713234,554.1770133662396,1510177
2024-10-23,547.4164428710938,551.531631151305,544.8199386531377,546.7305681906447,1233395
2024-10-24,530.0739135742188,546.7305799896748,524.4400411101674,544.5749994342365,3076408
2024-10-25,527.8203735351562,534.2870553620608,525.5177984858535,534.2870553620608,1506493
2024-10-28,542.5173950195312,547.2204414637371,526.2526154884496,529.0940705289489,1750115
2024-10-29,525.0278930664062,542.8113576766249,522.0884813822368,542.5174284687047,5088807
2024-10-30,535.6098022460938,540.7537724943454,525.1748672500763,528.1142788205058,5828617
2024-10-31,529.0941162109375,537.8633732456714,522.2354887785735,527.1834866085676,3001455
2024-11-01,531.592529296875,534.140055008366,529.4369490186831,530.7597200042103,159703
2024-11-04,524.1461181640625,534.3850810729234,520.9127771934973,534.042113819956,2308784
2024-11-05,524.0480346679688,526.0076422536057,518.0222772236217,524.244007387028,2117262
2024-11-06,528.7021484375,532.4254510144052,524.5379819576565,525.1748783990962,2368331
2024-11-07,523.7051391601562,533.160269896668,521.5495588064848,530.4167713724613,1695158
2024-11-08,523.458984375,526.9060331902634,520.6028341690775,524.2961007568597,1458407
2024-11-11,514.8413696289062,523.3605287234245,512.4776549345423,521.9816851330852,1589666
2024-11-12,502.7766418457031,516.2201549426948,501.7917708528614,514.8905430353054,4775306
2024-11-13,503.1213684082031,506.4206923483796,499.6250582409589,503.61380391999427,2253481
2024-11-14,500.4129638671875,506.1744652600944,495.04540486527475,503.1213591321039,2083472
2024-11-18,500.8069152832031,501.89027941986853,491.4506405630646,501.3978439082823,3329177
2024-11-19,500.511474609375,506.71615013975514,498.49247094360953,503.2691014993486,2126926
2024-11-21,498.0985107421875,501.69328389899806,494.7991868645041,500.8069060057387,1771693
2024-11-22,505.23883056640625,507.3070356526773,496.76893382838637,498.9848936115724,1050913
2024-11-25,513.6102294921875,520.1596457250453,507.4055541783914,508.5381197679363,4146364
2024-11-26,517.4019775390625,521.8831888667027,511.5420429323169,516.072425677916,894410
2024-11-27,519.5194702148438,521.1937629942857,511.59127041685497,512.0837059336462,1722809
2024-11-28,518.0421752929688,526.2658245632772,516.0724331815886,521.8339048126719,1554564
2024-11-29,519.1748046875,521.6369823439678,510.409428185771,510.409428185771,2225080
2024-12-02,515.9739990234375,520.0119465332523,512.8223994463381,514.5951554235309,1510906
2024-12-03,514.6443481445312,521.0460098823262,513.1178100601778,515.973960110974,3691025
2024-12-04,514.8905639648438,519.2732520834902,512.1329370951445,516.0724212266456,2515588
2024-12-05,515.2352905273438,519.3224691327608,508.83362899214893,517.0572778426584,2760858
2024-12-06,515.8754272460938,517.8944008107992,512.3791471542737,517.0572844901368,1663402
2024-12-09,499.181884765625,512.8715859946325,495.587111537472,511.14806170180367,6086175
2024-12-10,499.2803649902344,503.95850223571705,496.71969438153144,500.2652359892833,3425754
2024-12-11,500.6591796875,503.5152995810384,497.4583489322171,499.32959782413,3602452
2024-12-12,498.9848937988281,504.25395974089,498.09851589639675,502.2842177106522,3491848
2024-12-13,505.0418395996094,506.5191461078639,491.94306724877003,498.9848889269412,2205228
2024-12-16,502.2349853515625,508.1934429608256,501.34857739471903,506.2729324621689,1041908
2024-12-17,497.7538146972656,502.57967675390023,496.473494375096,501.2993564317306,2821249
2024-12-18,497.7538146972656,501.25012490236975,494.84846317976417,500.2652538681227,2300294
2024-12-19,496.32574462890625,497.7537895228122,491.94305672581487,495.3901051713411,1583630
2024-12-20,494.9469299316406,500.6099384208167,492.4355207979228,496.3750049643062,3228278
2024-12-23,501.7917785644531,503.2690850764191,493.32188188467245,495.0946677325584,1777848
2024-12-24,502.2349853515625,508.14421143250235,500.0682570995333,504.2539589068657,3207041
2024-12-26,497.9507751464844,503.76150793653187,496.42420708890796,502.7274054264617,2088931
2024-12-27,499.47735595703125,501.9887952131144,496.42424963608215,498.8371957742225,1299653
2024-12-30,497.6060791015625,502.0872301864099,495.4886124357102,499.329603373562,4298784
2024-12-31,499.32958984375,501.2993318155202,494.70068418773906,497.6552971453944,812765
2025-01-01,503.2198791503906,504.74641726806914,498.8371909195649,499.23113333162263,1065540
2025-01-02,505.5835266113281,507.70102340154705,500.0682728072464,503.21987217176087,1720007
2025-01-03,516.9588623046875,520.9968097533454,506.2729748466595,507.20861441015666,3814344
2025-01-06,497.2121276855469,514.595094730829,493.5188614554213,514.398108509538,5026479
2025-01-07,501.151611328125,504.9926021937032,495.48860311239844,500.314464972016,2248836
2025-01-08,505.97747802734375,507.0608120864471,497.65530602575944,502.0872255413274,1666424
2025-01-09,513.2655639648438,522.868056556653,503.81076596123864,506.2237120194807,4084746
2025-01-10,510.0647277832031,515.038314436039,506.2729382707093,511.14806186576885,2316135
2025-01-13,503.0228576660156,511.68971034745505,501.7917689296817,508.14419883151544,2857732
2025-01-14,504.74639892578125,512.9700479172352,502.4319460122142,504.4509496414443,2539143
2025-01-15,507.70098876953125,508.6366282202643,502.4811846124863,505.23881132642003,1959656
2025-01-16,514.4966430664062,515.7769633655103,507.0608188023957,510.163186549086,2718298
2025-01-17,518.0914306640625,523.8036710275693,508.1934881212623,513.6102791768184,2943339
2025-01-20,513.708740234375,520.9968103980696,513.0686100882773,520.6521295587678,1536752
2025-01-21,513.364013671875,520.8983009388121,511.6404894053507,514.1518984570778,2258554
2025-01-22,512.6253662109375,516.6633133506053,509.86773937566994,513.3640194763711,1532395
2025-01-23,516.6632690429688,518.7315340758681,507.35628678605184,510.2616079581997,698448
2025-01-24,513.7579956054688,519.0270315585616,510.7540908818058,516.7126086883449,1031251
2025-01-27,515.9246826171875,524.8870453629168,509.2768029379515,509.2768029379515,3023866
2025-01-28,517.4019775390625,520.3073591334557,514.7921053464866,517.0572967192861,2683319
2025-01-29,510.26165771484375,519.5194694618044,507.7010170759435,517.0572918814167,2201858
2025-01-30,525.6256713867188,531.8303467430362,511.14805548080705,513.364015258903,3384404
2025-01-31,521.8339233398438,534.5880159862025,515.0875804135485,529.8606467734018,4302619
2025-02-01,530.9439697265625,543.3533812740819,514.792120247618,525.3794842488072,4921220
2025-02-03,526.4627685546875,538.133525695237,522.2770669038553,532.2242998352385,3792769
2025-02-04,532.8644409179688,534.5387336352621,526.5613026040626,528.4325214313567,3275638
2025-02-05,523.458984375,534.7850019108655,522.6218679931404,533.8001308207903,2811816
2025-02-06,518.2391357421875,528.5802813124237,516.7125977041704,523.458940055289,1225984
2025-02-07,519.12548828125,521.8338835741666,512.2806828121929,521.6369574604505,2097013
2025-02-10,520.1103515625,527.3491894866124,515.7277236976304,519.1254805615396,1678247
2025-02-11,509.86773681640625,524.1483665431086,507.897994785137,521.8831752295002,1177152
2025-02-12,517.7959594726562,519.3717291229717,507.8487858175523,510.4586580578721,2113562
2025-02-13,511.98516845703125,520.7997759836442,509.4737594139223,517.5989452139402,1484585
2025-02-14,512.0344848632812,516.9095484896889,509.47378405660635,512.674614981131,1191521
2025-02-17,512.6746215820312,514.3981459481971,506.9623814193761,510.261675447047,974964
2025-02-18,507.3562927246094,512.5268651997516,506.22366709011544,512.1328927759923,1603493
2025-02-19,496.8182067871094,507.20858420824715,496.0795535091362,507.20858420824715,2715980
2025-02-20,502.6289367675781,503.21986539745444,492.58324022731676,497.35987073965555,2052520
2025-02-21,500.9546203613281,503.86000178857216,495.8825408012495,503.2198416596864,2057493
2025-02-24,498.0492858886719,499.32960618988443,494.9961797213056,495.9810507394316,736767
2025-02-25,503.2198791503906,504.6479542069643,496.5227379218915,497.50760897997554,1483864
2025-02-27,495.6363525390625,507.2085872977987,493.9128282132933,502.4319567266339,1181893
2025-02-28,485.8368835449219,496.818219946356,483.4239674731591,492.73098098860913,5530947
2025-03-03,484.310302734375,489.0376713996195,477.6624236424441,485.54139145510294,2166131
2025-03-04,476.38214111328125,481.8481634437405,472.73810618905554,478.6473325164187,2477085
2025-03-05,480.32159423828125,483.571656485589,475.2987461739968,475.69268855914356,1767699
2025-03-06,487.5111389160156,490.21953413221576,481.3064637157991,482.48829086752363,1219415
2025-03-07,488.2990417480469,491.5491341612478,484.35955765147247,487.51115695108336,1913893
2025-03-10,485.8861083984375,493.81430783695095,484.55652655221024,487.51113951899197,2526521
2025-03-11,490.0225524902344,492.92793395347,482.14358451495417,482.5867884859147,1830398
2025-03-12,492.3862609863281,493.3218703885769,484.31030688676026,488.6929947924789,1450825
2025-03-13,493.3711242675781,496.3749687026542,491.3521207462734,492.92792030888575,1288721
2025-03-17,487.2649230957031,494.8976732806283,482.68527899592357,490.8596962038795,1646821
2025-03-18,487.2649230957031,487.2649230957031,487.2649230957031,487.2649230957031,0
2025-03-19,487.9543762207031,494.6514873723322,485.3937054665346,494.0113271977599,2652053
2025-03-20,491.4506530761719,492.1893063623585,485.5414267866788,489.4809109796742,3651974
2025-03-21,499.13262939453125,500.2159935461146,490.36728317877277,492.4355183670903,2013377
2025-03-24,499.5265808105469,501.34856810704787,494.60222583432255,499.7727985593581,2299229
2025-03-25,501.5455627441406,504.25395802650957,497.40909247235317,499.5265891923623,2782397
2025-03-26,501.151611328125,503.21984642678325,497.40908351724875,501.2993359660554,2517374
2025-03-27,505.0910949707031,507.1593602469468,496.2272855586314,499.92055200361096,1649107
2025-03-28,498.837158203125,511.59124959118276,496.17799449834865,505.23881966081564,1759182
