Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2016-09-12,296.6531066894531,297.6961092323382,294.70616295075,295.44784233061085,3985728
2016-09-14,294.23095703125,295.9808945457469,293.2922718749289,295.5173379372179,3849508
2016-09-15,296.5835266113281,297.5801846844593,294.32368803706095,294.82201707362657,3501812
2016-09-16,300.8134765625,302.35480799590897,297.5570082549377,297.5570082549377,6525816
2016-09-19,299.02880859375,301.89126521952267,298.530479541455,300.6164844450832,5894832
2016-09-20,298.6348571777344,300.1530169591952,297.6150548898561,299.6083433978828,3778248
2016-09-21,299.6893310546875,300.848222512749,298.50726742611454,299.4575527630752,4256400
2016-09-22,302.9111328125,305.24048826588023,301.43934594117417,302.47074828661164,6555800
2016-09-23,304.2553405761719,305.5880657025431,301.6594351255826,302.7140376298362,4876808
2016-09-26,300.4194641113281,303.3746375829723,299.85159027219885,302.7256469934677,5576772
2016-09-27,300.85980224609375,302.7372006215905,300.11809478752025,301.0799802908246,4056812
2016-09-28,300.21087646484375,301.3118235122925,298.76226192872696,301.2886513383652,4989652
2016-09-29,296.0968017578125,302.70248383225294,293.88330749977825,300.83665705182085,16450012
2016-09-30,295.01904296875,296.9080420251406,293.75586238204113,296.0041008755469,4138428
2016-10-03,298.3450012207031,298.97081957472267,295.8418126843692,296.9079871513215,3900548
2016-10-04,298.8897399902344,300.15292050052284,297.2093471920654,298.66953361314404,2775512
2016-10-05,298.09014892578125,301.32347408652134,295.84191010742677,300.84831712199184,3647020
2016-10-06,297.1282043457031,300.29198405466747,296.456069856062,298.32186834568074,2895712
2016-10-07,296.8153381347656,298.47255893329077,295.80710800901755,297.60339015363644,3337464
2016-10-10,297.6845397949219,298.5073643145142,296.386586599258,297.83520139202074,4719312
2016-10-13,292.6780700683594,296.444467723169,291.2178553525787,296.444467723169,4519356
2016-10-14,292.45794677734375,293.89496129603106,290.65006424702125,293.37345998458306,4067116
2016-10-17,286.87200927734375,293.52406389655727,285.7247179349178,293.3154577543204,5135360
2016-10-18,291.5423583984375,292.04068745234395,287.17334266147157,288.1468003023451,2610968
2016-10-19,291.65826416015625,292.73603908384257,289.25936403534087,292.2956545857149,3044904
2016-10-20,290.9976501464844,293.76738946180166,289.95464781621024,292.09859705066265,3200356
2016-10-21,294.52069091796875,295.0421921220526,289.7228911576977,291.11356103525463,3956408
2016-10-24,292.8634948730469,295.9461294196254,292.2840490981354,294.76406569745615,3255664
2016-10-25,289.7924499511719,293.89491497060567,288.3438354254887,293.89491497060567,5501796
2016-10-26,287.2428894042969,293.1995810377227,286.2578315233401,288.1815746443159,5366540
2016-10-27,290.2096252441406,291.3453446568231,283.7314325971149,287.1733349481335,11623860
2016-10-28,291.820556640625,292.48111931061146,287.42833972513154,290.76595378111097,5320536
2016-11-01,291.99432373046875,292.93300890190164,289.0391503035217,291.1135548427843,3402416
2016-11-02,288.8305358886719,291.0440016906354,287.7527611287343,289.9778271630653,6474432
2016-11-03,290.8702392578125,292.0407312838321,285.4929926657621,288.56405591140555,6315812
2016-11-04,288.2627258300781,290.3719314734801,287.8107693597811,290.3719314734801,5734920
2016-11-07,289.5954284667969,290.8470371306372,287.4051345250166,290.186474536549,5671392
2016-11-08,290.7195739746094,291.5771424881555,287.42830467486414,289.9778663341405,5348164
2016-11-09,290.0126037597656,291.43804599233977,277.0561908682118,278.1339656437313,13645468
2016-11-10,296.3401794433594,297.37158163993064,290.67318259905585,292.90984902374305,10700736
2016-11-11,295.70281982421875,297.13983422626393,293.33866376159835,295.2856074916226,7139320
2016-11-15,290.8238830566406,298.7622915003067,289.873597485539,296.09684049002465,12512524
2016-11-16,288.4133605957031,293.8949237839198,287.4167307480977,293.8949237839198,8647744
2016-11-17,285.1336364746094,289.4679074041499,283.963173104802,287.01106322814314,4815624
2016-11-18,280.7762451171875,286.4779857774082,280.2663158688181,286.4779857774082,6879900
2016-11-21,277.83270263671875,282.6537037348201,275.43380232271284,282.6537037348201,5552520
2016-11-22,277.68206787109375,279.710128465264,275.66557921865086,279.710128465264,10017784
2016-11-23,274.599365234375,278.82931958383887,273.7533687058318,278.82931958383887,3532692
2016-11-24,270.13763427734375,274.95863469200094,269.0714596548481,274.425533234127,15285996
2016-11-25,275.65399169921875,276.557904592648,268.39931832360196,270.9488800693357,5969960
2016-11-28,274.5298767089844,277.879091103133,273.0580897305749,273.55641888051485,4130180
2016-11-29,273.2087097167969,276.4999507243977,272.6872084681328,274.58777947929605,3932644
2016-11-30,278.041259765625,278.59753337777494,273.753360957398,274.6573020404853,6442840
2016-12-01,277.49658203125,279.96502669481373,276.51152421238777,278.66707381566897,4476984
2016-12-02,275.6076354980469,278.58598169278355,272.7335782454649,275.5844633212632,4062672
2016-12-05,277.28802490234375,277.89064295703616,272.68723028796796,275.2599643285913,4551936
2016-12-06,276.8476257324219,278.794569438892,275.862567791561,276.975115136188,2702964
2016-12-07,273.8692626953125,279.50148730052933,270.4853048147214,278.56277376857565,5628192
2016-12-08,278.01812744140625,279.4203977591423,275.1208981016667,275.1208981016667,4309696
2016-12-09,277.7400207519531,278.66713419411167,275.3526923210921,277.9254264644307,4387952
2016-12-12,274.5298767089844,276.31458711885557,273.75342483469825,276.2798147049978,3425272
2016-12-13,274.9469909667969,275.8972762779799,273.16230948709335,273.5563212548468,2526868
2016-12-14,272.5017395019531,275.35262394596634,271.96866638103796,275.1208456429815,4314144
2016-12-15,272.7104187011719,276.85925709485724,269.69729995505793,269.83636131545785,4941488
2016-12-16,274.03155517578125,274.65734540497135,271.53993790733955,272.71040160167735,3255828
2016-12-19,272.74517822265625,273.38256869651417,271.29656350934283,272.75677845766523,3160436
2016-12-20,273.9388122558594,274.657319415934,271.57465632797295,272.57131445834466,4189992
2016-12-21,273.4984436035156,274.6573353137,272.33955189333125,274.4255569716631,2658876
2016-12-22,271.8991394042969,273.3825262993319,270.8097926261276,272.6640191716084,2805716
2016-12-23,274.9469909667969,275.6423258227719,271.018360347837,271.4123721155904,4752516
2016-12-26,272.3395080566406,274.9122415804831,271.20378870481824,273.16233235572884,4183864
2016-12-27,274.70361328125,275.09765334344365,272.08453562509976,273.33614402829215,4899296
2016-12-28,275.06292724609375,276.9634981941544,273.73020187709017,275.7930346286332,6507840
2016-12-29,279.3392639160156,279.97665439634386,273.8345279495442,274.65735243236145,8100816
2016-12-30,279.571044921875,280.9153707195186,278.12243018012833,278.134030415365,4066540
2017-01-02,277.4617919921875,280.474909834858,276.2913285754072,280.3242482840747,3708656
2017-01-03,275.79302978515625,278.5859415769371,274.83114409446534,278.31941914241906,3847500
2017-01-04,274.773193359375,276.27975241195696,274.37918153984646,275.7814233743757,6967120
2017-01-05,274.93548583984375,276.8592575908041,274.2169785654425,275.5844765805492,6776384
2017-01-06,276.66217041015625,277.763117323045,275.3989617131028,275.83934613690815,5525260
2017-01-09,277.02142333984375,279.09585617939973,276.3145164740067,277.8674198255509,4573796
2017-01-10,281.4599914550781,282.0278653033711,277.044631525675,277.2532093747914,5546116
2017-01-11,286.01446533203125,286.9647508466879,281.7265661354003,282.1901228053063,9343404
2017-01-12,286.2462463378906,288.2627065534956,284.0443521352915,286.2462463378906,2916316
2017-01-13,285.66680908203125,287.33560184212536,284.7628678814574,287.1733683185693,3850412
2017-01-16,289.1782531738281,289.59543721220416,285.7363504642665,285.8985839858703,3765864
2017-01-17,287.0574645996094,290.279189077747,286.5359633518507,289.0275804244755,3559612
2017-01-18,288.00775146484375,291.1135867914929,287.6021393813365,287.61373961530956,4612888
2017-01-19,286.5475769042969,288.5408649963926,286.24625374095183,288.5408649963926,3512412
2017-01-20,286.5591735839844,288.56406208361835,285.0873866368278,286.47805681554405,13942068
2017-01-23,288.48291015625,289.7229185891608,286.4316775512895,286.47802190096223,4793848
2017-01-24,293.79058837890625,294.70610132447075,289.54903427416053,289.7228679949575,10261864
2017-01-25,299.13311767578125,300.29200936698857,294.3816617418313,294.9611075874349,15636984
2017-01-27,299.4344177246094,301.3118164608303,298.5304766165765,301.08003814047584,6852236
2017-01-30,297.8235778808594,299.6778046706841,296.80377578106015,299.6778046706841,5319628
2017-01-31,298.21759033203125,299.61983223555256,295.9809238160394,297.23253244149237,6101040
2017-02-01,302.6329040527344,303.6295620240057,296.792102421175,298.1132273661175,10910664
2017-02-02,301.0104675292969,302.6329156327281,299.5966255549567,302.6329156327281,5971636
2017-02-03,303.87298583984375,305.0202772370742,300.5005998767984,301.0800456922184,8005104
2017-02-06,304.57989501953125,305.94739281272354,303.9656767919763,304.1627110052838,4310220
2017-02-07,302.9690246582031,305.48381367204286,301.99553877677266,305.0202570503857,3411920
2017-02-08,302.621337890625,305.64602767807105,300.8830006702828,303.0617223117615,4940960
2017-02-09,300.76715087890625,305.9242186407455,299.5850870730453,303.4905462138101,4465376
2017-02-10,302.1462097167969,303.3398737132683,300.8482567945156,300.92937354717344,3296736
2017-02-13,303.67596435546875,304.78851168500455,301.1264026607653,303.0617743999842,2795792
2017-02-14,303.8844909667969,304.5566536235499,302.2388708714681,304.5566536235499,2446060
2017-02-15,306.45733642578125,306.87454879128967,303.0386056140958,304.09320846991847,6126940
2017-02-16,307.7784729003906,308.96053681243984,306.0053628856892,306.6427533404786,5043700
2017-02-17,319.17034912109375,337.00567965340025,315.32280634739544,334.91967475870933,402259960
2017-02-20,326.5987854003906,328.0705718950479,315.0214710393144,315.49659956167704,10566716
2017-02-21,328.0938415527344,329.5424561823635,323.8870590096406,325.8919473156982,6260028
2017-02-22,324.29266357421875,328.8471135226461,323.29600541487963,327.96634453098574,5296776
2017-02-23,323.1685485839844,329.43813566244177,321.48815563039943,325.3704427990267,34494980
2017-02-27,323.0062255859375,324.10717248491267,319.5295511681212,322.38043550803013,4681376
2017-02-28,322.1950378417969,323.62048017228943,320.89708490494877,322.84402845684696,2928008
2017-03-01,322.5542907714844,323.67840991633886,321.33745464397936,323.66680968353853,3481736
2017-03-02,319.8772277832031,323.56250843042307,318.98488698235656,323.22644121102945,4601988
2017-03-03,319.15875244140625,320.8970898730043,317.30452584770165,320.8970898730043,2492824
2017-03-06,320.0279235839844,322.14870092526644,318.2548137316583,319.1124105137014,3679124
2017-03-07,321.29107666015625,321.59239977544416,318.9732935987116,320.37556366818575,3112876
2017-03-08,322.6817626953125,324.304210919769,320.0974570866725,321.68513290481167,3782144
2017-03-09,323.1453552246094,324.1883577704698,320.2365539893293,320.2365539893293,3509316
2017-03-10,324.5128173828125,326.3438717537174,322.90196938996525,323.33075361962767,5860704
2017-03-14,326.96966552734375,330.0871009151192,326.03098030493896,329.6119440406259,7155020
2017-03-15,328.3371887207031,329.12524073039856,326.9349467484733,327.02763544928695,4271860
2017-03-16,328.5110168457031,329.78579768584416,327.6534483250915,328.68485059663146,4980108
2017-03-17,330.4811706542969,330.8636106089236,327.468051958734,328.7892055935119,3390464
2017-03-20,332.8568115234375,333.72598014987915,330.5042561158856,330.66651790210443,8142344
2017-03-21,333.9809875488281,334.919701142689,332.3701394038865,332.3701394038865,5557280
2017-03-22,331.6516418457031,333.0654841014703,330.4695779365619,330.90993416054704,5636544
2017-03-23,331.6516418457031,332.60192740821844,329.7974150726956,332.4628660588939,4922472
2017-03-24,330.1334533691406,332.4744088058534,329.58877996104826,332.13834155005776,3810364
2017-03-27,326.7726745605469,330.05234360544546,325.428377215634,330.05234360544546,5864084
2017-03-28,329.17156982421875,330.2145722993186,327.5259493554895,328.7312136360011,8061400
2017-03-29,331.1185607910156,332.55560360484463,329.1252725455181,329.31070655157896,8575772
2017-03-30,339.8333740234375,343.02032604119444,330.2957184376256,330.97945318958864,34321092
2017-03-31,334.351806640625,337.0056569270489,332.9611368046124,336.95931258314863,9651392
2017-04-03,332.1847229003906,336.10178270938997,330.5159300826334,335.15149712446555,4149052
2017-04-05,331.9876708984375,335.2673397841503,330.8751519387067,332.6598336848957,5744080
2017-04-06,333.4131164550781,334.45611890488544,330.295709339066,331.7906681998223,6124416
2017-04-07,333.4942321777344,334.91967451337945,331.11850438274325,331.6863782462778,4648360
2017-04-10,332.4048767089844,334.456109141744,332.0572092358641,334.456109141744,3393876
2017-04-11,333.6448974609375,334.03890929451086,331.7906708685877,332.37011667869706,4356260
2017-04-12,334.61834716796875,336.06696165888303,332.71777627318994,333.5290003881019,3565092
2017-04-13,333.8303527832031,335.82364083878315,333.07707318189495,334.4561429808344,4804236
2017-04-17,333.0190734863281,334.6415215898799,331.03735769969006,333.830297538104,7137056
2017-04-18,335.4527587890625,337.23744045561665,333.29720919256135,333.76076581174436,3638860
2017-04-19,335.8468017578125,337.64308382380494,333.2972401157587,335.3832450956209,4338144
2017-04-20,338.8946838378906,339.7986249647893,336.76230627017424,336.77390650373485,5781372
2017-04-21,346.87945556640625,347.43572923717795,336.8434704903442,339.7870440705156,17258032
2017-04-24,355.3277587890625,356.7068284524586,346.97213917695285,347.2270896659944,20206952
2017-04-25,356.2548828125,358.213398325253,354.528117329578,355.7913261663334,9057780
2017-04-26,359.4071044921875,359.9517779566517,340.3549071247101,357.6223942192179,7795852
2017-04-27,363.56744384765625,364.80745212172246,358.3524319810925,358.3524319810925,16180420
2017-04-28,358.4451599121094,361.55099495506107,356.26643811820287,361.55099495506107,5437728
2017-05-02,357.0776672363281,359.4649952035172,354.70193950221574,358.5610541143266,4007040
2017-05-03,357.9352722167969,360.2414551920234,356.7879525526034,360.2414551920234,2507964
2017-05-04,355.7333679199219,357.6107666061252,352.90565551098183,356.76477010071994,5131028
2017-05-05,355.1307678222656,357.6108130822503,353.7632982254876,357.4253790895067,2757896
2017-05-08,355.7333679199219,356.93860383635456,354.28475345630034,356.47504720799566,3747252
2017-05-09,355.9535217285156,358.2365323088538,355.2350146622048,355.73334366235963,3345836
2017-05-10,359.673583984375,360.415263240947,356.25485399543356,356.93858867592184,2342244
2017-05-11,358.4219665527344,361.57414575450844,357.1703580818574,359.4881410674632,3875744
2017-05-12,359.63885498046875,360.85569122507263,356.0578627703968,358.3061295697122,6147604
2017-05-15,360.0444641113281,360.925204790919,357.46013006865064,359.2564121292971,2804780
2017-05-16,361.49310302734375,362.0377764818376,358.850824224075,360.4153280597039,3590376
2017-05-17,360.91363525390625,362.82580649249013,359.60408201974053,361.2960751602737,3472472
2017-05-18,360.9020080566406,361.9218382996768,358.8160032249422,359.0246093667623,3107280
2017-05-19,361.8639221191406,363.86881035670604,358.1554687939805,361.4583100367012,2854136
2017-05-22,365.28265380859375,366.2097671431333,362.29270764605286,362.7562643133227,2860052
2017-05-23,363.6833801269531,367.0325940467598,362.73309461122307,366.20976963944565,3080172
2017-05-24,363.13873291015625,365.15519325477726,362.0377857384165,363.6718344369326,3467388
2017-05-25,374.8203125,377.6595968946489,363.2197963702765,363.2197963702765,20090804
2017-05-26,376.8715515136719,378.26222144545665,371.10026563811465,372.38664664231646,5443156
2017-05-29,378.2390441894531,381.9706694642827,374.9362031458451,375.4345321900223,5916340
2017-05-30,377.5784912109375,378.60989343866373,374.5885451633315,377.79866930212546,4434184
2017-05-31,379.2356872558594,380.8117911964935,376.2109970649734,376.63978131120024,5318912
2017-06-01,377.47418212890625,380.08168833829467,375.6083835505846,379.8846824166804,3359540
2017-06-02,378.7837219238281,381.530289375043,376.91789511839096,378.7257773434512,3213544
2017-06-05,379.0850830078125,379.8731067452227,376.63981015381955,378.65627043549495,2899900
2017-06-06,379.8730773925781,380.99722491216335,377.7986726850137,378.9575643190168,5002632
2017-06-07,380.3018493652344,381.2521347451001,377.8797491325799,380.2091323857536,2554276
2017-06-08,381.2174072265625,384.61296541044135,380.4989000641751,381.0204013052511,4248768
2017-06-09,386.328125,387.0698043257182,380.13962672135574,380.13962672135574,5305272
2017-06-12,386.78009033203125,388.4604832338483,384.7520299332865,385.67914325842696,3971412
2017-06-13,388.6226806640625,392.14572794842627,384.9837725180674,385.1576062503904,5051620
2017-06-14,387.3479309082031,389.3759912806739,386.3744732467183,388.2286998729773,3858360
2017-06-15,385.7602844238281,388.36779081576964,383.26866720486174,386.60628104519793,3526692
2017-06-16,386.89593505859375,388.15911550170665,384.31160130295206,385.9108772637763,3755104
2017-06-19,392.3775329589844,393.09604010949624,386.698963983346,387.3015819710897,3825532
2017-06-20,390.9057312011719,392.6324683426391,389.352799503913,391.70535507618655,3660264
2017-06-21,393.7218322753906,394.31287832581785,389.29487189376306,389.99020687391146,3410932
2017-06-22,393.55963134765625,397.7316415739565,391.98352727819633,392.85269607534224,6675460
2017-06-23,389.0746765136719,394.6605282806946,388.27502434607896,394.48669454338113,5217468
2017-06-27,386.52508544921875,392.8642162594155,383.88280718563834,391.4735464673468,6000432
2017-06-28,386.2469787597656,388.22869475777054,384.24211888114104,385.91091150548533,4449036
2017-06-29,388.0202331542969,392.4182799400579,385.2320607785395,388.9418295763282,9187708
2017-06-30,385.4537048339844,387.3085748693215,383.3421617531899,385.8620120665273,4330432
2017-07-03,386.9819030761719,389.0584425889387,384.3337448603474,385.58199263807074,3504332
2017-07-04,385.75701904296875,388.87181437509594,385.44204485994527,387.3669218999541,3766080
2017-07-05,384.6837463378906,387.1919193617768,383.8088022597908,385.6986757722359,4014200
2017-07-06,386.876953125,388.0085417929682,385.2903764383363,385.57037563782274,4571676
2017-07-07,388.9884948730469,389.54846482975694,386.84197660045595,387.5069284635,5517396
2017-07-10,391.12335205078125,407.8406235820754,387.5535970910179,389.1751488185937,1309252
2017-07-11,392.0683288574219,394.49484643231875,388.96518208165145,391.4033769715443,4410280
2017-07-12,392.2666015625,393.1415456552045,386.9702847138302,391.97495353159854,5738892
2017-07-13,392.80322265625,395.0780771659596,391.8932751561159,393.841478193822,4481004
2017-07-14,391.9632873535156,393.3865525697522,390.1084172167866,392.8849122460995,2443252
2017-07-17,392.5233154296875,393.7599146915208,391.2750673333135,392.5699962116246,2399340
2017-07-18,392.80322265625,393.8064747358839,391.3566314177352,391.9049239879277,2322188
2017-07-19,394.8448486328125,395.75476785881915,392.4066535914718,393.1416124504646,3987244
2017-07-20,399.1844787597656,400.1410785574427,393.8764848605342,395.21806573616414,3698476
2017-07-21,397.35296630859375,400.1994397814669,396.64133369974854,399.9311178888898,3873508
2017-07-24,404.830810546875,405.97407657370695,395.4747470071456,398.9745235293327,19678176
2017-07-25,405.89239501953125,410.4071007499502,404.35249914389453,410.4071007499502,11160468
2017-07-26,407.73565673828125,409.47386774732763,404.224202776208,406.4407279862363,3895344
2017-07-27,417.5583190917969,419.69318834660316,408.6688929212744,409.7071485053387,17961712
2017-07-28,414.9568176269531,416.8233650213954,410.89707134779053,413.44024786896875,9255396
2017-07-31,416.33343505859375,417.87333108493374,412.1687065505645,414.73520942154954,7369140
2017-08-01,419.3199157714844,422.1080883964112,413.4869543987381,415.7384831848695,8516860
2017-08-02,418.0249328613281,421.60636474048823,415.7850818328917,421.60636474048823,7397916
2017-08-03,415.2951354980469,418.106634022227,414.0002352771881,417.17336028557025,4256784
2017-08-04,417.6983642578125,419.21493421601707,412.0753951859514,414.6068947276262,3545068
2017-08-07,417.3017272949219,419.14492027443515,416.4734354006422,416.70675385184705,1918660
2017-08-08,414.81683349609375,419.3315393235098,412.0636646886433,418.1299437385314,4035372
2017-08-09,411.67864990234375,414.6184846017171,410.255413322588,413.20689685350607,3270056
2017-08-10,410.74542236328125,412.04035105382854,408.9722079757217,410.64044046134666,7788444
2017-08-11,408.0855712890625,410.17375963989383,403.90916610614903,407.1406203479037,6359836
2017-08-14,409.98712158203125,414.12852359107853,407.8406034825191,409.0071955977437,3577084
2017-08-16,415.5984802246094,417.5933643221897,407.96897846435667,411.18875591713294,4426832
2017-08-17,411.9003601074219,415.5284445883388,409.18219471428085,414.43185936492733,5454868
2017-08-18,408.8088684082031,410.87373069414645,406.67399920493887,410.6404122780794,3707464
2017-08-21,406.72064208984375,410.407084370952,405.55405003648684,409.2404923175951,4009724
2017-08-22,407.6072998046875,409.240528825084,405.2274631960397,408.6105804525755,6609556
2017-08-23,413.5452575683594,414.8285089883062,408.3072699830784,408.3072699830784,3360524
2017-08-24,411.2237548828125,414.12855809926987,410.4421437967331,414.11690926589864,7878276
2017-08-28,411.1654052734375,413.241945006819,410.25545769574745,411.200408734359,1507784
2017-08-29,407.4089660644531,410.4071020746605,405.5074152392041,410.4071020746605,4918596
2017-08-30,412.63531494140625,412.973615267627,408.31892404736607,408.7622062731027,2694320
2017-08-31,414.478515625,415.2718039871628,409.80049816918256,413.4402599988813,7303436
2017-09-01,412.4136657714844,415.6451204451294,410.8970959227967,415.54013854041443,2295172
2017-09-04,408.5172119140625,411.8069958161166,407.3972721476711,411.8069958161166,3642524
2017-09-05,409.5555114746094,411.7837139338395,408.54058197292636,409.9404925907662,3682436
2017-09-06,410.6171569824219,411.29378620201544,405.50747709265545,406.8490582165236,5751632
2017-09-07,412.168701171875,414.54853786504833,410.66378014659216,410.66378014659216,6946420
2017-09-08,417.0917053222656,417.6399979473423,413.2069476898007,413.7669176291094,8311664
2017-09-11,425.421142578125,426.73939736958505,417.68663112856564,418.3399341080733,11477676
2017-09-12,428.1860046386719,429.2826184336953,424.2429456500678,426.4361162776029,6687680
2017-09-13,429.737548828125,431.40578131529213,425.5728205078923,428.13932326314824,4995376
2017-09-14,429.1659240722656,432.22238979643777,427.3227027865996,429.3409128940456,8154016
2017-09-15,431.3940734863281,432.0590537563372,427.77763804155035,428.37261139432104,3767332
2017-09-18,434.0772705078125,435.0105442467473,432.22240034418127,432.46739609315335,4084928
2017-09-19,431.569091796875,435.83883049021756,431.06747995363725,435.1155490480745,4241468
2017-09-20,431.3707580566406,434.3105644723983,430.5308174351745,431.1724430945414,3446128
2017-09-21,429.095947265625,431.28914634877276,427.1360666278918,431.1724871260655,7712496
2017-09-22,425.59613037109375,429.06090326187245,424.63953053153153,428.09265458989347,8243524
2017-09-25,419.91485595703125,425.2111730713913,418.2466234403371,425.2111730713913,10149228
2017-09-26,418.1766357421875,419.179887907859,416.47339980147825,417.4183508405882,11438732
2017-09-27,414.49017333984375,421.27973366903063,412.97360360907595,419.03988253214715,7337220
2017-09-28,418.8765869140625,419.73985370873305,411.4103971871701,413.90689298459836,27646464
2017-09-29,421.30303955078125,425.10614100828445,419.09819197921564,419.9964621572146,6213632
2017-10-03,422.03802490234375,424.87284944580273,419.29653342459073,421.8397099385015,4394424
2017-10-04,419.27325439453125,422.74970499366424,418.42163635629896,421.8164311942329,6625104
2017-10-05,419.6465148925781,421.13975851375284,418.36326355084645,418.8065742560589,3336196
2017-10-06,419.99652099609375,421.0114505207258,418.57328419869253,419.50655796502184,3030660
2017-10-09,418.9232177734375,420.6731059011461,417.7566256882984,419.6931799421301,3062492
2017-10-10,420.6031188964844,423.46126964039075,418.2582857830928,419.73985210511194,3798180
2017-10-11,417.67498779296875,423.5312746144555,417.08001441161366,420.7314534904376,5267440
2017-10-12,424.3595275878906,424.97779857786134,417.1733093013844,418.829864285246,5381560
2017-10-13,431.8258056640625,433.16738677334575,425.1062228024541,426.20280814275696,6433464
2017-10-16,433.30731201171875,437.06373290011624,429.7725322311566,433.9722638164773,3274544
2017-10-17,431.9307556152344,432.5023743922166,429.0959309152157,431.63910756957927,2613288
2017-10-18,435.9555358886719,437.47210585563806,429.0726414232098,429.5392783361225,3926720
2017-10-19,431.2657775878906,435.1388577028288,429.4575598145947,434.3922501437754,570008
2017-10-23,434.7422180175781,436.2354331021629,428.38429115097944,433.94892970310985,4162892
2017-10-24,435.62884521484375,438.5453256585204,432.3390609706274,434.6722453255687,11328872
2017-10-25,418.82989501953125,434.6722216219161,416.4733846457972,433.9722663536038,21367208
2017-10-26,418.8882751464844,422.3063961485791,410.13883323732875,412.50702121032475,28571464
2017-10-27,417.885009765625,421.7230867700062,415.0735111279895,420.99980529116067,7472088
2017-10-30,423.4729309082031,423.7062493274363,418.19994032978394,419.5648473860475,5422352
2017-10-31,421.9563903808594,422.65634568699295,419.7981948536142,422.65634568699295,4682460
2017-11-01,424.91949462890625,425.80611601640027,422.7729765598451,423.4962579647732,4190612
2017-11-02,425.12945556640625,426.9260243546913,423.9278600970907,425.3394478249396,4737944
2017-11-03,427.1360168457031,429.30588952766453,425.0128249361374,425.96942475459537,3810488
2017-11-06,426.6460266113281,429.30586210540514,425.24611619141916,425.8060860556328,6148244
2017-11-07,425.5027770996094,430.4607933607583,424.8144991758563,428.8392417878478,7446376
2017-11-08,426.02777099609375,427.81266266144144,424.4062193186311,425.85278217559403,3283144
2017-11-09,426.4710998535156,428.1393323761915,424.8962004019956,426.27278487809366,3113308
2017-11-10,425.1061706542969,428.0926578889359,422.8546421551846,425.0361637342456,7744360
2017-11-13,423.1346435546875,425.37449475168876,418.80657535282967,425.10617286510063,3335872
2017-11-14,420.5214538574219,424.40621129532565,419.97316125980547,423.6829298805177,4712468
2017-11-15,420.0315246582031,420.82481305621104,417.17337374746126,419.50655816439337,6148368
2017-11-16,421.76971435546875,423.70626871622164,418.8532339815961,420.9064475573039,4012972
2017-11-17,425.93450927734375,428.90931952523164,423.04135479098977,426.6694396124052,6358772
2017-11-20,428.874267578125,429.2358940472531,426.7393982982609,426.7393982982609,2392424
2017-11-21,430.7641906738281,431.6391348661243,428.3960026970952,428.71097691007054,2275532
2017-11-22,432.864013671875,433.9722762051947,430.36751788405616,431.56908500360004,5660796
2017-11-23,429.97088623046875,433.97230321713585,428.83929748015896,433.738984774546,3232580
2017-11-24,431.96575927734375,433.45900296804155,429.53924184011663,430.0058787133813,5203684
2017-11-27,433.4006652832031,434.4389209143691,430.61249292864693,431.4057812946662,3870472
2017-11-28,435.2205505371094,436.5388054320194,433.0040253358244,433.03902879841155,5090540
2017-11-29,437.0753479003906,437.5886369618053,432.99227610789177,435.138793886306,3274584
2017-11-30,432.5023498535156,437.22704792506545,429.305898846993,436.0021262028118,5796312
2017-12-01,431.2190856933594,433.9722543987122,430.2624858826019,432.78233617161135,3858148
2017-12-04,427.9293212890625,432.78235596344297,426.99604758100884,432.78235596344297,3641932
2017-12-05,424.7445373535156,426.6344394787059,421.60641576755944,426.0394660717009,3893360
2017-12-06,420.7430725097656,424.95445244489815,419.7397920201638,424.6278009961034,6395120
2017-12-07,422.2247314453125,423.84628325229966,420.6964842317087,421.5247761074034,4231304
2017-12-08,429.39923095703125,432.33903738764764,423.2396188997263,423.2396188997263,8956400
2017-12-11,430.79913330078125,432.04738114259635,429.30588972721876,431.1724370738588,3198232
2017-12-12,424.6161804199219,431.61573272593324,423.6945556108796,431.42906660527245,2410588
2017-12-13,424.9544982910156,430.47248461663384,423.49625816697557,424.6512014339668,2907460
2017-12-14,428.8509216308594,429.30588114500694,422.7729655623655,425.5727865263547,3683092
2017-12-15,437.11041259765625,440.5052072344703,432.92235806332604,433.03901728134366,12450124
2017-12-18,438.3936767578125,443.0717229290015,422.14306999989674,432.8057114446013,12297988
2017-12-19,439.6885986328125,441.8234680475513,437.7403953619189,438.59201336117314,4952112
2017-12-20,435.8738708496094,444.02833933672565,434.82393781789875,443.04841323296495,9343504
2017-12-21,435.9088134765625,439.80521968016706,435.1855035928824,438.6153014398823,6854544
2017-12-22,437.8570556640625,438.63866674099364,434.3806052154494,438.4053483012378,4470904
2017-12-26,435.9205017089844,439.29197025597887,433.2023361865386,438.87198567144685,6785696
2017-12-27,433.2139892578125,436.37546533562056,431.9074117630877,436.32878456147665,3489384
2017-12-28,438.1836853027344,438.84863712659455,433.5056394266462,433.7156317081951,8700520
2017-12-29,436.86541748046875,438.4519656556206,435.8738141905291,437.8920242298332,6345872
2018-01-01,432.6889953613281,438.8136036806783,431.75572171266526,436.93537907024364,6580516
2018-01-02,436.8537902832031,437.4720898664656,433.6340127905395,433.6340127905395,4776316
