Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2003-09-30,20.265159606933594,20.761368229905685,20.132838064628643,20.72828815981039,2481660
2003-10-01,20.225460052490234,20.46364055743706,20.026977139650263,20.37763036979578,3058335
2003-10-02,20.225460052490234,20.225460052490234,20.225460052490234,20.225460052490234,0
2003-10-03,20.543031692504883,20.642274403479785,20.198994753254897,20.397477651357715,2795887
2003-10-06,20.63566017150879,20.979697144651023,20.5562662472922,20.5562662472922,3247057
2003-10-07,21.31050682067871,21.594999981088637,20.384250929103125,20.820914438873384,7717380
2003-10-08,21.403127670288086,21.879488683467113,21.092170768181237,21.601613108344136,6237135
2003-10-09,21.733932495117188,22.117668301166542,20.90691954453479,21.350199212914916,7824322
2003-10-10,21.31050682067871,22.05151355301734,21.138488933007633,22.05151355301734,4837980
2003-10-13,21.641305923461914,21.919183993497832,20.979694595758303,21.86625387583502,7510725
2003-10-14,20.701826095581055,21.912573924964782,20.483493071681163,21.8728788470541,5786392
2003-10-15,20.377628326416016,20.880453085369588,19.934348687728228,20.728282783323014,4909672
2003-10-16,20.920150756835938,21.33696533843343,20.688586539538015,20.853989371618894,6719760
2003-10-17,20.43717384338379,21.171562832967876,20.31146859764795,21.085553914205274,18404422
2003-10-20,20.07990837097168,21.032629241304235,19.86157663630419,21.032629241304235,8846100
2003-10-21,19.861576080322266,20.715054196704358,19.682940685524724,20.1923818061294,7377982
2003-10-22,19.676319122314453,20.15267878493854,19.45137118837224,20.086518667127713,4361535
2003-10-23,19.947582244873047,20.59596107459225,19.58369650176545,19.802028200014714,4876237
2003-10-24,20.377628326416016,20.49010230225989,19.821874711884355,19.84833977063513,2679622
2003-10-27,20.3577823638916,20.99292867979939,20.258540909771455,20.5562652721319,4200412
2003-10-28,20.099748611450195,20.46363554509142,19.947578331417105,20.28500021013609,2151082
2003-10-29,20.728281021118164,20.913532630854125,20.198992510334485,20.25192136141285,4232827
2003-10-30,21.522216796875,21.70085216746541,20.721667654628657,20.774596513108385,16401697
2003-10-31,22.236757278442383,22.494785294177735,21.52221582823962,21.614841010929545,8129265
2003-11-03,23.25564193725586,23.394579726833253,22.554332938105283,22.620493069185788,11328780
2003-11-04,25.015518188476562,25.624199227691594,22.93805708249333,23.533508119852574,28324050
2003-11-05,25.41248893737793,26.021172621953838,24.49284967018895,24.962593069079524,20380777
2003-11-06,25.253705978393555,25.988095037716644,25.14123325160933,25.756532056780177,13866450
2003-11-07,24.59209632873535,25.584513501462638,24.38038086712799,25.57128349347864,7228830
2003-11-10,24.631793975830078,24.863359497593308,23.851092263074683,24.433311045638302,3290137
2003-11-11,25.280174255371094,25.571284924255117,24.63179530243922,24.744270567375555,8362770
2003-11-12,24.869970321655273,25.835922270393933,24.645022365552727,25.584509255021214,11558317
2003-11-13,23.586441040039062,25.081681289123903,23.407805707493466,24.697948093313986,10433565
2003-11-14,23.176246643066406,24.023110955254328,23.024076323214384,23.639375130007934,9722745
2003-11-17,24.06941795349121,24.261283297643097,23.599672048417858,24.261283297643097,5055907
2003-11-18,23.54013442993164,24.473006387383144,23.288721395457237,24.082655566954664,6391582
2003-11-19,23.74523162841797,24.036342246025676,22.99099507161087,23.55998125273821,5788905
2003-11-20,24.115734100341797,24.876585635002275,23.904018671232187,23.99664385598677,14505975
2003-11-21,24.115734100341797,24.26128688045028,23.473970286189353,24.115734100341797,4975875
2003-11-24,23.559982299804688,24.128968506219245,23.421044511870114,24.128968506219245,4310235
2003-11-25,23.47397232055664,23.791545491743474,23.255641869548846,23.791545491743474,5270715
2003-11-26,23.47397232055664,23.47397232055664,23.47397232055664,23.47397232055664,0
2003-11-27,23.976797103881836,24.261287670385055,23.374730859527105,23.374730859527105,11155170
2003-11-28,24.72441864013672,24.876588967453447,24.082657263861346,24.168664933313845,8371995
2003-12-01,25.73006820678711,25.849158466548033,25.008911644389222,25.055224242757657,11009400
2003-12-02,25.83592414855957,26.378445283802368,25.14123269722156,25.83592414855957,12352545
2003-12-03,25.65728759765625,26.23289129498599,25.458804695473976,25.955013212853178,6869092
2003-12-04,25.78299331665039,26.199806620873595,25.41249007793849,25.67713560899654,7501927
2003-12-05,24.889822006225586,26.64309335572181,24.65825900860037,25.935169307156286,16485202
2003-12-08,24.38698959350586,25.141225968753012,24.003253880431217,25.141225968753012,11140425
2003-12-09,25.266937255859375,26.464454741497065,24.6648710114442,24.962596632055458,6552652
2003-12-10,25.52496910095215,26.021177652458867,25.141233276340298,25.584511704239638,10905105
2003-12-11,25.78299331665039,26.464452151931646,25.23385472305133,25.75652825877522,6303210
2003-12-12,26.8018741607666,26.940814459708964,25.200775936112244,25.93516492425503,17616532
2003-12-15,26.411516189575195,27.251762662258823,26.29904350427357,27.172370030054953,11000145
2003-12-16,26.239513397216797,26.8945099278608,25.941787701469522,26.676176909696892,10088760
2003-12-17,26.034400939941406,26.378439083050253,25.948393297049112,26.32551149695088,6041437
2003-12-18,26.4049072265625,26.709247822810127,25.968243863819033,26.27920198650722,6060885
2003-12-19,26.676166534423828,27.079749817930832,26.484298658027594,26.894499467670595,8545717
2003-12-22,26.27259063720703,26.90773703710473,26.16673290389075,26.90112203295572,6785782
2003-12-23,26.378448486328125,26.907737155233185,26.292440812776178,26.510771284516256,6786367
2003-12-24,26.060867309570312,26.62323839880541,25.94177708003096,26.5967733424974,12453690
2003-12-25,26.060867309570312,26.060867309570312,26.060867309570312,26.060867309570312,0
2003-12-26,27.344396591186523,27.430404244120016,26.25273692264534,26.33874709942568,11443972
2003-12-29,27.54288673400879,27.77444974343606,27.33117126143314,27.523036673309658,10652850
2003-12-30,26.65631866455078,27.734743217097932,26.29904797315453,27.734743217097932,7758240
2003-12-31,26.775415420532227,27.32455159586841,26.46445724032724,26.72248529460486,8962320
2004-01-01,27.523033142089844,27.688435991558766,26.99374452855873,27.344400285648934,7817550
2004-01-02,27.781068801879883,27.97955175287163,27.437030509031946,27.781068801879883,8639235
2004-01-05,28.058935165405273,28.336813224135987,26.861417802396698,28.138327814822553,10528147
2004-01-06,27.27823829650879,28.971964424943145,26.907734996081736,28.230957824089035,10081425
2004-01-07,27.73474884033203,27.906769218702276,26.94743217826778,27.556115982262707,10111980
2004-01-08,27.939849853515625,28.647773868215083,27.80091206158708,27.873689721315536,12195577
2004-01-09,28.310348510742188,29.55417595418091,28.07216803574635,28.70731428650402,21110415
2004-01-12,27.986164093017578,28.846258481324295,27.794296164992588,28.667625609132653,12016920
2004-01-13,27.58257484436035,28.23095363091792,27.126063945088852,28.13832845053068,12149347
2004-01-14,28.833026885986328,29.01827727589699,27.787679631268123,27.787679631268123,15869677
2004-01-15,27.74136734008789,29.27630564904531,27.48995429111376,29.1175177960492,9404887
2004-01-16,26.464454650878906,27.787677383422853,26.120416437555832,27.787677383422853,15017655
2004-01-19,27.07974624633789,27.331159205565175,25.161072783126045,26.643082961283344,13753672
2004-01-20,26.29905128479004,27.68843411671184,25.78961024005951,27.68843411671184,11333550
2004-01-21,24.92289924621582,26.173346863061347,24.459773303510552,26.021176549908603,14228700
2004-01-22,24.353900909423828,25.670505336919817,23.82461011010636,25.31985232764073,11422350
2004-01-23,25.293397903442383,25.46541824260448,24.267900965894913,24.267900965894913,6814755
2004-01-26,25.293397903442383,25.293397903442383,25.293397903442383,25.293397903442383,0
2004-01-27,26.60338592529297,26.72247614400205,25.05521560592136,25.91530966693971,6350242
2004-01-28,26.312288284301758,27.628893687217385,25.80284715303401,26.72910421422036,14392297
2004-01-29,26.127031326293945,26.854802746164726,25.769760618860587,26.497532038731368,15503527
2004-01-30,25.531591415405273,26.71587676984264,25.412501127034595,26.44461611829785,10363455
2004-02-02,25.531591415405273,25.531591415405277,25.531591415405277,25.531591415405277,0
2004-02-03,24.4465389251709,25.62420627419252,23.91725037077056,25.597741215510776,9982590
2004-02-04,25.80284309387207,26.007943524485224,24.4796203711094,24.876586178399382,9119797
2004-02-05,25.068456649780273,26.351984437752396,24.711185872271706,25.99471366024383,8013067
2004-02-06,26.19981575012207,26.43799630629826,25.0155330217869,25.405883927998385,6667312
2004-02-09,26.68279266357422,26.815112942795846,25.955018508617535,26.46445965993295,6679762
2004-02-10,26.610010147094727,27.27823652125786,26.120416622101683,26.81510805682597,9746250
2004-02-11,27.298078536987305,27.38408870450226,26.735709994893412,26.841567691893907,8215485
2004-02-12,26.894502639770508,27.64873918204266,26.563696961661876,27.523031409099282,9616455
2004-02-13,27.23854637145996,27.3245565798565,26.530622213063914,26.947438197303384,5905177
2004-02-16,27.145906448364258,27.701659951585626,26.907726015005615,27.437016988623228,7398322
2004-02-17,27.450260162353516,27.58258043323396,26.91435397943712,27.231927172475487,9324660
2004-02-18,28.164794921875,28.469135536657713,27.695051469860772,27.695051469860772,19040445
2004-02-19,26.894502639770508,28.211107825288522,26.6960172138277,28.164795232261074,8177190
2004-02-20,26.907730102539062,27.344395979261108,26.29904892379947,26.821722451530288,7353900
2004-02-23,26.107187271118164,27.126069512176965,25.981482003915087,27.0797569124786,5807955
2004-02-24,26.27259063720703,26.378448370523316,25.30002350106601,25.935169900963707,7244550
2004-02-25,25.736677169799805,26.457833492210856,25.630819476778296,26.457833492210856,4907707
2004-02-26,26.418149948120117,26.89451108175375,25.677145703238335,25.93517380934061,10307452
2004-02-27,27.172372817993164,27.337775624298864,26.027785701219283,26.37843884295648,8696070
2004-03-01,27.6685848236084,27.91338030199682,27.092983689726,27.423789345219976,7583265
2004-03-02,27.6685848236084,27.6685848236084,27.6685848236084,27.6685848236084,0
2004-03-03,27.761215209960938,28.297121380955517,27.60904488275571,27.96631566341876,9527032
2004-03-04,27.18561553955078,28.085407547077544,26.66955939799469,27.827379476299498,8023680
2004-03-05,27.71489906311035,27.900149433582417,27.00036011711309,27.26500314295218,10462905
2004-03-08,28.41620635986328,28.793324605857823,27.714897460442565,27.87368528584141,12410145
2004-03-09,28.35004425048828,28.581609728413916,27.370859792910235,28.581609728413916,10984350
2004-03-10,27.569337844848633,28.27064663439503,27.35762246005094,28.138323887934853,11339167
2004-03-11,26.166725158691406,27.34439493257998,25.84915205274236,27.34439493257998,14622487
2004-03-12,26.4049072265625,26.583542582754852,25.505115443007032,26.19980681230161,13448437
2004-03-15,25.2404727935791,27.04005386249008,24.803809424612485,26.643088081192026,9195067
2004-03-16,24.903053283691406,25.63744235895045,24.446542315433174,24.87658822133947,9876390
2004-03-17,25.51834487915039,25.716827742914074,24.724410900249122,25.227236847220095,6100492
2004-03-18,25.465423583984375,26.00794472341885,25.233858082517795,25.62420890468135,10000440
2004-03-19,25.3727970123291,25.802845445967474,24.697955583189408,25.49188727014135,5293980
2004-03-22,24.903053283691406,25.273556585076737,24.697955360082048,24.697955360082048,5031255
2004-03-23,26.007938385009766,26.153491139534722,24.697948451205832,24.87658126249344,8577615
2004-03-24,25.71683120727539,26.021174331481298,25.194160184518587,26.021174331481298,13043407
2004-03-25,25.386030197143555,26.054259163608805,25.094922072690256,25.796231106322214,13147522
2004-03-26,26.418149948120117,26.550472765668108,25.690378237377917,25.756538384227998,5180632
2004-03-29,26.47107696533203,26.894510476729515,26.219666393879244,26.894510476729515,3718822
2004-03-30,25.379411697387695,26.815107110212555,25.273553982727094,26.80849210722933,3885637
2004-03-31,26.067487716674805,26.338748264196198,25.141230834293623,25.571279213366378,5421277
2004-04-01,26.590158462524414,26.722481233385412,26.199807676600283,26.259352797295385,4601647
2004-04-02,27.040056228637695,27.172379008598284,26.6166253518415,26.788645722944395,5585505
2004-04-05,27.04667854309082,27.3377866914534,26.914355739708718,27.17238381818766,3498712
2004-04-06,27.05327796936035,27.251760798216782,26.51075705935794,27.17236817144343,4327807
2004-04-07,27.27162742614746,27.75460352870828,26.947436673658558,27.172384689466792,4982722
2004-04-08,27.397321701049805,27.556109511191696,26.9937384356255,27.258383944579784,3049260
2004-04-09,27.397321701049805,27.397321701049805,27.397321701049805,27.397321701049805,0
2004-04-12,27.073135375976562,27.701666666622117,26.98051019029455,27.34439845382678,2454022
2004-04-13,27.966312408447266,28.13833025105256,26.821725061849172,27.079753087680636,3910305
2004-04-14,27.966312408447266,27.966312408447266,27.966312408447266,27.966312408447266,0
2004-04-15,29.137351989746094,29.315987280656795,28.138317865450624,28.230943010994114,16854285
2004-04-16,29.14398765563965,29.62034876918453,28.799949354062537,29.289543001188967,20866342
2004-04-19,28.290498733520508,29.157210465203075,27.58257482801259,29.1108978750369,12380220
2004-04-20,28.144941329956055,28.63453220940722,27.966306001341238,28.52867451732212,8552107
2004-04-21,28.90580177307129,28.998429491075786,27.96631477650808,27.96631477650808,7930380
2004-04-22,30.186819076538086,30.44212785495277,29.12527380409898,29.561985985890797,11480362
2004-04-23,30.213687896728516,30.623524844864757,29.407451571553658,30.220405400800015,14058600
2004-04-27,29.158872604370117,30.254008101762828,27.76811557049137,30.254008101762828,14315722
2004-04-28,28.923717498779297,29.91807497651683,28.668408701144347,29.29324183883059,11203582
2004-04-29,29.60901641845703,29.830732545107395,28.50044091111557,28.75574969130094,15343635
2004-04-30,29.729949951171875,29.958383567439192,29.246207572498733,29.64932707571135,9393232
2004-05-03,29.004344940185547,30.099483120351007,28.40638685844332,29.78370903040461,12506475
2004-05-04,30.086040496826172,30.321194211038407,29.12527568519596,29.12527568519596,8970345
2004-05-05,30.381654739379883,30.576493119632,30.01212792883082,30.368217167818578,8925532
