Price,Close,High,Low,Open,Volume
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS
Date,,,,,
2016-11-07,71.47010040283203,72.44154148415774,71.2388055795219,72.39527969607258,7582760
2016-11-08,71.3313217163086,72.30276279244795,71.00751037711474,72.07146797037265,12990195
2016-11-09,70.4986572265625,71.0537704328573,64.20744245461175,64.76254860234893,19145196
2016-11-10,74.29190063476562,75.8647026217943,71.60887925228327,71.60887925228327,26573364
2016-11-11,71.51634979248047,76.88238452785795,71.00749844599208,74.939509760591,24565702
2016-11-15,68.27822875976562,72.62656823852174,65.31765104229665,71.88642204451519,16479006
2016-11-16,66.93671417236328,70.54491448909049,66.38160806022613,70.08232488588334,12966546
2016-11-17,67.5843505859375,68.6945629208308,66.75168780548857,67.53808879758449,11953021
2016-11-18,65.7802505493164,68.46327208320784,65.50270097870865,68.278239036136,11193629
2016-11-21,61.94074249267578,66.47412182894105,60.69175202721415,66.47412182894105,17945593
2016-11-22,64.43872833251953,64.67002311687276,61.57067441825088,63.32850913249006,13321421
2016-11-23,64.39247131347656,65.41016702816896,63.51355389136884,64.85506091638739,7841378
2016-11-24,62.81966781616211,63.97614179267998,62.495856514448505,63.83736350378644,10846663
2016-11-25,65.36389923095703,66.10403821246047,62.91217341413616,63.374762924534224,9039700
2016-11-28,64.7162857055664,65.22513711642249,63.42104040258275,63.69858994241174,8137813
2016-11-29,64.3462142944336,65.68772127162859,64.16117422473147,65.1788699031439,5027929
2016-11-30,65.50267791748047,65.96526743085658,64.39245885024431,64.76253187265637,8407205
2016-12-01,64.16117858886719,65.7802422514629,63.92988377992494,65.41016914544383,4137485
2016-12-02,63.09721755981445,64.0223967443194,62.44959495408379,62.91218454633626,7125822
2016-12-05,63.09721755981445,63.65233071736303,62.634627967561975,63.18974112511055,4307805
2016-12-06,64.623779296875,64.76255761776765,62.49587092456923,63.421050319108765,10265103
2016-12-07,64.02239990234375,67.02923240030245,63.3747772646679,64.76254610987961,22578274
2016-12-08,65.04009246826172,65.31764195849712,64.29994637718814,64.39246287393327,4566615
2016-12-09,65.87276458740234,66.28909951544266,64.76255222974422,65.87276458740234,6304513
2016-12-12,65.2713851928711,66.38159723611543,64.67001739504875,66.33533545991523,5402939
2016-12-13,65.64146423339844,66.1040538532492,64.34621894466228,64.80880856451304,4723635
2016-12-14,64.43872833251953,65.96527532096214,64.25368826990297,65.96527532096214,5276252
2016-12-15,64.25370025634766,65.41017439385253,63.37478273526714,63.37478273526714,5290219
2016-12-16,63.46729278564453,64.71628331513469,63.282259765926455,64.48498851120847,3990349
2016-12-19,62.91218185424805,63.3285096460373,62.58837056523899,63.3285096460373,3926934
2016-12-20,62.72715759277344,63.32851847395203,62.44960098718509,62.912190624127206,4616338
2016-12-21,61.98701477050781,63.28226723712556,61.75571993927457,62.91219409544076,3179052
2016-12-22,60.87679672241211,61.9407471999406,60.645501912765496,61.80197596099857,2898256
2016-12-23,60.13665008544922,61.47815714854783,59.396503876359205,61.06182931753305,7838087
2016-12-26,57.73118591308594,60.599240141667096,57.176076252236264,60.552978356303925,5115520
2016-12-27,59.4890251159668,59.99786943854481,57.91621624790369,58.14751104686382,5719244
2016-12-28,60.41421127319336,61.154350480015985,59.02643879024434,59.72032679635833,5619455
2016-12-29,61.293121337890625,61.848227440182754,59.76657426266949,60.738015235598496,12506202
2016-12-30,61.848228454589844,62.58837464215693,61.20060583438652,61.52441714448818,2818522
2017-01-02,61.10808563232422,62.49585435622055,60.78426728323635,62.0795195039176,6869503
2017-01-03,61.20060348510742,61.80197135710161,60.78426862362365,61.52441478277909,3323564
2017-01-04,60.830535888671875,61.89449344140198,60.599241075406965,61.38564202879616,3698802
2017-01-05,62.4495964050293,62.912186008029515,61.01556581230575,61.15434410491726,10842222
2017-01-06,62.172035217285156,63.374770919471516,61.940740432907525,62.680886566338614,4708592
2017-01-09,63.23600387573242,63.37478218273466,62.125791536830306,62.773414224763556,2886785
2017-01-10,64.67002868652344,64.7625451965213,63.28225986088369,63.69858768515271,6108650
2017-01-11,67.12176513671875,68.18571574983474,64.85507147818508,65.22514463249246,16348712
2017-01-12,66.93671417236328,68.23196647305474,66.42786984396972,67.35304905038402,6726583
2017-01-13,67.12176513671875,67.95442091071243,65.8727673586116,67.44557649977833,6595497
2017-01-16,69.11087799072266,69.52721283317074,67.07548673394288,67.49181451783438,8724396
2017-01-17,69.89730072021484,70.40614511305135,69.0646379172774,69.38844926882027,9160548
2017-01-18,71.05377197265625,71.2388050063926,69.89729786540961,69.9435525945648,8962794
2017-01-19,71.3313217163086,72.1639844874912,68.7408239442,71.47010002126534,28956770
2017-01-20,72.21023559570312,73.73677554878421,71.00749987536864,71.23879466323629,22158057
2017-01-23,72.16397857666016,73.18167429872213,71.65512718635057,72.39527337979048,9675460
2017-01-24,72.6728286743164,74.01433568518759,72.07146078516284,72.39527209207411,10442500
2017-01-25,72.90412139892578,73.73677700484616,72.11771345780136,73.73677700484616,12644279
2017-01-27,72.7190933227539,73.82931274467448,72.34902018211372,73.22794477345393,8489960
2017-01-30,71.65511322021484,72.85784878549293,71.47008023719783,72.62655402744375,4483892
2017-01-31,70.3598861694336,71.79390979999678,69.8047729616722,71.70139328488911,5736347
2017-02-01,73.41297149658203,74.01433941604891,70.59117904147963,70.77621206659678,12935817
2017-02-02,77.62254333496094,78.17764949361828,72.90413039853695,73.64426959056081,19430128
2017-02-03,78.2238998413086,79.47289028026721,77.71504848613147,79.05655542824319,14665583
2017-02-06,77.71504974365234,79.1028184890747,76.92864886629104,79.1028184890747,9154207
2017-02-07,76.83614349365234,78.13138886352273,76.23477553846516,78.13138886352273,5880732
2017-02-08,77.15995025634766,77.71505639028103,75.67966487967284,76.97491017266489,8267416
2017-02-09,77.62254333496094,79.19534529424968,76.78988056769604,77.7150598516442,17910784
2017-02-10,78.13137817382812,78.54771303594585,77.2987225667065,78.08512345040855,13089790
2017-02-13,77.66879272460938,78.6402337293954,76.55858048361729,78.50145543463208,5544027
2017-02-14,76.92864990234375,77.71505079029608,76.60483860242891,77.71505079029608,3252373
2017-02-15,74.98577880859375,77.29872686489144,73.87555950643649,77.20620329579369,6613357
2017-02-16,76.4197998046875,77.15994598129579,74.38440840685031,74.89325272703107,5367104
2017-02-17,77.15995025634766,78.73275214558512,76.78987714753958,76.78987714753958,12809121
2017-02-20,79.51914978027344,80.02800116602361,76.46606264144383,77.48375835438704,20619578
2017-02-21,79.65792083740234,80.72187823734222,79.10281477699439,79.42662605735265,12978855
2017-02-22,77.99260711669922,79.79670368084334,77.2987227368658,79.56540888756552,7316238
2017-02-23,77.80757141113281,78.96404544238793,77.3912435833039,78.54771761455902,8264166
2017-02-27,77.06743621826172,77.66879709850615,76.14225694581468,77.29873103637348,6370466
2017-02-28,80.81439971923828,81.55454588444422,76.60483869798068,77.11368301032243,23920035
2017-03-01,81.46202850341797,83.08109204617767,80.21303098072927,81.60079973166616,17916708
2017-03-02,78.50144958496094,82.84979583169617,78.08512179025162,81.5545436080185,14605152
2017-03-03,78.91779327392578,79.24160460146018,77.34498430531113,78.82526970158091,8213427
2017-03-06,78.96404266357422,79.47289404284247,78.17764176170634,79.42663225979733,8550522
2017-03-07,78.31640625,79.24158527939503,77.94633322653083,79.05654523838253,3452546
2017-03-08,77.99260711669922,79.05655751893158,76.65109308055378,78.45519670325483,4694631
2017-03-09,79.19534301757812,80.30556236153448,77.66879583123662,78.40894206054085,7857869
2017-03-10,78.64024353027344,80.3055691578672,78.22391565265409,79.79671769983628,5344785
2017-03-14,79.88922119140625,81.0456951723431,79.28785330960768,80.72188386939219,8366261
2017-03-15,79.93549346923828,81.1382223321913,78.91779764410636,78.91779764410636,7212723
2017-03-16,81.83209991455078,82.57224612056703,80.1205197540152,80.1205197540152,11395845
2017-03-17,80.76815795898438,82.29469819957978,80.25930650641385,82.24844346842852,5464673
2017-03-20,80.3980712890625,81.18447217189369,79.47289211901243,80.81439909216228,4625435
2017-03-21,82.10966491699219,82.34095974774428,79.61168356829283,80.49060110172755,9967617
2017-03-22,80.53685760498047,82.01714301291848,80.30556278941023,81.09196375063752,5306932
2017-03-23,81.64706420898438,81.83209722512863,80.5831067197621,80.5831067197621,5781680
2017-03-24,83.12734985351562,83.86749603823155,81.46203152574053,81.73958105109114,14152906
2017-03-27,83.2661361694336,84.33009376553237,82.80354652404786,83.63620929745376,8532418
2017-03-28,83.77498626708984,84.56138723999582,83.54369144808469,83.96001929887088,9189684
2017-03-29,84.33008575439453,84.65389706369176,83.12734996722523,84.14504567868387,7031000
2017-03-30,83.96002197265625,84.97771779697686,83.6362106274485,84.65390645176912,8351438
2017-03-31,84.60762786865234,85.1164792090858,83.31238274492452,83.31238274492452,7827606
2017-04-03,83.72872161865234,84.83893388851536,83.12735369807761,84.70016264870058,6097441
2017-04-05,84.1913070678711,84.6538966671451,83.35864437746643,84.05252877637746,6349552
2017-04-06,82.2484359741211,84.23757275488973,82.01714116376561,84.19131096939566,11782213
2017-04-07,81.27699279785156,82.94231821179483,80.49059187515063,82.06339372055251,10143140
2017-04-10,83.21986389160156,83.5436822494005,81.32325081972293,81.60080033683455,4237070
2017-04-11,85.11648559570312,85.44029690093188,83.35864372060219,83.77497859180237,8236314
2017-04-12,85.6253433227539,86.64303909687992,83.867501317323,85.1164919064121,13239225
2017-04-13,85.67160034179688,86.41174659289608,85.4403055206481,85.67160034179688,5563407
2017-04-17,85.6253433227539,86.18044946695376,84.74641879075966,85.6253433227539,3660774
2017-04-18,85.07022857666016,87.29066017173433,84.51512244253097,86.0416696053043,7449732
2017-04-19,84.79267883300781,85.57907977599464,84.1913109147623,84.97771185774914,5784225
2017-04-20,85.6253433227539,85.99540937984875,84.65390227648595,85.1164919064121,4662182
2017-04-21,85.44029235839844,86.9668393545243,85.07021928985934,85.94914370995929,5605695
2017-04-24,85.94914245605469,86.41173202034071,85.44029111191743,85.76410239520632,3214216
2017-04-25,86.92059326171875,87.89203435964325,86.1341922607388,86.87433853140108,7145522
2017-04-26,87.38317108154297,88.49339033717435,86.13418059519503,87.70698944270025,9610803
2017-04-27,87.29065704345703,88.30835276264845,86.64303441994173,88.2620980372872,6952340
2017-04-28,99.54928588867188,100.84453825038835,87.47570091125988,87.79951223704963,75605938
2017-05-02,104.0826644897461,106.71942391177484,101.76971638997396,101.76971638997396,52498477
2017-05-03,103.66632843017578,105.33164669474854,101.90848660210715,105.19286840806159,22987164
2017-05-04,104.12892150878906,105.33165023048265,103.01870223658293,104.40647103292277,15770969
2017-05-05,107.69085693359375,111.02150053802306,104.08265675439662,105.00783592554681,60770643
2017-05-08,109.68000030517578,110.74395077055273,108.70855929233201,108.9861158841609,16344872
2017-05-09,109.21739959716797,110.05005517096113,106.85818998193633,109.95753866926817,10864570
2017-05-10,108.38473510742188,110.46638812334461,107.78336726888845,110.23509334379764,9361120
2017-05-11,107.32079315185547,109.40244646730093,106.6731704993621,109.40244646730093,12038623
2017-05-12,106.30308532714844,108.38473840643246,105.14661139421287,107.82963233033473,9838564
2017-05-15,108.47726440429688,108.75482099591844,106.30309463178577,106.71942246066077,7031563
2017-05-16,106.71941375732422,107.50581462470849,105.65545632095409,107.32078161775576,7183841
2017-05-17,106.21057891845703,107.69086428158923,105.93302232475088,106.58064496532204,3856772
2017-05-18,102.78740692138672,106.11805060417713,102.41733383250843,105.42416620948924,6190988
2017-05-19,103.94388580322266,105.84050606136404,101.81597779452667,103.57381269693197,8396256
2017-05-22,102.18604278564453,105.05410403582322,101.90849325271446,104.36021961566205,6050697
2017-05-23,99.78058624267578,102.55612414683121,96.63497520625472,102.32482932148493,10300344
2017-05-24,99.271728515625,102.46359385285551,97.65266495587333,99.91935111610289,8820452
2017-05-25,102.55612182617188,102.92619495006342,99.13296131192993,99.78058398482185,11902049
2017-05-26,104.12892150878906,105.10035543109268,102.92618572853836,103.15748052792833,7319175
2017-05-29,100.61323547363281,104.31395218070897,100.28942417347504,104.17517389248222,5494488
2017-05-30,102.09352111816406,102.64862721454442,98.67036097502103,100.56697405920033,4843606
2017-05-31,103.11122131347656,103.62007270823455,101.81597605146945,102.463598682473,7377724
2017-06-01,107.41329193115234,108.24595453156799,102.41732338721486,102.69487994020552,14581768
2017-06-02,105.74798583984375,108.43099988457826,105.33165096291253,108.24596686720248,8662159
2017-06-05,105.60919952392578,106.9507064443727,104.9615698951996,106.39560037586213,6186754
2017-06-06,104.0826644897461,106.02553948184321,103.06496873755785,105.8405064572844,4486524
2017-06-07,106.3956069946289,107.04322960508644,103.6663312038417,104.0826590164848,6310281
2017-06-08,107.59835052490234,108.19971139573438,105.5166971944782,107.59835052490234,12372472
2017-06-09,108.10718536376953,109.49495412853823,106.62690009306098,106.62690009306098,15284733
2017-06-12,105.56295013427734,107.5983487024633,105.23913881118519,107.45957040440739,5713884
2017-06-13,106.30308532714844,107.92214883325823,105.74797925105071,105.93301225689771,6918903
2017-06-14,107.59835052490234,108.43100621022595,105.56295192224196,106.11805806531022,9351622
2017-06-15,110.09632110595703,110.79020548267525,106.48812093531092,106.48812093531092,14699491
2017-06-16,111.85417175292969,113.24194061572396,110.83647599859205,111.02150902354164,25554992
2017-06-19,110.3276138305664,112.91811827852233,110.09631904266166,112.87185649751868,8649690
2017-06-20,109.86502838134766,111.71538675408615,109.35617700542177,110.97524058156795,5522575
2017-06-21,107.96841430664062,110.00381286642066,107.27452987778418,109.54122324718303,15779510
2017-06-22,108.70855712890625,110.60517733202494,108.29222930800566,108.70855712890625,10500032
2017-06-23,106.4418716430664,109.03236921319066,105.8405037408485,108.89359091905465,10950817
2017-06-27,104.1751708984375,106.6731588390547,102.97244223833893,106.6731588390547,8884104
2017-06-28,103.57381439208984,104.91532854203003,102.74115871250477,104.08266580388742,11606357
2017-06-29,104.54525756835938,106.30309959405217,103.94388963081215,104.12892972005004,17552939
2017-06-30,104.4064712524414,104.82280612735299,103.3425137612991,104.59151132747671,4641551
2017-07-03,104.7328872680664,105.80539107791894,104.17331140081828,105.19919574723802,4675335
2017-07-04,104.68626403808594,105.4323605254587,103.89354096731702,105.2458328459638,5006795
2017-07-05,107.1110610961914,107.62400329264426,104.08005584423172,104.08005584423172,7055376
2017-07-06,107.76390075683594,108.41672983228537,107.34421882378706,107.71726705917386,9718767
2017-07-07,108.0903091430664,108.46335735722276,107.34421271475367,107.90378147833678,6261995
2017-07-10,106.78465270996094,108.41673255487301,106.1784502016472,108.18357829131413,2709440
2017-07-11,106.27169799804688,107.71725710839311,106.08517745523564,107.71725710839311,5559727
2017-07-12,107.3442153930664,107.99705156295448,106.22507783797693,106.78464661552167,4976887
2017-07-13,107.3908462524414,108.64987774748474,107.20431858798504,107.71726077111148,5819992
2017-07-14,107.9970474243164,108.9296643895858,106.41159431417678,107.9970474243164,10842748
2017-07-17,106.41159057617188,108.41671840412589,105.89865553247365,108.18356417099874,8476012
2017-07-18,105.7587661743164,107.53073984629572,105.33908426723289,106.22507466087397,6250737
2017-07-19,107.71725463867188,108.7897655235027,106.73800402310843,108.64987156195042,9411277
2017-07-20,110.9814224243164,111.44773092189757,107.71726294124828,108.09031116237381,18359677
2017-07-21,109.4892349243164,112.33371244541432,108.69651191402036,111.4477291601369,14601788
2017-07-24,109.06954956054688,110.60836895257708,108.8830290164898,109.30270379826956,7711374
2017-07-25,111.30784606933594,111.72752802072654,109.11619737419697,109.48924562588742,10828431
2017-07-26,107.25096130371094,113.21971187758685,104.31321615798338,111.77415259650239,44404736
2017-07-27,105.4789810180664,108.13693803848248,104.91941224250034,108.13693803848248,22309046
2017-07-28,106.0851821899414,107.0177991762266,105.05930492808828,105.15256520365621,7181557
2017-07-31,107.48410034179688,108.13692934156967,106.27169549615888,106.31832918841513,10095171
2017-08-01,107.3442153930664,108.41672636728728,106.41159839205748,108.41672636728728,6973313
2017-08-02,107.0644302368164,107.8571532325894,106.36496751431622,107.67062557074102,5967479
2017-08-03,105.7587661743164,107.25095190824004,105.52561193103762,106.3649686299018,9066621
2017-08-04,106.55149841308594,107.15770092121014,104.68626430519822,105.71214164147577,7665047
2017-08-07,106.78465270996094,107.15770095471582,105.75877537336261,106.55149844640206,5649172
2017-08-08,104.7328872680664,107.62399841586989,104.45309933444234,107.62399841586989,9187466
2017-08-09,101.00242614746094,105.52561727298291,100.25632968507861,104.45310627654702,13541654
2017-08-10,97.64500427246094,100.48948917886581,95.22020131626364,99.79002637715676,8889947
2017-08-11,98.53097534179688,99.79000671372266,93.77463065046493,96.05953917302276,15087823
2017-08-14,101.46873474121094,102.07493011267985,99.60350069902178,99.88328153616824,5728396
2017-08-16,102.72777557373047,103.05419013753065,99.37035541764996,102.40136100993027,5493859
2017-08-17,102.6344985961914,104.12668429898378,101.93503588094785,102.86765283460592,4981114
2017-08-18,101.2355728149414,101.7951415621369,100.2563221708723,101.32883308692355,4152170
2017-08-21,98.8573989868164,102.1681920820243,98.43772419572936,101.28220168984757,3826756
2017-08-22,98.2045669555664,99.79001291273175,97.22531631918024,99.13718389867606,6070776
2017-08-23,99.46359252929688,99.65011306077794,97.87813955049904,98.90402381955148,5236293
2017-08-24,99.27709197998047,99.8366679577631,98.39110854066485,99.79003425451317,6102318
2017-08-28,102.26146697998047,102.58788154364949,99.51024225121847,99.69676994138923,4952851
2017-08-29,100.4894790649414,102.12155877133256,99.83665002850607,101.56199000934474,4854092
2017-08-30,101.37545776367188,102.30807469660465,101.09567695297356,101.74850595990549,4091593
2017-08-31,101.04904174804688,102.30807316560471,100.48947301972144,101.6086104763723,6945289
2017-09-01,102.77438354492188,103.14743174254151,101.04904363564636,101.18893759916655,6858869
2017-09-04,104.17330932617188,105.24582022996772,102.26144886882521,103.47384662134448,8982361
2017-09-05,104.5929946899414,105.15256344931623,104.08005250992117,104.49973441592941,4770121
2017-09-06,103.9401626586914,104.17331691060888,103.05417934752622,103.52048785136118,4871558
2017-09-07,103.89352416992188,104.87276764655921,103.70699652058455,104.45309288732925,3031027
2017-09-08,103.9401626586914,104.68625911094858,103.2873335994437,104.40647116252636,2876688
2017-09-11,105.4789810180664,105.99192321292873,104.45310374364479,105.3857207413559,8028599
2017-09-12,106.8312759399414,107.25095072710026,105.66550473638597,105.66550473638597,8245763
2017-09-13,105.43234252929688,107.25094262331038,105.01266065854607,107.25094262331038,4364967
2017-09-14,106.8312759399414,107.25095072710026,105.52561076889877,105.52561076889877,4601352
2017-09-15,107.67062377929688,108.0903056749959,106.03854412061796,106.27169835757209,22364580
2017-09-18,108.97628784179688,109.48923000409823,107.7172563978693,107.7172563978693,5631336
2017-09-19,111.07469177246094,111.40110632436607,108.92967677758179,109.3959853132473,10909330
2017-09-20,112.1471939086914,112.98655062919752,109.90891169244279,111.91403965940098,11271822
2017-09-21,110.42185974121094,112.75340235772593,109.58250297620485,112.14719985437135,12404994
2017-09-22,106.1784439086914,109.90891190453688,105.85202938211553,109.582497377961,10901358
2017-09-25,103.8469009399414,105.85202890166796,103.05417791748292,105.85202890166796,15459280
2017-09-26,104.7795181274414,104.96604579591205,102.21482138721996,103.70700715847,8967109
2017-09-27,103.10081481933594,106.27170700777116,102.72776658678379,105.66551163459003,7037746
2017-09-28,103.80028533935547,104.49974815939075,102.63451397263002,103.28734309187477,6643501
2017-09-29,105.05931091308594,105.94529425440822,104.17332045646032,104.31321443543312,5616533
2017-10-03,104.91941833496094,107.01780670166016,104.54637009115373,105.61888112386069,4409832
2017-10-04,105.4789810180664,105.94528951692196,104.63962429706581,105.19920018793489,5566450
2017-10-05,106.4582290649414,106.78464358296412,105.38571812117857,105.85202660844043,3627732
2017-10-06,109.7223892211914,110.23532429148244,106.78464430842311,106.78464430842311,8389556
2017-10-09,109.1161880493164,110.88816175693854,108.50998558153739,110.4218532610013,6670446
2017-10-10,110.0021743774414,110.42185630453432,108.74314282676903,109.67575984434905,5953220
2017-10-11,109.2094497680664,111.86740680695893,108.37009304123112,110.98142349909577,10164126
2017-10-12,110.0954360961914,110.32859033856768,108.090308188695,109.90890843310872,5949650
2017-10-13,109.3027114868164,110.32859589720084,108.1835739131465,110.28196220025495,15719020
2017-10-16,116.39060974121094,116.7636508659397,108.0903166405357,109.81565674596796,54772217
2017-10-17,117.46309661865234,119.04854963011333,116.57711340291114,117.50973031013443,36447919
2017-10-18,117.92941284179688,118.76876953665756,117.13668984149065,117.46310435746348,15712490
2017-10-19,115.8310317993164,117.88279352598597,115.17820272714619,117.88279352598597,2266162
2017-10-23,116.8102798461914,118.02268479850065,115.45798803541062,116.25071106639601,12068237
2017-10-24,116.2507095336914,117.36984707852694,115.83102761790083,117.18332652615534,4746836
2017-10-25,112.6601333618164,118.67551000101179,111.02805365649797,116.57712180845951,17802488
2017-10-26,111.40108489990234,114.15230900040028,110.56173538936956,111.96066072732715,12706889
2017-10-27,111.96067810058594,113.77927847600735,110.74827310676945,112.10056496384658,6203781
2017-10-30,113.9191665649414,114.99167752474504,112.38034711090167,112.84665560513777,6569741
2017-10-31,113.5461196899414,114.57199696633818,112.89329063640793,114.57199696633818,5798525
2017-11-01,112.42698669433594,115.27146438896193,111.8207841970211,114.2455870709771,10076073
2017-11-02,110.18868255615234,113.63936206460154,109.7223741298591,113.31294758925665,11572150
2017-11-03,108.0903091430664,111.16794090042497,107.62400065419666,110.51511186212848,13661178
2017-11-06,108.46336364746094,111.35447502306023,107.43747922020994,107.95042143383544,10112581
2017-11-07,106.22508239746094,109.25608778083935,105.19920507537815,109.11619380162276,10963839
2017-11-08,105.2924575805664,107.25095179905378,104.63962143086873,106.50485537520011,6970021
2017-11-09,106.87789916992188,107.25094736643084,104.68625079897271,105.85202196599913,5622999
2017-11-10,104.5929946899414,107.71726011881175,103.89353196189718,106.87790342209811,7070086
2017-11-13,106.87789916992188,107.5307352926382,104.96603872518007,105.47897376949017,9069042
2017-11-14,103.6603775024414,106.22507416657363,103.2873292918707,105.80539226144305,6297959
2017-11-15,103.1474380493164,105.01267203615866,102.68112955260584,103.52048626974546,6285904
2017-11-16,104.68626403808594,105.19920626256764,104.03343494811234,104.4064760764953,6120542
2017-11-17,104.8261489868164,106.50485526580874,104.63962132339316,106.22507444362809,5012915
2017-11-20,105.7587661743164,106.13181438662302,104.73288892695032,104.91940947545221,3274572
2017-11-21,104.31320190429688,106.59811764555727,103.5204789390851,106.59811764555727,7886362
2017-11-22,105.43234252929688,105.71212332782854,102.96090634143842,104.96603408310857,5845266
2017-11-23,105.43234252929688,105.94527755092268,104.54635221235776,105.94527755092268,3573889
2017-11-24,104.54635620117188,105.66550078390448,104.17330800692767,105.3857128593957,6391779
2017-11-27,104.68626403808594,105.19920626256764,103.80028068522128,104.17332181360423,5390783
2017-11-28,105.4789810180664,106.22507746235651,104.219949494217,104.82615196578983,6879683
2017-11-29,104.8261489868164,105.89865992676593,104.49973446995425,105.339084051799,4607800
2017-11-30,103.1940689086914,105.15256311798353,102.68112673028745,104.35984011842515,10408793
2017-12-01,101.1889419555664,104.4064676785393,100.81589374188623,103.42722412234457,10930602
2017-12-04,99.2304458618164,101.8417690778652,98.53098314255826,101.74850880502466,8587172
2017-12-05,100.7692642211914,102.02829567972593,98.01803995148731,98.85739662894454,9138509
2017-12-06,100.67599487304688,102.02829369241637,100.16305983008812,101.14230333862895,7374578
2017-12-07,102.30807495117188,102.82101711168224,100.90914954829185,101.09567720452405,5803073
2017-12-08,101.65524291992188,103.24068881658872,100.86251997158845,102.91427432201641,5943794
2017-12-11,101.00242614746094,102.5878722358944,100.72263819524177,102.5878722358944,5296686
2017-12-12,99.6501235961914,101.28220332275846,99.32370907393857,101.28220332275846,7287494
2017-12-13,97.92477416992188,100.58273090290216,97.2719451882433,99.3703332061702,9654903
2017-12-14,96.75901794433594,98.81077258715473,94.98704414446333,98.81077258715473,12063308
2017-12-15,100.4894790649414,100.81589358315907,97.45847389592925,97.92478238346958,10847939
2017-12-18,100.8625259399414,102.49460562468059,94.05441926605118,100.20968979686408,8675841
2017-12-19,102.21481323242188,102.54122773207506,101.18893604123939,101.37545657952622,4489286
2017-12-20,101.09567260742188,102.49459794668887,100.4894702040124,102.49459794668887,6064149
2017-12-21,100.67599487304688,101.4220912640992,99.65011767182683,101.00241649119634,5297593
2017-12-22,100.39620971679688,101.60860740564488,100.06979522808018,101.37545318294693,5258150
2017-12-26,102.16819763183594,102.58787244571988,100.20969619290236,100.72263840125224,4121073
2017-12-27,102.02830505371094,103.80027884330026,101.46873625576255,102.26145931246471,5521549
2017-12-28,101.65524291992188,103.14742854889695,101.04904050697196,101.56198265223011,7032422
2017-12-29,101.1889419555664,102.6345011153385,101.00242140637775,101.6552504438409,3375242
2018-01-01,101.37545776367188,102.49460235237272,101.00241668274079,102.12155415613911,2320304
2018-01-02,100.3495864868164,102.49460840536061,99.790017717071,101.74851196883142,3315889
2018-01-03,100.44284057617188,101.09567669675177,100.06979949618625,100.25632003617906,2894282
2018-01-04,101.3288345336914,101.65524904794076,99.51022718521173,100.72263208419818,9282382
2018-01-05,104.54635620117188,105.3857128593957,101.56198487782326,101.98165964928393,11491142
2018-01-08,107.76390075683594,108.18357557458154,105.15257022443163,105.38572448213546,14341872
2018-01-09,107.3908462524414,108.60324405254494,105.94528709294171,108.18356925929811,6104764
2018-01-10,105.5256118774414,107.4841060969279,104.9194094221639,107.4841060969279,6205669
2018-01-11,106.3183364868164,107.25095347354286,105.85202799345318,105.94528826906523,5645154
2018-01-12,107.2975845336914,107.99704725655693,105.71213142601458,107.4374713860223,6357353
2018-01-15,105.9452896118164,108.4167260810251,102.26145531367912,108.4167260810251,15447421
2018-01-16,97.6916275024414,104.63962107534834,97.08542504953276,104.63962107534834,42036861
2018-01-17,98.01805114746094,99.04392848584243,96.29271101718705,97.83153058241102,15158325
2018-01-18,95.26683044433594,101.88840989304283,94.10105916409516,101.65525563699468,20355477
2018-01-19,96.19944763183594,97.22532493712869,94.33421358028431,95.1269366291331,13469524
2018-01-22,94.7538833618164,96.43259676514994,94.47410253812939,96.01291485666512,10433194
2018-01-23,96.29270935058594,97.03880582847937,95.22019833185288,95.5466128726925,21438591
2018-01-24,96.29270935058594,96.85227815135434,95.6398802689067,96.24607565247884,12286927
2018-01-25,94.33421325683594,96.80564978972856,93.96116502474405,96.80564978972856,8196841
2018-01-29,93.9611587524414,95.45334446589605,92.8420212461761,94.80051543979175,9816356
2018-01-30,93.86790466308594,94.6606277085203,90.74363906325453,92.98191422323313,14041181
2018-01-31,93.68138122558594,95.03368023746567,92.2358290456775,94.19432345686852,10362003
2018-02-01,90.97679138183594,94.47410513897515,90.74363713135999,94.2409508884992,10110370
2018-02-02,87.01317596435547,90.69701056536182,85.19456839848995,90.23070202775071,12597941
2018-02-05,87.85252380371094,88.27220574797184,83.14281194145296,85.00804605291437,8713749
2018-02-06,86.8732681274414,88.13229955516904,81.41746053042,83.74900284669432,12481756
2018-02-07,87.10641479492188,89.48458348182477,86.73336663365224,89.48458348182477,11977108
2018-02-08,88.3654556274414,89.29807257337747,87.33957840997226,87.33957840997226,8196866
2018-02-09,88.45872497558594,88.92503349640116,85.70750754889751,86.7333848716303,5325441
2018-02-12,88.69187927246094,90.27733251306658,88.08567677209123,89.48460233511207,7199398
2018-02-14,88.7385025024414,89.671119434437,88.03903980344471,89.53122547157716,6255001
2018-02-15,88.27220916748047,89.34472024617865,87.52611264787207,89.34472024617865,6699458
2018-02-16,89.7177505493164,90.37058670391193,88.50535274558682,88.50535274558682,10766835
2018-02-19,87.3862075805664,89.85764398367736,86.2204363635615,89.85764398367736,11645570
2018-02-20,85.6608657836914,88.03904186200865,85.38108496673229,86.68674300981353,8562578
2018-02-21,85.80075073242188,86.68673389929894,85.24118204200995,86.45357968535214,7095263
