Price,Close,High,Low,Open,Volume
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS
Date,,,,,
2000-04-12,3.2230207920074463,3.326636875306694,3.2073417397472404,3.2175669033443404,132000
2000-04-13,2.975567102432251,3.135081983182077,2.975567102432251,3.074411489277922,120000
2000-04-14,2.975567102432251,2.975567102432251,2.975567102432251,2.975567102432251,0
2000-04-17,2.8358213901519775,2.893765348560451,2.7553825791224082,2.7553825791224082,306000
2000-04-18,2.9462552070617676,2.98306642444525,2.878086661599425,2.8903571324047586,522000
2000-04-19,2.984429121017456,3.1234933063916417,2.960569630782198,3.062141557419257,720000
2000-04-20,3.0696403980255127,3.2175662748124205,2.8358208624183363,2.9857928247004413,1260000
2000-04-21,3.0696403980255127,3.0696403980255127,3.0696403980255127,3.0696403980255127,0
2000-04-24,3.073730707168579,3.2175665715890016,3.0341923588276924,3.203932631466975,756000
2000-04-25,3.082592010498047,3.1030427230799065,2.92171344858349,3.0675951853319225,624000
2000-04-26,3.1746201515197754,3.203932556502113,3.1139496459839924,3.203932556502113,498000
2000-04-27,3.1187222003936768,3.203932669388868,3.095544345885919,3.203932669388868,294000
2000-04-28,3.097907543182373,3.1499440678433994,3.0410144297290924,3.1416182318377786,612000
2000-05-01,3.097907543182373,3.097907543182373,3.097907543182373,3.097907543182373,0
2000-05-02,3.0313005447387695,3.0493401531737634,2.986896484688399,3.0424014604995717,210000
2000-05-03,2.936940908432007,3.0104856820776678,2.8724157393837277,2.969549881662129,522000
2000-05-04,3.093744993209839,3.1208040139410227,2.927921621085373,2.983427599847028,402000
2000-05-05,3.0548903942108154,3.136067244793277,3.0243627261823662,3.094438065199247,384000
2000-05-08,3.0375454425811768,3.260955295274547,3.0111799952173324,3.260955295274547,876000
2000-05-09,3.0125679969787598,3.037545507669336,2.9834274685879496,3.0111800597405356,330000
2000-05-10,2.9716315269470215,3.0652972209017846,2.945266878876327,2.945266878876327,252000
2000-05-11,2.916820526123047,2.982039278530402,2.823848192398026,2.823848192398026,240000
2000-05-12,2.8828229904174805,2.941797402636553,2.830786475778201,2.914044819799628,426000
2000-05-15,2.6705148220062256,2.779444277618029,2.653168781894952,2.779444277618029,348000
2000-05-16,2.475550413131714,2.636516566528087,2.457511003585504,2.636516566528087,1152000
2000-05-17,2.50677227973938,2.6379043294089506,2.497752873317011,2.5601967348506487,750000
2000-05-18,2.4249019622802734,2.497753175981159,2.3950672700529405,2.497753175981159,216000
2000-05-19,2.413106679916382,2.4283704135307302,2.381191077213329,2.4283704135307302,378000
2000-05-22,2.2729549407958984,2.3034824042960333,2.220224061539371,2.220224061539371,582000
2000-05-23,2.232713460922241,2.2896073756090343,2.178595619270592,2.2618539898912933,408000
2000-05-24,2.27711820602417,2.303482856817608,2.2202244977047556,2.234101089393817,300000
2000-05-25,2.4006173610687256,2.4006173610687256,2.2757298559571613,2.2896064439175348,252000
2000-05-26,2.37217116355896,2.400618118299736,2.3451121459569664,2.3992301811609535,408000
2000-05-29,2.4006173610687256,2.442246529439247,2.358988192698204,2.3659260896713254,240000
2000-05-30,2.422125816345215,2.4526540741808307,2.37425211987863,2.427676571090958,288000
2000-05-31,2.611538887023926,2.615701705256716,2.515098114175676,2.5532578437363513,372000
2000-06-01,2.596968412399292,2.596968412399292,2.5310561010190575,2.5310561010190575,138000
2000-06-02,2.677452564239502,2.692022927409135,2.6365169521469567,2.677452564239502,252000
2000-06-05,2.698960304260254,2.8169099329655727,2.6809214910797654,2.7045110595144077,276000
2000-06-06,2.703817844390869,2.712837252169797,2.582398754333159,2.6365167890354724,444000
2000-06-07,2.9202897548675537,2.9202897548675537,2.7614043041767604,2.7614043041767604,1368000
2000-06-08,3.0528085231781006,3.1208031395314593,2.983426763928587,2.997303353982765,1212000
2000-06-09,2.974407911300659,3.1201101489595304,2.95567472959385,3.1201101489595304,522000
2000-06-12,2.819685935974121,3.0514224509418075,2.749610580689023,3.03893379341611,774000
2000-06-13,2.6941041946411133,2.735040004582759,2.6656574373625617,2.735040004582759,720000
2000-06-14,2.7107553482055664,2.842580969930925,2.7065925299528075,2.760016985308992,384000
2000-06-15,2.6420674324035645,2.773199496206495,2.581011501206508,2.773199496206495,408000
2000-06-16,2.673982858657837,2.705899056946096,2.57060418350022,2.57060418350022,192000
2000-06-19,2.6448419094085693,2.7322632653421386,2.637904012189133,2.7322632653421386,126000
2000-06-20,2.599050998687744,2.6746781054112603,2.5948881789119547,2.6746781054112603,264000
2000-06-21,2.6073760986328125,2.636516622828629,2.6073760986328125,2.636516622828629,108000
2000-06-22,2.617783308029175,2.636516487011209,2.553257935813675,2.553257935813675,78000
2000-06-23,2.558809280395508,2.5803173440777996,2.5400760985529294,2.579623772495572,90000
2000-06-26,2.5601966381073,2.5671345358988837,2.4283702279534056,2.5664409644736375,246000
2000-06-27,2.504690647125244,2.5636650604476645,2.470693737476554,2.499834257681016,624000
2000-06-28,2.486651659011841,2.570604589385288,2.478325822385236,2.570604589385288,108000
2000-06-29,2.485957622528076,2.4977529029245917,2.46999952384854,2.4977529029245917,78000
2000-06-30,2.4138004779815674,2.445022313633638,2.374252607751782,2.445022313633638,276000
2000-07-03,2.490814447402954,2.5393823195152097,2.4866514302208795,2.5255057279106836,420000
2000-07-04,2.458204984664917,2.525505229801265,2.445021768682519,2.525505229801265,270000
2000-07-05,2.4401659965515137,2.5185679693175316,2.4283707143778286,2.5185679693175316,570000
2000-07-06,2.4276771545410156,2.4276771545410156,2.4144949276788967,2.4158818723103512,36000
2000-07-07,2.414494514465332,2.435309002562021,2.4006177258925594,2.4006177258925594,36000
2000-07-10,2.4006173610687256,2.413106210831648,2.3936794640956043,2.39645454348344,66000
2000-07-11,2.4006173610687256,2.442246529439247,2.389516448006786,2.442246529439247,270000
2000-07-12,2.5712974071502686,2.5928056649128437,2.4006176939146058,2.4006176939146058,720000
2000-07-13,2.5255050659179688,2.664269357561249,2.516485660896031,2.6365159831234077,336000
2000-07-14,2.5553393363952637,2.573378943139521,2.518567543977517,2.518567543977517,366000
2000-07-17,2.5685224533081055,2.59419352850781,2.528974590112563,2.59419352850781,432000
2000-07-18,2.5560343265533447,2.5810118374117486,2.511629267294238,2.5810118374117486,870000
2000-07-19,2.594193458557129,2.6365162018021038,2.5879491324064636,2.6365162018021038,397200
2000-07-20,2.5810112953186035,2.6212527328867097,2.5400756907689077,2.5532579157941777,315660
2000-07-21,2.554645538330078,2.5934998281743216,2.5449317673654726,2.5449317673654726,353700
2000-07-24,2.3714773654937744,2.5046909320793525,2.3596822829838318,2.4977530335804463,216540
2000-07-25,2.414494514465332,2.4422469005895002,2.3062584617497226,2.3451117626228455,398040
2000-07-26,2.472775459289551,2.594887313010641,2.456123788735701,2.5671347272577956,1010220
2000-07-27,2.5019164085388184,2.53938257442045,2.3881295766819206,2.42837082295872,640860
2000-07-28,2.464449405670166,2.4977527438272946,2.4422467832249732,2.457510713961881,309240
2000-07-31,2.415881633758545,2.4561238669747505,2.4144946892640418,2.4297584233359357,127800
2000-08-01,2.3964555263519287,2.414495137799783,2.38674175199289,2.402006282914753,279660
2000-08-02,2.392291784286499,2.4179628594088793,2.360376382863888,2.4006176188546577,105660
2000-08-03,2.3589887619018555,2.414494730129394,2.3589887619018555,2.4006179403171384,264960
2000-08-04,2.3555188179016113,2.3589882627500316,2.3256849270646485,2.3256849270646485,92220
2000-08-07,2.3034822940826416,2.345111463469166,2.297932333675051,2.317359080885225,170760
2000-08-08,2.2785050868988037,2.3173593803543886,2.261853416992322,2.303482591758527,258960
2000-08-09,2.289606809616089,2.3312359846356685,2.2791994662353026,2.3111148693283003,71700
2000-08-10,2.2056543827056885,2.3034829071761105,2.1924719577689835,2.3034829071761105,233280
2000-08-11,2.167494297027588,2.1924718035505824,2.123090039490285,2.1924718035505824,109320
2000-08-14,2.1147639751434326,2.136965605250698,2.109213220235395,2.112682466865863,128580
2000-08-15,2.1147639751434326,2.1147639751434326,2.1147639751434326,2.1147639751434326,0
2000-08-16,2.1785953044891357,2.205654320657057,2.1022756387064896,2.1022756387064896,179220
2000-08-17,2.1605563163757324,2.19247172018623,2.1383536921923505,2.19247172018623,94800
2000-08-18,2.1584746837615967,2.164719010169748,2.1106011837931726,2.150842420479433,158160
2000-08-21,2.1307213306427,2.1439045475599094,2.111988152696953,2.1161511693531456,290880
2000-08-22,2.19594144821167,2.263935281431738,2.136966030295439,2.136966030295439,669660
2000-08-23,2.179983615875244,2.247978251488376,2.1785956785716993,2.2132869650300377,117360
2000-08-24,2.173738479614258,2.2188370996657856,2.1439045850751466,2.1439045850751466,95640
2000-08-25,2.143904447555542,2.199409414847952,2.1369655574427324,2.1633309975295125,356340
2000-08-28,2.1092135906219482,2.1244773256593175,2.0550955569231166,2.1244773256593175,72420
2000-08-29,1.9732247591018677,2.1092134027810747,1.94130856075496,2.1092134027810747,322620
2000-08-30,2.061339855194092,2.0800730357097788,2.0398317930352396,2.0800730357097788,152520
2000-08-31,2.077298402786255,2.0897872586533106,2.0294248853870713,2.0294248853870713,104340
2000-09-01,2.077298402786255,2.077298402786255,2.077298402786255,2.077298402786255,0
2000-09-04,2.0911738872528076,2.1230900870054206,2.0578705444768137,2.095336705848016,92820
2000-09-05,2.0460762977600098,2.0800732160445916,2.0287302588066862,2.0287302588066862,126780
2000-09-06,2.0946435928344727,2.121702614388833,2.060646671105176,2.121702614388833,768420
2000-09-07,2.19594144821167,2.247977974479702,2.1022757406299313,2.1022757406299313,903180
2000-09-08,2.2118990421295166,2.2618540661869946,2.16888271211685,2.2618540661869946,319380
2000-09-11,2.2146739959716797,2.2514457838110395,2.181370461942837,2.220223956381951,367980
2000-09-12,2.162637948989868,2.234101024435958,2.1508426677438934,2.206348635879097,933300
2000-09-13,2.157780885696411,2.183452762027002,2.1230903948667,2.1543124321242693,113700
2000-09-14,2.1092135906219482,2.1362726074713643,2.0883989011982163,2.1099071621648586,48720
2000-09-15,2.089092493057251,2.124477346319554,2.0883989215075953,2.0883989215075953,102960
2000-09-18,2.0953369140625,2.2202246603862044,1.9426967763415295,1.9426967763415295,537720
2000-09-19,1.989182710647583,2.1328034520069186,1.9426969351478085,2.1230904715303662,737280
2000-09-20,2.015547752380371,2.0883987635547445,1.9933451273198026,1.9933451273198026,3991200
2000-09-21,2.0273427963256836,2.0384437116375342,1.998202471811983,1.998895844792408,127980
2000-09-22,1.942696452140808,2.008609561731219,1.9010672764812595,1.9010672764812595,97920
2000-09-25,2.0981125831604004,2.0981125831604004,1.9426965862921572,2.0155477976047247,3836400
2000-09-26,2.0634217262268066,2.1924723053857997,2.0072221748088657,2.067584744185301,722940
2000-09-27,2.2160613536834717,2.227856634597418,2.039831666571622,2.066196315856346,427500
2000-09-28,2.269486427307129,2.317360142919565,2.1806770949079377,2.234101567485998,455100
2000-09-29,2.2431204319000244,2.3576008212438557,2.109213489666068,2.109213489666068,612060
2000-10-02,2.2431204319000244,2.2431204319000244,2.2431204319000244,2.2431204319000244,0
2000-10-03,2.2223057746887207,2.261853441519575,2.1577804042237254,2.1577804042237254,5213820
2000-10-04,2.3666210174560547,2.40061793157526,2.247977809778643,2.250752691322396,1929780
2000-10-05,2.3659260272979736,2.420738409343946,2.317358963234714,2.4006172977808014,1563960
2000-10-06,2.3659260272979736,2.41379971853962,2.304870113801037,2.304870113801037,1986780
2000-10-09,2.209817409515381,2.3791102200294807,2.193165735761316,2.3215227349968846,3399000
2000-10-10,2.152230739593506,2.261160181626171,2.1244773567802673,2.2070421471345774,2226660
2000-10-11,2.1119885444641113,2.1494549073054965,2.081461073346349,2.1494549073054965,609720
2000-10-12,2.1133766174316406,2.123090391556757,2.0120786375350446,2.0120786375350446,723960
2000-10-13,2.064114809036255,2.107825494730309,2.053707465108418,2.107825494730309,680760
2000-10-16,2.157780885696411,2.214674799284571,2.0953370096848825,2.0953370096848825,776100
2000-10-17,2.0273427963256836,2.150842588270485,1.998202471811983,2.123090002235499,1663680
2000-10-18,2.01416015625,2.0502393784536106,1.9982028480208145,2.0502393784536106,622500
2000-10-19,2.0446887016296387,2.077298482167332,1.9982031198334336,2.0120789210919456,361140
2000-10-20,2.0821547508239746,2.1092137699742946,2.0571772404937425,2.081461179222088,1052760
2000-10-23,2.007915735244751,2.081461326747904,1.9988963262268598,2.0544023056797465,442380
2000-10-24,1.9496345520019531,2.074522290402749,1.9163312080293644,1.9426966530963792,461160
2000-10-25,2.0883986949920654,2.105743936959876,2.023873521456101,2.0814607967085115,575700
2000-10-26,2.143904447555542,2.1785949280485792,2.0564830868889445,2.1785949280485792,193020
2000-10-27,2.087010622024536,2.1230898345863984,2.0120781096874483,2.0120781096874483,266340
2000-10-30,2.1050500869750977,2.1154574292824027,2.0620329794699175,2.081460521319198,541800
2000-10-31,2.0544021129608154,2.081461131490626,1.9988961387148216,2.053707747360425,2946180
2000-11-01,2.137660503387451,2.1980228633490277,2.0120784007144286,2.0120784007144286,1193100
2000-11-02,2.1355783939361572,2.164718712164984,2.0259544223932004,2.0259544223932004,1020780
2000-11-03,2.143904447555542,2.1917779458472952,2.1112944827757545,2.1112944827757545,754140
2000-11-06,2.1244771480560303,2.178595177230671,2.1230900050861723,2.1508425911584217,455700
2000-11-07,2.1092135906219482,2.1230901825734962,2.0849294554549442,2.107132081978857,2333460
2000-11-08,2.117539644241333,2.1508429919379335,2.109213807317183,2.1494550546951596,408660
2000-11-09,2.1008877754211426,2.121008694998234,2.0863174132783677,2.0953368209796426,501060
2000-11-10,2.126558303833008,2.178594815908254,2.0675838945198235,2.0814604830098604,641340
2000-11-13,2.0793797969818115,2.0953371058903683,2.03983211951076,2.03983211951076,124560
2000-11-14,2.1161513328552246,2.133497369265289,2.067584257139935,2.081460848063697,3266040
2000-11-15,2.139047384262085,2.1647192567668174,2.096031062941765,2.1508426654957304,232200
2000-11-16,2.1404361724853516,2.162638806749884,2.025955737750095,2.1439056194381947,563820
2000-11-17,2.1133766174316406,2.2202247582465624,2.0856242248111383,2.2202247582465624,492420
2000-11-20,2.1022756099700928,2.134191015904949,2.0911739001323104,2.0974182273153725,280440
2000-11-21,2.1210081577301025,2.142516413462174,2.093949345969714,2.093949345969714,507600
2000-11-22,2.137660503387451,2.143904830692832,2.1057441043094833,2.1057441043094833,430920
2000-11-23,2.1092135906219482,2.1369659805106846,2.053707619822936,2.053707619822936,296520
2000-11-24,2.101581335067749,2.1230901916369826,2.081461011115393,2.1230901916369826,127860
2000-11-27,2.0953369140625,2.100194297169984,2.08284825853229,2.098112788413749,1603560
2000-11-28,2.0766031742095947,2.099499367367994,2.061339442444423,2.061339442444423,1308060
2000-11-29,2.102969169616699,2.1092136958575325,2.0814611060805386,2.0953369047100363,103740
2000-11-30,2.0953369140625,2.121702360802145,2.0953369140625,2.109213705271935,331320
2000-12-01,2.0800726413726807,2.09533637330049,2.0786847045552532,2.0835420864091496,132600
2000-12-04,2.0710535049438477,2.081460848889008,2.067584257959744,2.0745221564172254,103080
2000-12-05,2.0661964416503906,2.0828481135338572,2.0550955255649996,2.0661964416503906,231720
2000-12-06,2.0883986949920654,2.150842558594035,2.0883986949920654,2.150842558594035,343020
2000-12-07,2.2299387454986572,2.2549162585508387,2.0953372066806093,2.0953372066806093,1901820
2000-12-08,2.4089438915252686,2.4089438915252686,2.1869211989891144,2.1869211989891144,3091140
2000-12-11,2.6018261909484863,2.6018261909484863,2.468612618510633,2.468612618510633,1401660
2000-12-12,2.8099722862243652,2.8099722862243652,2.6573311679103426,2.7336518263191465,3505260
2000-12-13,2.8307864665985107,2.9834265649725937,2.8169096789661725,2.9820386281547457,5515980
2000-12-14,2.6517810821533203,2.843275496731459,2.6365165541782924,2.843275496731459,1884360
2000-12-15,2.534525156021118,2.6365166957728943,2.5130168954164795,2.6365166957728943,1394520
2000-12-18,2.6379048824310303,2.650393538253797,2.483876803926207,2.483876803926207,2182920
2000-12-19,2.6011319160461426,2.7058993328755494,2.5837866721735248,2.6934104793822353,2249820
2000-12-20,2.590031147003174,2.692022893906894,2.567828717473891,2.692022893906894,817560
2000-12-21,2.4998347759246826,2.6281909720024723,2.4838766749176204,2.6281909720024723,674520
2000-12-22,2.444328546524048,2.615701843127496,2.4283704471959324,2.5255055906296313,1107900
2000-12-25,2.444328546524048,2.444328546524048,2.444328546524048,2.444328546524048,0
2000-12-26,2.2965447902679443,2.562971718476006,2.2521405338207674,2.562971718476006,1062900
2000-12-27,2.3700900077819824,2.480407395574943,2.3180534778885997,2.400618274709179,1113180
2000-12-28,2.4054741859436035,2.524117377136657,2.3589884255522615,2.4422467705116757,1229700
2000-12-29,2.486651659011841,2.525505960276538,2.4006182123738573,2.525505960276538,569340
2001-01-01,2.4360034465789795,2.5185684526020995,2.4283711803545684,2.4713883073720067,698100
2001-01-02,2.4540421962738037,2.495671371233209,2.417269411011759,2.4519606878999425,1795500
2001-01-03,2.522730827331543,2.594887679584518,2.469999934284466,2.594887679584518,998040
2001-01-04,2.5178732872009277,2.6087639037747663,2.513710270310469,2.5706041728015068,531540
2001-01-05,2.504690647125244,2.545626248497744,2.4984463208327,2.545626248497744,1025160
2001-01-08,2.44710373878479,2.511628916531811,2.4304520672046825,2.4630618388452055,313200
2001-01-09,2.3291547298431396,2.428370593727259,2.303482856567931,2.428370593727259,1689480
2001-01-10,2.35205078125,2.497752999875347,2.345806454331312,2.497752999875347,737700
2001-01-11,2.540769577026367,2.540769577026367,2.3319299010750103,2.3319299010750103,1221180
2001-01-12,2.7440590858459473,2.7440590858459473,2.6018261104133575,2.6018261104133575,2541780
2001-01-15,2.964000701904297,2.964000701904297,2.8738036396408293,2.9417982717688247,6066780
2001-01-16,3.201286554336548,3.201286554336548,3.0375447397530517,3.174921113073148,3731460
2001-01-17,3.458000421524048,3.458000421524048,3.4205340599818843,3.438573669210409,4755060
2001-01-18,3.7195706367492676,3.734834370354806,3.4850589147148283,3.734834370354806,17705040
2001-01-19,4.017218112945557,4.017218112945557,3.482976464938777,3.8715161340397333,17798520
2001-01-22,4.339151382446289,4.339151382446289,4.162921504574343,4.162921504574343,12164460
2001-01-23,4.2711567878723145,4.620842194646477,4.0102798754605145,4.548684573401761,19160400
2001-01-24,3.94575572013855,4.30168577745088,3.9297984126846,4.30168577745088,11887560
2001-01-25,3.7084691524505615,4.022769817831611,3.6494949257282845,3.681410333553443,19218660
2001-01-26,3.7084691524505615,3.7084691524505615,3.7084691524505615,3.7084691524505615,0
2001-01-29,3.4510622024536133,3.663371312373486,3.412207905181049,3.635617732455299,7363380
2001-01-30,3.7272017002105713,3.7272017002105713,3.395555847155715,3.395555847155715,14497440
2001-01-31,4.025545120239258,4.025545120239258,3.94644938945498,3.94644938945498,7781820
2001-02-01,4.139331340789795,4.336376718499092,3.8229495778231213,4.094233708310583,27387840
2001-02-02,4.185819625854492,4.266996505502194,4.119906089427063,4.119906089427063,12595320
2001-02-05,4.520933151245117,4.520933151245117,4.1629220019960425,4.1629220019960425,24939720
2001-02-06,4.883107662200928,4.883107662200928,4.7429553838114735,4.7429553838114735,14140200
2001-02-07,5.273727893829346,5.273727893829346,5.064888220163616,5.223079305413025,20720580
2001-02-08,5.606067180633545,5.6955700523479456,5.064887330761237,5.259156806685928,37036320
2001-02-09,5.346579074859619,5.754545241841647,5.289685960820203,5.5783153423291365,27701880
2001-02-12,5.11692476272583,5.508932832875835,4.955958596729354,5.324377293983682,18374940
2001-02-13,5.128719329833984,5.481179890810515,4.996199535971576,5.046848119457319,23407320
2001-02-14,5.257076263427734,5.367393444343874,5.189776002186144,5.189776002186144,7531440
2001-02-15,5.229323387145996,5.356292635332223,5.106517553253391,5.273034274639279,14221800
2001-02-16,4.813032150268555,5.252220636736562,4.810951038215864,5.228631259409817,11725080
2001-02-19,5.198102951049805,5.198102951049805,4.739488073714552,4.884495779159986,22862400
2001-02-20,5.569295406341553,5.606068196903276,5.232098544314799,5.354904777021497,39778140
2001-02-21,5.224466800689697,5.71707843315777,5.166879325593914,5.619944281863874,35807340
2001-02-22,5.112761497497559,5.307725364296108,4.833152129977642,5.168961037813002,31392480
2001-02-23,4.749199390411377,5.188387771575737,4.704101758623582,5.120393942625542,14537880
2001-02-26,5.12941312789917,5.12941312789917,4.856048288275615,4.856048288275615,22230060
2001-02-27,4.766543865203857,5.325762415036842,4.719363946303909,5.300784717499921,27781620
2001-02-28,5.148146152496338,5.148146152496338,4.883106958069188,4.884494101052006,13077060
2001-03-01,5.044767379760742,5.35629297853247,4.971916160608839,5.217528638145835,19904340
2001-03-02,4.698550701141357,5.203652185602834,4.648595687800429,5.10651723893634,14364060
2001-03-05,4.323195457458496,4.787361258067662,4.323195457458496,4.787361258067662,18242520
2001-03-06,4.323195457458496,4.323195457458496,4.323195457458496,4.323195457458496,0
2001-03-07,4.0088934898376465,4.579213693059677,3.9776716576954847,4.452938030538853,7249920
2001-03-08,3.6883482933044434,3.8881687310561603,3.6883482933044434,3.8881687310561603,2566980
2001-03-09,3.393475294113159,3.393475294113159,3.393475294113159,3.393475294113159,113700
2001-03-12,3.1221916675567627,3.3303377787272135,3.1221916675567627,3.1221916675567627,3182160
2001-03-13,2.8724162578582764,2.8724162578582764,2.8724162578582764,2.8724162578582764,131760
2001-03-14,2.7516908645629883,2.8585387716623956,2.642760456783844,2.642760456783844,5889120
2001-03-15,2.9237582683563232,2.9723261397907788,2.5948874586982753,2.5948874586982753,12687060
2001-03-16,2.733651638031006,3.0389328611140005,2.6899409530936276,2.8446625768264453,9930060
2001-03-19,2.551870822906494,2.816909795567655,2.515791610276782,2.816909795567655,4377300
2001-03-20,2.3666210174560547,2.5393822561280537,2.3478878376114993,2.5393822561280537,3768000
2001-03-21,2.4838767051696777,2.5241179499434847,2.192472034675152,2.247978007584696,7626540
2001-03-22,2.6608006954193115,2.6830033220984952,2.483876628094653,2.483876628094653,9976560
2001-03-23,2.527587413787842,2.719775437183581,2.458205834974983,2.683003635135681,6863700
2001-03-26,2.5171799659729004,2.546320293088857,2.402699570650469,2.497753213564657,3156900
2001-03-27,2.7183878421783447,2.719081215137555,2.4699995348918473,2.4699995348918473,9210900
2001-03-28,2.9362473487854004,2.9362473487854004,2.7475287748694597,2.80858471401746,5819400
2001-03-29,2.7253262996673584,2.9487361549662037,2.7017365279417644,2.9487361549662037,5187720
2001-03-30,2.594193458557129,2.695491407798749,2.5261988467904555,2.6087636190765306,4728300
2001-04-02,2.445716619491577,2.489427307439655,2.386741402854568,2.400617994476306,4646220
2001-04-03,2.535219430923462,2.5671348364201236,2.3610702556760654,2.4561238931775087,4199520
2001-04-04,2.4588987827301025,2.510935305219167,2.4013115046320532,2.4422471114138884,1442040
2001-04-05,2.4588987827301025,2.4588987827301025,2.4588987827301025,2.4588987827301025,0
2001-04-06,2.4228203296661377,2.653168030772122,2.375640201720186,2.624027509469888,4778760
2001-04-09,2.4429404735565186,2.467224406940946,2.390903955527113,2.390903955527113,2131200
2001-04-10,2.3777220249176025,2.4422472040905943,2.3596824158851124,2.430452120916333,2407740
2001-04-11,2.3444182872772217,2.447797747307081,2.275730102401566,2.447797747307081,3337980
2001-04-12,2.2341012954711914,2.345112252691252,2.1584751937639504,2.3416437992116013,3564720
2001-04-13,2.2341012954711914,2.2341012954711914,2.2341012954711914,2.2341012954711914,0
2001-04-16,2.413106679916382,2.413106679916382,2.269485772990144,2.282668196659029,3057900
2001-04-17,2.594193458557129,2.606682110858459,2.3062583036790985,2.4838761035454806,5729940
2001-04-18,2.802340269088745,2.802340269088745,2.6656574374361695,2.771118232940956,5443560
2001-04-19,2.916820526123047,3.0271379052795444,2.8307870839864244,3.025056396605899,7211400
2001-04-20,2.8918421268463135,2.955673919372105,2.712836592335574,2.9154318911557997,6162840
2001-04-23,2.95497989654541,2.982733275933835,2.789157360257276,2.8585391214480085,4353420
2001-04-24,3.191572666168213,3.191572666168213,2.844662300318591,2.914738421308278,5268720
2001-04-25,3.446898937225342,3.446898937225342,3.3650277284426986,3.4413483804440728,4296240
2001-04-26,3.423309564590454,3.7230397000741258,3.276219974384489,3.6078659179909143,8370720
2001-04-27,3.149944305419922,3.1929614257821344,3.149944305419922,3.1929614257821344,301200
2001-04-30,3.299808979034424,3.344213237385132,2.898087160301309,2.9001686688422486,8824140
2001-05-01,3.299808979034424,3.299808979034424,3.299808979034424,3.299808979034424,0
2001-05-02,3.038933038711548,3.46077498809341,3.0361571646061343,3.398331318965247,5910840
2001-05-03,3.12912917137146,3.2720565095958256,2.8460505674217953,3.052808715285044,10188600
2001-05-04,3.1936545372009277,3.259567649182204,3.011179530641299,3.0944378849804255,9871320
2001-05-07,3.2290396690368652,3.3081350133054315,3.192266878615411,3.219325895761433,5730060
2001-05-08,3.3379690647125244,3.371967173478487,3.122191680255191,3.209613063182624,8947020
2001-05-09,3.254016876220703,3.5343203979952764,3.195042457010489,3.5343203979952764,9790980
2001-05-10,3.308828353881836,3.381679564074455,3.1790842316557772,3.2061432469129336,4179420
2001-05-11,3.308134078979492,3.399718449377063,3.1998982394683604,3.3428253509370824,8371260
2001-05-14,3.1797780990600586,3.358090108348289,3.1499441995075075,3.288708535741888,5482860
2001-05-15,3.1783909797668457,3.280382519119941,2.93208415753371,3.081949402167058,12562500
2001-05-16,3.294952630996704,3.3414381999780107,3.217938600531317,3.256791905263916,9136380
2001-05-17,3.2387535572052,3.3580901493919586,3.2262647032703122,3.2984215555431806,5377980
2001-05-18,3.2456908226013184,3.2998086497401697,3.170758110633806,3.2602609839267522,6112200
2001-05-21,3.48089599609375,3.505873701165789,3.1915730627980445,3.247079029957337,19721880
2001-05-22,3.473958730697632,3.5801132957718793,3.4274719662392292,3.566236305987016,8933460
2001-05-23,3.446898937225342,3.5523591190623223,3.4302472668815343,3.5232187952124425,5821500
2001-05-24,3.348376750946045,3.4760403773457105,3.3303379339332433,3.435104565980369,4162500
2001-05-25,3.3650271892547607,3.428858780515008,3.305359209675808,3.3580890936416696,4499460
2001-05-28,3.344907522201538,3.3983311864322787,3.331030931265811,3.3580897476308254,2537760
2001-05-29,3.349764108657837,3.4274715092239405,3.326867912280893,3.369190859547575,6352680
2001-05-30,3.3456008434295654,3.412207522121453,3.3178482591448395,3.382373628005276,3410580
2001-05-31,3.2783005237579346,3.316460450404708,3.21932531569902,3.295645764503235,1538700
2001-06-01,3.2311208248138428,3.3920867843799156,3.20753125457625,3.292871120764937,3825120
2001-06-04,3.030606985092163,3.2609546948851227,3.0111794408151833,3.2609546948851227,3984720
2001-06-05,2.9466545581817627,3.052809123289152,2.9279213762800347,2.9848152875840426,5104560
2001-06-06,2.893230438232422,3.037544916350963,2.8654770584681435,3.037544916350963,2727060
2001-06-07,2.7780559062957764,2.941797731517339,2.668432705500804,2.8738031118763323,4258440
2001-06-08,2.74960994720459,2.8432756510821466,2.733651846869268,2.804421551555649,3241740
2001-06-11,2.722550630569458,2.757935479010634,2.7058989605387356,2.7475281356155414,1646400
2001-06-12,2.8689465522766113,2.886986160101091,2.6781457106817426,2.715612069307852,6933300
2001-06-13,2.9528989791870117,2.997304037790277,2.900169076271954,2.9820395073432304,5164020
2001-06-14,2.796095609664917,2.9515116048742884,2.775280921368188,2.7891575125683934,3159060
2001-06-15,2.6295788288116455,2.7475284703199216,2.6157020384217744,2.7475284703199216,4452540
2001-06-18,2.5268940925598145,2.636517120347941,2.4568179481609853,2.629579220378864,2340540
2001-06-19,2.5261991024017334,2.6087638830420548,2.4699995658485974,2.4977529453965692,3190080
2001-06-20,2.5088541507720947,2.6087641848654277,2.4873458895324743,2.587949693681113,1485060
2001-06-21,2.386047840118408,2.4977531525123386,2.3735589870142686,2.4769384635066345,1799760
2001-06-22,2.29723858833313,2.3867414755489467,2.289607117770569,2.372865479015335,2741460
