Price,Close,High,Low,Open,Volume
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS
Date,,,,,
2024-09-06,2165.209716796875,2264.5297337228208,2150.275999905361,2253.581656896196,5560008
2024-09-09,2140.97607421875,2235.867644093274,2116.053873992765,2209.2970338861796,5987892
2024-09-10,2161.4208984375,2192.567463109629,2140.410337640684,2151.2599077317373,2992310
2024-09-11,2122.47509765625,2165.012774290679,2116.6690231374837,2165.012774290679,1646610
2024-09-12,2123.213134765625,2140.336561485909,2101.046452720097,2130.5693536950866,1967974
2024-09-13,2122.106201171875,2169.9334008029787,2113.593860124534,2130.495770379668,1938158
2024-09-16,2091.47607421875,2134.924088846642,2086.358819292769,2122.1060848297393,1468788
2024-09-17,2063.30615234375,2118.7108419843375,2056.7620057015247,2097.8235346697356,1830148
2024-09-18,2055.77783203125,2098.5860348523893,2051.8414455649386,2063.798123353175,1867618
2024-09-19,2003.3507080078125,2099.7518179220206,1959.110391809735,2077.545276956923,3453650
2024-09-20,2158.525146484375,2182.65620579099,1979.9104415361296,2014.0345646099431,12056360
2024-09-23,2130.915283203125,2183.643537491812,2126.8934794553015,2167.358738229161,3027566
2024-09-24,2083.763427734375,2131.8282100189813,2078.1869732593145,2131.8282100189813,1789054
2024-09-25,2097.728759765625,2146.632551839035,2085.441187142934,2101.3064806853567,3471984
2024-09-26,2089.857666015625,2112.2367317501075,2072.6104894883974,2098.5181206070024,1728026
2024-09-27,2070.5380859375,2106.5374578814053,2062.741217907883,2097.778209886701,1519294
2024-09-30,2087.46435546875,2104.686714389354,2035.5996944562921,2070.143204422823,2016994
2024-10-01,2072.240478515625,2095.7052948563883,2065.603093465794,2087.4149488887524,907014
2024-10-03,2011.86328125,2062.4448484377485,2004.0170180433754,2043.4707368323786,1577378
2024-10-04,2011.098388671875,2046.4560879367511,1961.6024529244264,2011.863184244059,2615202
2024-10-07,1934.11572265625,2026.6429756349794,1921.2358808503334,2021.165314067361,2126728
2024-10-08,2013.8126220703125,2022.7692123773613,1901.151409590737,1919.1386842975257,3524142
2024-10-09,2016.8226318359375,2058.250142201317,2008.4828904811604,2015.8850705516222,1803356
2024-10-10,2185.29638671875,2225.588873227929,2047.9365463183826,2050.379362195945,14927676
2024-10-11,2163.879638671875,2210.488559827222,2146.7312529218543,2200.91512072209,4992634
2024-10-14,2110.90478515625,2183.1500271958585,2106.1673408842507,2170.813058235665,2815284
2024-10-15,2172.860595703125,2270.001921786505,2098.789397846597,2116.776792065916,10001486
2024-10-16,2134.517333984375,2208.316970088238,2117.0234193695064,2171.3060711482117,3551976
2024-10-17,2091.263916015625,2160.449725395074,2082.480091632529,2141.17947874961,1989712
2024-10-18,2233.6572265625,2297.143209278568,2114.5561013445035,2124.919153416437,16986300
2024-10-21,2302.818359375,2393.3717010540554,2272.469419248232,2274.9368127544735,9842632
2024-10-22,2052.057373046875,2318.8566064656475,2031.1585001516503,2311.9479040841793,10422414
2024-10-23,2069.1806640625,2144.115449133514,2010.9256027983436,2095.606591711141,9604324
2024-10-24,2079.86474609375,2131.8279561421577,2060.7670242707527,2072.9066483233964,3924024
2024-10-25,2004.6585693359375,2091.9550246209146,1976.3822154167324,2081.4931796823416,3992600
2024-10-28,1981.785888671875,2048.4547930442454,1969.967097142127,2023.262800171022,3157746
2024-10-29,1980.0587158203125,2083.146495310676,1956.1496953299954,1991.1866853321221,6036538
2024-10-30,2021.349853515625,2057.3598799934416,1996.3091525533466,2000.7762789514024,4190150
2024-10-31,2024.92333984375,2047.3830565648564,2009.238836895918,2031.078119453458,1997126
2024-11-01,2038.9700927734375,2049.9144543581056,2030.6561538925914,2035.048755016231,443776
2024-11-04,1998.7908935546875,2049.889953122679,1992.8347250116885,2044.9511997629284,1767716
2024-11-05,2083.56689453125,2146.702376989248,1978.738475316587,1998.7908606094106,9123662
2024-11-06,2123.89501953125,2148.166598700017,2094.5858056158877,2109.476226034958,5100964
2024-11-07,2112.702392578125,2177.475718604542,2102.651359229198,2124.366554736139,4268374
2024-11-08,2066.840087890625,2119.2544175182793,2057.3598048540134,2119.2544175182793,2016534
2024-11-11,2029.8868408203125,2076.2209132584244,2025.1468206888946,2049.914504364641,1922426
2024-11-12,2011.57177734375,2064.805032076985,2005.7396958228596,2037.5059270855825,1344360
2024-11-13,1931.188232421875,2015.1701771450166,1921.8568783018484,2006.7074308599665,2469910
2024-11-14,1948.7093505859375,1977.9441605986478,1911.5328619117208,1955.1121828351502,2499962
2024-11-18,1974.246337890625,2002.761467636506,1945.681524940546,1950.6449982184556,2147682
2024-11-19,2022.888427734375,2071.232731404386,2015.1702023541804,2069.7684098071263,2912372
2024-11-21,1988.6654052734375,2022.6155166395977,1971.045073778786,2022.6155166395977,1445008
2024-11-22,1981.641845703125,2007.7249217654785,1961.1675186270247,1988.8637234893133,1508244
2024-11-25,2072.548095703125,2081.680838703363,2037.7540971141289,2059.8415547493933,2750348
2024-11-26,2101.60888671875,2206.5863414127784,2063.1669334755406,2077.2134652222635,6753478
2024-11-27,2218.4990234375,2233.5632149251414,2106.622372210229,2116.425232986845,6131834
2024-11-28,2244.25927734375,2307.9655085820727,2218.1763208826137,2234.059436180945,5997724
2024-11-29,2280.294189453125,2327.86913267223,2190.7284532062604,2239.0229546875116,6254602
2024-12-02,2256.02294921875,2336.3071386552238,2243.5148981874986,2270.640476633958,3728802
2024-12-03,2335.2646484375,2360.131699675216,2240.2885325143743,2275.752648372422,6925148
2024-12-04,2422.5224609375,2445.9995922235958,2360.677536412701,2367.576715687206,8024366
2024-12-05,2413.017578125,2469.328286958389,2387.4309668884125,2432.5738593486226,4441804
2024-12-06,2421.876953125,2487.146622697064,2400.062634830561,2417.2360574254562,5570606
2024-12-09,2426.245361328125,2464.5881964563446,2412.2729886869683,2432.102163472824,2233732
2024-12-10,2419.04833984375,2440.4159977600198,2382.467440737905,2432.102179086611,2274874
2024-12-11,2443.1953125,2462.8754355358355,2415.2508125874233,2424.5573249647505,2213432
2024-12-12,2459.7734375,2513.0066920370277,2437.0655457044845,2443.5180614059427,4231862
2024-12-13,2407.235107421875,2467.9385373504147,2353.331733535492,2459.6494391697233,4070802
2024-12-16,2496.949462890625,2507.5465260753635,2403.3135944689056,2407.284372815818,4278376
2024-12-17,2636.224609375,2654.9617200370676,2486.6999845551895,2509.035613158979,10943358
2024-12-18,2531.71923828125,2636.1009978332863,2521.494433538809,2624.6850078219577,5889628
2024-12-19,2500.994873046875,2542.7626954799534,2452.5515666803126,2459.947093554778,3825384
2024-12-20,2344.79443359375,2553.1859053190387,2333.3287619779603,2526.4078703398886,5346270
2024-12-23,2320.001708984375,2400.683108888626,2278.5319885624613,2389.4159281135994,4541208
2024-12-24,2297.83984375,2374.426135810434,2259.3729276919753,2328.836829826041,3149024
2024-12-26,2347.598876953125,2407.2846457471655,2294.117450029567,2308.0151758194474,6195066
2024-12-27,2300.470703125,2375.022175352689,2275.454844044119,2357.6500173302557,2629581
2024-12-30,2252.473876953125,2293.1246749929446,2219.7149530246543,2283.197728347953,1907300
2024-12-31,2211.525390625,2352.636850997502,2185.7153273805466,2303.051797197369,4785547
2025-01-01,2227.408203125,2267.3144777737702,2203.7820230550656,2213.708969104863,1981901
2025-01-02,2237.335205078125,2276.4472765487717,2228.5994438646103,2243.489863311367,1434052
2025-01-03,2220.55859375,2281.0635273190455,2214.850599440248,2239.022811416557,1592341
2025-01-06,2114.787353515625,2218.6727619593776,2104.5128659301477,2218.6727619593776,1781399
2025-01-07,2164.620361328125,2205.767505981336,2091.6573047621355,2114.787138512296,2097861
2025-01-08,2139.951904296875,2184.772215164349,2123.1754609039626,2169.08759052104,1430865
2025-01-09,2216.240478515625,2234.7541367049575,2117.2688708649375,2134.293487086535,2089236
2025-01-10,2206.9091796875,2237.533908879201,2151.467324742004,2208.745761870551,1622550
2025-01-13,2013.482666015625,2187.6508989858708,1990.352831522029,2149.183980172166,2191902
2025-01-14,2215.248046875,2233.563216781182,2040.037421203054,2042.767331801342,5145777
2025-01-15,2212.865478515625,2304.0445912743066,2199.2656084603555,2238.5267355982596,3311823
2025-01-16,2231.7265625,2261.358597162467,2215.8931300123613,2238.228761459313,1230427
2025-01-17,2298.1376953125,2320.1754670868113,2211.227234115252,2230.386288475972,2714853
2025-01-20,2420.63623046875,2478.0637131429694,2285.2824598160405,2303.051597179024,5731147
2025-01-21,2334.6689453125,2471.8096104940655,2316.304094792765,2442.028771813414,3319166
2025-01-22,2271.037109375,2349.856964998826,2200.8039652428697,2337.7958223486503,2433006
2025-01-23,2302.60498046875,2405.2991960636896,2240.114899186885,2259.2242716690253,3898601
2025-01-24,2282.75146484375,2369.5625800181483,2260.3661477592477,2322.9059225984365,2587979
2025-01-27,2212.17041015625,2272.972959278261,2175.3415829594633,2272.972959278261,1645667
2025-01-28,2305.732177734375,2329.805026783107,2069.2723233848506,2223.6363657385778,5139156
2025-01-29,2337.845703125,2392.3942284516784,2311.291119883887,2325.8836835113207,2838163
2025-01-30,2333.52734375,2396.3649656793755,2313.9713069588333,2341.568267628218,2169832
2025-01-31,2480.247802734375,2496.6272659103274,2327.819477252801,2338.7391193701023,5589552
2025-02-01,2362.3154296875,2568.39893767618,2306.0793742423466,2491.316052051376,7472837
2025-02-03,2217.977783203125,2347.2265827208143,2203.881567147315,2312.9786160877557,3309775
2025-02-04,2180.205810546875,2281.9570208285163,2154.1475737674305,2253.417047212934,3509717
2025-02-05,2187.402587890625,2246.7657744404896,2179.0640500532086,2210.7309113829915,1873132
2025-02-06,2182.439208984375,2228.4010201921947,2171.469884525111,2200.8040601857447,1627093
2025-02-07,2213.90771484375,2258.2316794814137,2155.2396023385795,2180.950298629465,3731060
2025-02-10,2185.069580078125,2422.0754112976024,2146.205684173866,2231.5774181419292,14991371
2025-02-11,2169.236572265625,2229.592463012728,2151.4177495388844,2199.811619784597,5685967
2025-02-12,2173.95166015625,2197.776332412267,2050.112999158829,2169.037869974866,7310164
2025-02-13,2195.34423828125,2298.038452278832,2171.618932875039,2188.891722998036,5307033
2025-02-14,2150.524169921875,2236.5410651195657,2138.8103244826752,2221.6506452452677,3831670
2025-02-17,2067.882568359375,2144.121332663294,2059.8416437949654,2128.139092311254,3195135
2025-02-18,1947.4188232421875,2087.636949294416,1929.3021450088906,2071.753834130978,3808456
2025-02-19,2164.173828125,2180.751781263937,1904.0381316299631,1925.8277319817373,8336084
2025-02-20,2138.562255859375,2165.861360303124,2094.8836887493762,2119.105342658442,2789656
2025-02-21,2103.966552734375,2203.6332374682893,2090.61485863757,2130.1241527755465,3003528
2025-02-24,2135.3359375,2170.2290585201804,2041.4269239340676,2063.8122374144805,4314616
2025-02-25,2107.739013671875,2190.9268776834833,2099.54928242836,2142.185471158026,3111381
2025-02-27,2086.594482421875,2133.7971617570042,2070.7610511398516,2115.432310632322,1410640
2025-02-28,2115.48193359375,2135.28614293336,2032.9393511130813,2054.8778781367064,2931250
2025-03-03,2137.42041015625,2161.890478938592,2084.6587859220604,2132.3081296002792,2645210
2025-03-04,2146.702392578125,2255.402467485549,2107.6397573009667,2110.022370110468,4105980
2025-03-05,2230.287353515625,2238.5267688079402,2135.336193058707,2154.14771100365,2916402
2025-03-06,2226.0185546875,2283.049060531877,2217.6800159392565,2258.3804996695653,1774308
2025-03-07,2321.118408203125,2335.7606531932665,2207.4548792966007,2226.5145666767603,4654555
2025-03-10,2285.8779296875,2347.2761909370765,2270.193305693907,2327.5711051261915,1718810
2025-03-11,2239.469482421875,2259.3730589388674,2205.767546995678,2248.4534176171064,1811862
2025-03-12,2239.419921875,2279.4752507693042,2216.091595955314,2257.3877932496016,1317140
2025-03-13,2299.0810546875,2322.9057288293393,2219.566107796264,2250.4886948571307,2934181
2025-03-17,2305.0869140625,2330.8472945922126,2264.4361121448474,2303.0518413347245,2382011
2025-03-18,2305.0869140625,2305.0869140625,2305.0869140625,2305.0869140625,0
2025-03-19,2606.07177734375,2628.6555819088658,2357.649927127476,2367.5768741890656,12696711
2025-03-20,2613.864501953125,2742.716079656191,2533.1583746668716,2650.8423793928855,8617711
2025-03-21,2572.468994140625,2631.733062664609,2558.0254798858227,2622.6994437919748,3471761
2025-03-24,2635.406005859375,2691.840555592579,2586.4661074183787,2595.6485336297083,5284512
2025-03-25,2595.400146484375,2669.355897455148,2569.4907193356703,2661.563147557673,2354469
2025-03-26,2623.8408203125,2702.114891992143,2581.9988369109346,2600.9097188476185,6876106
2025-03-27,2675.659912109375,2699.137046186131,2606.1215958610705,2622.6995498432357,4414954
2025-03-28,2624.486328125,2731.895847494761,2614.4600145906975,2704.100395558041,3032671
2025-04-01,2559.712890625,2665.385189809142,2551.2253027223446,2614.757761622823,2040072
2025-04-02,2584.92724609375,2590.933097338694,2501.8884336142205,2566.1157305059482,1779301
2025-04-03,2717.55126953125,2733.3350174185907,2535.6896593304386,2551.1755503533395,4664581
2025-04-04,2523.628173828125,2575.3476596395776,2518.4662103587193,2556.1886053108797,4808454
2025-04-07,2300.37158203125,2356.3097855213505,2183.928439922159,2204.8247127846557,4104683
2025-04-08,2341.46875,2429.6697638649457,2324.890798329613,2392.394032439952,3423754
2025-04-09,2353.877685546875,2379.489257946128,2271.285532824673,2347.7230267178106,2496433
2025-04-11,2414.779541015625,2454.9339931601885,2385.4453641584846,2425.8976731844764,2224661
2025-04-15,2641.8583984375,2677.9923878204277,2454.933941857782,2471.8097514055307,7673596
2025-04-16,2715.003173828125,2727.0284327009576,2604.5904699629573,2648.218852573818,5288471
2025-04-17,2693.8349609375,2797.390432523842,2678.331350317556,2715.003025742759,4150958
2025-04-21,2747.500732421875,2787.6507567864574,2693.5365355558274,2710.630103078454,3303967
2025-04-22,2738.357666015625,2802.5582100063107,2732.9911622401964,2762.8056112828167,2232292
2025-04-23,2748.792724609375,2811.502546180526,2696.4187242900693,2762.8056127189334,2256385
2025-04-24,2700.890869140625,2832.3726369173296,2687.375131258611,2760.817959774155,3144655
2025-04-25,2644.64111328125,2728.717714150961,2569.011697024532,2710.1334227411603,3521060
2025-04-28,2769.066650390625,2797.589090998306,2629.7338425906487,2633.5101453052757,5345902
2025-04-29,3009.172119140625,3029.446089221224,2800.4709845587363,2800.4709845587363,13653093
2025-04-30,3038.68896484375,3130.5173775324515,2936.7234446375855,3054.689241417207,9528730
2025-05-02,2988.202880859375,3152.381064307929,2968.028388573654,3055.981012845801,6894612
2025-05-05,3080.329345703125,3108.65307093382,2946.2638099967403,3005.3957977590685,4769236
2025-05-06,2954.214599609375,3128.927084489454,2911.877983076224,3090.764685108211,4367638
2025-05-07,2798.78173828125,3088.777002129577,2769.066767005415,2920.126646131443,9301691
2025-05-08,2802.458740234375,2901.939715903729,2785.9615572908215,2842.3108176317346,4664053
2025-05-09,2903.92724609375,2945.170565981803,2759.3271727512997,2799.576677702291,9803235
2025-05-12,2886.435791015625,3026.1662578042374,2848.3728758675775,3006.1904820059076,5708392
2025-05-13,2984.02880859375,3013.246870510178,2892.995263870425,2897.666145519568,5339024
2025-05-14,3059.160888671875,3210.0220346792,3019.209579367,3079.83228652348,11526915
2025-05-15,3162.716796875,3197.8979938752614,3065.1242112307946,3087.5845275523843,7004596
2025-05-16,3500.61376953125,3555.8699791720815,3166.294509123044,3180.2079187676527,16561103
2025-05-19,3388.8095703125,3709.911284281822,3357.106969810875,3537.782579944935,8375302
2025-05-20,3309.701904296875,3456.4883206830277,3266.8683838342163,3428.66150269018,6794012
2025-05-21,3390.39990234375,3407.7916649968397,3264.68230373713,3314.3730541745294,5107591
2025-05-22,3478.352294921875,3502.700760986328,3369.0326513671876,3402.424930450678,6314916
2025-05-23,3480.63818359375,3541.9565181112494,3429.655427609967,3498.2286598629626,4236741
2025-05-26,3528.241943359375,3587.373935505504,3486.302999136479,3502.20403904132,4206178
2025-05-27,3600.69091796875,3661.611578194042,3533.0120251602775,3547.9192488951307,5304100
2025-05-28,3641.238525390625,3675.5251414211607,3599.1008682488177,3636.3689291515734,4105099
2025-05-29,3727.998779296875,3751.651624821875,3658.2330148263104,3672.14642482565,4260651
2025-05-30,3456.687255859375,3571.7710804328326,3404.90964036636,3448.5380214529573,10048866
2025-06-02,3363.56689453125,3472.0914448772824,3356.113281971349,3448.438599161074,3155728
2025-06-03,3417.332275390625,3456.7866814332324,3369.032770478425,3374.0018453611365,3690206
2025-06-04,3391.592041015625,3526.750866631025,3384.138429308893,3440.587163827325,4771997
2025-06-05,3408.98388671875,3442.574879507966,3358.2000899348504,3411.9653314758293,3774706
2025-06-06,3383.641845703125,3473.383387767269,3360.287193453474,3431.5436796635213,3049803
2025-06-09,3348.261962890625,3416.1393282046156,3339.2181500154275,3400.6359609436163,1871397
2025-06-10,3376.685302734375,3405.804131844993,3356.4115730315507,3366.8466309201917,1780915
2025-06-11,3294.09912109375,3392.88422979476,3265.377723540852,3387.418247585073,2161829
2025-06-12,3190.54345703125,3322.72084698051,3180.7047859594495,3293.403305600787,2582741
2025-06-13,3180.60546875,3242.321478074563,3108.752837455325,3126.6415076791845,3133900
2025-06-16,3146.020751953125,3229.898637992124,3058.664270904143,3190.1460393706825,3042556
2025-06-17,3285.45263671875,3322.8201746463287,3132.902046975005,3145.4242119801497,6853700
2025-06-18,3237.252685546875,3306.3228238137867,3217.9727727807253,3297.3784893619563,2543098
2025-06-19,3203.5625,3316.360497130448,3184.9782089107957,3226.9171513882425,3837621
2025-06-20,3236.2587890625,3248.7809540317767,3165.300501251517,3207.0407276416468,2595055
2025-06-23,3321.92578125,3343.1933230542923,3224.9293499735963,3238.8427585713252,3622869
2025-06-24,3261.10400390625,3348.1622832111684,3242.619192978892,3338.224134552186,2150242
2025-06-25,3172.953125,3287.5400438576803,3151.3873878696204,3264.682298691802,1989980
2025-06-26,3102.5908203125,3219.8609853559155,3089.6712258585644,3180.207865584155,2381173
2025-06-27,3154.36865234375,3178.9158330907517,3074.8634563174423,3117.597499181583,4003805
2025-06-30,3224.23388671875,3268.657366401245,3173.2511313223395,3219.9604339130537,3137273
2025-07-01,3254.744140625,3320.3359309398857,3231.389488012882,3249.775065601145,3087567
2025-07-02,3257.924072265625,3274.421497243294,3219.9603902645517,3259.6135091294586,1598186
2025-07-03,3267.26611328125,3288.8318490817414,3241.8243536132827,3260.706837585892,1343453
2025-07-04,3308.41015625,3348.1627565053323,3287.738755591104,3299.4658211925503,2459626
2025-07-07,3256.532958984375,3305.3291286841772,3240.9301124011845,3299.4657173832397,1055525
2025-07-08,3271.04248046875,3287.539905948667,3222.743218722717,3243.8120474656744,1106880
2025-07-09,3273.924560546875,3305.4284451874546,3263.290789360575,3273.626367542837,1122715
2025-07-10,3242.818359375,3280.2851365149622,3230.8925793221347,3272.6328095071635,799906
2025-07-11,3154.865478515625,3256.7315082991663,3130.517012860047,3231.8861351812293,1472461
2025-07-14,3094.34228515625,3128.5294219396915,3072.8757854630007,3128.5294219396915,1187188
2025-07-15,3096.131103515625,3130.0202915158584,3076.552996860651,3102.6903794610284,1024763
2025-07-16,3088.578369140625,3112.429929631888,3082.814193495779,3104.5786453918085,589944
2025-07-17,3029.14794921875,3117.1005717600424,3016.5265479564587,3090.7644757448534,1282535
2025-07-18,2963.555908203125,3070.88791292678,2953.7172381556893,3037.9925440564643,1209686
2025-07-21,2933.443603515625,2971.3080509906044,2906.9087922966796,2961.5686157415744,1559002
2025-07-22,2903.728759765625,3001.321345726365,2893.989324091118,2946.6615198936,1533590
2025-07-23,2901.34326171875,2926.7850214361065,2853.2427152947575,2922.809761644682,1384757
2025-07-24,2941.195556640625,2958.8855125525247,2904.6231153169424,2914.36255105546,1220790
2025-07-25,2868.74609375,2947.2574682872146,2862.286297110862,2947.2574682872146,1263092
2025-07-28,2772.64404296875,2889.715484625256,2749.8857792171993,2868.1497502063016,1657607
2025-07-29,2703.573974609375,2749.8858463048377,2628.640427710985,2678.828080489588,4587434
2025-07-30,2742.630859375,2751.07828580438,2693.238308661096,2712.021312728307,1545793
2025-07-31,2754.06005859375,2794.409044340087,2690.555377627462,2706.1582244830447,2106070
2025-08-01,2704.965576171875,2766.780817461158,2693.2385112499064,2762.9050362130765,1054142
2025-08-04,2750.084716796875,2770.6566380026798,2680.5176693942262,2683.300399816453,1169140
2025-08-05,2830.18603515625,2839.32908343363,2757.041163676045,2770.159471433206,1746787
2025-08-06,2747.401611328125,2870.0382872322493,2734.978923629951,2862.187245659251,1745166
2025-08-07,2767.77490234375,2780.6944979381733,2704.270217974182,2746.9047863835276,1259966
2025-08-08,2620.391845703125,2772.6442484213326,2606.9753437984355,2772.6442484213326,2304126
2025-08-11,2680.6171875,2737.9602631791176,2607.770501118695,2620.4913813575913,1919753
2025-08-12,2674.1572265625,2710.8288999389606,2631.6218995987574,2680.617023521485,1291654
2025-08-13,2731.798828125,2752.867658428727,2687.47458032693,2696.220201197522,1280614
2025-08-14,2704.568115234375,2733.786422582876,2693.2387209880026,2733.090800590664,666934
2025-08-18,2722.2578125,2768.668921286205,2698.5057326836195,2754.2586047759546,1045907
2025-08-19,2730.406982421875,2741.935332412126,2686.281697538955,2725.736100878281,762684
2025-08-20,2755.749267578125,2778.706489057122,2705.164185698671,2731.003373365154,1220000
2025-08-21,2750.68115234375,2823.8257893511836,2731.301760218436,2767.7747214871356,2116310
2025-08-22,2683.5986328125,2740.8422299497192,2678.8282723934126,2737.860785016616,1126864
2025-08-25,2738.65576171875,2781.58851828846,2719.177134614742,2781.58851828846,2516925
2025-08-26,2671.17578125,2715.102352035733,2655.473457042269,2715.102352035733,1371398
2025-08-28,2611.84521484375,2679.1264396612933,2603.8946950985605,2647.523075148044,1008768
2025-08-29,2586.999755859375,2643.5477286416117,2580.639194693306,2612.242558170856,1141973
2025-09-01,2636.88916015625,2644.9389153822517,2572.9868126523234,2593.856925848808,1360542
2025-09-02,2714.108642578125,2739.8483528648703,2619.696221836667,2638.5787059849586,1849519
2025-09-03,2699.002685546875,2761.8117417632657,2686.778713154728,2723.052958773425,1275347
2025-09-04,2663.72216796875,2731.6990111731534,2658.5543789314984,2723.052869929787,922825
2025-09-05,2654.181640625,2679.82211584828,2630.6282739293147,2653.486018659339,795647
2025-09-08,2648.516845703125,2675.846756868917,2643.4482923983187,2658.4549952179586,660270
2025-09-09,2667.399169921875,2685.2878379764925,2646.6285357329157,2651.4981316511034,601801
2025-09-10,2738.25830078125,2742.9291823845538,2669.3868782191707,2669.3868782191707,1238729
2025-09-11,2777.2158203125,2798.9802702149373,2736.96631567029,2777.712727777219,2362827
2025-09-12,2906.610595703125,2921.219627243393,2774.830876192832,2791.626252142084,4278838
2025-09-15,2906.80908203125,2939.1080660376138,2896.473504201449,2931.654454343837,1708949
2025-09-16,2927.77880859375,2940.4996883316826,2878.6844476879005,2908.0019883713753,1196416
2025-09-17,2978.46337890625,2997.3458627898735,2929.070824852577,2929.766446785327,2110060
2025-09-18,2966.14013671875,3011.259237482251,2953.121064085317,2989.8922164902156,1462742
2025-09-19,2969.23388671875,2999.0754333189384,2953.4179641611013,2962.370428141158,846040
2025-09-22,2960.67919921875,3045.2302475289675,2947.847431380356,3009.022601628337,1775858
2025-09-23,2923.973876953125,2975.500323491085,2898.708134163438,2961.275805983825,934666
2025-09-24,2924.67041015625,2979.181016218554,2908.5560238474295,2944.067415103249,1486145
2025-09-25,2908.7548828125,2977.4900068863135,2900.6978111836606,2932.130760278985,1366015
2025-09-26,2812.665283203125,2904.5771478649785,2806.1996148945213,2904.5771478649785,943654
2025-09-29,2736.5693359375,2851.2601500653473,2710.607093788653,2812.6652782034935,3209044
2025-09-30,2746.914306640625,2779.6404382484925,2696.084109529386,2741.4433565459217,1023698
2025-10-01,2826.59130859375,2859.5163350041025,2743.532339647962,2755.3693889800275,1644684
2025-10-03,2866.08154296875,2874.735542571666,2814.3561975660764,2825.9943517114543,970010
2025-10-06,2872.74609375,2889.6563027506063,2845.8887029843318,2872.74609375,615199
2025-10-07,2862.50048828125,2896.6193707862158,2850.0665108997846,2881.400133901078,486076
2025-10-08,2799.833251953125,2869.761989558341,2790.9803571673797,2860.809525812752,618666
2025-10-09,2873.4423828125,2884.682746913802,2786.4045413107906,2799.8332368567685,834915
2025-10-10,2854.940673828125,2914.2257301559184,2849.8675140971404,2884.6826495224113,900332
2025-10-13,2814.256591796875,2842.9045236000165,2795.1580515451524,2834.946778257539,555312
2025-10-14,2785.2109375,2838.925719866071,2770.9864187846865,2815.0524832589285,533596
2025-10-15,2837.333984375,2854.8411211433627,2772.0806187452486,2785.2108498959637,789866
2025-10-16,2816.9423828125,2865.88271269624,2814.157366124132,2837.3341059803506,783680
2025-10-17,2803.414306640625,2864.7883700254606,2792.273511549639,2815.0524608236296,801682
2025-10-20,2822.612548828125,2831.863234093561,2798.2419521737875,2815.251488209606,488634
2025-10-21,2816.743408203125,2836.9362357303353,2805.1052541232625,2829.973208503788,145746
2025-10-23,2795.157958984375,2838.7266618618974,2787.0013188486632,2824.7010390197893,511555
2025-10-24,2790.681884765625,2839.820866259082,2775.363321765139,2809.0841712985653,1007538
2025-10-27,2795.555908203125,2817.9370675114906,2786.205654343634,2793.964504807425,638896
2025-10-28,2765.71435546875,2866.5789255408713,2750.395792499077,2854.741633381469,3093566
2025-10-29,2759.547119140625,2774.2689967361966,2712.8949337615572,2774.2689967361966,1235582
2025-10-30,2729.10888671875,2768.7980448284034,2722.543649612121,2765.6149952332053,809323
2025-10-31,2714.5859375,2753.3799468669845,2706.628191988824,2740.448610411323,931569
2025-11-03,2734.08251953125,2742.4380552031726,2686.733836454033,2705.6334821010623,606854
2025-11-04,2674.66748046875,2741.260070216909,2669.6830088316483,2736.574715554514,898162
2025-11-06,2622.33056640625,2688.923157122624,2610.3678343032752,2673.67062501485,885242
2025-11-07,2662.0068359375,2673.37133333973,2574.7785867200564,2609.8692165859097,985709
2025-11-10,2697.197265625,2735.2785785052897,2651.7387890315026,2665.5955221926574,1139454
2025-11-11,2743.95166015625,2749.434579004882,2698.6927546495963,2701.583650871367,1029770
2025-11-12,2749.13525390625,2786.2196717257934,2725.1102482541205,2753.421947903504,920970
2025-11-13,2727.502685546875,2768.375350059822,2716.5368487263286,2736.474733854595,607180
2025-11-14,2773.459716796875,2788.3133444465097,2719.427851276156,2723.5152152405667,1153814
2025-11-17,2791.802490234375,2818.2201892135613,2773.4597324470687,2786.319571578317,1140125
2025-11-18,2790.606201171875,2809.2480754945977,2763.390938705119,2791.802425629035,711021
2025-11-19,2774.755615234375,2789.310369986122,2756.412856687501,2787.316581301357,447300
2025-11-20,2820.71240234375,2839.154946766213,2767.1792274804307,2771.3661348349974,1653665
2025-11-21,2736.674072265625,2821.2107541403725,2728.4995880149113,2821.2107541403725,988634
2025-11-24,2677.7578125,2722.418481365282,2673.2717882573575,2716.5369024889965,615558
2025-11-25,2634.791748046875,2694.605408615476,2631.8010650184447,2677.7579915749498,760974
2025-11-26,2688.12548828125,2691.6146183420637,2641.769903187581,2641.769903187581,503194
2025-11-27,2669.084716796875,2713.1476398158675,2657.8200058480943,2695.1037555292737,500827
2025-11-28,2671.278076171875,2690.6177283296956,2652.7357447518784,2664.6984764080316,412097
2025-12-01,2663.90087890625,2693.608377489909,2654.8292868767835,2681.0474120553913,473965
2025-12-02,2642.966064453125,2673.570670149413,2631.8008972020793,2660.611044519251,366212
2025-12-03,2609.07177734375,2651.639116322421,2601.894186883999,2641.7699598630643,434911
2025-12-04,2632.9970703125,2656.7232023722645,2571.987190289097,2609.869172161572,718508
2025-12-05,2608.174560546875,2663.502193237624,2592.9220293448384,2641.6700624167033,669126
2025-12-08,2475.986328125,2607.277258964869,2447.375510346512,2606.7788118140857,1637270
2025-12-09,2481.36962890625,2497.2201504724603,2397.7300534857422,2452.3599082484043,1499888
