Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2019-12-24,447.8831481933594,453.613521850009,446.4866910791962,451.6873497827054,1238465
2019-12-26,442.8268737792969,449.3758753670422,441.1414734972449,446.29398880915636,1874356
2019-12-27,446.00506591796875,450.2426378073578,443.50103681345087,443.9825797415871,1493176
2019-12-30,448.0757141113281,450.0018859076154,444.9456849423613,446.4384563280643,1031277
2019-12-31,439.98577880859375,451.59095160686684,438.6856070259166,446.390293867206,1613940
2020-01-01,441.1896667480469,446.3903248486562,439.9858093455424,442.6342956310522,1081955
2020-01-02,444.56048583984375,448.7499156518345,440.6118275183001,441.8638275122049,1320717
2020-01-03,443.30841064453125,454.4802125250242,440.3228679843457,443.98258250453654,2784762
2020-01-06,427.12860107421875,442.00829013976295,425.6839722092552,441.47857525464667,2195956
2020-01-07,435.7000732421875,438.1559600230534,430.01787207616604,430.01787207616604,1731056
2020-01-08,434.6888427734375,437.0965576116741,428.9584697020144,428.9584697020144,1147722
2020-01-09,440.1302490234375,447.3533931540191,437.48176284222427,439.16716313935996,1812128
2020-01-10,441.0452575683594,448.2202308307664,440.22662856766783,440.80448606174735,1686133
2020-01-13,443.597412109375,446.7274415714924,439.7932106989961,443.0195546381583,1117209
2020-01-14,462.5701599121094,463.7740173232808,443.26029879333885,444.94569916897893,4783345
2020-01-15,467.8189697265625,470.2748269826036,459.39196821321735,466.03725495695977,4107121
2020-01-16,458.2844543457031,469.69702871049475,457.3213683974684,467.96345636904186,1947533
2020-01-17,468.0115661621094,471.8639094435638,458.3807079584734,459.7771647633726,2644076
2020-01-20,465.1223449707031,470.3230029279983,459.44011467462695,467.0966592999844,1733486
2020-01-21,474.9939880371094,477.11275942887346,454.5765547536201,463.2443280434137,3371672
2020-01-22,479.5686340332031,492.04057876122926,472.6825463587432,479.61677657162,8257195
2020-01-23,471.9602355957031,481.1577236154215,469.3599212889987,480.33909471864354,3759332
2020-01-24,482.60235595703125,485.3952992211653,472.87518237617496,473.2604108624263,2975692
2020-01-27,492.13690185546875,498.8785032507492,479.80941391766163,481.1577283185078,4841528
2020-01-28,485.4916687011719,496.8561013751032,482.9876391702343,493.4853003041245,2725047
2020-01-29,488.6216125488281,492.28132702745063,484.672954680179,486.7435833823219,1730597
2020-01-30,462.5220642089844,490.8367875087938,448.65363130612394,489.344015924197,12708850
2020-01-31,463.6295471191406,469.0228340459279,459.4882894989741,462.90723269299184,3179653
2020-02-03,456.0211486816406,461.31812084161743,447.8349189798583,448.17200490461175,1428152
2020-02-04,476.534912109375,486.5991719547151,458.4289081651546,458.4289081651546,4880725
2020-02-05,489.2475891113281,492.0405320685969,476.8237881006867,477.2090165446124,3094847
2020-02-06,491.6553649902344,495.70033763393934,487.41779279605055,490.0662790912967,2923331
2020-02-07,526.37451171875,533.116112056004,494.7853104663207,505.6200252940503,18746442
2020-02-10,522.2332763671875,535.4275636168849,514.9619903152661,527.9636486480592,5993741
2020-02-11,527.91552734375,531.4307553947209,517.6104970869375,525.8448692724218,3555908
2020-02-12,524.7374267578125,532.3939728441449,518.2365957229829,528.3008570074003,3869158
2020-02-13,507.8833923339844,527.1451128553393,505.71644877533197,525.8449702329904,4436899
2020-02-14,495.3631896972656,513.2766220029924,493.4852192916997,508.8463917677263,4638466
2020-02-17,477.0021667480469,501.5480581058142,475.64924917551946,497.73086937377036,3731164
2020-02-18,483.5734558105469,486.4242703889589,466.0820836913864,473.5231739354997,4335390
2020-02-19,581.612060546875,587.2653827891107,531.8921746451142,531.8921746451142,28738121
2020-02-20,579.582763671875,596.784207804221,570.4988251500151,591.4691511969758,14551958
2020-02-24,487.05242919921875,521.6486018576867,472.94336483604275,521.6486018576867,17116979
2020-02-25,487.0041198730469,497.05437265481567,480.28780973115585,494.78341767072794,6182790
2020-02-26,492.8507080078125,502.5144473805147,487.0524643841912,490.3381298726315,7012760
2020-02-27,502.0312194824219,504.2538675603791,491.3528001427299,495.0250090084131,5672269
2020-02-28,488.50201416015625,496.3296192805886,480.1911925907061,496.0397189025694,4558189
2020-03-02,478.0168151855469,501.9829041689256,473.52318271722254,495.26659416852357,2594821
2020-03-03,494.1069030761719,498.0690709731283,481.49573701415244,481.8822806287815,3012316
2020-03-04,503.3841857910156,511.4050773276184,489.3717348139853,498.5523163132089,5585674
2020-03-05,509.1824645996094,516.3335965347586,503.81904191976514,509.0857918136565,2952730
2020-03-06,493.14056396484375,501.06484133310926,485.11967280466894,485.11967280466894,2163964
2020-03-09,455.4519958496094,488.9851811350726,449.94368245260574,486.08605950778957,3808223
2020-03-11,435.0131530761719,459.02754751274784,429.3115536474489,444.0487538570687,5215637
2020-03-12,361.906982421875,425.0111787752491,358.5246741749416,425.0111787752491,6593812
2020-03-13,401.2384338378906,433.61195777427,328.5671086080295,328.66375189119213,7720464
2020-03-16,391.2847595214844,426.17086083011884,386.06634671571993,386.54953363276087,6253940
2020-03-17,399.30560302734375,429.939629964692,392.3477009673304,400.658520235851,6542336
2020-03-18,351.4218444824219,420.3726245444917,339.43881464655794,410.708886049216,9643053
2020-03-19,334.3653259277344,350.7453731996508,329.92000066741195,347.894558768741,6339469
2020-03-20,335.04180908203125,359.68434104274553,329.5334666119046,351.76006406666653,8509815
2020-03-23,284.79034423828125,327.93892450737144,279.1370521344253,318.32349429278145,3774086
2020-03-24,315.18280029296875,338.23082068660483,287.1096539725354,309.2396074848958,6817279
2020-03-25,322.43060302734375,330.499829919264,305.3741118552264,305.3741118552264,2925743
2020-03-26,349.24755859375,352.72651090091455,327.6007868367398,335.23513555796023,4438642
2020-03-27,379.0601501464844,393.3624716123069,365.62755926455554,374.953061202896,6782847
2020-03-30,376.4026794433594,392.0096139122441,365.86920856132343,374.9531184185454,4522295
2020-03-31,399.2573547363281,401.04515227728797,384.6167966418328,396.1166396883735,3736155
2020-04-01,379.1083984375,402.15641755036336,371.52238833104855,401.0450936709979,3433906
2020-04-03,369.5413818359375,398.0977489228909,322.28570295334987,341.22663772085053,17168297
2020-04-07,430.71282958984375,440.0383311892218,380.21979676574836,386.54953358159133,10290834
2020-04-08,423.4167175292969,460.2838758413622,411.9651809392082,417.9567109036317,13186188
2020-04-09,444.7252197265625,459.9456065690171,431.00270042760417,439.7000643375782,10726701
2020-04-13,486.27935791015625,511.26009961322103,447.914302312507,450.33023706068667,13848142
2020-04-15,497.39263916015625,519.4259514434334,480.0462165200475,504.4471565645995,12644925
2020-04-16,526.33544921875,530.5391511401409,493.8169512433734,501.06475385457753,9906360
2020-04-17,524.4510498046875,549.0452737208423,513.7242657106007,541.169304006918,8110231
2020-04-20,522.7598876953125,534.8878663646595,509.0373687580567,525.9489092483576,7893425
2020-04-21,622.7313232421875,627.2732330832007,507.82945059836993,513.1445066940712,37163094
2020-04-22,620.653564453125,661.0479769370536,610.0234528003662,628.1429612993869,31134204
2020-04-23,607.8974609375,642.1071189551973,602.7273844127718,623.6493429579144,14403382
2020-04-24,603.4521484375,632.491670160138,597.7022123667614,607.8974444513204,12438407
2020-04-27,612.4877319335938,621.3300762195593,601.0845323448295,608.815523114538,7395437
2020-04-28,599.1033325195312,621.32992559418,595.4311245907074,617.4161242623709,5778214
2020-04-29,604.3218994140625,610.6033298123141,592.1939186724563,601.4711435733897,5935751
2020-04-30,604.804931640625,619.4455161857029,588.5698659458839,611.7628337905904,6391338
2020-05-04,631.33203125,658.6803997048103,582.723437864799,590.4544287485775,16904417
2020-05-05,610.3616333007812,645.9725411675503,606.4478314329591,641.6238593182429,6453242
2020-05-06,639.5946044921875,645.3445415544511,605.4816142922033,612.3912119441079,9906145
2020-05-07,626.7417602539062,649.3066254599004,624.2775186872233,635.8256982056249,6622302
2020-05-08,630.7039184570312,642.0588112244427,618.0926924950872,636.7920619315131,4931299
2020-05-11,642.1554565429688,650.8528216428734,625.4855067681513,629.1094088931115,6407213
2020-05-12,667.6677856445312,671.629895246396,636.8404330465827,641.623995895614,10920285
2020-05-13,653.1721801757812,677.4281428679533,645.9726824100854,676.4617689123643,6084261
2020-05-14,643.2183837890625,658.9703240647209,633.3130522450912,652.3023211883516,6900132
2020-05-15,642.5902709960938,652.5922162468291,635.1974878227495,642.4452913327826,4186834
2020-05-18,647.2772827148438,659.5019372060912,632.5883863608464,642.638699387999,5621727
2020-05-19,640.1260986328125,656.9409691998019,633.6513816690369,651.2877054454175,4452674
2020-05-20,683.80615234375,688.0582211235817,635.9706439931639,640.7058997260318,8783390
2020-05-21,699.9928588867188,702.9886531439043,677.0414804662094,682.0666361695711,8264221
2020-05-22,706.3226928710938,709.0285279400163,686.1737620724145,695.7891939802253,5085925
2020-05-26,690.908935546875,710.0914312018862,685.3039795026691,700.6209800950867,3723219
2020-05-27,689.4111938476562,698.1085593260567,679.4574950583703,695.5959516870703,3656735
2020-05-28,689.9426879882812,698.0601937149498,682.5499037356441,690.9573688312668,3148389
2020-05-29,720.57666015625,725.1185699094059,687.2850703678752,691.827039103808,8501395
2020-06-01,701.2491455078125,721.3497080044099,697.7218576757605,718.9820804858252,4429266
2020-06-02,708.5453491210938,732.221509465408,700.9592786823283,704.4865669797979,6278400
2020-06-03,725.1669921875,733.1878836949595,710.4297903337362,711.2511845488661,5746014
2020-06-04,733.9126586914062,764.4017429637586,728.2110291773253,747.9733869202896,18788068
2020-06-05,718.982177734375,749.5195692170772,715.1649890533419,739.2760295252647,5602895
2020-06-08,725.6017456054688,731.7382546375542,704.2932150688966,729.3706270262071,5306306
2020-06-09,748.891357421875,757.6370281569793,728.64581534485,729.6121891052543,8618231
2020-06-10,770.1516723632812,772.7125277453073,746.3788396212803,748.1666666817542,6604869
2020-06-11,759.4249267578125,778.3658911121428,749.2780005267447,762.4690282202464,6175131
2020-06-12,745.7506713867188,758.1202441991492,738.0196810061028,739.2759551463978,4466351
2020-06-15,742.8515625,760.2462911492286,736.4734599389502,740.3389551943343,3278558
2020-06-16,742.561767578125,758.7001653743926,730.6753207940109,753.4817814284064,3116319
2020-06-17,762.420654296875,767.0109300454985,743.5763643814732,747.3935528532,5388474
2020-06-18,760.8261108398438,771.2629364934,756.6707151331141,762.420651265611,2846172
2020-06-19,757.1055908203125,767.9289895401766,753.8682030919775,762.4689537937893,2420515
2020-06-22,760.1981201171875,765.8513843454238,746.2340042148996,761.6959879997914,4078138
2020-06-23,777.2544555664062,789.2858214829031,761.7441674733986,763.9185085794122,5478213
2020-06-24,765.31982421875,792.1850069235345,758.700127594038,784.6956091758585,3909272
2020-06-25,763.2903442382812,780.8300528046655,760.0530155085016,764.3533908384492,3499106
2020-06-26,753.8681640625,770.1999045782862,749.0362951504655,768.2188501209071,2720261
2020-06-29,762.8555297851562,771.1180142869816,752.8052182969383,757.637087477278,4794435
2020-06-30,745.7506713867188,767.2041814894832,737.4398213378912,763.4353000858225,3496478
2020-07-01,749.66455078125,755.656080740673,740.7738991301175,747.0070225638495,2932066
2020-07-02,753.6265258789062,765.8511770937638,746.2338022720172,755.7042529808496,2876442
2020-07-03,751.6939086914062,763.7252754496419,749.6162402121907,757.6854386214897,1415527
2020-07-06,742.0785522460938,760.1496972539171,738.7928573449716,751.6939255053645,2204399
2020-07-07,750.099365234375,763.4353120534366,743.9145492398188,743.9145492398188,3052753
2020-07-08,774.935302734375,780.29866642009,751.54904108719,756.6708112827125,4308353
2020-07-09,785.5653076171875,794.3592858504009,774.1137423767578,781.7964260985088,5297955
2020-07-10,793.1513061523438,800.8339897538472,781.7964138620116,784.6955352978412,4737693
2020-07-13,782.2796630859375,799.8676796609546,779.4771552149383,799.28781993793,3076468
2020-07-14,782.1347045898438,795.9055328799619,776.4814407796453,785.6619929730574,3395425
2020-07-15,811.8023681640625,817.5039976636896,783.0044382633073,783.7292186751524,4661394
2020-07-16,808.8065795898438,814.0249628226566,793.6344988353403,811.75400794117,3481449
2020-07-17,808.4200439453125,816.1027279588882,800.3991526725271,809.9179116376094,2931306
2020-07-20,795.905517578125,813.6385139688774,790.1072741990242,806.9222035915293,2279202
2020-07-21,773.2924194335938,801.0756695205281,771.0697712231956,799.1912285876402,2289824
2020-07-22,797.1617431640625,814.2182047442458,776.7229144201157,776.964507861615,5991687
2020-07-23,792.8131713867188,806.2457332110075,781.8930991272756,802.0420303378817,2258488
2020-07-24,783.3909912109375,801.1239279037533,779.5254957807626,790.3972016781296,1845089
2020-07-27,753.0469360351562,782.7146294952098,750.2927937409436,774.0655704384474,2714499
2020-07-28,764.594970703125,768.7503662919314,744.4944072402558,753.771572228418,2587565
2020-07-29,784.6473388671875,789.7208020941359,764.5950794463911,768.2189817513544,3894987
2020-07-30,793.1513061523438,802.8633511658171,780.5884465970827,786.6282829217274,3910965
2020-07-31,845.190673828125,851.3754909994426,792.4266772071998,793.3930512037939,7948231
2020-08-03,837.65283203125,857.2702091706709,831.3230951809758,845.2872089541256,4010725
2020-08-04,835.0436401367188,845.2389316839541,821.9009790559207,839.29570877139,2668420
2020-08-05,831.7095947265625,852.9698173082577,824.4134256998077,839.7787919769603,3623371
2020-08-06,879.1586303710938,884.2320932009351,832.8692982923807,833.9806518386962,7978727
2020-08-07,875.969482421875,891.9629559128148,867.8036125782315,883.2655923123648,7555401
2020-08-10,916.9437255859375,934.9666199406945,882.2992496184538,882.2992496184538,9691229
2020-08-11,913.030029296875,932.2125861891943,900.7570692341391,927.7189240576777,5178964
2020-08-12,902.7864379882812,925.6411435314283,891.4798524532937,922.1622213588678,7902014
2020-08-13,851.6652221679688,895.8285168332166,845.5770789957545,895.8285168332166,11655033
2020-08-14,849.5392456054688,869.7364830835204,834.2705502545585,859.058063615551,5657633
2020-08-17,833.9805908203125,859.4928827768716,827.4575676592034,859.0096958760487,2598187
2020-08-18,842.7745361328125,853.2114199719841,826.2495683587471,833.9805584720452,3122929
2020-08-19,835.28515625,859.6860942855626,833.1108152369301,846.2535340833732,2488903
2020-08-20,828.6656494140625,845.5288863794536,826.781208443911,832.9177183219539,2131719
2020-08-21,828.5689086914062,841.9727033878984,823.6815486177771,835.2465877941823,2292061
2020-08-24,841.3919067382812,850.4890460165764,822.8588090808572,832.7786006634256,3720774
2020-08-25,843.8114624023438,867.086671488364,836.1659400176826,851.6988718813169,5807020
2020-08-26,839.9403076171875,846.2792851571745,830.3592161114242,846.2792851571745,2117527
2020-08-27,848.3600463867188,857.45724621566,838.1015521701598,840.9565288556493,3767697
2020-08-28,840.9080200195312,856.7312738013571,837.8110976424516,854.5537585615344,2336557
2020-08-31,782.8409423828125,850.1019682864973,774.9534747104395,842.8435841961716,5587480
2020-09-01,790.6316528320312,801.1320922744914,751.2428071980167,782.9377533310088,5142299
2020-09-02,789.1798706054688,806.1644765141708,776.4534809921299,794.5510626868357,2760736
2020-09-03,799.9708251953125,810.0358099016955,785.8895693459252,789.7123308002192,2619438
2020-09-04,781.5344848632812,810.6164018776204,776.6471841784901,787.7767076900822,3145512
2020-09-07,768.4693603515625,790.4380828865197,757.0978911456652,785.8411059734975,2557918
2020-09-08,761.0173950195312,785.8410935861041,754.049393168949,773.4534625453216,3345255
2020-09-09,776.01806640625,780.5182884732343,747.0329645729843,758.5979434149069,3668394
2020-09-10,776.8890991210938,792.5672216863646,769.0500673729008,783.8087827408194,3481936
2020-09-11,777.082763671875,783.1314182569838,764.8886405869603,776.16335636116,2239995
2020-09-14,770.5018310546875,788.744549460669,765.7596622831342,780.5183793129197,2437951
2020-09-15,792.4220581054688,813.8585116899255,772.3889040746317,774.2277185337041,8183286
2020-09-16,805.2936401367188,823.9234959562865,796.5835776756221,816.8103019072809,9547954
2020-09-17,784.6797485351562,800.3578710021802,781.0021788376777,800.309493585546,2941340
2020-09-18,801.42236328125,812.939023068946,789.3734928730117,789.3734928730117,6248921
2020-09-21,766.8241577148438,830.2624899286144,760.4851799560932,808.1001974138994,7596827
2020-09-22,773.356689453125,785.8411350538257,743.2586104942587,772.534096128961,5713772
2020-09-23,755.0656127929688,787.4380218802071,746.4523055859275,783.9055842003906,3832324
2020-09-24,719.789794921875,752.4525251116072,714.2734108982768,750.0330636160714,4339275
2020-09-25,747.2265625,758.4529007506599,722.2093509878115,729.7096826061104,4844624
2020-09-28,774.9051513671875,778.002073942262,743.2585827114016,754.6784293299091,3315482
2020-09-29,770.8888549804688,783.8088155636043,764.8885783068276,779.0666471274474,3107037
2020-09-30,770.8405151367188,793.5834556335335,765.7596454512602,770.8888925580403,4224665
2020-10-01,792.2769775390625,796.0029250500381,766.4854913551735,775.1955537569369,3752954
2020-10-05,816.0843505859375,820.6813273606582,785.3571900391204,798.4222819251686,4185254
2020-10-06,809.8422241210938,822.5202391163797,806.9388700247689,819.6168850200548,2040016
2020-10-07,796.6803588867188,821.5524369295716,791.6962441665664,809.7454520420695,3183992
2020-10-08,810.7615356445312,814.6810513978812,793.8736828316534,801.325635945893,2810187
2020-10-09,807.6646118164062,823.9718174790155,801.9062817345815,813.8584567742971,3332153
2020-10-12,807.2776489257812,819.520090209283,801.4225041066155,807.6647273729786,3107909
2020-10-13,783.9539184570312,816.8102180711835,779.6472650906277,803.261233411235,2733953
2020-10-14,784.292724609375,789.7122951643197,767.6951937979125,781.9700177607479,3299681
2020-10-15,766.2434692382812,792.6156000077706,761.5981148981666,784.8733230846177,2430315
2020-10-16,780.2764282226562,789.2284368565286,760.1948953412669,767.4532807200824,2608725
2020-10-19,774.8084106445312,786.0347486558834,769.534031261144,783.9056104926191,1740949
2020-10-20,774.5180053710938,786.4217441650563,769.8726510940454,773.7437895030664,2048457
2020-10-21,780.22802734375,782.8894352359696,766.4854729592382,777.1311045281166,2788840
2020-10-22,757.0010986328125,781.0021440334468,725.0642079846046,781.0021440334468,12465547
2020-10-23,757.5818481445312,763.3885563199909,748.0975699383918,754.8720628097614,2221195
2020-10-26,759.4205932617188,788.2605627492654,747.5652318207384,781.9699628009902,6742424
2020-10-27,768.517822265625,771.9050687844842,753.226835508553,757.243165722757,2952327
2020-10-28,751.2911987304688,774.1309515089695,746.7425991419163,768.7113221232247,2219385
2020-10-29,742.919921875,756.1785245332483,731.7419617367291,750.0331155367285,2297196
2020-10-30,747.7588500976562,753.3236119590464,736.5808898861878,743.597328754897,2036809
2020-11-02,736.3873291015625,750.8556616819608,728.7418070993936,749.0652837914084,1772969
2020-11-03,744.8555297851562,749.5008846049861,732.6130295086117,737.6938992641205,1836477
2020-11-04,756.565673828125,770.066281932152,745.1942038345459,745.1942038345459,2786158
2020-11-05,765.7596435546875,767.453266778979,755.0656344379388,764.5499126801935,1473471
2020-11-06,755.0172119140625,772.1953893056993,752.5009364040963,768.0823045781243,2098082
2020-11-09,761.2593994140625,764.5498909266186,749.5492285097039,762.5659441626754,2105450
2020-11-10,736.5323486328125,764.9368578657512,729.7094800298628,763.5819359994188,3301896
2020-11-11,784.6797485351562,788.7444557034787,741.4682012192352,743.2585791168977,7123691
2020-11-12,811.9712524414062,836.1658666381109,774.2276542945472,788.2605305286357,17169196
2020-11-13,830.4560546875,832.9239530085775,806.1646815481208,811.9230125158144,4778643
2020-11-14,824.6976928710938,836.0207257428987,819.3748774268181,834.2303478119239,490650
2020-11-17,828.0365600585938,847.6826365900367,821.1169349420081,830.9399141388396,5585491
2020-11-18,808.1001586914062,831.714127075931,803.3579904200342,824.5524972515906,3440714
2020-11-19,803.4064331054688,834.2303499005748,795.4705873367209,810.0357341842008,3507869
2020-11-20,806.5517578125,821.9878758564656,798.4223430556509,803.4064576731898,3348290
2020-11-23,822.3988037109375,837.2281397836888,809.4109851513355,813.4817983683464,3455734
2020-11-24,852.202880859375,857.145973138759,819.1033651504389,827.6811606627585,5774755
2020-11-25,826.6148681640625,862.4766855969087,824.1433223076453,857.7759034613235,3990415
2020-11-26,843.9158935546875,846.3874396632054,823.8526466804748,830.1526963315607,3653486
2020-11-27,841.8319702148438,866.0144792567253,836.2588496152622,844.2066160409711,5342367
2020-12-01,869.5521850585938,871.4421524621714,842.4619621018352,849.2950804468034,3353447
2020-12-02,862.5736694335938,877.9845234899814,853.4143553217862,867.4683112015884,2979597
2020-12-03,870.521484375,874.9799573097098,860.489831535478,867.4199096928635,1893968
2020-12-04,872.9445190429688,881.425354366984,865.09365313417,874.252967115629,2997638
2020-12-07,882.0069580078125,894.9947764371286,869.503758786193,874.2530506846668,3301813
2020-12-08,868.5830078125,889.4700833083446,861.265210633895,886.6592683112206,2539626
2020-12-09,860.8775024414062,880.0684096754946,857.9697874314652,874.2529796556125,2017604
2020-12-10,871.3452758789062,880.0199709352524,861.4590328861323,861.6528923874835,3428679
2020-12-11,869.7460327148438,875.7068723880578,859.9082986966973,872.3145380733282,2103128
2020-12-14,862.0405883789062,878.0814707974934,860.586730894002,870.8606334576133,1526583
2020-12-15,847.550537109375,866.4506860520454,844.4005122855966,865.5298977335713,2072389
2020-12-16,848.7620849609375,857.291371112215,843.4312737216869,850.9913214658279,2264825
2020-12-17,845.1759033203125,862.2344758710695,841.8804690250529,852.9298106902236,1696633
2020-12-18,858.7451782226562,861.2167241839865,836.1134864099694,848.1804565431016,1833362
2020-12-21,819.7333374023438,877.3545693445013,776.4568212592334,862.4767251249833,4891263
2020-12-22,830.685791015625,833.3511967187108,796.1324762138303,820.9449565504173,2380265
2020-12-23,861.9436645507812,864.5606199629094,824.8218470722376,832.5757539777345,2011957
2020-12-24,881.03759765625,883.9453125,851.2335205078125,874.737548828125,4176663
2020-12-28,880.40771484375,892.6686047941442,876.1915512854575,891.5055068325953,3136265
2020-12-29,877.209228515625,891.0693262216563,868.6799421701919,884.8177856794138,1920734
2020-12-30,878.85693359375,881.0377200294664,864.7060763850368,878.1300047818445,1667050
2020-12-31,892.9593505859375,914.4764554877615,876.3369470644885,879.9230819167768,8627443
2021-01-01,899.2109985351562,905.9472177930556,885.932419546605,895.2855945282895,2510737
2021-01-04,936.0419921875,940.1612554200103,898.1447941114518,907.3040497376454,4065761
2021-01-05,949.2236328125,966.1853053384837,931.4381312840162,936.2843234342972,5432632
2021-01-06,939.0465698242188,953.3428357621216,925.08957280992,949.7567011241297,2720088
2021-01-07,927.9972534179688,947.4789202409934,925.1379885051573,940.8396613254525,1797121
2021-01-08,916.366455078125,937.2535307202536,911.6656133539857,927.5611467417608,2685467
2021-01-11,935.5087890625,937.2534061151636,911.2293822557748,920.9702150276215,2676919
2021-01-12,928.7727661132812,945.0075105248623,923.3935044233564,939.6766989270296,2219387
2021-01-13,918.0626831054688,944.9106003363682,899.792502600852,930.6627831123958,2998390
2021-01-14,929.741943359375,938.949708240182,900.2770720777457,912.0533424041406,2058721
2021-01-15,907.2072143554688,925.6227454161033,895.867112344501,921.3096223624829,3931585
2021-01-18,889.0823364257812,909.0486821504825,872.7991437977787,905.0747693771009,2669315
2021-01-19,895.8185424804688,902.7486203266199,889.9546623109021,893.056236853745,1408821
2021-01-20,901.3916015625,913.0224609375,895.285412222147,897.708507925272,1995884
2021-01-21,874.4954223632812,909.1456981731868,869.8915395633637,906.2379827206073,2019465
2021-01-22,895.3824462890625,918.8380280345484,853.0752244801444,876.9184661015377,4868823
2021-01-25,967.8814086914062,992.2093271742557,903.3301571743937,906.2378722725946,14754225
2021-01-27,930.0812377929688,969.2384967236536,919.0804045182045,967.8815391651913,4705789
2021-01-28,915.4456787109375,925.6226820211174,897.7570777194345,912.3441039658353,3202739
2021-01-29,877.4030151367188,925.3318633101479,872.7506828946085,920.7764312398594,3208278
2021-02-01,893.1046142578125,898.4354247340669,861.6528206163898,883.9453007898172,2096640
2021-02-02,893.2500610351562,910.017932216803,882.5884389304686,900.4224486595378,2692863
2021-02-03,891.69921875,919.5648193359375,888.7430538237095,893.249976336956,4755801
2021-02-04,898.6294555664062,907.013332692191,884.1393288592362,893.4439943471045,1881897
2021-02-05,913.8463745117188,925.5257442093505,896.5454932509492,903.330161848524,4131354
2021-02-08,927.5127563476562,930.2750622962604,911.7141812774479,922.5211546144286,3280707
2021-02-09,929.935791015625,944.9105360676334,922.7149531327997,932.3588870059947,4678065
2021-02-10,938.1742553710938,949.8535654411692,918.8379388145188,932.3588253785969,3629095
2021-02-11,906.4317626953125,939.8704874652021,899.453234390073,915.4456679756723,6402727
2021-02-12,901.34326171875,918.3533838035885,895.1401122970298,918.3533838035885,2641485
2021-02-15,903.5240478515625,915.8333873568196,900.1317134532894,906.2379035386575,1590435
2021-02-16,907.061767578125,913.7010863659616,895.2855560634748,904.3479117861245,1826339
2021-02-17,893.783203125,913.9917998510242,887.4831536032273,906.237892747304,2109425
2021-02-18,883.654541015625,897.1269174500483,882.0068241280397,894.7038217793668,1724196
2021-02-19,861.2167358398438,893.443911418115,855.8374747552944,883.6546276122725,3294990
2021-02-22,831.4594116210938,864.7604938909884,824.2748953087457,860.197358355181,3205958
2021-02-23,828.7407836914062,837.5758020802118,812.6242453012725,825.8281519878175,3021328
2021-02-24,836.8963012695312,843.1584722198884,826.3137141281433,837.8671786491943,1100310
2021-02-25,838.1097412109375,849.7117355790841,831.4106648413817,842.4786886021327,2579512
2021-02-26,830.2943115234375,846.5565069391349,819.8573801372436,824.2748601747538,3866956
2021-03-01,848.2069702148438,853.4011400261647,824.6631958739626,830.1971490345674,1653424
2021-03-02,860.1002807617188,863.1099768880766,843.4497102604236,859.2264674307625,2231920
2021-03-03,854.8574829101562,863.1099401557399,849.5176576336022,862.13906283273,2252225
2021-03-04,849.420654296875,859.0323049268512,843.255547300666,849.420654296875,1523420
2021-03-05,837.6729125976562,849.4690953550238,831.0709588879265,849.4205633421323,1792630
2021-03-08,837.575927734375,850.9740237293533,833.9836695761718,838.2069624769016,1550642
2021-03-09,828.1099853515625,844.6634350724268,818.9351810156229,838.8381700029618,1088820
2021-03-10,832.3331909179688,838.7895493911427,825.342861721354,828.15842991063,1525849
2021-03-12,823.5467529296875,843.6924589400512,819.4205239878058,843.6924589400512,2032952
2021-03-15,810.973876953125,823.3040317327284,793.2068324594801,823.2554997144636,2109652
2021-03-16,816.4592895507812,828.0126940397394,804.1776678182367,811.6534349920618,1433585
2021-03-17,814.8572998046875,827.2845172980878,807.7699074204367,815.0514871147315,2109410
2021-03-18,784.371826171875,823.2069197462686,778.7892814705559,810.7311103809045,2543138
2021-03-19,798.303955078125,802.3331200564368,774.0805517043086,779.6145648254599,2896141
2021-03-22,810.92529296875,824.7602949739038,801.9446776320713,805.9252509971609,3077093
2021-03-23,821.5078735351562,823.7894115494107,806.3136196721103,813.5951996209855,1549710
2021-03-24,830.9254150390625,837.4303055954744,816.7020964105952,818.1584125385536,2890108
2021-03-25,815.6826171875,839.2263925752256,801.0708658809566,835.0515726261276,2706117
2021-03-26,825.2942504882812,832.5272983429069,813.8864420270228,819.1292032356819,1322272
2021-03-30,845.0516967773438,847.6244862843869,827.4787806130962,836.9933671027054,1646607
2021-03-31,855.6342163085938,859.2264744374332,840.2458336615605,845.6341912259936,1493574
2021-04-01,855.6342163085938,861.1196971648427,841.1195877419904,853.4012102039591,1440078
2021-04-05,856.5079956054688,867.6245529273939,845.6341576169584,853.4011762862301,1559124
2021-04-06,866.7992553710938,868.8381332881017,852.9157216118668,856.5079795305154,1531825
2021-04-07,878.6439819335938,884.9061525513907,866.9934539963527,871.3138699579429,1709966
2021-04-08,880.97412109375,893.0614965579342,879.6148691161177,883.9352851261099,1482404
2021-04-09,916.217041015625,925.1976572281585,875.051814349166,875.7314404005645,3906307
2021-04-12,888.5469970703125,921.6053602698084,879.6149132519847,913.3043704565439,2974446
2021-04-13,882.7702026367188,898.0615204167884,863.5953755791711,890.3915658907098,1693074
2021-04-15,888.5955200195312,904.8577160974631,873.7896400082798,890.2945554306584,4393581
2021-04-16,925.2461547851562,931.0714191384731,883.9838656158288,889.4207553091965,4381580
