Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2022-07-25,864.68603515625,879.5249232777217,860.9516914087548,875.2992848043071,296716
2022-07-26,870.8770751953125,878.4439495097545,852.2547202207569,859.9689649561077,829797
2022-07-27,871.5650024414062,885.3229342243499,862.8188646731774,864.7842834993122,568938
2022-07-28,881.9816284179688,897.9997785871449,872.3510889281429,875.5940177386186,1856980
2022-07-29,894.412841796875,904.8295357841101,884.4383189852828,885.4210282285998,794917
2022-08-01,918.0470581054688,922.813174312248,888.3692246660167,901.046198877182,1385430
2022-08-02,900.898681640625,923.5501172714055,898.0488008973967,913.9195788664099,404968
2022-08-03,891.366455078125,906.0579710515509,880.1636050898888,901.1444245707941,297079
2022-08-04,880.9989013671875,900.1617330199037,863.0153328890632,891.6612734486953,342025
2022-08-05,881.3429565429688,889.5977400113924,873.6287112622235,878.6405055238786,442922
2022-08-08,880.0162353515625,895.7395851735894,873.6777479585941,874.7095807947006,291278
2022-08-10,894.2655029296875,910.9224383043965,879.5248627715059,880.0162174434453,1041834
2022-08-11,920.8478393554688,926.3510480316584,896.8205823186393,897.2136900740179,863045
2022-08-12,924.4346313476562,934.5565249319235,911.5119803285435,919.7667622693948,652336
2022-08-16,942.0250854492188,949.837636168379,930.6256818701895,933.573809690264,1129397
2022-08-17,940.2564697265625,952.6877693181913,923.9926389418973,950.7714737317582,456355
2022-08-18,961.7284545898438,977.5009264349851,936.4236907949258,939.4700655511263,1060074
2022-08-19,945.6611938476562,969.0988477918712,938.4874276012232,967.9687080494292,781693
2022-08-22,920.405517578125,935.3918345853248,908.4165119562183,933.5738463501484,517944
2022-08-23,934.7532348632812,945.8578395813624,906.4020314240387,908.023525998108,592825
2022-08-24,948.1671142578125,952.2453821464461,931.608485319743,934.5566134378435,461626
2022-08-25,956.02880859375,971.5064815271153,940.5020121867192,957.6503030834597,1005532
2022-08-26,951.5083618164062,968.9514533963094,947.3809704043523,958.1416501636933,313064
2022-08-29,940.10888671875,948.3144854768042,926.4000798291065,927.6775899379306,403909
2022-08-30,989.44091796875,1000.3490281044932,942.71309881784,943.4010073816867,1752385
2022-09-01,1018.0870361328125,1021.6247663204936,972.8823993933247,972.8823993933247,1275556
2022-09-02,1005.6065063476562,1026.6364512964913,1001.9704696102951,1018.0869275911177,663653
2022-09-05,1022.3125610351562,1026.931246888985,998.4817998715515,1012.1906069814875,526676
2022-09-06,1008.259765625,1038.0359061024576,1002.8057408770856,1025.604609171782,1049263
2022-09-07,1001.3807373046875,1012.9275711254236,982.7583848063462,1002.3634465660267,970132
2022-09-08,1011.9943237304688,1031.845008286983,1005.311850931032,1010.2253985895414,783262
2022-09-09,1001.8229370117188,1039.411505097877,996.6637135516837,1016.5635154891503,883195
2022-09-12,1040.78759765625,1049.3372422015257,1004.4765299570788,1013.1734849582425,1814243
2022-09-13,1035.087890625,1049.53367126245,1031.0586859941961,1044.9149849252103,1024665
2022-09-14,1052.2852783203125,1061.1296629607946,1017.1042336554266,1021.5264259756676,1334953
2022-09-15,1058.0833740234375,1070.1215665743705,1049.8777728888167,1052.2854833748038,681087
2022-09-16,1004.4271240234375,1064.4706366167177,992.5363658110916,1055.9702973722756,731209
2022-09-19,996.61474609375,1017.0550293116917,984.9696039017392,1007.2771189216262,588235
2022-09-20,1021.2313232421875,1033.1222001873964,998.4325184426966,1007.2769009879567,781540
2022-09-21,989.7357788085938,1025.1623800802306,986.6402202610656,1020.0523392738904,516045
2022-09-22,989.8831176757812,997.4499916775749,974.7985531236194,987.6228981635102,721823
2022-09-23,953.5230102539062,991.897804007562,942.1727275915331,991.553879676513,580944
2022-09-26,897.7050170898438,941.3864609518654,880.5567264423003,936.5220375332469,1593388
2022-09-27,901.4392700195312,907.876004232225,879.5248636257145,896.230922487879,861750
2022-09-28,886.2073974609375,909.2028232950632,863.1137246706988,896.0344922652944,654982
2022-09-29,891.2191772460938,897.6067883345843,869.6978174329431,896.1327242372404,740877
2022-09-30,901.9306640625,915.1972407968531,874.7096020264187,874.7096020264187,719170
2022-10-03,895.346435546875,918.8332122366146,890.9734270660729,908.0234097397133,878131
2022-10-04,914.7549438476562,940.8950476708934,903.7486474797845,910.9715369686774,575566
2022-10-06,929.6430053710938,942.9587044985749,917.0643382246152,923.4519487266364,741635
2022-10-07,925.7613525390625,931.608485302484,915.0006729122312,929.6430665571202,648972
2022-10-10,915.246337890625,935.4410632102688,911.9542855285434,919.8159604037895,485677
2022-10-11,879.0825805664062,913.0351744315241,873.6285560202854,911.9542182079019,1032483
2022-10-12,890.4821166992188,896.5257433170211,873.6286270670215,884.9297847849864,852795
2022-10-13,883.6030883789062,899.9651621858712,875.3483062922788,892.300041665326,377775
2022-10-14,884.7823486328125,912.8387488557265,877.0189806736441,899.1790647544148,741979
2022-10-17,842.771484375,875.1026448236336,818.8916600214807,869.7468670620456,3499997
2022-10-18,848.8642578125,861.83603220887,835.3028818444008,854.9570672995632,1207767
2022-10-19,858.544189453125,868.715208913976,840.2166330559384,846.1128901300151,843609
2022-10-20,845.768798828125,859.3301754253639,831.8634379815742,853.139118715735,576756
2022-10-21,852.549560546875,864.3911972733368,816.9263434358405,835.4012688657364,1157495
2022-10-24,853.2864990234375,862.8187915179477,844.0981907822292,859.7232331373174,103003
2022-10-25,851.41943359375,856.9717056209203,841.1992320165737,855.9398727645276,596256
2022-10-27,869.1082763671875,872.646006455482,846.7024525419023,851.9108606994274,511441
2022-10-28,889.3027954101562,892.2017998488752,864.5876324571083,868.7150235241137,711293
2022-10-31,908.6621704101562,911.5119913677199,890.875096245476,891.3173274226299,549586
2022-11-01,914.2636108398438,916.7695676416926,899.2772933988973,911.4629132116597,354163
2022-11-02,901.1443481445312,925.3681542321617,895.0515390291623,917.8995282269381,637749
2022-11-03,915.2954711914062,920.1598342700802,886.7969013301383,899.1790145882801,386229
2022-11-04,910.7259521484375,920.3564924384774,901.5867665668671,918.8333048381861,146180
2022-11-07,916.4747314453125,929.6430609517794,906.2054665465614,913.8705876112992,451881
2022-11-09,895.1007690429688,929.397348644401,891.9069637211667,918.8332233492096,415165
2022-11-10,860.853271484375,877.2645273545255,837.5139276513227,872.6457820526541,2979771
2022-11-11,871.0736694335938,887.976223775543,866.6022935088956,868.7151427915513,636987
2022-11-14,901.53759765625,907.9743320168385,871.1227307388659,874.5130900524034,576480
2022-11-15,894.3637084960938,905.1243873097075,886.9933887579768,898.6876534010485,253116
2022-11-16,878.8860473632812,896.9187991887828,870.8770024750655,892.2509299665127,410549
2022-11-17,872.7933959960938,880.5076409567431,862.327516673596,871.859810050454,493890
2022-11-18,880.655029296875,885.6176996384548,872.2528161672761,874.1691114420938,585875
2022-11-21,874.1690063476562,882.1781107729471,866.896993843899,878.542074531162,330786
2022-11-22,873.628662109375,881.4903373589532,868.7151150783886,878.5422091403614,297978
2022-11-23,867.0936889648438,879.2301870766319,859.969045207903,874.6114405072016,271830
2022-11-24,862.3274536132812,873.9234119337127,851.91075850743,871.6631924273282,323416
2022-11-25,879.0335083007812,889.3519564138703,864.8333462825187,867.6832273723469,510793
2022-11-28,890.4821166992188,899.1790706032899,874.857013775496,881.8834097398976,316631
2022-11-29,888.860595703125,907.3846427217052,881.2445983380624,891.1699386541524,537198
2022-11-30,907.92529296875,924.680477245168,886.4530553062758,888.6641515885551,1355158
2022-12-01,944.1871948242188,949.4938496621397,902.1272438186181,914.4111115176734,903010
2022-12-02,937.7503662109375,960.0087562439203,932.296341494854,948.3144913739111,1347966
2022-12-05,940.2072143554688,944.4819762349238,928.2672712055376,938.241795564028,418300
2022-12-06,927.9724731445312,942.4183133005774,923.0589261513061,940.3546475553516,337804
2022-12-07,896.2308959960938,934.8022366406625,889.2045003963029,926.2035301275421,574416
2022-12-08,890.3346557617188,907.7777464237171,883.0134592343812,899.1790397593517,376013
2022-12-09,887.33740234375,910.9715497562413,879.5248511670292,892.594873272207,682205
2022-12-12,902.1271362304688,909.0061013215507,882.7186275806301,889.3519153470307,506705
2022-12-13,892.840576171875,907.9743242932229,890.334679302253,905.763228235353,402583
2022-12-14,898.0489501953125,912.887897941401,892.3492477411087,895.2973759049887,531324
2022-12-15,886.0599365234375,905.7141241246467,877.6085998670253,895.7395999251048,290086
2022-12-16,864.735107421875,890.4821044739884,847.7342476059537,876.8715439430562,656320
2022-12-19,869.7959594726562,876.0853228546773,845.6704586519255,855.0553202771205,523379
2022-12-20,864.0963745117188,870.4348622190156,849.6014106757261,865.7669925091197,469747
2022-12-21,848.3238525390625,871.6631997708062,838.2510816285205,865.7669436280498,493325
2022-12-22,839.08642578125,852.5495570158312,830.3894712869201,851.7142779893064,397590
2022-12-23,802.7753295898438,840.1674101119363,796.0437342393046,837.2684053977522,672114
2022-12-26,818.6460571289062,825.9181307115248,788.5260498796861,795.9946173592764,472586
2022-12-27,831.2246704101562,835.4994920227431,814.0764404282764,818.5968793957978,308145
2022-12-28,834.0745239257812,841.1991663981959,820.562270960857,825.4758174935567,375473
2022-12-29,834.516845703125,839.2829623653172,812.5041308550485,826.655170397358,511131
2022-12-30,852.9426879882812,865.7179109710569,836.187503687606,836.187503687606,510278
2023-01-02,856.6278076171875,861.4922312092574,849.4048574411374,852.1073083278627,176520
2023-01-03,861.9835205078125,870.0416891020009,850.1418249915903,855.0553716855188,242793
2023-01-04,845.3267822265625,864.5878657637156,836.7771969906447,862.3276457537179,346596
2023-01-05,844.0982666015625,855.4976718586291,832.8462317693046,845.6214542035241,468558
2023-01-06,838.889892578125,846.8006911510342,829.7015238176898,843.9999334089442,386125
2023-01-09,844.9825439453125,855.5466686244139,839.4302725437196,842.3292768934824,266298
2023-01-10,838.103759765625,849.2575484012883,831.1265464184238,845.1301565709069,334984
2023-01-11,835.5486450195312,843.8525512235694,829.4067114336776,835.4012146215427,339029
2023-01-12,834.3693237304688,839.675977971406,824.689661064477,835.5485868928788,342208
2023-01-13,835.892578125,847.5868437877389,824.4931732613484,831.3721389500604,309541
2023-01-16,826.0654296875,841.2974241343607,819.6286956430157,836.2856305986107,495776
2023-01-17,836.0890502929688,839.2828554791923,822.5276741135823,826.949865909892,350729
2023-01-18,835.2047119140625,847.9799336377803,832.8461854500637,837.1701306407883,407890
2023-01-19,827.1464233398438,836.7278389399421,824.5422197232755,832.8461252393239,275572
2023-01-20,817.1719970703125,828.2274779217292,812.7498047297457,825.4759035724522,255003
2023-01-23,814.7151489257812,823.4612858568595,807.3448290332379,813.6833161367886,390950
2023-01-24,812.3074951171875,818.5968587199275,803.3648643499889,814.7642684026615,319697
2023-01-25,794.323974609375,813.3885604473301,785.3813433023935,805.8216862753656,788468
2023-01-27,788.3786010742188,807.4923105346809,776.4386581006117,794.5205347067695,590446
2023-01-30,789.7051391601562,813.683269151224,780.0254769188213,789.9016930085709,554817
2023-01-31,806.7552490234375,814.8134776508956,784.2511810240442,794.5205056784367,804016
2023-02-01,810.6369018554688,836.5312671612816,796.1419401043629,809.6541925842073,1426197
2023-02-02,830.6841430664062,835.2046417459866,792.5550349672314,805.8707337261427,1236566
2023-02-03,815.0100708007812,834.7625670350546,803.3649876325336,834.3203357798423,630870
2023-02-06,807.1483154296875,822.380310633967,801.5960434882775,818.4003496894579,667235
2023-02-07,814.5677490234375,821.3484070911855,806.607767839801,807.9835848285228,137970
2023-02-08,824.4932250976562,830.3894817729673,808.081965355409,814.6661306388046,206087
2023-02-09,830.4876098632812,872.6458630498454,825.3283860107906,866.7496072184275,2016343
2023-02-10,844.147216796875,846.7514202119794,809.3592865481296,833.8778934906366,768275
2023-02-13,842.6241455078125,864.6367989953022,836.0399808562661,844.5895642109715,710773
2023-02-14,840.8059692382812,847.0953321229978,825.4757296790233,843.2627422432784,456906
2023-02-15,849.0609741210938,853.4831666946411,830.9790960506588,834.2220852551205,319960
2023-02-16,868.76416015625,878.5421298615222,850.6823447017999,852.9916876060418,977344
2023-02-17,846.1619873046875,873.6287293168579,840.3148538920345,868.0272732746539,454565
2023-02-20,842.2310180664062,853.9744065389409,835.7942839601487,850.0435692246075,335159
2023-02-21,841.4448852539062,851.7142100100491,834.9098440509556,843.2628735688046,354864
2023-02-22,827.097412109375,840.6587901876939,822.134681525869,836.2857212474856,426164
2023-02-23,822.4786376953125,827.6378620037199,810.735248464021,816.6315048164865,458044
2023-02-24,830.6350708007812,837.2683588550909,821.8398101994736,823.510428075782,376385
2023-02-27,838.6442260742188,846.555024749408,824.1492624221052,829.4067337209431,295101
2023-02-28,842.5750732421875,853.9744784213607,834.4185371445236,842.1328420111372,602997
2023-03-01,853.5321655273438,858.1017878446212,837.3174617922282,842.0836379689249,306092
2023-03-02,856.8243408203125,859.330237767934,847.8816493866826,849.8470681659655,222949
2023-03-03,875.200927734375,883.4557103098429,857.0208046634827,857.8070201314847,514498
2023-03-06,869.501220703125,889.2537146219064,866.3565387878156,879.6231150100552,287921
2023-03-08,888.8115234375,894.2655485784703,857.5121932493606,860.853429181033,762736
2023-03-09,873.9725952148438,894.0198912951724,871.6632520789425,893.8233374159884,232740
2023-03-10,864.0471801757812,872.6950103015656,858.6914023203261,867.8305871121189,206808
2023-03-13,847.4393920898438,868.1745955611532,841.4940124614153,856.9225614000171,447970
2023-03-14,839.1355590820312,851.4685497390486,826.7042614996478,851.4685497390486,571314
2023-03-15,832.69873046875,855.5467224923657,830.3402640542029,843.1646088714946,266153
2023-03-16,839.4303588867188,846.7515557156681,825.9181050003363,828.6205557776127,305799
2023-03-17,851.12451171875,856.8733971858079,836.3347485589048,843.6559449343215,836837
2023-03-20,845.1300659179688,856.9225784656613,835.4012190741942,855.3010839984254,505106
2023-03-21,847.095458984375,850.4366947634797,839.332031134006,847.7833675247576,134744
2023-03-22,847.1936645507812,857.3156183367332,843.1645804078913,847.2919714687881,193236
2023-03-23,840.9043579101562,852.7459929496798,837.415751899814,848.1763707241425,200314
2023-03-24,829.5049438476562,845.5722778146701,821.6924524471676,840.2164998256654,376893
2023-03-27,810.4895629882812,831.3230138873695,806.8044028049457,830.3403045051466,265163
2023-03-28,804.249267578125,814.5185311723249,800.2201236983714,802.873450647514,341824
2023-03-29,812.6515502929688,817.2211130148902,806.3621861412954,807.6888798191346,540246
2023-03-31,828.0308837890625,834.8607258456458,817.6141885518442,818.5968979130844,437577
2023-04-03,830.291259765625,837.1702260934933,818.5478695385133,835.3030540982842,476819
2023-04-05,847.095458984375,851.5176510556391,826.9007938548991,830.1437227111958,614244
2023-04-06,881.2445068359375,885.4210210863448,841.7395835772992,847.5867155238317,860736
2023-04-10,891.2682495117188,910.9715598181873,875.9871312432026,876.5767328563356,1233453
2023-04-11,885.9615478515625,902.9624065620076,883.8487588672679,896.9679038886684,824604
2023-04-12,891.0225830078125,909.4975068616587,875.4466037635653,884.6349722086761,2196315
2023-04-13,898.09814453125,900.8005953808869,885.5194162290827,891.3174256802324,572541
2023-04-17,900.9478149414062,906.5492695786677,888.9096268087898,894.2654041372223,450640
2023-04-18,907.7285766601562,927.2353319348583,901.3409663209582,901.3409663209582,1159264
2023-04-19,907.4338989257812,920.1599378819202,898.1472829465756,909.8414890116522,875720
2023-04-20,897.7050170898438,909.7432069741903,893.0371475428522,907.0898796567784,297066
2023-04-21,858.2492065429688,915.8851352361869,854.2692455800202,909.9888790007608,1551921
2023-04-24,862.474853515625,869.5994960428817,858.7896935877336,862.8187777836349,700909
2023-04-25,875.888916015625,880.409415448884,864.0472792036244,865.7178972554848,401663
2023-04-26,890.0889282226562,897.3118174213864,875.6430898453817,875.8887671647918,548836
2023-04-27,899.1299438476562,906.4511405993937,885.9616143889677,889.9415753139277,562568
2023-04-28,899.2772827148438,911.9542570471897,894.265489130326,901.0953309608564,386511
2023-05-02,899.67041015625,916.5238995050095,898.0980991877733,901.1444741816289,347382
2023-05-03,907.5320434570312,915.0989171039085,890.5803079403731,899.1790143618664,554552
2023-05-04,912.1017456054688,915.9342762439757,899.2773400640438,907.5321229436022,423947
2023-05-05,907.3846435546875,924.7294873681317,902.2254195284572,909.0552614258114,448391
2023-05-08,922.6166381835938,935.4410430310478,908.5147831722524,908.5147831722524,729667
2023-05-09,915.3937377929688,934.2617688609935,911.6103308772168,922.7640577429927,550978
2023-05-10,923.5012817382812,928.4639528737633,907.0900205749523,913.919863811228,576245
2023-05-11,933.2791137695312,939.4701708913658,923.5502668782049,926.2527176835932,622434
2023-05-12,924.82763671875,938.4873190720374,920.5037520742633,933.3280955902277,231674
2023-05-15,969.8360595703125,984.5767025267171,922.7642490709286,922.7642490709286,1760246
2023-05-16,958.2891235351562,985.2153258977563,955.4392421995614,973.275442325121,728149
2023-05-17,899.0808715820312,956.6676195529177,895.1008504505721,956.6676195529177,3206907
2023-05-18,874.6605224609375,901.1445537857193,873.0882113535682,892.2510453762743,1125395
2023-05-19,902.5694580078125,908.1217301150439,869.4521393205756,878.5913247201257,1276153
2023-05-22,909.546630859375,914.9024088361735,892.8405718365877,902.1271872305126,622274
2023-05-23,909.6448974609375,918.2436039297473,902.3728245696747,910.0379451973362,295798
2023-05-24,908.760498046875,912.9370129067822,900.7513926177129,908.1708964115222,382577
2023-05-25,924.9752807617188,930.6258601661065,897.9998940439378,904.0927047020252,908420
2023-05-26,916.76953125,933.573836311684,912.7403871264496,923.7467432978768,733396
2023-05-29,913.5758666992188,923.3537777697745,910.529431407938,918.833338279261,428091
2023-05-30,917.0152587890625,919.8159564594312,909.0061535523225,912.0034050896934,457307
2023-05-31,914.65673828125,921.7322576805177,901.1444845596629,915.3446468303129,828343
2023-06-01,924.2872924804688,936.4237892735111,911.9543017958957,914.6567525824676,674688
2023-06-02,942.2709350585938,948.707729959887,924.9752726769625,927.6286001961442,835559
2023-06-05,943.106201171875,955.7339926753209,935.7358808438357,948.1179950030136,457416
2023-06-06,968.1160888671875,974.7985000972832,941.4355074359238,943.5974798873765,982778
2023-06-07,963.9888305664062,978.5329181829014,958.976976468813,969.393732449415,751214
2023-06-08,950.3291015625,970.0324127937187,944.8750764556779,968.9514564589688,445030
2023-06-09,949.1497802734375,965.0205599094971,945.9068514876277,953.2280479757762,317442
2023-06-12,946.8895874023438,953.7685528901628,944.4819374856432,951.6557637639385,322310
2023-06-13,967.0842895507812,968.9023379155199,941.6812757365122,949.297273531407,481815
2023-06-14,1001.429931640625,1007.915849212345,960.3526936056682,968.7548463887566,1367277
2023-06-15,977.0096435546875,1025.0640945746636,971.0642640087781,1001.3808233336749,1664584
2023-06-16,996.8112182617188,1006.2943876055938,979.0733262574082,979.7121113352185,992730
2023-06-19,991.652099609375,1003.886844475062,985.7067193272826,1000.3982378615884,492210
2023-06-20,1002.5601806640625,1006.3927114844464,978.1398151413688,990.6202370001887,555424
2023-06-21,999.7977905273438,1010.354122955475,988.9947534767307,1005.0759567414093,442261
2023-06-22,984.4563598632812,1005.273181783617,977.0077115879593,999.8963222257522,360176
2023-06-23,970.742919921875,994.223451816406,963.8861944178901,986.528159543867,459635
2023-06-26,969.1150512695312,975.2318437184335,964.3794913857043,970.6936113747475,290340
2023-06-27,970.9402465820312,979.3261551236288,963.1462604393589,971.6801796886429,511927
2023-06-28,966.9939575195312,978.6848767695774,961.9130593249374,976.7117217760904,866909
2023-06-30,971.58154296875,986.4295228050652,968.0792047679316,974.4426419023278,484315
2023-07-03,985.0975952148438,989.8824718163036,967.6844789346471,975.6264756717007,254835
2023-07-04,977.7476806640625,997.4299150668738,975.3305535942584,996.4433375049877,551916
2023-07-05,998.0711669921875,1008.824825774589,974.738584679437,978.9315391175824,474628
2023-07-06,1026.0899658203125,1043.700349916256,1001.8694402876026,1006.3090389890248,1683704
2023-07-07,1006.9503173828125,1040.8392293418442,1003.5466130730624,1025.941933652794,624390
2023-07-10,1004.2866821289062,1011.9325983294766,990.8691906104209,1011.9325983294766,320453
2023-07-11,1026.977783203125,1030.8748365217643,1004.4838888400272,1004.4838888400272,535151
2023-07-12,1019.7265625,1027.027260677639,1007.3943427512291,1026.0406830977374,282617
2023-07-13,1014.7442016601562,1044.7854343913195,1011.2418038254037,1020.1210001516755,650868
2023-07-14,1046.018798828125,1051.5436087652806,1013.7083855655727,1021.1077168470732,643714
2023-07-17,1055.341796875,1061.014616926439,1040.4938792603202,1050.6555542238111,854776
2023-07-18,1039.754150390625,1065.9970903043463,1034.1799628982242,1055.5886485150359,571889
2023-07-19,1055.440673828125,1060.6202057824069,1030.973503280882,1030.973503280882,313062
2023-07-20,1061.162841796875,1076.9480833868079,1050.8037770034816,1055.3420098742201,681573
2023-07-21,1042.0726318359375,1052.6783414617234,1015.9283243863258,1034.9199439487795,1091714
2023-07-24,1052.9742431640625,1058.1043981337984,1034.9692032890584,1040.6912806888677,465462
2023-07-25,1050.3106689453125,1084.2489682902692,1041.6288568359512,1056.131501869639,874792
2023-07-26,1072.3114013671875,1078.1322342914987,1050.9025915176846,1050.9025915176846,244317
2023-07-27,1099.04736328125,1104.9174513845726,1067.3288717536889,1075.8627914346528,732836
2023-07-28,1104.4736328125,1110.6891199193292,1086.4685914557979,1103.289787854931,495768
2023-07-31,1104.5228271484375,1109.406337330344,1091.4012989521502,1108.8636715626578,409293
2023-08-01,1093.374755859375,1098.8995669932283,1051.6918472782259,1095.0518898070598,1676437
2023-08-02,1093.8677978515625,1134.3668522040498,1062.297318003761,1066.4902723585471,1806627
2023-08-03,1087.5537109375,1105.213472726888,1060.570839706677,1095.1010530924757,1045239
2023-08-04,1106.8414306640625,1122.8239395699973,1076.3561588165305,1087.7018011871905,1034552
2023-08-07,1084.7913818359375,1102.45102344925,1072.5084192088652,1098.1594352383713,695139
2023-08-08,1091.7464599609375,1098.4552340432215,1068.9565475015795,1085.1364399580611,861160
2023-08-09,1074.432373046875,1095.8410585867978,1059.7815994832988,1095.1011253939641,732767
2023-08-10,1080.697021484375,1085.2352539143794,1064.566503387558,1078.2305777254787,766566
2023-08-11,1064.8131103515625,1089.1321486143788,1062.0506452659274,1082.0782160572326,390965
2023-08-14,1055.440673828125,1072.3603818666522,1039.260778494098,1072.3603818666522,981405
2023-08-16,1065.700927734375,1074.3828575845537,1043.4043011491035,1061.0640618293733,556370
2023-08-17,1062.198486328125,1074.5799593262166,1054.6511458101022,1072.4095374140143,359307
2023-08-18,1059.2388916015625,1066.5888453503078,1042.1710537319952,1061.9519795591527,611819
2023-08-21,1063.7772216796875,1067.8715425153882,1050.8530801235731,1058.2524115982753,504800
2023-08-22,1078.23046875,1086.715010336716,1061.7052972355743,1063.9250963942284,378980
2023-08-23,1082.4727783203125,1092.535941018915,1075.8133802353434,1089.181553452714,266037
2023-08-24,1083.3115234375,1094.2131330705527,1078.526525990052,1090.1681892150348,616385
2023-08-25,1066.5396728515625,1084.248691107753,1058.7456863814382,1084.248691107753,388624
2023-08-28,1068.512939453125,1084.2488043184972,1060.7682087910937,1071.3246615835978,411115
2023-08-29,1085.0870361328125,1090.1679333929044,1066.9833664836435,1075.369273663589,552972
2023-08-30,1112.1690673828125,1114.980789685824,1084.3475045340447,1090.1189598785095,1085585
2023-08-31,1105.8052978515625,1119.6667590351537,1097.5674003264864,1112.8593506231703,1001798
2023-09-01,1112.7606201171875,1123.267693009053,1101.020325534535,1114.7830314309945,786235
2023-09-04,1112.218017578125,1124.1063235253273,1108.5183522956113,1114.6352044884547,343501
2023-09-05,1131.0125732421875,1139.4971164296692,1111.8729439101621,1114.8326766801092,550816
2023-09-06,1129.4339599609375,1145.367090096419,1122.7745618961485,1135.5506922329034,398708
2023-09-07,1138.9051513671875,1149.3628493435178,1119.8641564199233,1129.4340309439417,349570
2023-09-08,1163.766845703125,1171.5608323796375,1138.9051397908318,1139.4970622303,602950
2023-09-11,1180.587890625,1190.7003091534093,1159.4751098061533,1174.0271267128887,565821
2023-09-12,1124.994384765625,1181.130548835964,1115.6711550209534,1181.130548835964,630273
2023-09-13,1118.7294921875,1136.0439752412394,1107.7785061781824,1124.9943555696766,524956
2023-09-14,1148.5736083984375,1158.044849824721,1124.8957456964033,1124.8957456964033,708135
2023-09-15,1158.1435546875,1163.1750767345886,1141.6183786609483,1150.7442221382978,396305
2023-09-18,1143.6405029296875,1162.0401959929827,1135.1559611607356,1154.4928546050899,274416
2023-09-20,1127.6087646484375,1141.0755723167704,1115.8685881275715,1137.7705616046317,601776
2023-09-21,1118.779052734375,1136.7840948088037,1112.8595868468915,1122.1826974469411,294423
2023-09-22,1105.8052978515625,1125.6848573236146,1101.5630871251208,1119.5681253776675,284264
2023-09-25,1119.124267578125,1124.254543316448,1099.5901035124964,1104.9669032170239,517193
2023-09-26,1110.6397705078125,1126.3263789611128,1108.3705937788536,1124.4024803173852,394803
2023-09-27,1122.4290771484375,1129.5817634089442,1105.6080044776443,1109.7023248372625,224433
2023-09-28,1114.7340087890625,1142.4568141302082,1106.002821472102,1137.5239263317185,651774
2023-09-29,1138.8555908203125,1144.232509877373,1121.245208421567,1121.245208421567,295731
2023-10-03,1135.9453125,1145.515065697441,1125.8821501403188,1136.5866119359112,356478
2023-10-04,1106.05224609375,1135.5509436957614,1087.3566466704563,1135.5509436957614,490682
2023-10-05,1076.40576171875,1133.6765310080002,1061.360450200876,1109.0120858967312,1720879
2023-10-06,1096.679443359375,1103.5362287335663,1059.2388781913617,1080.3022821636227,1212278
2023-10-09,1098.6527099609375,1110.4423836674703,1083.4101353417943,1089.1815897882743,576991
2023-10-10,1136.931884765625,1153.3090464544052,1099.3433077656646,1104.966751094041,815644
2023-10-11,1133.1829833984375,1150.3000803114278,1130.9139272253462,1144.4299918878398,405106
2023-10-12,1130.9630126953125,1140.2368646228651,1121.0972383961746,1133.1828119126185,153722
2023-10-13,1113.599365234375,1140.4836024017166,1109.9983332338525,1129.4339824542915,331803
2023-10-16,1115.5723876953125,1127.3619393748625,1110.4914900324472,1112.8099228208002,217255
2023-10-17,1121.83740234375,1131.4565342650353,1111.8729923372991,1115.5726584608706,161833
2023-10-18,1109.2584228515625,1121.935920038068,1095.939626183566,1121.6400190378756,254617
2023-10-19,1109.554443359375,1114.4379539608417,1095.4957135548666,1098.2580583801648,172702
2023-10-20,1084.7913818359375,1113.5007641518266,1079.1185609832582,1106.4467106573468,340448
2023-10-23,1070.0911865234375,1091.6478783355221,1065.5035775891224,1075.5666187602956,374217
2023-10-25,1064.61572265625,1096.7288674432602,1046.4626731412286,1071.3244976178296,587158
2023-10-26,1055.0462646484375,1063.2347876732838,1036.9918437411852,1056.6247649541551,583849
2023-10-27,1084.2486572265625,1090.0694884809313,1056.7231212779404,1065.3064176661248,481797
2023-10-30,1102.5006103515625,1109.899943306942,1074.629789552966,1095.051900337073,880204
2023-10-31,1122.5772705078125,1126.770225204851,1102.500440927183,1106.9400400181648,395162
2023-11-01,1149.0667724609375,1165.542689061564,1119.7654687208828,1120.752046226364,1114156
2023-11-02,1194.252197265625,1200.763585407224,1150.8427824125167,1154.4930713978843,1444507
2023-11-03,1215.0196533203125,1223.2081748842209,1194.25214731935,1195.633380002368,935766
2023-11-06,1228.486083984375,1234.4549252020306,1214.7233779460541,1227.499506621576,742375
2023-11-07,1194.301513671875,1232.2353726888018,1188.6286927007295,1232.2353726888018,346412
2023-11-08,1207.2962646484375,1211.7432102226817,1186.8403632593624,1201.6635151735093,304269
2023-11-09,1241.4884033203125,1250.7774818035894,1209.519709914643,1209.519709914643,725927
2023-11-10,1241.83447265625,1249.7401548973196,1226.0724463094348,1237.2392707274007,452883
2023-11-13,1218.8089599609375,1247.8129036321416,1203.3434470432396,1246.1824533954457,205281
2023-11-15,1287.34130859375,1296.8282224976824,1233.2368031148758,1233.2368031148758,2009159
2023-11-16,1317.531494140625,1328.747657870008,1278.0030787904468,1294.5556027183338,1496226
