Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2023-01-17,3385.85400390625,3391.2515449827865,3349.4322895894816,3369.9430373505143,106465
2023-01-18,3388.623291015625,3415.7049596243783,3359.617464924947,3402.7977955722076,306275
2023-01-19,3356.75439453125,3406.5056453427596,3353.046564126624,3379.2832628232545,226186
2023-01-20,3353.750244140625,3366.7513688753584,3333.5681350512614,3363.418928283648,191361
2023-01-23,3401.436767578125,3404.6752465846894,3352.1078868359323,3363.8416724941367,173482
2023-01-24,3460.52783203125,3469.539470476841,3390.0781418739107,3403.7363132904684,212778
2023-01-25,3489.533935546875,3510.748711947024,3448.5126662183166,3462.874865875019,375571
2023-01-27,3695.438232421875,3750.1176702928537,3595.231708941584,3614.0057648629504,2375899
2023-01-30,3605.697998046875,3706.890200936889,3584.765109937121,3698.4888571092615,654472
2023-01-31,3584.2021484375,3640.2896435908137,3568.00952431374,3640.2896435908137,359118
2023-02-01,3577.677978515625,3648.174420325609,3529.6164416484307,3594.7153424322787,328212
2023-02-02,3558.340576171875,3622.5479837183916,3510.7483911430804,3566.13185506753,309024
2023-02-03,3616.3994140625,3621.515298340404,3538.1584462604587,3552.9899959093905,242350
2023-02-06,3613.160888671875,3632.498028041243,3570.919264431124,3610.76715079647,205412
2023-02-07,3641.650634765625,3656.247509554143,3584.1550866372063,3635.5960473692417,246673
2023-02-08,3642.448486328125,3659.8614689390247,3600.394555449581,3659.8614689390247,309039
2023-02-09,3610.016357421875,3652.0233084703386,3597.3438693960816,3642.072966942852,249061
2023-02-10,3596.780517578125,3613.020121968935,3567.164627367492,3609.3122917176133,170034
2023-02-13,3645.452392578125,3672.768736243693,3589.5995749243593,3614.803837250079,372862
2023-02-14,3638.505859375,3667.464702013077,3625.7863911430622,3656.2002688941025,251160
2023-02-15,3666.009765625,3672.1113337287584,3614.005722995467,3629.588280899875,214072
2023-02-16,3667.136474609375,3689.993750436536,3653.431321967769,3670.3279724804665,166844
2023-02-17,3655.59033203125,3679.7149479724003,3634.6572139155955,3651.5538641868975,167844
2023-02-20,3664.508056640625,3693.748557351338,3654.698658161742,3656.2004451447133,169828
2023-02-21,3601.896728515625,3686.286021446402,3590.256675892951,3686.286021446402,177954
2023-02-22,3605.275634765625,3651.7884022331746,3581.104038760868,3601.896442344033,477992
2023-02-23,3597.01513671875,3635.3612374392037,3581.3388459286493,3611.658991943021,299446
2023-02-24,3613.958740234375,3637.37932887828,3598.564106235004,3598.564106235004,263732
2023-02-27,3416.737548828125,3567.0237327072223,3403.7834040854395,3567.0237327072223,822866
2023-02-28,3436.77880859375,3513.5647471121997,3403.3611248334355,3423.4492740363858,723245
2023-03-01,3502.91015625,3518.586676101118,3413.968067364269,3445.0392212204015,432887
2023-03-02,3487.515625,3527.035105086185,3454.4263508512213,3502.347175276253,276614
2023-03-03,3503.23876953125,3518.2580139879756,3470.8065426974113,3492.0213171627297,281411
2023-03-06,3494.83740234375,3542.664262758668,3490.237621254063,3493.570061930917,186747
2023-03-08,3577.583984375,3583.779514384663,3483.5729927576353,3495.541453186156,478922
2023-03-09,3579.7431640625,3603.445410002602,3568.009378943638,3577.584101765531,295897
2023-03-10,3587.628173828125,3609.6876898382798,3565.193268364589,3595.231758250757,530973
2023-03-13,3546.841552734375,3602.7413503710877,3537.3138109740685,3588.613827380418,247745
2023-03-14,3522.85791015625,3561.8610602509607,3506.8999613617043,3546.8418143266827,278919
2023-03-15,3501.361328125,3555.336737338723,3492.490632793667,3543.5089907799584,317890
2023-03-16,3567.25830078125,3577.396336759881,3511.640160410475,3511.640160410475,377544
2023-03-17,3580.587890625,3593.307359478161,3559.6080204215327,3583.7796176698816,396793
2023-03-20,3571.76416015625,3599.8782632296097,3553.0840660742488,3557.683618131981,331370
2023-03-21,3666.29150390625,3681.5924054805964,3564.019879017964,3573.1722313773307,803886
2023-03-22,3683.4228515625,3703.6519429865884,3650.239844679358,3681.357751212179,311063
2023-03-23,3626.162109375,3672.580919226652,3616.869042879399,3663.2878527310513,256313
2023-03-24,3593.260498046875,3644.8891540813693,3578.3352146089205,3609.406370183515,281359
2023-03-27,3574.157958984375,3608.6552875311404,3567.0707068764036,3599.8783245163922,198811
2023-03-28,3559.185791015625,3598.7990051531956,3538.487347493384,3586.7835629282813,144400
2023-03-29,3641.510009765625,3655.308895817664,3567.2115417251507,3576.927207887316,429300
2023-03-31,3646.625732421875,3668.3098589511856,3623.392837929967,3638.0834452011186,248433
2023-04-03,3748.9443359375,3750.117714446401,3649.864208810833,3665.4467670792296,497915
2023-04-05,3776.542236328125,3780.1093529526293,3717.310224672519,3749.1791402322324,584697
2023-04-06,3786.351806640625,3815.82698367582,3773.6323375266065,3781.094979150357,321813
2023-04-10,3812.635498046875,3822.397915788317,3783.066358963542,3787.7128921272524,218632
2023-04-11,3921.3369140625,3927.1098445077982,3821.0366592035116,3829.907354667829,685931
2023-04-12,4023.280517578125,4043.3219156063055,3914.8603356415238,3921.3372938013,992142
2023-04-13,4025.486328125,4042.0075894202523,3998.9207633195756,4008.261039715044,371608
2023-04-17,3993.570556640625,4046.7479813573173,3962.3114767635902,4046.7479813573173,718984
2023-04-18,3951.234619140625,4004.5999630762194,3919.130801192031,3993.4762436251126,235015
2023-04-19,4004.318603515625,4033.512355055308,3923.824830724377,3927.6268524382494,406755
2023-04-20,4049.892578125,4065.0525369041743,3991.41111778959,4003.567502573907,409146
2023-04-21,4044.21337890625,4071.154334531889,4020.5111315124454,4058.01249439275,237639
2023-04-24,4066.5546875,4088.004139183752,4020.1828586157358,4044.2132847728776,279716
2023-04-25,4076.363525390625,4106.824613579157,4051.5351121659633,4073.970016670524,367525
2023-04-26,4035.4833984375,4095.2317408939716,4018.5867477810975,4078.6637278927515,964051
2023-04-27,4137.9892578125,4151.459274330964,4030.7892304757843,4036.4214464475717,667011
2023-04-28,4160.2841796875,4167.5591266006395,4120.9521645343775,4127.804970185735,457064
2023-05-02,4222.28515625,4230.264129977907,4152.867901476821,4167.793642542742,522701
2023-05-03,4175.208984375,4214.728460552955,4163.146562754105,4209.6123473891275,351550
2023-05-04,4184.45556640625,4196.0014272616845,4165.258911211837,4174.223339421863,191019
2023-05-05,4189.52490234375,4228.199185868632,4156.0130262917655,4189.52490234375,180033
2023-05-08,4270.39404296875,4278.607693103602,4191.496249870946,4200.695354681576,365732
2023-05-09,4251.244140625,4296.4425874264225,4242.60789178225,4292.547062592831,329083
2023-05-10,4276.68310546875,4295.973264219418,4251.713519899674,4275.791154489118,229527
2023-05-11,4269.12646484375,4312.400756530503,4257.1112520841025,4312.400756530503,293197
2023-05-12,4260.6787109375,4345.115224290602,4240.121208085445,4266.404890579664,620213
2023-05-15,4284.755859375,4326.012032479415,4263.635045502637,4288.933270347932,534604
2023-05-16,4260.162109375,4313.339533388469,4252.323849020624,4302.544450769543,321308
2023-05-17,4251.71337890625,4318.032636313351,4232.610686334108,4271.097498962119,346510
2023-05-18,4241.66943359375,4292.1719206498,4236.60053000288,4261.664078800779,194233
2023-05-19,4208.39208984375,4271.237960028681,4190.415566620912,4256.078003231248,398571
2023-05-22,4245.9873046875,4286.7269132380425,4219.422199635102,4219.422199635102,368479
2023-05-23,4222.37890625,4274.2889846748685,4215.807987039209,4256.970194051282,239196
2023-05-24,4240.68359375,4273.162800253721,4216.6994637106245,4229.371950712147,395343
2023-05-25,4359.33544921875,4366.28175770451,4228.480381194473,4229.465835714063,1016606
2023-05-26,4333.00537109375,4378.625960472895,4323.007819597368,4329.625949345042,484972
2023-05-29,4335.39892578125,4377.311914556249,4325.636508232408,4374.308340576365,301343
2023-05-30,4310.42919921875,4351.216018306675,4305.548219778531,4332.207287031931,229574
2023-05-31,4287.1962890625,4345.208395593672,4273.585098818995,4308.457815255437,719613
2023-06-01,4358.96044921875,4383.554187768282,4287.290398185381,4305.829778636234,698733
2023-06-02,4382.8974609375,4418.474206408342,4362.3867124986555,4387.684937025094,606833
2023-06-05,4421.33740234375,4427.8148190221755,4382.803831712899,4400.639186778769,234925
2023-06-06,4436.5439453125,4454.097870367212,4421.336777171468,4428.330296114619,353149
2023-06-07,4487.703125,4494.414757921925,4446.588128321554,4446.588128321554,239491
2023-06-08,4506.38330078125,4533.840356436048,4483.995148346377,4506.571224673118,295499
2023-06-09,4452.642578125,4526.236782805938,4444.757566614713,4506.383311110996,208197
2023-06-12,4477.28369140625,4496.386384941488,4443.208963311697,4458.791521368119,137778
2023-06-13,4464.423828125,4501.079989642908,4455.5061513989085,4477.612419311089,247078
2023-06-14,4440.25244140625,4476.157825717911,4423.167866053503,4459.871239464512,191238
2023-06-15,4432.1318359375,4472.59001658925,4414.2497316885865,4451.234528785759,178304
2023-06-16,4357.41162109375,4425.749001205885,4336.806911410189,4407.209621011004,658995
2023-06-19,4315.54541015625,4369.661534917416,4305.501106853751,4360.274506915446,193043
2023-06-20,4376.232421875,4383.74204422056,4288.979813907137,4303.952306798987,453523
2023-06-21,4365.10888671875,4415.329488278659,4352.765036136373,4391.251852285088,274821
2023-06-22,4329.39111328125,4382.803208929127,4319.534734250675,4378.156446902902,180102
2023-06-23,4339.248046875,4369.661928671814,4323.1021739163,4330.330369469548,348409
2023-06-26,4324.509765625,4372.43081777746,4318.5489112740825,4341.265701996125,298624
2023-06-27,4334.9765625,4391.8620475284215,4327.420187811794,4349.855094512244,444793
2023-06-28,4427.2041015625,4449.451542615981,4336.901161720854,4346.194228335864,769406
2023-06-30,4538.69921875,4580.7338076874,4483.991805413115,4484.959225435858,587936
2023-07-03,4460.43505859375,4535.265092250438,4438.571271481583,4532.556505120673,457367
2023-07-04,4474.7041015625,4522.49455218329,4461.69258677714,4461.69258677714,286373
2023-07-05,4730.73193359375,4740.357951444369,4482.056814090156,4496.519931891228,891033
2023-07-06,4757.4814453125,4777.119882042804,4674.5733637162475,4730.68372280059,888595
2023-07-07,4676.50830078125,4753.079499646904,4663.496312774209,4716.6562309596575,405959
2023-07-10,4738.37451171875,4789.695948719779,4687.197620855843,4691.019118429046,659388
2023-07-11,4757.4326171875,4793.033954730489,4745.1948493086375,4777.603417596474,400593
2023-07-12,4719.51025390625,4786.310415475185,4708.433106036933,4768.413145604282,295827
2023-07-13,4707.90087890625,4827.425421587741,4691.841613690494,4760.673446820295,501038
2023-07-14,4701.2744140625,4746.452645480373,4691.987087414862,4735.472806174249,419873
2023-07-17,4675.685546875,4746.54905684859,4664.028325651076,4724.830762812915,250127
2023-07-18,4702.24169921875,4832.35968791111,4672.638553041642,4687.681744941244,270028
2023-07-19,4666.4951171875,4749.209522377991,4661.222961917883,4721.976745436076,247325
2023-07-20,4710.07763671875,4729.716072492719,4626.2503212704305,4670.703456329484,450566
2023-07-21,4704.27294921875,4720.4285781680155,4677.717083943765,4684.3440047510285,367833
2023-07-24,4723.669921875,4758.7388962578725,4693.099355938358,4703.595957228253,288534
2023-07-25,4690.97119140625,4749.935154386245,4621.703827981476,4725.362781942774,743269
2023-07-26,4711.7705078125,4743.7435470123255,4683.231620357241,4730.683378176868,387130
2023-07-27,4692.95458984375,4748.09753183944,4667.124285959701,4739.390751524332,321326
2023-07-28,4733.10205078125,4740.35770032256,4672.299613150469,4696.8238030747,255158
2023-07-31,4770.73486328125,4777.506803238319,4707.513872207431,4736.004579976033,325463
2023-08-01,4763.52783203125,4816.445421875145,4739.535532939429,4780.7477188437415,391794
2023-08-02,4674.67041015625,4777.071914559237,4664.173808381469,4753.321469456217,249850
2023-08-03,4669.05859375,4753.562818649311,4649.420158227291,4679.4101758937595,418377
2023-08-04,4558.4833984375,4705.724922964448,4546.874357524671,4672.638967413652,451353
2023-08-07,4517.9482421875,4589.004957853523,4513.014305706652,4589.004957853523,436583
2023-08-08,4498.64794921875,4544.939089980194,4486.023307362466,4517.948166870628,487053
2023-08-09,4514.513671875,4537.00618717306,4465.707615652073,4498.986769618464,282034
2023-08-10,4485.53955078125,4555.000116040468,4477.993391552057,4517.85128347324,330123
2023-08-11,4449.21240234375,4498.502636307984,4432.331208132378,4485.539303830645,274197
2023-08-14,4466.2880859375,4482.734225874858,4393.054203267223,4426.913903138255,154258
2023-08-16,4450.71240234375,4464.643155418011,4411.193202148922,4427.881196608501,188763
2023-08-17,4506.09765625,4516.352403440959,4426.9624112981455,4426.9624112981455,311184
2023-08-18,4465.17529296875,4498.067573712153,4445.585037525989,4498.067573712153,243546
2023-08-21,4460.62890625,4479.106723987118,4443.166690633055,4453.034564256502,118491
2023-08-22,4477.6064453125,4485.490823506477,4451.727961400283,4467.4971901612635,96290
2023-08-23,4508.90283203125,4514.3204785864,4468.513046430799,4488.828866732822,263771
2023-08-24,4479.2998046875,4573.091366534747,4425.414791871838,4536.232568528266,433867
2023-08-25,4434.701171875,4495.503609371124,4420.867255729413,4473.349787295324,293384
2023-08-28,4450.5673828125,4469.480254246517,4436.587975319161,4437.071685303387,283469
2023-08-29,4512.57861328125,4518.818661010921,4455.01712530648,4464.64314291702,320941
2023-08-30,4522.6884765625,4566.99612338367,4509.725143104288,4536.184174441782,370694
2023-08-31,4463.482421875,4549.8246610305905,4452.260727233345,4522.6887176737755,479472
2023-09-01,4516.35205078125,4545.906542588808,4468.51294322573,4471.802076724052,456071
2023-09-04,4486.0712890625,4536.618981026274,4471.801844919616,4530.4275878727785,328037
2023-09-05,4548.421875,4580.73360787556,4484.330301288964,4487.861289743341,353620
2023-09-06,4531.20166015625,4556.54825340253,4514.659155860811,4548.325183306156,224928
2023-09-07,4563.51416015625,4571.059847781132,4503.340442628819,4526.5585243953265,319934
2023-09-08,4604.4833984375,4628.717551421257,4549.485952604064,4563.513541770499,209769
2023-09-11,4649.8076171875,4653.290423829637,4607.821681642528,4623.300402387076,151600
2023-09-12,4663.54443359375,4691.841465481738,4607.434079764577,4686.133782584059,305478
2023-09-13,4651.6455078125,4685.215171561056,4643.857965576287,4662.964511031239,207142
2023-09-14,4686.666015625,4699.726185139075,4631.571259725671,4658.078944637847,249498
2023-09-15,4963.34814453125,4981.245413934588,4733.585902191094,4735.423905655209,1689829
2023-09-18,5007.99462890625,5103.04364353389,4928.279315693149,4957.060060580398,804973
2023-09-20,5014.08984375,5091.870319847356,4997.788721736361,5007.3660855784465,622924
2023-09-21,4919.5244140625,5016.6046339753775,4907.818537490062,4999.626601782708,640829
2023-09-22,4838.115234375,4918.507924740114,4833.423625629979,4886.438048651894,498375
2023-09-25,4842.373046875,4895.290642029206,4830.183459345839,4837.100418469633,539731
2023-09-26,4904.04541015625,4936.695833539769,4837.2447790396345,4847.741379994571,450923
2023-09-27,4868.9765625,4902.448915807893,4854.513444893719,4900.175856760227,257406
2023-09-28,4843.4853515625,4961.75245352371,4817.896902107143,4883.342774484683,580065
2023-09-29,4898.72509765625,4916.9124056526725,4841.840515274734,4865.155432961592,248079
2023-10-03,4853.01416015625,4907.721571217353,4834.294489020287,4899.982211357361,464531
2023-10-04,4758.35205078125,4855.6745961167635,4743.308386533498,4847.983418257565,256544
2023-10-05,4847.78955078125,4875.119164364708,4764.640089514863,4774.217452543841,657876
2023-10-06,4851.22412109375,4953.190088200461,4834.681145660508,4953.190088200461,279352
2023-10-09,4844.162109375,4903.562076896021,4795.54925304708,4795.54925304708,244083
2023-10-10,4873.3779296875,4899.014558002481,4839.228194881278,4844.161658658579,307502
2023-10-11,4899.4013671875,4929.00451132778,4885.470614760607,4890.307714379182,575680
2023-10-12,4940.2265625,4983.179911643527,4886.534757977341,4919.330198157122,472168
2023-10-13,4887.79248046875,4956.527951615177,4875.796567515341,4924.119383160461,387366
2023-10-16,4911.30126953125,4933.261419957998,4868.057406876275,4870.959666856527,158560
2023-10-17,4973.748046875,4982.2129718271335,4904.81937226477,4917.395832193654,318565
2023-10-18,4969.97509765625,5029.374589582288,4958.656095011799,4982.212865852134,360985
2023-10-19,5303.97705078125,5315.972964452082,5074.117961519776,5127.326062164883,2838352
2023-10-20,5310.45849609375,5330.484279341041,5259.765781813829,5272.439078477073,763919
2023-10-23,5229.2919921875,5314.424952491319,5219.279100677158,5275.389460877402,451167
2023-10-25,5173.08447265625,5247.237589191372,5158.5731735101235,5209.556393459388,620266
2023-10-26,5088.00048828125,5173.23028503739,5065.411136732024,5160.07327851932,746266
2023-10-27,5198.4794921875,5246.995982527244,5093.466241346003,5093.466241346003,843465
2023-10-30,5135.935546875,5221.890901711243,5103.140105882415,5212.458557439706,360967
2023-10-31,5140.91796875,5191.320644309868,5120.167093550429,5166.0227062436015,400987
2023-11-01,5170.23095703125,5271.955071337476,5132.162887135573,5132.162887135573,619765
2023-11-02,5145.12646484375,5217.151073231383,5112.814731121678,5208.492475229459,304362
2023-11-03,5194.02978515625,5201.8655092385125,5143.385253806378,5182.468927235505,448715
2023-11-06,5230.69482421875,5250.6719523727,5201.9140797538785,5204.719503227107,394137
2023-11-07,5242.44921875,5267.602139895506,5229.195375197179,5230.69515968931,202689
2023-11-08,5221.74609375,5258.169360931078,5205.928682859181,5256.96008597571,202145
2023-11-09,5242.35205078125,5277.276006638009,5206.799366410224,5245.157474257009,232773
2023-11-10,5216.376953125,5250.236653975808,5174.777892079722,5233.694149458574,149325
2023-11-13,5248.44677734375,5262.570730380709,5219.762398607419,5257.9273036799295,93497
2023-11-15,5356.314453125,5374.018050011103,5283.177407330709,5344.99545028107,640468
2023-11-16,5370.0517578125,5401.396072355182,5317.8597305424155,5340.158573316914,324712
2023-11-17,5448.025390625,5490.059975955749,5300.8325412687245,5375.855768646068,531539
2023-11-20,5466.06787109375,5491.027589844361,5423.35637372038,5427.274235665489,679425
2023-11-21,5500.70166015625,5521.4043526361265,5456.248524451976,5456.732234427547,746193
2023-11-22,5564.1640625,5577.079213395369,5476.854411415807,5494.945353553653,497403
2023-11-23,5732.205078125,5751.311622202122,5594.686426241988,5611.03572897768,1118718
2023-11-24,5737.0908203125,5765.823384179533,5707.778182325376,5746.47498356148,297211
2023-11-28,5802.73046875,5842.878400758006,5719.387326056187,5775.304015903652,380535
2023-11-29,5872.19091796875,5897.778892237762,5778.689401846831,5814.193902982305,406974
2023-11-30,5892.11962890625,5929.22027998326,5834.509957472858,5896.424836809331,501833
2023-12-01,5849.06982421875,5891.588124509885,5807.712616940787,5852.8913223784575,439023
2023-12-04,5999.64892578125,6015.127646098149,5889.121188518394,5892.119812681347,359158
2023-12-05,5940.0556640625,5992.247689881072,5912.000483932201,5992.247689881072,565826
2023-12-06,5872.19091796875,5897.392018732135,5792.765645551575,5890.668261126399,699201
2023-12-07,5895.07080078125,5953.938404196187,5865.564489808697,5872.191411501734,427407
2023-12-08,5877.75390625,5920.6104234706745,5851.0043652455215,5915.773323451499,233266
2023-12-11,5938.41064453125,5944.79571080265,5822.223411754382,5886.75051264998,175955
2023-12-12,6050.4384765625,6094.697942466742,5949.584939502015,5963.177001830489,810900
2023-12-13,6110.3212890625,6122.800912041733,6021.560507947027,6055.952098492695,373989
2023-12-14,6128.46044921875,6152.7909668220655,6079.460722550347,6118.931268105277,419212
2023-12-15,6070.75390625,6193.51940438208,6052.324272635819,6161.449527265577,553522
2023-12-18,6255.04736328125,6275.411364291317,6058.128748921066,6070.753862699681,851061
2023-12-19,6209.86865234375,6259.448924727707,6187.52115704828,6259.207069740468,377109
2023-12-20,6157.0966796875,6255.3379960740795,6143.117271121312,6224.380554707798,385863
2023-12-21,6042.84423828125,6138.280130388645,6028.961666285585,6126.86476290941,397717
2023-12-22,6164.49658203125,6186.650403779722,6060.160248925274,6083.136472082391,237213
2023-12-26,6253.9345703125,6264.0442979356,6162.5133832615475,6171.994382379539,302139
2023-12-27,6491.04931640625,6520.6524620046785,6254.56378782947,6259.207214742817,1017894
2023-12-28,6484.90625,6519.104641226485,6448.821673211028,6491.049461430038,406228
2023-12-29,6575.79541015625,6611.299912107447,6448.8215387254495,6510.688234935613,345626
2024-01-01,6482.77783203125,6574.102179577411,6464.348198814055,6549.432971192565,253274
2024-01-02,6447.90234375,6517.314727261177,6347.19430180852,6492.355480745746,361379
2024-01-03,6758.87939453125,6829.839741433946,6388.841268372486,6427.586247926963,1256275
2024-01-04,6696.62646484375,6799.947207450818,6662.621745270698,6796.125709383861,619987
2024-01-05,6751.14013671875,6853.20294168025,6695.029779488731,6723.568668079861,659306
2024-01-08,6756.31591796875,6820.165634722492,6734.693987593447,6790.272452716936,312733
2024-01-09,6862.7802734375,7157.940193995075,6845.366714376558,7101.829837020928,2125908
2024-01-10,6823.93896484375,6907.330759501926,6791.288539174641,6892.867641256313,721432
2024-01-11,7061.05322265625,7086.254323497778,6844.496171572938,6859.007470876626,1031594
2024-01-12,7064.052734375,7121.130514992523,7015.729915902978,7120.211277033359,434753
2024-01-15,7064.052734375,7064.052734375,7064.052734375,7064.052734375,0
2024-01-16,7056.31298828125,7116.486226216705,7007.99017245269,7099.8950684194215,272181
2024-01-17,6932.48388671875,6975.098550913452,6850.301364634973,6880.291386143755,619338
2024-01-18,6852.81640625,6955.0242347720405,6840.771838301176,6915.118159773348,557084
2024-01-19,6904.041015625,6946.07560359598,6873.519103558418,6906.217710626127,327976
2024-01-23,6864.71533203125,6975.098046069876,6710.556863958691,6844.496348952063,953921
2024-01-24,6977.85546875,7001.218567366714,6799.221459526356,6844.593363229098,467134
2024-01-25,7349.97314453125,7376.722211944935,6975.097910111262,7120.21090408029,2065788
2024-01-29,7302.85986328125,7391.08875570167,7236.301556629384,7346.5874359683885,457853
2024-01-30,7319.88671875,7410.4373267737,7297.877913373486,7328.109788890676,266287
2024-01-31,7417.7412109375,7435.5902993171685,7270.258311804621,7319.886770052245,336874
2024-02-01,7406.32568359375,7512.016318859089,7387.557830021242,7429.785618652647,394564
2024-02-02,7486.08935546875,7543.457170393127,7415.854571597473,7424.948224785797,197720
2024-02-05,7408.744140625,7582.6378838793125,7384.8004958653655,7545.875924248359,252401
2024-02-06,7468.869140625,7495.279989578876,7420.691814431481,7424.948367881132,131992
2024-02-07,7450.97216796875,7524.3992531146805,7415.855010142931,7492.668065363589,159783
2024-02-08,7504.5185546875,7529.86514682506,7418.32134097313,7477.188940562659,282537
2024-02-09,7531.2197265625,7536.685555120613,7419.144024416915,7525.36655210363,173555
2024-02-12,7574.8505859375,7617.658921886865,7513.032068668106,7521.690666809348,219911
2024-02-13,7659.451171875,7676.622877230004,7557.4370141898125,7574.898756601594,258767
2024-02-14,7819.94580078125,7871.751424567311,7623.269506151704,7641.65048592542,513900
2024-02-15,7858.400390625,7891.09946817043,7783.1834899458345,7856.030495184967,394525
2024-02-16,8053.81982421875,8179.971772344052,7871.993515432936,7919.155241265446,938756
2024-02-19,8232.4541015625,8368.182937601196,8088.694923786809,8126.327939404629,1044959
2024-02-20,8024.9423828125,8227.906905054399,7970.283154107553,8227.906905054399,547082
2024-02-21,7964.04296875,8103.9315171209755,7937.680774829937,8029.585671065019,439817
2024-02-22,8221.5703125,8271.440622273385,7952.192036852307,7990.888835085165,548486
2024-02-23,8162.07421875,8253.059879249076,8127.3434634438745,8220.651309801784,340749
2024-02-26,8172.7646484375,8269.458472165534,8102.142984216864,8183.212596112693,345968
2024-02-27,8187.75927734375,8213.395907679853,8110.365676329099,8184.373307299359,392445
2024-02-28,7921.86328125,8210.154898801524,7808.868820008442,8194.04697873122,537728
2024-02-29,7651.66357421875,7878.184875785798,7632.943902492779,7736.844717413317,1042536
2024-03-01,7778.10498046875,7830.297478407353,7686.4419354873935,7695.826098434703,399007
2024-03-04,7939.90576171875,7957.029284203574,7784.489837408274,7805.86991330305,410053
2024-03-05,8079.64990234375,8114.718876984988,7894.195301291765,7894.195301291765,615117
2024-03-06,8325.4228515625,8398.31851544966,8091.500884384952,8097.015367337159,959543
2024-03-07,8589.7705078125,8680.514316403132,8223.118321590697,8356.574101804557,1243547
2024-03-11,8377.2763671875,8730.964709256312,8348.833843865037,8729.465397341319,631957
2024-03-12,8249.8681640625,8416.506267972494,8199.126793400184,8355.558804713686,324864
2024-03-13,8111.720703125,8336.452190349624,8026.635921323899,8249.868096429867,430048
2024-03-14,8110.4140625,8126.328311058382,7934.827325778917,8059.092618484744,392634
2024-03-15,8078.63427734375,8157.3816974666925,7845.776097438498,8111.622921014078,676870
2024-03-18,8244.1591796875,8268.68384238283,8023.974775931608,8071.184680764166,367524
2024-03-19,8358.7021484375,8404.848269595177,8167.491214962486,8223.06968075397,673456
2024-03-20,8354.251953125,8497.817462099907,8283.050217497654,8358.508979114662,790885
2024-03-21,8465.5048828125,8484.273208286842,8305.300512330963,8327.744844773024,720691
2024-03-22,8653.8134765625,8755.150718301962,8399.140169756645,8416.601911245592,851210
2024-03-26,8668.6142578125,8726.127560226832,8562.681778007085,8653.812922186149,534067
2024-03-27,8863.9853515625,8985.202883164535,8635.867914765633,8667.115390411835,1034030
2024-03-28,8850.103515625,8942.44299741672,8687.479649263041,8863.985614514375,847202
2024-04-01,8747.5576171875,8911.486189503645,8719.453308828266,8895.233721549366,419820
2024-04-02,8973.8837890625,9053.067678542024,8841.73460225087,8851.892511690514,803845
2024-04-03,8784.609375,8947.619649584361,8769.856219585095,8947.619649584361,453210
2024-04-04,8848.1689453125,8882.608719937243,8695.219274141358,8841.251514308979,617929
2024-04-05,8715.9697265625,8832.543826351699,8707.262947325133,8832.543826351699,356305
2024-04-08,8736.2861328125,8793.84762164505,8659.666281417269,8754.183402449511,376197
2024-04-09,8686.3681640625,8835.157177076992,8645.252812414528,8793.84815247204,237944
2024-04-10,8712.1494140625,8754.957751136113,8611.344056230326,8740.446450433194,319824
2024-04-12,8769.5166015625,8821.902771221168,8639.06039554831,8657.489557162948,480474
2024-04-15,8703.92578125,8878.690579321321,8653.571760013781,8763.954002329723,386707
2024-04-16,8628.564453125,8735.270689955983,8497.913626597245,8656.474142169074,487529
2024-04-18,8727.3857421875,8831.577063765431,8658.40888604454,8675.726081715062,819240
2024-04-19,8517.6494140625,8793.847824842765,8416.602205827821,8779.384706852688,1385007
2024-04-22,8509.1845703125,8594.559386369127,8460.088004704865,8594.559386369127,323734
2024-04-23,8509.232421875,8572.792103142268,8475.566395715106,8556.829673564675,295346
2024-04-24,8413.748046875,8580.04792164234,8397.205542885953,8532.547977863851,319824
2024-04-25,8450.3173828125,8484.273447102578,8359.863612310322,8413.651786710503,524667
2024-04-26,8681.9169921875,8701.89459279862,8449.978050523245,8462.312655345848,521344
2024-04-29,8474.6953125,8696.911868851928,8444.608929291659,8681.916859297107,299443
2024-04-30,8613.5693359375,8673.887594163998,8508.45877656395,8512.715802400628,360403
2024-05-02,8813.8251953125,8848.458641555442,8538.545084936643,8652.604278174604,638239
2024-05-03,8808.939453125,8956.954717813389,8769.033376860974,8871.241680996862,396042
2024-05-06,8757.6181640625,8886.478703368386,8523.502512513618,8822.870835230622,458431
2024-05-07,8395.1748046875,8779.28874544207,8360.975939174587,8760.134017458582,588285
2024-05-08,8464.345703125,8499.123699521566,8312.847150366204,8369.15118848546,451581
2024-05-09,8558.619140625,8713.987357503436,8500.090231366827,8513.295892097889,645689
2024-05-10,8689.1728515625,8753.168063083362,8616.326313803207,8658.409084212508,482797
2024-05-13,8699.330078125,8730.964898896245,8581.498519186609,8728.933694934525,435605
2024-05-14,8769.904296875,8792.880522246698,8593.350144018797,8660.585835106502,408162
2024-05-15,8613.0849609375,8827.706690354737,8588.124771429884,8773.531175323518,274392
2024-05-16,8582.8046875,8663.777929868049,8426.228139522238,8658.408937855802,680474
2024-05-17,8494.625,8666.486596497312,8479.920027021264,8601.331237264967,323961
2024-05-21,8533.3212890625,8571.340703912814,8489.110008672116,8489.110008672116,417798
2024-05-22,8518.6650390625,8561.667047249033,8451.381166640402,8561.667047249033,302838
