Price,Close,High,Low,Open,Volume
Ticker,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS
Date,,,,,
2012-01-24,11.984739303588867,12.120879379035232,11.857381837344892,12.120879379035232,23020
2012-01-25,13.15730094909668,13.91266057476948,11.11080487804298,11.128371770563529,346980
2012-01-27,14.018058776855469,14.426478957681358,13.43836475231756,13.43836475231756,252410
2012-01-30,13.780912399291992,13.789695846193148,12.854280529745672,13.614031096348034,44660
2012-01-31,13.95218563079834,14.053192752675661,13.614030479154547,13.614030479154547,52010
2012-02-01,13.69747257232666,13.794087978194106,13.012378771186357,13.614031499565542,5560
2012-02-02,13.350533485412598,13.526198234371526,13.271484138972179,13.438366278709859,1880
2012-02-03,13.429582595825195,13.429582595825195,13.183651951604979,13.218784900779296,10000
2012-02-06,13.50862979888916,14.053190843560891,13.262699193664771,13.789693347717035,187260
2012-02-07,13.715035438537598,14.053190536863376,12.981634523889623,13.526195556676827,19780
2012-02-08,13.710643768310547,14.04440714535124,13.701861160794412,13.789693099403793,140210
2012-02-09,13.311007499694824,13.464714453991359,13.311007499694824,13.438364953654544,16470
2012-02-10,13.179259300231934,13.701862615331747,12.560040591114847,13.482281489045247,5920
2012-02-13,12.942111015319824,13.087034522179746,12.827928731485414,13.087034522179746,4510
2012-02-14,12.889411926269531,12.911369703240448,12.867453311663118,12.911369703240448,36250
2012-02-15,12.841104507446289,13.0650773627526,12.779622058488474,12.779622058488474,21820
2012-02-16,14.496747970581055,14.755853815766502,12.560042973956492,12.612741985187206,702650
2012-02-17,14.457221031188965,14.580187605181617,13.789695021689765,14.496745702245335,185410
2012-02-21,14.351822853088379,15.370679166687095,14.053192380971058,14.053192380971058,103240
2012-02-22,14.817337036132812,15.072050304097502,14.53627175127103,14.913951604885018,303430
2012-02-23,14.852469444274902,15.190624629792627,13.78969660238752,14.584580162548441,1066530
2012-02-24,15.568300247192383,15.809839120930205,14.764632621081763,15.357502593279147,554050
2012-02-27,14.93151569366455,15.370677919948802,14.580186247691339,15.366287034805175,114360
2012-02-28,15.994287490844727,16.20508683388019,14.584577145329604,14.6680190405685,308060
2012-02-29,16.22704315185547,16.688163113354527,15.809838738967446,15.809838738967446,274060
2012-03-01,15.932807922363281,16.24900531870598,15.63417742032212,16.24900531870598,42940
2012-03-02,15.414594650268555,15.730792013439954,15.195013520348656,15.730792013439954,5040
2012-03-05,15.80105972290039,16.073339886199044,15.28284806274637,15.809843170138574,82040
2012-03-06,15.094006538391113,15.89767428531043,14.843684182035839,15.546344809309263,77760
2012-03-07,15.585867881774902,15.713223652016461,14.931515438667056,15.370677657451381,45260
2012-03-09,16.05577278137207,16.07333799851428,15.054481692339117,15.282846267898524,69080
2012-03-12,16.00307273864746,16.68816649248937,15.634176359697376,16.67059959937957,132430
2012-03-13,16.631074905395508,16.86383205061288,15.809841919222901,15.86254092321106,190450
2012-03-14,17.33812713623047,17.64554107655533,16.688167143262273,17.535750503244394,270530
2012-03-15,17.281034469604492,17.87390453292757,16.688166081552513,17.87390453292757,131110
2012-03-16,17.382043838500977,17.557707745257144,16.95166333006117,17.3029944941158,133820
2012-03-19,17.096588134765625,17.540141311870585,17.052672575742985,17.052672575742985,78880
2012-03-20,17.109760284423828,17.127327175900042,16.63546594146289,16.710122717330332,28090
2012-03-21,16.85943603515625,17.29859822070456,16.775995822999555,17.127325236384046,34380
2012-03-22,17.05706024169922,17.47426467474397,16.622288918253012,16.688163919623033,57190
2012-03-23,16.982404708862305,17.215161858439405,16.863832366485777,17.215161858439405,83800
2012-03-26,16.718908309936523,17.386435194310714,16.3368375852577,17.386435194310714,49580
2012-03-27,16.508106231689453,18.356978587094467,16.336833251416074,16.775995426587095,37560
2012-03-28,16.48175811767578,17.12732713820243,16.249002669576665,16.508108454832104,39880
2012-03-29,16.183128356933594,17.127327871224924,15.954765459555782,15.954765459555782,16450
2012-03-30,15.893280029296875,16.565199360455768,15.511209369602817,15.937197256157111,204760
2012-04-02,15.95915699005127,17.215161352753306,15.195013901636152,15.590260615518302,4210
2012-04-03,17.18442153930664,17.215162766770145,15.959158300902576,16.503720298617022,95040
2012-04-04,17.267860412597656,17.338126309153928,16.385144982405023,16.385144982405023,52790
2012-04-09,17.201982498168945,17.38204060767844,16.90774462952539,17.127325728610135,101720
2012-04-10,17.122936248779297,17.215159915897353,17.122936248779297,17.210767355403554,22350
2012-04-11,16.863828659057617,16.982400975366616,16.775995886561013,16.90774420767052,12150
2012-04-12,16.872610092163086,16.95165941830689,16.688162781341383,16.95165941830689,32820
2012-04-13,17.443525314331055,17.671889888089844,16.433450787055754,16.68816569922669,225490
2012-04-16,17.122936248779297,17.386432919194018,16.929703793555593,17.386432919194018,120490
2012-04-17,16.718908309936523,17.7245903599308,16.565202177959755,17.30299496199064,271350
2012-04-18,16.4027099609375,17.039495581534332,16.34122751175607,17.0351046959947,24140
2012-04-19,16.477367401123047,16.951661747895184,16.262177166987705,16.951661747895184,17750
2012-04-20,16.235828399658203,16.73208052010188,16.117254394915534,16.3368355128973,152500
2012-04-23,15.642961502075195,17.302996224947265,15.550737816157667,15.590262492303939,47950
2012-04-24,15.107178688049316,15.730788139311153,14.93151315726732,15.414590854011822,194110
2012-04-25,14.949081420898438,15.344326388619324,14.931514531149736,15.107180078095118,13580
2012-04-26,14.571402549743652,14.931515435037591,14.496744101427588,14.760242437796682,48070
2012-04-27,15.331154823303223,16.42466961590467,14.136632909340378,14.755851644831475,419820
2012-04-30,15.24332046508789,16.218261143066826,15.186230581892884,15.787882362543309,4660
2012-05-02,15.625393867492676,16.24900346667833,15.22136372096405,15.458511741191435,9360
2012-05-03,15.37067699432373,15.370676994323729,15.282844219301996,15.282844219301996,460
2012-05-04,15.085223197937012,15.757142605479716,14.790985283243545,15.028133309435088,16930
2012-05-07,15.24332046508789,15.480468469234811,14.685584236936847,14.913948795529704,12250
2012-05-08,14.78220272064209,15.01935076101177,14.668021261540687,14.9315179673262,4030
2012-05-09,14.602143287658691,14.668018288388053,14.417695966049857,14.417695966049857,1120
2012-05-10,14.378175735473633,15.019352349217824,13.87753009874258,14.53627277050003,41050
2012-05-11,14.67241096496582,14.707544749717245,14.097107804194204,14.646060626402251,19940
2012-05-14,14.558229446411133,15.190622491514938,14.316688865561815,14.751460235819533,2760
2012-05-15,14.184940338134766,14.83490026701926,14.141024783248787,14.83490026701926,1810
2012-05-16,14.373779296875,14.492353297615272,13.88191807827422,14.272772187045344,29900
2012-05-17,14.224465370178223,14.448439061509804,13.772128777294043,14.316689042951896,32460
2012-05-18,14.668020248413086,14.668020248413086,13.873135949604974,13.877527672749475,1260
2012-05-21,14.549446105957031,14.668020116888682,14.360606200614523,14.668020116888682,3840
2012-05-22,14.58018684387207,14.58018684387207,14.31229760684139,14.492354059969566,290
2012-05-23,13.969751358032227,14.395738451792864,13.969751358032227,14.05758330809202,7120
2012-05-24,14.105891227722168,14.487963597560368,13.767736926388231,14.487963597560368,200
2012-05-25,13.798479080200195,14.751461275746601,13.789695633434558,14.751461275746601,5630
2012-05-28,14.053191184997559,14.668018969449577,13.657945350446596,13.701861740426807,126300
2012-05-29,13.679903984069824,14.013667396149929,13.201217062316106,13.794086270121086,37670
2012-05-30,13.49545669555664,14.004884874560876,13.183651878078003,13.183651878078003,2070
2012-05-31,13.543764114379883,14.04880054394987,12.999203014547975,12.999203014547975,4220
2012-06-01,13.240740776062012,14.009274661676637,12.911369110798601,12.911369110798601,259560
2012-06-04,13.223176002502441,13.693079489731874,12.709356121460749,12.735705622693889,52870
2012-06-05,12.902585983276367,13.267090601643782,12.871844761115998,13.262699716451284,11290
2012-06-06,13.1748685836792,13.306616934461756,13.087035791400437,13.21878497981858,3560
2012-06-07,12.977243423461914,13.701861765365605,12.955285647249577,13.701861765365605,25300
2012-06-08,12.863061904907227,13.166083235471731,12.735704458259608,13.166083235471731,21210
2012-06-11,13.328574180603027,13.701862252944444,13.152909451746918,13.152909451746918,6120
2012-06-12,13.051899909973145,13.341746886690592,12.915759866396257,12.915759866396257,2030
2012-06-13,13.1748685836792,13.337358998104234,12.652265228655294,12.652265228655294,1400
2012-06-14,13.227567672729492,13.34614084662203,13.130951439201931,13.130951439201931,1800
2012-06-15,13.526196479797363,13.600854093125015,12.915761242235405,13.174867027452816,50060
2012-06-18,13.390057563781738,14.053192694573177,13.1968259296934,13.438365681712712,382670
2012-06-19,13.271483421325684,13.618422014690246,12.999203284571607,13.618422014690246,162130
2012-06-20,13.473498344421387,13.614030134367363,13.201217373174401,13.587680633161376,287240
2012-06-21,13.504241943359375,13.504241943359375,13.504241943359375,13.504241943359375,125000
2012-06-22,13.517414093017578,13.517414093017578,13.517414093017578,13.517414093017578,20
2012-06-25,13.148518562316895,13.513023211912893,12.915762258305744,13.113385614318567,520
2012-06-26,13.526196479797363,13.526196479797363,13.526196479797363,13.526196479797363,250
2012-06-27,13.552546501159668,13.552546501159668,13.552546501159668,13.552546501159668,20
2012-06-28,13.038728713989258,13.521807403826799,13.00798748750029,13.012378373311059,4550
2012-06-29,13.1748685836792,13.1748685836792,13.047511118638552,13.1748685836792,12600
2012-07-02,13.1748685836792,13.1748685836792,13.021161616009158,13.021161616009158,2520
2012-07-03,13.482281684875488,13.482281684875488,13.21878416197728,13.21878416197728,120
2012-07-04,13.1748685836792,13.526198077523077,13.012378169254164,13.526198077523077,36650
2012-07-05,13.526196479797363,13.570112870749304,12.889411742718435,12.889411742718435,58830
2012-07-06,13.631595611572266,13.635986496621078,12.911369006426295,13.174866504034066,227200
2012-07-09,14.070759773254395,14.228858461198781,13.701863393141208,13.701863393141208,64070
2012-07-10,14.518704414367676,15.019349105333628,14.228857399846808,14.228857399846808,157820
2012-07-11,14.883208274841309,15.370678636794437,14.294730797164624,14.316688574448696,312740
2012-07-12,14.927128791809082,15.01935248187354,14.31669172715191,14.536272898889033,93850
2012-07-13,15.195016860961914,15.282849667294066,14.580190567179729,14.580190567179729,39160
2012-07-16,15.19062328338623,15.37067975059666,14.536270751170099,15.028133709384415,323400
2012-07-17,15.067655563354492,15.37067687580865,14.931514679356974,15.37067687580865,10570
2012-07-18,14.426478385925293,14.918341282919688,14.386953718760939,14.40452060978308,1270
2012-07-19,14.496747970581055,14.92712853399121,13.798480627142151,13.877529981623907,2050
2012-07-20,14.93151569366455,14.93151569366455,13.890700848811267,13.890700848811267,26480
2012-07-23,14.457221031188965,14.501138263068876,14.141025338009104,14.501138263068876,3940
2012-07-24,14.02245044708252,14.237639006375165,13.952184555744166,14.101499784247041,140
2012-07-25,13.982925415039062,14.580186313525832,13.877526580771187,13.877526580771187,490
2012-07-26,13.627203941345215,14.053190991733368,13.614028773241701,14.053190991733368,12220
2012-07-27,13.526196479797363,14.048799773090927,13.35053175362509,13.758952765497805,358300
2012-07-30,13.614029884338379,14.483570946886175,13.614029884338379,14.483570946886175,750
2012-07-31,13.499848365783691,14.05319293824329,13.2714837795047,13.635988437834964,12310
2012-08-01,13.403233528137207,13.697472301130185,13.130952534977117,13.130952534977117,4030
2012-08-02,13.859960556030273,13.965359396887152,13.174867671642795,13.174867671642795,8450
2012-08-03,13.412015914916992,13.438365416160675,13.306616234671178,13.306616234671178,2860
2012-08-06,13.855569839477539,13.868745009655065,13.332967320302808,13.332967320302808,4110
2012-08-07,13.7282133102417,13.917053229298004,13.53498166776134,13.855569938996856,5510
2012-08-08,14.04880142211914,14.57140477675514,14.01366847276083,14.053193145493378,31350
2012-08-09,13.600854873657227,13.886311012408985,13.526197256045089,13.886311012408985,13260
2012-08-10,13.614029884338379,13.618421607397977,13.614029884338379,13.618421607397977,800
2012-08-13,14.171767234802246,14.466005163632282,13.130952243681874,13.130952243681874,64760
2012-08-14,14.58018684387207,14.58018684387207,13.895093139757762,13.895093139757762,37590
2012-08-16,14.624101638793945,14.668018866100187,14.057581971075347,14.141023865321745,19180
2012-08-17,14.646059036254883,14.755849588776346,13.939008447608758,13.939008447608758,6600
2012-08-21,14.237638473510742,15.216971705588119,14.14102392358082,15.107181149776576,1170
2012-08-22,13.855569839477539,14.883209659528143,13.723821488244626,14.457221704446253,8480
2012-08-23,14.268383026123047,14.457221262782864,13.359316414899517,13.965359984746307,20060
2012-08-24,14.193724632263184,14.483571667534147,13.363708198317754,13.877528094959107,24860
2012-08-27,14.05758285522461,14.05758285522461,14.05758285522461,14.05758285522461,20
2012-08-28,13.473498344421387,14.141025184300316,13.201217373174401,13.83800298870709,17040
2012-08-29,12.784013748168945,13.657946551309495,12.445858604515436,13.657946551309495,30420
2012-08-30,13.087035179138184,13.262700755477391,12.5600409630272,12.577607018079792,3190
2012-08-31,13.350533485412598,13.570114631020157,13.350533485412598,13.570114631020157,4440
2012-09-03,13.43397331237793,13.438365035400032,13.174867517522479,13.29783324923481,3850
2012-09-04,13.179259300231934,13.179259300231934,13.179259300231934,13.179259300231934,100
2012-09-05,13.1748685836792,13.1748685836792,13.1748685836792,13.1748685836792,1500
2012-09-06,13.065077781677246,13.319791869629732,12.854280089089444,12.85867181238947,930
2012-09-07,13.385664939880371,13.385664939880371,13.368098885764594,13.368098885764594,50
2012-09-10,13.12656021118164,13.350533073303957,13.113385878938638,13.350533073303957,1130
2012-09-11,13.12656021118164,13.12656021118164,13.12656021118164,13.12656021118164,0
2012-09-12,13.258309364318848,13.438365830703503,12.889412984985514,13.438365830703503,5550
2012-09-13,13.1748685836792,13.253917929202968,13.087035791400437,13.253917929202968,1710
2012-09-14,13.346141815185547,13.614031081938041,12.920154692557592,13.262701582619686,28860
2012-09-17,14.277164459228516,14.755851393788394,13.517414781511427,13.517414781511427,60010
2012-09-18,14.127848625183105,14.404521308759062,13.754561386839034,13.965359063520852,27470
2012-09-20,14.190106391906738,14.256810798718028,14.061146291647223,14.1856593749072,2480
2012-09-21,13.963313102722168,14.572540838442231,13.709839080302444,14.572540838442231,13390
2012-09-24,14.928293228149414,15.13729877190955,13.696497593609097,13.696497593609097,146900
2012-09-25,14.701501846313477,14.852697026694079,14.674819745176848,14.852697026694079,8440
2012-09-26,14.4613676071167,15.11951081552291,14.408005102749556,15.11951081552291,3530
2012-09-27,14.892719268798828,15.021678516185334,14.319066819453184,14.639243549954905,9050
2012-09-28,15.030573844909668,15.47526538882039,14.452475177098453,14.452475177098453,82300
2012-10-01,14.737075805664062,15.217343432327944,14.585880630199147,15.217343432327944,380
2012-10-03,14.990551948547363,15.386327162046129,14.76376000134328,15.288496173234398,47010
2012-10-04,14.674823760986328,14.883829369509565,14.585885095889381,14.674823760986328,24150
2012-10-05,14.621458053588867,14.639244425640397,14.283491539156248,14.28793940444181,16570
2012-10-08,14.630352973937988,14.928295504300841,14.630352973937988,14.928295504300841,12050
2012-10-09,14.608115196228027,14.93274148624506,14.216787046755215,14.93274148624506,10870
2012-10-10,14.23012924194336,14.81267576847631,14.052252796055427,14.81267576847631,3290
2012-10-11,14.47026252746582,14.514731001103376,14.381323883827173,14.514731001103376,38110
2012-10-12,14.514732360839844,14.568094873476607,13.945527702411205,14.470263883036491,46920
2012-10-15,14.56364917755127,14.56364917755127,14.230130494095897,14.230130494095897,37120
2012-10-16,14.474708557128906,14.568093368688125,14.19900029122685,14.23012856174659,16520
2012-10-17,14.541411399841309,14.559199465758194,13.69649692878587,13.69649692878587,6410
2012-10-18,14.479155540466309,14.496941910849003,14.070038487122892,14.070038487122892,16600
2012-10-19,14.176765441894531,14.408006086608848,14.1456371708578,14.408006086608848,10530
2012-10-22,14.150083541870117,14.532518507276897,13.963313075994913,14.408005428814585,7470
2012-10-23,13.941080093383789,14.319068075944722,13.941080093383789,14.319068075944722,11890
2012-10-25,14.087828636169434,14.44358154185782,13.803226311618724,14.44358154185782,1900
2012-10-29,14.474708557128906,14.49694279373393,14.136743750187371,14.44802815174828,11110
2012-10-30,14.505838394165039,14.63035318605413,13.967762006943223,14.63035318605413,11470
2012-10-31,14.26125717163086,14.496943138706905,14.110061984209882,14.496943138706905,10140
2012-11-01,14.35019588470459,14.363536087775724,14.025571271186317,14.230128967973684,17080
2012-11-02,14.372428894042969,14.674819244486924,14.07448556030339,14.66592521107817,11100
2012-11-05,13.812119483947754,14.154532185435018,13.65203110064321,13.976655732773397,19560
2012-11-06,13.394109725952148,13.607561464265041,13.251807718895074,13.607561464265041,4540
2012-11-07,14.056699752807617,14.496943424374393,13.073931015205451,13.861035239080987,39920
2012-11-08,13.745415687561035,14.230129542973101,13.518622896188083,14.230129542973101,5330
2012-11-09,15.315176963806152,16.115623141863864,14.452475934121814,14.541414586835305,570160
2012-11-12,16.257925033569336,16.43580065057468,15.217346651996639,15.653144203750841,310190
2012-11-15,16.231239318847656,16.54252369985166,13.456364534338793,13.456364534338793,39730
2012-11-16,15.942191123962402,16.142302657408862,15.573098025706583,16.008895533899093,23060
2012-11-19,16.008893966674805,16.449139297158275,15.457475761422756,15.831016688499705,43910
2012-11-20,16.05781364440918,16.40912040890738,15.964428817298659,15.964428817298659,58690
2012-11-21,16.10672950744629,16.39133184611507,15.586439478771885,15.586439478771885,81860
2012-11-22,15.99555492401123,16.088939738458805,15.653142241339884,15.85769993861464,112750
2012-11-23,16.155643463134766,16.542524604022127,15.831017166214805,16.26681634125808,374490
2012-11-26,16.088937759399414,16.400222132297934,15.737631085751605,15.737631085751605,181080
2012-11-27,16.31128692626953,16.453588092986262,16.097835176194437,16.097835176194437,210340
2012-11-29,15.977766990661621,16.395776422933587,15.919956616121125,16.111174111908966,220940
2012-11-30,16.46692657470703,16.54252501582181,15.83546542550186,15.83546542550186,201700
2012-12-03,16.386882781982422,16.54252584080968,16.231241419518785,16.498055668417482,193900
2012-12-04,16.60922622680664,16.631462158067833,16.231239144453756,16.27570761424937,205260
2012-12-05,16.400226593017578,16.702617015067908,16.284605827688075,16.453589109742982,119830
2012-12-06,16.493608474731445,16.698166165936996,16.053363125397873,16.23124041118919,220950
2012-12-07,16.622573852539062,16.631467888835516,16.088943549299746,16.498059040752707,169640
2012-12-10,16.640356063842773,18.588105419799074,16.453586437455883,16.622569692065603,18500
2012-12-11,16.404666900634766,17.658696621938155,16.053360256968645,16.64035282028669,34380
2012-12-12,16.19121742248535,16.729293729538604,15.799888428099601,16.729293729538604,16850
2012-12-13,16.13785743713379,16.54252669684347,15.799890894918665,15.919957822045324,172870
2012-12-14,15.933300018310547,16.453588349150717,15.831019462799516,16.453588349150717,151970
2012-12-17,15.750972747802734,16.031128879026642,15.564203124562471,15.799889086183807,245990
2012-12-18,15.897722244262695,16.053363601675084,15.68871668171157,15.83101783602106,206700
2012-12-19,15.919957160949707,16.008895810279544,15.768761965998076,16.008895810279544,222720
2012-12-20,15.639798164367676,16.182322299865838,15.564201428824926,16.09783153137159,223420
2012-12-21,15.43524169921875,15.95997780973302,15.297388418628987,15.426347665573692,204640
2012-12-24,15.123958587646484,15.653142607971217,15.119512418629228,15.208451066246829,67140
2012-12-26,15.648693084716797,15.65314094962644,15.119510816818966,15.13285101882104,18480
2012-12-27,15.653142929077148,15.653142929077148,15.501947733934719,15.653142929077148,10090
2012-12-28,15.51528549194336,15.519733356714347,15.31962185110425,15.439688754470309,4800
2012-12-31,15.653142929077148,15.653142929077148,15.27070792393079,15.653142929077148,6540
2013-01-01,15.226241111755371,15.653144640105303,14.986107240922099,15.653144640105303,5700
2013-01-02,14.954976081848145,15.608671453509592,14.852697237253,15.608671453509592,38740
2013-01-03,15.101722717285156,15.510839773553718,15.070594448438609,15.510839773553718,23130
2013-01-04,15.088382720947266,15.475263850715198,15.039466384560761,15.475263850715198,17600
2013-01-07,14.932743072509766,15.208451358698829,14.897166934233168,14.98610558356102,73850
2013-01-08,14.888274192810059,15.56420561150179,14.465816844082253,15.11951402260174,214090
2013-01-09,14.830462455749512,15.372986687456635,14.692609161463272,15.208451289584204,684150
2013-01-10,14.874932289123535,15.29738958960278,14.590329976149945,15.29738958960278,34730
2013-01-11,14.95052719116211,15.29738770160748,14.941633157933932,15.29738770160748,5160
2013-01-14,14.999445915222168,15.119512838384745,14.986105711436434,15.119512838384745,14110
2013-01-15,15.101722717285156,15.22178962413473,15.048360213028708,15.119510784158447,19530
2013-01-16,15.78654670715332,16.702611718315534,15.08838125609532,15.115063354178474,221410
2013-01-17,15.470818519592285,16.00889485624436,15.212896621542738,16.00889485624436,580290
2013-01-18,16.564760208129883,16.79600001728352,15.119512673192377,15.288495936874579,1725810
2013-01-21,16.93830108642578,17.21400937047558,16.63146452980731,16.63146452980731,424870
2013-01-22,17.801000595092773,18.12117902499651,16.80933873176701,16.889383339242947,1435560
2013-01-23,18.343524932861328,18.672597399268962,17.79210670969174,17.965537824911404,953760
2013-01-24,18.801555633544922,19.157310182241726,18.303501640278167,18.303501640278167,688990
2013-01-25,18.99277687072754,19.077269356137926,18.28571719454264,18.854923567354795,137520
2013-01-28,20.051143646240234,20.540303711456627,18.85492389264072,18.92162661260817,4933880
2013-01-29,19.366313934326172,20.073373467049187,19.14841605549373,20.073373467049187,239560
2013-01-30,19.366313934326172,19.993328863619155,19.032795318822174,19.55753140959087,1230820
2013-01-31,19.739856719970703,19.91773401028805,19.192886342335676,19.56642729491125,69980
2013-02-01,20.06003761291504,20.27793553897291,19.833243955255398,20.01112126728791,240940
2013-02-04,19.74430274963379,20.27793117824816,19.566425475853396,20.028905030591694,67960
2013-02-05,19.57087516784668,19.922181913811844,18.854923168071966,19.913287878885214,16700
2013-02-06,19.477489471435547,19.74430541816754,19.392998687970415,19.74430541816754,3190
2013-02-07,19.477489471435547,19.85547830521496,19.04169195777329,19.56642812034621,170920
2013-02-08,19.56197738647461,19.71317254543224,19.201776705802924,19.210670738254933,28930
2013-02-11,19.2640380859375,19.628685026446096,19.21067557415576,19.628685026446096,3750
2013-02-12,18.961647033691406,20.21567704339529,18.521403358137707,19.25514338284841,42290
2013-02-13,18.623682022094727,19.419678583128984,18.499167238357565,18.837133756033822,38980
2013-02-14,18.588104248046875,19.015007678331774,18.365758499394726,19.015007678331774,77090
2013-02-15,18.254587173461914,19.12618217498167,17.96553869351447,19.10839580281703,26480
2013-02-18,18.03223991394043,18.379100436086713,17.734297424381,18.232351427416468,25820
2013-02-19,18.410228729248047,18.588104310953675,17.49860979959834,18.588104310953675,34560
2013-02-20,18.187883377075195,18.668149324169416,17.81878861074787,18.668149324169416,8310
2013-02-21,17.889938354492188,18.48137884764829,17.614230106978425,18.476930982805825,31290
2013-02-22,18.0100040435791,18.01889807630002,17.52084411847165,17.69871968380014,4460
2013-02-25,17.378549575805664,17.832133541981403,17.316291323157373,17.832133541981403,1050
2013-02-26,17.32073402404785,17.787659753299273,17.31183999060759,17.787659753299273,4130
2013-02-27,17.07170295715332,17.778762366852817,16.45358216871952,17.698717777349998,3700
2013-02-28,16.4980525970459,17.698719886294203,16.453584129295827,17.698719886294203,14300
2013-03-01,17.4096736907959,17.787660804342774,15.831017437319657,17.516398705658382,110260
2013-03-04,16.50695037841797,17.32518292391949,16.498056343575556,17.316288889077075,53250
2013-03-05,16.680377960205078,17.49416424588284,16.173429905162838,17.49416424588284,6650
2013-03-06,16.209009170532227,17.200671235657417,16.053366092605813,16.498057692914713,32030
2013-03-07,16.50695037841797,17.01389848988975,16.137857262458073,17.01389848988975,15370
2013-03-08,16.293495178222656,16.80933721521483,15.742078705763781,16.80933721521483,10840
2013-03-11,16.720399856567383,16.720399856567383,16.191217577982055,16.56031234021906,13470
2013-03-12,16.8182373046875,17.600895523162627,16.720404603287122,17.600895523162627,93690
2013-03-13,16.6314640045166,16.96942882302941,16.097833825907912,16.168984403298168,10360
2013-03-14,16.52918243408203,16.987215837966644,16.453585692452254,16.46692589477199,218130
2013-03-15,16.2179012298584,16.898278752586712,16.10672834332822,16.898278752586712,16690
2013-03-18,16.128957748413086,16.45358227624571,15.430792365913872,16.45358227624571,5530
2013-03-19,15.519735336303711,16.27570959291453,15.301835736542655,16.128962267657975,29390
2013-03-20,15.155089378356934,15.831019065645949,14.510286268604485,15.831019065645949,10950
2013-03-21,14.714842796325684,15.755421044434758,14.23012896074574,15.559757381915388,1068920
2013-03-22,14.937187194824219,15.026125831965134,14.319066296058148,14.97276163186254,116600
2013-03-25,14.674823760986328,15.564207019227926,14.230132131865531,14.230132131865531,105080
2013-03-26,14.914956092834473,15.297391125424653,14.31906930408405,14.763760886842164,232040
2013-03-28,14.910507202148438,15.208451424225915,14.510285822994174,15.208451424225915,1046620
2013-04-01,15.119511604309082,15.470818310477625,14.688160289232174,15.470818310477625,2620
2013-04-02,15.204002380371094,15.430796004375072,14.648137983213227,15.430796004375072,14890
2013-04-03,14.892719268798828,15.564202695848358,14.49694240387337,15.341856943050525,617450
2013-04-04,14.701501846313477,15.266260264312686,14.585881104418233,14.852697026694079,4440
2013-04-05,14.657031059265137,15.190661184935598,14.585880488933302,15.119510614603763,15610
2013-04-08,15.02612590789795,15.106170512092927,14.679265390931903,15.106170512092927,3830
2013-04-09,14.58143424987793,15.03057190485584,14.40800484155613,15.026125736390608,5000
2013-04-10,14.41689682006836,14.674818690087951,14.287937581421918,14.630350221087573,6010
2013-04-11,14.58143424987793,14.848248463240179,14.425791211780455,14.674819054918377,127840
2013-04-12,14.674823760986328,14.674823760986328,14.408009462059427,14.408009462059427,61080
2013-04-15,14.68816089630127,15.021679548416111,14.674820693053025,14.941634936199463,100480
2013-04-16,14.679266929626465,15.008339414295442,14.674820760644433,15.008339414295442,39630
2013-04-17,14.674823760986328,14.92829785387607,14.674823760986328,14.674823760986328,22810
2013-04-18,14.674823760986328,14.92829785387607,14.674823760986328,14.919403817729979,12250
2013-04-22,15.635353088378906,15.733185761316786,14.928293534790264,14.928293534790264,34510
2013-04-23,15.159536361694336,16.008897230220953,14.892722086402836,16.008897230220953,4500
2013-04-25,15.123958587646484,15.475265312736019,15.119512418629228,15.297389713864428,7940
2013-04-26,15.208449363708496,15.208449363708496,15.119510726047299,15.119510726047299,1500
2013-04-29,14.892719268798828,15.035020414880364,14.852696965440678,15.035020414880364,2200
2013-04-30,15.141743659973145,15.163977893386607,14.946080031026092,15.119509426559683,110
2013-05-02,17.156200408935547,17.609786027659013,15.119513838660447,15.119513838660447,330130
2013-05-03,16.84491539001465,17.200668269644428,16.146749833627595,17.200668269644428,23570
2013-05-06,17.058368682861328,17.302948704023773,16.333520957862486,16.333520957862486,8300
2013-05-07,16.893831253051758,17.254030291369332,16.631463193648795,17.254030291369332,5100
2013-05-08,16.84491539001465,16.89827789786823,16.369095595441653,16.63146366223678,4190
2013-05-09,16.560314178466797,16.7915522932037,16.226795513750094,16.240135717502394,23520
2013-05-10,16.858257293701172,16.898279602720056,16.315733037303772,16.315733037303772,8710
2013-05-13,16.031129837036133,16.764871563873108,15.844360202634643,16.764871563873108,26980
2013-05-14,15.653142929077148,16.084492579871185,15.564204279635076,15.56865044874354,18040
2013-05-15,15.897722244262695,16.186772418158352,15.83101783602106,15.96442665250433,13130
2013-05-16,15.62646198272705,16.453588599982197,15.617567947487732,15.831019704140065,2090
2013-05-17,15.510841369628906,16.613676183803943,15.510841369628906,15.626460423475718,8030
2013-05-20,15.644248008728027,16.271264756419402,15.564205086082806,15.622015465670101,5150
2013-05-21,15.368537902832031,16.16453434950251,15.341855803786816,16.15564201285078,70760
2013-05-22,15.332963943481445,15.919956634747402,14.963870851053173,15.119512209963242,19250
2013-05-23,15.381881713867188,15.742082501871527,15.168429960504382,15.466372502792963,13160
2013-05-24,15.119511604309082,15.871039658655931,14.986104488249646,15.871039658655931,25730
2013-05-27,15.43524169921875,15.768760327272899,14.897165386418623,15.297388418628987,15400
2013-05-28,15.964423179626465,16.008891644538235,15.519731745055958,15.519731745055958,1078550
2013-05-29,16.008893966674805,16.275708187574004,15.831016688499705,15.999999933129704,1660
