Price,Close,High,Low,Open,Volume
Ticker,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS
Date,,,,,
2020-01-23,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0
2020-01-24,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0
2020-01-27,5.549030303955078,5.549030303955078,5.287900152795982,5.287900152795982,19689
2020-01-28,5.826481342315674,5.826481342315674,5.826481342315674,5.826481342315674,5463
2020-01-29,6.103934288024902,6.103934288024902,6.103934288024902,6.103934288024902,7179
2020-01-30,6.397705554962158,6.397705554962158,6.397705554962158,6.397705554962158,7092
2020-01-31,6.707798480987549,6.707798480987549,6.707798480987549,6.707798480987549,1581
2020-02-03,7.376946449279785,7.376946449279785,7.376946449279785,7.376946449279785,1539
2020-02-04,7.736001491546631,7.736001491546631,7.736001491546631,7.736001491546631,2124
2020-02-05,8.11137580871582,8.11137580871582,8.11137580871582,8.11137580871582,795
2020-02-06,8.503074645996094,8.503074645996094,8.503074645996094,8.503074645996094,1572
2020-02-07,9.3517484664917,9.3517484664917,9.3517484664917,9.3517484664917,2079
2020-02-10,10.282027244567871,10.282027244567871,10.282027244567871,10.282027244567871,1890
2020-02-11,11.31023120880127,11.31023120880127,11.31023120880127,11.31023120880127,3969
2020-02-12,11.865132331848145,11.865132331848145,11.865132331848145,11.865132331848145,1089
2020-02-13,12.452676773071289,12.452676773071289,12.452676773071289,12.452676773071289,2379
2020-02-14,13.072864532470703,13.072864532470703,13.072864532470703,13.072864532470703,5724
2020-02-17,13.725691795349121,13.725691795349121,13.725691795349121,13.725691795349121,639
2020-02-18,14.411158561706543,14.411158561706543,14.411158561706543,14.411158561706543,2838
2020-02-19,15.12926959991455,15.12926959991455,15.12926959991455,15.12926959991455,1182
2020-02-20,15.880017280578613,15.880017280578613,15.880017280578613,15.880017280578613,4956
2020-02-24,16.66341209411621,16.66341209411621,16.66341209411621,16.66341209411621,1569
2020-02-25,17.495765686035156,17.495765686035156,17.495765686035156,17.495765686035156,735
2020-02-26,18.360763549804688,18.360763549804688,18.360763549804688,18.360763549804688,1161
2020-02-27,19.274721145629883,19.274721145629883,19.274721145629883,19.274721145629883,738
2020-02-28,20.237642288208008,20.237642288208008,20.237642288208008,20.237642288208008,2247
2020-03-02,21.249523162841797,21.249523162841797,21.249523162841797,21.249523162841797,3672
2020-03-03,22.31036949157715,22.31036949157715,22.31036949157715,22.31036949157715,1290
2020-03-04,23.420169830322266,23.420169830322266,23.420169830322266,23.420169830322266,2088
2020-03-05,24.578943252563477,24.578943252563477,24.578943252563477,24.578943252563477,4032
2020-03-06,25.802993774414062,25.802993774414062,25.802993774414062,25.802993774414062,2169
2020-03-09,27.092327117919922,27.092327117919922,27.092327117919922,27.092327117919922,2736
2020-03-11,28.446941375732422,28.446941375732422,28.446941375732422,28.446941375732422,1692
2020-03-12,29.86684226989746,29.86684226989746,29.86684226989746,29.86684226989746,18924
2020-03-13,31.352022171020508,31.352022171020508,31.352022171020508,31.352022171020508,5844
2020-03-16,32.918800354003906,32.918800354003906,32.918800354003906,32.918800354003906,2751
2020-03-17,34.55087661743164,34.55087661743164,34.55087661743164,34.55087661743164,1614
2020-03-18,36.264549255371094,36.264549255371094,36.264549255371094,36.264549255371094,5937
2020-03-19,38.07613754272461,38.07613754272461,38.07613754272461,38.07613754272461,4065
2020-03-20,39.96934127807617,39.96934127807617,39.96934127807617,39.96934127807617,18579
2020-03-23,41.9604606628418,41.9604606628418,41.9604606628418,41.9604606628418,27288
2020-03-24,44.04951095581055,44.04951095581055,44.04951095581055,44.04951095581055,7278
2020-03-25,46.236488342285156,46.236488342285156,46.236488342285156,46.236488342285156,3027
2020-03-26,48.537696838378906,48.537696838378906,48.537696838378906,48.537696838378906,816
2020-03-27,50.953155517578125,50.953155517578125,50.953155517578125,50.953155517578125,2031
2020-03-30,53.499183654785156,53.499183654785156,53.499183654785156,53.499183654785156,963
2020-03-31,56.159446716308594,56.159446716308594,56.159446716308594,56.159446716308594,1464
2020-04-01,58.966609954833984,58.966609954833984,58.966609954833984,58.966609954833984,1038
2020-04-03,61.90433883666992,61.90433883666992,61.90433883666992,61.90433883666992,2790
2020-04-07,64.98894500732422,64.98894500732422,64.98894500732422,64.98894500732422,663
2020-04-08,68.23675537109375,68.23675537109375,68.23675537109375,68.23675537109375,1536
2020-04-09,71.64777374267578,71.64777374267578,71.64777374267578,71.64777374267578,981
2020-04-13,75.22200775146484,75.22200775146484,75.22200775146484,75.22200775146484,1482
2020-04-15,78.97576904296875,78.97576904296875,78.97576904296875,78.97576904296875,1077
2020-04-16,82.90904998779297,82.90904998779297,82.90904998779297,82.90904998779297,3252
2020-04-17,87.05450439453125,87.05450439453125,87.05450439453125,87.05450439453125,1848
2020-04-20,91.39580535888672,91.39580535888672,91.39580535888672,91.39580535888672,1107
2020-04-21,95.96558380126953,95.96558380126953,95.96558380126953,95.96558380126953,2124
2020-04-22,100.76387023925781,100.76387023925781,100.76387023925781,100.76387023925781,2790
2020-04-23,105.79063415527344,105.79063415527344,105.79063415527344,105.79063415527344,2361
2020-04-24,111.07854461669922,111.07854461669922,111.07854461669922,111.07854461669922,3771
2020-04-27,116.6275634765625,116.6275634765625,116.6275634765625,116.6275634765625,6351
2020-04-28,122.45404815673828,122.45404815673828,122.45404815673828,122.45404815673828,11070
2020-04-29,128.5742950439453,128.5742950439453,128.5742950439453,128.5742950439453,8676
2020-04-30,134.98834228515625,134.98834228515625,134.98834228515625,134.98834228515625,18927
2020-05-04,141.72879028320312,141.72879028320312,141.72879028320312,141.72879028320312,10422
2020-05-05,148.81192016601562,148.81192016601562,148.81192016601562,148.81192016601562,15618
2020-05-06,156.23785400390625,156.23785400390625,156.23785400390625,156.23785400390625,23031
2020-05-07,164.03912353515625,164.03912353515625,164.03912353515625,164.03912353515625,6963
2020-05-08,172.23211669921875,172.23211669921875,172.23211669921875,172.23211669921875,6147
2020-05-11,180.83311462402344,180.83311462402344,180.83311462402344,180.83311462402344,35343
2020-05-12,189.874755859375,189.874755859375,189.874755859375,189.874755859375,28821
2020-05-13,199.35708618164062,199.35708618164062,199.35708618164062,199.35708618164062,32310
2020-05-14,209.3126983642578,209.3126983642578,209.3126983642578,209.3126983642578,32751
2020-05-15,219.77426147460938,219.77426147460938,219.77426147460938,219.77426147460938,33342
2020-05-18,230.758056640625,230.758056640625,230.758056640625,230.758056640625,25080
2020-05-19,219.2356719970703,242.28047698036028,219.2356719970703,242.28047698036028,403980
2020-05-20,208.28448486328125,208.28448486328125,208.28448486328125,208.28448486328125,28608
2020-05-21,197.8719024658203,197.8719024658203,197.8719024658203,197.8719024658203,21663
2020-05-22,187.98155212402344,187.98155212402344,187.98155212402344,187.98155212402344,14112
2020-05-26,178.59718322753906,178.59718322753906,178.59718322753906,178.59718322753906,9207
2020-05-27,169.6697540283203,169.6697540283203,169.6697540283203,169.6697540283203,8067
2020-05-28,178.1402130126953,178.1402130126953,161.19934553164333,161.19934553164333,404436
2020-05-29,187.0349884033203,187.0349884033203,169.73506302931784,186.05574762633958,215892
2020-06-01,196.38671875,196.38671875,187.0349673919949,196.1745419697414,156789
2020-06-02,206.19546508789062,206.19546508789062,205.6405629775784,206.17914839283014,59868
2020-06-03,216.49380493164062,216.49380493164062,216.49380493164062,216.49380493164062,50481
2020-06-04,227.31439208984375,227.31439208984375,205.67318289359469,227.31439208984375,527400
2020-06-05,238.67361450195312,238.67361450195312,227.5102610623169,233.38570552253768,236049
2020-06-08,250.60400390625,250.60400390625,248.02533889557384,250.58767227153024,111948
2020-06-09,263.12200927734375,263.12200927734375,261.13086444502005,263.12200927734375,253311
2020-06-10,276.27642822265625,276.27642822265625,276.27642822265625,276.27642822265625,106911
2020-06-11,290.0837707519531,290.0837707519531,290.0837707519531,290.0837707519531,73746
2020-06-12,304.57647705078125,304.57647705078125,275.5909476898063,293.11937931922927,438762
2020-06-15,319.8036804199219,319.8036804199219,319.8036804199219,319.8036804199219,145722
2020-06-16,335.7816162109375,335.7816162109375,335.7816162109375,335.7816162109375,133023
2020-06-17,352.5592956542969,352.5592956542969,352.5592956542969,352.5592956542969,86283
2020-06-18,370.1856384277344,370.1856384277344,370.1856384277344,370.1856384277344,65904
2020-06-19,388.6932373046875,388.6932373046875,351.6779530777446,388.6932373046875,1400793
2020-06-22,408.1148681640625,408.1148681640625,408.1148681640625,408.1148681640625,98118
2020-06-23,428.5157165527344,428.5157165527344,428.5157165527344,428.5157165527344,35979
2020-06-24,449.9284973144531,449.9284973144531,449.9284973144531,449.9284973144531,44388
2020-06-25,472.4183654785156,472.4183654785156,450.45074525370256,472.4183654785156,439098
2020-06-26,496.0343933105469,496.0343933105469,495.8222463949212,496.0343933105469,296454
2020-06-29,471.2432556152344,495.82220240231817,471.2432556152344,495.82220240231817,342948
2020-06-30,447.6925354003906,447.6925354003906,447.6925354003906,447.6925354003906,39372
2020-07-01,425.31689453125,425.31689453125,425.31689453125,425.31689453125,29508
2020-07-02,404.0510559082031,404.0510559082031,404.0510559082031,404.0510559082031,24522
2020-07-03,383.8623352050781,383.8623352050781,383.8623352050781,383.8623352050781,29610
2020-07-06,364.6692199707031,364.6692199707031,364.6692199707031,364.6692199707031,24063
2020-07-07,346.43902587890625,346.43902587890625,346.43902587890625,346.43902587890625,18825
2020-07-08,329.1228332519531,329.1228332519531,329.1228332519531,329.1228332519531,18042
2020-07-09,312.6715393066406,312.6715393066406,312.6715393066406,312.6715393066406,14853
2020-07-10,328.2904052734375,328.2904052734375,297.0526366694195,297.0526366694195,2121609
2020-07-13,344.6927490234375,344.6927490234375,344.6927490234375,344.6927490234375,68763
2020-07-14,327.4580993652344,350.89461048238365,327.4580993652344,350.89461048238365,453918
2020-07-15,311.0884094238281,342.73421597839047,311.0884094238281,311.0884094238281,1617324
2020-07-16,295.5348205566406,305.18034707760665,295.5348205566406,297.0363448236644,179892
2020-07-17,281.8744812011719,293.1520675345065,280.7646769103519,280.7646769103519,873288
2020-07-20,267.9202880859375,293.11942191797425,267.78972463858366,269.29121922518146,979737
2020-07-21,254.53729248046875,274.1874036908739,254.53729248046875,265.37423714366724,634803
2020-07-22,241.82347106933594,249.70636114486337,241.82347106933594,246.44223068573663,142743
2020-07-23,229.74620056152344,229.74620056152344,229.74620056152344,229.74620056152344,21723
2020-07-24,241.21961975097656,241.21961975097656,218.27274511663416,218.27274511663416,365094
2020-07-27,251.42005920410156,252.97053366557614,229.15864913358908,241.21962988051337,355896
2020-07-28,245.08761596679688,252.64408252146356,241.2196035249597,251.6648418915354,83175
2020-07-29,232.8797607421875,242.52528772168603,232.8471273542377,236.323419924427,158061
2020-07-30,221.2431182861328,228.4894935483864,221.2431182861328,227.70611293562297,115386
2020-07-31,210.1940155029297,219.02351365822236,210.1940155029297,210.1940155029297,119673
2020-08-03,199.69981384277344,208.90467011224453,199.69981384277344,200.74433622210293,58365
2020-08-04,209.6717529296875,209.6717529296875,189.72788235755237,189.72788235755237,113013
2020-08-05,220.14962768554688,220.14962768554688,220.14962768554688,220.14962768554688,19116
2020-08-06,231.14976501464844,231.14976501464844,231.14976501464844,231.14976501464844,21570
2020-08-07,242.60687255859375,242.70480260101837,221.96122037232539,242.70480260101837,297942
2020-08-10,244.63064575195312,249.37996910842202,231.7536365653614,242.60688264129243,117867
2020-08-11,240.97479248046875,250.0327682739625,239.91395344929353,244.81015658091175,81645
2020-08-12,233.87533569335938,241.54606513250636,231.4272337323611,240.991163017482,62331
2020-08-13,227.4939422607422,236.64984910326163,226.5310182208061,230.12157256058333,87669
2020-08-14,227.9182891845703,234.67504451978274,225.2253770674594,234.67504451978274,75336
2020-08-17,224.47462463378906,230.12157562559258,220.3291681521631,227.91828394407096,49932
2020-08-18,225.666015625,230.44797236952928,220.32915681499773,224.4746130833168,59646
2020-08-19,234.7566375732422,236.9435974792767,223.59328479721728,227.83667106092284,87210
2020-08-20,226.9064178466797,234.75667625710915,223.0221027950946,234.75667625710915,115104
2020-08-21,221.01463317871094,230.12157509646605,215.5635273605043,226.90639434380307,94800
2020-08-24,212.429931640625,222.2876194973842,209.96551341194169,220.9819703253583,170796
2020-08-25,205.75479125976562,210.2103393794494,203.3556545620981,208.90467516717393,88536
2020-08-26,216.0368194580078,216.0368194580078,202.3764147846453,202.3764147846453,81561
2020-08-27,219.59474182128906,223.26689469455476,217.065041489271,223.26689469455476,84642
2020-08-28,214.82908630371094,219.5947263558784,212.13617438630328,218.41964050759688,56277
2020-08-31,205.37940979003906,220.65555497564537,204.66129599498993,220.65555497564537,101757
2020-09-01,198.45945739746094,213.8008853696436,195.84814383235368,205.705832742447,69267
2020-09-02,201.7725830078125,207.27265451933738,198.4594867436778,198.62268359298494,45636
2020-09-03,199.29180908203125,204.98772510827206,196.82739051534347,202.0500028617744,56502
2020-09-04,196.92530822753906,199.2917965942463,189.646284787858,199.1122681387412,46359
2020-09-07,195.0810546875,205.64054019255565,191.93117084638527,196.92530422787232,40947
2020-09-08,188.79762268066406,198.45946689784952,187.96526205271988,192.94307924143538,58986
2020-09-09,179.36427307128906,187.03498747210412,179.36427307128906,187.03498747210412,56133
2020-09-10,178.7277374267578,187.68779844519295,171.69352434512643,171.69352434512643,59493
2020-09-11,175.56155395507812,182.3019925041873,171.36713240795598,182.3019925041873,53844
2020-09-14,177.38943481445312,178.87462739968817,170.40418695313411,175.56153191467186,48795
2020-09-15,174.9903106689453,178.22180797782786,174.30484516512837,178.22180797782786,39708
2020-09-16,173.11341857910156,177.86272636484253,172.01993128678322,174.95765298840556,36558
2020-09-17,170.3878936767578,174.30485674978672,169.73506151724357,172.99920737278654,41922
2020-09-18,170.2736358642578,172.950231108117,168.10299260861018,170.06147401786768,42117
2020-09-21,161.7705535888672,170.25731093235362,161.7705535888672,169.73504227554258,82827
2020-09-22,153.69183349609375,161.5747245615954,153.69183349609375,155.11172960232034,37014
2020-09-23,146.02110290527344,153.08794925694275,146.02110290527344,148.51816953955884,54774
2020-09-24,138.7257537841797,140.03140290989046,138.7257537841797,138.7257537841797,29649
2020-09-25,145.66204833984375,145.66204833984375,131.7894673268021,133.1767299107143,109380
2020-09-28,152.9410858154297,152.9410858154297,149.4974264879578,151.06420272631073,13872
2020-09-29,160.5791473388672,160.5791473388672,160.5791473388672,160.5791473388672,14418
2020-09-30,168.59262084960938,168.59262084960938,161.57472382405038,168.59262084960938,122196
2020-10-01,177.0140838623047,177.0140838623047,169.73505989182934,175.61050444510838,91572
2020-10-05,185.85989379882812,185.85989379882812,181.15953529993772,184.2278209325672,36402
2020-10-06,195.14634704589844,195.14634704589844,195.14634704589844,195.14634704589844,20268
2020-10-07,204.88980102539062,204.88980102539062,204.88980102539062,204.88980102539062,72120
2020-10-08,194.65672302246094,215.12284615825988,194.65672302246094,215.12284615825988,250746
2020-10-09,184.92962646484375,184.92962646484375,184.92962646484375,184.92962646484375,18240
2020-10-12,188.86288452148438,193.88965126573316,175.6921005931013,175.6921005931013,123165
2020-10-13,181.76341247558594,188.01423083126463,179.52747237556605,188.01423083126463,51813
2020-10-14,175.47994995117188,184.75010424369893,173.6520317824474,179.52747663533506,32352
2020-10-15,170.1593780517578,181.06158852833929,166.7973175218152,181.06158852833929,44121
2020-10-16,172.78701782226562,175.61049317015272,165.1652690407486,166.6341300847611,19851
2020-10-19,172.81967163085938,175.93692227478442,168.59261682187636,175.93692227478442,25497
2020-10-20,169.86561584472656,172.81966962792427,169.40864381701027,172.81966962792427,26241
2020-10-21,168.1193084716797,173.16239209878523,166.79732755015283,172.67277174889043,20205
2020-10-22,167.67864990234375,170.38787846815902,165.1652664842934,168.42939710645604,23253
2020-10-23,176.0511474609375,176.0511474609375,166.79731176979095,167.45014382189663,48705
2020-10-26,171.62823486328125,181.81234624776658,170.14305724501133,178.54820089562432,27129
2020-10-27,171.02439880371094,176.23069469897627,168.42941667477731,173.652029265412,26391
2020-10-28,170.51844787597656,173.3256065850672,167.3032821635835,169.73505231543518,22071
2020-10-29,167.9561004638672,169.73505344546754,163.53320052211126,168.10299553733714,23466
2020-10-30,167.00950622558594,169.73505156839843,166.16082895057025,166.47092084620743,17283
2020-11-02,165.19790649414062,172.34636673934867,163.85960885105337,163.85960885105337,26667
2020-11-03,168.16827392578125,171.36712290207944,163.69640904809071,169.40864149748427,23838
2020-11-04,168.85374450683594,172.28108706794623,166.79733299335865,172.28108706794623,12303
2020-11-05,169.52285766601562,170.38785147144554,165.81805737084684,166.63410110361156,25557
2020-11-06,170.09408569335938,176.26330433343466,166.47089853713274,176.26330433343466,20103
2020-11-09,173.47247314453125,174.9087007168369,167.31958576797777,174.6312422296319,36900
2020-11-10,170.5511016845703,176.91616653763433,169.7350577676973,173.65202075419822,46767
2020-11-11,179.0704803466797,179.0704803466797,177.11199899391545,179.0704803466797,92955
2020-11-12,174.87606811523438,182.4651837465548,171.39977548934846,182.4651837465548,36063
2020-11-13,173.84786987304688,174.95767399016515,169.08222988163752,174.95767399016515,28014
2020-11-14,174.66390991210938,177.89540736586054,171.36713073802179,174.30485297924503,11466
2020-11-17,183.39547729492188,183.39547729492188,180.19661324647564,183.28123054940295,88323
2020-11-18,192.5513458251953,192.5513458251953,192.5513458251953,192.5513458251953,37023
2020-11-19,202.1642303466797,202.1642303466797,202.1642303466797,202.1642303466797,54894
2020-11-20,212.26673889160156,212.26673889160156,212.26673889160156,212.26673889160156,66822
2020-11-23,222.8751983642578,222.8751983642578,204.66131462643386,222.8751983642578,365340
2020-11-24,234.00588989257812,234.00588989257812,227.34706477540027,233.71212962248873,113421
2020-11-25,245.6914825439453,245.6914825439453,241.62763966718447,245.6914825439453,109404
2020-11-26,241.937744140625,257.9646379450701,233.41835270368054,257.9646379450701,410982
2020-11-27,232.1942901611328,240.566801045133,231.10080273220592,240.566801045133,132534
2020-12-01,241.82347106933594,243.17808528458366,236.8456695043131,237.95547356157567,113163
2020-12-02,238.363525390625,242.5252985987412,235.0177811642085,241.8235014220164,81951
2020-12-03,233.35304260253906,238.9347111449797,227.18382371162005,238.9347111449797,71970
2020-12-04,227.1185760498047,231.75365299462453,225.91084178688126,226.85744916334392,76698
2020-12-07,222.2876434326172,227.11856531392525,220.59028886679954,225.25801392279809,74055
2020-12-08,223.75650024414062,227.7387447665737,221.96123060578972,226.85743411222606,45090
2020-12-09,223.2668914794922,226.85744588454602,221.96124212403083,224.24613223159523,38184
2020-12-10,219.44784545898438,224.24611888182835,217.06502544125192,223.59328677194787,33399
2020-12-11,217.68519592285156,219.44783205242643,215.82462975306788,219.44783205242643,38436
2020-12-14,228.5058135986328,228.5547636779281,216.08577691931745,217.63623631433458,62451
2020-12-15,234.07118225097656,235.99701537584144,230.7744031421142,235.01777464814086,89058
2020-12-16,230.2684326171875,236.81302528361766,230.1215524966598,234.0711634202574,69483
2020-12-17,228.6527099609375,235.01777469218416,226.8574402738259,228.57111154762308,43701
2020-12-18,229.43609619140625,233.2388122042789,225.2580065737297,232.08004306065385,35892
2020-12-21,219.97010803222656,231.75364516081072,218.04427489663374,223.7075425009682,80328
2020-12-22,216.999755859375,218.82765897361008,208.98630140412885,217.7178547841706,62781
2020-12-23,224.45828247070312,226.3678137920925,207.5990287008811,225.12743127947476,29448
2020-12-24,222.6793212890625,231.75362907737738,220.3291496693996,231.75362907737738,24885
2020-12-28,222.95675659179688,225.87816159029077,218.71338579801383,220.32912675070895,33312
2020-12-29,220.9493408203125,225.22536052693476,219.20303621139502,225.22536052693476,23130
2020-12-30,220.60662841796875,228.48950454290997,218.69709699189914,225.19272534179925,32337
2020-12-31,220.0843505859375,222.94047431726509,219.0235114592284,220.60661927328854,21006
2021-01-01,219.6273651123047,222.04281842059734,218.6970745368551,220.16593551868925,31335
2021-01-04,218.17481994628906,222.1570642626707,217.39142443738868,222.1570642626707,34812
2021-01-05,221.4552764892578,223.5932863293059,217.0650250115338,219.02350639527086,35367
2021-01-06,220.2965087890625,225.22536061014358,218.37067572200877,224.5725284972645,35091
2021-01-07,219.44784545898438,222.94046960409457,218.04426613505905,220.29650777719363,36057
2021-01-08,218.1095428466797,221.96122381673464,214.71483388363544,221.96122381673464,39036
2021-01-11,217.93002319335938,221.96123277872667,216.08578851348415,221.96123277872667,45750
2021-01-12,215.48191833496094,217.9300200771395,208.34977495313473,208.34977495313473,41409
2021-01-13,212.28306579589844,217.14662086871553,209.3779771417643,213.80087689682705,36435
2021-01-14,212.49522399902344,215.43294598979335,210.2103340979891,210.2103340979891,33075
2021-01-15,209.81863403320312,213.78456180679146,207.2726172104007,207.2726172104007,47061
2021-01-18,204.49807739257812,211.564938487566,203.68204852499628,207.99070126698385,41556
2021-01-19,206.60345458984375,212.16880645543205,204.75922007698716,204.75922007698716,20988
2021-01-20,204.53074645996094,208.54562443530074,203.35566058771582,208.54562443530074,31407
2021-01-21,203.45358276367188,206.6197985105385,202.4090602918233,205.6405577593037,35424
2021-01-22,201.62567138671875,205.2978243255883,199.50399298339096,203.45358950855984,47124
2021-01-25,196.53359985351562,203.63309472448685,195.5217257950099,201.72357840276894,44073
2021-01-27,191.21307373046875,196.5336161515863,190.62553824384707,196.5336161515863,35583
2021-01-28,193.28579711914062,195.19531355115515,187.6878112612827,191.2130689183801,27141
2021-01-29,197.2190704345703,199.07963672442233,194.98314547843145,198.80217822060956,27675
2021-02-01,198.3941650390625,200.7443366621995,194.23239220582178,198.11670654390062,35265
2021-02-02,208.30081176757812,208.30081176757812,200.64641458230562,201.0381198297263,55026
2021-02-03,218.7134246826172,218.7134246826172,218.7134246826172,218.7134246826172,50814
2021-02-04,229.6482696533203,229.6482696533203,229.6482696533203,229.6482696533203,62091
2021-02-05,227.0532989501953,241.12172690406234,219.1051259100159,241.12172690406234,419439
2021-02-08,225.47015380859375,233.71210071278267,222.46715022269615,227.05326147726154,97227
2021-02-09,231.52513122558594,235.3278470779134,222.61403536401008,225.47015889749497,176841
2021-02-10,232.01475524902344,233.71210971487372,228.8159064034031,230.77438772799132,101295
2021-02-11,230.67645263671875,238.28188429622182,229.58296526215048,238.28188429622182,97299
2021-02-12,228.97911071777344,233.38569384240503,225.8945085073422,231.1008038695681,64956
2021-02-15,224.16452026367188,230.12156283147038,223.59328656479548,226.8574321691465,49554
2021-02-16,219.12144470214844,226.1883070791953,218.30541568652387,223.91973356561434,44688
2021-02-17,216.6896514892578,222.22235542364902,215.43295229459335,219.34991506358597,52923
2021-02-18,214.6822052001953,217.6852089952781,213.80087961146938,216.73860168983475,54864
2021-02-19,225.40487670898438,225.40487670898438,213.4907772188324,215.43294181519153,57312
2021-02-22,236.66615295410156,236.66615295410156,236.66615295410156,236.66615295410156,69408
2021-02-23,248.49862670898438,248.49862670898438,248.49862670898438,248.49862670898438,32505
2021-02-24,243.3249969482422,258.8296513066369,238.28189838440863,254.6025816777614,620877
2021-02-25,245.87100219726562,250.94673390912192,244.81016313767788,248.04166027950052,150348
2021-02-26,239.73443603515625,245.46299993953068,234.3649290358908,245.46299993953068,132198
2021-03-01,239.4569854736328,244.4674204791459,238.6409416433455,241.54603018583973,77583
2021-03-02,236.4539794921875,241.1869861456213,235.01776677926026,241.1869861456213,68733
2021-03-03,243.3249969482422,248.27016546538877,236.01332509508168,236.4539804211185,189873
2021-03-04,240.517822265625,244.4837498198459,239.91395521600842,244.4837498198459,62235
2021-03-05,234.95248413085938,241.49707707871892,233.3856930483988,240.92585832295984,64269
2021-03-08,237.77593994140625,241.31752880878423,236.32339571776646,239.88130127744802,47910
2021-03-09,237.23736572265625,241.04008161300692,235.01775755253388,238.86943846411327,40455
2021-03-10,234.88720703125,238.08605603362153,234.05484645070166,235.75220099972634,42015
2021-03-12,233.51626586914062,237.74333563458174,231.78627789664606,236.07861443928405,67257
2021-03-15,230.10523986816406,235.67059198397544,228.66901225529568,233.38568713478062,62100
2021-03-16,229.35446166992188,233.38567078912487,228.48946780094724,233.38567078912487,42240
2021-03-17,225.2580108642578,232.7328795995792,224.57253041596593,225.8781946528794,46083
2021-03-18,220.2638702392578,228.7506277396744,216.73859783117004,228.29364078876117,61881
2021-03-19,216.93447875976562,218.6644668012105,210.7815756189263,216.73861865225777,58605
2021-03-22,220.45973205566406,223.59329946533393,212.1688340170358,212.1688340170358,65427
2021-03-23,220.5413360595703,224.57254590568755,218.6971012604048,224.57254590568755,41001
2021-03-24,217.6199188232422,228.4731644326174,216.08577612694907,228.4731644326174,47469
2021-03-25,212.72373962402344,221.30841301759887,210.24298937831327,218.6644659389801,60210
2021-03-26,210.5367431640625,217.04868761534954,208.9046704069213,215.4329464934593,55221
2021-03-30,209.68807983398438,213.8008879150228,209.084212724375,213.8008879150228,50676
2021-03-31,209.55751037597656,213.14806459985442,205.3630890598353,205.64054756521062,49722
2021-04-01,220.03538513183594,220.03538513183594,210.22666131187688,213.80088393604,51852
2021-04-05,231.03550720214844,231.03550720214844,221.03092411973873,223.26686386678884,212484
2021-04-06,231.90052795410156,240.89322311953651,228.48950204327465,239.58757377436137,188268
2021-04-07,228.1630859375,234.3649388006189,223.60962260268278,233.38569808844076,78567
2021-04-08,229.1912841796875,235.0177632382299,226.85742921757813,230.12155983743344,66219
2021-04-09,227.9182891845703,231.1008216866105,226.1556528104193,230.77441307733378,42912
2021-04-12,214.274169921875,226.85741801749012,213.47445773536234,226.85741801749012,82539
2021-04-13,215.67776489257812,220.3291582330537,208.90467838103442,220.3291582330537,55758
2021-04-15,215.22079467773438,219.02351078171154,212.49523439116876,213.80088369246636,45105
2021-04-16,215.3839874267578,218.04426594502982,213.83352797692353,215.46560077918875,57438
2021-04-19,209.9818572998047,214.11098211955445,207.71328391181038,209.55751864908413,53838
2021-04-20,207.30523681640625,216.5590577115885,206.9461799291821,214.12728778961306,58281
2021-04-22,209.7860107421875,211.51599872250677,207.04413369626795,211.51599872250677,60816
2021-04-23,230.758056640625,230.758056640625,209.377973777122,211.809758745466,294825
2021-04-26,226.5146942138672,236.35606626428225,221.96123092318112,236.35606626428225,242835
2021-04-27,227.0532989501953,231.688375989369,226.5147135293851,226.53103022461397,117066
2021-04-28,228.93014526367188,230.12154772219583,227.05326241150337,230.12154772219583,56019
2021-04-29,227.9182891845703,230.317426082318,226.8574499978997,228.45687459639817,61098
2021-04-30,222.95675659179688,230.0888840590175,221.96119933694482,227.93455780808227,68511
2021-05-03,224.55621337890625,226.53101148313516,220.03538346441147,222.9404721921785,55635
2021-05-04,222.3855743408203,226.53101578054887,220.0027542502227,226.53101578054887,40743
2021-05-05,222.7119903564453,224.8989653635775,220.49238195984867,220.49238195984867,33528
2021-05-06,220.7534942626953,223.9197098170801,220.0027470502625,222.9404691253757,60111
2021-05-07,220.45973205566406,222.2876501134785,219.08880098331724,220.32916861468132,54540
2021-05-10,240.15878295898438,242.49263798085846,221.0309408771066,223.59328938140956,615102
2021-05-11,248.5312957763672,254.60258520437367,231.75364023081084,235.83379990414466,726660
2021-05-12,243.5371551513672,256.23463571579845,241.54604039607807,254.58626117676093,316647
2021-05-14,242.36209106445312,253.6233599421954,239.91398913450917,253.32959966422482,167829
2021-05-17,254.08030700683594,256.23461843618014,235.08303005087345,235.08303005087345,271275
2021-05-18,264.67242431640625,267.65912628878476,251.38740850514554,255.90823825489744,611028
2021-05-19,275.7378845214844,277.4515558342286,264.3950025376824,267.03896451668163,407151
2021-05-20,303.3034973144531,303.3034973144531,279.09992280381664,283.653386189847,685917
2021-05-21,333.6273193359375,333.6273193359375,314.64637237577494,322.49661469056383,899388
2021-05-24,350.30706787109375,350.30706787109375,350.30706787109375,350.30706787109375,85128
2021-05-25,367.8191223144531,367.8191223144531,367.8191223144531,367.8191223144531,44787
2021-05-26,350.5681457519531,386.19618203605694,349.4420250035827,386.19618203605694,2206347
