Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2020-09-07,30.015161514282227,30.265287753014686,29.35693553764695,29.830857873213294,23397677
2020-09-08,29.435924530029297,30.410101255340816,29.17263228125901,30.199467456324587,35437780
2020-09-09,28.90933609008789,29.462246944867182,28.58022314250083,28.96199452931283,42029868
2020-09-10,29.39643096923828,29.686051531109513,28.93567273895063,29.09364625411278,23092912
2020-09-11,29.541240692138672,29.81769524887743,29.185797543712802,29.554404844734734,21621377
2020-09-14,30.633892059326172,31.463257444542823,29.620223050944148,29.620223050944148,74810201
2020-09-15,31.831867218017578,32.1609820385483,30.69971708785776,30.9366791704622,78093415
2020-09-16,32.26630401611328,32.806049024872344,31.858204221103044,32.04250604990696,65286910
2020-09-17,32.09515380859375,32.700723095181374,31.79237100335497,32.06882550833126,40232917
2020-09-18,32.292633056640625,33.108836341298904,32.04250677722922,32.3584575030647,57649703
2020-09-21,30.054655075073242,32.411108057675555,29.725540256727392,32.345283623562196,48198698
2020-09-22,29.580730438232422,30.541742898533855,28.988325245162333,30.278450680472034,46027104
2020-09-23,28.764528274536133,30.410096775181998,28.580224646577122,30.028325368278715,46931565
2020-09-24,27.36908721923828,28.435414743685612,26.934657350903795,28.435414743685612,52041683
2020-09-25,28.922502517700195,29.133136291184982,27.61921293697007,27.908833456484054,34621095
2020-09-28,29.64655303955078,29.84402266265302,29.2779457722409,29.356934356703878,28796394
2020-09-29,30.423263549804688,30.726048238852798,29.462251036123035,29.988833663440932,38979008
2020-09-30,30.23895835876465,30.85769001926844,29.98883212905166,30.85769001926844,29813242
2020-10-01,30.581239700317383,31.002505445731035,30.252124860246056,30.370605908582874,18207641
2020-10-05,30.71288299560547,31.331616540869614,30.067821145460023,30.85769234856334,33012610
2020-10-06,30.7918701171875,31.58174128260369,30.6338947812711,31.01566805022191,33395837
2020-10-07,30.81819725036621,31.25262894812318,30.23895805011558,30.778702958373252,23370640
2020-10-08,31.634401321411133,31.858199252715455,30.85769063770141,30.85769063770141,52995421
2020-10-09,31.884523391723633,32.42426824581209,31.542244463616555,31.858195091740786,59684439
2020-10-12,29.923011779785156,32.160983863737485,29.172631196267343,32.160983863737485,73668423
2020-10-13,29.462247848510742,30.107311451232338,29.212121633061884,29.90984183856841,42493328
2020-10-14,29.1068115234375,29.54124143644072,28.777696671911585,29.225290737842542,52837879
2020-10-15,27.777191162109375,29.488582478791432,27.50073660316663,29.30427698875575,57560624
2020-10-16,27.974658966064453,28.356430422716137,27.619215814814105,28.02731741492251,45212502
2020-10-19,28.31693458557129,28.48807222636899,27.63237850821498,28.43541378379463,50604846
2020-10-20,28.73819923400879,28.961997161541028,27.94832808801194,28.36959380204339,41529470
2020-10-21,28.18528938293457,29.4754148762495,27.882506535146693,29.146301886444007,55820200
2020-10-22,27.90883445739746,28.119466400381086,27.382251842855503,28.106302248579972,53997757
2020-10-23,29.08047866821289,29.251618154483552,28.05364358864416,28.17212463005806,58147934
2020-10-26,28.25111198425293,29.317441379848958,27.75085950446702,29.106809433959473,51001960
2020-10-27,28.975162506103516,29.225288746912693,27.843012346446745,28.488074176516108,45429699
2020-10-28,27.98781967163086,29.409590263463755,27.856174484727557,28.67237574636113,63774312
2020-10-29,28.2642765045166,28.422249996205096,27.38225079671094,27.64554301295042,38460691
2020-10-30,27.80352020263672,28.43541792954642,27.342761979531232,28.185291669392356,46022661
2020-11-02,27.961490631103516,28.198452696494158,27.68503427546273,28.04047737354869,20383675
2020-11-03,28.44858169555664,28.619721185975248,27.961493366394993,28.211619606985536,33132402
2020-11-04,28.89617347717285,29.133135547264764,28.145794813918556,28.172123115904256,45596501
2020-11-05,29.633386611938477,29.870348671015307,29.01465316348456,29.225285083744485,45095715
2020-11-06,30.81819725036621,31.04199517490099,29.198958849482807,29.751869747108262,85166304
2020-11-09,32.39794158935547,32.55591507337646,30.963005054176648,31.068321935560714,76016302
2020-11-10,33.54325485229492,33.964522366158846,31.71338281971001,32.6875593503827,174585616
2020-11-11,34.5964241027832,34.859714492414646,33.411613673331175,33.55642302001741,96290965
2020-11-12,35.04401779174805,35.14933468732174,34.22781828424569,34.58326142826538,47396716
2020-11-13,34.25414276123047,34.87287623698591,33.99085238977415,34.62275001649137,62374859
2020-11-14,34.227813720703125,34.58325681733212,34.083004387138025,34.49110408647789,4951954
2020-11-17,34.38578796386719,34.88604040510224,33.12199270981129,34.16199004518618,48441615
2020-11-18,36.05769348144531,36.715919535985755,34.004023044723745,34.31997375656976,115671060
2020-11-19,36.005027770996094,37.005532693719765,35.33363766405116,35.79439767091931,66277365
2020-11-20,36.742244720458984,36.86072576781842,35.70224727505666,36.07085456949595,43271709
2020-11-23,38.598445892333984,39.04604178339661,37.071360083479185,37.09768838857446,114690893
2020-11-24,38.26933670043945,38.967055202007806,38.07186704981749,38.6906006320258,63313382
2020-11-25,37.558448791503906,39.0460421569475,37.32148669115796,38.66427070108142,38595953
2020-11-26,37.70325469970703,38.519457823616484,37.49262092396709,37.55844535742723,52112455
2020-11-27,38.9802131652832,39.3883165549481,37.6637612905555,37.76907817575578,128054853
2020-12-01,41.38933563232422,41.77110712926783,38.51946549014654,39.45414616331498,102561565
2020-12-02,40.33616256713867,41.24451843589581,40.099200486255114,40.96806390023515,39101468
2020-12-03,41.20502853393555,41.59996413450584,40.81008925725456,41.54730384876338,44106735
2020-12-04,41.823760986328125,42.547811470176505,41.21819155758423,41.33667628879963,62591252
2020-12-07,41.91591262817383,42.44249344757307,41.74477496470232,41.82375988194571,27206587
2020-12-08,41.613128662109375,42.3108471265745,40.77059716762984,42.073888704984405,27908418
2020-12-09,41.52096939086914,42.442485655638414,41.349831758816464,41.83692003017041,37297168
2020-12-10,40.71793746948242,41.63945380923411,40.4414792590575,41.58679720312106,28742858
2020-12-11,40.62578201293945,41.28400792583934,40.020212702627475,41.086538313914275,25544332
2020-12-14,41.20502853393555,41.850090382478086,40.704772361880345,41.02072304800299,34927782
2020-12-15,41.41565704345703,41.692115261641376,40.54679728543188,40.81008767560792,30047825
2020-12-16,41.27084732055664,41.8632525311121,40.94173249777905,41.59996214333423,34289582
2020-12-17,41.67894744873047,42.78476929353673,41.441985362264084,41.48148149408219,68677053
2020-12-18,41.40249252319336,41.9422411267515,40.28350653684574,41.66578291102685,37948405
2020-12-21,38.769588470458984,40.902243745422446,37.2688309185917,40.67844579271714,59647527
2020-12-22,39.204010009765625,39.53312480746093,36.78173642114773,38.45363135895293,65345263
2020-12-23,39.87540817260742,40.12553441724945,38.598444968821305,39.34882370274738,38356920
2020-12-24,40.55995559692383,40.915398675312844,39.90172971626456,40.03337489239642,30393682
2020-12-28,42.29768371582031,42.38983646123354,40.83641864640931,41.04705244275075,46688129
2020-12-29,41.59996032714844,42.56096909774843,41.1128720281917,42.38983145599756,34878297
2020-12-30,42.2713508605957,42.49514878560703,40.88907453261628,41.87641529204593,34680689
2020-12-31,43.49565887451172,43.65363238551621,41.652622325756525,41.968573023876345,75697464
2021-01-01,43.20603942871094,43.9695823411349,43.02173393889231,43.508822292699115,31099243
2021-01-04,43.587806701660156,44.206540199050934,42.98223735569148,43.57464255023806,26565638
2021-01-05,44.2986946105957,44.60147745697678,42.65312415504808,42.95591067753972,57064355
2021-01-06,43.811607360839844,44.85160479693971,43.12704938752831,44.29869569828172,30214502
2021-01-07,44.12755584716797,44.79894969075835,43.71945608560628,44.23287274475729,36853901
2021-01-08,44.23286819458008,44.4435019680911,43.864260928990994,44.4435019680911,33289423
2021-01-11,44.57514953613281,45.022745409700796,44.088061206465504,44.496160947823576,46544924
2021-01-12,44.53565216064453,46.03640943997277,44.25919397015497,44.496156032797344,58814383
2021-01-13,44.08805465698242,45.37817812567901,43.508813673021685,44.8910898683709,33831638
2021-01-14,44.035404205322266,44.8910998840455,43.614140280523365,44.31186244696087,24633256
2021-01-15,42.78477096557617,44.25920014960558,42.12654496417401,44.1538832541591,60686775
2021-01-18,41.336669921875,42.784766990416145,40.87590992564764,42.75843868802838,52205810
2021-01-19,41.99489974975586,42.20552986446722,41.6262924538726,41.71844519687109,30317142
2021-01-20,41.6657829284668,42.389833333367235,40.95490035146302,42.12654294542354,59859549
2021-01-21,40.638946533203125,42.1791962862307,40.30983173570473,41.73160413183195,36835922
2021-01-22,41.13920974731445,43.36401797988353,40.757438246705966,41.0075645290395,81651256
2021-01-25,40.1650276184082,41.86325475344843,39.57262237640455,41.85009060097176,28614498
2021-01-27,39.78325271606445,40.494138944781746,38.76958365443631,40.17818828442615,35305877
2021-01-28,39.11186218261719,40.19135576648696,38.7169265815265,38.76958686733835,25931541
2021-01-29,38.16402053833008,40.12553822490363,37.808577365986785,39.25667836232369,35996794
2021-02-01,40.349327087402344,40.573125018738374,37.69009124312677,38.69059618217209,36465824
2021-02-02,41.15237045288086,41.71844741730264,40.20452201984379,40.717942371812796,46356480
2021-02-03,41.70527648925781,42.771605897193204,41.11287493873766,41.65261988071757,57008491
2021-02-04,41.613128662109375,42.65312612059911,41.363002411881915,41.75793801601305,49939737
2021-02-05,41.16552734375,42.21869249200868,40.4941372728664,41.87641354311634,30504364
2021-02-08,42.876922607421875,43.548316420108684,41.4024934612594,41.547302810237746,95980088
2021-02-09,42.56096649169922,43.57463915726424,42.1923629283612,43.28501682019846,47217291
2021-02-10,45.85211181640625,46.54983397300473,41.88958417935052,42.41616499695121,216720445
2021-02-11,47.20805740356445,48.34020756970196,45.45717370787768,45.852109299398585,158281303
2021-02-12,51.947296142578125,52.57919383168343,45.41768178700907,47.366031463370994,468677607
2021-02-15,55.47539138793945,59.24045286077966,53.698179382843634,54.474886416050175,397520999
2021-02-16,56.199440002441406,57.06829974878706,55.462225449414156,56.44956623735742,130332682
2021-02-17,59.80652618408203,60.398927699386334,55.48855587659658,55.81766701262999,243256342
2021-02-18,58.10830307006836,60.688554105588416,57.38425264072179,60.34627511926102,107919911
2021-02-19,56.21260452270508,57.8713391159467,54.44855671500668,57.8713391159467,102089555
2021-02-22,56.76551818847656,58.187287043634015,56.054631922842546,56.34425061945911,106106519
2021-02-23,57.805511474609375,58.64804287630616,56.541716210119375,56.962983749022925,65761676
2021-02-24,57.18677520751953,59.41158280112499,56.34424384686768,58.174115899073556,47414446
2021-02-25,57.463233947753906,58.66120848666042,57.0024776202679,57.713360176658746,44255866
2021-02-26,56.34424591064453,57.384246918144406,55.10677896326716,56.60753995733167,67059934
2021-03-01,60.965003967285156,61.47842056924627,56.91032408035968,57.12095785207565,149608263
2021-03-02,61.241458892822266,62.03133370383178,59.54323190906773,61.070321249760575,83457635
2021-03-03,61.34677505493164,62.71589088769911,60.93867534099731,61.860195330274614,58155097
2021-03-04,61.544246673583984,62.268297066933265,59.62222172570332,59.89867626102273,45713503
2021-03-05,59.35893249511719,62.22880214500413,58.977161063661754,59.92500572832914,46278933
2021-03-08,59.18778610229492,61.46525402034292,58.9639918642008,60.29361152261169,41067738
2021-03-09,56.98931884765625,60.2672884356109,56.60754739256424,59.72754347264549,62205668
2021-03-10,57.66070556640625,58.450576734667756,57.22627385058504,57.51589621983603,52418531
2021-03-12,56.23893737792969,58.52956982385336,55.90982620389511,58.187290820835436,45112076
2021-03-15,57.5422248840332,57.85817555898343,55.88349394984859,56.72602173082805,52284773
2021-03-16,58.35842514038086,58.64804382095924,56.94981683913514,57.83184438438003,41058482
2021-03-17,58.06880187988281,59.45108185703614,57.58171358533019,58.648042908134386,45234382
2021-03-18,56.91032791137695,59.10880748283959,55.88349463833166,58.45057782094489,30587199
2021-03-19,55.72551345825195,56.59437316752349,54.0536184716146,56.344246943280325,81792796
2021-03-22,54.2379264831543,56.46273445413267,53.71134567196932,55.817672592819996,46422764
2021-03-23,55.68602752685547,56.23893664473615,53.71134580394884,54.52754900417975,50380991
2021-03-24,53.0662841796875,55.37007708269808,52.710841026832604,55.133118656905616,61978032
2021-03-25,51.61817932128906,53.96146817976197,49.23539800755144,53.18476116955948,93827138
2021-03-26,52.39488220214844,53.171592827247366,51.74982043644409,52.39488220214844,53931765
2021-03-30,53.21108627319336,54.69867944536665,52.71083383214784,52.8688073198174,55744505
2021-03-31,53.039947509765625,53.7113375752061,52.68450441296412,53.31640202635228,32984870
2021-04-01,55.409568786621094,55.92298540765586,53.316406171249014,53.448051364434576,49185420
2021-04-05,55.09362030029297,55.67286137892713,52.724003052950515,55.37007484932562,44061928
2021-04-06,54.4222297668457,55.396406433718184,54.1721035240601,55.17260849520251,25943615
2021-04-07,56.38374710083008,56.60754503874284,54.10627894151449,54.50121820894202,43515446
2021-04-08,57.09463119506836,57.52905922612832,56.34424882121847,57.3974140340395,51690512
2021-04-09,55.791343688964844,57.713365099615274,55.29109118848357,57.015646635113384,32651618
2021-04-12,52.84248733520508,54.67235974877301,51.499703288386236,53.92198096909644,48508979
2021-04-13,55.712345123291016,56.00196745537214,52.84247583559126,52.84247583559126,70856923
2021-04-15,54.73817443847656,56.30475626523973,54.15893706477089,55.22526275116299,38382079
2021-04-16,55.804508209228516,56.554886964895225,54.501220339327716,55.146282197971075,44143859
2021-04-19,53.84298324584961,54.488045015764634,52.2895693377322,53.44804769341859,37002219
2021-04-20,53.803497314453125,54.98830411534543,53.448054171352226,54.738177867545986,35172218
2021-04-22,55.96248245239258,56.25210484204184,52.329069675931514,53.06628428867559,61368033
2021-04-23,56.23893737792969,57.52906479665545,55.09362299302327,55.50172276040377,60504352
2021-04-26,55.988807678222656,57.18678227706319,55.59387208800036,56.080960418774374,24533548
2021-04-27,56.778682708740234,57.00248064671841,55.7650135878974,56.13362087512303,24938238
2021-04-28,58.35842514038086,59.67487703038294,57.13412230940166,57.397412687402074,69328722
2021-04-29,57.76602554321289,59.056149255512864,57.529063444853996,58.71387393664846,30847677
2021-04-30,56.5285530090332,58.42424593762628,56.37057951734471,56.93665272760781,29908559
2021-05-03,56.79185104370117,57.76602777998444,55.528055587591865,56.3442551347783,31891457
2021-05-04,57.08146667480469,59.22728967957467,56.80501212301074,57.66070775922447,44879407
2021-05-05,57.83184814453125,58.34526478262478,55.76501376390162,57.594886053701835,49382110
2021-05-06,58.490074157714844,59.437918845333265,56.844503673339624,57.92399723468541,68099585
2021-05-07,58.16095733642578,59.74070332990763,57.7923500604837,58.71387008839415,47572719
2021-05-10,61.794368743896484,62.34727777729684,58.10829626752672,58.63487699954805,80228910
2021-05-11,61.38627243041992,63.29513331777232,60.72804643966598,61.346779973807884,61522635
2021-05-12,62.110321044921875,63.611078465690895,60.55690334076363,61.21513298841044,62923658
2021-05-14,60.148799896240234,62.90018833128677,59.72753603566131,62.860699554373824,32685039
2021-05-17,63.242469787597656,64.55892162503092,59.76702737888724,60.82019252494408,87673881
2021-05-18,63.78221130371094,65.46727407505487,63.308294521734084,63.97968459444019,59764760
2021-05-19,63.88753890991211,64.4404480100597,62.663232310776735,63.663737292842406,33089582
2021-05-20,62.90019989013672,64.33514040310719,61.47843088281506,63.92703326631963,44466431
2021-05-21,64.62474060058594,65.26980231409561,62.939677979559505,62.95284580532168,45667060
2021-05-24,63.321468353271484,65.111844708884,63.18981946501574,65.0196919575494,50218003
2021-05-25,63.321468353271484,64.21666020718878,61.10982437790705,63.97969809010609,77625958
2021-05-26,61.596900939941406,64.7432286259828,61.34677471727605,63.821708641777576,73022584
2021-05-27,61.37310791015625,62.90019366999159,60.68855361909961,62.136650790073915,82653358
2021-05-28,61.93918228149414,62.61057239277854,61.34677707970762,62.136648231349334,35231171
2021-05-31,63.242469787597656,63.42676789828398,61.886521821764234,62.39993472986399,34053019
2021-06-01,62.47892761230469,63.75588333412473,61.939179045053,63.67689842875396,30792812
2021-06-02,70.85157775878906,71.83891481150621,61.80753035981999,62.610569299480716,370358703
2021-06-03,65.96754455566406,70.74627598118117,65.57261257061693,70.56197046697383,254534610
2021-06-04,66.36247253417969,66.87588549730853,64.63791345768944,66.34930470589478,110266699
2021-06-07,66.70475006103516,67.86323225200066,66.48095579052003,66.61259731664025,46724118
2021-06-08,66.44145202636719,67.5077813504794,66.08600891832978,67.06018550863001,36155851
2021-06-09,65.08551788330078,66.84956597186381,64.2429899768395,66.78374887845972,44393024
2021-06-10,64.953857421875,65.75688895657643,64.42727671471272,65.5594230294456,30989188
2021-06-11,64.41412353515625,65.42779640587781,63.79538996071859,65.1776664693796,42374008
2021-06-14,64.57209777832031,64.95386922801548,62.505263348093486,64.42728842514086,38893486
2021-06-15,64.75639343261719,65.44095139102436,64.40095030145699,64.90120278025047,18368908
2021-06-16,64.61157989501953,66.95487231354862,64.17715188029167,64.76955706047542,68667767
2021-06-17,63.08449172973633,64.46676797745312,62.41310166979738,64.46676797745312,42543394
2021-06-18,62.373619079589844,63.78222393418408,59.95134500173622,63.45311642223819,43951466
2021-06-21,62.26830291748047,63.20298349997795,60.728049248920904,61.08349240320388,30934747
2021-06-22,62.597415924072266,63.400447602587334,62.01817116068168,62.84753849626936,29760650
2021-06-23,62.65007400512695,64.16399200684333,62.42627238030362,62.90019658319823,39528458
2021-06-24,62.16297912597656,62.926522006283015,61.807535990086876,62.91336153026187,23734904
2021-06-25,62.30778503417969,63.40044268576308,62.05766248138008,62.26829625607602,19420451
2021-06-28,61.95233917236328,62.860698664024945,61.70221663064842,62.5315838651618,16016176
2021-06-29,62.26830291748047,64.44045062550647,62.03134081462515,62.663234854091584,106865569
2021-06-30,63.74271774291992,64.19031354186838,62.71588464663816,62.86069397097148,36072832
2021-07-01,64.45361328125,64.83538471051718,62.87386360493465,63.83487976814657,34822517
2021-07-02,64.61157989501953,65.54626770832091,64.24297631191668,64.67740432664453,31826186
2021-07-05,63.966522216796875,65.34879860855486,63.86120900121274,65.05917991347735,18176405
2021-07-06,62.43943786621094,65.1513341022499,60.820199351154166,64.30880630217484,42167963
2021-07-07,61.95233917236328,62.66322537337476,60.71487591016924,62.66322537337476,30666674
2021-07-08,61.09665298461914,62.50526136659802,60.29361765330364,61.87336001184769,47880621
2021-07-09,62.228797912597656,62.43943167980246,60.58323125609965,61.09664784706485,36426518
2021-07-12,62.80803298950195,63.26879663618774,61.87335257399983,62.55791045463278,23795025
2021-07-13,64.37462615966797,64.71690883711231,62.68956313472652,63.30830404946575,26389814
2021-07-14,64.2956314086914,64.61157837997403,63.321454841034544,63.92702048201127,22668158
2021-07-15,63.769046783447266,65.09866636979129,63.57158085746589,64.24297088757861,21757478
2021-07-16,64.28247833251953,64.5062799757078,63.848050228291285,64.09818017910955,11214984
2021-07-19,64.41412353515625,64.76956669614523,63.38729018748422,63.58475615951529,16227125
2021-07-20,62.63690185546875,64.21665154021717,62.39993977036754,64.21665154021717,28199019
2021-07-22,62.43943786621094,63.18981292448975,62.00500981393261,62.794881005044466,21637481
2021-07-23,62.12348556518555,62.847532257269464,61.188801426870334,62.465760846494184,26232726
2021-07-26,60.71487808227539,62.057661951299096,60.58323289324251,62.057661951299096,26279832
2021-07-27,60.68854904174805,61.68905026056611,60.22778904768038,60.92551111434797,23369088
2021-07-28,60.26728439331055,60.807032996184226,58.91133632441016,60.688551954198346,26046845
2021-07-29,62.78171157836914,63.242475275620045,60.438426369171516,60.63589232386698,39986981
2021-07-30,61.70222091674805,63.41361210794054,60.570070782480386,62.768550292337046,45739717
2021-08-02,61.74171829223633,62.39994059672902,61.00450004740585,62.39994059672902,35709655
2021-08-03,62.320953369140625,62.47893053950412,61.636395433860024,61.87335751329481,14987714
2021-08-04,62.26830291748047,63.887541502917934,61.99184468007539,62.87386865132094,26674888
2021-08-05,62.373619079589844,63.005520501058776,61.70222887393171,62.08400035183316,14976613
2021-08-06,62.1761474609375,63.45311066534304,61.72855158036702,62.136651328109686,14579745
2021-08-09,60.79387283325195,63.03184494994793,59.846024435174314,63.03184494994793,38859594
2021-08-10,58.76652908325195,62.45259831635062,58.09513893869734,60.872855934784326,139415279
2021-08-11,59.082481384277344,59.951341188392554,57.608052180189624,59.00349279259024,43264700
2021-08-12,58.89817428588867,59.543236126018336,58.37159349199593,59.464251212600814,33390314
2021-08-13,58.30577087402344,59.30627588408273,58.18728982408953,58.898176123692956,24755017
2021-08-16,57.529056549072266,58.450572850812186,57.26576617714658,58.305763513864086,23337882
2021-08-17,56.91032791137695,57.63437833379475,55.84399850590719,57.63437833379475,28597182
2021-08-18,56.42323684692383,57.19994384015021,56.08095788044577,56.870832701249775,19613308
2021-08-20,53.52704620361328,55.77818257855501,53.1716030376576,55.15944899547162,47335248
2021-08-23,52.63185119628906,54.4748876810168,52.394889099959016,53.97463518345575,25639326
2021-08-24,54.96197509765625,55.52805202401768,52.65817861163686,52.78982748613914,31587683
2021-08-25,55.659690856933594,56.54171468811872,55.04095739242072,55.09361399531108,41039123
2021-08-26,56.159950256347656,56.33108791308384,55.14628111606499,55.68602606709584,23229847
2021-08-27,56.41007614135742,56.84450419464349,55.72551816658399,56.08096130624204,33173523
2021-08-30,57.56855010986328,57.97665350270081,56.620705487912765,56.9234883186209,19894708
2021-08-31,57.55539321899414,58.02931742780812,56.67336924197294,58.02931742780812,24616490
2021-09-01,57.18677520751953,58.31892522997572,57.068294177488646,57.84500478596232,15371980
2021-09-02,57.31842803955078,57.46323738978387,56.42323995765572,56.75235479081138,13191203
2021-09-03,58.22111511230469,58.4607632568432,57.52880114191175,57.5953680055165,17371726
2021-09-06,57.07613754272461,58.51402655971104,56.96962683208327,58.51402655971104,18401410
2021-09-07,56.45038986206055,57.32909856970671,55.91784003143404,57.116077150343685,26675814
2021-09-08,56.197425842285156,56.58352482423953,55.43854125177681,56.31724992066968,29484785
2021-09-09,56.62346649169922,56.80986115995996,55.90452571952764,55.91783909329183,13082509
2021-09-13,56.783233642578125,56.99625505547917,55.971091829505994,56.716663056878694,8059717
2021-09-14,59.099830627441406,59.45930288616394,56.7832365838266,57.24921955451668,41536929
2021-09-15,60.77736282348633,60.937127019373904,59.03325888855606,59.71225950941388,35169813
2021-09-16,59.7255744934082,61.24334368972699,59.37941934594601,61.2300340339733,24414738
2021-09-17,59.37942123413086,60.045108520934875,58.394201818992286,59.91197106357407,31752867
2021-09-20,57.62200164794922,59.16640139958354,57.0495116813021,58.58059434084079,31190376
2021-09-21,58.60721969604492,58.75367424558442,56.19742836457703,57.62200027794863,22706318
2021-09-22,59.858707427978516,60.17823952203186,58.35425171876127,58.58058648732647,18528005
2021-09-23,60.590972900390625,61.0303291206558,59.991856189528846,60.41789531779651,15032008
2021-09-24,59.83208465576172,60.75073716355057,59.39273217976867,60.590969247025,13095828
2021-09-27,62.17531204223633,62.41495649313316,59.83208756948616,59.91197153163917,35923493
2021-09-28,61.46968078613281,62.81437245926987,60.47114799125161,62.64129487903248,27639646
2021-09-29,61.203407287597656,61.72264747589978,59.552500537849156,60.97707620597708,26416068
2021-09-30,60.16493225097656,61.90903627816255,59.92528408557841,61.3897998257269,24028235
2021-10-01,59.885345458984375,60.284757838692336,58.90012602503607,59.77883474750603,18270397
2021-10-04,60.28475570678711,61.12352427695847,59.61906843081516,60.1782449990754,22422247
2021-10-05,60.32469177246094,61.08357633138444,60.05841687997347,60.1782409533709,19382832
2021-10-06,59.579124450683594,61.070266919553454,59.299536167215734,60.71079467604579,17023065
2021-10-07,62.84099197387695,63.77295779130649,59.91196451434267,60.124985909946105,110538773
2021-10-08,63.147216796875,65.34398667436069,62.84099804638169,63.86616128817476,61535270
2021-10-11,64.06587219238281,66.48898082648114,63.24042062599572,64.30552038076135,62954535
2021-10-12,65.29074096679688,65.47713565763922,63.772971560429646,64.42534554281498,34239167
2021-10-13,67.55406951904297,68.4327818777265,65.80996932799458,65.91647631180517,83121239
2021-10-14,65.65020751953125,68.64580966219314,65.23748176555611,67.95349189638215,39715720
2021-10-18,63.83953094482422,66.19606861060926,63.25372022441178,66.03630069857648,39625751
2021-10-19,62.13536834716797,65.18422377657586,61.775896114821315,64.6516665380328,29301777
2021-10-20,61.309913635253906,63.093961436986916,60.32469426172728,62.04217147870105,30257337
2021-10-21,61.13683319091797,62.22856321809775,60.338004800243205,61.922344491041855,23875488
2021-10-22,61.19009017944336,62.90756741389028,60.61760024648168,61.32322763253545,23865445
2021-10-25,59.432674407958984,61.72264535416373,58.68710316366554,61.482997188656476,25090523
2021-10-26,60.45783615112305,60.85724853565301,58.92675348486762,59.4326765821618,15831290
2021-10-27,60.25812911987305,61.07026722694482,59.911970248332835,60.57765752607863,12671945
2021-10-28,59.87202835083008,60.737423645117175,59.55249623632278,60.25812733224667,15500512
2021-10-29,59.49924087524414,60.7906752305581,58.58058839848321,59.872026471577946,13140485
2021-11-01,61.33654022216797,61.74926966748148,59.459298811558426,59.645693474173726,13840936
2021-11-02,61.45636749267578,62.36170667049831,61.24334607227271,61.536251454772206,12286954
2021-11-03,61.1634635925293,62.22856693783574,60.377952245451155,61.456365246542624,8501447
2021-11-04,61.28329086303711,62.06880225101186,61.07026943932895,61.69601661841316,2035874
2021-11-08,63.5333137512207,64.11911705026769,61.29660010636619,61.74926967179421,35657283
2021-11-09,63.54662322998047,64.11910936930535,63.08063662923117,63.852834498403276,13310570
2021-11-10,63.9327278137207,64.43865085669455,62.92088172777301,63.34691709752467,9122671
2021-11-11,63.17384338378906,64.49190828115317,62.50815238933887,64.29220395704291,11147192
2021-11-12,65.41055297851562,66.50227929999569,60.803988391176794,63.826213270184724,88377999
2021-11-15,62.68124008178711,65.42387698383436,61.775900885466974,63.61319859119408,44604377
2021-11-16,66.56885528564453,67.84697636727385,62.58804120899628,62.76111878875279,125475509
2021-11-17,65.05108642578125,67.32774403092301,64.5318536834044,66.5688556840217,32013554
2021-11-18,63.280357360839844,65.06440148033596,62.854314532566704,65.05108438889407,25190726
2021-11-22,60.7374267578125,64.81143819043649,59.6456966245226,64.50521943361784,34115705
2021-11-23,60.83061599731445,61.509620332393766,59.645692330873324,59.91196722855041,20259751
2021-11-24,60.81730270385742,62.40164243666992,59.379417510961865,61.030324109390406,19337154
2021-11-25,61.58950424194336,61.90903636886941,59.77883334270554,60.178245713027316,18344971
2021-11-26,57.64863204956055,60.65754386799792,57.382357128008,60.31138498286715,32244652
2021-11-29,56.99625778198242,57.96816012455134,55.49179816390425,57.249219327735354,28335738
2021-11-30,55.877899169921875,58.51402915114429,55.38528943500247,56.982942729816244,32347980
2021-12-01,57.26253128051758,57.70188377223338,56.05097707870979,56.450389448755345,15895872
2021-12-02,57.635318756103516,57.901593678029556,56.75661002663513,57.30247324480539,13227269
2021-12-03,57.19595718383789,58.460764803599524,57.02287961610554,57.24921439391148,21590943
2021-12-06,56.67672348022461,57.62199903820835,56.477015438990065,57.182646552385734,10948548
2021-12-07,58.340946197509766,58.500714124927654,56.99625821324709,57.10276520781747,12878861
2021-12-08,59.805458068847656,60.31138113104262,58.314315629161236,58.314315629161236,43582243
2021-12-09,59.9652214050293,60.09835885538661,59.113139492073955,60.045105362356026,14132067
2021-12-10,60.9238166809082,61.6028173355881,60.005167861569284,60.04510798308545,22216977
2021-12-13,60.15161895751953,61.46968015119059,59.53918516932554,61.46968015119059,15539851
2021-12-14,59.03325653076172,60.484458762306794,58.76698164232386,60.15161329286913,40862652
2021-12-15,58.9400634765625,59.56581062508101,58.60721798299956,59.206338384300466,18217036
2021-12-16,59.63237762451172,60.71079056421478,57.9015871105267,59.299532150966684,11089641
2021-12-17,56.5568962097168,59.72557191889349,56.3039346879011,59.67231842705051,47331288
2021-12-20,53.76100540161133,56.823174299266604,52.21660943796492,55.91783886256977,44789786
2021-12-21,54.3068733215332,55.03913119583282,53.52136195140716,53.920774323448484,27928138
2021-12-22,57.39566421508789,57.62199527116806,54.61308378233202,54.7994784376695,32955685
2021-12-23,57.08945083618164,58.447455888823335,56.90305988115844,57.83502209183665,17767917
