Price,Close,High,Low,Open,Volume
Ticker,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
Date,,,,,
2023-06-15,26.63827133178711,27.352086398547414,26.540932576032098,26.962733232109706,8622319
2023-06-16,26.73560905456543,27.027625330826197,26.605824661754777,26.83294781331902,5065015
2023-06-19,26.703166961669922,27.06007455337506,26.47604563656906,26.83295137169155,6942667
2023-06-20,26.670717239379883,26.930286019676892,26.378702825691335,26.70316287277142,7169569
2023-06-21,26.508487701416016,27.222300932017077,26.37870330889015,26.768056486467746,12528415
2023-06-22,26.248920440673828,26.67072116314812,26.119136031431577,26.508491115740966,5827189
2023-06-23,25.762226104736328,26.31381118641341,25.66488919907196,26.24891805938803,6152473
2023-06-26,25.762226104736328,25.827119231761706,25.340427277110003,25.762226104736328,6100998
2023-06-27,25.69733428955078,26.054241839168323,25.599995529367373,25.892011809917594,4412409
2023-06-28,24.951072692871094,25.92445654787668,24.788840812648584,25.82711779105965,17284786
2023-06-30,25.69733428955078,25.827118684267848,24.9835191903157,25.048412315965447,14523754
2023-07-03,25.50265884399414,26.054242062115996,25.405320082977802,25.956903301099658,15550140
2023-07-04,26.086688995361328,26.41115092937136,25.243089452201282,25.53510574978507,16443058
2023-07-05,26.313814163208008,26.540937348616826,26.08669097779919,26.184029751057636,8637810
2023-07-06,26.184022903442383,26.832944794488935,26.08668415563985,26.378700399047442,10870609
2023-07-07,26.05423927307129,26.47603990679519,25.697331758605774,26.184023655005817,7569474
2023-07-10,26.670717239379883,27.384532313487846,25.956902165271917,26.021795288637353,23051683
2023-07-11,26.89784049987793,27.06007052410309,26.63827171848473,26.76805610918133,9324154
2023-07-12,26.411148071289062,27.384531911401883,26.281363683046177,27.0600700125035,18751497
2023-07-13,26.411148071289062,26.800501236017723,26.086686172390678,26.54093245953195,11745109
2023-07-14,26.703166961669922,26.99518327665557,26.44359814162667,26.508491274928804,13214821
2023-07-17,26.96273422241211,27.027625490910584,26.540933550842368,26.768056703751856,9879742
2023-07-18,27.02762222290039,27.157406600787045,26.83294472777932,27.02762222290039,8735053
2023-07-19,26.96273422241211,27.48187179672956,26.832947972250334,26.995179856661345,14235339
2023-07-20,26.80050277709961,27.157410329436022,26.70316401617469,26.99518029894945,7546129
2023-07-21,26.86539649963379,27.254749695394356,26.768057736548027,26.897842135134884,8189467
2023-07-24,27.157411575317383,27.546764780296705,26.865397135728525,26.897842771997837,14879670
2023-07-25,27.741439819335938,28.390361769348505,27.189854769388482,27.319639159390995,30518185
